iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,0.9949300223853598,-0.9948148140212747,0.9974992417750822,-0.9471071672238135,0.9935314540363723,-0.9954002760602189,0.9947388137185685,-0.9958089725472618,0.9956230741703883,-0.9931270531476326,0.9946282344579204,-0.9960145218802094,0.9940696418045655,-0.9951675299255612,0.9947590542287411,-0.9942609380897823,0.9943394866592681,-0.9945974395439436,0.9955649368540006,-0.9949216979106814,0.9944875855897868,-0.9947696045491313,0.9950067383095643,-0.9949469391012857,0.9969393733753035,-0.9950247988884595,0.9932149210515935,-0.9940122595507095,1.0177301627824746,-0.9902466111462797,0.9944659533644209,-0.996926020729438,1.0360959004949009,-0.9949625956592917,0.9947499573362074,-0.9955020059707583,0.9946852198814082,-0.84776031787195,1.0065831018833589,-0.9933917071704208
73,0.9949310979056635,-0.9949844946077265,0.9985231543447779,-1.0074159932796152,0.9948167401508123,-0.9952829331107691,0.9947823253495137,-0.9955579325954974,0.9936218087372287,-0.9940216269555587,0.9952658806155491,-0.9963296930654132,0.9959275925817026,-0.9947667309800059,0.9948542784757944,-0.9947619378989245,0.9957959899369347,-0.9957830489107865,0.9942072771497368,-0.9949357070356553,0.9946973050375499,-0.9947535584136915,0.9944553456341997,-0.9948725613837158,0.9975201623923436,-0.9949369733743019,0.9925676952259269,-0.995250301929971,0.9923209648774489,-0.9852659589251366,0.9944137739737043,-0.9972107833953915,0.9290893576806708,-0.9948751242780595,0.9948551966614436,-0.9947758897372757,0.9949215458742656,-1.1393252277617707,1.0289010619802976,-0.9955623218279875
74,0.9949318507698761,-0.9951032710182428,0.9968991190734215,-1.0390228663030108,0.9957818494928337,-0.9946938172453971,0.9951326513242236,-0.9941595386705581,0.9940298271343772,-0.995554632409764,0.9954464547932741,-0.9953338934663305,0.9949559835229705,-0.9948453302808713,0.9949707085313068,-0.9953537672385823,0.9955937864373504,-0.99626375893181,0.9937655900924454,-0.9950146529184436,0.9954480867217095,-0.9950133119622627,0.9952804793567449,-0.9950620266722371,0.9941550324623232,-0.994898196923602,0.9979643765205312,-0.9956408108029254,0.9787073502886519,-1.0002784196320478,0.994403066592039,-0.9930767686810608,0.9677641822978672,-0.9949954018534631,0.9950575579139762,-0.9946103938327745,0.9951804733157334,-1.1045163936101514,0.9847711102731133,-0.9966257585464292
75,0.994930508850918,-0.9950341262511314,0.9921589492914406,-0.9674861605374299,0.9945555605473306,-0.9947633683029187,0.99472983937466,-0.9953589565572192,0.9955277065645133,-0.995451991183475,0.9950078463277919,-0.9941311407084782,0.9942545734439708,-0.9950582556983139,0.9950137239544907,-0.9948839232144678,0.9943693742893644,-0.9945797069830795,0.9959983913627145,-0.9950380989440046,0.9954812259644887,-0.9951661854151476,0.9951714885688976,-0.9949564149287223,0.9928089068832535,-0.9950904538808397,0.9969132994968111,-0.9951786139040872,0.9948596375318245,-1.004572910304914,0.9955986592294426,-0.9922101029933368,1.006187921590145,-0.9950824565381261,0.9950323232758471,-0.994940924663731,0.9953555832116043,-1.0227379035804263,0.9553855206497862,-0.9954404611116342
76,0.9949300837239056,-0.9948624120621549,0.9949560783822315,-0.9552182362279512,0.9942227836929276,-0.9951358693150997,0.9945056189747741,-0.995597608846937,0.9955717954993416,-0.9938585623354199,0.9944011353599335,-0.9954398764159484,0.9945633953988708,-0.9951279653739613,0.9948911107114651,-0.9947135983335675,0.9941157243467484,-0.9940550328180553,0.9948794720045926,-0.9949079620763501,0.9947725521342979,-0.9951740024011195,0.994740978754246,-0.9948953788196777,0.9945234385778012,-0.9952034417715243,0.9945544723887669,-0.994313119025319,1.005982903873033,-0.9999602260092602,0.9956585457307864,-0.9965340234633674,1.024499011473982,-0.9949542096668964,0.9947762054713585,-0.9952188657281257,0.995267870697733,-0.9323501742715017,1.0235916315419333,-0.9942316226892605
77,0.9949306561602312,-0.9948037258539827,0.997173832312697,-0.9701198435406909,0.9947558924394556,-0.995069461719659,0.9953312959773388,-0.9951142593738185,0.9948354812853047,-0.9934663863531882,0.9942464936227973,-0.9960622494310605,0.9949924078096752,-0.9951266183510554,0.9949020678112294,-0.9950169225908445,0.9957628629698104,-0.9959239969800244,0.9941628058731479,-0.9949761665293142,0.9945805486479345,-0.9948898366207989,0.99453416484794,-0.9950797950042652,0.9962445364461815,-0.994666975408834,0.9936701562122823,-0.9947784281478372,0.9868094401529075,-0.9909246236947118,0.9952383845374766,-0.9985229897060739,1.0097711356834285,-0.9948787784981166,0.9950079541047263,-0.9949115933447249,0.9944019197393804,-1.02433534023328,0.989945709098174,-0.9939478480291096
78,0.994931887568792,-0.9947807960597397,0.9980373356460281,-1.0025081594863008,0.995411067659309,-0.9949620054426148,0.9947813474583873,-0.9945546701611249,0.9943476570332759,-0.9935510887465266,0.995230101139015,-0.9949376727360917,0.9951470772508592,-0.9949378709100245,0.9949756696813827,-0.9952229539057663,0.9962846986089561,-0.995212849933545,0.9953437747651104,-0.9950069958032882,0.9948450225276042,-0.9949171895458228,0.995483107150508,-0.995094182108806,0.9966833278146199,-0.9950846109896394,0.9935007903575352,-0.9954211492186609,0.9867486915330501,-0.9888098745017201,0.9938914042887883,-0.9980377458210683,0.9917882453446945,-0.9950647224495924,0.9950893036590248,-0.994802037172573,0.9951219444402369,-1.0210621345082447,0.9718416124579256,-0.9939533255499579
79,0.9949327018330547,-0.9952717828895055,0.9985736812560305,-1.0153671208179338,0.9945875378487671,-0.9949743507120714,0.9944759964055613,-0.9951618900002795,0.9952562628479025,-0.9965894651345097,0.9957350562414627,-0.9941642481383955,0.9948100321420865,-0.994846672512912,0.99500172282995,-0.9949954678445015,0.9958985010947896,-0.9944531309673598,0.9955625354712739,-0.9949984270908047,0.9951490884770791,-0.9950865520704593,0.9959732570554426,-0.9948849946079729,0.9932611921381058,-0.9952896888886256,0.996545650164583,-0.9948335034786665,1.0045454684660367,-1.001231919931751,0.993642827695513,-0.9955772521762137,0.9882392996224643,-0.9951263158909757,0.99485045428764,-0.9951649264054695,0.995598324948121,-1.0077619046722017,0.9706198396209995,-0.9946885812047824
80,0.9949330140894745,-0.9948428466833144,0.9919225557662521,-0.969827758222979,0.994348136948514,-0.9950194567532004,0.9954122018670025,-0.9952042654741531,0.995354970738653,-0.9964868409507462,0.9941762978898772,-0.9939311711610628,0.9948380551629423,-0.9948475794206265,0.994997191888818,-0.994835244538493,0.9946371345256413,-0.9941445825407692,0.9941237955196885,-0.9949470679632657,0.9949226209743743,-0.994982014763865,0.9944299381288858,-0.9947983463258424,0.9942838501623332,-0.9947818373457727,0.9946429684447534,-0.99450444233019,0.9972073766820566,-0.9984140223423462,0.9959241623677711,-0.9932250012815205,0.9943280073846092,-0.9948969951350867,0.9948965448656473,-0.9952571702424005,0.9943620287119385,-0.9819184371694174,1.0218529834416905,-0.995277703347132
81,0.994931281095377,-0.9946694386544969,0.995720909159493,-0.9973954102883429,0.995788309776519,-0.9950041903548098,0.9954835340631496,-0.9949364072135392,0.9945326394183364,-0.992698391901608,0.9943442320531195,-0.9948517227581223,0.99489195705258,-0.9949800727617721,0.9949660738756401,-0.9949417821001691,0.9941785709164668,-0.9944870203525398,0.9951703200932169,-0.9949333558175684,0.9947703681862131,-0.9949094836992777,0.9937601069309266,-0.9949637986385582,0.995855339728168,-0.9945614462373193,0.9936032795233085,-0.9949581294068721,0.9882007933863817,-0.9889035789910213,0.9959444384425187,-0.99438849224867,0.9990959859686537,-0.9949503381133211,0.9950361049347396,-0.994864392831256,0.9942207711004779,-0.9863781822793178,1.009927895969774,-0.9948469194443106
82,0.9950100169714369,-0.9951808361659987,0.9976174838420961,-1.0109381638394088,0.9952910830328542,-0.9949424765666242,0.9941540068977907,-0.9947929268266383,0.9942087538480822,-0.9953433923200127,0.9951275483690443,-0.9956168998042798,0.9949561122871956,-0.9950604450565053,0.9949442912664155,-0.9950163583933425,0.9943981268211184,-0.9953717901347029,0.9954658695471973,-0.9949361635709165,0.9950610545404768,-0.9949557087466672,0.9954417330810523,-0.9950378864643011,0.9960934112741201,-0.9953775746968282,0.9963300043294514,-0.9951873343767945,0.9843632798497871,-0.9846109784086213,0.9946277068066639,-0.9964448558354326,0.9999789622661396,-0.9950161391194393,0.9950338363600448,-0.9947695817132987,0.9953742481383628,-1.0030404987656283,0.9812835477663482,-0.9947157894919596
83,0.9949982133388773,-0.9954017018656941,0.9945884781096603,-0.9925544782520052,0.9944885925002199,-0.994945180644527,0.9933655867773409,-0.9948636082228063,0.9947163752917654,-0.9965203157568163,0.9954756539703064,-0.9944681633714748,0.995004894523431,-0.9950987348844703,0.9949498592734631,-0.9949101381855632,0.9954249014753083,-0.9948285962569995,0.9953822916495034,-0.9949292003209104,0.9951034717281804,-0.9949676558764676,0.9963494916656995,-0.9949519816805557,0.99591617338134,-0.9953947687714425,0.9943055070793714,-0.9950204055620886,1.0060358937006937,-0.9909752176672952,0.9941176873929478,-0.9951460890754776,0.9873554161233424,-0.9950667565092469,0.9949546451473711,-0.9951003936232975,0.9961183152405204,-1.01066005419546,0.9936980399632697,-0.9948997830216978
84,0.9949549596122059,-0.9944951432625715,0.9933242330245774,-0.9843008140680991,0.994921550190743,-0.9950047802823797,0.9937256376270198,-0.9950101307415402,0.9954802272091513,-0.9929951905881315,0.9953757488268483,-0.9950215009562422,0.9949066501346497,-0.9947986894542606,0.994969704454177,-0.9949075664009344,0.9956003437455982,-0.994564435900707,0.994659446888593,-0.9949411997371816,0.994981505058653,-0.9949537545094281,0.995402429620341,-0.9948780734567759,0.994991474397354,-0.9950772312884409,0.9931795414723538,-0.9946013857103163,1.0117757174594144,-1.001536447678527,0.9952517465332988,-0.994159052676031,0.98696586432826,-0.9949096539395538,0.9949274104712571,-0.9951582078646433,0.9962995300582054,-0.9962928252676625,1.0025383437937658,-0.9950497301096245
85,0.9949371584688865,-0.9946124386334733,0.9933261814848985,-0.9852182628941298,0.9952454807409596,-0.9950018116323044,0.994764446199221,-0.9950655759783451,0.994922957206733,-0.9916473438836565,0.9950038287587902,-0.9952087519033131,0.9949026038528399,-0.99476929123168,0.9949770827793064,-0.9949447804447036,0.9946135017035016,-0.9952795058778862,0.9945626004653175,-0.9949409223908223,0.9948959188566058,-0.9949379739019208,0.9936193032878046,-0.9949630862288723,0.9943079208218611,-0.9946412634454207,0.9942707624124227,-0.9946342744526669,0.9924312732098215,-0.9972537339286895,0.9953137674512209,-0.9947569528627291,0.9907210483208599,-0.9948833286731525,0.9949418603295657,-0.9946955920804147,0.9940203975759809,-0.9848728021369368,0.9881970274149878,-0.9949523998043075
86,0.9949225674610803,-0.9947719325849181,0.9962433465284232,-0.9992661261612227,0.99491439438978,-0.9949269003425082,0.9956891116662637,-0.9949208753009279,0.9945906054478474,-0.9980513858567832,0.9947175020070261,-0.9951489728048306,0.9950181013385526,-0.9949353304662755,0.9949679891495076,-0.9949666228273093,0.994775155107039,-0.9953588747293114,0.9947881754708925,-0.9949217841989983,0.9949155955531513,-0.9949352198597086,0.9957745293893271,-0.9949997253383941,0.9943428908356509,-0.994882476140226,0.9957095943207478,-0.995165848942872,0.9799275894106941,-0.9880496970064573,0.9946697555971854,-0.9952696372664063,0.9969681929422028,-0.9949762747091385,0.9950234908264711,-0.9950874325810285,0.9936509474003481,-0.9892865235606005,0.9884184902301671,-0.9948675940654427
87,0.9950035676122183,-0.9951825445890963,0.9950823383585635,-0.9988959551760636,0.9946833787523247,-0.9949509828859727,0.9941788364188341,-0.9948699790015465,0.9945874358646645,-1.0016843557549928,0.9948799066513879,-0.9949488669413126,0.9950492337446926,-0.9950728157138272,0.9949616236086484,-0.9949819124951332,0.9949701509138508,-0.9947128198350602,0.9952245165084778,-0.9949514362773467,0.9950185278778418,-0.9949733449890086,0.9963326217468611,-0.9949516196285916,0.9954182695488506,-0.9952118751407288,0.9951719777173028,-0.9952633181959614,0.9918685894379873,-0.9959774347164673,0.9948421882022376,-0.9949385187120345,0.9994460813637785,-0.9950588944537728,0.9949550187396891,-0.9951151251044092,0.9950927319388062,-0.9933878811638379,0.9934376000927715,-0.9950115214362822
88,0.9950492847961964,-0.9953607771195672,0.9937585478601278,-0.9970627367061987,0.99468959730029,-0.9949797721024881,0.9938946736089048,-0.9950511230349351,0.9953385685682684,-0.999545360458301,0.9950907729505107,-0.9948272205637545,0.9948995715435872,-0.994978710935759,0.994959454738521,-0.9949612264665482,0.995104717447068,-0.9948674602615115,0.995447865696238,-0.9950007512511725,0.9950811649458299,-0.9949813267643911,0.9938856723659147,-0.9949493417643588,0.9959302653900909,-0.9953515141475701,0.9945794248892043,-0.9949126300098801,1.0035019558550005,-0.9981480223434588,0.994978925661719,-0.994718959795879,0.9927026824155197,-0.9951122860363237,0.994941240897933,-0.994718010052177,0.9959094042624496,-0.9982562536533661,0.9974307403738215,-0.9950479043159424
89,0.9950526301657329,-0.9943954979560004,0.9953984175500309,-0.9919355717331885,0.9954260943210851,-0.9949491076739211,0.9941427149850685,-0.9951269285983733,0.9956584496770252,-0.9963734688128875,0.9950484554569186,-0.9949322472107247,0.9948162577038243,-0.9948756939772678,0.9949579365294319,-0.9949467462465387,0.995052149165211,-0.9949900037055943,0.9947962679177796,-0.9948949109326031,0.9949284243497779,-0.9949279905325483,0.9931402847033618,-0.994956645676797,0.9949130445250892,-0.9947653129090712,0.994987519112507,-0.9948807642691493,0.9905721842102553,-0.9906886767899027,0.9949914956738046,-0.9948198824815395,0.9916841021713683,-0.9949849370629231,0.99499920407008,-0.9950014371061724,0.9943831042574439,-0.9999985141000615,0.995736188554107,-0.9948873319276825
90,0.9949745580836422,-0.9944931217511744,0.9946612540910059,-0.9929507190165556,0.9950060070929807,-0.9949216041834161,0.9962219854235739,-0.9951432341454203,0.9943110363301013,-0.9917575441865063,0.9948682788110282,-0.9950488138583656,0.994992051540487,-0.99489938783259,0.9949598510754261,-0.9949516396612,0.9949852502253033,-0.9950502300027839,0.9944609468158535,-0.9949449735946296,0.9949045961502614,-0.9949735651001259,0.9931400957744468,-0.9949649526933945,0.9942198927878054,-0.9946663171527985,0.9952217113474929,-0.9948601829809647,0.9922403644690103,-0.9890216940492389,0.9949231177515042,-0.9952583321607543,0.9999661271901634,-0.9948789562273384,0.9949684040851754,-0.9951750884641332,0.9944071846394329,-0.9951692115212063,0.9942054964751038,-0.9948050462071534
91,0.9948837413119372,-0.9950877080522447,0.9948007182847901,-0.9977018792717774,0.9946497757665648,-0.9949216580693271,0.9955155633215043,-0.9947929505829651,0.9948391493583865,-0.9972931317751434,0.9947740233870642,-0.9951117982675082,0.9950094085430214,-0.9950351996529299,0.9949605625143579,-0.9949752410304752,0.9949103764699361,-0.995082931031208,0.99457401108047,-0.9950039948168686,0.9949886756230281,-0.9949800230057381,0.9969314413250353,-0.9949628432960211,0.9940658279693756,-0.9949399490786925,0.9949220771492783,-0.9950637276291207,0.9964304728816189,-0.9972310388268599,0.9948604744427153,-0.9949461400015805,0.9999203820536373,-0.9949711906090043,0.9949404725523638,-0.994938744168223,0.9955000838464937,-0.9913821682108718,0.9937806724992305,-0.9947941141685471
92,0.9948936717474494,-0.9954461397731144,0.9952314260517319,-0.994005599539933,0.9945568928986015,-0.994998759789988,0.99395036195897,-0.9948509466372388,0.9952906627164763,-0.9953459499806001,0.9948623500480219,-0.9950548998317417,0.9948930385673515,-0.995014167551586,0.9949579443385059,-0.994986402283998,0.9949865264501281,-0.994959320749709,0.9949619729141624,-0.9949416209127439,0.9949751020694836,-0.9949728604382483,0.9981300618166022,-0.9949575983825154,0.994541443567089,-0.9951782140156803,0.9947821340930656,-0.9950457635800445,0.9993071769876951,-1.001333009710464,0.9948964513088674,-0.9947542617294571,0.9903817432313266,-0.9950424237440499,0.9949239921690419,-0.9947761642195755,0.9946868110848829,-0.9920649448434402,0.9936590816953575,-0.9951449182905319
93,0.9950316308926191,-0.9944704930539596,0.9950592657647934,-0.9916183837244468,0.9946883213267879,-0.9949465197347296,0.9935062734382055,-0.9951688039485294,0.9948373278300742,-0.9935886919279444,0.9951461150783751,-0.9949430895258389,0.9948997192645982,-0.994862925430982,0.994960484580396,-0.9949687283581548,0.9949825972771389,-0.994873902610027,0.9952314297117694,-0.9949039086979254,0.9949435775583321,-0.9949503787044635,0.9963602445464943,-0.9949552876197104,0.9954495999520045,-0.9952062188687703,0.9950852044418076,-0.9947859590498264,0.9951325042568088,-0.9905458413712228,0.9949171326503536,-0.9950749994158443,0.9912937736755699,-0.9950247068953956,0.9950061395212102,-0.9949187813220265,0.9946177498848744,-0.9998024568498445,0.9939940560459696,-0.9951561860957867
94,0.9949823553128483,-0.9946953511749161,0.9948144635658287,-0.9957382910171423,0.9951745195225902,-0.9949202531547199,0.9963466428279415,-0.9952790392196087,0.9945858923060139,-0.9948813754009056,0.9949642456252288,-0.9948975761009242,0.9950279708193301,-0.9948295826819546,0.9949612928413117,-0.9949496917838743,0.9949564570965809,-0.9950613779488349,0.995165097492478,-0.9949210118224608,0.9949354467357346,-0.9949355666005916,0.99286738025989,-0.9949630637178111,0.9948181985949366,-0.9946694336408649,0.9951995151705322,-0.9946655694777888,0.9920820570818576,-0.9943522584321148,0.994967277032002,-0.9952083610543069,0.9975511329116206,-0.9949355463399733,0.9949763287913034,-0.9950587794322154,0.9948138994593745,-0.9965103241992779,0.9960739121631406,-0.9947468885078955
95,0.9948851261386703,-0.9953118168261308,0.9946965308622703,-0.9974913653896426,0.9952318646965035,-0.9949244694434168,0.9951602404374629,-0.9952095584196858,0.9946014950492243,-0.9959839530734729,0.9948321973340922,-0.9949575070152791,0.9950187985962258,-0.9949942350998905,0.9949595570505266,-0.9949612841403895,0.9949464663915025,-0.9951248358385051,0.9949960001702147,-0.9949592039624265,0.9949343675106698,-0.9949377808092299,0.9952673843873922,-0.9949675433378966,0.9946235949058572,-0.9946205982874838,0.9948038410803701,-0.9948136647218881,0.991051740213165,-0.9991453540528065,0.9949835699890027,-0.9952208214302456,0.9976856140871814,-0.9949673554899847,0.9949398633352824,-0.9950792181223812,0.9951960450717613,-0.9910440790720367,0.9951355873739968,-0.9946290390748056
96,0.9949907366572284,-0.9956855295955918,0.9948822901649736,-0.996508517896963,0.9950417430401813,-0.9950014243818468,0.9937730904666228,-0.9949080053723356,0.9951452269387071,-0.9937757529294712,0.9948425954656966,-0.9949945648345456,0.9948591434646988,-0.9950521286623883,0.9949582038647853,-0.9949692991170469,0.9949491992339208,-0.99508249105575,0.994801445454371,-0.9949893769983431,0.9949891464092381,-0.9950029733645672,0.9965908345856306,-0.994963353902253,0.9951139252506457,-0.994941768499151,0.9947361683431422,-0.9951184644503253,0.9992195499966001,-0.9960522026193895,0.9948856377322441,-0.9949213891015384,0.9918056039308941,-0.9949984970744291,0.9949356087284124,-0.9947906968832418,0.9949894950588621,-0.9937763165862017,0.9941652141960657,-0.9950866429650622
97,0.9950176032111614,-0.9950773610832399,0.9950375928033801,-0.9955674199289211,0.9947427392988542,-0.9949832654858063,0.9931555834692153,-0.9947980040925882,0.995049387432572,-0.9945594461439989,0.9951382777327863,-0.9949687986081651,0.9948024890788794,-0.9949583710125104,0.994959615205233,-0.9949620913935144,0.9949659424212218,-0.994720591097988,0.9950286716756684,-0.9949503057453538,0.9949651091339471,-0.9949745581198713,0.9931424387257879,-0.9949537648636846,0.9954119644869547,-0.9952093126003597,0.9951071114023249,-0.9952990001247156,0.996158509066528,-0.9916685745867356,0.9948709068657511,-0.9947796746053322,0.9937081196263294,-0.9949618587035244,0.9949366154131287,-0.9950042213609825,0.9945391856740047,-0.9973102307203899,0.9953595716757717,-0.9950093037581459
98,0.9949816110351656,-0.994589063563561,0.9949822370631465,-0.9947031783798626,0.9946171308672963,-0.9949060263978128,0.9973205796534437,-0.995039744495069,0.9948913879479175,-0.995594311733541,0.9952870507874142,-0.9949168937849702,0.9948128815410205,-0.9948983004983567,0.9949603343899177,-0.9949562739671157,0.9949719356887652,-0.9950682858362515,0.9951545735310906,-0.9949315191894578,0.9949333649419678,-0.9949223883990487,0.994002249873806,-0.994951939732704,0.994517507681249,-0.9947606933709657,0.9951292498990411,-0.9946669112087881,0.9931062834831097,-0.9923704714469497,0.9950484685678266,-0.9951181512165248,0.9955197038800399,-0.9949366845863646,0.9949870466879268,-0.9950991315736607,0.9951254135728178,-0.995746307241812,0.9958347717834832,-0.9947370269724983
99,0.9949372955284458,-0.9949742903256853,0.9948944931974759,-0.99467506208619,0.9947139786228404,-0.9948993509728239,0.9969580504334808,-0.9951429622728584,0.994881625120684,-0.995401576404309,0.9952380585709786,-0.9949099668351556,0.9949819478555061,-0.9949992742219357,0.9949586480339054,-0.9949594958864882,0.9949538604464927,-0.9952595017668213,0.994941041120823,-0.9949459073830078,0.9949772264423553,-0.994910541471175,0.9954295294070459,-0.9949520696075154,0.9945219682064005,-0.9946625052205766,0.9948696793157447,-0.9944450176807259,0.994507856967499,-0.9941389859308893,0.9949479450772932,-0.9950938498658741,0.9962949624067312,-0.9950202210443604,0.9949772913364824,-0.9948765411135895,0.9953818702521329,-0.9928933529320847,0.9943748513840392,-0.995045319193021
100,0.9949096709694751,-0.9952174058959963,0.994985233329392,-0.994934908231607,0.994859980260077,-0.9950124081734422,0.9947995362395091,-0.9950752920395678,0.9950089931065889,-0.9944572644789358,0.9944230130763305,-0.9949774606595047,0.9950536128205889,-0.9950101614362948,0.9949574675846968,-0.994961751230049,0.9949525768105084,-0.9951160538698365,0.9947982149796849,-0.9949658752759677,0.994971400896538,-0.994958137357027,0.9952594860660132,-0.994960225839077,0.9947234283507385,-0.9948354540041737,0.9948667023492672,-0.9948232459055597,0.9955764537586206,-0.9970623602949293,0.9948839624524961,-0.9949387276794085,0.9937974771530137,-0.9949925160940007,0.9949465062893124,-0.9948229403713835,0.994803934316399,-0.9935899767493553,0.9939866428106732,-0.9951044779144972
101,0.99495209092564,-0.9946917381651348,0.9950325002461251,-0.9951454970993041,0.9951799887905609,-0.9949660033077677,0.9933142043260693,-0.9947723243720048,0.9949492223409823,-0.9946916800614406,0.9947916272810848,-0.9949947038539794,0.9950631507986355,-0.9949371285819967,0.9949576036059304,-0.9949598747704268,0.994964135912522,-0.9947050538320106,0.9948455736449923,-0.9949685246921751,0.9949466239984752,-0.9949932655593228,0.994943451490391,-0.9949634249367468,0.9953844046023661,-0.9950997028237912,0.9949424785988558,-0.9952117986720334,0.9950842642446676,-0.9944416060620084,0.9950181938056071,-0.9948417794773206,0.9932240539908636,-0.9949200412422716,0.9949387960892314,-0.9948232521379042,0.9946761780112423,-0.9972935863126784,0.994161890872327,-0.9948412702942186
102,0.9949851547580153,-0.9949265832442867,0.9948983011426796,-0.9950314693358556,0.9953209651135038,-0.9949143377389655,0.9951764693527108,-0.9948916051365265,0.9949239616350639,-0.9949893036953679,0.9954824643604693,-0.9949511543522946,0.994791652812327,-0.994924063650203,0.9949595288233087,-0.9949580832010345,0.9949710470323959,-0.9946581452364113,0.9951769031657054,-0.9949440427414293,0.9949558906612559,-0.9949541888936191,0.9947407156929279,-0.9949577759416061,0.9948820734275634,-0.9952740387692008,0.9950251106148902,-0.9949183428657454,0.9945962982493214,-0.9937301709620396,0.9949268851511812,-0.9948656350597991,0.9948191554994458,-0.9949454719343057,0.9949425723289289,-0.9950023034493933,0.9946757555036602,-0.9974090316742591,0.9956200451176306,-0.9947278916525198
103,0.9949650401669448,-0.995140784763255,0.9949095081198363,-0.994867082053213,0.9951340854695628,-0.9949483412008887,0.9962132663229172,-0.9952017979547797,0.9949182070868371,-0.9951792033564879,0.9944657306436538,-0.9949218158237716,0.9949501368445708,-0.9949820628119896,0.9949587548384957,-0.994958571526699,0.9949638756021191,-0.9953970245332338,0.9951837207381087,-0.9949423302227899,0.9949666412216924,-0.9949387774669726,0.995141804296058,-0.9949604499041416,0.9945462544271654,-0.995163212406265,0.9950436235857385,-0.9947868966981785,0.9946320659318902,-0.9948982232136041,0.9948965024068256,-0.9949016608749119,0.9961628841468629,-0.9949780939069792,0.994978244030412,-0.9950428790977981,0.9950121091772682,-0.9935787148817296,0.9958298579826674,-0.9946643461381968
104,0.9949286453795114,-0.9948659572435797,0.9949612260306335,-0.9949027635431632,0.9947148341518891,-0.9949836607917872,0.994992202218581,-0.9952958340538037,0.994948608194508,-0.9950494336394573,0.9950754174085257,-0.9949099213084124,0.9950648374474207,-0.9949817714997492,0.9949582130491267,-0.9949589133546641,0.9949613559130258,-0.9953938987596752,0.995006950596757,-0.9949739405226837,0.9949626546017033,-0.9949475634093311,0.9952110752301698,-0.9949588894322212,0.9949895133571766,-0.9949289342518416,0.9949688933202473,-0.9951200736276254,0.9948021173999949,-0.9958064661387359,0.9949130518670799,-0.9950332114158683,0.994651773672468,-0.9949881642398797,0.9949771957816613,-0.9949271450200693,0.995218410139269,-0.9911370325727794,0.9949263911276987,-0.9952747952239002
105,0.9949764006378189,-0.9947459657991151,0.9950043829080207,-0.9950222101623687,0.995059290432608,-0.9949402291797689,0.9940344391847943,-0.994682194253339,0.9949873811195433,-0.9947376808449417,0.995314739500486,-0.9949096520991836,0.9948788357993285,-0.9949446139238368,0.9949584354181671,-0.9949589835594785,0.9949546268758973,-0.9952818189053872,0.9947677001077297,-0.9949528359406827,0.9949503577407188,-0.9949556132486375,0.9946576185336737,-0.9949580325118536,0.9952856387824017,-0.9947725490397872,0.9949172109731061,-0.9950225821765468,0.9951267388262166,-0.9949434404109159,0.9949613762053096,-0.9950541526228581,0.9942535945625303,-0.9949213289610618,0.9949513285672061,-0.9948839182075131,0.9951035809415433,-0.997316490652624,0.9943033037121485,-0.9956849148707285
106,0.9949825230177254,-0.995258753741683,0.9949145494422509,-0.995066035390662,0.9951065279018712,-0.9949345164565147,0.995169434364101,-0.9947670613024269,0.9949481718253033,-0.9946162714501989,0.9947136435972366,-0.9949242678575698,0.9948026268996724,-0.9949555326289276,0.9949588224103557,-0.9949580401032856,0.9949681883634328,-0.9950235069516831,0.9950109441804565,-0.9949445475077389,0.9949627508263048,-0.9949636414601754,0.994876733384598,-0.9949585575768135,0.9950734850944849,-0.9948547350989563,0.9949219615369806,-0.994870118775241,0.9949610482516232,-0.9943437237310285,0.9949635860324528,-0.9948746666561493,0.9959180942510465,-0.9949236444937772,0.9949376338057612,-0.9949711465856447,0.9947796549924688,-0.9959203705248348,0.9940678829018191,-0.9942348175791835
107,0.9949445773524634,-0.994882570993694,0.9949335287907615,-0.9949533706640912,0.9947255348852404,-0.9949529330050084,0.9953220745629778,-0.9951908564155454,0.9949239891696386,-0.9954444831898849,0.9946687675000969,-0.9950007669566939,0.9948881579450221,-0.9949667382706097,0.9949589256470704,-0.9949576798793036,0.9949737723929633,-0.9947223819943919,0.9950396038626522,-0.9949693744589813,0.9949595615211313,-0.9949640169702629,0.9951675534586398,-0.9949595616135694,0.9947145103334714,-0.9951555300283889,0.9949366670845493,-0.9949682530622473,0.9948707393665518,-0.9954583025400039,0.9949411804739436,-0.9949120270415078,0.9948079002892802,-0.9949553090208486,0.9949718682354828,-0.995016470842483,0.9946675762953029,-0.9941076351415539,0.9962027794807868,-0.9945532033695422
