iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
152,-1.112622182683785e-11,-3.961869219655589e-09,-4.017121597745972e-09,-1.3858658352595036e-09,-2.1770563565374897e-10,-8.121851278841728e-10,-8.648423672501547e-08,-3.70147299543299e-09,2.582225476651721e-10,-2.2180152911190183e-09,3.2573153935317572e-09,-2.4966724678269054e-09,-4.7874969457337384e-08,3.3299766580027064e-08,5.948559993225147e-09,-2.430598393108289e-09,-1.2282561756186948e-09,-1.7081428866965613e-09,1.3667811241218903e-09,5.489098412837436e-08,1.2404425710662178e-07,-7.445950421471554e-08,-2.3416108225441926e-09,-3.34057879614086e-09,-3.4415248222296066e-10,-3.3780091255262326e-09,1.9574488777451464e-08,-1.9792015072322026e-08,-4.0591867729137096e-07,3.1469731575510656e-07,7.88272219187593e-10,1.0764625739846327e-09,4.587970987859185e-10,-1.2595560588689254e-09,-3.898670017357525e-09,4.040469393995869e-10,-1.1127823901943908e-08,3.6404238041042627e-09,4.462636155069144e-09,2.206745786733824e-09
153,2.8459299593633056e-10,-1.3132622179080284e-09,2.3019750146082694e-10,-1.9340598358931214e-09,1.361901911703139e-10,9.840723055414999e-10,-3.9467692763860374e-08,7.92928225210328e-10,2.5975927850530215e-10,-2.582815253893917e-09,-8.530868748549541e-09,-1.5710029115755334e-09,1.515301968082707e-08,4.489803514938555e-09,4.961378933633763e-09,-2.4122746580192756e-09,1.3983760581564052e-09,-1.4573216611056502e-09,3.111634078295053e-09,3.4235487602083706e-09,-2.0779821236615098e-07,-6.889439975854004e-08,-2.232382924431583e-09,-3.539532866939591e-09,1.6433665443877473e-09,-3.2415900562058413e-09,7.563936467369922e-09,-2.783212079603058e-08,-1.217490192582633e-07,1.747233175720928e-08,2.244244508158343e-09,9.354405750496817e-10,8.491276595795167e-10,9.963504602898645e-11,-3.3367307561624084e-09,-1.618597148125034e-09,1.1053722495504643e-07,-2.403650008917292e-08,2.6694400193293914e-09,-6.620203427343179e-10
154,3.9721844900545875e-10,-1.2708631701622289e-09,1.1931120180926982e-09,-1.8289651316849117e-09,3.996036991949198e-10,-2.7519311353343834e-09,2.9786770931500224e-08,9.069263580213776e-10,2.9077021122013475e-10,-1.8014132499461967e-09,-1.5634278387621956e-08,-1.0993190878823326e-09,4.034331619393763e-08,-2.1184678973539373e-08,-2.00596208287655e-09,-2.2166733849031992e-09,1.960170546503915e-09,-2.206981830198549e-09,3.029269177332825e-09,-3.6204756549378006e-08,-3.4822123102981513e-07,-3.205970708888721e-08,-5.439744920978695e-10,-2.8257040224210025e-09,7.046584731525763e-10,-6.229992333208188e-10,-1.3502880889612471e-08,3.219911743931836e-08,2.2439066094595435e-07,-2.0043721123851776e-07,1.2363932231337539e-09,-1.3234951359343288e-09,-4.2205948479800453e-10,-1.1349768503692664e-09,4.4907142799552335e-10,-3.192611883557334e-09,9.700652486025715e-08,-1.5276881727302498e-08,-3.1278169012596144e-09,-2.4553523032257253e-09
155,2.266011958717739e-10,-3.232077230432794e-09,-1.2817601929762857e-09,-1.1738589299853805e-09,4.2128918399211226e-10,-4.766848611367163e-09,5.2112303094588524e-08,-1.3381752475153423e-09,1.6964254189250002e-10,-1.9521093109349588e-09,-1.160961822577735e-09,-1.7098704698332756e-09,-1.5537198537962568e-08,-7.249517305074988e-09,-9.491125254483429e-10,-2.2766233274144697e-09,-9.687880117348181e-10,-1.4564476776232116e-09,2.276081839214217e-09,1.3998759312867611e-09,2.1224021454505372e-07,-7.220780375072011e-09,2.4617137785575474e-10,-2.592638202513761e-09,3.7179521199005744e-11,9.271093227673575e-10,-2.4728022953710806e-08,5.757427175457373e-08,-2.1874374916075246e-08,-9.261468540938089e-08,-6.067730400462682e-10,-3.3023692486214342e-09,-2.056520872526126e-09,-1.338981724371243e-09,-2.6852172026414723e-10,-1.68459659987468e-09,3.7969975197951637e-08,1.9930654309338445e-08,-3.3277749549228896e-09,-2.8178907192269037e-09
156,2.748587943345945e-11,-3.5550401178872458e-09,-3.1517127195140233e-09,-1.8021268958165602e-09,2.0591928328924012e-10,-2.547309030928497e-10,3.4085864548886424e-08,-3.102076164201267e-09,2.3245424091868987e-10,-1.7803284132278632e-09,9.464960458703926e-09,-2.6776614615655066e-09,-5.373094193848997e-09,8.955784762777971e-09,3.2281855937378433e-09,-2.38490402372137e-09,-1.676658563924507e-09,-1.1209023220481781e-09,1.9481860087473142e-11,2.5185166347434783e-08,2.2786459087004075e-07,6.972718033740914e-09,-8.026134724888773e-10,-2.979547676254038e-09,-1.588804103161623e-10,-2.5442347838448296e-09,4.403673158525865e-09,1.9458584076124587e-08,-1.7463935235958035e-07,1.1752451726070071e-08,2.1362829935802208e-09,-3.052903841631447e-09,-3.6712387125179366e-09,-9.671423024902425e-10,-2.1601295137441476e-09,2.2529485848003806e-09,-4.9348472299110916e-08,3.729619096654348e-08,3.715445863822176e-09,4.475405470268863e-10
157,-1.5283434334382634e-11,-2.1822665656589913e-09,-2.343245344179799e-09,-1.9126167563297243e-09,9.830288979669409e-11,3.2868575834284977e-09,2.01915449378967e-08,-1.0893414988799531e-09,4.136647787005904e-10,-1.4443714212517314e-09,4.307094027751273e-09,-3.199167596919695e-09,4.809185789479996e-09,1.7077181153081905e-08,3.973358895904264e-09,-2.5040127413516228e-09,-3.718534128922062e-10,-1.3787546310422397e-09,-7.886096885656131e-10,-8.024340104778332e-09,-2.6464747899055584e-07,-8.310449670188587e-08,-8.061275222767547e-10,-3.239367044006381e-09,1.1822935447538221e-10,-3.005152346604879e-09,1.3937717296979462e-09,-5.7430013759913755e-08,-1.4137996529461195e-07,-5.74786282041365e-08,3.5495956517957873e-09,1.552389274642754e-09,-4.784983111761512e-10,-9.61543352356339e-10,-2.4711552058674006e-09,-2.8278236198630663e-09,-3.3080246557045376e-08,-1.2828586537026375e-08,5.954897723252144e-09,9.630191635292466e-10
158,8.134102548229879e-11,-1.7836647306196532e-09,1.4161719530799812e-09,-1.5401020751503466e-09,8.510565502891871e-11,1.3676250527096384e-10,-1.8684264584517626e-09,-5.599476044486316e-10,2.227509719989777e-10,-1.3218703145329819e-09,-8.143642339492337e-10,-6.909486714274313e-10,6.244173536021595e-09,1.0378483855557851e-08,-7.741854718263479e-10,-2.239210790622056e-09,9.925644412908274e-10,-2.5922425813238757e-09,-9.191327662522253e-10,-2.3413132708310714e-08,-2.9111018747861296e-07,-7.234338854473866e-08,-1.125301967239734e-12,-2.8440386605444067e-09,9.819084933518918e-10,-1.9266200211773404e-09,-2.116779046387607e-08,-6.92368804718598e-08,-1.151800947483954e-08,-1.2497665797557893e-07,4.952842200244359e-10,4.4167086173052914e-09,2.020136650787038e-09,-1.988013103740037e-09,3.9361809924883433e-10,-2.8133058202290472e-09,9.520976927567684e-09,-2.920871607595488e-08,-3.0155729098031613e-09,-2.8972693254674783e-09
159,2.812791146135889e-10,-2.5231990296041723e-09,-1.0522998797941558e-09,-9.367810824236923e-10,3.3813726489226066e-10,-3.6615880314309634e-09,-1.5537283360488146e-08,-9.719422575488047e-10,9.157748989314664e-11,-2.6150399334539683e-09,4.108934827721422e-10,3.8314005318392447e-10,-1.1421545887559862e-08,-4.12288706870541e-09,-3.9076783860266714e-10,-2.335282479129723e-09,3.128632982697759e-11,-2.7251964504470665e-09,2.061624127904616e-09,-3.6319026658973347e-09,2.4860078771066227e-07,-6.599469009124733e-08,-1.750015292484883e-10,-2.144153037598996e-09,1.1754257901567503e-09,-1.3620909156389237e-09,-1.6728001243988244e-08,-3.330667087478325e-08,6.973952036322039e-08,-6.955437549128418e-08,-9.633854142352728e-11,2.863566677465063e-09,-3.676265056837844e-09,-3.599676153082503e-10,-2.7945409798921737e-10,-2.375266211197273e-09,8.942221348704248e-09,9.978945180031958e-09,-1.929649619969262e-09,-3.1091721023180618e-09
160,2.207663858366211e-10,-2.9951026928843167e-09,-2.7956723792531266e-09,-2.23767311766909e-09,4.412711300964501e-10,-2.696947215680034e-09,4.475812804342268e-09,-3.0536877857001716e-09,1.1941748250533195e-10,-2.7631345985317746e-09,2.695940595245892e-09,-2.0789962429334213e-09,-1.293554106148941e-08,4.375948679294658e-09,1.2421518729970166e-09,-2.2774884915749753e-09,-8.258888005533995e-10,-9.387787941824991e-10,2.641856032900055e-09,1.7836836061184892e-08,-1.860971661568221e-10,-1.5466581752726738e-08,-2.4691970766808093e-10,-2.093917688947451e-09,7.952324976982782e-10,-2.000062906760599e-09,-4.420695598142418e-09,3.680846415258317e-08,-7.82818174888037e-08,-1.0678717452402565e-08,-2.303589769811232e-10,-4.072720418008847e-09,-4.651681620523878e-09,-1.3497596820370327e-09,-1.0928236517530702e-09,6.9823431261443e-10,-1.0001657815130392e-08,2.6609336211296354e-08,1.3542649034681703e-09,3.2236399477762393e-09
161,4.544886136032506e-11,-2.5240230162733557e-09,-6.713552317341003e-10,-2.8361418273742903e-09,1.1509663451388973e-10,-1.3375756967938776e-09,1.021503438149661e-08,-2.7082860240606094e-09,2.832460086675595e-10,-2.4677792099983472e-09,2.976477713799188e-09,-3.909767920065671e-09,3.4792677021909585e-09,1.0255716113821678e-08,1.854149844169543e-09,-2.390278912003094e-09,-8.283893261727628e-10,-1.9377611355666236e-09,-1.5674097107339878e-10,8.801831162550752e-09,-1.7390663662679877e-07,2.475535635610948e-08,-7.202843272682822e-10,-3.182685779664033e-09,2.991791956605237e-10,-2.1847567652792336e-09,-6.269549847671821e-09,3.2648709781368194e-08,-7.935889168003178e-08,3.4751079916278433e-08,1.9834026143809545e-10,-4.95823071975516e-09,2.009216134227648e-09,-1.309079222682923e-09,-1.3300465311670007e-09,3.9779788768614165e-10,-2.085002971733164e-08,1.7044249778432583e-08,1.7486281954461576e-09,5.605079299430489e-10
162,-2.1844741174522704e-12,-2.1533291614392174e-09,-1.4121794832513804e-09,-2.7176956669696025e-09,-2.156710163484761e-11,2.358809218927435e-10,9.086699752821305e-09,-1.549204357855694e-11,4.0422815314067165e-10,-1.122174693882652e-09,3.0218507092301284e-09,-4.586415012927179e-09,5.348905706384871e-09,1.2815962691958663e-08,2.0157521057019827e-09,-2.276424775665869e-09,-9.100794508631653e-11,-1.7781482283156403e-09,2.976803918149739e-10,-1.874642871444374e-08,4.604819902710579e-08,1.845432213532693e-08,-9.91936170494838e-10,-3.601445811615614e-09,7.661653353708974e-10,-1.846002209134773e-09,-1.3331759794218778e-08,1.200575453220566e-08,-3.014437185805335e-08,2.5305086317425565e-09,1.7724742534700825e-09,1.6246174738654917e-09,6.13124134680669e-10,-6.728107930124094e-10,-1.0745958163060146e-09,-1.9769407025954308e-09,-7.40200441898702e-09,-2.1236247261184186e-08,-1.050029403143028e-10,-1.5762912105428182e-09
163,2.923645337857127e-10,-2.5371251836078148e-09,-7.395807628484851e-10,-5.422744817011512e-10,-8.687374372904848e-11,-1.511963557983781e-09,-8.2508390714235e-09,1.3778701342001186e-09,4.505826139553348e-10,-2.233140609105272e-09,2.2977836454883508e-09,-5.769205746656965e-10,-4.768153219034086e-09,7.341637280113513e-09,1.6867599136455447e-09,-2.293702158288107e-09,-5.1711673953511175e-11,-1.793059474188164e-09,2.8003679135655868e-09,-1.9916939911268762e-08,1.7043369622946764e-07,-2.4299785859781528e-08,-6.111378895744949e-10,-2.6390924917416287e-09,1.2829562949568903e-09,-1.1858265997571294e-09,-7.572209079440621e-09,-1.3549741750532842e-08,3.1146087670646625e-08,-2.2463448819251227e-08,2.0076874099789445e-09,1.542862223306756e-09,-1.8791649376300407e-09,-2.3742943944356275e-10,-1.3143073801490045e-09,-3.4089514804421056e-09,9.299606786109274e-09,-2.6818964216609756e-09,-1.1662849244435653e-09,-7.174273263269357e-10
164,3.107881059756612e-10,-2.7416579682573444e-09,-1.5561507037805815e-09,-6.540184762468688e-10,5.558614452313443e-10,-2.844141013634718e-09,-1.3115955947918593e-08,-1.4016734351050932e-10,2.362387678531263e-10,-2.8767234857969084e-09,2.1780831140919628e-10,4.690855627023852e-10,-5.3245433411890886e-09,2.9304133317782458e-09,3.435167973953713e-10,-2.3761200567250606e-09,2.523754239850611e-11,-1.0901871203385807e-09,2.113449672654623e-09,1.826149273954159e-08,1.6922979021376572e-08,-4.0651681925852136e-08,-1.4640763877541666e-09,-2.2969117846797935e-09,4.073252472391805e-10,-1.3880871741524284e-09,7.029927369072679e-09,-2.2869465520814464e-08,5.758083286048354e-09,1.1076162839736058e-08,1.4914597260375331e-09,-3.882111342668678e-09,-4.611924844431748e-09,-2.2729099908536052e-09,-7.982672320437017e-10,1.3920087131917668e-09,8.936197833557053e-09,1.0409059507075056e-08,-3.8406475196343217e-10,1.2482083755091577e-09
165,1.7005369505558115e-10,-2.398317245559135e-09,-2.3391638727493867e-09,-3.3108020008474114e-09,2.2680567948428613e-10,-2.128869755702087e-09,3.7156943700215984e-09,-1.755214532294134e-09,2.375794253269007e-10,-1.5683421388215344e-09,1.373790672964456e-09,-8.423093947112621e-10,9.52945212706856e-10,-3.3747564626158888e-09,4.2096768797048165e-11,-2.317428275525029e-09,-3.026658522948184e-10,-2.3016729329347036e-09,1.1910225196197707e-09,3.035999676466232e-08,-1.0900503521977107e-07,-1.1363014068516235e-08,-1.4323154582422417e-09,-3.4533473515209765e-09,-1.3122653943671768e-10,-2.0311495357437272e-09,9.817248904719159e-09,-1.6221779959232358e-08,-1.3341493678102918e-08,2.4062084739193686e-08,1.3841125944799821e-09,-5.420655364805188e-09,-3.159992875759285e-09,-3.0013310935104074e-09,1.037733742608134e-10,1.3439754645850032e-09,6.052844971447924e-09,5.529633656229234e-09,1.0982832771911095e-09,2.6849950229927137e-09
166,5.478408805571935e-11,-2.3288719554817034e-09,-2.188678573118757e-09,-1.4195330412902552e-09,-4.132692786778623e-12,-1.5969050379789641e-09,8.051178937386396e-09,-2.793688674855229e-09,3.1559577188063007e-10,-1.7647160914854743e-09,4.823873683270255e-09,-2.034240698547713e-09,5.096082416943349e-09,-7.458843223109291e-09,6.857502774079565e-11,-2.2674011276325587e-09,-2.4160148840009553e-10,-2.8064465267767154e-09,5.201207572529938e-10,2.7029317859720662e-08,-7.554709737773695e-08,1.5400534609622133e-08,-7.159507554348471e-10,-4.086346054523894e-09,1.1704098744682274e-09,-2.463809502164021e-09,-9.614178080876008e-09,-7.713386877554186e-09,-1.430233989646027e-08,4.843739503935485e-09,4.550834318915224e-10,4.061528226462098e-09,1.3178520784042525e-09,1.512210015503383e-09,-1.3630422249135927e-09,-8.761179685620511e-10,-5.732330284113241e-10,-1.5853131517460794e-10,1.0406391722813547e-09,-6.104841789071899e-10
167,9.318315585556439e-11,-2.635791014721412e-09,-2.002554458515665e-09,-2.1129327561749137e-10,2.920378286664772e-10,8.311655914318508e-10,-1.0562532202163739e-08,-1.1806315190961162e-09,2.7836609545251734e-10,-1.8040351583056595e-09,5.219701067049241e-09,-2.1312736414882306e-09,4.486720210852835e-09,-8.370945797814541e-09,2.1980592497081354e-09,-2.213725515764374e-09,4.448874388467026e-11,-9.446901131895462e-10,-5.3671878563052736e-11,-3.72901668397144e-08,-9.345334721895849e-09,8.820585648682082e-09,-9.388487041596242e-10,-2.131174807341137e-09,1.874650160888442e-09,-1.7042310038219489e-09,-1.1080698632088526e-08,3.088097932672318e-09,1.625118380101785e-08,-4.593257165324932e-09,1.562294747606979e-09,2.9852330788575967e-09,-1.2664422656292095e-11,-5.195948620543502e-10,-1.9485585143641457e-09,-3.779368170870196e-09,-4.890414969540582e-09,-5.204941225136478e-09,2.4611012454129085e-10,-4.247936075070668e-09
168,1.6437925241763668e-10,-2.6246398189971955e-09,-8.708026551660448e-10,-2.1154505533036555e-10,4.184515287354338e-10,5.411769210144945e-10,-1.6183441168479666e-08,-2.397876406509174e-10,8.689563700803398e-11,-2.111903240096588e-09,9.240305790554216e-10,-1.8479962819030074e-09,1.3713448736626122e-09,-3.099955170510031e-09,1.7236465585006798e-09,-2.1717586982156547e-09,-4.320641946466739e-10,-5.875479949428253e-10,-1.5416944515182784e-10,-4.46987568036964e-08,4.063662262603741e-08,-3.5003492375671226e-09,-6.301374020222145e-10,-2.339913050788812e-09,2.08777579202952e-09,-1.936033509777989e-09,-5.338665211485352e-09,2.535647460309186e-09,2.1118673256098956e-08,-5.220811531374418e-09,2.4535050560323e-09,-6.684752682131261e-09,-3.179587541744645e-09,-3.0504302303973753e-09,-2.299651852019257e-09,-4.559413292306169e-10,-2.299435814335115e-09,-2.4542722188786905e-09,-3.7500201055473586e-10,-4.257012517918837e-09
169,2.0333602573188808e-10,-2.388958117884131e-09,-6.973969302831053e-10,-1.9210051938673775e-09,2.723417771128085e-10,-1.2063684148602781e-09,1.3683380975945323e-08,-2.1750727850341463e-09,1.6915240215387452e-10,-2.0208440609637114e-09,-1.1767654517680759e-09,-1.5904097454361972e-09,-1.2685525254463778e-09,1.0568423100379486e-09,3.4978308220580726e-10,-2.573762688978749e-09,-6.00259268170068e-10,-1.864899603747949e-09,1.0005472244084765e-09,-3.398724508077281e-08,4.7555620281302915e-08,4.68506085206269e-09,-5.561140271351623e-10,-2.7047591061926945e-09,-2.706508575157117e-10,-1.2318017817801455e-09,-4.415321804174822e-10,-3.695950370563647e-09,2.973751386221339e-09,1.5228367739104734e-08,9.251713447073742e-10,-7.638040688245582e-09,-1.0082857592320999e-09,-4.668878643605545e-09,-2.3070616113413243e-09,2.0903294160918546e-09,1.9944408980426684e-09,8.771642144019705e-10,2.488908361127446e-10,1.2435178710660233e-09
170,1.5776819748745782e-10,-2.2937895019336274e-09,-7.686650382280491e-10,-3.302960936443436e-09,1.7067233478628248e-10,-3.519012493321011e-09,1.9839331057329274e-08,-3.707079681491745e-09,4.524383876461007e-10,-1.8035861652154573e-09,-9.013885351669733e-10,-1.6718226621242306e-09,-4.5787904211406865e-10,-5.101326586912138e-10,-6.97404354468207e-10,-2.491121530106666e-09,-7.158891138793371e-10,-2.297445461690465e-09,2.1330358075388098e-09,8.740973775386394e-09,-3.879894158445174e-08,7.492017805094464e-10,-1.2200907122080982e-09,-3.4645491299399802e-09,-1.7524465452556175e-09,-1.912850491988784e-09,3.765877767747449e-09,-7.7618699968905e-09,-7.683888419156337e-09,2.0583114250494532e-08,-9.350485443856844e-10,6.118212838078562e-09,3.201360832186301e-10,-1.3363655779434617e-09,-1.9069559264475257e-09,5.472235306554402e-10,1.002396821377139e-09,1.0514975608338405e-09,6.394698401655674e-10,4.265793556338488e-09
171,1.1957030980846428e-10,-2.6167449636901387e-09,-5.557482227457108e-10,-3.739579286903949e-09,1.5020327977193932e-10,-1.8378088130409777e-09,-9.321362829253048e-10,8.708458983810025e-10,4.415007005310128e-10,-2.4284147708001457e-09,3.343851793214443e-09,-1.6514799646559726e-09,1.8397102078391033e-09,-5.258264301642716e-09,9.89735694895349e-10,-2.02329242932642e-09,1.6253722985988274e-10,-1.3458347075040557e-09,6.428721527695286e-10,2.8867100868631356e-08,-2.2089757648227637e-08,5.987809031270131e-09,-7.337884417762739e-10,-2.842660918526863e-09,-2.2537853897475328e-10,-1.9484520249140212e-09,4.479886207428105e-09,-7.965361874855041e-09,-4.755512280077807e-09,-7.584675610019782e-09,2.68907328589907e-09,2.907867057775578e-09,-1.3934187512145358e-09,7.719806684058397e-10,4.731662682293261e-10,-1.3670490855094141e-09,-7.427307969600571e-10,-3.930853570952859e-09,3.901599656253974e-10,3.104589394673436e-09
172,1.3950291399374039e-10,-2.7185159798854224e-09,-9.47013273552581e-10,5.770305576864557e-10,3.094962385627491e-10,7.568456032259851e-11,-1.6103095844710296e-08,8.802240041010752e-10,2.353604422741028e-10,-1.937716955669358e-09,4.599190542849762e-09,-1.5029681222593073e-09,1.987020983105778e-09,-3.422552793451783e-09,2.3303862357939173e-09,-2.023666032824418e-09,5.674029668070932e-10,-5.271718317939661e-10,-4.977808588165626e-10,7.017061204049693e-09,2.3569216637661663e-09,1.909932808126471e-09,-2.393446414930999e-10,-2.8226539632191175e-09,2.821904525413534e-09,-1.6120387088171208e-09,-2.1706679287745977e-09,-1.650863115963458e-09,-1.6744400698969089e-09,-2.247946156535018e-08,4.050271331279616e-09,-7.512687566418183e-09,-4.217394229187635e-09,3.991942412130887e-10,9.255836786176675e-10,-1.9831588539491386e-09,-1.2045876299382417e-09,-3.460803126475169e-09,-1.972090263503469e-10,-4.803093680709792e-09
173,1.5757138978741406e-10,-2.4286715228592633e-09,-3.255909811731785e-10,1.572731197050309e-09,2.827221486377452e-10,-1.2445899083395211e-09,-1.4558253042380665e-08,-2.289814784797601e-09,1.453688582583886e-10,-1.688992565178822e-09,6.956319758970143e-10,-2.213086894713728e-09,-1.7605608120096887e-10,-1.028783768385151e-09,5.940512245885707e-10,-2.539647319371008e-09,-1.2377646906387911e-09,-9.419254014772222e-10,2.624011732379406e-10,-1.7854291290354542e-08,1.8942777294113055e-08,-6.05328583040148e-09,-1.250026508058536e-09,-2.9564079182205095e-09,1.5623323704790285e-09,-1.6006214065377757e-09,-3.1424306547613712e-09,1.432516096332956e-09,-3.052200041369582e-09,-1.8088666629212208e-09,-1.5158737538725838e-09,-1.6364736356047464e-11,1.983918535444056e-10,-1.8424809828145545e-09,-1.963852917850918e-09,1.4234873329711872e-10,-1.7675264463889216e-10,-2.2837633581108345e-09,2.0164211674368117e-10,-2.130346726895827e-09
174,1.665083379320917e-10,-2.390164941554519e-09,-1.6295896643614004e-09,-5.24575516218306e-09,8.984924396993282e-11,-7.763363020349798e-10,8.607487273491249e-09,-4.111999813701494e-09,1.9499177253307174e-10,-1.7382768813082871e-09,5.65428207153957e-10,-1.993950433772115e-09,-1.0718598574367667e-09,1.9949038319996365e-10,1.3528565620611292e-10,-2.6308649809068294e-09,-2.1101962987407334e-09,-2.5936159670956163e-09,2.4569756219562878e-09,-2.342640265938044e-08,2.309012234211117e-08,-4.484032141713187e-09,-2.0092673291851364e-09,-2.573502045878268e-09,-1.2683305441954682e-09,-1.609298133433121e-09,4.0279863204299817e-10,4.912001108716991e-10,-3.442260855547357e-09,1.2183463934756728e-08,-2.6472971459240862e-09,5.557520927256673e-09,3.0181724184861682e-09,-3.506530518138343e-09,-1.673708273176977e-09,1.5331031514639643e-09,5.027574720505292e-10,-6.427401222907976e-10,4.309834522245412e-10,1.3263788752334847e-09
175,1.3912195824461048e-10,-2.5565005443208982e-09,-2.414880617543035e-09,-3.441757336886708e-09,7.372931018241905e-11,-1.186262030873689e-09,1.7802216146757774e-08,-3.6801922601465955e-09,2.9382684190091434e-10,-2.1129281627209975e-09,1.555664553835914e-09,-8.934154422114545e-10,2.1200811499058126e-09,-1.74722885628054e-09,1.0794341532277023e-09,-2.2264933661868075e-09,7.84458636724599e-10,-1.6784695217656383e-09,9.90297553631415e-10,1.2243800176250284e-08,-2.5603740751618668e-08,-4.2632726107796514e-10,6.113617547217504e-11,-2.29281957222304e-09,-6.907527440413824e-10,-1.8042971938140286e-09,1.879511527175785e-09,-7.592588163074935e-09,1.6726532513735142e-10,-3.451290569161637e-09,1.192352569491465e-09,-7.468376471639375e-09,1.5912512645566831e-09,-3.027312400753997e-09,1.273285100957387e-10,-3.322808218714037e-09,3.6255232325646035e-10,-5.326465612359327e-10,3.754893761086889e-10,1.4533006518340324e-09
176,1.3794800812809038e-10,-2.5997269055600325e-09,-2.110975020652144e-09,1.7936241039588528e-09,3.8134946311939844e-10,-1.964135087543996e-09,-1.1625339017619293e-08,-7.259579632212062e-10,2.748646729643697e-10,-2.1007931516841748e-09,1.6666789180839298e-09,-1.939044365237553e-09,2.011549358982304e-09,-4.029841759974131e-09,1.4232158468318663e-09,-2.2657353763199303e-09,1.7597369811827909e-09,-1.2896213899733515e-09,-5.842594267843827e-10,1.8592127467651426e-08,-1.829984007662137e-08,1.3449561825451742e-09,1.2533750506392203e-09,-3.1748086285834135e-09,8.900863359680683e-10,-1.5485552361960902e-09,4.474933428788603e-10,-7.232727987344318e-09,2.688227609007539e-09,-1.3125761282489196e-08,2.703532167465183e-09,-4.179585954264497e-09,-1.8704099262692192e-09,1.6810181622439794e-09,1.763081760539359e-10,-3.743371824236418e-09,-9.49661659471884e-10,-1.995936969005486e-09,1.5123566099882407e-10,-2.236188381503527e-09
177,1.535327933997589e-10,-2.562128492390524e-09,1.734714538279589e-10,-2.943683257114623e-09,4.295382582113252e-10,-3.064717366856622e-10,-2.3066443172986e-08,-3.988090902854388e-10,2.8430275351941687e-10,-1.6194625998887592e-09,2.0229430351426858e-09,-2.685693293122773e-09,-7.194006638963795e-10,-3.718026426749652e-09,5.803167868077854e-11,-2.3216238803594824e-09,-1.413053037708043e-10,-2.559955369596111e-09,-1.0718540539536434e-10,1.4748856271205253e-08,3.060384182997899e-08,1.6007251511222235e-09,-4.057799883105328e-10,-3.626618157985897e-09,1.5931319441155302e-09,-1.6225657057281033e-09,-9.698461579865576e-10,2.1887771706477655e-09,-4.5237266029915237e-10,-1.1753752647587052e-08,-1.026250108376858e-10,9.711110052401278e-10,-2.9945940801207755e-09,1.110416820783182e-09,-2.6053677217219206e-09,2.635893807087379e-09,-8.747150352122355e-10,-2.5555841184889546e-09,2.2284480993108598e-11,-1.1023788423066567e-09
178,1.5819899160738476e-10,-2.510286738428399e-09,-1.7636128320459873e-10,-3.9524877354194945e-09,4.2892766761504334e-11,-2.8950390774205804e-10,2.5282767138834163e-08,-1.6169201500621489e-09,2.981381897456133e-10,-1.6134451531731518e-09,2.4389399544632733e-09,-2.002417469942495e-09,-7.511834712600585e-10,-2.1580051906646776e-09,6.213539018876943e-10,-2.4342355282632187e-09,-1.866156697436489e-09,-2.9242485451485667e-09,7.206108939357307e-10,-2.2353745021218173e-08,4.185333171730808e-08,4.682374562344063e-10,-2.9715794786305338e-09,-3.723834886862731e-09,1.1085883143270057e-09,-1.711405373645952e-09,-1.1247300611246856e-09,5.396148715329573e-09,-2.0048845998620577e-09,-6.326655177446926e-09,1.3114687193220336e-10,3.928626747219728e-09,4.314940464893497e-11,-3.727184696211193e-09,-2.7976954388405065e-09,1.1358598657350136e-09,-3.096111451114764e-10,-2.3920223269578737e-09,2.209252142513269e-10,-1.330462965942523e-10
179,1.51459344054967e-10,-2.45336479278933e-09,-2.224260846925153e-09,-1.5461326975439245e-09,-8.845011185831262e-11,-1.7325744842281246e-09,1.2600375474490307e-08,-2.904230345719224e-09,3.122954470824398e-10,-2.2319410622484082e-09,1.7873492641939948e-09,-1.2810953020406111e-09,1.806057440372604e-09,-1.989854422247491e-09,9.768091496251753e-10,-2.3517727904670777e-09,-1.3168244393811377e-09,-2.8847357135446817e-09,1.8872179677248355e-09,-2.8708624965784798e-08,-2.0201200492502927e-08,-8.921110211718198e-10,-1.737687342773569e-09,-2.672801639243797e-09,6.685900084591597e-10,-1.6142850410818938e-09,-9.88210908390651e-10,-3.092456422166194e-09,-6.112800575831628e-10,2.1816466010260323e-09,7.860362155589015e-10,2.14460915206408e-09,-1.5544610891076377e-10,-3.51579203279515e-09,-1.047147700471039e-10,-4.891339861640779e-09,1.5965929746977013e-10,5.535331976478077e-10,3.0483919620227164e-10,5.463517657006007e-10
