iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
101,-0.0009962407436316066,6.201823496006895e-05,4.629353077260531e-05,-6.307874226611696e-05,-6.19389014370142e-05,0.0037478767623999624,-0.00015554862261112334,0.0032193789441068814,0.00013490684057466409,-0.0006378871389964206,-5.032564642763212e-07,3.911902751902922e-05,6.338947760759335e-05,-3.2394724882987635e-05,1.1087453073754005e-05,0.0008047877890549495,-0.00018662701150219826,-0.0019290899284372359,-1.0586180560918535e-05,-3.165752339059998e-05,0.0008053943553164633,-0.00019843505140529745,-0.0009022806429486417,-5.80530627961708e-06,0.00013562935534295033,-6.602858440504877e-05,7.469300078869761e-05,0.00046876238491945954,9.330429848647488e-06,-1.9867040339994594e-05,3.778952337470776e-05,-4.114903734538527e-06,5.827468822279072e-05,-4.699697466334112e-06,0.00019365745687782932,0.0024776409263278514,1.2278367844755635e-05,2.8886300025030374e-05,-0.007521642910975006,-0.00012372543524857575
102,-0.0023184388146647314,6.998192059591026e-06,-3.550346728293193e-05,2.1107923067059244e-05,7.126950874048644e-05,-0.001065261620273158,-0.0002866707624067461,0.0025470681303066275,0.0006587682511889493,-9.201053608974075e-05,-2.2695482271434866e-05,-2.3080118234987633e-05,2.6740278849460637e-05,4.4508781547519195e-05,1.7671975977607777e-05,-0.00023490539347256376,0.00010861220934325997,0.002017971256743991,-3.383634871519289e-05,-3.1358837826596255e-05,0.0002487057920720089,0.00013195144824474584,0.0009868791907893242,-4.803798526219897e-06,-0.00012369861137062567,-0.0001259710726599688,0.00018325336433193802,-0.0005532180761309332,2.1629192796378044e-05,-4.154430075466993e-05,0.000281835393549525,1.1345602341324903e-05,9.85838292470903e-06,-9.936649097262723e-06,-6.265591387746833e-05,-1.2589678073378612e-05,1.62224418358962e-05,7.4179687055937305e-06,0.010310211960720638,0.0002444450806700332
103,-0.0006469804256051428,-7.985385109158406e-05,-6.62832020718349e-05,1.6038400851425645e-05,9.43861135346625e-06,-0.0017509647981800024,-0.0002317471051616111,0.0004284631664207262,0.0003832370148788568,0.0002425794530335449,-1.5372740186522217e-05,-2.8909323125207893e-05,-2.626974387916616e-05,6.952901337554334e-05,1.15483138669769e-05,-0.0004256571321970107,0.00019390118963106076,0.001439154774482673,-3.2413576763785375e-06,5.270505379257135e-06,-0.00018575279417368647,0.0001568769907648733,0.0013059114643599497,-1.5734967643120398e-05,-0.00011490161023188503,6.677194743599834e-05,0.00010680263377809343,-0.0009202926026356382,2.8083234169946667e-06,1.726393318952648e-05,0.00014107061779181519,-4.058927027086135e-06,-2.403303078394815e-05,-1.360251523891275e-05,-8.078644149739112e-05,-0.001753070888880125,1.823546191744428e-05,-3.002561778037025e-05,0.0012818829281684724,1.297980804125233e-05
104,0.0008471018534438218,-6.405240546095206e-05,-5.356097686141089e-05,-2.5768647161752235e-05,-5.794722297992912e-05,0.0003104377393508672,0.00014607676184418613,-0.001740142763056993,-0.0002782307326428286,6.305577439534972e-05,1.285525501787067e-05,2.865210097917622e-05,7.971697498305182e-06,3.202807229319968e-05,-2.4786088181059524e-05,0.0005550610360014482,-0.000267109561892277,0.0004344853440615853,1.8175136050791507e-05,3.09110456233545e-05,-0.0003258242572336496,-0.00012878669591733576,-0.00020768274442028696,-5.665524617440338e-06,-3.0939000699843676e-05,0.00011029275312545509,1.857771223977861e-05,1.6469185754552115e-05,-1.4509956519580186e-05,4.1196166527090115e-05,-9.98054079854057e-05,-1.2220133970801028e-05,4.733353290677448e-06,2.785702642367463e-05,-5.2609929002851694e-05,-0.0012917696884207042,-4.770113415024598e-06,-3.0726041059961926e-05,-0.008689636304848002,-2.360162794502632e-05
105,0.001128402699692312,-0.00011099543409211688,3.372303784713973e-05,-3.30685499380466e-05,4.918920508354453e-05,0.0017197424637723127,0.00037134222045334604,-0.0009185898033107043,-0.0007298750307443828,-0.00019863165761260175,3.331879636277993e-05,6.843660521239922e-05,1.5559725295456877e-05,-2.4277126373598894e-05,1.000571786860205e-05,-9.77344352221613e-05,-6.095528012277514e-05,-0.0003468070455196551,2.6388486711439644e-07,-7.820872432648182e-07,-0.000283605597188129,-7.792392816856183e-05,-0.0010706531008472498,2.7399928295693793e-05,5.429504149553454e-05,-0.00010200845864694105,-7.145163868880702e-05,0.0006681590152189804,-1.338014542705346e-05,-9.897852796677497e-06,-7.14360711228836e-05,1.9456260702713884e-05,8.24272788835551e-06,2.9007449707689075e-05,1.3272635446362282e-05,0.0026993103166758252,-7.102415529421314e-06,3.639883618807775e-05,-0.006432230053975939,0.00013526491358501326
106,-0.0010052419946161508,-7.883016603019924e-05,6.399683253763771e-05,1.8976279664063123e-05,7.664947318094308e-05,-0.0005056455458401891,-0.0003495839434484607,0.0009931584612239788,0.0004882267839578971,5.24400918594576e-05,1.0557282831424338e-05,-4.478449304312633e-05,-1.1002603390121061e-05,-4.768139895549655e-05,2.667802426064536e-05,-0.00047451965947211755,0.00012722894062049535,-0.00014430198085032696,-1.2273990961459581e-05,-2.2967280249898343e-05,-8.418653104857082e-05,7.752623098190827e-05,0.00046302154536185885,7.227517981093521e-06,7.973613969411616e-05,-2.3161481427423186e-06,-6.042906449289506e-05,0.0006930049894462619,1.2988777361000208e-05,-2.541204061360576e-05,0.00015587555116514316,-6.61141518285564e-06,-2.43218883051629e-06,3.5950144046094686e-06,5.753138567277794e-05,0.0006038280969093163,3.2505452174716623e-06,-1.2282036428106349e-05,0.0016799946312060828,0.00011258883609234163
107,-0.0017407338355785798,-4.83480775889498e-05,7.39513568711178e-05,1.3254743623428702e-05,-6.320548594070696e-05,-0.0016015324011757566,-0.00020166127033121217,0.002035874978660493,0.00036158749013017746,0.00011001022193053108,-2.5448001528142512e-05,-8.793536680192339e-05,-9.435968012386446e-06,3.90253789062751e-06,1.641453414883265e-05,-0.00036728283692666406,0.00010042728121157003,3.0398973036850044e-06,-1.432790183553739e-05,-2.760938743448525e-05,0.00019091268995038264,0.00013931151378250166,0.001443482184505731,-1.7548265919156715e-05,-5.524068428454727e-05,6.883714873327409e-05,7.921840958713154e-05,-4.7052194698370933e-05,8.851471302301426e-06,-2.5956833508128535e-05,0.00022563896720733748,-1.4715210322669237e-05,-4.559213528574122e-06,-1.605764968316519e-05,-5.375005958211669e-05,-0.001844576010507013,9.444318234376493e-06,-2.220110585100809e-05,0.00485596687435024,0.00016703747594290686
108,0.0023738785863933534,8.362004543463505e-06,-0.0001200137999145691,-2.321282262311092e-05,8.668791551827941e-06,0.00021597173743760677,0.0002753095151157791,0.0009104497369292505,-0.00021530541219449452,-5.635122693879682e-05,-3.0674314846202093e-06,-7.013655608795216e-05,4.0294656998500445e-06,3.7047426613512406e-05,-2.806541233645881e-05,0.000437061620979411,-0.00015537872768834964,0.00010513173710404998,2.570438527819991e-06,1.855354401661278e-05,5.499533189098977e-05,7.777087053613979e-05,0.0016875906280486596,-2.8442253828417896e-05,-4.1457212814554085e-06,5.034223036025278e-05,-8.737725980917263e-06,-0.0004752503998501863,4.096406103096097e-06,-2.5300734328281754e-06,-0.0002298801742656059,-1.6108374472522929e-06,3.80740891714198e-06,9.005474351143474e-06,-4.7915395109132096e-05,-0.00026090217181936335,-8.736827637413385e-07,-2.678617538617045e-05,-0.0027677308211441166,-7.650755673877679e-05
109,0.0006079025014290459,-0.0001363520530918275,-7.261121268522172e-05,-2.6892103033525846e-05,3.929396188423671e-05,0.0011552414541642023,-3.7446929283010792e-06,-0.0015647430921811151,-0.0002705985737374856,-7.739835409080791e-05,1.693813539602533e-05,0.0001333023310716927,5.770091112827531e-06,-2.977368593651084e-05,-2.680908888458474e-05,0.00013846462265210862,-0.0002097302524590821,0.0001191346117619606,1.2905554631025268e-05,3.958797841123593e-05,-8.516799444679109e-05,-0.00010723063767090855,-0.00010550143507584322,3.0795973729680606e-05,3.6265531131511804e-05,-7.979620902350446e-05,-4.908844322242606e-05,0.00037406207276506213,-7.357418145530248e-06,1.461750634917477e-05,-0.00048362043342478503,7.5777675780704744e-06,3.3161856757253706e-06,2.7553744035425148e-06,6.799123932228486e-05,0.0015412333731676282,-6.389442569059737e-06,1.0202072946079422e-06,-0.0078426719997867,-7.63952162997756e-06
110,-0.0014017803701689806,-7.090539921009116e-05,0.0001357735691438374,-4.538554535346729e-06,3.6153071202149114e-05,-0.0012066351193118553,-0.00016884045426125073,-0.0018574042891997791,-0.00018140792124118186,7.664055806597136e-06,-7.867398458027391e-06,0.00020313071282013271,-5.609020318437686e-06,-5.515686162021602e-05,3.1389718118947235e-05,-0.00041710528400506976,-1.3014511409929508e-05,-7.65138163735109e-05,-4.058757282081982e-06,-1.9423699305540064e-06,-9.752460985127204e-05,1.860634914336093e-05,-0.0011534206437098838,9.89310276713084e-06,-3.199539429806149e-05,-4.684813405683549e-05,-4.489733926898954e-05,0.00033340101123914665,3.293711423422997e-06,-8.229490729051109e-07,-4.044965558255018e-05,-6.818724469601675e-06,1.5932121406556861e-06,-9.998014137342736e-06,3.5981726644951167e-05,-0.00026306459710619514,-4.5453730185925486e-06,1.835978797267333e-05,-0.009421860147065905,7.828733870840517e-05
111,0.0004009773010221274,-8.8235606192317e-05,8.709719780577596e-05,1.3588402168372297e-05,6.571187965894313e-06,0.0001750994852215645,-0.00011815937272509146,0.001375687866762182,0.00028899194353246575,6.307806085428398e-05,-8.006824315931219e-06,-0.00020664089204933204,-4.534448366142893e-06,-6.387517144650572e-05,4.4684686414533626e-05,0.00036978963832165934,0.00015094918982202002,-0.0001258620694929361,-9.595959471717031e-06,-3.0141286550514984e-05,6.068493117069252e-05,0.00010311481704117501,-0.0008296824775431813,-1.078206348707161e-05,-1.5304886932377085e-05,7.137212187759052e-05,6.085528685829915e-05,0.00020750856656654126,6.264963745857989e-06,-1.1608127805292807e-05,0.00034755246697532765,-1.32553302439776e-05,-4.004452405749446e-08,-7.859919140392163e-06,-0.00010523015680926186,-0.0014149159694959008,2.385744762397701e-06,-1.956758354076066e-05,0.0005735269150985659,0.00020104489041445904
112,0.000664522118061368,-6.759665336616707e-05,-8.40057669325012e-05,-1.3659296541174817e-05,-2.867484005986933e-05,0.000734964786040422,0.0002361543629986573,0.0032595202761832027,-0.00011344604903676576,2.1591416797048417e-05,2.0048598777865607e-05,2.9657923162297573e-05,1.960771364932827e-06,-2.3985280240592452e-05,4.671607332811929e-05,0.0007831851416025663,2.574916423633803e-05,0.0001488454002566335,-2.2176659194116602e-06,-2.2494769781920686e-05,4.742918873396941e-05,5.4744612336544144e-05,-0.00010386658653214489,-1.76371777594777e-06,8.501876482529898e-06,0.0001132234256801626,0.0001122747413808731,-0.000430791048308168,1.777488613708042e-06,-6.100907222555556e-06,0.00028253671106379834,6.008646788585976e-06,-5.144473366121516e-07,1.1801768502834157e-05,-0.00016385743372308143,-0.00013016896527277247,2.4321585257408218e-06,-1.7771693094910176e-05,0.007103322784949945,0.00014781479635114629
113,-0.0010517587312446972,-8.862035935077998e-05,-0.00010104145479442595,-5.028471316600636e-06,-2.1759617293500403e-05,-4.3152809442842475e-05,-0.00010898390623821283,0.0008957748805492336,-0.00026050602457299184,-6.156005933157496e-05,2.8100097231666487e-05,0.00017343764953238895,-6.630439052325637e-07,2.1155699811512772e-05,-3.459701560822095e-05,-0.00036920188989340093,-0.00011327161705031394,1.2559061726584496e-05,4.113829526205826e-06,1.2102624735079045e-07,-4.181080549231354e-06,-8.067672684793504e-06,0.0004544357282762428,4.099944282298312e-06,8.855306568941476e-06,-8.558868472766035e-05,9.394199057668716e-05,4.2655912778076434e-05,-2.4514551098855372e-06,2.1964993186885763e-06,-5.2873328671177887e-05,1.6679791489742264e-05,2.0962904883907354e-06,-7.948895624095648e-07,0.00013435428748803505,0.0008395359764441205,-2.3189747610860475e-06,-2.105887821103633e-06,0.005174395758978487,-0.0001723227037382564
114,-0.00020544326052661258,-9.55185870293378e-05,0.00013417308448533907,3.1204699011889476e-06,5.250829834888643e-07,-0.0005123007029500416,-0.000236313707660909,-0.001112744193652942,-0.00023212724917863822,3.520040565830849e-05,-3.145866420631665e-05,8.639706398513604e-05,-1.967958386793008e-06,3.4431170446015384e-05,-3.250061221267381e-05,-0.000621609596992072,-0.0001272513168386865,-0.0001095930002244076,3.017656693422321e-06,1.4063089798808135e-05,-3.168646019534658e-05,-3.614925779086112e-05,-5.064913285044478e-05,-2.61035461091147e-06,-1.0444732057343357e-05,-0.00019009615885183268,-5.6692203221991134e-05,0.0003125230346197438,-5.223445467774692e-06,4.200226621094574e-06,-0.000244149154741614,1.3822016784603747e-06,2.4837081855780983e-06,-9.590514454878406e-06,5.7590704207324475e-05,0.0011043060772400206,-1.7180559891908577e-06,1.1005915492147627e-05,-0.0004380745613746023,4.2213886644391164e-05
115,0.0007858628904620905,9.513544101596481e-05,0.00010109965094122998,-8.828525668365063e-06,5.721344036398156e-06,-4.390550611403827e-05,0.00030113374518706405,-0.0017276273151017277,0.00014240601220443747,8.79204246322593e-05,-6.801743843613475e-05,-0.0001950331145618234,-1.1926635605820357e-06,1.017729801949591e-05,3.457001477676287e-05,-0.00048142757081628696,8.790002506680399e-05,-0.00015910562931114127,-4.323797018835862e-06,7.119190203395327e-06,-2.1180726251955957e-05,-1.7732589285134645e-05,-0.000289773038992415,-7.111154968198449e-06,-1.4367080749663303e-05,0.00016626438648969675,-9.330053481121923e-05,-0.0001421312123566584,6.4131433938681374e-06,2.4193211125388402e-06,-0.00015388530907325986,-1.5492025477799944e-05,2.0296212455177717e-06,-1.851893231219433e-06,-0.00010632200502718836,0.0004484367401502785,2.001149396569959e-06,1.5768825106414852e-05,-0.003231704477662783,0.00011519804236562874
116,0.0009016861831825233,-2.1443484089755794e-05,-7.036005719566072e-05,-2.0881152549784794e-05,8.527767208272174e-06,0.00035645929887963344,0.00019829999633847888,-0.0008849596510953947,0.00020200418406756754,-5.867877902442786e-05,1.728624586970407e-05,-5.957076058206838e-05,1.531218856964195e-06,-1.4972105223056906e-05,2.353621066901957e-06,-0.0001227387730054098,0.0001854738187427417,1.1135499525094555e-05,1.1189042867641644e-06,-7.88489419352839e-06,3.6781751589108406e-05,1.6577763581204648e-05,-0.00031745525649976036,2.940636123320381e-06,4.319503555139495e-06,0.00021557517857609436,6.050862094540035e-05,-0.00039764289092126767,4.103903554478533e-06,-4.926246684427917e-06,8.769279919649796e-05,-6.10268587091152e-06,7.907336553278995e-07,4.229085265902335e-06,-0.00014373090454573918,-0.0007776217303156496,-8.133519290286015e-07,-1.8177145799973835e-05,0.0026570577815596074,6.206158607823861e-05
117,-0.0003767328356477069,-0.00012351476349148544,-0.00012719483188113325,-8.103719949210405e-06,-5.009719313048763e-06,-0.0002391063637844599,2.8144783812763413e-05,0.0017168171980095532,3.385868789496397e-05,-6.540665768699565e-05,4.669049225055658e-05,0.00019813437384532092,-3.0331432913260317e-06,-1.5832628211985355e-05,-1.4689454676386776e-05,0.00040499695292023585,0.00016191245493738315,9.537765996256281e-05,3.930672481426161e-06,-1.2801563607562816e-05,5.2123874963324275e-05,2.9245859996177738e-05,8.168484250345193e-06,2.3615709064229207e-06,1.1777681696724906e-05,-0.00021676767463582212,9.583246817756064e-05,0.000193109025336659,-3.6279462085831834e-06,2.8537702195730197e-06,5.5656023879237845e-05,1.061630605952236e-05,-6.905989129338452e-07,-5.3253984308616835e-06,4.787562094824978e-05,-0.00131830025875305,-1.5390915462714555e-06,4.7732058121711996e-06,0.004913980269444908,6.348144318354014e-05
118,-0.0007470593956947597,-5.09133495308115e-07,6.1744114751683765e-06,1.266642490895393e-05,-9.015281166254454e-07,1.1332902038104766e-05,-7.37109862139454e-05,0.0007585550517451099,-0.00015646905730622808,2.430382556066463e-05,-2.3283324471697165e-06,0.00019014664945351522,-2.1728754620379133e-06,-3.687494118329261e-06,-1.7221159449883886e-06,0.0002019840819481433,0.00010434115321257523,-5.6762751272398685e-05,4.949765338688169e-06,5.652133589830068e-08,7.99580001015264e-06,-4.2467900260425206e-05,0.00021898487393158097,-1.6160221276263857e-06,7.507111116265088e-06,-0.00031865813311548753,3.3073401899374376e-05,0.00044555903609088104,1.6570155576911755e-07,2.415018303985032e-06,-5.1975477616793666e-05,3.7109552438217737e-06,-1.6907939267818243e-07,-1.0270171669328084e-05,7.91849239085456e-05,0.0015222200344572234,-1.8592378796809662e-06,1.0469807123664794e-05,-0.0022259637329835992,0.00014071426489348492
119,-0.0007821169319892015,4.727139775643709e-05,9.211427422557678e-05,1.028017143899936e-05,2.5900138873021505e-06,0.00016804104714624783,-3.7764455419582864e-05,-0.0013729955219869883,-0.0001700441307824935,1.941237230758683e-05,-3.230211819159719e-05,7.201209568602279e-05,3.837242490490712e-06,8.718205444875573e-06,1.256285288848442e-05,-0.00025792297520676896,-8.304051982029148e-05,-0.00010561352816254429,-4.3987894992357245e-06,8.659726935994296e-06,-4.098583990050009e-05,-5.546800597460721e-05,0.0002043665740584304,-4.318564027110885e-06,-9.065810422692595e-07,0.00011730456756520012,-8.889367575831034e-05,-0.00045240811628605756,3.0314496575837424e-06,-4.863103970552257e-06,2.3640422049935633e-05,-1.0270813397850344e-05,9.442222656779594e-07,-8.839432045558829e-07,-0.0001103787994960216,0.0009533928793109155,2.3549815514388376e-06,-7.606561012281562e-06,-0.003461517556707771,0.00019761585334647201
120,0.000406169018108577,-4.4920177931137736e-05,-4.356455595879707e-05,-1.3721642279622051e-05,3.3743667921675034e-06,5.06486825285308e-05,2.9874894736714723e-05,-0.0021700692887931983,0.00026855218533097607,-6.3642685360039925e-06,-4.910783206989846e-05,-6.203489337529367e-05,-9.285573474651586e-07,-8.638503336089677e-06,2.0413678520222886e-05,-0.0004278030577045929,-0.00012107091166626539,-2.536955984445517e-05,-6.901723173269554e-06,1.1122023421614655e-05,3.23458263951141e-05,5.115375991361405e-06,-0.000165937349640952,6.111744609780735e-07,-5.519694969071722e-06,0.00016225530690503186,1.9917994043134853e-05,1.6934815346724948e-05,1.6934364530208655e-06,-3.880052324872523e-06,6.112058415364879e-05,-4.655323368732074e-06,3.3250669746928424e-08,5.699273620752159e-06,3.340944090648425e-05,-0.0012840396281275032,-7.989231667776462e-07,-1.019729391549651e-05,0.005471139692871217,5.447722486847978e-05
121,0.001008564279323583,-4.7880165372388556e-05,-8.076963471744531e-05,-1.84847694284911e-05,2.1499603012747026e-07,-5.9093259376789264e-05,3.5403712622295185e-05,0.0011066515387213433,0.00011437095810105913,-3.4701639156770145e-05,5.227297942933617e-05,-3.686038696521196e-05,-2.1349699558966825e-06,-1.8779493746097506e-05,2.7560033789161777e-06,-0.0002500192456513135,-4.516100265671134e-05,6.965672467033151e-05,-1.0525850091828397e-06,-1.4161070708035066e-05,-9.572802745693983e-06,3.612120206714554e-05,-0.00031042025172103556,4.52204116333283e-06,5.6973563289281235e-06,-0.00016211545799387617,8.037557674684575e-05,0.0003356720749968092,-2.0875634917847196e-06,6.313008167161814e-07,2.0830617098781175e-05,1.1660486837328572e-06,-1.2924990755401895e-07,9.85032770875003e-06,6.608807701471569e-05,-0.0010089456500312183,-1.8403551166436083e-06,4.697783223320382e-06,0.00884067438489888,-4.969764693149478e-05
122,-0.0008659464993252166,1.9546091591369267e-05,-6.521424860071617e-06,2.3367729370133556e-05,-2.1311148349155647e-06,-5.851084004276869e-05,4.6353894206480436e-05,0.0024876956806888038,-0.0002527405600029966,-5.501471186411116e-05,9.934920074549506e-05,1.8693917517648736e-05,-1.9287305956242573e-06,-1.7881690813475597e-07,-8.084045741535028e-06,0.0003665964071791518,6.600610604729466e-05,1.2923601561932264e-06,6.421808315702729e-06,-2.146244853756908e-05,-2.775290600150225e-05,1.599728078036064e-05,-0.0001855481606460806,-6.868934458123325e-06,1.1942942578347934e-05,-9.85850941741912e-05,5.899676773397723e-05,-7.115928153831756e-05,-4.282774968545503e-06,3.1163141701738756e-06,-3.203359147319332e-05,1.0497447217773173e-06,7.633101197243783e-07,2.7047478451276126e-06,6.722809319522487e-05,0.001450461076470844,-1.105252547446055e-06,8.357944163545052e-06,-0.013334707485984455,0.00018196851822178454
123,1.4518203492079346e-05,6.07127022193478e-05,6.378566783445611e-05,3.053874945681561e-05,1.0051609499535527e-06,7.836387629016087e-05,2.6688284865665666e-05,-0.00023094158254812055,-8.629270038612168e-05,-4.8291463017567594e-05,-6.335719682497962e-05,7.300166001245147e-06,1.491149460180686e-06,1.1486793739195713e-05,3.4482957245169703e-06,2.5619715461401658e-05,4.6858745976921366e-05,-5.092691348817082e-05,-3.34113411041856e-06,1.9419996489464547e-05,-7.374804988545421e-06,-2.5179411302420254e-05,0.0001278717683867353,-1.1492505011697209e-05,-1.5315665007329522e-05,0.00016147460502673473,2.6938939697783405e-05,-0.00020063615533554913,4.100625467926263e-07,-1.0446395247482688e-07,-2.0532973476436227e-05,-3.1804891138474955e-06,6.678992261225716e-07,-1.2361914117364412e-05,-2.027033743722368e-05,0.0014973819577551502,1.0165069325237642e-06,5.955939972820511e-06,-0.02067824783889203,0.00024950984582041466
124,0.0006211989433368278,5.610254180124469e-05,8.362509880803631e-05,-3.7858221494034074e-05,1.9421126242117515e-06,4.224911153053647e-06,-1.6153221545461084e-05,-0.0015650824832484584,5.404288662106443e-05,6.996367394222979e-05,-6.375211281825494e-05,-1.4519239489592919e-05,2.527886394081656e-06,8.91818741473737e-06,1.1087441794416628e-05,-0.00022598793848296607,1.3090947319807029e-05,-4.46661143032261e-05,-1.311718680296822e-06,3.5081192043163034e-06,1.1409242871063218e-05,-1.534610386741975e-05,0.00031853477933937747,8.12600854552224e-06,-2.0051353383485826e-05,0.0002757005721832706,-2.6355449921374396e-05,-9.741383834628067e-05,3.6950488075293167e-06,-2.3590086383289185e-06,3.07864297362602e-05,-6.523857328983244e-07,1.2232913179871277e-07,-1.7827194922935205e-06,-4.689315664734453e-05,-0.0023738977687076264,1.4027074437283822e-06,1.4377820593465325e-07,0.002463776941657607,0.00026353566869026594
125,-0.00037681690745366915,-3.489229924615311e-05,-8.915372440195475e-05,-7.252775289576376e-05,-4.85532879335745e-07,-5.2035168758574456e-05,-3.5940674674429095e-05,0.0006959420660596891,8.702806536262297e-05,-2.9778045930108416e-05,-3.027862398658984e-05,1.0988708076294406e-06,2.6404305994897103e-06,5.262989638039207e-06,8.648840236213905e-06,3.060475433722701e-05,-1.5828384389557705e-05,1.845151284530476e-06,2.4053302754260105e-06,-1.6913629534900733e-05,1.0539196624053848e-05,2.183467119811962e-05,0.00017438753983483173,9.475128550702059e-06,-5.27401916303086e-06,-0.00015149664505144958,-3.956498471808067e-05,5.794421443269098e-05,5.507857969547856e-06,1.7440109038971303e-06,3.364894735546229e-05,7.692916332776562e-07,2.340405261158674e-09,9.450320984672038e-06,1.855016452422116e-05,0.00024453366084090577,1.553858542688231e-06,-4.525370026022309e-06,0.01548209604722843,-0.00029744915262808197
126,-9.229607157584525e-05,-5.7346991579008996e-05,-3.255071093401994e-05,4.222946360405569e-06,-2.0766950346322944e-06,-8.464741727728647e-06,1.987431223001932e-05,0.0014610071089507294,-8.80401994316027e-05,-8.706623854002037e-05,2.6370956340944207e-05,1.2066390475332472e-05,-3.429134804314491e-06,1.1990494759914342e-06,-1.4662581651604776e-06,0.00014807578110120575,-1.7974480963841536e-05,3.4359483949366395e-05,4.379825982191745e-07,9.645450875184563e-06,-1.2674334256459936e-05,-1.166203504666665e-05,-0.0004058545255174696,-3.1709891009568445e-06,1.7129692074626823e-05,-4.864328420713901e-05,4.251525918310815e-05,0.00012160275298985345,-6.206232964573906e-06,-3.3616300817014766e-08,6.69282117268673e-06,-7.110349518785509e-07,5.716416479956291e-07,9.158497378222455e-06,1.0831066099231803e-05,0.0017783651085904485,-2.522265457579413e-07,-4.574347197371766e-06,-0.012209923088408174,-0.00014165157968493462
127,0.00033470489123576847,7.893627947713241e-05,1.8879604035192476e-05,5.7499600690638154e-05,1.5081120766660993e-06,3.7055185768561704e-05,4.824632981599439e-05,-0.001230946170132018,-9.438067677314556e-05,1.0693889910192399e-05,2.5106214302441847e-05,8.551451181554638e-06,-3.433330744895419e-08,-4.995465900404057e-06,2.6946655549921415e-06,-0.00012424399213482558,1.776127080401663e-05,-1.1234159536133478e-05,-1.0764549259605259e-06,1.5873999108170446e-05,-1.6072426509941336e-05,-2.9492189566328612e-05,-0.0002935919484204008,-3.398977504812864e-06,-4.2261479210122716e-06,8.794858215090365e-05,9.007856651775293e-05,-0.0001746353181658552,-2.447285697581585e-06,-1.466705151490617e-06,-2.7012793732085163e-05,-7.780961295587449e-07,8.122997325404597e-07,5.893482249717269e-06,-4.098354360131587e-05,0.0013942532016230922,-5.70571737461484e-07,4.143970834425079e-06,-0.007109948469990326,0.00040725185090206124
128,-7.860221253890384e-05,1.4870380976528114e-05,7.149261345157967e-06,6.846348554909825e-05,2.262683968556579e-06,6.829994598388375e-06,-7.252848194742982e-06,-0.0003342953957502328,7.152468093672059e-05,4.9326956049988385e-05,-3.269398101055029e-05,-7.131339843033018e-07,2.6926540442086736e-06,-4.22639500647978e-06,7.290744897451971e-06,-0.00018008528297071004,3.653411186930208e-05,-3.0450914473874502e-05,-1.919247566696412e-07,-1.2166171411194573e-05,1.277659457519596e-05,-3.010402111422353e-05,-8.956349699672345e-05,5.115060791878766e-06,-1.2620060462249083e-05,0.00013859377351292454,6.635923555879498e-05,-0.00021409023400731657,7.171092168951412e-06,-3.3050635272955415e-07,1.5582977747595277e-05,-4.801961577392088e-07,7.93548125431031e-07,-9.291362157959273e-06,-5.4324421271228497e-05,-0.00104309759124044,1.6908241716460133e-06,4.122505534716291e-06,-0.00148592173725586,-0.00015382361395959994
129,-0.0002924737422726441,-3.6341281247239476e-05,-1.7903769268506637e-05,-1.6186263293500647e-05,-9.874973397946919e-07,-3.169268438823639e-05,-2.2176259063183448e-05,0.00037249228622798563,9.081684497523191e-05,-3.1855475177996966e-05,-3.0088219333046355e-05,-4.11777857832867e-06,1.9761630767791434e-06,2.084331593613424e-06,5.359305861672671e-06,-4.236059081812708e-05,1.4421659222723348e-05,-1.7175210938604973e-05,9.424021609264282e-07,-2.21170026682382e-05,2.7726258359069556e-06,-2.435380495070658e-05,0.00013065300171696286,1.0029055267771537e-05,-1.160612564457302e-05,-0.00014731800436127674,-8.940524053325849e-05,-5.6784502453957175e-05,-4.771103008569006e-06,1.0240264758295539e-06,2.448398959174711e-05,-9.271083449753529e-08,7.466525188557833e-07,4.539583256199426e-06,-4.310579124520423e-05,-0.00014566995234102718,8.30279858123682e-08,-1.4613332414152321e-06,0.003256533690062624,-0.00047454800085611085
