iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
100,1.9447052448340896e-06,-3.0648508646890737e-06,0.0001812824358284294,-3.565405107848665e-05,2.12059918920101e-05,-8.971433126380918e-07,-9.733697060242264e-06,1.8877831038197353e-05,-1.481938061613893e-05,-2.3673358177482265e-06,-3.2010667712429888e-06,2.9774808879276134e-06,4.949714157614665e-06,1.0776803175628467e-07,1.446263747236647e-05,1.705232883649998e-06,-1.8309578834751557e-05,-4.820232219649622e-06,-0.0005141738960470075,2.149530989379762e-05,-2.4035071774274806e-06,-4.854324883088863e-05,0.06132096336094223,-0.013199974838872957,-6.752427952113642e-05,0.0007336266390410685,8.051019576696298e-05,1.877666132519873e-05,0.0056765447747656505,0.008686330704217315,-9.002594839426548e-05,2.9903026207487595e-06,-5.0772854187111595e-05,8.65673979305467e-07,1.6515373342777456e-06,7.659560394176239e-07,-0.009463059819105007,-0.0023381683961703143,1.7674083370069885e-06,-2.9796577716383383e-06
101,1.4357254592125393e-05,2.537116994816839e-09,9.61295789297357e-05,-1.2726967788045015e-05,1.2813567295249468e-05,1.3062367513005666e-06,-8.661789116802607e-06,6.89925429829172e-05,-6.334686545064069e-05,1.5888493870654295e-06,1.1413491821533326e-05,-6.205596809201574e-06,1.0152005656424384e-06,-3.025032564319301e-07,3.4147298606377394e-05,-3.2429978708040844e-06,1.9129113689717843e-05,-2.012855939634825e-06,0.00035378678789233127,1.228854821060298e-05,-1.0564163107507665e-05,7.354338778908143e-06,-0.0220846893440428,0.0032059236362320283,-7.964297016425974e-05,0.0007009618608567274,-9.560093950537167e-05,1.1545714418093298e-05,0.0026364963689187266,0.00031479564873321264,7.168550410379582e-05,3.7886052330923315e-06,1.9085927757595694e-05,1.7782442800839368e-05,4.391430822373655e-07,1.0006141436247753e-06,0.0015684051143589253,-0.0021278545842024457,6.612657591219919e-07,1.4714874422373717e-05
102,-4.780469402171751e-06,1.5772207229936841e-06,-6.328315224979968e-05,-4.2475411853466766e-05,-2.037129549093921e-05,-1.5206097104070757e-06,3.6580474707961974e-06,-5.22681216503025e-06,-6.548279643814458e-05,3.751467402765395e-06,9.829767699196323e-06,-4.412185047435031e-06,-2.2976799068896376e-06,-1.4487889731933013e-07,1.251387217612995e-05,-2.9514030757161406e-06,3.687399112438165e-05,1.2912146221322349e-06,3.973636078601886e-05,3.3538319991088344e-05,1.3445471878361788e-06,3.6056461627862884e-05,-0.05438637869570051,0.014444812327874392,0.00011079205348174569,0.00012461606775667768,-0.00010159301589263197,-1.0456095418325806e-05,-0.000316342308351091,-0.0056571158840422065,0.00010611422907434617,4.238790268532686e-06,6.762330890905071e-05,1.118994915495559e-05,-3.296913853763995e-07,-4.3107538511363557e-07,0.007824179823370307,0.0008493837304294218,1.8260455383230003e-07,-1.1197791980648958e-05
103,-1.083814652448028e-05,-8.373479641350934e-07,-7.250659990222703e-05,-4.206920655052204e-05,-3.171787782176837e-05,-2.5372619412500612e-06,9.647853406657766e-06,-5.4873615748834355e-05,-2.8913669107894212e-05,-3.1598372501791183e-06,-9.486495873893058e-07,4.29437581517335e-06,-6.904821079094176e-07,-5.866705116097143e-07,-2.339612251193768e-05,-3.833831682573366e-07,-2.0377582735340788e-05,-1.7104610214681186e-07,-0.00020089308455323527,2.0945846357493546e-05,3.010376125142948e-06,1.9796739259592247e-05,-0.03893425714299998,0.010752743763854787,9.065013918296524e-05,-0.00033858933777026806,3.172228267972181e-05,-1.8099568912983713e-05,9.562875324032499e-05,-0.004591229496027868,-3.35984934612684e-05,1.8397028324662993e-06,4.876515797014516e-05,-4.570331793906449e-06,-8.67875512706035e-07,-1.433258055230523e-06,0.003125010761369883,0.00014773030881699758,8.01551098301774e-07,-2.227011088974711e-05
104,-5.506112260185132e-06,-2.784027436171105e-06,-2.2752495342676092e-05,-3.824751411575163e-05,3.487308090753949e-05,-5.963767193938088e-07,2.961996000779381e-07,-5.07524367177886e-05,3.952096587249695e-05,-4.240892305937571e-06,-6.433472680000743e-06,7.100419500244882e-06,4.914106596696999e-07,-8.928664680316573e-07,7.092663316150876e-06,1.8454063665862736e-06,-2.956849536159696e-05,-3.3581798276377574e-06,-0.00014833400508857457,2.0850578617351683e-05,-1.8619745163113956e-06,-8.318490765359473e-07,0.010726456455591227,-0.011984766935267212,-5.278374513297961e-05,-0.00017985788358291192,7.96077157344881e-05,-1.0046225998964956e-05,0.0036536427258159012,-0.0006900286003228518,-9.046068534222741e-05,3.0844360198736856e-06,1.9438898459907437e-05,6.6791568981960175e-06,1.502795436324509e-07,-1.102245712255391e-06,-0.004358874258397994,-0.0023615708792435364,1.911922639724905e-06,1.4624316902825891e-05
105,8.41221003284979e-06,-3.7126404079545654e-06,1.6469217806965837e-05,-2.204086556490957e-05,3.461981202945803e-05,-1.1186556847346344e-07,-4.37753190793694e-06,1.1677373258462994e-05,-4.813850228244718e-06,-9.741103310479514e-07,-1.5455149537575085e-06,6.601482638647671e-06,6.850033726861206e-09,-5.495816914629357e-07,1.7673903233581094e-05,-1.1108969980830306e-06,1.5973238268942934e-05,-1.1036781396335829e-06,-6.635378176048878e-05,2.5583439971971655e-05,-4.576557404921695e-06,-1.518323200025679e-05,0.043026098085779105,-0.015518721551245607,-0.00012974314315806183,0.00019942666010929014,-1.6937590386282035e-05,-2.3868969929526716e-06,0.0015154236111651564,0.003694308711001391,2.4739457560143713e-05,7.317814182485615e-06,-2.5452953689874874e-05,1.011140688823883e-05,3.673280861151577e-07,5.0798778241916864e-08,0.0008337047129280016,-0.003606282280800014,2.427938855362602e-06,1.4474712864436901e-05
106,7.766049673399312e-06,1.547048038334369e-06,2.505165843788852e-05,1.7029282528315297e-05,-1.0872787415654408e-05,1.4475859623297284e-07,-6.329329920680167e-06,3.310891620624274e-05,-3.0319093514025048e-05,2.3459363661447527e-06,5.738865030545999e-06,-1.9933391172088795e-06,-1.9980514309708308e-07,3.951642696087299e-07,1.0441892649143371e-05,-4.0712211276222234e-07,2.0370244991033977e-05,1.6838354789603787e-06,0.00011688772049571891,2.8074582148308227e-05,-5.345752245158681e-06,-5.6749754274853946e-06,-0.012857181963179913,-0.012053079959176812,0.0001356357855331341,0.0002036605350334777,-8.275688631171206e-05,-5.341315915892684e-06,-8.804809383240546e-05,0.0001110308364225248,8.279859592077951e-05,1.4539426631472738e-05,-1.723035684851285e-05,4.932261270795568e-06,5.192620658530525e-07,8.579299215900323e-07,0.004270135648663709,-0.0033953923701123883,7.791416662847888e-07,-1.5204509833596e-06
107,-4.100328560249062e-06,3.2815199278574635e-06,2.0768843901489442e-05,-2.1494051404372937e-05,-3.190171752665699e-05,-1.6903612211446423e-06,-2.529068755832151e-06,-2.0758092063147843e-05,-3.532332602778303e-05,1.305252756830518e-06,3.600634475247902e-06,-7.3149358836434e-06,3.284334798820853e-07,9.727683649217949e-07,-1.6367337729197257e-05,2.7557838905354563e-07,6.399692829801575e-06,-1.6933567314094498e-06,0.00013212400340135763,3.262299271736567e-06,2.13654334187348e-06,8.499393442856273e-06,-0.04431946157369329,0.0026524644897419434,-6.13868839767853e-06,0.0001763775844540435,6.16055237171123e-05,-8.316508314328166e-06,-0.001100132508476602,-0.0025198649808139567,-6.159541521274499e-05,-1.563766725112157e-06,1.0074268431095692e-05,1.2893726921522782e-07,2.4384715714222796e-07,5.245352226969698e-07,-0.0008407486230736757,-0.0017757150180805225,-8.97024433222368e-07,-1.1656887306969327e-05
108,-9.640713906300059e-06,-2.231183364808839e-06,-1.1688974670418417e-05,-3.009031446748101e-05,8.677312207166707e-07,-2.675227499502374e-06,6.761323184763453e-06,-3.702507394741195e-05,-1.5799414540486714e-05,-7.820027935151474e-07,-2.18339385364734e-06,-2.0744885819882284e-06,6.023170353304402e-08,1.6621706018444846e-07,-2.115451815152692e-06,4.900465163461183e-07,-6.780203880761121e-06,-2.424117225064985e-06,3.3724492313911674e-05,-5.721694812136315e-06,1.515122154843146e-06,9.653852246845297e-06,-0.01570240257570735,0.003446732786521206,-9.475966360910725e-05,-0.00010933907701197863,7.588221034419523e-06,-1.2679912853413616e-05,-0.00047151552946815014,0.0013411565146069994,-7.663094605340704e-05,-1.1390434765205861e-05,2.0476584933966692e-05,-3.2509094848974612e-06,1.9630341807869488e-07,-3.472017176754312e-07,-0.0032786744905337834,0.001601689477335432,-1.9234788883703177e-06,9.9917447805521e-07
109,-5.556191408305081e-06,-4.28454035462924e-06,5.832015060419645e-06,-2.719197382475945e-05,2.3180466203233836e-05,-2.6293013304770506e-06,9.884176921792672e-06,2.5071068793434915e-05,2.3520231244257428e-05,-1.420009882837462e-06,1.0043111417096966e-06,4.366281928096433e-06,-1.2750953991128487e-07,-3.98368853131694e-07,9.37452638455456e-06,2.1583187507382434e-07,-4.312663570214497e-06,-1.4606916141620477e-06,-7.311194789208752e-05,-6.270194087229448e-06,-1.7942869878498862e-06,-5.0697851417937465e-06,0.015182378680157638,0.002225414016231922,2.8727837544900836e-05,6.085137466599452e-05,-4.3311967790084934e-05,-9.432158272670756e-06,0.0004596159713149766,0.002148283563908309,8.623195023866425e-05,4.3628528906740385e-06,-2.8087524404305133e-06,2.8381418734757366e-07,1.6163594682079342e-07,-3.5262768400992444e-07,0.00147592751088937,0.0015524442135926222,9.085871437555815e-07,6.787204923485399e-06
110,5.029774056783086e-06,-1.6828713451559135e-06,2.0729305642045443e-05,9.48459753085288e-06,3.3323704497015594e-05,-4.51132590213521e-07,3.935980959953801e-06,1.607156168883751e-05,2.5219138519779147e-06,-1.7101668107611288e-07,4.999043260458899e-06,6.321867691167248e-07,1.7645475733610232e-08,6.421023494573708e-07,6.013631328699888e-06,2.8915438706159496e-07,2.809407134796026e-06,6.077396318857152e-07,1.8108641849989157e-05,9.432100314924381e-07,-2.584124144924495e-06,-8.307437943713995e-06,0.036078179550288816,-0.0004821837364470268,8.588401212844048e-05,0.00015262683847974456,-1.3819375061114491e-05,-5.356461559270871e-06,0.00032659185621925505,-0.000443784830333133,0.00011650056368964619,2.3648059362700758e-05,-1.5429670067132003e-05,2.7043313325652224e-06,1.2672716656157142e-07,-2.668702693828048e-07,0.0005383301945984479,-0.0031358896996485997,2.452418607269926e-06,-3.018426160653871e-06
111,4.901344895166947e-06,7.452559418137442e-07,2.006712624024468e-05,2.809895103626905e-05,-1.7266546218787805e-05,4.780693186057923e-07,-2.9436055078411815e-06,-3.4225079540165394e-05,-1.4283576260861907e-05,7.937139030907999e-07,4.4683014566305375e-06,-2.2374774836052863e-06,2.111604084116036e-07,2.200801220860412e-07,-3.249630178848651e-06,4.0014521192413374e-07,7.258001269427902e-06,1.555197881380181e-06,8.193916197528035e-05,5.361196853291339e-06,3.644694003222516e-08,-1.5501119534437862e-06,0.00427732239202408,-0.00165703830623555,4.5150822057961836e-05,7.922327816352457e-05,2.8116978303647683e-05,-5.851033507213174e-06,0.00015193744491557475,-0.0019325249594599895,6.935436033568447e-05,1.3684636411119343e-05,5.215965219134586e-06,9.828640249155317e-07,4.9662256358337964e-08,3.3387157703030484e-08,-0.0009927926003758729,-0.0035365274651545744,1.6271676375921439e-06,-7.340953284092337e-06
112,-4.793893400660363e-06,-3.2981833328307624e-06,7.527838773468037e-08,-3.052551629577385e-06,-3.612215555815704e-05,-2.0392163739831756e-06,2.7308545680384755e-06,-4.4721338405680235e-06,-1.3313706004305274e-05,-4.6172262674003435e-07,-3.729893735980342e-06,-1.5174797963434662e-06,1.9787161662395776e-07,-3.723930532122544e-07,-6.811573398404124e-06,3.4983036364394944e-07,2.8409481676081105e-06,1.25681792355739e-06,6.303702735382306e-06,-2.6305051519025308e-06,1.8789302782345354e-06,4.4194945186391164e-06,-0.021477163565915412,-0.002146151199429546,-5.886310601263768e-05,7.255142387174572e-06,2.019880036379504e-05,-2.8275483542839927e-06,-0.00013913557015133687,-0.0003160177296693046,-3.860782807332052e-06,-7.288973542501784e-06,7.953632035533837e-06,-1.2472733303509145e-06,-4.283180783925456e-09,2.4356735666311514e-07,-0.0008263734484005422,-0.0015478585667050046,5.246816518455863e-07,1.3467353076271216e-06
113,-8.012622392073793e-06,-3.842939672910765e-06,-1.3933496063030412e-05,-2.2687072137492836e-05,3.196964637314629e-05,-3.392016714529124e-06,4.786717377617179e-06,2.076585527443322e-05,1.4282285983010674e-05,-7.988674641226131e-07,-4.2905570830459485e-06,9.678670785908392e-07,5.687739485765049e-08,-3.1841980698842863e-07,-5.4031719376532e-06,8.119455542240883e-08,-2.3770342095273044e-06,-1.0946097690270388e-06,-4.826844162136131e-05,-6.094276109807711e-06,-9.116900304775124e-08,-5.236534702697281e-07,-0.007017123788474159,-0.0005261559276336044,-2.54639896758503e-05,-1.8714106549639e-05,-3.011879918522257e-06,-4.030834613374803e-06,-0.0003112607840110815,0.0014536256765357494,-5.450199260907829e-05,-1.3424072830405525e-05,-3.5207608214633307e-06,-5.98940655800314e-07,3.626437656886711e-08,5.699657876447939e-08,5.633222715086938e-05,0.00192755826836765,-7.165857662270979e-07,5.6740726546913675e-06
114,5.106765221551677e-06,1.2054505241591264e-06,-8.665820989816543e-06,-1.8294266826344333e-05,4.541502639023924e-05,-1.9517290895905838e-07,4.645796125507215e-06,-3.88974711379931e-08,1.7127396968902107e-05,-4.794883350345113e-07,7.950948034884107e-06,5.030406414276356e-07,-4.36341707541973e-08,1.8000773119030073e-07,-9.646651984830286e-07,-1.2908256708475455e-07,-5.585137728814634e-06,-1.4528610478141356e-06,1.816059535185705e-05,-6.395624970271233e-07,-1.4357818519342231e-06,-3.4553460658686673e-06,0.010670002880187561,-0.00013628788795873661,6.102295629390078e-06,-2.3949807781278347e-05,-1.8307007481544975e-05,-2.8716439168311924e-06,-0.0001510292727536363,-0.0005276303243101589,-1.334261594228119e-05,-6.710964177057481e-06,-9.50229554135748e-06,9.053373744256993e-07,8.522836471166543e-08,-1.0659337140559898e-07,0.000377149060262821,0.0012997773494856928,-6.376454656040873e-07,4.36963397533592e-06
115,3.326372503374697e-06,-5.234524201938438e-07,1.134211376016232e-05,2.502967145152346e-07,2.4910923356870422e-05,1.3009925167974185e-06,-1.254388845335511e-06,-1.4523081132395147e-05,-3.9249778768079385e-06,9.833955261039172e-09,8.443539484076881e-06,-1.1622750456777317e-06,3.290613927148517e-08,4.5296804269859355e-07,3.2447449385436382e-06,-1.4666602233595142e-07,-3.284442014978953e-06,-7.810361995094672e-07,4.7313223626428857e-05,3.2686598655954787e-06,4.583953543113045e-08,1.727609009839193e-06,0.008283882540002768,-0.0009781911779964108,2.3343233752077956e-05,-1.719576678406461e-05,-1.3270917365981878e-05,-2.5719347567934e-06,0.0001427127017575366,-0.0011109700337159083,3.374401423809234e-05,6.10209959442734e-06,1.9498982050191945e-06,1.1147371780786187e-06,7.223298020035391e-08,-8.368364130425022e-08,0.0002712741045955426,0.0006455720062386564,1.0269578001215567e-06,-1.8305704175007164e-06
116,-1.299495704201098e-06,-1.3547895105245982e-06,1.1556028587442701e-05,9.725778227696951e-06,-9.48232467795283e-06,1.3281774917457405e-07,9.688136091227644e-07,-8.480413655333203e-06,-1.1615582636753383e-05,2.97205121177779e-07,-6.029142130013734e-07,-4.6456926251463155e-07,1.1309496940480916e-07,4.0961023285421634e-07,1.2868378170494519e-06,8.122818858628009e-08,1.1362553702856578e-06,2.0795421484826993e-07,2.20011119917804e-05,-2.9209465603498472e-06,9.158343009427846e-07,3.897199966738902e-06,0.0029917763813810637,-0.0021174215487057245,3.1255116832590936e-05,-3.139802409407089e-06,1.0808558690500685e-05,-8.109690786438342e-07,4.72615258189433e-05,-0.00019958638633872476,5.41096739099309e-05,8.165019160650853e-06,7.510635838609389e-06,2.5940630288313487e-07,4.869023501618397e-08,6.909054842958852e-08,4.536283440747561e-05,-0.00027952168936944523,9.276991674597597e-07,-3.7210987255731196e-06
117,-3.5723705074804563e-06,-6.523377927757856e-07,5.001295726747162e-06,-2.02534809635074e-06,-2.176339726916712e-05,-7.577616786672745e-07,1.7823670011914548e-06,7.539836621837221e-06,4.9948223160233e-06,3.4540568948933046e-07,-6.739072976421624e-06,6.754116691000463e-07,6.972224468392469e-08,-1.3821016625598705e-07,-2.6749085569684828e-06,1.593955706236905e-07,4.127704897744285e-06,8.327199262606048e-07,-2.395509765254816e-05,-4.698025420891909e-06,3.102869495550914e-07,-2.6446098985907955e-06,-0.004854846783608244,4.709873291807538e-05,-2.2429215624112727e-05,-1.6286539103682448e-05,7.466390984510543e-06,-3.517268253945572e-06,-0.00010937190308509929,0.0007287663387978477,-1.3767991473339747e-05,-9.957060533487615e-06,1.3428980009384547e-06,-2.3618668328959975e-07,3.476512961470339e-08,1.4905192020274528e-07,-0.0001240251354507577,-0.0006844779594924723,-4.9053511535659834e-08,-2.596900977397923e-06
118,-3.555010036613791e-06,-4.810656729379742e-07,-1.0359256194738652e-05,-1.0255004333222767e-05,7.683418290363573e-06,-1.3281777510722652e-06,1.5749013112016226e-06,2.0191878166954445e-06,9.274637552560722e-06,5.574711793847204e-08,-8.114784025799806e-06,5.61508009656099e-07,1.5296321334152545e-08,-3.232602389203571e-07,-3.853704581022441e-06,-2.1417586058425653e-07,-3.166430174743552e-06,4.967614791578291e-08,-2.971152431911343e-05,1.6204628737761112e-06,-5.1925543310978e-07,-5.165335494910049e-06,0.00266648366138382,-0.0007740477127788004,-1.3622336952397764e-05,-9.38485778256137e-06,-8.107344332272409e-06,-2.5893975863763465e-06,-0.00010156609763876472,0.0011557793836111318,-4.443926273902802e-05,-1.0844082446475013e-05,-4.607147435184531e-06,-4.942602806653882e-07,4.7538922416598763e-08,3.541332918615299e-08,6.470659796936742e-06,-0.00045611659527594844,1.0891732807783287e-07,1.1198718967630477e-06
119,-1.1221329693994924e-06,-2.5303168919686446e-07,-1.6673535180321488e-06,-2.1398433605663847e-07,1.5725534016865202e-05,-1.0216338417165553e-06,5.193046657962973e-07,-2.577049193909717e-06,-8.562953349024687e-07,-3.0072851686800144e-07,7.006649148353903e-06,-1.6059605073472947e-06,-4.07081360468624e-09,-1.2899089226658488e-07,1.6492332760693231e-06,-2.6393400791211773e-07,-5.775985955373741e-06,-3.8963838710347414e-07,2.4965713970454348e-05,1.7706590187739163e-06,-5.266079195993311e-07,2.7556682623350507e-07,0.00689781205153212,-0.0012592373409471306,2.7586399863908288e-06,5.758310890717217e-06,-6.606342461013633e-06,-3.628771968394497e-07,5.324799975244355e-05,-0.000825271388773827,1.994784120251163e-05,5.828140169006086e-06,3.1940861598447586e-06,1.1783890709819903e-07,5.648057737792552e-08,-4.413368452546161e-08,0.00014077129285958214,0.00022100186765667878,1.3928867808408424e-07,2.320560619983627e-06
120,1.7779813648685191e-06,2.9821488738461105e-07,5.435115654944518e-06,7.134793576067263e-06,-1.4338126448343235e-06,-1.3873823237575524e-06,1.17163293369332e-06,-2.8030827018329063e-06,-7.014817210191681e-06,-4.377993636086661e-07,8.369102230361558e-06,-2.930777287279055e-07,-2.3262398602182514e-09,8.776308508926839e-08,3.6841951002128914e-06,2.0933252597097672e-08,7.389861588467458e-07,-9.21831191394671e-08,4.301254296512532e-05,-3.534423689824568e-06,-5.788073082123464e-08,3.539519981889015e-06,0.0015275657623717923,-4.637673439785383e-05,1.3652933972422692e-05,1.6015523190803725e-05,-5.745724880231576e-07,-3.5312672725282507e-06,8.336144248702974e-05,-0.0004310663993323978,4.413363833037896e-05,4.894941225579375e-06,5.309838290763492e-06,3.912129890463178e-07,5.186549408349637e-08,1.284652388020911e-08,0.00020569530304663525,0.0006668554618338766,6.073823293399028e-08,2.758590412253482e-06
121,6.45242136275166e-07,-3.6243584032020535e-07,-1.7207293824271955e-06,4.0129602195364405e-06,-1.3282890384955228e-05,-3.011813066098232e-07,7.794736668237775e-07,-1.9987445522687668e-07,5.670255929647124e-06,-3.793773125732904e-07,-1.0439599329459389e-06,8.209565391149213e-07,6.648350996960895e-08,2.1952115635808933e-07,1.2815161501189097e-06,1.1739237655731747e-07,4.634946205883502e-06,2.5122920912497574e-07,-6.886356254651493e-06,-6.067875781394748e-06,3.454140234193779e-07,-3.778256681029586e-06,-0.003114982785192534,0.0008186628224785385,-5.036090248707591e-06,1.609053989384328e-06,4.4260552294136096e-06,-5.277026918049557e-06,-3.442151421883376e-05,4.180305917559442e-05,1.31712343320438e-06,-5.984432473732172e-06,1.439099184529111e-06,1.1029225583835122e-07,4.863493577739597e-08,5.273266976417861e-08,-1.2044470717393133e-05,-0.00045485582701597523,3.587851139719298e-08,-9.127625764640912e-07
122,-5.700300701646573e-07,-3.184170027584571e-07,-6.590695861702382e-06,-6.296282886668487e-07,6.7683698728588595e-06,2.024712759627554e-07,3.478799949539407e-07,1.6456863523485875e-06,7.799325233697752e-06,-1.302800514856853e-07,-6.152062969160981e-06,-2.1862025177114408e-07,3.803542339207143e-08,1.6406817501919108e-07,-1.7692916847344289e-06,-1.903908003448741e-07,5.913431214964305e-07,5.994830202811174e-08,-2.400371265926812e-05,3.181791860985702e-06,3.317061378811225e-09,-3.0130193826494714e-06,-0.0007689088831373588,0.0008039861975078006,-1.2592147454911251e-05,-1.0232279914490297e-05,9.008825077459339e-07,-5.43166860854706e-07,-9.620932543146913e-05,0.000372616758257801,-3.0310939017267188e-05,-1.051517323057812e-05,-2.6289414573089327e-06,-3.1452666366193636e-07,5.153546449542943e-08,1.2625045176792955e-08,-4.851170638061542e-05,-0.000342169359096874,2.3863970533737064e-08,-2.5230796591399705e-06
123,-8.746215173905046e-07,2.849616127090387e-08,-6.564591548378656e-06,-2.6586690991862476e-06,1.535070818500928e-05,-4.886825421669207e-07,6.229546421310669e-07,1.496101465423025e-06,-4.1153971973884395e-06,-1.0971569762453477e-08,4.815356893594388e-06,-1.1478913186816772e-06,-1.578792792967051e-08,1.4616275992140433e-09,-7.187280020226634e-07,-3.0582898483430225e-07,-2.832209681358809e-06,-1.0589597740221011e-07,-1.3376393587624029e-06,1.4716117248408898e-06,-3.265570669884011e-07,-9.921918471387255e-08,0.0016173400167937661,-8.936069780880393e-05,-1.1421647430971076e-06,1.1252872112042798e-05,-2.622480974607602e-06,2.853554491619692e-06,9.185998963635202e-06,0.0005400248037128645,-2.4996140892945015e-05,-4.668852272137616e-06,3.016049884125801e-06,-5.796291741150308e-07,5.356583459805286e-08,-1.5450292034377e-08,1.173201357453817e-05,0.0007253796182438495,5.128661484022802e-08,-2.7014562104014484e-06
124,3.8435210072169946e-07,2.32825751775583e-07,4.165537805941267e-06,-2.1155907606511778e-07,-1.1457535797292271e-05,-1.0428907583240313e-06,8.704240371068863e-07,3.0136484835458615e-07,-6.044964783210401e-06,-2.2112570867869332e-07,7.85047335431474e-06,-2.193980251655851e-07,-5.3464273854889865e-08,-1.1236295559476987e-07,8.021636391301484e-07,-3.1546481373403487e-07,1.5219973520354891e-06,-6.75042213919817e-08,1.4908956992879283e-05,-1.031941121818377e-06,-4.83134418381668e-07,2.0040001288644728e-06,-0.0004622261377567557,0.0005223218275170299,5.7671764726961686e-06,1.5107438794553978e-05,-4.0805479775061784e-06,3.5119657260934027e-06,5.6363220006457824e-05,-0.0003649751275463599,-8.84994131187829e-06,4.4173255307408084e-07,4.98149159331859e-06,1.220673722671295e-07,2.3026612755779375e-08,-2.3968220229516025e-08,0.0001887665437105847,0.0007145793069488739,2.638024390768116e-08,7.473174235155168e-07
125,1.0519300231708186e-06,1.6374980317204596e-07,2.10690222815236e-06,1.7026447041320168e-06,-2.9227394479549872e-05,-1.219939662099221e-06,5.360840252622503e-07,-9.7764515060791e-07,-6.772401589188413e-07,-4.176154459692899e-07,2.9569635043514725e-06,4.3710835280155673e-07,1.0062906902224514e-08,6.467978672385629e-08,1.0710093953569012e-07,-2.393967596336674e-07,2.1814880126493265e-06,1.648982872522753e-07,1.4690896744094222e-05,8.889962467307288e-07,2.3387959067670041e-07,7.567570637151936e-07,-0.001414619087082015,0.000717587668162893,-5.94750006486265e-06,-1.2082325435986909e-05,-6.39867777536187e-07,-9.599717082386854e-07,9.03539742952833e-06,-0.0005724592657071065,9.988786938856208e-06,-4.076373591294779e-06,2.660413956376815e-06,4.4520813165794486e-07,-1.5676780588483596e-08,-1.2395046014820902e-08,5.072908814806863e-05,-0.0002724302621528793,-3.877259907491145e-08,3.1378603186968636e-06
126,-2.850374708701529e-07,-8.946248736071981e-10,-4.005975850363394e-06,-7.378418006829326e-07,-1.8233570470309635e-05,-7.771708832525025e-07,-6.670577503992735e-08,-9.319738039768122e-07,3.2790947422972894e-06,-1.5911475712621246e-07,-7.0654605770053354e-06,-1.2070441443459798e-07,2.3548391933899117e-08,6.521715315667179e-08,-4.097146550018269e-07,-1.85942542268987e-07,-9.919577365691951e-07,2.8090645325265854e-07,-3.3252562272492783e-06,1.7653543017483856e-06,-4.550401337191785e-08,-1.9191058040762832e-06,-0.0015405882850482613,0.00048110697296864594,-1.093849541433561e-05,-2.4383437641151326e-05,2.2995807406699243e-06,-3.2818283203041004e-06,-3.850187712050045e-05,0.00013198124129763962,1.3551396641957363e-05,-3.8644809122620206e-06,-4.221942839707389e-06,-1.4102550541116047e-07,-4.2884312632854164e-08,9.846122829941682e-10,-7.03876222366661e-05,-0.0006628520574806177,-2.4050703985419945e-08,1.50286915610005e-06
127,-1.1518042595986194e-06,-1.1551817098367676e-07,-7.859174853917162e-06,-1.028039245947713e-06,1.107221884516292e-05,-3.190331114318721e-07,2.8686821975855027e-07,2.9532719555839273e-07,-2.806688587765545e-06,-7.298738698008913e-08,-6.083243453790086e-06,-7.352830745399169e-07,-3.1249617058212385e-08,8.860448993819534e-09,2.5733998339647086e-08,-2.0277472470475406e-08,-1.5018395249532104e-06,-8.218601600484394e-08,-1.1096120706448565e-05,2.2354873010396145e-08,-3.8176666347742925e-07,-1.9320701586290186e-06,-0.0010528131951394728,-3.399524317029579e-05,-3.0713450950009677e-06,5.115080216388071e-06,3.6034858047599326e-06,-1.3834704837201518e-07,-3.0192760358930236e-05,0.00036266013783894013,4.245091476806072e-06,-3.177764657890192e-06,-4.492623369432508e-06,-5.968895680474377e-07,-1.1277999994073744e-08,6.968197507054557e-09,0.00015551918109121297,-0.0005347537946221218,6.895874769967038e-09,-5.497997155078224e-07
128,-1.1495302656087204e-06,7.09386321320149e-08,2.056151231934792e-06,5.96646809441716e-07,6.671205691885644e-06,-8.152284365039442e-07,2.425183067211354e-07,1.119557110831669e-06,-3.46551636592507e-06,8.855255783264953e-09,3.796297071899409e-06,-1.571561215587435e-07,-3.219327765728032e-08,-3.902141714689707e-08,3.270712726876117e-07,1.156949229480675e-07,1.8056123447720496e-06,-2.3786269066863566e-07,7.508884959517313e-06,-1.0885763843808061e-07,-5.337914309628647e-07,1.4009794886446992e-06,0.00013667596004368924,-0.00023838799070302274,1.8903170128328085e-06,2.2071677432515102e-05,8.139730943158368e-09,2.0413749636612684e-06,-1.2935886234826618e-05,0.0001589655125319307,-4.624416223740778e-06,6.213167705519723e-07,6.974199314923022e-07,-3.2506830688636406e-07,1.0846418853072548e-08,1.115670716389683e-08,0.00017928791722487717,0.0008637831959993512,1.6085342220210224e-08,-1.4870997453151712e-06
