iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
102,-0.9949549588325542,-4.232741359809903e-07,-1.0001875493007395,-0.08837422447380452,-0.9950121723249793,-0.00048322473430690855,-1.0134513155166642,-0.0030186021386656913,-0.9994518409939269,2.8559658489504896e-06,-0.994702033136395,0.00014091838319850504,-0.9949592807148896,-9.919599643148894e-06,-0.9951781336926602,0.0001296376109368951,-0.9915888988491881,-0.0002928244155791499,-0.9949710451152719,2.821922990752818e-05,-0.9947342072588312,-0.17214870670513432,-0.9949375899920476,2.401529662081527e-05,-0.9955770743135457,-0.00010612168595135695,-0.9946482413775667,0.0038278583139828314,-0.9894804683079427,-0.08592643384063985,-0.9952636091432574,-1.660080594459624e-05,-0.9954796628585322,-0.0005087975611288915,-0.994957964600468,3.581456569838452e-06,-0.995357643428868,-0.00016629687829639614,-0.9943460939226687,6.432732994778674e-05
103,-0.9949509546348096,3.943608589129288e-06,-0.9923557461444807,0.012576390142698124,-0.9949149682459796,0.0005917260317251954,-0.991802326353056,-0.00362894795495457,-1.002271385498807,-1.515169354248345e-05,-0.9951715618877659,-0.00010441324680847075,-0.994957012523229,7.607393870214405e-06,-0.9947543301910966,-0.000403269873126159,-0.9957793454996375,0.00015487718558934217,-0.9949757359132667,2.7730342511714944e-05,-0.9945339632426634,-0.018248819762420737,-0.994968916810804,-1.6217825632788609e-06,-0.9955379007123707,0.00020127912155655763,-0.9946038675143827,-0.002633139056740678,-0.9936945145443156,0.0012808170576607547,-0.9955301239060681,-0.00017634549920586066,-0.995481392591265,0.0007346649654486062,-0.9949498782667322,2.017546351556675e-07,-0.9949480948601118,6.162314737602161e-05,-0.9950383420210508,2.775381984992306e-05
104,-0.9949620950657653,3.936447179601444e-06,-0.9886801471592918,0.07538672145175238,-0.9949373152033905,-0.0003344314550592784,-0.9856928749480488,0.004384895051992621,-0.9863648502542232,-1.521578936638013e-05,-0.9953336998768636,-0.00013215148022351807,-0.9949564582592484,1.9071574840725653e-05,-0.9949397010910997,-0.00046809165368844063,-0.9968446057665902,0.00031229751233578145,-0.9949457465310376,-4.040484433489473e-05,-0.9948059494347717,0.10121368643448411,-0.9949727481947027,-1.2923542604838849e-05,-0.9943322921790984,0.00024794538187198104,-0.9950551232960476,-0.004738554902793848,-0.9970519034347421,0.061843122760163266,-0.9944547908203568,3.8892925542010796e-05,-0.9952328727727626,-7.0340285254625375e-06,-0.994945845667587,-1.3800754928592956e-06,-0.9946801777437637,0.00018896996979951038,-0.9954977250632997,-1.1812154238993208e-05
105,-0.9949619139381477,-1.1719185146760845e-07,-1.0027682271332026,0.07044307323075744,-0.9949917255092563,-0.0007404167427290553,-0.9996124183922125,0.002993902420687873,-0.9900013702810976,2.5335216340214e-05,-0.9949172969517586,9.761838104488401e-06,-0.9949575626887858,-8.284196804758712e-06,-0.9952099845555559,0.0006077455128149298,-0.9942487049444175,7.934469998768654e-05,-0.9949291034420439,1.8399281296166154e-05,-0.9948016665954283,0.14438953212405642,-0.9949386167715228,-7.025213813257819e-06,-0.9942834606361387,-3.3398650989544464e-05,-0.9951248856959944,0.005469550113652911,-0.9962561439066188,0.03661963214390445,-0.994826571243938,6.487296384466788e-05,-0.9948600826915269,-0.0005208820998588845,-0.9949514938477274,5.500538026280751e-06,-0.9946524757681072,-4.487961610714409e-06,-0.9954868005297415,-3.579584303555153e-05
106,-0.9949582718485577,-5.971502977006966e-08,-1.0063149528619106,-0.020570160997807452,-0.9949909275975893,0.0004200440208576964,-1.0053558856524416,-0.0016604811032050098,-0.9984667409836087,2.118919927978459e-05,-0.9946802433385017,9.705809394186777e-05,-0.9949587958230252,-6.461627653854686e-06,-0.9951612398706582,0.0011626220066495584,-0.9927964767625909,-0.00013233695474134633,-0.994979132196867,2.660555535325357e-05,-0.9940120297538778,-0.0790774695445374,-0.9949309111325562,2.1391541395923846e-05,-0.9947359101654215,-0.00019908555813851573,-0.9950389524772274,0.006254982438334543,-0.9949809692785023,-0.0344133910075187,-0.9954452396807706,1.982432681418142e-06,-0.9948004743963547,6.479000336743839e-05,-0.994960427989049,8.770932648173264e-07,-0.9952776902046009,-0.0001302683349003549,-0.9950527854628124,2.2600903400223234e-07
107,-0.9949557223858447,-1.9481254581792503e-08,-0.9925490788340128,-0.055514467232630434,-0.9948748371593416,0.0010741533810829408,-1.0000256238548602,-0.003147838689262976,-1.0000258771670714,-2.5081855825157882e-05,-0.9950056270405903,-1.0808092702759215e-05,-0.9949584408045291,1.88568720156877e-06,-0.9951278351026895,9.841635927238575e-05,-0.9957346151450123,9.461923229221722e-05,-0.994975070688946,2.5224228847410966e-05,-0.9929453967306484,-0.12138206864659652,-0.9949885096400322,1.79198541805737e-05,-0.9952456808826691,-0.00018461993373440838,-0.9948001409793513,-0.0068474470718376205,-0.9936940407472291,-0.06812235776301583,-0.9951995589718046,-6.330473500163956e-05,-0.9947912823750859,0.00039790241322306584,-0.9949639408391467,-3.867356872990352e-06,-0.9949070255556478,-0.00018832384423923967,-0.9947441340420498,3.608640958361221e-05
108,-0.9949585764486683,-3.6284499825375075e-08,-0.9854739427444339,0.028918881791913563,-0.9949805600305084,-0.0008253736639356351,-0.9858460501632784,0.001625853472701283,-0.9932176214045488,-4.432049968063214e-05,-0.9951239213007126,-7.968935853328755e-05,-0.9949581747094189,4.226419331867776e-06,-0.9948400499253739,-0.0007544253333254961,-0.9955180462666251,0.00019503501684286438,-0.9949439551582747,5.488015736764863e-06,-0.9958538602827346,0.08097551718285427,-0.99499945530952,5.904953018951022e-06,-0.994953369178313,-0.00013024404589972587,-0.9949108613034289,-0.0060148401428793095,-0.9959419248105367,-0.010160106350721232,-0.9944481114231126,-9.863930244883982e-05,-0.9950706203502107,-0.00041936366463250606,-0.9949574312459832,-1.480457541298123e-06,-0.9947311258777845,-3.385407496143611e-05,-0.9945704231455017,-7.691368459152252e-06
109,-0.9949605742926447,-4.8046771495882876e-08,-0.9900979803773026,0.04804750123337469,-0.9949676226210393,-0.00021695360002657463,-0.9852547393099282,0.0031205254039654304,-0.9930159737100434,-4.087187071017574e-05,-0.99485124005533,-4.7140317317782164e-05,-0.9949588087292794,1.763116025985938e-07,-0.994734800388734,-0.00038020084738198037,-0.994827908946554,8.34518492973382e-05,-0.9949358773649005,-7.0552980985314e-06,-0.996059658346438,0.18859395303913332,-0.9949872735915816,-6.509217074421829e-06,-0.994760001731733,-1.2403022865033525e-05,-0.9949739381632632,0.007347763583150644,-0.9952202329578991,0.03744156510234736,-0.9942718171668554,-3.7276667843586626e-05,-0.9950739086044688,-0.0008209195940398623,-0.9949530622347826,1.704783814320641e-06,-0.9951065034061444,0.00013678994764977585,-0.9949762548574735,-1.7200628947430654e-05
110,-0.9949583908896001,-4.997725590803162e-08,-0.9958043963591784,-0.013180304411802991,-0.9949249395738856,0.0007244967307733683,-1.0118715022669265,-0.0021909852454677628,-0.9952081445708322,4.1164192502774905e-05,-0.9948504126123947,6.2783188928177e-06,-0.9949591582500824,-3.140348577697982e-06,-0.99511996470765,0.00018067559826764976,-0.9944426584282774,-6.38127675483535e-05,-0.9949782483166233,-4.647744875510753e-06,-0.9935232234028661,0.1384680864932626,-0.994935724461491,-1.2474664020669038e-05,-0.9948803418237445,9.681503563132227e-05,-0.9949882803602621,0.011202005856983421,-0.9937548829866134,0.044783064608921175,-0.9947871634767462,9.982093458109944e-06,-0.994749534819899,0.0008634505029196397,-0.9949612251191357,2.3772158787611625e-06,-0.995263228161404,-7.269869926860214e-05,-0.9952318920138893,6.628873294358609e-06
111,-0.9949572925387755,-3.6736060177823005e-08,-0.9986043548437489,-0.02131296337652428,-0.9949408708648788,-0.00040501719985691956,-1.010102664024693,-0.004714968396206506,-0.9966776566199355,-8.753521885289638e-06,-0.995065572634771,4.4173009101013534e-05,-0.9949587665287932,-1.961905634974023e-06,-0.9951525086272642,0.0005538281366956924,-0.9956007244371754,-5.3207478837446094e-05,-0.9949762042271683,3.2732567581362263e-06,-0.9931419910267358,-0.2246451138448226,-0.9949531122341799,1.590641939750714e-05,-0.9950913955363266,2.6229926568870345e-05,-0.9949505967450833,0.0007398037601232307,-0.9938630919006495,0.025900372054248666,-0.9955016049772016,-5.865596757854038e-06,-0.994699776534123,0.00010239438274455654,-0.9949641465410879,-1.4664799679825753e-06,-0.9944837990295216,-3.2771510917684315e-05,-0.9951634149926065,1.5323889574182744e-05
112,-0.9949593025823082,-2.6900552549874314e-08,-0.9985765113703061,0.0189340114302691,-0.9949477676820435,-0.0006339217394859485,-0.9897156143692882,-0.000613943079389191,-0.9951681310325707,-3.182197795382057e-05,-0.9949473026025367,4.2233128528453526e-05,-0.9949581106926509,-6.312869935949847e-08,-0.9949431736121578,-0.000761010280756063,-0.9957816279956938,3.9640011994581747e-05,-0.9949270574322147,1.1702841304261185e-05,-0.9963044044886596,-0.08827366381206447,-0.9949744218815909,-1.8180185517227142e-07,-0.9951439822197377,-2.5207423910468222e-05,-0.9947911161232186,-0.007210412624646759,-0.9957941437001091,-0.005750860391492141,-0.9957070584884983,-2.4654480310066857e-05,-0.9950563123054607,-0.0004635675519927187,-0.9949547874341214,-1.6073459695374073e-06,-0.9947451779108051,7.921096680026397e-05,-0.9947783422463388,-6.832521230467308e-06
113,-0.9949592822240779,-4.510624873409558e-08,-0.9902643749897785,0.03791744090163228,-0.9949548535161111,-0.0003709381335143671,-0.986041583001597,0.0037848090525855124,-0.9936249459382307,5.083840134509242e-06,-0.9948779276734732,-6.053152400865606e-05,-0.9949589838494414,1.3800287966825478e-06,-0.994894845227495,-0.0009958528706265444,-0.9945851237977388,4.459548553272512e-05,-0.9949195753816598,7.860493807200494e-06,-0.9948398327959328,0.16083793835634907,-0.9949643494738263,-9.843189102136823e-06,-0.9947441270388461,-3.3999053766250225e-05,-0.9949351719600208,0.004890484692182935,-0.9954297713253677,-0.023427657784096646,-0.9941487695594619,5.992859361518245e-06,-0.9951141405641716,0.0005273829299323424,-0.9949576337333141,-1.5347427449293323e-06,-0.9950659792280667,7.533127880510037e-05,-0.9947230488583048,-2.040909155657312e-05
114,-0.9949587987546233,-4.3717072224420324e-08,-0.988808662830042,0.009732631548834102,-0.9949583992065528,0.0006918632962042178,-1.0046369867304534,0.0036257589427436017,-0.9952199446243559,2.7158846587256315e-05,-0.9949123466082951,-9.368427261367169e-05,-0.9949593596058841,-1.0212265540732358e-06,-0.9951096204016933,-0.0002607310315962914,-0.9945298116503374,-3.2069124353064386e-05,-0.9949885485432873,6.665338248808252e-06,-0.9930487421486033,-0.11479993181151216,-0.9949488145878836,-6.377663256721854e-06,-0.9948111475641963,2.3140828005283633e-05,-0.9950440897250522,0.004887631257517903,-0.9942118626377624,0.013336078976433526,-0.9942414653551511,6.485551819710573e-06,-0.9950903676925621,0.0007444122265352045,-0.9949616698262903,-3.960443456650421e-07,-0.9950968025013848,-8.563931096484442e-05,-0.994933967953042,1.7535147591416364e-05
115,-0.9949580099471088,-3.2593916832202387e-08,-1.0021591533571241,-0.02527981324628576,-0.9949508592104096,0.0009778718451345014,-1.0113492396455686,-0.0037605870291460234,-0.9961343843321774,5.1324556196817e-06,-0.9949489891820686,3.090435224482276e-05,-0.9949593178442194,-8.488264881743545e-07,-0.9952442215585089,0.0005406214109013065,-0.9947190101746672,-3.712530108939498e-05,-0.9949970469980319,8.13524150656198e-06,-0.9947079298553605,-0.12173254612124801,-0.9949539171022044,7.458492177754161e-07,-0.9951411360270775,6.910634398566063e-05,-0.9948471687571561,-0.008709026760968453,-0.9936615347062688,0.029053773877137014,-0.9952207906135171,-2.3498755563655703e-05,-0.9948701286409987,-0.0003225215360647914,-0.9949576230806968,3.3865793477784233e-07,-0.9948132727988468,-7.387020086273523e-05,-0.9951321427511193,9.262676297032513e-06
116,-0.994958218624136,-2.62655880765081e-08,-0.9911734147974327,0.018551772710735527,-0.994947306987648,-7.846616003865672e-05,-1.0060536131960711,-0.003735719728286225,-0.9951767650455329,-2.5845895135297263e-05,-0.9949766284974672,8.351121154695013e-05,-0.9949588295299073,4.81490570281295e-07,-0.9949181995372636,0.0003152845103272255,-0.995387693975492,7.904929788907607e-05,-0.9949637713522649,-3.897937807434016e-06,-0.9962270069670259,0.08560329745326706,-0.9949609994451418,4.90334118242761e-06,-0.9949713684818475,5.580698848193278e-05,-0.9948675800932341,-0.013790913627540514,-0.9956729566390109,0.011688227589292742,-0.9954033652117608,-1.447354388926737e-05,-0.9947717199317268,-0.0001866448687397723,-0.9949562103530174,5.86832929068348e-07,-0.9948113386936053,0.0001088022963692242,-0.9948566710738445,-1.7761411960640424e-05
117,-0.9949593010420746,-4.177932756392289e-08,-0.9898447376605468,0.027177082955755764,-0.9949528192799615,-0.0007017858108065781,-0.9753941976328713,0.002975300176829179,-0.9942771326566461,1.4909617665392824e-05,-0.9949561775572353,-3.7936750823477715e-05,-0.9949578921003464,4.280875936128404e-07,-0.9948174464595118,8.037302119944296e-05,-0.995074453644677,-3.3831473357309765e-05,-0.9949356112637044,-4.912907159775789e-06,-0.9942562598470185,0.016370153663980008,-0.9949580098976847,1.7339403241376587e-06,-0.9948300995864234,2.707710319988974e-05,-0.995090426993297,-0.004785933286327385,-0.9959498167648637,-0.02428110458339129,-0.9946619639740462,-4.535682138215825e-06,-0.9951090798664826,0.00041294851776820483,-0.9949561203084161,-5.392144193305982e-08,-0.9951450647685028,6.630313336272511e-05,-0.9947836505012119,-3.083422790115848e-05
118,-0.9949590940944224,-4.5109841031408085e-08,-0.9987100319158878,-0.045596241174083764,-0.9949561017692,-0.00026515250128194634,-0.9659167999240336,0.005117870574036366,-0.9942108434010845,1.9233199389874122e-05,-0.9949410054915083,-6.402576568215708e-05,-0.9949581961563454,1.7690260849667523e-08,-0.9950276261253177,-0.00018824100085071218,-0.9947792820627093,-4.440806445409488e-05,-0.9949320590904283,-1.186565169693728e-06,-0.9932562074748559,-0.056580498454048084,-0.9949568315098907,-2.3083732590814976e-06,-0.9948263141832384,2.084739021805383e-06,-0.9951021160148972,0.010271017877108941,-0.994449576296528,-0.03145093814471358,-0.9945137999793712,1.1498642313550308e-05,-0.994991241450972,2.1536392391074228e-05,-0.9949598592370912,-4.19999267289564e-07,-0.9953219717965995,-4.960800971412133e-05,-0.995018920380083,2.1082421786596886e-06
119,-0.9949580948114702,-2.3868609543045112e-08,-0.9979247449172811,-0.08762452635333744,-0.9949568667441991,0.000487305716446949,-1.022099909994546,0.004625934337025734,-0.9944362877889446,9.038641229727537e-06,-0.9949574927276107,-3.555292235624817e-05,-0.9949590070885066,-2.857252094095088e-07,-0.9950646200293002,8.111986841080558e-05,-0.9948851029957224,-2.2394917651124335e-06,-0.9949395576424205,1.6898821783813038e-06,-0.9952367851625172,-0.05943409680352347,-0.9949575007793223,-2.516421204036932e-06,-0.995013715536571,-8.199496105915836e-06,-0.99459405567958,-0.003875630020743972,-0.9941643579595979,0.010407522390817027,-0.9952649336440486,-9.842099533998878e-06,-0.99484922175278,-0.000277384365851319,-0.9949607933686027,1.0346597500571114e-07,-0.9945809337978682,-2.1797233923304604e-06,-0.9951726110246047,1.779578756901261e-05
120,-0.9949576556041462,-2.6121447910789726e-08,-0.9927730141010775,-0.09018483643485221,-0.9949587344851949,0.00042947564135097663,-0.9890510192681358,-0.00033095188069515863,-0.9955551832223939,-1.2953674138658328e-05,-0.9949658487299363,4.5000315392566565e-05,-0.9949593985931906,-1.701608280877619e-07,-0.9950745442337973,0.00011641011368590439,-0.9950879671160554,3.107742942931212e-05,-0.9949693370888177,6.153174436508128e-07,-0.9952414252564006,0.05195249484214084,-0.994958417132567,1.8184116772259707e-06,-0.9950137506240834,-2.847748285792299e-07,-0.9950435194689443,-0.008868561731082986,-0.9944430555624918,0.03128600423692941,-0.9955187461941449,-2.6942146686514762e-05,-0.9949892823331379,-0.0003220442761015551,-0.9949569946211698,4.440107326087682e-07,-0.9943089133954427,4.523006237812978e-05,-0.9947851726345844,1.592978139018246e-05
121,-0.994958464915494,-5.717318159656637e-08,-0.9899265221766945,0.09899475655567595,-0.994959661296984,6.719154298875295e-05,-0.9736379382210478,-0.0029771333192744843,-0.9953816574363606,-1.1391707303179283e-07,-0.9949513122445652,1.6833945584755583e-05,-0.9949581741271274,-5.674428755400266e-08,-0.9948361246051185,8.654520128661471e-05,-0.9950096700614077,-2.2203573342290457e-05,-0.994974477239865,-2.067352118676686e-06,-0.9943770630396143,0.10628776456697525,-0.9949594552795213,1.983157590715594e-06,-0.9949933441604626,5.539789538858453e-06,-0.9953218459204007,0.0027358416839606513,-0.9951372129222781,-0.02136265025056759,-0.9942257018200825,-4.555397182147578e-05,-0.9950523024889062,0.00047959033854723897,-0.9949568448150223,-5.074395250635695e-07,-0.9945371368960956,-1.3786287544338309e-05,-0.9950044628274181,-1.1953570180180105e-05
122,-0.9949592821449194,-4.511734574107569e-08,-0.9991754264308361,0.1772622266860429,-0.9949585283136192,-0.00022376231717576673,-1.0094072695779683,0.0003750840415139862,-0.9943269133883256,-6.259186542104333e-07,-0.9949499297257256,-2.3542165691470038e-05,-0.9949581969393004,5.480439026735146e-08,-0.9949334005415806,-6.22748445107559e-05,-0.9949191146564755,-2.859945268000887e-05,-0.9949434933857648,-4.457078605902369e-06,-0.994657231758854,-0.01834354732905988,-0.9949579668312003,-6.002011873694008e-07,-0.9949612638281121,-1.6501578445988903e-06,-0.9946579556701338,0.004184045406308279,-0.9947393907359182,-0.0029158126415288303,-0.9942650275423922,-2.5094069036279332e-05,-0.9949601815452241,0.0007542676634059552,-0.9949603188618694,-1.4055537907669142e-08,-0.995434794880495,-8.73007075264513e-06,-0.9950572248244658,-3.0892832441065097e-05
123,-0.9949592843414494,-2.962091819106874e-08,-0.9954164790264576,-0.2688773213939387,-0.9949579696700416,5.6018271975020106e-05,-1.0104809205088363,0.0025972793385530945,-0.9945064952325763,-2.517682304594053e-06,-0.994968408863592,-4.0730341645988956e-05,-0.994959061905394,1.392045084637325e-07,-0.995054481325141,-3.120295719286103e-05,-0.9949405168959733,-1.2155905074619693e-05,-0.9949448289497539,-4.775461097370202e-06,-0.9948667753126628,-0.09418176939243773,-0.9949578149045114,-1.046227245938574e-06,-0.9949366872041576,-6.2204947322952324e-06,-0.9948398489830483,-0.0019745335114531226,-0.994446681511788,0.014830204955619347,-0.9953098931839479,-1.1115949278235463e-05,-0.9949096664029898,0.0005563564997229546,-0.994959588628853,3.757332079260212e-07,-0.9948899548894342,1.9631473715033013e-05,-0.9949577225055185,3.336918799690519e-05
124,-0.9949587754239514,-3.66248508744924e-08,-0.9914539244542563,-0.5065855321621247,-0.9949583771293393,0.0001873995624969616,-1.007966426063923,0.0026029789810084036,-0.995655220099355,-2.1945799560710972e-06,-0.9949517863007077,-7.778568419522198e-06,-0.9949591560937081,-6.144522926294252e-08,-0.9948814645843035,2.340216718115358e-06,-0.9949765150074896,1.0988249976233107e-05,-0.994979066238202,3.819847540769397e-06,-0.9944975385641497,-0.06940581888502288,-0.9949577560592083,-5.535049071941142e-07,-0.9949280945875125,-4.575664682565944e-06,-0.9952159230843313,-0.005129650895536355,-0.9943657267558759,0.007550318316464176,-0.995701626611016,-1.2780652299659538e-05,-0.9949264764447096,-0.0009696307684670585,-0.9949589938062351,-3.841100217631644e-08,-0.9945813949496419,4.758231414487393e-06,-0.9948934689426036,2.818831589045194e-05
125,-0.9949583048520908,-4.135843708548336e-08,-0.9914711266935056,-0.006585532162124652,-0.9949586769708323,0.00023312897105965945,-0.9844305583080769,0.0006775220208511807,-0.9963625213643212,-9.281617459302609e-06,-0.9949474861726764,2.2876031208489957e-05,-0.9949587335933666,-1.6086772353710585e-07,-0.9947717476594822,8.99284264390866e-06,-0.9949763639408286,1.292349421929364e-05,-0.9949773695372026,8.50622195668384e-06,-0.9942330047291129,-0.009627697866862656,-0.994957979643969,-1.376305082974156e-07,-0.9949319888366799,1.7342961438175627e-06,-0.9951430948317452,0.0021238038973694483,-0.9944463182522827,-0.007138268972178776,-0.994100268379402,-2.3789243630371752e-05,-0.9949696616775702,-0.0007395265798005238,-0.9949580746567693,-3.264307748309227e-07,-0.9948603162407254,8.901470276965856e-06,-0.9948598968095758,-1.2194069781524497e-05
126,-0.9949586389324919,-3.229397866702997e-08,-1.0000622844975537,0.3551947060531665,-0.9949586624792391,-0.0002712931752760486,-0.992485256379039,-0.0010645137443118994,-0.994411547915954,-1.0235850206998665e-05,-0.9949592156247195,-1.69599406420569e-05,-0.9949584274864799,6.163311964711945e-08,-0.9949431378838978,-2.360264249025245e-05,-0.994950435696168,2.8293122368279384e-06,-0.994943677734016,8.373354278232869e-06,-0.9948602620182343,0.043210573289937354,-0.9949584085897787,1.6578609540825741e-07,-0.9949819336728446,4.934349404856529e-06,-0.9948303037350656,0.0038482771232106958,-0.9943341262471226,0.003078963161780692,-0.9945981428929246,-1.7613890147374558e-05,-0.994994933734869,0.0006197306948853045,-0.9949585365038238,-6.344127509780701e-08,-0.99509897270833,1.1538027911387792e-05,-0.9950605264876299,-2.6305395892625492e-05
127,-0.9949588727887727,-2.59488577741126e-08,-1.0016958757861618,-0.1448052939468335,-0.9949582882904873,-0.00012050426304643678,-1.0013292328322272,-0.0005187174580269013,-0.993985194262133,-9.67419574628506e-06,-0.9949631512681275,-2.1180363144090398e-05,-0.9949586172450888,2.1712378038250788e-08,-0.9950678449109127,-3.0384080383193133e-05,-0.9949449313997217,-5.618604776114272e-06,-0.9949317663653671,4.986637301965716e-06,-0.9949249460791264,0.042188147659224684,-0.9949590571141195,1.8713555159163362e-07,-0.9950029731009842,1.0730807856809154e-06,-0.9946946065720925,0.0023656503615045238,-0.9955789374952567,0.0022420155252008264,-0.9950185439125901,-2.791947077403062e-05,-0.9949388146070042,5.0914462170723995e-05,-0.9949590096883792,1.772790962474699e-07,-0.9949816854614716,-3.4311109938566803e-06,-0.9950090434182822,2.66755442624029e-06
128,-0.9949588351767562,6.753502575191906e-08,-0.9859670220967215,-0.24376376935591612,-0.99495852050904,0.0002883298431136678,-1.0026023782347133,0.00025026287871959926,-0.9947782390191572,5.857285044353555e-06,-0.9949604017738667,2.9432544287086517e-05,-0.9949587500761151,-6.232141087957272e-09,-0.9948530054172912,-4.219251070192253e-06,-0.9949508256893944,2.8427476737497973e-06,-0.9949438929111956,-2.2632046070762297e-06,-0.9949318848804408,-0.04398308623489623,-0.9949589553428774,-1.0143739031286003e-08,-0.994987740377036,-2.9475352736352134e-06,-0.9948774175375771,-0.0033256869439405017,-0.9952057367261233,-0.0034536076645259968,-0.9952118927200879,-5.943852232291841e-06,-0.9949286409254424,-0.0004826673851928922,-0.9949589451223693,1.5838308408314426e-07,-0.9948630659967568,-1.0357233189186777e-05,-0.9948906940175917,1.6230058775051644e-05
129,-0.9949586264696475,-1.391054307332896e-08,-0.9892930119804567,0.031981744571184995,-0.9949587289606975,0.00028330672015620966,-1.0014523196960095,0.0004966270198855734,-0.9955527939640341,1.978103602781109e-07,-0.9949547193017741,-1.353192937580961e-05,-0.9949586275625383,3.703232345269256e-08,-0.9948623851837591,1.2090446799828378e-05,-0.9949711615279757,4.1544620568675415e-06,-0.9949884703124922,-3.063358456740662e-06,-0.9942465156554329,-0.07918514794494591,-0.9949582625160033,-5.649716479991157e-08,-0.9949140449346496,-2.8883547002912656e-06,-0.9949574549749991,0.0014719946339633227,-0.9942166695302929,0.001277100696776244,-0.9952037474652693,1.2521069338237437e-05,-0.9949706954030197,-0.00041129792730168854,-0.9949580770720999,-1.755777510832196e-07,-0.9948291970340091,1.068827687914286e-05,-0.9949671261881747,-8.524349536643256e-06
130,-0.9949584803746714,-7.092244125100257e-08,-0.9938631300067716,0.21636174025464566,-0.9949584395530852,-5.808367008505342e-05,-0.9980327748076022,0.00021072550695080364,-0.9955898481645536,-1.2178804233798614e-05,-0.9949516244579659,-9.183726825970378e-06,-0.9949585389270392,-4.507543406674869e-08,-0.9951145392468985,-5.476863386790074e-06,-0.9949666807809254,2.372090132299221e-06,-0.9949540792766216,-4.09554968465827e-07,-0.9940382955867215,0.0644512897671107,-0.9949582117778973,-2.6807222803720637e-08,-0.9949380542640112,-5.682985002915845e-07,-0.9948782286417058,0.0020330100767913476,-0.9948499519060334,0.0036589340253725755,-0.9948591136432827,-1.5905252660527565e-05,-0.9949851272264706,0.0002988281447481855,-0.9949582314787839,-3.0513945949981883e-07,-0.9949905922354222,6.574637741210574e-06,-0.9950088460019679,-9.326821456693173e-06
131,-0.9949585156513214,-9.414733470130259e-08,-0.9971747842842639,0.268426926906996,-0.9949581085424031,-0.0002667302710620805,-0.9915511586271212,-4.8110695915864674e-05,-0.994521229429428,-5.986780642234608e-07,-0.9949510431434089,1.5653478904145257e-05,-0.9949586398724909,-1.3168729404558652e-08,-0.9952433357244718,-1.3079787618787081e-05,-0.9949407011211768,1.6767784548422893e-07,-0.9949406572641034,2.001473695830206e-06,-0.995789089428057,0.04051105409342638,-0.994959232028736,7.328315284759076e-08,-0.9950045433197365,1.1527847823057495e-06,-0.9948339089559181,-0.00032105047308179707,-0.9950894909303282,0.0008289881330584316,-0.994780514756187,-6.326995926235517e-06,-0.9949549877511985,0.0006367902222720778,-0.994958443174994,-2.194620503014856e-07,-0.9950979206396016,-2.0707424877061485e-06,-0.9949748655374625,6.045559180868402e-06
132,-0.9949585847023883,1.1922909257967365e-07,-0.9956025720313922,-0.231573073093004,-0.9949590641487012,-1.382598910195168e-06,-0.9909980073294059,-0.0001422213082269578,-0.9945284280203607,1.9402929327244623e-06,-0.9949648883791414,-1.1848697216078199e-05,-0.9949587105343071,9.165963858974374e-09,-0.9951796535890889,3.187391086045347e-06,-0.994946690166449,-8.246799856466441e-07,-0.9949442417087836,2.268297251090192e-06,-0.9950002087790284,-0.07248731864384786,-0.9949581137795345,5.790643067972386e-09,-0.9950161611120376,3.108086018940376e-07,-0.9949509525784744,-0.0014620050636512637,-0.9949968812774189,-0.002516204541534229,-0.9951298734702053,5.566926804916548e-06,-0.994951283400995,7.664791918755539e-05,-0.9949588765142275,-3.3912417168001306e-08,-0.9949831153140308,-6.127248880553056e-06,-0.9949439250024681,8.92815745783217e-06
133,-0.9949586915607644,1.7605839680730825e-07,-0.9926663377790095,-0.11602995483802775,-0.9949592545586008,0.00018551080744939836,-0.9977519228953949,1.402411486363839e-05,-0.995550155733157,-6.074945794041885e-06,-0.9949656899732849,-1.3744166161761246e-05,-0.9949586815650464,-3.511553762129494e-08,-0.9949782635352309,1.4718548907193375e-06,-0.9949589572186553,5.137232138877724e-07,-0.9949674631814294,-3.2007393602130497e-06,-0.9937701143024774,-0.05414892458758916,-0.994957758456429,-6.388385365209356e-08,-0.9949760679952738,-9.184073121740054e-07,-0.9949547487757858,-0.001029264830328129,-0.994860570124008,-0.0015737637999420418,-0.9951314517654997,-5.979847217145714e-07,-0.9949694879265417,-0.0004631745313738376,-0.9949589138639724,1.0560127082365711e-07,-0.9948970209257259,-3.6499079200373054e-06,-0.9949395234574048,-8.909256790403739e-06
