iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
139,0.7535897429416336,2.825008324534475,0.8480949793897481,0.37548726397772625,-0.11033961590109254,2.2627947152141585,0.36418691669691494,-1.489952104712441,-0.7155040827815196,1.4076619929522325,-1.3711971225575035,1.135793563154281,-1.5813941079476876,-0.691536021749126,-1.5465909592599298,0.8671329299816808,-1.208959003623705,1.1192496203620594,-0.9998767728053892,-1.5388101922512265,1.214297064954136,0.8839560938821294,2.1583829245872845,1.1327133869328447,0.7872302756558174,-0.3359248682715199,-0.7135339126150202,-1.402950252832322,2.369820993631236,-1.5438848478441454,0.75071162795757,-0.7540283989919367,-1.016785984451142,1.964079210315719,-2.0417696945505175,-1.9894816879772685,-1.0644403922814973,1.0609794582748222,0.24130311963472106,1.042776756956373
140,1.5895062563620233,1.3250083245344748,-0.6519050206102519,1.8754872639777262,-1.6103396159010925,0.9372485047390791,1.2542063578774085,-1.4031670135480119,-2.134370499776863,1.842176495226691,-0.8161692414324273,1.5947168139887544,-0.08139410794768764,-0.3584740280589296,-1.795752663425602,-0.6328670700183192,-1.7862661146085659,-0.38075037963794056,0.5001232271946108,-1.349393159669466,2.714297064954136,2.383956093882129,2.7198393634645823,-0.36728661306715527,-0.7127697243441826,-1.83592486827152,-0.5180851148290211,-2.0113911713380235,0.8698209936312362,-1.086033527244944,1.6120728815555032,-1.7570195647384566,-1.9746728217670861,1.7119503716698965,-1.3734960889343137,-1.6087135383445619,-0.6282709623868312,0.46888762425027264,-1.258696880365279,-0.45722324304362694
141,1.2365890932878032,-0.1749916754655252,-1.7599727365311582,1.2067385197131857,-0.2773714939959624,-0.5627514952609209,-0.24579364212259147,0.09683298645198812,-1.0192565387881556,0.342176495226691,0.5705173957880596,0.24647523623322054,1.4186058920523124,0.7748405145531732,-0.295752663425602,-2.087382825373794,-1.5610171848744991,-1.5654580139715906,1.4820577236560424,0.15060684033053406,2.518533544482599,0.8839560938821291,1.2198393634645823,-1.7281833971473812,-1.520522038183585,-1.069588746412211,0.04043347621365723,-0.5113911713380235,-0.6301790063687638,0.1932952320446566,0.7826177153627217,-2.386069689997081,-0.722314920859598,0.2119503716698965,-0.2211258747509739,-0.6114664592441583,0.8717290376131688,-0.5951021902459663,-2.2821282264576763,-1.5050612248234891
142,-0.2634109067121968,-1.6041594003811057,-0.25997273653115816,-0.2932614802868143,1.2226285060040376,-0.9880354186696912,-1.3386908605993373,1.5968329864519881,0.4807434612118444,-1.157823504773309,2.0392251653803237,-0.7688100752784932,1.8754462671224146,1.4544284225633506,1.204247336574398,-0.587382825373794,-0.06101718487449914,-0.6980905608315195,-0.01794227634395762,1.650606840330534,1.0185335444825991,-0.6160439061178709,-0.2801606365354177,-1.0838188057652578,-0.29978522789888484,0.4304112535877891,0.6159634125716265,0.9886088286619765,-1.4173389640729317,1.3791682868764246,-0.20246649407386652,-0.8860696899970808,0.5960424319647815,-1.2880496283301035,0.7730462786028468,0.8885335407558417,0.5523315484132632,-1.230767807273653,-1.694047843075484,-0.5317988538169572
143,-1.6145342085856225,-1.402562953390814,1.2400272634688418,-0.7714373428821194,0.8851420554356084,-0.32860381211411294,0.16130913940066272,1.6628505676686607,0.605148250365199,-0.9503262617516954,0.5392251653803237,0.7311899247215068,0.3754462671224146,-0.04557157743664941,1.090159017525697,0.912617174626206,1.4389828151255009,0.8019094391684805,-1.5179422763439576,1.3411810588995845,-0.48146645551740086,-1.517464161645984,-0.9194227120487029,0.30429508863909094,1.2002147721011152,1.728221114499726,1.088466666004483,0.6221587565314033,-1.216120443039844,0.826094638528422,0.011056315086284074,0.6139303100029192,0.27346135927256343,-0.5325729944746032,1.2862158442585412,-0.16988611279636334,-0.6308281977833963,-0.15844328458275103,-0.19404784307548395,0.9682011461830428
144,-0.5010151984452635,-0.016347064632760366,2.5013673071245623,0.34706932193300244,0.02845403022120563,1.171396187885887,1.6613091394006627,0.16285056766866068,0.3120483898369096,0.5496737382483046,-0.9607748346196763,2.231189924721507,-1.1245537328775854,-1.5455715774366494,-0.409840982474303,2.2375964843685816,1.8198088154411518,1.2175442610137652,-0.01794227634395762,-0.1588189411004155,-1.0040578502011046,-1.1296674779799805,0.5805772879512971,1.473862248368004,1.0975764531632846,1.4428924506258851,0.9506360733192772,-0.8778412434685967,0.283879556960156,-0.673905361471578,0.5966072781367926,1.5889621546773953,-1.2265386407274366,0.9674270055253968,-0.21378415574145881,-1.6698861127963633,-0.9666685473668087,1.3148060962731578,1.305952156924516,2.1727160957754017
145,0.9989848015547365,1.4836529353672396,2.271793253144315,1.6321306980363843,-1.0280952486021144,2.671396187885887,1.3761653219286278,-1.3371494323313393,-0.25429241823135124,1.6113675962234626,-1.008442038878973,2.825810361200383,-0.7008353487811332,-2.378152865174514,-1.5739202713193603,0.7375964843685816,0.3198088154411518,1.2070539192950744,1.4820577236560424,-1.5124976092377027,0.4959421497988954,0.37033252202001954,2.071364603284205,0.3854367136376493,-0.18660582429485495,-0.057107549374114885,-0.5493639266807228,-2.2680147991624287,1.4339412948475228,-1.4368222155173596,1.1064198766247433,0.08896215467739532,-2.62634038790954,0.8347745691203995,-1.7137841557414588,-1.8848767127472437,-0.17335478863091136,0.8514509237385478,0.4331252443731377,0.6727160957754017
146,2.1277943323380697,1.6241698083076006,0.771793253144315,0.7824398891889065,-1.4887734547628064,1.7774357661571736,-0.12383467807137216,-1.2004293015928784,-1.2998886885178766,1.5132320737814888,-0.17800947551671586,1.325810361200383,0.6899151749330752,-1.1635366016475155,-2.4830639486358312,-0.7624035156314184,-1.1801911845588482,-0.29294608070492556,1.7973573210348237,-0.7354713130501189,1.9959421497988954,1.696410805779161,2.545983556155292,-1.1145632863623507,-1.355064407941215,-1.5571075493741149,-1.2590596305248214,-0.7680147991624287,1.591537900996805,-0.31223405794654524,0.4897847628672275,-1.4110378453226047,-1.12634038790954,-0.5282267210972681,-2.269241193723456,-0.38487671274724367,1.1683234465432206,-0.508837509154426,-1.0668747556268623,-0.8272839042245983
147,0.6277943323380697,0.1241698083076006,-0.728206746855685,-0.7175601108110935,0.011226545237193575,0.2774357661571736,-1.6238346780713722,0.2995706984071216,-1.3424059996839022,0.013232073781488829,1.1551534752608532,-0.1741896387996169,1.497470974540489,0.3364633983524845,-0.9830639486358312,-1.5547567579725343,-1.161714402056036,-1.7929460807049256,0.2973573210348237,0.7645286869498811,3.099362193350959,0.2771558245749226,1.0459835561552921,-0.49925296107486106,-0.26500356501350186,-1.538903717344357,-1.1779002271584909,0.7319852008375713,0.44249286319276404,1.1877659420534548,-0.022613603256867454,0.05349796747577806,0.37365961209046006,-1.217887478622635,-1.8552362706372207,1.1151232872527563,0.448039207662418,-1.483658279293103,-0.5602789230513486,-1.5667853610835198
148,-0.8722056676619303,-1.260271335148225,-1.2689249483863458,0.07810098445881564,1.5112265452371936,-1.2225642338428264,-1.3146306489758963,1.5072986836128845,-0.4719192516722991,-1.4867679262185112,0.07429481509396463,-0.8856219795069503,2.108179012855948,1.717517901734594,0.5169360513641688,-1.8350168137468785,0.024933635890561412,-0.46031428610207015,-1.2026426789651763,1.4736714683387921,2.7914593478184146,-1.2228441754250774,-0.45401644384470785,1.000747038925139,1.1193235125259344,-0.7325626677246984,0.32209977284150915,1.1732724884557135,-1.057507136807236,0.8350923101878048,-0.5962416300270483,1.553497967475778,0.3702090056596313,0.282112521377365,-0.4516228926746473,0.5009304482173889,-0.9523320878629031,-1.9623539762614497,0.9397210769486514,-0.6752736406760074
149,-0.8216407076707681,-1.2337934942604663,0.10314711492594131,1.4434893407544014,1.8672447592956827,-0.5367577694431764,0.18536935102410368,2.2224493888687107,0.9618978092036236,-1.662112106882966,-1.3231536734801814,0.6143780204930497,0.7670226679464287,0.9470239976739934,1.7856927510213028,-0.33501681374687853,1.3673187296991285,1.0396857138979299,-0.4106721441189576,-0.026328531661207855,1.2914593478184146,-0.30179730404900673,-1.58339343064321,1.4199392061503697,1.4787129981816494,0.7674373322753016,1.5777548745219,-0.05482076685079562,-1.110922930956144,-0.5927380034064876,0.04672395238914118,1.0736109742632143,-0.5676116343762712,1.7276961938298003,1.0483771073253527,-0.9990695517826111,-0.7410323877943132,-0.4623539762614497,1.2929192253885642,0.7255137291828635
150,-0.1320591249035159,0.26620650573953375,1.6031471149259413,2.075106494465429,0.3672447592956827,0.9632422305568236,1.6853693510241037,0.7224493888687107,2.1431415189224126,-0.9207088497390212,-2.8231536734801814,1.8484161387060545,-0.7329773320535713,-0.4021421406807961,1.6696844405051148,1.1649831862531215,0.39298085018007656,2.244356738227344,0.6363277293734617,-1.5263285316612079,-0.20854065218158535,1.1982026959509933,-0.31642058888520674,-0.08006079384963027,0.09617962473799624,1.302482559202019,0.07775487452190011,-1.2667786319539363,-0.706988436708275,-1.6285971954854794,0.7418646007830955,-0.4263890257367857,-1.8220949816802408,1.0476868533219483,1.4279345875602454,-2.499069551782611,-0.07885275306680972,1.0376460237385503,-0.20708077461143581,2.2164916149854386
151,0.7858028710635441,1.7662065057395337,1.1919489096899152,0.5751064944654289,-1.1327552407043173,2.1214567249957543,0.18536935102410368,-0.7775506111312893,0.6431415189224126,0.5792911502609788,-1.3231536734801814,0.42220540318528865,-1.3426756881385546,-1.2994660947515424,0.9769926856286534,1.3494792947950407,-1.1070191498199233,0.7443567382273439,1.07043761066359,-0.24489974143410498,-1.7085406521815854,0.18533392957684502,1.1835794111147933,-1.5800607938496303,-1.4038203752620038,-0.18769156068015103,-1.4222451254781,-0.6507568855658926,0.34321956728509484,-2.4471298225943285,0.4188839864858676,-1.2429274915599717,-1.4318859738380365,-0.4155971103268925,0.20440985206042028,-2.4452615480034563,0.9892172458697048,0.5861280394609687,-1.7070807746114358,0.7164916149854386
152,0.9451834454589954,3.2662065057395337,-0.3080510903100848,-0.9248935055345711,-0.6975045597277666,0.6214567249957543,-1.3146306489758963,-2.020797184185396,-0.8568584810775874,1.5788272429310595,0.17684632651981858,-1.0777945968147113,-0.6848100225621938,-1.7108701052408115,-0.5230073143713466,-0.1505207052049593,-0.6729198900407991,-0.7556432617726561,-0.42956238933641,1.255100258565895,-0.6798135706205355,-1.314666070423155,1.5711683869335455,-0.08006079384963027,-0.41180550826925033,-1.687691560680151,0.04660139192896717,0.8492431144341074,0.6780783224560334,-0.9471298225943285,-0.9185647023124157,-0.09210564267591193,0.06811402616196349,-1.7588603766303605,-0.9708879392680745,-0.9452615480034563,0.9616723618116296,-0.8489208225234706,-1.5950131794428042,-0.7835083850145614
153,0.36205340436500766,1.7662065057395337,-1.127600686227959,-1.0417064418667665,0.4383128340540524,-0.8785432750042457,-0.5786628250077424,-0.8355385375326791,-2.3568584810775874,0.3791299119102969,1.6768463265198186,-1.89981655046207,0.8151899774378062,-1.1558485499148952,-1.7843308256218338,-1.6505207052049593,0.31664217775631376,-1.8824551314893951,-1.355235997324666,0.9121386494728709,0.8201864293794645,-0.6059076742936664,0.13404277299515344,1.4199392061503697,1.0881944917307496,-2.167181613457595,1.5466013919289672,1.6453647209473012,0.6209075287443612,0.5528701774056715,-2.1139109510761993,1.407894357324088,0.5357165301625542,-0.25886037663036054,0.5291120607319255,0.5547384519965437,-0.06361050885538133,-1.8785680871127504,-0.09501317944280419,-1.2172700549927014
154,-0.5725828174512618,0.26620650573953375,-1.9330002800016033,-0.2272877373150457,0.987295088751632,-0.08671766062597297,0.9213371749922576,0.6644614624673209,-2.638599509261671,-1.1208700880897031,1.288843344534553,-1.1809137797071183,2.3151899774378064,0.34415145008510484,-1.1763905640620291,-1.2966554143028386,1.2613507040626581,-0.38245513148939514,-0.09105194875570755,-0.15391445440685825,2.2707228435679983,0.8298793188087974,-1.3659572270048466,2.0110993179662047,0.6078107106460731,-0.6671816134575952,0.8565520907373709,0.14536472094730124,-0.05158906200655433,1.7540121388139922,-0.6139109510761993,0.6578533785399067,-0.9642834698374458,1.2411396233696395,2.0291120607319257,1.7367247251895317,-1.1319043030104108,-0.37856808711275036,1.4049868205571958,-0.41572108093605165
155,-1.2072015467689003,-1.2337934942604663,-2.561921812002369,0.7114544459643298,-0.2983288447965039,1.413282339374027,1.9372126505285145,0.7557949352897079,-1.1385995092616712,-1.1937882176237042,-0.21115665546544693,0.3190862202928817,1.9043399627269042,1.8441514500851048,0.32360943593797087,0.2033445856971614,0.45270230166468717,1.1175448685106049,1.4089480512442925,-1.209949554370229,2.246592264738202,1.7748624908794441,-1.7064820795639113,0.5110993179662047,-0.8921892893539269,0.8328183865424048,-0.6434479092626291,-1.3546352790526988,-0.7778979211091926,0.2540121388139922,0.8860890489238007,-0.8421466214600933,-2.464283469837446,1.48916222919724,2.2935354133315293,1.5019118128482831,0.2970110834871742,1.1214319128872496,1.2143894623476035,0.8231872309861832
156,0.0012234029924069745,0.26620650573953375,-1.0619218120023688,-0.2743768102714321,-1.6097072822027427,2.752717332192419,0.43721265052851455,-0.14743436620026062,0.3614004907383288,0.30621178237629576,-1.6666301430795951,1.8190862202928817,0.4043399627269042,0.34415145008510484,1.4859806716080803,1.7033445856971614,-1.0472976983353128,1.3580345298850978,0.9032641058976445,-0.408766612495278,0.7465922647382022,0.27486249087944414,-0.2064820795639113,-0.9889006820337953,-2.026346774406719,-0.024173675807998674,-0.8832337865831794,-0.9324066327495029,-0.6773047854208128,-1.2459878611860078,0.8063031422618953,-1.570265512764574,-1.226106286973367,-0.01083777080276005,0.7935354133315293,0.0019118128482831231,1.5869784668961695,1.8073446441023802,-0.2856105376523965,0.2361819669446854
157,1.419376270570374,1.7662065057395337,0.4380781879976312,-1.7743768102714321,-2.2885659018972273,2.839059410157408,-1.0627873494714855,-1.0565851273356994,1.2338539561175272,1.5624720545139348,-1.769052684382459,0.9873535973333305,-1.0956600372730958,-1.1558485499148952,0.5681831200104528,2.032093945876924,-0.3645512514287035,0.4900283612273807,-0.5967358941023555,1.091233387504722,-0.7534077352617978,-1.2251375091205559,1.2935179204360887,-0.9349990213520136,-0.526346774406719,-1.456571296951444,-0.14163674984139818,0.5675933672504971,0.8226952145791872,-0.10132660642358449,-0.6936968577381047,-0.07026551276457393,0.273893713026633,-1.51083777080276,-0.7064645866684707,-1.4980881871517169,1.9166242535907219,0.30734464410238016,-1.7856105376523965,-0.5817171228924172
158,2.38510004245689,0.6669233424162897,1.7553034875768558,-2.672501839392454,-0.7885659018972273,1.3390594101574078,-1.11990060362859,-1.1308767242140598,-0.26614604388247276,0.06247205451393478,-0.269052684382459,-0.1627569546837475,-1.3223425680371017,-1.4766226796740674,-0.9318168799895472,1.3201807356452906,0.816070500968701,-1.0099716387726194,-1.6775764469775976,0.5571275077483575,0.7465922647382022,-0.6707916085863881,1.4525479196730913,0.5241998259684741,0.973653225593281,-1.2672070494089418,0.8595066975674368,1.4534022632868315,1.5133582324582235,1.387345014422353,-1.8018055857410031,1.429734487235426,1.1814275258159201,-0.03863364770116329,-0.5904544293980105,-2.6100324859392847,0.41662425359072186,-1.1926553558976198,-0.2856105376523965,-1.0045209963561788
159,2.1276045627915754,-0.8330766575837103,0.5550651996511682,-2.2236111521518684,0.7114340981027727,-0.16094058984259219,0.3800993963714101,0.3691232757859402,-1.7661460438824728,-1.4375279454860652,1.230947315617541,-0.8179279126403277,0.1286720058398929,-0.177577079974365,-1.5716538006673741,-0.1798192643547094,2.1749086462422635,-0.8500873357099397,-0.9023051026921634,-0.8920308535534764,2.246592264738202,0.6212458169651247,1.4371264084020963,1.2175851489547864,2.2520249068466005,0.2327929505910582,0.40190331217047326,0.7978600437338244,1.5041881614583756,-0.01476478539147874,-0.30180558574100314,1.1105126411313426,0.008167022427063797,1.4613663522988367,0.9095455706019895,-1.1100324859392847,-1.0833757464092781,-0.3580715065633149,1.2143894623476035,-1.0832009128865603
160,0.6276045627915754,-2.1105639139627046,-0.9449348003488318,-0.7236111521518684,1.5457104312530694,-1.6609405898425922,1.5907724504469514,1.8691232757859402,-1.850899338822378,0.06247205451393478,-0.22561992853634116,0.6820720873596723,1.628672005839893,1.322422920025635,-0.07165380066737415,-1.6798192643547094,0.6749086462422635,0.21369495613277056,0.33413496221695294,-2.3920308535534764,3.135839894671582,1.079981813362096,-0.06287359159790373,-0.18691103976449064,0.7520249068466005,0.5789263589915138,-0.859344499233517,-0.6533527542612034,0.004188161458375639,-1.5147647853914787,1.1981944142589969,-0.3894873588686574,-1.4918329775729362,1.5468494508790918,2.3718992548485236,0.3899675140607153,-0.24282564048776334,1.1419284934366851,0.8641865115532765,0.4167990871134397
161,-0.8723954372084246,-0.8357938881064129,-1.7633458863387073,0.7763888478481316,0.420762028463614,-1.9184255976137765,0.48062530549662963,1.32612353705631,-0.8084536823219686,1.5624720545139348,-1.705199472763986,2.182072087359672,0.32238918556002116,1.134579508974059,1.4283461993326259,-1.7948108733689816,-0.8250913537577365,1.3146220915580573,1.5118867459689436,-2.4451743220844486,1.635839894671582,0.3574679814498163,-1.5628735915979037,-1.560423644758781,-0.7479750931533995,0.14319423706318113,-1.417627878469475,-1.7375524860332539,-1.4958118385416244,-2.552005772154399,0.7368997920151721,-1.0885316550882707,-2.7063319828795604,0.04684945087909176,0.8718992548485236,0.4368636633371292,1.2571743595122367,0.8303915918888409,-0.6358134884467235,1.298119207070032
162,-0.48203385501550455,0.6642061118935871,-0.9362878375719084,0.38951701767137037,-1.079237971536386,-0.45247392304348666,-1.0193746945033704,-0.17387646294368997,0.4666944912956448,0.06247205451393478,-1.4888616966633006,2.750610068598683,-1.1776108144399788,-0.3654204910259411,1.4864999270578318,-0.2948108733689816,-1.2380572929884326,0.279365372342977,1.2513345003902336,-0.9451743220844486,0.13583989467158197,-0.7960967171193261,-2.076011989728652,-0.060423644758780926,-1.6984792108640765,-0.7257431681585012,-0.4555749546184449,-0.23755248603325385,-0.7692362314656167,-2.265409814805987,-0.7631002079848279,0.19827035622183664,-1.2063319828795604,-1.4531505491209082,-0.6281007451514764,-1.0631363366628708,1.7290606313008827,-0.6696084081111591,-0.821711246895777,1.2888985183236945
163,0.9804921821375947,2.164206111893587,0.43267578358412706,-1.1104829823286297,-1.7063048845785564,1.0475260769565133,-0.8128884673326507,-1.67387646294369,1.3747940646832473,-1.4375279454860652,0.011138303336699407,1.2506100685986832,-1.6226970256830906,-1.666852132463379,-0.013500072942168151,1.2051891266310184,0.2619427070115674,-1.220634627657023,-0.24866549960976636,0.5548256779155514,-1.364160105328418,-1.2873962005602233,-1.1408589413027947,1.439576355241219,-1.958596506659481,-1.8530172069002064,1.0444250453815551,1.2624475139667461,0.7307637685343833,-0.7654098148059871,-1.761651920514922,1.571028326359176,0.29366801712043955,-0.25260553570241573,-0.4327882845828258,-2.5378397909591404,0.7203355415092121,-0.9518148355176674,0.678288753104223,-0.2111014816763055
164,1.5967283793020242,3.0133886431294914,-0.06944256492796597,-1.6067320457585883,-0.5311973507943444,1.850284313412784,0.6871115326673493,-0.44012236915687897,-0.12520593531675273,-2.5384269327624835,1.5111383033366994,-0.24938993140131682,-0.1226970256830906,-1.4182920374085735,-1.5135000729421682,1.262913664752936,1.4529552538881703,-1.44663668936327,-1.5304491726274392,1.2064273232933584,-0.12409918200211267,-1.4118415668781055,0.35914105869720525,-0.060423644758780926,-0.45859650665948104,-1.4758032737971654,1.6347661732085543,1.3199333719550872,1.0390889288633687,0.7345901851940129,-0.2616519205149219,1.3779375028209735,0.5370777406416118,1.2473944642975843,1.0672117154171743,-1.8322684521827248,-0.6968110228096569,-0.5722955981989035,1.9058391362017872,-1.6212765483409288
165,0.482436128031436,2.463955438096003,-1.0390367899201745,-1.267998360433889,0.9688026492056556,0.350284313412784,2.187111532667349,1.059877630843121,-1.6252059353167527,-1.0384269327624835,0.1285749767967881,-1.0885393212624468,1.3773029743169094,0.08170796259142654,-2.164482539437473,0.3172463406611997,1.621686658089616,-0.7687900683948046,-1.2566051323598584,-0.29357267670664156,1.3759008179978873,0.08815843312189453,1.8591410586972053,-1.560423644758781,1.041403493340519,0.02419672620283464,0.13476617320855433,-0.1800666280449128,0.35651207938381513,2.1004205051318254,1.238348079485078,-0.12206249717902651,-0.5182873521436664,0.7794942171138428,1.6160727763145333,-0.3322684521827248,-2.0466479111553557,0.6376838970446361,0.40583913620178724,-3.121276548340929
166,-1.017563871968564,0.9639554380960029,-1.4505033829622729,0.23200163956611108,0.7097789869790364,-1.149715686587216,0.6871115326673491,2.304847557152703,-2.465394694536195,0.46157306723751645,-1.371425023203212,0.4114606787375532,0.14257610091380823,1.5817079625914265,-0.6698631671835782,-0.9026950260689549,0.26072104683102926,0.7312099316051954,-0.35644236032123044,-1.6292833382124663,1.4916900837251126,1.5881584331218945,2.6428769362432405,-1.042685998689454,1.706812921977873,1.5241967262028346,-1.3652338267914457,-1.626993366027504,-0.6987333676945401,0.6004205051318254,1.9684772288233603,-1.6195726732177227,-1.5622810872115684,-0.7205057828861572,0.6596782266680676,1.164406801742258,-0.5466479111553557,1.6311243108987579,-1.0941608637982128,-1.621276548340929
167,-2.3072208425157252,-0.5360445619039971,-1.6391151627560563,0.9334613497137296,-0.5482615728758379,-2.649715686587216,-0.8128884673326509,0.9183927199494093,-1.461470154462419,1.7821787003999656,-1.920990737899012,1.9114606787375532,-1.3574238990861918,0.08170796259142654,0.8301368328164218,-0.9786978146370392,-1.2392789531689707,1.2553079432795955,1.124554854999607,-2.5402018764416345,1.0273804673837625,0.12115087616728615,3.0638265518887424,0.4573140013105459,0.979326829623871,1.446352828597124,-2.432545697796754,-0.3955939965326527,-0.9861127327074963,-0.8995794948681746,0.4684772288233603,-2.1535964097696807,-0.06228108721156844,-1.848073081457267,-0.3724900098515751,1.56092035097774,0.9533520888446443,0.13112431089875787,-1.0688194089839569,-0.12127654834092905
168,-1.1940101445514013,-1.691360330912616,-1.2053912279462526,0.7924611138748019,-1.2752471151838694,-3.4888984681024717,-0.6972505919124562,-0.5816072800505907,0.0385298455375811,1.8308008822204471,-0.4209907378990121,1.0142617946531147,-2.2816868532680776,-1.4182920374085735,1.6011518723325007,0.5213021853629608,-1.5721919300863587,0.4979460831481731,1.144434590942611,-1.0402018764416345,-0.10396455641447622,-1.3788491238327139,1.5638265518887424,1.3530844976369236,-0.520673170376129,-0.05364717140287589,-0.9325456977967539,1.1044060034673473,-0.20645955136582006,-1.537768535813862,-1.0315227711766397,-0.6535964097696807,0.7756895494611149,-0.348073081457267,-0.620982045317644,0.06092035097774007,0.6692633234194771,-1.3688756891012421,0.3685114058276857,1.378723451659071
169,0.3059898554485987,-0.19136033091261595,0.021599364991526038,-0.7075388861251981,-0.9499993231532081,-1.9888984681024717,0.4356627825988021,-2.0816072800505907,0.6465960953768566,0.7993080529682328,1.079009262100988,-0.4857382053468853,-0.7816868532680776,-0.17414778795200525,0.10115187233250067,1.3707429390564787,-1.0058163780251173,-0.8858714041050574,-0.09124869040033823,0.45979812355836547,-0.6412141451875848,-0.6811700181926802,0.06382655188874242,2.2171523152873585,-0.6267036469247204,-1.553647171402876,0.5674543022032461,1.7732598797276742,1.082305684285959,-1.498573304019591,-1.0246255227953467,0.8464035902303193,0.6042396933324381,1.151926918542733,0.879017954682356,-1.43907964902226,-0.8307366765805229,-1.8575199377455587,1.6582015227604685,1.6182115496361478
170,1.6433061025726752,1.308639669087384,-0.004081399876525622,-1.6404135488698084,0.5500006768467919,-0.48889846810247173,1.5401393716236167,-2.718779799547079,-0.6454389785676151,-0.7006919470317672,1.6334768366561079,0.08745811886741295,0.7183131467319224,1.3258522120479947,-1.3988481276674993,0.30347250401011205,0.49418362197488275,-1.32969265057474,-1.5296369957670126,1.7216572445693983,0.8587858548124152,0.8188299818073198,-0.41975102327547675,0.7171523152873585,0.8732963530752796,-2.739159826393082,1.1102992173474595,0.2732598797276742,0.7617443022665707,0.0014266959804090096,0.4753744772046533,2.299328583086554,-0.8957603066675619,1.1644604682738442,2.267230840857339,-1.4994405105585484,-1.439538657742955,-0.7079732541305888,1.6507972981358745,0.11821154963614777
171,0.14330610257267518,2.078976453809309,-1.4810369977084634,-0.18619560040216365,1.0177299253400314,1.0111015318975283,0.04013937162361669,-1.2187797995470788,-1.6538482486443702,-2.074279945330295,1.1580399088708855,1.4135633653820188,1.4976607103075374,0.9347456396320035,-1.9068821561826002,-1.196527495989888,1.9941836219748827,0.17030734942526005,-0.7897153963684607,0.9262946670184753,2.205953575684396,2.1463528200229036,-0.21240443485489355,-0.7828476847126415,2.3732963530752795,-1.2391598263930819,-0.3897007826525405,-1.2267401202723258,-0.5669611946190102,1.501426695980409,1.2655124281666592,0.7993285830865542,-2.349796697536404,-0.3355395317261558,2.774032017870926,-1.0560873581257337,-0.465264886973884,0.7920267458694112,0.1507972981358745,-1.3817884503638522
172,-1.3566938974273248,1.2546724803344147,-2.262085994041805,1.3138043995978363,-0.48227007465996863,2.156836959841103,-1.4598606283763833,0.2812202004529212,-0.5334509771879552,-0.5742799453302951,-0.3419600911291145,1.2780649420821748,0.4331155174916126,-0.5652543603679965,-0.40688215618260015,-1.7979872896258218,0.618194921427778,1.67030734942526,0.693095175600805,-0.5737053329815247,2.0697228292765955,1.794675704381835,0.6774702759662118,-0.7043400432491954,0.8732963530752795,0.26084017360691814,-1.7286782653669324,-2.0632582743845758,-1.4401107046274675,2.9283824489129087,1.5887830974495067,-0.7006714169134458,-1.2769816222386967,-1.6289738388997037,1.2740320178709261,-0.3872872450991639,1.034735113026116,1.4859659553081872,-1.3492027018641255,-0.8301351875675056
173,-1.5990144794719483,0.20826090598674907,-2.4122716827699473,-0.18619560040216365,-1.4490798001811624,0.6568369598411028,-2.0141758394990776,1.6135022969748394,0.5078390346088677,0.9257200546697049,-1.4391433982509745,-0.12031378000410231,-1.0668844825083874,-1.1380534316649809,1.0931178438173998,-0.29798728962582177,-0.881805078572222,0.29702735945373515,1.5324682067845954,-1.2947231898985396,0.5697228292765955,0.2946757043818351,1.0068319006943818,-0.1614193133774945,-0.6267036469247205,1.6691972704121354,-1.0001162503606436,-0.9004993118702957,-0.1928980217901779,1.4283824489129087,0.08878309744950674,-1.4156161238235723,0.2230183777613033,-0.1289738388997037,-0.22596798212907387,0.47361081718527687,1.2444868956675548,0.5400140214832817,-1.0953251252491094,0.6698648124324944
174,-0.0990144794719483,-0.7094800760466565,-0.9122716827699473,-1.6861956004021637,-1.372561526151692,-0.8431630401588972,-0.5141758394990776,1.2111821240769096,-0.28432652380554146,1.3549966739022645,-1.3826755910386412,-1.0058172533555223,-1.3477892970397711,-1.1867308706699682,1.8396511988772666,1.2020127103741782,-1.6813640408031374,-1.2029726405462648,0.03246820678459539,0.19456324341496867,-0.9302771707234045,-1.205324295618165,0.7632132427953875,0.6016786365547458,0.6231956980625193,2.111950419909973,0.49988374963935645,0.5995006881297043,1.307101978209822,-0.07161755108709134,-1.4112169025504933,-1.7007389651033558,1.7230183777613033,1.3710261611002963,-1.3684918964813697,1.2628176666271314,0.1556694434028556,-0.9599859785167183,0.17788367466843624,0.9038245834541384
