iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
69,-0.0001609938675015233,0.009052667244163485,-0.0042559665221293015,0.0005191970112434392,-0.0005096612598292562,0.0017846151901703116,-0.0008520903399980213,-0.00019057399575744498,-0.0017680129648627706,-0.000263147679717613,-0.01373444987677609,-0.06004074145486611,0.016208379439591306,0.004002894246148523,0.004064318382036622,-0.03705107939760044,6.944650069899607e-05,0.00020684916269591333,6.21652591296393e-05,0.00047390702371799347,-0.20353675254783132,0.006903498540591647,0.0026292416877445254,0.036077213976862685,-0.1287716143999357,0.09248323802489647,-0.0007770616488165796,0.0002671379314073707,-0.00014865102342518494,0.001159845810118439,-0.004615452776372261,0.00014210599500402425,-0.00012517202195553074,-0.0001576067889299732,-2.310835293776839e-05,0.002977379278970283,-7.778918272629477e-06,-0.0018052435418005797,0.14912065759339557,-0.005236991515381364
70,8.417652909428332e-05,-0.01618304767815495,0.003941165237505461,0.00306976050604171,-0.00010831468022443275,0.0032152132062583188,-0.0007812642960772353,-0.00028052094646234386,0.010455206606916996,0.00036956995201952104,-0.012891183278236717,-0.07597065468245957,0.010418088760984283,0.0033270828302400107,-0.0017131798235804092,-0.018969315578190787,9.562304581282649e-05,7.603267178044726e-05,-0.00013040835521869576,-8.572928200504442e-05,-0.013383694468780682,-0.0037935381563900996,0.002353318916191156,0.07818948663309107,-0.2040034065078055,0.059669219969691656,-2.6128841685332262e-05,0.0013829991416684918,-3.7778485517803956e-05,-0.001047834620755357,0.001895832452012693,-0.00017869861734678665,1.6971781250437807e-05,-0.00015567040639056715,4.291212452110798e-06,-0.002515834095827456,-8.754549219157254e-05,0.00189639683390082,0.28634270991074773,-0.0012034170788590513
71,0.0001231951933973266,-0.008449288953674229,-8.903113905717099e-05,0.001825171298704965,0.00022221994338815672,0.0032876714610022137,0.0004347632236057688,0.00021209974186426315,0.013298483731215237,0.00020929507005643496,0.0038317625006997914,0.0016198428390352543,-0.016481576213592843,0.0008957900786919284,-0.005395582119750116,0.006597984073785732,0.00010116207706485037,-0.0001589246708417239,-6.796843169842539e-05,-0.00041865524666927993,0.15572633596545016,-0.007180617485067639,-0.0043183606628532795,-0.004338749518755028,0.11955412053776163,-0.012028614695110934,0.0006516895116778834,5.195789781344928e-05,5.206902544220552e-05,-0.0002466324551210928,0.0016508451626433525,-8.692863427063447e-05,2.706864379903648e-05,0.00014984472359948664,1.103171722649036e-06,-0.002117609719859987,-4.360626913075463e-05,0.002468874801222155,-0.21365729008925227,0.004371817479243952
72,0.0001426134900621452,0.017986298160843454,-0.0028507897772394953,-0.001401113096206479,0.0002674195177618298,0.0012086076441953264,0.0009096088089631197,0.0005323049134007405,-0.00914427757519545,-0.00023937346479683278,0.011640352139630737,0.05308946278422176,0.009394099669466142,-0.0026371261437994576,0.003304104263730379,0.012926558513751985,-6.603835128822039e-05,-0.0002248729876195734,3.0784979411802916e-05,0.00022977755574531947,-0.0649049382161109,0.0014386892276961032,-0.004598166454773466,-0.05345631094627305,0.16547611508435367,-0.047459293392694744,0.000679662222083308,-0.0010765763949032137,2.1228449166551786e-05,0.00038594600652435416,-0.001275090359439087,5.6966621061334586e-05,-5.2024393191132175e-05,0.0003063349502463268,-1.2804251283909958e-05,0.0018047325956069681,2.4701851199402663e-06,-0.002306392898077678,-0.404037153595344,-0.0017136753149254915
73,-9.480846651524938e-05,-0.009917978510788183,0.0023461600571664737,-9.062053050962215e-05,-0.00018297724525607648,-0.0021016414757374243,-0.0007057069639363085,-0.0002223988837086738,-0.0066880339306618145,-0.00026873393081476815,-0.011298237651225018,-0.004021401594947745,0.0042604770451836055,-0.0011101229204445247,0.00095657398880406,0.014978461130766417,-0.0001406187071562478,0.00017259942012776906,-0.00010799706119725102,0.0004913324438312447,-0.17889712204722735,0.005350454749445514,0.0027554561002428235,0.0383762942621428,-0.16682566226095402,-0.04901382720403194,-0.00021532267767661523,-0.001361815224346469,-8.728862269383249e-05,0.00022489666552485632,-0.0016535377455636532,4.456297150844226e-05,-6.947002541096734e-05,-0.00041492201280835444,-5.4969336732264056e-05,-0.0005227715115492739,-2.2215579056190723e-05,-0.0006993899979019372,0.09596284640465602,-0.0009405983391293556
74,-4.506687439987094e-05,-0.02147770788610147,0.0006240877346258933,0.0015800720813578238,-0.0002725973249656663,-0.002294893462133386,-6.153566905814042e-05,-0.0004395654009785016,0.011645896733724178,-0.00012761406244943455,-0.013144123127897785,-0.033226997515813594,-0.0038678997186503417,0.00014040518999724333,-0.0033585415248617388,0.007722535366872432,-7.148749343348374e-05,3.6950483801435386e-05,-2.6564248022859383e-05,-0.0001802462823857706,-0.19448544794875497,-0.0015634420711988957,0.002257144862837123,0.021761673191921335,-0.2046627707442949,0.06253327404545637,-0.0005338593608346785,0.000522552550768107,-6.677092678365176e-05,-0.0005315456534079046,0.0020314634729905754,-0.00017402141870308266,-2.1320542262656374e-05,-0.00011289001966333767,-2.1475365905071034e-05,-0.0012716941075210384,-4.55235852124985e-05,0.001007821369290182,0.20352247296274853,0.002162193970184789
75,0.00018428706862857707,-0.018526665539466018,-0.0009103303636822447,-0.000336762987519253,-7.156343393219567e-05,0.000668748790527291,0.0004739487917368259,-4.505201604970596e-05,0.015272751316600497,-1.1111617970681553e-05,0.013353368616425656,-0.03271281637708533,-0.003599467050590296,0.0008948301248966493,-6.0004805314691455e-05,-0.013353655482089194,2.763011619272404e-05,-6.132507640679177e-05,1.4508252726504516e-05,-0.000385545442715729,0.009106017001901695,-0.006887177853813352,-0.0005734094994264086,-0.027436505537166117,-0.15931052680549254,0.10173819293176825,-0.00021291733856234122,0.0005406539806417242,2.078853098775655e-05,6.46766405962921e-05,0.003391388817284459,-0.00024469245117261594,-9.910334679660672e-07,0.0002531584317799812,-1.1287649072264119e-06,0.0003084953675921299,-2.4983883559631765e-05,0.0010268278544534747,-0.12858993666245047,0.0013350705153637099
76,0.00015892634070748668,0.025611876492660064,-0.00013512333453259847,-0.0016441090720603466,0.00013978348242145843,0.0024307283327748433,-0.00044985410907820694,0.00022956761216490185,-0.02652682534356115,-0.00010771176105832026,0.019769318214219365,0.009406859958877932,0.0038520435418297246,0.0009908693661789055,0.001168654133580364,-0.01153440867592374,7.023287907237055e-05,-0.00011766050880634418,-8.678937718350127e-05,9.322559597818299e-05,0.13338792127465798,0.003604032200083317,-0.0019515975084771482,-0.01293722129834594,0.2291417095078878,-0.12074455716215127,0.0005879561132389584,2.0942043308810887e-05,3.436373704548875e-05,0.00018638889391401562,-0.0033008555021688886,-0.00012851436817246412,-1.813209075944701e-05,0.0004544778175716185,-5.3090626661609365e-05,0.000606379930913675,-9.619928607380363e-06,-0.0017125363902168091,-0.2294256600237987,0.00035476001869892476
77,-0.00014259354381524348,-0.0035586317542599007,0.00011160540428503657,-0.0020662922961554226,9.207819340749778e-05,3.2434563073761684e-05,-5.729192057192078e-05,-0.00020353144687282424,-0.041013184849233775,-9.070172515232154e-05,0.001781413338329766,0.024361306177987527,0.006952467343255268,0.0003099226099169339,-0.0013886002691750475,0.0012940746974860473,-5.3283692874071565e-05,-0.0001429685836967495,-4.3398121347321806e-05,0.0002975565042126558,0.13439276895008923,0.0028882274326355304,-0.0032315262495232456,0.017948819719537545,0.048866009385045345,-0.25702800073692456,-0.00043675750385829555,-0.0004767794613125581,-2.1467608751412075e-05,2.3845056768294776e-05,-0.0014461804054666625,0.00013139529639084554,-4.403018128595288e-05,7.800406679198829e-05,-6.80143562568811e-05,-3.758930866218054e-05,1.6611182068928026e-06,-0.0023208516395462225,-0.05605906870152991,-0.00037208162694749047
78,6.0270915584238e-05,-0.018225624455581502,0.00016859247524054436,0.0006605784818544801,-0.00016878945974949363,-0.0016622793333624568,0.0003428460591775437,-1.1642702729214522e-06,0.04882610382670659,-5.948454832189896e-05,-0.014304329683115485,0.02442649016148074,-0.0013632102551216878,-0.0005189749219962136,-0.0018379928522464224,0.007624754945149368,-6.54226731331107e-05,0.00025663314445019565,2.341842564366098e-05,0.00017316664451058508,-0.12486890561390307,-0.005049649135617663,0.0032195385000478587,0.012330339814864756,-0.17929676268970987,-0.08939961556080928,-0.00017893918219031495,-0.000712390414709783,-6.054955080924265e-05,-8.993562923370981e-05,0.002265039031532689,0.00013121169845420994,-4.751376055943216e-05,-0.000292128886693047,4.457206796168421e-06,-0.0003355683707418398,-1.4718980592825017e-05,0.0011472365478489995,0.16394882748341294,0.00013612325052317082
79,9.060759936571183e-05,0.0183885532981334,-0.00025417439440518936,0.0017026499375639799,-0.00024831774958745684,0.0011430861377386,0.00029751854798786535,0.0001749205834019391,0.04005372435734752,2.7257323948133055e-05,-0.006497766358156909,0.005227886547642779,-0.0050604587768402,-0.0001314467308487201,0.00225963510961323,-0.0015437570042120818,4.579672377244036e-05,2.9682567692160646e-05,-5.5664410943494295e-05,2.791073926809197e-05,-0.2639361017791465,-0.0035187977912504616,0.00215439947559552,-0.015342455000553498,-0.025944539757018326,0.04793970163011543,9.415741392046012e-05,-0.0003377513061103768,-4.197928886767556e-05,-6.905109903724028e-05,0.0016956385223229015,-0.00018378694808135926,-2.144223211976813e-05,5.14182756605318e-05,-1.2046021709042055e-05,-0.00040877854448539156,-2.6997898591110246e-05,0.0026783356359342783,0.19561891010054516,0.0013815620211014355
80,-4.1278953889567276e-05,0.009343383026946608,-0.00032798303504704893,-0.00023296062314182887,0.0001681682827371713,0.0006226505664112588,-1.5980913184494242e-05,0.000243989791982459,-0.06877875600334923,3.304384510123194e-05,0.012860836859563227,-0.017785008116818872,0.004735672760534172,0.0003520029679122795,0.003807784080081038,-0.003646974597767459,2.0646469589968397e-05,-0.00013028062283398356,-4.014090090367864e-05,-8.341667487371963e-05,-0.2760838838569843,-0.0007429037884116021,-0.0016157893897453322,-0.019834898704297867,0.11214950217530514,0.07241338589523937,0.00020558495286373434,0.0007384568743861666,1.4127528812741015e-05,2.772438882613845e-05,-0.002812132939587212,-0.00010215968731260412,-3.2300817757966085e-06,0.0002614946886005961,-4.483885841287066e-05,-0.00026104330823544924,-1.7570056277717095e-05,4.620078047352276e-05,-0.08634436079071534,0.0023011038416770905
81,-1.646781250614085e-05,-0.007950469720110154,-3.808884534896534e-05,-0.0013680866437608245,0.00016438428490449464,-0.00016451779007175323,-0.00019756781040007623,-0.00010553270047185612,-0.025384452739023955,-5.029392036462845e-05,0.0015178582273612604,-0.0035580538592591623,0.0077522580350990675,0.0003838228612789825,-0.0037646506027543573,-0.00020866918664489906,-5.248946625027518e-06,-9.285469364807655e-05,7.06318523442704e-05,0.0001185847383478151,0.2239161161430157,0.0003629367034579047,-0.0027011779903744126,0.015302556686446186,0.17270495004033962,-0.04259905864249952,-6.910598175650381e-05,-0.0003163363667198269,5.340230118903261e-05,9.546723033050356e-05,0.0003390776953840881,0.00014721218031235156,6.613822302396694e-06,7.184062050879527e-05,-4.069043014209346e-06,0.00015986430827548968,6.30146571700481e-05,-0.001809822586696032,-0.22006091609230694,0.0030095423945870085
82,7.716384099631461e-05,-0.01569401108288352,0.00019352806566952954,-0.000592835649446151,1.739909323988833e-05,-0.00019946572597172107,0.00023674444957847153,-0.00018977444444522146,0.03410713320232447,-0.00011325690982210492,-0.009771342761513186,0.015190666227490698,-0.012039225667012404,-0.0006823097520954937,-0.005709035164747233,0.0035346480719025877,4.1083558276767364e-08,9.572378043208612e-05,8.96016225707349e-05,0.00018242454735150894,0.02525261537586254,-0.0022865681191721887,-0.0010879940003764644,0.013011066323363168,0.013380379279057109,-0.08591062013735928,-0.0001240686460692669,-0.0009599612457150148,1.7945636502091924e-06,0.0001329934264979843,0.0020003419891478813,0.00014094569687648906,2.1937804757279455e-05,-7.68283610460658e-05,1.2956761825782362e-05,0.00030175046927610446,8.455196733853546e-05,-0.0011198332903151896,0.1316252953670547,0.0016843633246333529
83,9.508160395305637e-05,0.005201645980473797,0.00028272463885216663,0.0010160324399725652,-5.466480146774154e-05,0.00018000880465449408,0.00045613812894728224,-5.5946632854969976e-05,0.05501190057822615,-9.506714073286062e-05,-4.953097037069948e-05,-0.004566925914470138,-0.012053385339881857,-0.0008020779137501181,0.007363374626350014,0.00421756484584325,4.32459018309488e-05,0.0001412831765397782,-0.00010173320065222087,0.00010217537053430296,-0.18134542203922893,-0.0034794142879798822,0.0006265830643802696,-0.007602326289520598,-0.12038265731482992,-0.07157100711011663,-2.5669852839349273e-06,-0.00017859097885510869,-1.4942643172402012e-05,6.238389157432511e-05,-0.0019748365206631664,-8.1196057735615e-05,3.7683013250981555e-06,-0.00012577957306377494,2.3167504690190474e-05,-0.0003561642189763558,-2.440365219675677e-05,0.0001590639084827843,0.17157357265148906,-0.0021414434735027915
84,5.120158256149415e-06,0.01234238707983134,-0.0005104612979794246,-0.00037560976902435424,-1.988999478818489e-05,0.0003489047013994736,0.0001975298607997983,0.00012867874031464974,-0.06453116592414077,5.939314183312186e-05,0.007665041606109751,-0.016439701590412154,-0.007256464838693046,-9.114449145792647e-05,0.009193823008055891,-0.00207795385626871,5.099997897089433e-05,-0.00010108427898887298,5.573952643572703e-05,1.5156606032833863e-05,-0.1435127883438203,-0.0015551661729621379,7.913094291522264e-05,-0.007914948100497135,0.051308347110120334,0.09451475584744667,0.00011255601137240197,0.0006699944117196435,-9.921611291915733e-06,-8.254088582233392e-06,0.0005700794201605663,-5.502870664111517e-05,-1.4125158527960281e-05,0.00027256062165478725,-2.449854959638125e-05,-9.299207664072574e-05,-3.237100916436964e-05,0.0008764598599698695,-0.06964511044565,0.0014562239495804316
85,-2.3422142863066602e-05,0.004103185981178556,-0.0008689472892637496,-0.0011339902795250946,5.928033322220813e-05,0.00023860842414089633,-0.00021253495292705834,-7.4970916958726555e-06,-0.03677098467196602,9.842214092920891e-05,-0.00629922822432069,0.005364152899997313,0.003687824836889725,0.00033338160280700006,-0.013351513357453883,-0.002641768224335095,4.1013555114575836e-05,-0.00018602412635812808,0.0001064284543274761,-5.2502678179264285e-05,-0.02698121418625181,0.0008611193877883045,-0.00221582174233687,0.00830209382299875,0.06886855611124776,0.1376639519082125,-3.227870447872024e-05,0.0009190914293472537,-6.406888975575339e-06,-5.770067469182434e-05,0.0012617950063620502,5.808709772187641e-05,-1.932290938109573e-05,0.0001543096589461252,-7.571014466340005e-05,0.00017034558679739396,1.3645600342003732e-05,0.0010102555293315428,-0.15901068974682508,0.003658891593262521
86,0.00013047347346610867,-0.004516269954520676,-0.0005422054010016537,-0.0006850295588867309,-2.648888573874287e-05,-0.0004844503339707136,-0.00036656001170719136,-7.452372395342252e-05,0.021700601155494527,1.6396838055457994e-06,-0.003440674636561867,0.011736993689594476,0.002608920624891948,7.917831900641097e-05,-0.012427624204355444,-0.0011455749177417265,-6.83909298429616e-05,-6.297649445901623e-05,-9.799120815883196e-06,-3.0191714260408905e-05,0.061539408342762156,-0.0008874966767275293,-0.000580040750555352,0.006794505770108863,0.040798787950850575,-0.019439322847483065,-9.441438471134212e-05,0.00021996941381634586,-9.165913282409057e-06,3.727889800170473e-05,-0.0005317804060928849,-1.9692030130644928e-05,-1.4549572342531717e-05,3.871251280554379e-05,1.9247315783545716e-05,2.963360519521674e-05,9.672525068954514e-06,0.0006406642594957699,-0.107570674943937,-0.002802937695459714
87,-1.8181456546908793e-05,-0.00816641801092911,0.0003153071164482879,0.0002780119343968135,-4.901753043949179e-05,-0.0005125978319447165,-0.0001645383390167945,-4.335360226659455e-05,0.04409959240368208,-9.497103839276918e-05,0.0014809473118143658,-0.014558621601109788,-0.0013051464624070901,-0.00027436494205809335,0.006034752971311664,0.0011913036091208814,-0.00010080076225602646,0.0001792784407577041,-9.130036999162676e-05,2.774825042569075e-05,0.053278450505960646,-0.003239251197236256,8.918561405401953e-05,-0.004901453933417678,-0.0429920360662587,-0.09512588253009746,-1.87775215327291e-05,-0.0007234958194351136,-1.3206065753433253e-05,9.601097720805459e-05,-0.001011557243968164,1.2122796467374004e-05,-1.0657138482288523e-06,-0.00012866964290833956,6.574566869150043e-05,-9.391281164621999e-05,-1.628189855502306e-05,-1.4135127210936635e-05,0.059735303312721436,-0.003679232935339754
88,-3.4844988212047695e-05,-0.00659945400909933,0.00038182372156865573,0.00046101063440908866,-1.1157357257486969e-05,0.0003434886495187014,0.0002454813436282784,5.888945978901644e-05,-0.058400938532060784,-0.000211355177179535,0.004886043200755508,-0.007821531984036996,-0.0017434410633259245,-0.00035692484566485444,0.011049316280692629,0.001600637769522151,9.189549454476513e-05,-0.00013193540537594783,-2.708990689407886e-05,3.518369288127905e-06,0.0245751505425229,-0.004398684035798317,0.00045559943696123185,-0.012737288823881518,0.02539759165763076,-0.020930401889121417,5.373143337891651e-05,-0.00027470342418676373,-1.1736286316277132e-05,-2.3481681722806245e-06,0.001081448676261048,2.9288816442194933e-05,-1.4391361243951002e-05,3.63100858067293e-05,1.042047215969025e-05,-3.310745906084909e-05,-2.949758543855001e-05,-0.0004670374568580501,0.07360469839940624,0.0029118931558271706
89,3.955037104148284e-05,-0.0031020905408966487,-5.01546577980638e-05,-0.00025329278033335475,6.232567718144206e-05,0.0005585940126503621,-4.1544979629873336e-05,1.4995357855622117e-05,0.015338310252836912,-4.543818679939222e-05,-0.0012792690344237993,0.01321192891297634,-0.00045692836322868075,-0.00035525321529468094,-0.006817416148004556,-0.000779512596362766,4.03332157795349e-05,-3.969093435690361e-05,5.479084091221144e-05,-2.345380354880813e-05,-0.02040072416533651,-0.0027449392914054996,0.0001512396663562085,0.009126786907410658,0.019151768303842964,0.05443111887899314,-6.1830895708232705e-06,0.00046875594156476236,-1.0707440710267848e-05,-7.119956993851527e-05,-0.00031328855580691276,-5.6249042135240145e-06,-1.7499560895817595e-05,7.269460813680263e-05,-7.549382990636253e-05,5.551898578488583e-05,-1.1202291170221108e-05,0.0002903953252911568,-0.13153954472321722,0.001353998541479121
90,5.058471152717605e-05,0.0013865951430230457,-0.0002622562312716628,-0.00022632120977952532,1.1708337957598149e-05,-0.0006401760364647273,-0.0001925039713680605,-3.895082944687842e-05,0.04829400135682059,0.00010119530124771831,-0.0036804690766358223,-0.008945078197129556,0.0013261332961993755,0.0002614567232871369,-0.01075188702448843,-0.001644977022290621,-3.526390303933922e-05,0.0001164834071270105,-8.057154095498117e-05,-7.408330562596838e-06,-0.0029920319634009727,0.003793030355647071,-0.00018534540197719823,0.004856342320115418,0.016093025943042318,0.01192739958060926,-4.7646352167542873e-05,3.834793811660338e-05,-1.171030785896317e-05,1.794858051638046e-05,-0.001234487163631275,-2.2999681456602588e-05,-1.797328626636166e-05,1.2859923974741865e-05,4.3862780450182855e-05,1.1992428973679539e-05,-1.6249487695691008e-06,8.725799574179054e-05,-0.13646871753697637,-0.0005727239603128926
91,0.00015014461344523325,0.0020378366143101404,-0.0001928734777909286,0.00033708478986025644,9.541624357216646e-06,-0.0011007710728326023,1.466711147200887e-05,-4.141541375769504e-06,0.038355243680534404,-0.00010660561791773774,0.0004035247413973729,-0.011779606693097869,0.0007199459451977544,2.3767990198121094e-05,0.008301975887014878,0.002102941481554537,-6.278542861166159e-05,-3.6557193558743356e-05,-6.716614533661624e-06,1.114635719797463e-05,0.01424245726033813,0.005089789595938389,-0.00013009530612020112,-0.0036851248972287077,-0.017553870399027328,-0.047309956306735304,-5.536286566436597e-05,-0.00026499693155223556,-1.2418149723564603e-05,3.052244978918373e-05,0.0009558495235161167,1.2288683056371042e-06,-1.6339876305549535e-05,-5.865714154161728e-05,3.5127248695343254e-05,-4.269633283832242e-05,-5.291895521690369e-06,-0.00025413644749136343,-0.06996160110918079,-0.0007477103803667795
92,7.031514906370771e-05,-0.00017908174370120456,1.919410824399663e-05,9.660122366341502e-05,3.0280416699512733e-05,0.001362230278992277,0.0001445734332059248,2.098157420330017e-05,-0.027932081546843374,-8.513461246916984e-05,0.0029838014154085174,0.0037016292669210978,-0.0011003665677694636,-0.00019588397187967743,-0.0019269873198623326,0.003700500702093031,-4.788782845789954e-05,-0.0001113553895701226,3.957744233591806e-05,1.5163961333669574e-06,0.0037398951875858653,-0.006778888517356818,-5.2873161734317e-05,-0.005106384385324052,-0.02809319802455661,-0.04570950009521243,-3.232506062224717e-05,7.801222822635662e-05,-1.205418474512771e-05,-4.028507233774157e-05,0.0006445598564998511,1.7040381407744193e-05,-1.5228050249915732e-05,-2.4153909398891814e-05,-6.177262337439772e-05,4.5284175760200145e-06,-1.4861277240811878e-05,4.984129798806577e-05,0.040546463617704975,0.001759426066086058
93,-4.904517887484926e-05,-0.0014204498013709597,0.00014416330172985434,-0.00018224801314041235,1.797725084360133e-05,-0.000552141086096865,0.00020799155643425022,-1.819658322935547e-05,-0.032491651494672494,-5.273280348157673e-05,-0.0028187626765378963,0.007742131200867624,-0.0002915316948423764,-0.00014851424995325732,-0.008017565405925306,-0.0034914951972058713,7.703035708657419e-05,-0.00012492864971221478,-6.890235462393124e-06,-1.1530826512217789e-05,-0.007621302916545348,0.006897393440053878,5.174043398679572e-05,0.004982655712494249,0.012512771411649606,0.013614796687391094,7.179501678697859e-07,0.0001872505566815507,-1.1001448702009157e-05,-1.6064869854855816e-05,-3.334553703059648e-05,2.244592538928416e-06,-8.004164910751484e-06,6.021635104088331e-05,-9.974790168281022e-06,2.5422281791819315e-05,-1.465129786311425e-05,0.00018550636855263925,0.117230661551941,0.0014161553560381249
94,-7.954298103275664e-05,-0.00034501664225615003,0.00020269850628913563,0.00017888444268861735,-4.808787587582034e-06,-0.0014140309937264257,-0.00029898720749050824,-3.0060934035738724e-05,0.018114566214587693,-1.9837888651931575e-05,0.0003941986145144633,0.005819669582449042,0.0003357229142500679,0.00010818942625576521,0.002544296530415194,-0.002262670013881209,0.00013561729322440947,-0.00010696298780274365,-3.9812495685956234e-05,1.0200125701168838e-06,0.0013657462624785364,0.0054295520447213115,6.127076878174146e-05,-0.0020279798568224967,0.022271912597879227,0.050348878253180684,-1.1588253667042839e-05,8.881292174019364e-05,-1.184546658154104e-05,3.5736738929153676e-05,-0.00047344328728435943,-1.569842250685535e-05,-1.3892415398797225e-05,8.46685783521586e-05,2.2534500584395487e-05,-2.7418437372837157e-05,-1.3196257920600759e-05,0.00015246462908196845,-0.11961221732773375,-0.002015349584362044
95,-4.321983096027974e-05,0.0005985481607757319,-0.0001988641138945762,0.00025803030829732297,5.268023959837452e-06,0.0005149648859827671,-0.0005628969854683539,3.004182730331215e-05,0.035520941642284004,-7.412043954684006e-05,0.0026098814394193014,0.0007518536406286146,0.0006424152840314689,2.2057722062101702e-05,0.0031386323245107314,0.00365683500833846,-4.9228992866024324e-05,9.533754988259833e-05,-4.019556723053417e-05,9.118731090965827e-06,0.006285750668945627,-0.002839520053713444,2.0782534301230116e-05,-0.0033297855452748912,-0.01849344384264492,0.056253238288899284,-3.747610565681868e-05,-0.00010649166202309912,-1.2394007449665413e-05,9.99125146314656e-06,0.00028163837485725924,8.249805394983658e-07,-1.614915136562748e-05,-7.450456879923482e-05,3.87748953407232e-07,-1.2688797668785341e-05,-1.122833897405548e-05,2.6666954042941143e-05,-0.00965509872266912,-0.002708298253784173
96,2.0228775835558765e-05,0.0004971588443905843,-0.00031545349676342894,0.0002109409751105026,3.3415483927759245e-05,0.0007188954565647876,0.0001942058797681968,4.481166686969858e-05,0.014718151739954277,-0.00010834343559679876,-0.0025500138474474836,-0.004004244776154782,-0.0005649042057777482,-9.605206042805227e-05,-0.0005533329483310753,0.005592427993095549,-8.906010238873236e-05,0.00016268796125295347,1.784997639058668e-05,1.5003160265927477e-05,-0.005086218494347881,-0.0066348153959541805,-3.266226501229365e-06,-0.0016176733391617035,-0.03039682627287456,0.007296497214139261,-1.040492208194522e-05,-0.00011389046668559248,-1.1429791025266822e-05,-1.3937468268132155e-05,0.000601530714126656,9.01706749073589e-06,-9.526201057663502e-06,-3.447655826898596e-05,-2.2100896348041775e-05,-5.779792391851106e-07,-1.2567714962844652e-05,-0.0001273053056157651,0.08753605002243443,0.0015204810617031944
97,5.042376205879234e-05,-0.00043250155823626327,8.249809359641347e-05,-0.0001905926008446876,7.286901807768525e-05,0.0003514547329214234,0.000579206648291044,-3.009593345086517e-05,-0.0395678762699114,-0.0001308028326251888,-0.0023336102881197102,-0.0056894071211512996,-0.0004363887784437732,-2.616640715409476e-05,-0.002628643314512688,0.004228696870335603,-0.00010565221118090338,-5.067846868818854e-05,4.7396329114820634e-05,-2.4866578576415102e-05,-0.011170723319959525,0.0013614472954398505,-3.680888711542375e-05,0.0027589039220682746,0.0526241350513941,-0.04248251000175387,3.916335002208107e-06,0.0001097056102359399,-1.1600302908421593e-05,-9.603269908051607e-06,0.0006904343672522577,3.2318122420818753e-06,-6.964428821228889e-06,5.179053159252891e-05,-2.0598107066510038e-05,4.30295724541824e-06,-1.3663126771290996e-05,9.122639352420543e-05,0.056559030725728814,0.0032468202716002086
98,-7.916170224877989e-05,-0.00033395066484134676,0.00030185206396179574,-0.00016677395112422747,3.1956852145984523e-05,-0.0005053716773356815,0.0003240482973235612,-3.6993847636884866e-05,-0.03924591194356612,-6.670593285459658e-05,0.0028239248508424384,-0.005725374135943694,7.817465958004778e-05,3.700835133697649e-05,-0.002722043335609065,-0.0013155384807567068,7.51269092127269e-05,-0.00017153992719384927,3.8617550402450294e-05,-1.5977846964687434e-05,-0.002293772333686569,0.00758932701958955,1.0662306842910042e-05,-0.002991764788852118,0.03810817007968076,-0.0036869780468166344,-1.7575957329299645e-05,4.11712747685858e-05,-1.1806186595111932e-05,9.086434722363671e-06,-8.117283666061667e-05,-1.2073801470162462e-05,-1.5208075210974526e-05,8.310855145171522e-05,-7.830954039441184e-06,-2.1233286260578946e-06,-1.2089511187087623e-05,5.177946167193406e-05,-0.08796899558470134,-0.004167826238945989
99,2.487261784680726e-05,0.000590410554422594,7.566479749634216e-05,9.637248250675127e-05,-2.3977335206691964e-05,0.0003036685118847288,-0.0005058947606337047,3.9690639076125686e-05,0.05149519405501064,5.6155537945177275e-05,0.0035993563991954234,0.002344036964478347,0.0003062618088351641,-4.875898661134152e-06,0.00392610954307392,-0.002524815517879588,-4.690344647823692e-06,-0.00022323851961130435,-4.676656005493065e-06,7.893631015060493e-06,0.007328207173753362,0.0047064243893740355,1.9845667293639508e-05,0.0003982388451777459,-0.060128468213132,0.032685673795564106,-2.763298761178854e-05,-4.3631312163639545e-05,-8.240148499804527e-06,4.979819501342286e-06,-0.000442869373359041,-1.3517393523258142e-05,-6.9117635267314355e-06,-2.0435485042727652e-05,1.1060530795070128e-06,-6.621728736091189e-06,-2.6120669969360664e-06,-6.634699079894176e-05,-0.1257641607182648,-0.004656092220208532
