iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
28,0.12037351615654027,0.0058942552935322325,0.04954178107497707,-0.04496465438883061,0.004057620429102935,-0.008698220078299564,-0.09349116946469141,0.01946815085156074,-0.006444309382027273,-0.00733094075234221,-0.024384559314596897,-0.003683595099957915,-0.005804140765629562,0.02206103430861349,-0.011220874437276256,-0.013329530319959131,-0.0026491389939505613,0.006470779516477371,0.00211420214283288,-0.01776986096212818,0.02134669116409525,-0.009735563561382622,0.0017229354513720527,0.019461295760903934,-0.03246753845803024,0.01995649214996388,-0.0019002009720177808,0.014375315464954675,-0.02421714929233299,-0.008464588293804242,0.01172903899159891,0.00514554542714479,0.0040104825595822765,-0.009116607775420393,-0.008932078936897452,0.003830087104090182,0.0058053032268987875,-0.003332620125220528,-0.0979631647821726,0.023803808933707156
29,0.15414325724942357,0.009547734947473591,-0.027433864505346767,0.08575306920466778,0.015557243808319637,0.01511667527271254,-0.01793680667560238,0.010613726469071424,0.0037234709053979888,-0.0017909608721639499,-0.020823120677120555,0.0026735901253074875,-0.0007514251968217854,-0.03262383567246135,-0.006162591510315589,-0.015163040299238713,-0.006194165986987859,0.01020530470989933,-0.025116866096925896,0.0014630812050107286,0.008321674343988603,0.00602285760914636,0.002488879857278775,0.017887194623301097,0.016002326829683583,0.019335393798195065,0.0018153159665127432,0.011414212848125573,0.007284199333547597,0.001427517214408017,0.0020339848344920995,0.007867389964318594,-0.0007679248137127991,-0.04675578574723418,-0.005267130222430232,0.0023864882874665766,0.014186685290245424,0.007512240709218137,-0.06053252405507206,0.015300580817153037
30,0.04872721363354049,0.008110941467483255,-0.035598190137155046,0.008926860749242566,0.007310267701665294,0.022730029204777992,0.04466920143035891,-0.006925343232183998,0.009545588439639322,0.005884831294984825,0.017630791392482387,0.00046345117432708936,-0.0034972515007467863,0.004439176000091034,0.003035279766045425,0.0026924768103998437,-0.005169625099050074,0.0031898669213943796,-0.02204634050736354,0.004910457705374327,-0.017141663990217396,0.0028716552759837834,0.0030904530583388268,-0.005987776548066967,0.041556199751868,-0.004528083062997474,0.004618754025533552,-0.0007443115373368808,0.028402840579417134,0.008652626867063593,-0.004870347246217114,0.0042160439688513456,-0.0023350599988639625,0.007359854685891572,0.006337152567144731,-0.0052442742651223236,0.00881966381350489,0.0045263768697314756,0.09558913583091899,0.013987073528137398
31,-0.06439659558934374,0.004653281063222076,0.06149092810058423,-0.06960647898526609,-0.011232036333254345,-0.008341230516707699,0.056256392782396816,-0.00312068279979621,0.0011659393535410033,0.0057129484279496165,0.03843083279893599,-0.008665135625890883,0.001902201624164259,0.03034468135718421,0.008788090949896401,0.014611718888031939,0.001830714215255662,-0.0017297078109730184,-0.012478154820219273,-0.01157506717604975,-0.01714215206256831,-0.0029196496074921,0.0026086385257044283,-0.01318974159108334,0.007381375528883925,-0.01636640806240851,0.000504221012736018,-0.010167391236958976,0.011552964676562139,0.005807339718275126,-0.005513755539410887,-0.001305751333151234,-2.0647916611297654e-05,0.043901488872113044,0.013317096529152623,-0.001553153409701134,-0.005635615645666545,-0.006082965142522829,0.0699284701775432,0.021170679329539997
32,-0.06863672597393711,-0.0008631443501458148,0.02237968990338942,0.0034241322259061513,-0.007942829087201817,-0.010305765985537192,-0.022982866565185764,0.004539447094852317,-0.0021314538982917727,0.0008594111778191483,0.02030581258477353,-0.005795756751869609,-0.00034324452809365337,0.0016322418329361987,0.0009581528070906429,0.004031358542018523,0.006730951735269677,-0.005173410123630196,0.02320238399102062,-0.013151375241456082,0.00662452676221106,-0.011426456928330967,0.002151511285071911,-0.0029696265863979904,-0.03135743500879113,-0.008480914634533371,-0.00015392202383632107,0.00021331085175825722,-0.014766419477904316,-0.007694202990136776,0.0038559375097395486,-0.005220082439634806,-0.00028086426615205593,0.011469186770799313,-0.007820520227995549,0.00011540755476799293,-0.011536350300893485,-0.005431588084682112,-0.015311786225025659,0.012038423610882108
33,-0.01104316666410507,-0.0009302531102757971,-0.02242544300900501,0.050519300522827944,0.0071582267180844514,0.01800244573933343,-0.06849997380477604,0.006808565190878453,-0.00391170699753002,-0.0025771826130352583,-0.005595795142004083,-0.0002617513179900225,-0.0017375889622394368,-0.018797020862868167,-0.0040672047629450505,-0.004880380322933855,-0.002976211555901158,-0.0015412617478147046,0.011543115602466125,0.004948686016258192,0.015359230856602499,-0.01066663603881845,-0.0005963210364193995,0.00558102011485502,-0.02726157141357731,0.005929433030658531,-0.0006146221494369584,0.00747980231386032,-0.013828401545779962,-0.010597653047914022,-0.0016173401788825816,-0.00045640905823883787,-0.003285367965184062,-0.015349612663531676,-0.011960464946642296,0.0012739662751013454,0.021289036790654248,0.002774372651926738,-0.06089208870414351,0.0016460416225205672
34,0.03537279366214232,0.0006484995031372458,-0.005788853273225855,0.07970506312598699,0.01116750290909118,0.025493695202026025,-0.04049973654137561,0.005817617804816273,-0.0015790319799205603,0.00024260461277754615,-0.023407001997974065,0.004035734870387233,-0.0015919621961846984,-0.029338840586149977,0.005239476196019423,-0.007754108101326586,-0.0036960754179436567,0.0014851271001611122,-0.01692132222569944,0.007673343133481062,-0.012847996164627243,-0.007924106074557055,-0.002019016431114834,0.011176987561262071,-0.00521949537741552,-0.005104203865647106,-6.084073460569175e-06,0.004189883978609113,0.009813217551598011,0.013371529790172334,-0.0036775988546426308,0.003631004289002247,-0.003073765141549824,-0.025847861886063004,0.0027546584754596475,-0.0005892651677749127,0.03621053833479984,0.0025619521125883533,-0.020009073370304185,-0.005471102513146011
35,0.01581715689175217,0.003251659271901697,0.037279440951951036,-0.0606695737090584,-0.0005724926595647439,-0.012146610159550375,0.027704084991481102,0.004614788026724633,0.0018491480184753173,0.0021805230494756503,-0.006911449846937201,0.004308644873046044,6.324308108311152e-05,-0.006038231620429203,0.007048908011536043,0.005291214436204222,0.0020222053189816584,-0.0010217562510593421,-0.019495291505516384,-0.0032053923749859395,-0.013426703847155826,0.004392115716595724,0.0021688769237965845,-0.0055663915390754375,0.016650820458425003,-0.01015190974128237,0.0001318421031352542,-0.0018406320369380334,0.019981506556201907,0.0071145151082503705,-0.0015232899457243345,0.00198436722468825,-0.001761955459383256,-0.005548295594112105,0.009751655892650521,-0.0012228637770684016,0.01894024235177659,-0.0014173869859032888,0.038275436234506,0.009321072825814423
36,-0.031300608109030556,0.004184410029438012,0.04543326585946503,-0.0716954927371152,-0.007340595681584853,-0.014699361369760655,0.011937997883097764,0.004516900999004755,0.0010612705768994193,-0.0014821630541408826,0.009563008039401598,-0.0021846617492028214,0.0008141182653115124,0.019989969305792353,0.0047237859197945195,0.00833013274020769,0.003809678229568438,-0.001389976608076864,0.006561390661020995,-0.008397902253557153,0.0013331569551247,0.007323737841700973,0.004584740687863995,-0.0056336487561887885,-0.0010082477174221602,-0.0027200465712399376,-6.900014543403615e-05,-0.0032419384838527085,-0.004005541376324046,-0.013959442617927744,0.0013148184999868806,-0.004273314977870552,0.000378262951849045,0.012230084124423599,0.010340486879670435,0.0011434719946341,-0.011560713581340712,-0.0038842513919535256,0.021171587027605257,0.013634306904941667
37,-0.009231230479630093,-0.0006254969865646448,0.014966063571745358,0.02811390895493264,-0.008000713260215956,0.00248302209336484,-0.00790991892578689,0.00418640426581972,-0.0023683305260902053,-0.0012546487390753171,0.02044253597240818,-0.004302067213020166,-0.0007321692931349879,0.017826500193681982,-0.0020851980843694835,-0.0013033292400994462,0.0013299136581582014,-0.0011053937704994877,0.01633729151231736,-0.004045323443881333,0.009620958252053259,-0.008874228349847413,0.004222436256292556,0.0004446407156619616,-0.013080641135220516,0.006399929324099,-0.0002784231477551705,0.0013992679103008408,-0.005597841068575226,-0.008873193721090637,-0.0004483665085465603,-0.003813492552303556,0.001070731065002931,0.017348254775233506,-0.007084284918231905,0.0014675696830733392,-0.025105143546905816,-0.0017365509578014522,-0.03349751713937768,0.005831875135312251
38,0.016377971846930947,-0.0023170195207267135,-0.012671317764193727,0.056236109458245684,0.0038326918645576694,0.01251442186552651,-0.014279731631199794,0.001471578449498765,-0.004241082576464723,-0.0010316168477405797,-0.028938546125605744,0.0038086770876504207,-0.0014389128847362414,-0.011884905792444549,-0.0045278694700213225,-0.0062138880954768685,-0.0020992841270675044,-0.0003853762004987848,0.012930383267049898,-0.004688713264530495,-0.002736448056129161,-0.017629229021266908,-0.001826081116057845,0.006037472761604259,-0.009964461006268173,0.007731677962228003,-0.0002445184462829321,0.003656409444669145,0.0036628211388228787,0.005163337559546857,-0.0016341912771905315,0.00430783941278494,5.6268474274441494e-05,-0.004911102670879394,-0.00795953272188771,-0.0007660144805495814,0.011387427393746513,0.0010557780599264308,-0.012975731699981917,-0.0028375513544862344
39,-0.007834632424659274,-0.001395781473538249,0.009686507591955554,0.019916457912062396,0.008532205246072155,-0.0027510094167430867,-0.006525719144423845,0.0006432295445954922,0.0009462506671127869,0.0013641311423581947,-0.04177633280458553,0.0024764633807492008,-0.0010669173920995806,-0.01845940263550625,-0.00361767100161833,-0.002073461407344248,-0.0007271293705727415,-0.0001478668659202775,0.0025157403952580214,-0.0036465940809410954,-0.00887602924249355,-0.016176609624408193,0.0016811754485013919,0.005067656504841231,0.00357174741472693,0.005462108875450787,-6.664440505800334e-05,7.983921903692527e-05,0.009308670308002979,0.008620364891795844,-0.0015297179932499353,0.0005295139365600592,-0.0008631895987757021,-0.013688014936361053,0.00565843230768324,-0.000984975203515113,0.025184609417462266,-0.000314083816625912,0.015356000474633976,-0.005069841743309728
40,-0.020134739289764468,0.0022645876105995867,0.02351928342871805,-0.01964331176981146,-0.004644373877535786,-0.0032834178076463954,0.007458746643017534,-0.00022632174336111282,0.0014639650597016557,0.0013999755242184839,0.011067614582273247,0.0008272419188968395,0.0005019113228755601,-0.007732981864116155,0.0013681624321317774,0.0027964939576264293,0.0007992434740438951,0.000272144365311047,-0.008040211612912556,-0.00284016671610751,0.0031829237942614455,-0.0032053340834958723,0.004205641254036453,-0.0029863949004761666,0.006980021630869774,-0.0027895018126242854,5.786742379944678e-05,-0.0024237599389056283,0.009855100235615298,0.006515397132132341,-0.0003866748318243241,-0.0025603739511677855,-0.0005114752348739916,-0.0029024344506893927,0.010865773204894211,8.88299414231724e-05,-0.015191594810499347,-0.0016550099375413246,-0.005307388410875885,-0.001341844898188599
41,-0.010760055480082572,0.0036678286615732933,-0.013776887451709033,-0.018505390702211168,-0.009961829910792506,-0.0007671183232669824,-0.0021420680943541395,0.00024228129764322127,-0.001384428524600698,0.0005726910553107065,0.037741886028746174,-0.0012034529842870245,0.0013414217896263474,0.011711877761184928,0.0009847182517981929,0.0025505132001835146,0.00039186364426319043,0.00016830863744760985,-0.007774323398804548,-0.003009388017225483,0.009840378372179662,0.010398995977912232,0.0019395064904887582,-0.00529692308887767,-0.0024587249969047573,-0.005185625431196354,-5.062709244993313e-05,0.0005954823599543433,-0.008253313412115637,0.0018583227591605165,0.00025596874392684707,0.000266910483681616,-0.0001596634764715772,0.004925260743123265,0.0061372615984545175,0.000751128542620834,-0.02975522059539447,-0.001761726432649411,-0.01967932062151924,0.0017152401257128237
42,0.0017918118258242709,0.0018759615135965574,-0.016518165387638402,0.022338057375186994,-0.006524108201717186,0.0020855484738138566,-0.00722446629847572,0.0003998193692436663,-0.001891475345777207,-0.0003179315672580291,-0.01935456513053732,-0.0002112703961132641,0.00026620434949350524,0.01051116610013236,-0.0009062185222207461,-0.0007140108516684061,-0.0004431491104578278,7.598250935006574e-05,0.003132594229724745,-0.0020419300494621023,0.010247759806467936,0.0008595564756823937,-8.459773317987885e-05,-0.0016360809528326026,-0.007889546378250172,-0.0006743938850333336,-0.00016532204551362875,0.0021299111022370617,-0.013529223122113552,0.0009358557691956926,0.0006385643063825041,0.002122664810799973,6.887603837199714e-05,-0.0036304139579305533,-0.005926517846711238,0.00039107600065104337,0.026522736257451975,-0.002434715947005112,-0.021569740982501796,0.00032266728935987114
43,0.010212047829090208,-0.000793256637074084,-0.011526975253842178,0.017720851183144627,0.001410453488433809,0.00464826043486552,0.00452288122412065,0.0002742153421790276,3.0077172424095933e-05,-0.00011025735947838537,-0.029980464893820148,0.0004991992037284587,-0.0008822545393490889,-0.008113216219205893,-0.0019614572701385645,-0.002859126676377353,-0.0002960438052212693,8.640625592934129e-05,0.008137670749905901,0.0013617733544691825,-0.0005359173167582259,-0.008853976744440226,-0.0014916851703228355,0.0022921935196449934,-0.0009014136261491987,0.0002871377320230496,-8.448252195632511e-05,-0.0013185456564067054,0.01733424939330595,0.0030885020925650324,-0.0004206367784091423,0.001512100908104361,-1.65502445486173e-06,-0.005251484445509645,-0.003768351334550046,-0.0011016385959116612,0.035468036096333574,-0.0027828833416659636,0.003391146906766073,-0.0011330111703647114
44,-0.0002928817711239859,0.0014008442595944337,-0.007313835507492688,0.00727303543307492,0.006440252150431638,0.0005120684392676536,0.0015913016039742238,1.7507973683874786e-06,0.0012436923898567517,0.00029184904791212056,-0.016214722444680474,0.00025216215896149035,-0.001340435030517898,-0.005431580370998848,-0.0008884793620405926,-0.0005951148930371159,-0.00016754039796961428,8.92216367174342e-05,0.006274120230737248,-0.00045123146400603657,-0.0057057441186490095,-0.0032181304258134423,0.0005541790964930288,-0.0006565201070627396,0.00482733179836929,0.000912757678330027,6.626379424981899e-06,-0.0008990841214352617,0.021202074443341223,0.005069471150997991,-0.0003541932043017505,-0.0011652962641255852,-0.000642171719150201,-0.005410222714482546,0.0016395139768980377,-0.000994423876445665,0.01837578043718707,-0.0019224639358616012,0.01715208648224911,-0.0005187851958891737
45,-0.007401246208561107,0.0010946709546519066,-0.0003828999503456155,-0.008076183840880956,2.888591452959461e-05,-3.8512532168262026e-05,-0.0011152085292729713,-0.00016339338452765954,0.0012272380209773443,0.00022994376145740627,0.01900893173898638,-0.0001720216221529101,-0.00048548389339025716,0.0048857707008359876,0.0008408407300190576,0.001276708373709508,5.585417358077219e-05,8.583329843378203e-05,0.0024908673433696824,-0.0011313558311532483,-0.0025084756820713296,0.003290496956098422,0.0017640071488538417,-0.0018694000008368146,0.0029643605556898033,0.0012848075870679813,3.7600035159776612e-06,0.0006598090222327438,-0.005638810130911158,0.001447637722068123,0.0004897907534424348,-0.0012400777837478663,-0.0005797840251603951,-0.0034892972684965606,0.0040502156859746775,5.6556255703580846e-05,-0.0005227990396253213,-0.0012058908187030115,0.0026573369513974623,-7.489764509039661e-05
46,-0.0010652866961079355,0.0002799024067047164,0.0050418527671122456,-0.0092671629716367,-0.004459070450601835,-0.0004239192121734029,-0.0018148744645856624,-0.00010886139525352866,0.0006344430541066406,-0.0002342509590473934,0.011028924012859369,-0.0004605363184599541,0.0008007496364458758,0.007657817689057066,0.0010304027242073006,-0.0004767717765837014,0.0001823015589660966,1.0918327073216065e-05,-0.003516433616347285,-0.0007851906615029962,0.002505742932113789,0.007178760431368565,0.001978884901674727,-0.0010079426860168457,-0.0049985100290466005,-0.0005407467985228303,1.6299115243457014e-05,0.0009663901240673161,-0.017721039433700327,-0.0022363886379821504,0.0008931108947237863,0.000604156024914864,0.0002595495868427534,0.0005593367329937739,-0.0018620824506091075,0.0003671434902226661,-0.013686393477152508,0.0006924500115819839,-0.008541767853008123,0.00024525886323839384
47,0.004246611261526144,-0.0006558728491924839,0.004790580895369937,-0.007567211001090499,-0.0016817143369037245,8.237289467068231e-05,-0.0011180798407277343,-9.097457994609298e-05,-1.6090619747523988e-05,-0.0004890238903727962,-0.005665852904473835,-0.0004574939435512126,0.000549201960779618,-0.004065273897713145,-3.916660561710484e-05,-0.0016142818598507951,-9.007634920441687e-05,-3.957494668419334e-05,-0.0002798403639375489,0.00015168003657415935,0.002381967334104621,0.0024829291912874495,5.2750093250023e-05,0.00042164725089731533,-0.004246094721409413,-0.0016897350576782363,-2.4941438279233747e-05,-0.0010386821319152916,-0.006695949603824178,-0.0011376329458759407,0.0009501752369517207,0.001754828858798979,0.0006509734078013574,0.0027740051379380255,-0.005135130582276515,0.0003868923317382438,0.01148768119483073,0.0008001888151433051,0.00912124403016489,0.00040768294627370634
48,0.002777519568909292,-0.00018045047490715697,-0.006069791530642153,0.0024237994529100705,0.003724177929270587,0.00036494436108621135,7.137843724053998e-05,-6.19559621850479e-05,-0.00036614369445861765,0.00014092330379614063,-0.011700912671253014,0.0001404610054409697,-0.0006326097219682848,-0.005213443630462394,-0.0010496232621938816,-0.0017855305858818413,-0.00027423062163087696,-7.363674936217409e-05,0.002097056725004001,0.0006103230534521344,0.001842636848033169,-0.0013831655111340426,-0.0012989015642962515,0.0010159708859000835,0.0014476152928667796,-0.0010287578455352511,-4.6958401224801464e-05,-0.0008926534965893824,0.008374298597808017,0.0017734885230083171,0.00010318641685497937,0.001874899258185308,-0.00014633213826756569,0.0038986028262175476,-0.0006047666892781143,0.00013389617667196638,-0.001356508449241952,0.0003728111754180831,0.01545535226350251,-0.0004843541918385638
49,-0.005735312899171273,0.0006024127732067095,-0.009681776729223287,0.008545175655073138,0.003536539995156138,1.847131299409575e-06,0.0008451752710159219,-1.725105511680923e-05,0.000300454262316233,0.0002476250932127674,-0.0016881266981035072,0.00014659447905360687,-0.0005563450749009824,0.0023060072890757214,-0.0004193346425365401,-0.00029512383615371094,-0.0001350161335871329,-4.8518799516035095e-05,-0.0010056012210929513,0.0002527907698452566,0.0007473987198853259,-0.0026009971521884735,-0.00016787799003075755,0.0004628506675871571,0.003604976765567821,-0.00030941537178096187,-7.485015396796326e-06,0.0007957224369911245,-0.005476808819054673,0.0027371558695833105,-0.00041527202323627126,0.000900877428982821,-0.0003628705528451741,0.003998291547595573,0.0027735315506027293,-5.4697125159004615e-05,-0.008105885912689792,-0.0020095855992047786,0.0009179809439680969,-0.0008647851796613773
50,-0.003149989932014111,0.0005818544147205378,0.0014067132505497654,-0.003048840516283022,-0.003050544415030925,-0.00032453678361804274,0.00010088566055369388,-5.379364457874487e-05,0.0002774154671481866,-0.0002932412904936377,0.006876315892266576,-4.633669107032622e-05,2.927531779364854e-05,0.005174698777948074,0.000639229119047463,0.0009641968471450781,0.00013274068121486008,-2.11515200580745e-05,-0.002768924673780028,-0.0005201636114837846,0.0011531552812390536,-0.0013282014179317404,0.0008419205290561124,-0.0001542791589422296,0.0002777908277225216,0.000590716129135808,3.191152085290952e-06,0.0015525268224992248,-0.009707630729590242,-0.0008335145388211995,-0.0005357208239648583,-0.0016895442003821057,0.00035706964657315624,0.00046067828631183834,-0.0005673790059356571,6.792382716869634e-05,-0.011389469221247655,-0.002656028451935406,-0.00975995252177173,1.6810943001703332e-06
51,0.0030750665297377025,-0.0002077370433230005,0.008052548600111745,-0.006998665667520658,-0.0042694947437274,-0.0002582135741441422,-0.0004701767127284983,-7.419581763369526e-05,-0.00018150830679284914,-0.00033236433675304557,-0.0008171712466122933,-2.4999738571732716e-05,0.0001947361088038518,-0.00043231768219621856,-0.0004525939478105318,0.000875150225248168,-3.003524820646404e-05,-8.998024541053459e-06,0.0017459695907932268,0.00024524623806757766,0.0008711874665894011,0.0006406397958646922,0.0003271887136395218,-0.0002256536911755804,-0.0023184565880944243,0.001170171362681931,1.6438707683719406e-05,0.0005236274741982779,-0.006209713233084108,-0.0005612098405117933,0.0004547225428918615,0.0005638002202877014,0.0008379890922997721,-0.0024148764231317005,-0.002470030556317824,1.7608692374012234e-05,0.013673109620655145,0.0006222996367482693,-0.011984658433981544,-0.0005547308745476883
52,-0.0016336858629072333,-0.0005184844735540086,0.011071643462779866,-0.0010891350995363407,0.00190966179868695,6.158474633794246e-05,-0.00030097949101680734,-5.4915617254378244e-05,-0.0004081896953592502,-0.00024860644841362764,-0.0061745354288117145,-7.247138111952607e-06,6.0341444459938875e-05,-0.003772904796214604,-0.0010282976601529398,-0.0007192912222240738,-0.0001439783988013909,-4.905776791387305e-07,0.00278796888595674,0.0003678262359062155,0.00025377802099561017,0.0018521224248750161,-0.0003505074577166501,-0.00015697108141951596,-0.0026694058062366505,0.0010976886045597459,-8.325788340672194e-06,-0.0006319514948510047,-0.0017782001705798746,0.0011361274336225014,0.0002882155487128615,0.0013569100922025267,0.00010514635678000764,-0.0015774388494286164,-0.0019090990304330411,-5.352691324485731e-06,0.02492048377925056,0.0011313215704945407,0.007900777839269141,-0.000612956355194756
