iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
107,-2.002990970294957,2.121322909622698,-0.2719506555241984,0.967891583983286,-1.1747576910123751,-0.9185251697296244,1.0364811362054813,0.22710326888585186,0.5239110427805536,-1.1516712579828006,0.66530492630875,-0.3338879668044912,-2.600697938604205,0.25297557705684115,-1.5299019573282706,-1.1411662950359767,-1.1263728281353282,1.77636037679553,0.7071946671605844,-0.8807016704337265,-1.9995322244224205,-1.3603766657936258,-0.8937481191169538,0.8993315771303241,0.7132471986411488,-0.6396746002389759,-1.7231707945688925,-0.6486361369186628,0.37808480065039773,-0.8056937463477263,-2.0182543906187194,-0.387829274035163,0.8565586885685774,1.5429394558230318,-1.2227069891041413,-0.1720187675276279,-0.1677746261944164,0.8979193459486332,1.0578908053239946,-0.0748355229426183
108,-1.9297411147802919,0.6213229096226982,1.2280493444758016,2.229892053375402,-1.0446721672594972,-1.4769738497157459,1.9526790794215472,0.2303581571476111,1.8729167837803902,0.0330602646961613,-0.83469507369125,1.1661120331955088,-1.1006979386042048,1.4114087679649336,-1.4121860519370864,0.35883370496402334,0.37362717186467176,1.6847506596560926,-0.7928053328394156,0.6192983295662735,-1.0569838892621293,-1.1143236071229496,0.6062518808830462,1.624610012421939,2.0077089536785104,-1.0692104890482712,-0.5628371463045421,0.8513638630813372,-1.1219151993496022,0.6943062536522737,-0.5182543906187194,1.112170725964837,-0.39434789803292425,0.042939455823031825,0.27729301089585867,1.327981232472372,1.3322253738055836,-0.6020806540513668,-0.4421091946760054,1.4251644770573817
109,-0.42974111478029187,-0.8786770903773018,1.2945154791961677,0.7298920533754019,0.2801680634634982,-1.542027886834184,2.030228781126276,1.168136217133981,0.37291678378039017,1.4481837461002702,-2.0482775128427355,1.7484013299728198,0.39930206139579516,0.7395375765036809,0.08781394806291365,0.5677869178742068,1.6976801601381155,0.1847506596560926,-1.9707861237858173,1.0478280304822412,0.4430161107378707,0.38567639287705036,0.8763901411459605,0.12461001242193892,0.7137777721416523,0.0065505197683244365,0.9371628536954579,2.116283620457173,-1.9930671514895124,2.036424949844437,0.9817456093812806,0.5376640575756466,-1.127783663549021,-1.4570605441769682,1.6688035745907275,1.701675066859709,0.3640651302106126,-1.2151016342220478,-1.6180517973471142,0.8933700252820918
110,1.0702588852197081,-2.0033657796076456,-0.20548452080383228,-0.7701079466245981,1.2323650853732455,-0.256656962431856,0.5302287811262758,1.9865482786505406,-1.1270832162196098,1.7588979200944173,-1.5577563658157927,0.24840132997281983,0.5514562037198316,-0.7604624234963191,1.5632242672043102,-0.9322130821257932,1.088198616213174,-1.3152493403439074,-2.1794318389159226,-0.17941132451964092,1.6548988680953605,1.8772650561856399,0.21419897858829628,-1.375389987578061,-0.7862222278583477,1.257716550985371,1.7508166739674231,1.6724837571241757,-1.4107033448417268,0.8374482578319071,-0.18886875862207608,-0.23617156562422859,0.37221633645097896,-0.5136686514499813,0.16880357459072748,1.259789831284055,-1.02188119043662,-0.5322084547093027,-0.11805179734711424,-0.5347172383442707
111,-0.42974111478029187,-2.604831488882116,-1.7054845208038323,0.5211983737508152,-0.06012501855426078,1.243343037568144,-0.9697712188737242,0.4865482786505406,-2.010022150178186,0.25889792009441726,-0.05775636581579269,-1.2515986700271802,-0.6169370506327205,-1.63494372235417,0.06322426720431018,-1.842572651763445,-0.41180138378682596,-1.8452421053542538,-0.7172345482687648,-1.4771069367722722,0.7208802378993471,0.6871865302755586,-0.8533257447000551,-0.8435500866110669,-0.9801640435765439,1.0242914062543114,0.3373127529041138,0.17248375712417574,0.08929665515827323,-0.6602970655181972,-1.688868758622076,-0.8061571990797083,1.588372157853518,0.9863313485500187,-1.3311964254092725,0.5482960960635144,-0.8441485557168323,0.9677915452906973,1.3819482026528858,-1.639820045378333
112,-1.9297411147802919,-1.104831488882116,-3.0986519035448254,1.6589126139585497,-1.5513641522899764,0.5681939094825622,-2.086342836246531,-0.8500754507107104,-0.5100221501781861,-1.2411020799055827,1.4422436341842073,-0.4250163546965725,-2.1169370506327203,-1.183961770833837,-1.4367757327956898,-1.610439007972882,-1.6364405661582522,-0.3452421053542538,0.7827654517312352,-0.8110660979445738,-0.7791197621006529,-0.8128134697244414,-0.6002323757632114,0.6564499133889331,-0.6354704964977516,0.05595778431065179,-1.1626872470958862,-1.3275162428758243,1.5892966551582732,-0.9212946163878676,-2.259739333608653,-0.1409139486979133,2.7163933217978036,1.6399909201521523,-1.8109240548900898,-0.4656517838013696,-0.03185850154910019,1.0733137784892532,0.6690830192035484,-0.13982004537833292
113,-1.3889673039876986,0.395168511117884,-1.5986519035448254,0.5701682447994558,-0.3787104693265857,-0.9318060905174378,-1.918188803689129,0.4770452731924697,0.9899778498218139,-1.229447410574937,1.1693593486837255,1.0749836453034276,-1.3521362890582629,0.316038229166163,-1.064414295044521,-0.5445618618826369,-1.741589821345835,1.1547578946457462,1.4670481139709508,0.6889339020554262,-2.279119762100653,-0.7668668559679359,0.6543355473740892,2.156449913388933,-0.1427309528759354,-0.8950076653178459,-1.648043302527801,-2.8031740284891544,1.2228001327814035,0.5787053836121324,-1.5079848864190923,0.7567445519979211,1.2163933217978036,0.41221971579105654,-0.3109240548900898,-0.5484406886453204,0.9470276273853866,0.4009342826979485,-0.5374505439807797,1.360179954621667
114,-0.1317217209573136,0.15623721804548552,-0.09865190354482545,-0.3377085221848206,1.1212895306734143,-2.1240941346988134,-0.41818880368912903,1.9770452731924697,1.5130153498418182,0.2705525894250631,-0.3306406513162745,1.5964997655895594,0.14786371094173711,1.816038229166163,0.3226555962498172,0.9554381381173631,-0.24158982134583495,0.00024546212204068496,-0.03295188602904919,1.4957612176456325,-0.7791197621006529,0.5379615379950384,0.5576432288503408,0.6564499133889332,0.13732168349649193,-0.7468750706823865,-0.14804330252780096,-1.3031740284891544,-0.27719986721859646,2.0787053836121325,-0.00798488641909234,1.3382150227502296,-0.2836066782021964,-1.0877802842089435,1.1890759451099102,0.9515593113546796,0.7877265379551379,0.2419356208828736,-1.276842197896306,1.2282429498329241
115,0.7089835835989654,-1.1574355403244376,1.4013480964551746,-0.7529350162974842,2.4040871023669883,-0.6240941346988134,0.9502370333029277,0.4770452731924697,1.143015808320109,1.770552589425063,-1.6610658903468265,0.9151831358853152,1.413503533791019,1.0810325920551913,0.150354061210333,2.302704056954492,1.258410178654165,-1.3941673091978328,-1.5329518860290492,-0.004238782354367476,0.7208802378993471,1.4437330010451355,-0.17364730709987397,-0.8435500866110668,-0.5277574308956476,0.7531249293176135,1.351956697472199,0.19682597151084558,-1.7771998672185965,1.604572191892002,0.9080544436627762,-0.1076956018220463,-1.7836066782021964,-1.0816466421024409,0.468364601380735,2.4515593113546794,-0.7122734620448621,0.024624956062495318,0.09551180448955354,-0.17960716158502654
116,0.5968172734134802,-1.0042715796303483,-0.09527536255777491,-0.03630311101192951,2.888845575067598,0.8759058653011866,1.9815259501142812,-1.0229547268075303,-0.0392752886496448,1.6004845127956115,-0.1610658903468265,-0.5848168641146848,-0.0864964662089811,-0.4189674079448087,-0.9452133846566245,0.8027040569544921,0.8082562411317082,-0.8282206293923988,-1.587261508362713,-1.5042387823543675,0.07621920138649041,-0.05626699895486453,-0.9207720295290318,-1.980892660722078,-1.7627483442747163,1.8509748627112583,1.2419612897711532,1.4976611911367532,-3.2771998672185965,0.10457219189200195,-0.16273523984987004,-1.6076956018220463,-3.2836066782021964,0.4183533578975591,-1.031635398619265,0.9515593113546794,-1.929075863054039,-0.2364186766640345,1.5955118044895535,-1.6796071615850265
117,-0.9031827265865198,-0.6372938592178493,-1.595275362557775,1.1685125619672632,1.3888455750675979,0.5465361925588157,0.48152595011428123,-0.7806918778320302,-1.2968604657543592,0.10048451279561155,1.3389341096531735,-1.9031556661684248,-1.586496466208981,-1.8453406763941596,-1.606306124701049,-0.6972959430455079,-0.6917437588682918,0.6717793706076012,-0.08726150836271307,-0.1601744915183041,-0.7099402049444651,-1.5562669989548645,0.14801664271030757,-0.48089266072207804,-2.267088006768068,2.62838316883846,0.5643142312729487,-0.0023388088632467774,-1.7771998672185965,-1.395427808107998,-1.66273523984987,-0.5011334792684641,-1.7836066782021964,1.6290986574650552,-1.5387992420520604,-0.5484406886453206,-0.429075863054039,1.2457006462460405,0.12300908491264728,-0.17960716158502654
118,-1.5946200483026334,0.08142324386977362,-1.873515570001327,1.460894900070152,-0.11115442493240213,-0.8456659592903473,-1.0184740498857188,0.7193081221679698,0.2031395342456408,-1.3995154872043885,2.035825252150576,-0.5792471455866837,-2.665204485795395,-1.5630476819339907,-0.123184904612051,-1.9915337409616651,-1.8760230033795853,1.8062371586815518,1.3724187205442517,1.339825508481696,-0.302564155357808,-1.0925560588597045,1.3768811505602585,1.019107339277922,-0.7670880067680681,1.12838316883846,-0.9356857687270513,-1.5023388088632468,-0.27719986721859646,0.00908342635087278,-0.8098079302085327,0.9988665207315359,-0.2836066782021964,0.6169144547002201,-1.3091568325143448,-0.759875276097413,1.070924136945961,2.496680344696765,-1.3769909150873527,1.3203928384149735
119,-0.09462004830263337,0.5159474390955803,-1.8948821946626289,1.2467392739070695,-1.6111544249324021,-1.41888735368686,-2.2369033746030134,2.21930812216797,1.7031395342456408,-0.8539989901779017,0.535825252150576,0.9207528544133163,-1.4252342239460027,-0.06304768193399068,0.948170432934156,-2.201682678298072,-2.0000540903830504,1.91880151317526,-0.12758127945574826,1.592657963284338,0.9227935466108343,0.4074439411402955,1.911162226148679,0.2560107929886688,0.7329119932319319,-0.37161683116154,-1.6192953018529557,-3.0023388088632466,1.2228001327814035,1.5090834263508728,0.6901920697914673,0.5905647931462745,1.2163933217978036,-0.8830855452997799,0.19084316748565522,0.740124723902587,1.2077491376324332,0.9966803446967649,-1.801082708966713,0.7602075896001826
120,1.4053799516973666,-0.3003336104213479,-0.39488219466262886,0.26720861935572404,-2.3334733043540647,-0.3554893510923396,-2.408511366035689,1.0340670596788246,2.6596253218230146,0.6460010098220983,-0.964174747849424,1.1097451453308387,0.07476577605399726,1.4369523180660093,0.6009950751489894,-0.7016826782980718,-0.7867455648141113,0.41880151317526004,-1.6275812794557483,1.5728558171816356,1.2844492161020291,1.5231373813236757,0.4111622261486789,-1.0978616711491527,1.0712390777831926,-1.4434201374122386,-1.8524546783685483,-1.5023388088632466,0.487500660900376,3.009083426350873,1.1190288539145836,0.022982984076246216,0.652943857531437,-1.5690831174991804,0.16111185999428052,2.240124723902587,-0.24523301683736598,-0.5033196553032351,-0.30108270896671296,-0.7397924103998174
121,1.2709252644549984,-1.8003336104213479,1.1051178053373711,-0.5284226418062831,-0.8334733043540647,1.1445106489076604,-1.6665092266240507,-0.4659329403211754,1.6408220353067706,1.9630381945850448,-1.4235483050141746,-0.15305683652552782,0.8236085288515467,2.3309340444510864,-0.8990049248510106,0.7983173217019282,0.7132544351858887,-1.08119848682474,-0.9244311494464783,0.07285581718163558,-0.2155507838979709,2.6792006910885453,-1.088837773851321,-0.12272786386893131,-0.4287609222168074,0.056579862587761376,-0.35245467836854827,-0.0023388088632465553,-1.012499339099624,2.105841766720761,-0.03323384586398004,-0.6817499606092691,-0.847056142468563,-1.125043357111935,-0.8716359038255661,1.434593585408907,-1.745233016837366,-0.7452727124922562,1.198917291033287,-1.2491690634440245
122,-0.22907473554500157,-2.1899061792195003,1.4696617707022153,-0.5868457684554499,0.6665266956459353,1.0195543809869032,-0.16650922662405065,-1.167459111716068,0.14082203530677062,1.6758307534238481,0.07645169498582538,-1.4375937848660187,0.9086167179797181,0.8309340444510864,-2.129765459994484,0.7508333637296128,1.5375014167994054,-1.0385131437609523,-0.0008310211047655169,-1.4271441828183644,-1.7155507838979709,1.1792006910885453,-1.3306392311605417,1.1527191502453185,-1.9287609222168074,1.5565798625877614,1.1475453216314517,0.9428423307512204,-2.203390732370289,0.605841766720761,-1.53323384586398,-0.8338565340686648,-0.5896160150282109,0.3749566428880651,-1.3279113230515749,-0.06540641459109309,-2.142839589544808,-0.2676590714931092,0.8936957301277391,-0.7623152733110365
123,-1.7290747355450016,-0.6899061792195003,1.1005627546425978,0.9131542315445501,2.1665266956459353,-0.4804456190130968,1.3334907733759493,-1.2177128112924929,-1.3591779646932294,0.17583075342384813,1.5764516949858254,-0.5458178091462949,-0.5913832820202819,-0.6690659555489136,-0.6297654599944842,-0.713846899649727,0.4553719891582122,0.4614868562390477,0.48219747229221804,-1.4877908685649144,-0.746880317919919,-0.3207993089114547,0.16936076883945828,0.6349005472212874,-0.4287609222168074,2.083814385298275,1.0158199719777865,0.9162308129712688,-0.703390732370289,-0.894158233279239,-0.8039222213890711,0.6661434659313352,0.262542195631443,1.7701678660946412,-1.0096438839410913,-0.45183555928353947,-0.642839589544808,1.2323409285068907,-0.5594808635238573,0.40931078383722674
124,-1.448543428718019,0.8100938207804997,-0.3994372453574022,1.9800423383018368,0.8684581133345561,-1.5802525853619795,-0.16650922662405065,-0.26042678271685715,-0.18011884120037003,-1.3241692465761519,0.07645169498582538,0.9541821908537051,-2.091383282020282,-2.0672086374088456,0.8702345400055158,-1.8334160070612437,-1.0446280108417878,1.6664677266557495,-0.9639516743794951,-0.5321622408583475,0.753119682080081,-1.7629423999360154,1.6693607688394583,-0.8650994527787126,1.0712390777831926,0.5838143852982749,0.11327412813966142,-0.5837691870287312,0.796609267629711,-1.6575073884404816,0.10930727545015428,1.3617003452167724,0.6218748667471918,0.27016786609464116,0.3723921928936951,-0.23438249100366743,0.857160410455192,2.4404042358149445,-1.70519700932886,1.0061577323813924
125,0.051456571281981,0.09067913788817694,-1.8994372453574022,1.2858878057627592,-0.6315418866654439,-0.8917133486290579,-1.6665092266240507,1.23306938104767,1.31988115879963,-0.26785257591350176,-1.4235483050141746,2.149429653109552,-1.90134543685653,-0.5672086374088456,0.895430988071185,-2.332588969952094,-1.7619848029387186,2.0017683319768946,-1.6188643349491416,0.7356754537804537,1.7190276293490203,-0.2629423999360154,1.1944940302442604,-1.6667510210730574,0.7579546372545525,-0.9161856147017251,-1.0336311040970303,-2.0837691870287314,1.5976222035047107,-0.7183668796743989,0.5037400099656788,1.7499372002268205,-0.5043460708167564,-1.2298321339053588,1.333061205968652,1.2656175089963326,0.625795577690007,0.9404042358149445,-1.748275382686861,0.07135153629372715
126,1.551456571281981,-0.7873478663223611,-1.5560329196886666,-0.21411219423724082,-1.5487650096155332,0.6082866513709421,-2.1783204623069157,1.4369203320617272,2.0876480852707284,1.0927955675944434,-2.0579034925640736,1.1401535786899153,-0.4013454368565299,0.9327913625911544,-0.06876986547152142,-1.2131970510142942,-0.796734380706951,0.5017683319768946,-1.0757247010500552,1.2604557220314923,0.6405122919523507,1.2370576000639846,-0.3055059697557396,-0.4214424282521687,-0.7420453627454475,-0.770154678321508,-2.3651123693281715,-1.2917714057644818,0.17371197468854693,0.7816331203256011,0.7669555976965318,0.24993720022682053,-1.5652098446719056,-1.810987916299638,1.704801046446848,1.661408888916703,-0.874204422309993,-0.5595957641850555,-0.2482753826868609,-1.278910576823478
127,0.051456571281981,-0.43515447713175903,-0.05603291968866664,-0.9895118658941877,-1.34439615077259,1.0434038908563745,-0.6783204623069157,-0.0630796679382728,0.5876480852707284,1.3829614976810403,-1.2180671055542658,-0.3598464213100847,1.09865456314347,1.1030663696157381,-1.197232314975193,0.2868029489857058,0.703265619293049,-0.9982316680231054,0.42427529894994476,-0.23954427796850775,-0.8594877080476493,1.1933816058953792,-1.5909805275269548,1.0785575717478313,-2.2420453627454475,0.5542540969221,-0.8651123693281715,0.2082285942355182,-1.326288025311453,2.2816331203256013,-0.7330444023034682,-1.2500627997731795,-1.1467595360873586,-0.31098791629963807,0.5746488017817937,0.1614088889167029,-2.0911817999969067,0.29612518830440593,1.251724617313139,-0.9103917074170249
128,-1.448543428718019,0.43344093525772076,1.4439670803113334,-1.4823484483341942,0.1556038492274101,-0.2926997285706099,0.8216795376930843,-1.006085187896747,-0.9123519147292716,0.5011904305334665,0.2819328944457342,-1.6673036623282205,-0.4013454368565299,0.5479712128357195,-2.021417199943186,0.2618487655923102,1.034129544238654,-1.066159152142947,1.2738353991353573,-1.540821027620191,-0.9136189772269132,-0.2195726995633167,-1.4624143793440707,0.27178392888436353,-1.6469797810012776,2.050195066982245,0.6348876306718285,0.5133017062916659,-1.0443144706818162,0.9462529879927359,-2.0892983603160156,-2.148624657890033,0.09846895594912919,1.189012083700362,-0.9253511982182063,-1.338591111083297,-0.5911817999969067,1.7961251883044058,1.3462057313210594,0.5896082925829751
129,-1.1297770076611178,0.7377580200955423,2.9439670803113334,-0.5709980023401514,1.65560384922741,-1.4572325537605844,0.4023020213363919,-1.0186817999476099,-1.5280371573493472,-0.9988095694665335,1.451949806725512,-0.4840126460293621,-1.90134543685653,-0.9520287871642805,-0.521417199943186,-0.5168411035829105,-0.2599310029096895,-0.15876742051301507,0.05837768336463478,-0.04082102762019102,0.0710704435346663,-1.5427802308940846,0.0375856206559293,-1.2282160711156365,-0.14697978100127762,3.2185144773297933,1.0576012495407827,-0.7595970759183873,0.4291429566670004,-0.5537470120072641,-0.5893861916982159,-0.648624657890033,1.339580570823433,1.6922406745128558,-2.4253511982182063,-1.5070927997324213,0.9088182000030933,2.0318266488530075,-0.15379426867894064,1.5747883609305244
130,0.37022299233888223,0.5509797000109369,1.4439670803113334,0.9290019976598486,2.1113610661254287,0.00789061966966198,-1.097697978663608,0.10591270046122436,-0.5464056599575966,-2.4988095694665335,-0.048050193274487896,1.0159873539706379,-1.5044765091472803,-1.664988357783888,0.978582800056814,-1.5677645454122375,-1.447005128430544,1.1863128644892713,-1.4416223166353652,1.459178972379809,1.2359448639663095,-1.3429858462429667,1.5375856206559293,-1.3871717872033433,1.0585894531173075,1.7185144773297933,0.047213591888974005,-2.2059073027440634,1.5680912003877971,-1.3155534909011002,0.9106138083017841,0.851375342109967,-0.13563576537663802,0.5809958317749189,-2.635176604414001,-0.007092799732421273,2.3868493706513756,0.559990663558386,-1.6537942686789406,0.7743578416012438
131,1.8702229923388822,-0.460827079568779,-0.05603291968866664,1.7375107726871675,0.6113610661254287,1.507890619669662,-1.5916769051163433,1.6059127004612244,0.9535943400424034,-2.5331989777323396,-1.548050193274488,0.4904530004068234,-0.004476509147280261,-0.17594281322643823,1.5636261684783581,-1.8152990742894328,-1.9623774979880078,1.252827504798454,-2.0142156883006965,1.473926594169073,1.579071619042506,0.15701415375703331,0.0375856206559293,0.11282821279665667,-0.44141054688269254,0.21851447732979334,-1.2834130944609,-2.047907737963084,0.1172503512180103,0.12961211400464356,1.5909199179393334,1.3199917516432098,-1.635635765376638,-0.9190041682250811,-1.135176604414001,1.4929072002675787,3.123161182309505,-0.940009336441614,-3.124657699795689,-0.7256421583987562
132,1.0984577201956782,-1.1529079610478044,-1.5560329196886666,0.5689575051132252,-0.8886389338745713,0.4344270051255035,-2.026550795333651,1.4692157943796176,2.1908559975875055,-1.0331989777323396,-1.4564838994861984,-0.18304929642679713,1.1247338733734127,1.3240571867735618,1.6187178074773008,-0.3152990742894328,-1.159502873309774,0.8029100658927,-0.5142156883006965,-0.0260734058309271,0.07907161904250604,1.6423677677928026,-1.4624143793440707,1.6128282127966567,-1.9414105468826925,-0.9222345142832331,-1.8219706157981517,-0.8163722883563334,-1.3827496487819897,1.6296121140046436,0.0909199179393334,0.6856252589948055,-0.13563576537663802,-0.2865490468147911,0.36482339558599897,2.886103243512925,1.623161182309505,-0.9786620690896743,-3.3460397156751394,-1.234713207944791
133,-0.4015422798043218,-0.20106765043058794,-0.984793928880298,-0.9218663296414804,-2.34308044154855,-1.0655729948744965,-1.133675953391626,0.4787501092778177,1.58335656336869,0.4668010222676604,0.043516100513801614,-0.7862316285754107,1.4383042331195774,0.852004722719586,0.11871780747730076,0.9016522856225584,0.3404971266902259,-0.6970899341073,0.9857843116993035,-1.526073405830927,-1.420928380957494,1.5763824922989442,-2.066958954899433,0.11282821279665667,-0.44141054688269254,0.47088380430285226,-0.32197061579815167,0.6836277116436666,-2.662652395644617,1.8482555368864306,-1.4090800820606666,-0.8143747410051945,1.364364234623362,0.6778513616355419,1.6613384695416817,2.3518742817898284,0.1231611823095049,0.5213379309103257,-1.8460397156751394,0.1282783572886852
134,-1.3416262405841752,1.1732470209786303,0.515206071119702,-0.5730159362923005,-1.06729613786818,-1.1924773005699714,0.3663240466083739,-0.30234867645283825,0.0833565633686899,1.7320281855167197,1.5435161005138016,-0.3910380739112954,-0.06169576688042255,0.1808490951792976,-1.3812821925226992,1.3810421264368662,1.4136002879317349,-1.5390585478924594,1.321236652504853,-1.3370981478158581,-0.9499575246008816,0.07638249229894423,-0.5669589548994329,-1.3871717872033433,1.0585894531173075,1.9708838043028523,1.1780293842018483,0.9009088393604107,-1.162652395644617,0.34825553688643063,-1.8753976980038845,-1.279836389864309,1.796902252633449,1.0276084340266358,1.0798892738101897,0.8518742817898284,-1.376838817690495,2.0213379309103257,-0.34603971567513936,1.5168250281645266
135,-0.6667910391617968,1.8222652433451918,1.9509004688436855,0.9269840637076995,0.43270386213182,0.30752269943002863,0.15700734334088412,-1.040597709337935,-1.2471306899158392,2.697700364095863,0.9015023647073526,0.6986766114762498,-1.5616957668804226,-0.884835333129472,-2.6116569389476716,-0.11895787356313381,0.4194349334415819,-0.5543134734292487,0.3023853317263041,0.16290185218414188,0.5500424753991184,-1.4236175077010558,0.9330410451005671,-2.4819328435962213,-0.4250407190814913,0.6355092154589199,2.2708772553936707,-0.5990911606395893,0.3373476043553829,-1.1517444631135694,-0.37539769800388445,0.22016361013569097,1.6157573732632984,0.3457215370724479,-0.42011072618981027,-0.6481257182101716,-1.4670268909046444,1.9986477803590859,1.1539602843248606,0.21574075294818118
136,0.8332089608382032,0.3222652433451918,0.9558216192291482,1.851429086220111,1.8424126918506856,1.8075226994300286,-1.342992656659116,0.07615427838122546,0.2528693100841608,1.197700364095863,-0.5984976352926474,1.2495689981031146,-1.0821151382157355,-1.2877805381948577,-1.1116569389476716,-1.6189578735631338,-1.080565066558418,0.9456865265707513,-1.197614668273696,1.6629018521841419,1.5069213527786198,-0.28265421432637194,2.433041045100567,-0.9819328435962213,-1.9250407190814913,-0.8644907845410801,0.8736165156609332,-2.0990911606395892,1.5029952403494191,0.34825553688643063,0.910849860018909,1.7028765054947066,0.11575737326329838,-0.9920215046014921,-1.9201107261898103,-0.6717081746336557,-0.5526984775458277,1.788616616980866,0.3701018226233701,-1.2842592470518188
137,1.2050329458315538,-1.1777347566548082,-0.5441783807708518,2.603095123985721,0.34241269185068557,0.6202761382108548,-2.4028964500752217,1.5761542783812255,1.7528693100841608,-0.302299635904137,-1.2323694642420044,1.6084510022288376,0.41788486178426454,-1.1701867410336018,0.3883430610523284,-1.856093867993661,-1.3376163121806135,1.924865943313829,-1.5083523244887553,0.16290185218414188,2.3176173388006496,1.217345785673628,2.3316412420275285,0.5180671564037787,-0.4250407190814913,-0.7916072242524996,-0.6263834843390668,-0.5990911606395892,2.4073910147826583,1.8482555368864306,0.7372109889831144,0.2028765054947066,-1.3842426267367016,-1.1200129564589782,-1.4494196333123888,0.3658720709209262,0.9473015224541723,0.28861661698086594,-1.12989817737663,-1.8010701572407581
138,0.37045385867130665,-0.026675436794802998,-1.3144677748093825,1.103095123985721,-1.1575873081493144,-0.8797238617891452,-1.9940098108796498,1.8689518556043874,1.5415456916506223,-1.7970612696113515,-1.022892154927559,0.10845100222883763,1.8489572914222985,0.32981325896639824,1.782523613770891,-0.35609386799366094,0.1623836878193865,0.4248659433138291,-0.008352324488755336,-1.3370981478158581,0.8176173388006496,1.0867680834817204,0.8316412420275285,2.0180671564037787,1.0749592809185087,0.7026746662430976,-1.5964775705480299,0.9009088393604108,0.9073910147826583,1.0190006909265654,-0.6821343026246613,-1.2971234945052934,-0.5174348522311849,-0.9868653396377873,0.05058036668761123,1.8658720709209262,0.7251627125166367,-1.211383383019134,-2.557767600446237,-1.1691909589666534
139,-1.1295461413286934,1.462964673123009,0.18553222519061752,-0.39690487601427904,-0.4233775759376168,-2.2875997216638737,-0.4940098108796498,0.36895185560438737,0.7825231515026538,-2.3188750715458317,0.4771078450724411,-1.3915489977711624,0.3489572914222985,1.8298132589663982,0.2825236137708911,1.143906132006339,1.5785265032040439,-1.075134056686171,1.4916476755112447,-2.612733537814014,-0.6823826611993504,-0.4132319165182796,-0.6683587579724715,2.27326269045278,1.8110808515580237,1.9301975090017351,-1.9727446119892134,1.9265529765728306,-0.5926089852173417,-0.4809993090734346,-2.1821343026246613,-0.8331798812193969,0.9825651477688151,0.42422506211410793,0.5509000285179202,0.9098593098654111,0.1435741042144667,-0.5463959476389877,-2.2330642844063546,0.33080904103334663
140,-1.0655326784039,1.120617272120001,1.6855322251906175,-0.9752885609387612,1.0766224240623832,-1.410938012721069,1.0059901891203502,-1.1310481443956126,-0.25795583267676125,-1.3784331263088534,1.108217029571789,-1.5430664835777952,-1.1510427085777015,2.9040483552374226,-1.217476386229109,1.8728434177161584,0.07852650320404386,-0.7090611498751092,1.2283196222923918,-3.431517791971223,-0.6361822146574249,-1.8518715436356599,-2.0766445573443915,0.7732626904527802,0.3110808515580237,1.7103960655983927,-0.7440335355115271,0.42655297657283064,-1.6002803549398128,-1.7784248237275473,-1.3370394280619642,0.6668201187806031,0.6255083081773335,1.3475564528812483,0.5835452899549103,-0.5901406901345889,-0.9816309889968065,0.9536040523610123,-0.7330642844063546,1.7536606022050933
141,0.4019792201542043,-0.37938272787999905,1.1533092940114424,0.39999442150768694,1.0778954442259312,0.08906198727893111,1.4145504369567288,-1.1086456759658452,-0.3343984970770265,0.1215668736911466,0.5880273946993613,-0.4099339673043645,-2.4031664409392377,1.4040483552374226,-1.549355149797098,0.37284341771615837,-1.4214734967959561,-0.03806580417854666,-0.2716803777076082,-1.9315177919712232,-0.12939181394064092,-0.35187154363565987,-1.7663537503345412,-0.7267373095472198,-1.1889191484419763,0.942519315690135,0.7559664644884729,-1.0734470234271694,-0.1002803549398128,-0.2784248237275473,0.16296057193803581,1.5752554535910086,-0.8744916918226665,-0.15244354711875174,-0.786064901562832,-2.0590092131925757,-2.004307091974878,2.4536040523610123,0.7669357155936454,0.6739012827626927
142,1.8774241608853435,-1.879382727879999,-0.34669070598855756,1.899994421507687,-0.4221045557740688,1.589061987278931,0.36975819471055393,0.3913543240341548,-0.06267528570223896,1.6215668736911466,-0.9119726053006387,1.0900660326956355,-2.182823548883027,-0.09595164476257745,-0.0493551497970981,-1.1271565822838416,-2.753123899260887,0.8312597856843787,-1.5255414112035497,-0.4315177919712232,0.8244870544746415,1.1481284563643401,-0.26635375033454123,-1.1105841605738362,-1.3348340896336952,-0.17758166770354933,1.0073153251191052,-1.9789481534378044,1.3997196450601872,1.2215751762724527,0.8825906698224832,0.15962961452838176,-0.9188818975597249,-1.6524435471187517,-2.147977802982493,-1.2152912176951627,-0.6883358554418408,0.9536040523610123,1.9220533568934743,-0.8260987172373073
