iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
99,3.112642986120862e-05,4.471188754508603e-08,-3.1758540194894424e-06,8.212350917446595e-05,-0.0015225441558297831,0.00018940611286630352,-6.241270806233083e-05,-2.030831016262304e-05,0.000148490852687284,1.6500009797823443e-05,-2.5957602117251636e-05,-1.2690965951740462e-05,1.3462911167313415e-06,-4.740427928810441e-07,-3.5191296602733255e-05,-7.96381265002229e-07,0.0008178316175348815,-0.00010569667431344272,1.3090941660123693e-06,4.483203799273429e-07,1.9166827128602566e-06,-1.1229416670261898e-05,-0.599864292478227,-0.1662838648858972,1.460912595839905e-05,1.8583326979334788e-07,9.70973141061595e-07,1.000168355414645e-05,-0.0006569002719555749,-0.00045528379254415884,-5.702080100524416e-06,7.255758603411952e-06,-3.1033211787100375e-05,2.130497154347371e-06,-8.549350393945577e-06,-2.1484209130918027e-05,1.3063114327194669e-06,-3.8788356925119996e-06,3.1922560007935244e-05,5.233202975804818e-06
100,-3.428928521501613e-05,-2.304620771686006e-06,2.132697509894382e-06,-3.883544677367439e-05,-0.0012296413510843214,2.928645279818968e-06,2.3677802256773922e-05,-2.3379543100961773e-05,-0.00025994732153844676,9.496703221864815e-06,-8.356510470141342e-06,-4.681610297191178e-06,3.744471981706502e-06,1.1132759489217484e-06,7.016436265333099e-05,1.6077728737695502e-06,-0.0009082061177360461,-4.633618768726759e-05,-2.6897127842774105e-06,3.3900068595675617e-07,-4.30412202380252e-06,2.1690762883572748e-06,-0.5231319746612532,-0.32021303837864756,3.517560339086834e-06,2.3233439463957056e-07,4.725410028123568e-07,2.1013763552633677e-05,-0.00023735713811122092,-7.836346868222023e-06,-1.6284307565387059e-06,9.290764792667812e-06,9.606262759115384e-05,2.354914602368408e-06,0.00010073217734151277,4.471782755223325e-06,6.0499789163167e-07,2.8205303452858666e-06,-5.153627587853177e-05,1.022830481885652e-05
101,-5.8720474977064414e-05,-4.281244303818471e-06,1.0208271132364162e-05,-7.998611718140332e-05,-0.00012347085531504197,7.23319434527738e-05,7.021333103971688e-05,-5.336313237923715e-06,-0.00011359248723699173,2.2728416178439845e-05,1.2359951649374305e-05,1.5097165241739233e-06,2.675098766143456e-08,-4.778064464050056e-07,4.289254180620519e-05,1.4478340993488838e-06,-0.0017851894668093429,0.0010718855362426864,-1.6753477065132074e-06,3.3439475355518886e-07,-7.407099825298561e-06,9.973081914264291e-06,-0.43964963124447487,-0.3306839051544319,-5.831137845306457e-06,2.961289756586458e-07,-3.4110180602100277e-06,-1.7977582611697694e-05,0.0002500107952742583,0.0003106797895634089,7.960743044526172e-06,4.934776362544711e-06,6.678247958344762e-05,-6.42795289542756e-08,6.278282696019075e-05,7.952665295430696e-06,-8.605070918082491e-07,4.074047872222615e-06,-1.8776542205647938e-05,-4.471055992704454e-06
102,5.40552669283898e-06,-2.416888224797019e-07,4.664460249016082e-06,2.967450605303128e-05,0.0007886176266416935,4.746092731115181e-05,3.078775112394468e-05,5.972605555492706e-06,0.000313395010863427,2.834900037436514e-05,-1.8716454476930815e-06,-9.262392561748507e-07,-2.570490424020888e-06,-1.3637219811764647e-06,-5.689921685533115e-05,1.1441421287662426e-06,0.00037624491577907234,0.000802971503510243,1.7727000859623787e-06,4.0062702245347535e-07,5.008724373440237e-06,-6.6168833360288896e-06,-0.4474850010146366,-0.22001256412437542,3.499022831234746e-06,3.198451051559362e-07,-7.5545981310035446e-06,-3.210505406277082e-05,-8.383093528655623e-05,-1.792537915937893e-05,1.2541771260518539e-05,-2.2601997752576036e-06,-2.5853939981499685e-05,-5.120344725957551e-06,-2.7306150900636603e-05,-3.2816177548473e-05,-1.0377206416073674e-07,-1.3834902396426382e-06,2.0911631536757538e-05,-1.1081276993258694e-05
103,4.559718131396612e-05,2.771914263282286e-06,2.7107787697568416e-07,8.729523071236971e-05,0.000946598406381555,4.1425671159804197e-05,-2.407481446875645e-05,2.557037605953186e-06,0.0002685811666580582,5.9800430043803346e-05,-1.0360764861071133e-05,-2.372929957668894e-06,1.662408379089387e-06,-4.2471564987809645e-07,-6.486442766086012e-05,6.116816391344464e-07,0.0007063836095402157,-0.00032471921237043266,1.503829090134808e-06,4.773515811942264e-07,1.2308186537824517e-05,-7.415870602677578e-06,-0.6202518192600696,-0.7200125641243754,7.237524196765609e-06,3.3017636414503253e-07,-3.4921283890960963e-06,-4.586114556397588e-06,-0.000248981794016185,-0.00024537512004797204,-2.0498766447411166e-06,-6.4629563804961245e-06,-7.656031346353417e-05,-3.2985267332047073e-06,-4.684435227184974e-05,-2.6257557783354772e-05,7.183043206301661e-07,-1.5351282239490228e-06,2.4310354744298297e-05,-2.9971613186392587e-06
104,6.743813752970518e-06,-1.5777723709064276e-06,7.32603540935326e-06,2.5820103342406457e-05,-0.0007725564800226191,2.66191212488862e-05,-5.210030691244949e-05,-2.1210420509760195e-06,-0.00011386906247014316,5.549672703305694e-05,5.493013761664046e-08,4.281407973321011e-08,2.373556439890419e-06,3.3561788297352734e-07,7.265606241018816e-05,3.893871211453002e-07,0.00011347856801831291,-0.0006867904955745527,1.4690010995998468e-07,4.4348434418533645e-07,-1.5444744967210902e-07,2.2046525759189052e-06,-0.6114886661616754,-1.2200125641243753,3.3841149985648023e-06,3.155322225237357e-07,1.5998933552071015e-06,1.4900177744556466e-05,-0.00011512966973254113,-0.00014484205500749233,-9.92503314209613e-06,-6.663059395568681e-06,-2.678318019793162e-05,2.3237610373448272e-06,-2.266207034011216e-05,1.186641590922109e-05,3.9510405239832616e-07,2.426013483409659e-06,-3.744545933133343e-05,4.293130471395013e-06
105,-2.996762731884599e-05,-2.2106199626310313e-06,4.210254818707732e-06,-5.614678912640406e-05,-0.0008616513818383695,5.90985488863919e-05,-2.3648768541528108e-07,2.607114878046209e-06,-0.00019224122340474618,4.229983723216622e-05,7.345916636698081e-06,1.733834905914683e-06,1.2781910848898705e-06,-5.668749126835971e-07,0.00010514822103661313,1.5366462973229984e-06,-0.000334105496054714,-0.00025822484993896875,-8.897105462506547e-07,-8.453519307513465e-08,-8.808926607219384e-06,6.646918640144389e-06,-0.3501117544501484,-0.7200125641243753,-4.6421952022655613e-07,1.9499153426400332e-07,-3.9652374201393737e-07,-1.065880321362242e-05,0.00012855771427809333,0.00022275010122739297,-5.992551792292881e-07,4.0336672064682685e-06,4.754894140071943e-05,5.144702846295223e-06,2.7720294684004384e-05,-1.4606655048065102e-05,-3.2564697183878436e-07,2.5899751113931476e-06,-1.69634699504681e-05,2.342799819374546e-06
106,-1.570111927678742e-05,1.6228744588968783e-06,3.9491709170240935e-07,-4.060220282148006e-05,1.9462175330898818e-05,9.011299039612619e-05,3.6331345325392e-05,2.4604731327844926e-06,0.00020119800129561748,-6.699509781429294e-06,1.0485850963145378e-05,2.5232368073307393e-06,-1.3579318253715445e-06,-8.824982891291044e-07,-3.9055020474665486e-05,7.853142108732065e-07,-0.0006272838564427653,0.0002462708023712731,4.3526119176163723e-07,1.5360970110869046e-07,-1.69989203570895e-06,-2.927650958231794e-06,0.14988824554985158,-0.6436528124483669,-3.0781153181455305e-06,7.581571941940263e-08,-2.0870671490268103e-06,-2.3368539506866452e-05,-2.1823918291673195e-05,9.404206273208983e-07,6.28300164621422e-06,6.5324558258970535e-06,3.192313729660423e-05,4.645688280827084e-06,1.5504376619536636e-05,-3.504694363104352e-05,-1.3199664935016155e-07,-5.299288523565101e-08,1.640158499766551e-05,-1.1935185442623308e-06
107,2.0522808416993786e-05,-3.0122471419190066e-08,6.936472742887046e-06,7.628440889216502e-06,0.000626446417322899,7.195632042502308e-05,-1.623634187036051e-06,5.629536075289843e-07,0.00040612512586569863,8.839482697955653e-06,-9.544596953334167e-06,-1.9282138001347575e-06,1.0096582260019322e-07,3.244284283057207e-07,-5.307608665189851e-05,-7.178030200197963e-08,0.00032546331836685015,-8.477510549220735e-05,1.1506085803292445e-06,2.474893614325054e-07,4.386311598102751e-06,-1.6787589515462763e-06,-0.3501117544501484,-0.2224585416497512,-1.8235748723761003e-06,4.509376927456647e-08,-2.1382347775883003e-06,2.035455971793685e-05,-0.0001170003388337147,-0.00015473908444492014,-1.3381058480829897e-06,1.1253714791447493e-07,-4.846297360197044e-05,-4.774438899397096e-06,-1.9383484299281133e-05,-4.457980284501463e-05,2.0841796809147887e-07,-1.8432719169537066e-06,2.046660630667487e-05,-2.052425249884396e-06
108,9.971509497985871e-07,-1.2165952068776207e-06,3.017707913581174e-06,3.683258877530327e-05,-0.00015724656029202436,2.97905463707579e-05,-2.586345102560972e-05,-8.965429688590653e-07,-0.0001612069458808333,6.521997427633662e-05,1.0222095597820246e-06,-3.107419355641682e-06,1.0841368758036701e-06,1.045164021327132e-06,-9.635276481238388e-06,7.682747551389839e-07,0.0007876034283491849,-0.0002227190733118751,1.1398161397165347e-06,1.6599335456860222e-07,-7.247919466424843e-07,1.3747228734737468e-06,-0.6138324838835236,-0.05738104797017232,1.109115547795165e-06,8.796166755258432e-08,-1.3093130095863573e-06,1.3576790160040807e-05,8.553127327306981e-05,-0.0001053012981560109,-4.745658424007726e-06,-4.385920467228957e-06,-1.7347972887020953e-05,-8.401953413780923e-06,-2.5765560998174586e-05,3.6385987385808496e-05,2.4713347149241367e-07,4.4046735047339337e-07,-6.655568578760757e-06,-7.124845899169477e-07
109,-1.3028310000634237e-05,-7.232752742700142e-07,-3.445652637580995e-07,1.351559914003394e-06,-0.0006166166508659822,3.710458355314064e-05,7.109887428245241e-06,-6.889112563590825e-07,-0.00028002800081552883,1.5484453029955478e-05,7.128706407774095e-06,-1.821651820487514e-06,-3.6955157330966636e-07,9.645220937808575e-07,3.8275190729069374e-05,5.446335207888936e-07,4.614401086625302e-05,5.4762653085651234e-05,-7.840274090280616e-07,-5.343435345108521e-08,-3.7537369121798605e-06,1.7020143449927968e-06,-0.21328211522476848,0.05685525163294987,1.8311406329381838e-06,1.6921361253587184e-07,-2.8889511205688287e-07,-2.2002937072358352e-05,0.00017357549864197968,-2.412594223712638e-05,-9.682770705825187e-07,-3.3535113518986252e-06,1.1976869531708784e-05,-7.941450608123352e-07,4.017929455957399e-06,1.589938291002498e-05,-1.4554012954521675e-07,1.7777049232247122e-06,-1.9044633956862123e-05,4.36326052283993e-07
110,1.0329800946441992e-05,-2.36242246709374e-07,-2.3065516741937456e-06,-2.4117020816344128e-05,3.070451726207898e-05,2.1606398743926478e-05,1.82820760449365e-05,4.972052437001889e-07,0.00024161294549449345,-1.2705602420354694e-05,-1.5988103698333564e-06,1.0803717100189858e-06,-8.42026919594847e-07,2.0145682935176642e-07,6.490261800625192e-06,2.0975613841028461e-07,-0.0004872832932635904,0.0002092956585837602,-1.8994809590252317e-06,8.866997169693692e-09,2.513859057267361e-06,1.205538785778519e-06,0.19600863552545444,-0.44314474836705015,1.3852346410534076e-06,1.628539980584744e-07,-7.865093635270743e-07,-1.265838262470216e-05,-0.0001412418981075645,7.968548162064906e-05,1.546272577191292e-06,-1.5497655638501433e-06,2.1987002557636237e-05,5.128633307141176e-06,2.419055188732875e-05,-1.737325175038789e-05,-1.3509304662198456e-07,8.020686507823625e-07,-1.769626740158487e-05,8.082547369084225e-08
111,1.087521593940216e-05,-2.0218130586092757e-07,-4.003462748034016e-07,-2.6448906177087308e-05,0.00045700105814234913,-3.0176349331410828e-06,-2.491123483605985e-05,1.3602436474843802e-06,0.000447771585596295,6.679651972640634e-05,-6.323969212195198e-06,2.576804567489101e-06,1.0866198633388247e-07,-4.224075928358666e-07,-2.3834036483729448e-05,2.854256399431609e-07,0.0002039334170152601,0.0001474498181155792,9.644973456072547e-08,2.572184235283216e-07,2.123643415023456e-08,-8.497943603065897e-08,-0.2590002582944851,-0.8157761056772544,-8.844080136269917e-07,1.516483575064822e-07,-1.6181872837434988e-06,9.25650036284569e-06,-0.0001332595095915841,3.714009981966895e-05,-5.54190096514646e-07,1.2690655825312452e-06,-1.4798191079703116e-06,6.918862738725546e-08,-1.2049570601467788e-05,5.791334842818179e-06,-1.0030367290997272e-07,-1.8162538799626726e-06,6.355611252088925e-06,-1.0537394289283892e-06
112,-6.626891087374286e-06,-6.96914226940849e-08,1.2386283339295548e-06,-1.7384102487213948e-05,-0.00010708664308249177,1.5128440822574663e-05,-3.5863115858367596e-05,1.278394902038878e-06,0.0002755093607389549,5.397804571430043e-05,5.118460310666087e-07,-9.653593313830966e-07,7.151663596562663e-07,1.7221693701463741e-07,-6.638853429603676e-06,4.0663684735417443e-07,0.000557637391708042,2.3059456976014643e-05,1.4882261548488733e-06,1.5687979595974927e-07,-1.7079404446342428e-06,-9.485777769882044e-07,-0.759000258294485,-0.395089974653012,-1.8686216371562604e-06,1.1135244228262635e-07,-3.5450397087001375e-06,3.145553831876923e-07,-5.7119150246821e-05,-4.567765177405337e-05,-1.8913402920954153e-06,2.7086658681106147e-06,-1.7096124471253776e-05,-3.485009847979047e-06,-3.0085289338140165e-05,1.9764765250269774e-05,2.634694723735271e-08,-1.6136585280809982e-06,1.4383791385485653e-05,-8.698873589888538e-07
113,-2.532647341550025e-06,-1.2307890023004916e-06,-5.098087504465964e-07,1.7954089200713294e-05,-0.0003454778421772263,2.0056456783315202e-05,2.616911367196564e-05,-6.572207093865571e-07,-0.00014683393336464357,3.874248642131334e-05,4.960808012516464e-06,-1.3206961218417296e-06,1.665240641714211e-07,5.623785053450477e-07,2.58064335674067e-05,4.197731571283478e-07,6.117604414402093e-05,-6.986214778464128e-05,8.447994360631357e-08,1.3592501153973282e-07,-2.5403104362911326e-07,4.655308861339025e-07,-0.25900025829448503,-0.1716465598363832,-1.0809186166678278e-06,9.720392405142062e-08,-2.5281201436559545e-06,-6.087970447881355e-06,8.203379904297562e-05,-4.823697597496654e-05,-2.7335453694896264e-06,-2.1751200921279695e-06,5.275417585295362e-06,7.156898924307912e-07,-3.6510087399379686e-08,9.49436987756117e-06,4.614526097980086e-08,1.338589015969094e-06,1.1938222639221197e-05,-4.477100681349862e-07
114,2.8448081111036774e-06,-8.408180614343229e-07,-1.4341792706966903e-06,1.1734138361557293e-05,-0.00017079318914466245,-2.560119738470176e-06,4.326072181269794e-05,-6.503720714259829e-07,-0.00017813336100284244,6.697991114475315e-06,6.378288704759425e-06,2.9875650796931263e-07,-2.7356331662822616e-07,3.0433115482477094e-07,-7.651545825944821e-06,9.428921938322703e-07,-0.0003247267035236078,9.603906897824168e-05,-9.22886559917045e-07,2.6331121185948708e-08,1.27087408285601e-06,1.1279573294029214e-06,-0.6435280442317142,-0.6385331591223282,4.445930149280881e-07,6.874169064537424e-08,-6.92866364200979e-07,-7.26418153030647e-08,4.2231386272049966e-05,-2.5452360196535673e-05,9.416955702293575e-07,-9.714732912936504e-07,1.4868149726947236e-05,3.2127908375044078e-06,2.1121391769560152e-05,-3.2489543436505076e-06,1.1267756907567011e-08,1.8889770973930435e-06,-5.738314071985245e-06,-8.467725696784827e-07
115,3.993923720660825e-06,-7.152533619332699e-07,1.0273833175882094e-07,1.3628287716290932e-06,0.00033916104503476144,6.365098273848504e-06,-7.089877739308481e-06,3.348508303931405e-08,4.611789689681588e-05,4.520146377352372e-06,-4.0416904866673385e-06,1.2203092303973192e-06,-2.8815457701224654e-07,7.317195078619422e-08,-2.1415524236637178e-05,4.047140182030547e-07,-2.3377559215537094e-05,8.773135228739022e-05,-1.6625153412623835e-07,-6.914606837722566e-09,1.651131283120465e-06,-9.322371311350605e-07,-0.8400421520223964,-1.1385331591223282,1.3800964818557938e-06,1.5513634415361834e-08,1.428561319820166e-06,4.271789107042008e-06,2.1020677370727473e-06,1.2890570507840504e-05,2.5853081127942084e-06,1.6796914262172443e-06,-1.6071432540948333e-05,3.5305395325348375e-06,1.6592538770983132e-05,-5.431917129783357e-06,-5.669510273703543e-09,-1.5427627941101657e-06,-1.5956494483752685e-05,7.1768914350442086e-09
116,-1.0263715138317935e-07,-2.8384758351527943e-07,1.1670458298213928e-06,-6.759885619089537e-06,6.5811711334134e-05,3.0013232550396548e-05,-3.4567673717270214e-05,8.507006674660224e-07,0.00017131081145055894,-1.9408324012253745e-06,-5.7698628962335775e-06,1.0068226461867846e-06,-5.816539550321414e-08,-1.1663360758845895e-07,-6.631442364137247e-06,6.815713884950427e-07,0.0002871722468459133,3.955426228250872e-05,5.630973286616113e-07,3.0651980951498026e-08,1.3296554728272325e-06,-6.053217805120519e-08,-0.7356210952411721,-1.1205232384150006,5.141864197055636e-07,5.611189883954186e-08,6.702082360671026e-07,6.297056070566369e-06,-2.7019837073236027e-05,3.379033311934373e-05,-3.596111693153177e-06,1.2870543893147142e-06,-4.407303551190611e-06,-3.5485845158815356e-06,-1.6252785035131048e-05,1.0212892818781364e-05,-5.3567780330428926e-08,2.2697789052939618e-07,-1.3890616760714714e-05,-2.692350452158744e-07
117,-2.798213361877975e-06,1.9126739379401388e-07,7.140510421294008e-07,-4.95163845130577e-06,-0.00020529330605959032,2.082082856043192e-05,-2.4148130738759045e-05,7.015906428491489e-07,0.00017309310045853467,-2.8994525999827455e-06,3.3652342848499406e-06,-1.0850306911278338e-06,2.0209635655119643e-07,-3.75600467496747e-08,2.2196120311853595e-05,6.390933020943984e-07,-0.00021868900667403426,-1.6102453529038126e-05,6.455941221644125e-07,1.4802229702241728e-07,1.999214472460605e-07,5.857904078370692e-07,-0.6036505845738614,-0.6335175296311144,-7.310372998348552e-07,8.233464969185761e-08,-1.3088593625709752e-06,-3.8200450472277565e-06,-1.036495096862675e-05,3.12528281580425e-05,-5.259307720804345e-06,-1.014670716154051e-06,6.5962440245804624e-06,-8.850044590631156e-07,-2.5903955727635425e-05,1.79605275635295e-05,-5.836703362209041e-08,1.0144719959384375e-06,-7.817803629512365e-06,-3.821670342049988e-07
118,-5.369306642935348e-07,1.6390207897437845e-07,1.232469912753803e-07,7.287436047875806e-06,-6.37104909208924e-05,-2.3670909925738573e-06,3.846669443443029e-05,-4.2551169647081497e-07,-9.06287894864742e-05,1.3981720628469107e-06,6.23958195816175e-06,-1.5475826512655345e-06,-1.371045064669229e-08,6.414670133193519e-08,-8.364469940965052e-06,6.248751589075086e-07,-0.0001440250138061963,4.5055671120177967e-05,4.714151489673268e-08,1.35075409393277e-07,-7.15423382923114e-07,1.4856585665459894e-07,-0.3947659981116443,-0.2337394047575443,-1.7952850632358204e-07,5.811065499047563e-08,-7.33004402710968e-07,-7.57432974067436e-06,2.175032770220227e-05,-2.3052628293992932e-05,5.237989919746976e-06,-6.4606996998797e-07,1.8852550969646241e-06,1.847895075038896e-06,2.4580592344470395e-05,9.268441310850678e-06,1.753654137650063e-08,1.2198652071098363e-06,4.175459017697526e-06,-3.350744861395324e-07
119,1.7974003890914634e-06,-3.999105565683807e-08,-4.6546470495774895e-07,7.860887959045728e-06,8.380096123416356e-05,-8.861533967321024e-06,-2.608524557010546e-06,-5.751244051715611e-07,-8.61964207967632e-05,6.775598454782731e-06,-4.405342788343565e-06,9.081786969761132e-07,-1.6477521568521437e-07,1.353414249890621e-07,-9.973099437554534e-06,9.013698290457675e-07,0.00021781458497568116,8.310624885884008e-05,-4.247521849087085e-07,5.210084376278619e-08,-1.2529138183014963e-07,-3.921216149137061e-07,-0.19210646708059875,-0.5024723008092212,2.1177051954568745e-07,4.759555149668613e-08,6.989939699889324e-07,1.7628403051402181e-06,6.702069153981545e-06,-7.032590651520579e-06,8.168873822902204e-06,6.193794737330371e-07,-6.005202061966691e-06,1.367870758264487e-06,3.0223760611804106e-05,2.5657970319566517e-06,-1.0615406571539458e-08,-6.893848976646338e-07,1.0875504318587547e-05,-1.9983274535142281e-07
120,3.3231663510689034e-07,-1.5623910047436062e-07,-3.576532035005615e-07,1.8488619142155774e-06,-2.153864442789666e-06,3.331725714023489e-05,-3.0138648454837117e-05,4.165368576840089e-07,5.790308609212889e-06,6.485050434111716e-06,-5.53291764581129e-06,2.2770193405208294e-06,-1.3986547805866519e-07,7.0100401425165e-08,9.740715620323135e-06,6.099293381785557e-07,0.00030599977188826885,5.965663599287268e-05,-6.457601104069288e-07,1.0556604370159843e-07,4.0415920691941553e-07,-3.5498467548579524e-07,0.011957205005178911,-0.39139701995162046,4.7021174970418414e-08,4.534179948839695e-08,-3.71844108400681e-07,4.626617106737443e-06,-8.048075120294452e-06,5.7083279287529764e-06,-5.796743159810302e-06,9.393179886437307e-07,-6.185587884067686e-06,5.381457875526078e-07,8.578365630638293e-07,-3.6193983481463994e-06,-9.196077678655812e-08,-8.90405923101751e-07,1.62209905940208e-06,5.288919396196841e-08
121,-1.0859197321548531e-06,-1.7827008692732422e-07,8.672117547658923e-08,-3.7970990609343494e-06,-6.050072053850565e-05,6.06575142346984e-05,-4.500313002487939e-05,9.248777590507055e-07,6.696697761081073e-05,-2.3874280175003962e-06,5.0838849151396344e-08,-7.017188719629549e-07,1.444848876795284e-07,-6.193305984825848e-09,5.4646725892104775e-06,-1.7322994380804463e-07,0.0003171893234262177,-4.011505610708953e-05,-1.3793241857388266e-09,1.5308962745070372e-07,4.7291363836205606e-07,1.3545555956163277e-08,-0.4756684879720531,-0.2562453858549492,-6.83033662322699e-08,4.3764173082594526e-08,-1.1603920062539205e-06,5.19020422959996e-07,-8.572870459553225e-07,-6.41684746155182e-07,-4.674476677597696e-06,5.464149963924957e-07,4.330509710059905e-06,-6.541209242250983e-07,-2.015927754197571e-05,-3.5704754777987926e-06,-1.2352863525585252e-08,-3.3570387752284274e-07,-6.5838679847165785e-06,2.2942196580463043e-07
122,9.822948467573301e-08,-2.2094309068498554e-07,4.0124489194114664e-07,1.8137054236609017e-06,-1.401844422830563e-05,4.434272016132951e-06,-4.435666049065801e-05,7.68530331753249e-07,8.522731177799131e-06,-3.4612033350369344e-06,3.959458567598951e-06,-1.535577010262036e-06,1.678474943000463e-07,-5.1404202976179895e-08,-5.049189658133196e-06,1.4998252681964917e-06,-9.826252378327522e-05,-5.1609592293243165e-05,5.277462680231036e-07,1.234929235000606e-07,-3.953033003911621e-08,1.3905462203113437e-07,-0.3645348429531783,-0.5614317071138343,-1.0540603316154473e-07,4.561466212590219e-08,-2.3757919902420872e-08,-2.695504117569377e-06,4.237993505735856e-06,-4.255277983730942e-06,1.821228196853975e-06,-1.9808666960754114e-07,4.835738871581383e-06,-1.295851845228775e-07,-9.240218918455517e-06,-4.183104614383743e-07,2.2619445563199908e-08,5.319817009640311e-07,-6.5939238083318926e-06,1.358332917073607e-07
123,8.896757430547614e-07,2.3124924199150237e-08,4.142047410423475e-07,5.007923262680451e-06,3.323642928431936e-05,-3.6522470742397306e-05,1.0755759500523523e-05,-2.8851681048623997e-07,-3.660198335737378e-05,5.0467047154496125e-06,-2.708982930816429e-06,8.376472282468288e-07,1.1501476183949316e-07,5.727867591617665e-08,-1.1168061610019916e-05,5.876775287357965e-07,-0.0001324622856250048,0.00010464336154745245,3.4985824358109866e-07,-2.3550306123322406e-09,-3.2447387110301007e-07,-2.0968054808207417e-07,-0.4570593741266782,-0.824812848000125,8.336764640298501e-08,4.651714683201699e-08,1.7938525850024482e-07,-3.3456818965626615e-07,-9.634545182203333e-07,4.936740234722339e-07,3.6604200111770015e-06,-8.922678529543413e-08,-8.510289249202508e-07,3.0496541216565285e-07,1.624661045499063e-05,-1.8497110016283037e-06,6.036071290343889e-08,4.0515248519070943e-07,4.748441026780199e-06,-8.210657826565924e-10
124,9.924291145242877e-07,1.8039810894405498e-07,-4.615425042564209e-08,5.513379876290685e-07,-1.926332044438867e-05,1.1899117774362314e-06,2.9296103980193998e-05,-7.733168243946963e-08,1.4667163386376484e-05,1.0440611655377216e-05,-1.4962200613722189e-06,1.7469640178501316e-06,-9.678326251399406e-08,1.3043428128777812e-07,-8.329012885191521e-07,1.687631440395846e-07,-2.0464612299390904e-05,0.00014819312556791633,-2.512416236439439e-07,1.0820532550976617e-07,7.028873866761544e-08,-6.56981623638482e-08,-0.23439677651731314,-0.8661360826140526,1.4983291993753732e-07,4.604387161232851e-08,3.0220359249032567e-07,1.4690989177399598e-06,-3.921237200497489e-06,3.0153669398926397e-06,-2.1816198035150913e-06,2.2642916613744024e-07,-4.645869237814525e-06,5.913169685742662e-07,1.0534744818439388e-05,-8.98428527149496e-07,-1.5313221216561056e-07,-2.859104753429722e-07,1.0481461149291816e-05,2.508022617358328e-08
125,5.6131081461733294e-08,-3.221977497554088e-07,-3.2431475700738265e-07,-2.9769238372586028e-06,-2.8460179916062055e-05,2.892700237949886e-05,-2.6476655916206385e-05,4.1183793406923074e-07,3.334687432891229e-05,2.3639782668456712e-06,1.226859988738119e-06,6.578016523829209e-07,-1.2296308620604628e-07,5.737303262740464e-08,6.469773975355579e-06,-1.9211062734344543e-07,0.0001323197219297587,-2.8080347999931757e-05,-4.1582114015337303e-07,1.1907497103934456e-07,3.207020716223923e-07,8.832733620295044e-08,-0.2305792554205666,-0.5197856799452869,8.008423524770803e-08,4.410234260459281e-08,6.942792306732294e-08,-1.0576683180952308e-06,1.93635458578972e-06,-2.731321333867388e-06,-3.1796443047391703e-06,2.653392821240467e-07,-9.385171351352144e-07,4.0575661911587566e-07,-1.2768722770549544e-05,-2.0448734490337977e-06,-3.638614989237378e-08,-4.1654309256424146e-07,9.179302747326323e-06,7.385255371965214e-08
126,-5.4565342682076e-07,-1.747696126744128e-07,-8.507870490018927e-08,-9.209511544320848e-07,-2.2531570067899825e-05,3.151062270194421e-05,-2.1235167177516638e-05,4.1241606433264514e-07,3.925974094793303e-05,-4.0408167134779954e-07,1.8163603105531169e-06,-7.585239914295932e-07,1.6295734888760232e-07,-2.343628952170632e-09,7.043121514695964e-06,2.4357078484286913e-07,0.00012956441424033697,-0.00012272161455901105,1.4108391010030446e-07,2.7195334036542385e-08,1.0395755808611598e-07,9.62359207883757e-08,-0.4466250927949046,-0.45376787697974774,1.362392267077112e-08,4.382036049770484e-08,-8.738794238683459e-08,-2.1043232893404746e-06,3.5130135848104528e-06,-2.2009217975207814e-06,5.198546836165057e-07,-9.1123602552937e-08,3.0224473220809433e-06,6.281917675202561e-08,-1.6270397993207013e-05,-1.8714605574182053e-06,8.30201944127644e-08,-2.5196745478291285e-07,1.6769239658999577e-07,7.881094324490646e-08
127,8.776821598431955e-08,-3.4257018153926294e-08,1.9922257529086273e-07,1.943681409455856e-06,-7.38030439672068e-06,-2.6723385865155537e-05,1.5709307365707628e-05,2.2128498261289933e-07,3.611934674121537e-07,2.343140142811829e-06,1.453104071405384e-06,-4.462746046375732e-07,2.889894574527988e-07,-5.511706512398546e-09,6.3822966012313515e-06,2.965565152280012e-07,7.65612153059682e-05,-2.0109152256055887e-05,4.869938915566888e-07,-1.718315316445874e-08,-1.5106939731294087e-07,2.399769347779433e-08,-0.513083812334571,-0.012645865464399442,-3.2898296133084714e-08,4.3622973022883264e-08,-1.7806563162523347e-08,9.407692185534677e-07,1.5144211893853665e-06,-3.642057920539423e-07,2.508473423517681e-06,-1.721533825865912e-07,2.722191652102856e-06,9.832012721662036e-08,1.4146313164027821e-05,3.335079199915773e-07,-2.4436204460366768e-08,1.0382338125951922e-09,-6.345597920893167e-06,7.229597233862551e-08
