iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
100,0.000739220598520261,-0.0002673828933224314,5.972231012483953e-05,0.00013903782975210202,-2.006721576024958e-05,1.5321989970080468e-06,2.0730859717444533e-05,-1.1170995008183275e-05,0.00011354006545672228,-2.832262603222652e-07,1.6950619548743097e-05,-2.306784765210323e-06,-1.3246218215179475e-05,4.554757530972367e-06,-8.211098240164624e-05,1.2889852672637734e-06,-0.0023300252812815127,-0.00014355366560252843,5.667978075655162e-05,2.6570837651001362e-05,0.001562516257510018,-1.6169462998107488e-05,1.1412969438328568e-06,-5.966711830552305e-07,3.1471743489443904e-05,-5.5000000955895785e-05,7.080115717340637e-06,0.029623527884923208,0.002204403980469167,-1.392026022068603e-07,0.009513168325029393,-0.0004257503145793911,0.0017688003097654187,2.6008149484326317e-05,5.14157240707728e-06,-1.5437885335030447e-05,-0.00044879559930054223,0.00015480880610706975,-0.003907943774417021,-0.0004277052599230038
101,0.0017900586442200033,1.4788350899330705e-05,-2.895874231204987e-05,3.784552066705662e-05,-2.8523349361433867e-05,4.8759804672730105e-06,-0.00016746325651849762,2.8902067756233345e-06,-4.5199436969211126e-05,-1.3901161905566583e-06,-6.665182254674011e-06,-7.830439741397056e-07,-2.3785742147177863e-05,2.2744876636561336e-06,-5.830175303947729e-05,6.288272779998707e-07,0.003979841656268166,5.2044241700197134e-05,-2.423600471463781e-05,2.672624453206418e-05,-0.0003909474829075156,-2.8040006736596215e-05,1.1501930234826828e-06,-4.5552399940688423e-07,-2.3311266481235435e-05,6.572474266682476e-06,1.0545424897157999e-05,0.047837900620233735,0.0035928725223504797,-9.958854434730371e-06,0.0040688281526829306,-0.002465876537200795,0.0015067055522117114,9.757188297174172e-05,1.5838693086775295e-05,-0.00013055138965868554,-0.0001954248235427736,-0.0001448146640544714,0.0035755366410667577,-0.0008142126914638674
102,-0.00026547860171160825,0.000269838122820394,-2.4499367288200095e-05,-8.735291129401032e-05,1.4957317460366062e-05,4.6874147854437046e-07,-0.00024863142283769967,4.421887278367281e-06,-3.842507490325574e-05,-1.5745726389215138e-06,-1.40360149191176e-05,1.8856480305159637e-06,-1.2428314841724826e-05,-6.464108853829617e-07,-2.8445466812071904e-05,-2.047413591432584e-09,0.0038703191115680414,5.7078178444214454e-05,-7.053603489469593e-05,-1.7420464615628745e-05,-0.0012837577059447677,4.347377990267115e-06,1.1591962563324317e-06,3.796137038807848e-07,-2.67566447402698e-05,3.65381547966461e-05,9.341217530874867e-06,-0.04856380933433268,-0.0007651169257851371,-8.086744791630694e-06,-0.008747370216544408,-0.00015987941513906714,0.00043139683523466194,6.424477332045793e-05,6.846312924866414e-07,0.00013186183230039065,0.00041260348802594886,-0.00011647812684220966,0.00020482345166788953,0.0007804769374524436
103,-0.0015492802218166617,-0.00018998960909195732,3.3549473166507176e-05,3.673644341666257e-05,2.1036084064335696e-05,-3.186543790666348e-06,0.0002121381046855578,-1.3025974148556271e-06,5.9451146588952494e-05,-7.971620763207502e-07,8.636874717839705e-06,1.218564570197503e-06,1.571128127694496e-05,-2.5122490054375523e-06,4.431396971010334e-05,-2.441722541095501e-07,-0.005195764761935121,-6.050502467384304e-05,5.76724259645398e-06,-3.831455717579731e-05,0.0013170972169582122,2.9034753039652306e-06,1.1557238673269673e-06,-1.6764581025647765e-07,1.7303887245544328e-05,1.8482519068988638e-05,2.4050837153307625e-06,-0.03540868701980697,-0.0019169916589029533,-3.7111127601694926e-06,-0.002780939394467488,0.0015722778553268887,-0.001282850336414173,-5.30486750151015e-05,-9.574627048188408e-06,1.3082838731356375e-05,-0.0003536333611516381,9.410200729289135e-05,-0.0022463749842588886,0.0006704770057817403
104,0.0016738789813450412,-2.282976816265906e-05,-4.725204479789783e-06,4.1163907533622523e-05,-1.0881544218441535e-05,-2.7262832397282005e-06,0.0003610358281917978,-4.936897120626025e-06,4.7233335607048e-05,4.905696216298376e-07,2.154141731257093e-05,-1.3367090582402788e-06,-2.209942787920133e-06,-3.0996639152710787e-06,5.878751342994775e-05,-2.7221185613088034e-07,-0.009553807151819124,-5.459350232463662e-05,5.6838202678747185e-05,-3.977177708575258e-06,0.0023437168518689335,-2.0857735493968626e-05,1.1492183945440975e-06,-5.393561082564228e-07,4.733531991547627e-05,-1.9884404485330637e-05,5.132749359602869e-06,-0.021805941263671184,-0.0002480604742604413,-7.435676052083955e-06,0.005031470455500486,0.0003595593090652178,0.0005264810512518785,-2.6796915649915175e-06,3.341368322439714e-07,-8.26532001489854e-05,-0.0006757654355998179,3.9658546968191475e-05,0.0007350944808812414,-2.247772948337412e-05
105,0.0032281455321404263,0.00012779914304008404,-2.5120008252357575e-05,4.417535413597236e-05,-1.049980898359334e-05,3.4039138234740695e-06,-0.00046352197179118067,-8.188432696022906e-06,-1.9668573729835615e-05,-1.156352040739846e-06,-2.244651332331238e-05,-1.8764766805388106e-07,-9.013390311935895e-06,-2.295278133140673e-06,-2.251284513590066e-05,-2.323567322437386e-07,0.008395949938387003,-4.6196777280195966e-05,6.429753085833286e-05,2.344173141139903e-05,-0.0015894640961837078,-9.015871225130824e-06,1.147534101396428e-06,-4.038832867665687e-07,-4.1267210639489205e-06,-1.984286571990804e-05,1.3394839879223648e-06,0.012433015447147283,0.0009277211847785567,1.24729816894995e-06,-0.00020885845661382414,-0.0009864037458120524,0.000943397063410866,7.919842799028697e-05,7.910480464849012e-06,3.9990292715298955e-05,0.0006982316572653257,-7.849872066819009e-05,0.001915360714346057,-0.0006500288498161379
106,-0.002079452567578407,9.475386764855084e-05,-2.293540183366864e-05,-6.207087545306235e-05,-1.077250888147053e-07,-7.759609868196386e-07,-0.0003920668458595245,6.42347514817504e-06,-2.4574568520522108e-05,-7.804612391672753e-07,-1.4301149665065562e-05,7.411909594365377e-07,-6.1321812042027334e-06,7.730239940266634e-08,-2.910355845691678e-05,-5.63243991668731e-09,0.00692527388156758,-4.062276497260015e-05,5.829266890646719e-05,3.9536293614481966e-05,-0.004000561661416082,1.3303441957896859e-05,1.1547179153366694e-06,3.316276312018916e-07,-3.128184839685233e-05,-1.9565702743086816e-05,2.3769459809389923e-06,0.004147936816074758,9.857070228235941e-05,2.9928038292756565e-06,-0.0037039645270612234,-0.00041484494632496754,0.000930115730566569,5.908764436621814e-05,-7.004809686247977e-07,4.010178425716328e-05,0.00030724579027164526,4.0475590942962215e-05,-0.00021679448100496066,0.0003078028105953937
107,-0.0023072399050612777,-7.764081664425238e-05,-7.2106711705385805e-06,-9.861684531266589e-05,7.166733637530339e-06,-3.701873354025234e-06,0.0006907416257692109,-1.1036835799255122e-06,3.189971232881282e-05,-8.058758217288074e-07,2.156598653857397e-05,-2.595667523360229e-06,6.718647352246212e-06,4.838674686161666e-07,-2.9765742866208486e-06,-1.11162279758446e-06,0.0003898213648129475,-3.3358473975329486e-05,3.1951560046047453e-05,-1.997215182619283e-05,0.005719477458460497,-5.122778491369218e-06,-3.332920334038518e-07,-1.961490434527289e-06,-3.2891782270074266e-05,-1.165832032959762e-05,5.844200651387855e-06,-0.007855890650347017,-0.0005256889407349745,3.3052500482574726e-06,-0.0017731576257677367,0.00016510634800195076,0.00028555529572952957,-1.3593795412197469e-05,-4.369420989092184e-06,-3.304521994731986e-06,-0.00026092144349557393,8.115293530982736e-05,-0.0015584077865298481,0.00020988753240916023
108,-0.0012791438898212106,7.811993285977337e-05,1.9462424344133394e-05,-3.649708463566379e-05,-5.658697115981017e-07,1.6041624926838056e-06,0.0005000740492110946,-9.605947237468795e-06,4.9214821528119357e-05,-9.73502991301308e-07,5.979821037104404e-06,-3.3253021855621655e-06,1.3992214127858993e-05,-5.07618436178199e-07,1.5934284898691156e-05,-1.4042593606773619e-06,-0.004415628669512907,-2.2836912758896578e-05,-4.968652990913259e-05,-3.1976760706552796e-06,0.008646242775738515,-1.3844318527500628e-05,-2.2301739309593465e-07,-7.459810275664108e-07,-2.87680045402966e-05,-6.668875488700545e-06,6.579968656423309e-06,-0.0061992464105832335,-0.0005777775172006592,-5.510831279218344e-06,0.0023682611654459733,0.00033197834266398814,-0.0008064967336785571,4.671127453869158e-06,3.442376787639631e-06,-2.8882084886103747e-05,-0.00034964568940726434,-5.271473543923472e-06,0.0008046766360491702,-0.00033067996659062813
109,0.001788941637453671,0.00010683397878159933,2.5870210907154495e-05,7.314546317104598e-05,-5.258439848645782e-06,2.7965842879485807e-06,-0.0005166953279423723,-8.952521177890312e-06,-1.6856661295567245e-05,-1.0756575817820252e-06,-2.1536026149031025e-05,3.7578418487948286e-07,-1.4465065241820228e-05,-2.2956765337816e-06,1.750240103537225e-05,-5.084621422500346e-07,0.0032569546317519358,-5.737474914018345e-06,-7.590341930281002e-05,1.1416977383338377e-05,-0.0006326469145824104,5.833386698977371e-06,-1.4582514488039264e-07,1.04875557306204e-07,-4.96630642584455e-06,1.023798149249171e-06,9.592767452215783e-06,0.0013893139085389252,0.0006126642535459048,-2.630463571689138e-07,0.0001236965069470711,0.0003359422895243677,0.0005388800519042536,1.9685523423228953e-05,3.1293785368760236e-06,-1.7608219643692934e-05,-0.0002529522796647768,-6.889180624406084e-05,0.0004311373296774373,1.0757745964938006e-05
110,0.0018721438134783766,-7.0350701063690095e-06,-2.2327046077276948e-05,9.801893239674473e-05,-3.91095311358483e-06,1.6136664831592369e-06,-0.000741329040907445,7.33636542765196e-06,-1.8378386118438572e-05,-1.2693771279094305e-06,-2.2764827152798404e-07,2.509891514464259e-06,-8.319001523972727e-06,1.955800162913949e-06,-1.487246197657447e-05,1.036274290003323e-06,0.0005053401550929575,-1.7893069960524952e-06,-4.432800307293581e-06,2.3512530293372793e-05,-0.005672735845712188,1.3138922435891117e-05,-9.179057112951324e-08,7.004751667170343e-07,2.2135299011028113e-05,5.534227763918771e-06,-6.46445446308679e-06,0.005503388297735727,0.0012345010142968825,5.821902622989955e-06,-0.0015436532712116311,-3.012704747464332e-05,0.00015339012347964794,-6.183582938078124e-06,-2.280150162050557e-06,3.360497883410265e-05,-0.0001410832293704198,-4.105406766882295e-05,-0.0007653393305855764,0.0003701640989098171
111,0.0005037218912388982,2.0444550700765415e-05,-1.8373637139517352e-05,-0.0001289815704335844,4.109091783035e-06,-1.041174083694338e-06,-0.0003163017356538676,1.0861739049659717e-06,1.7222794327825207e-06,1.393929673154182e-06,1.5428048071305998e-05,1.0810085076655171e-06,1.556033968844932e-05,1.6838771292891123e-07,-2.7464274293166387e-06,8.283673857829726e-07,-0.002494496005977566,-2.1003762724976536e-05,5.052178154427101e-05,2.0230887561677286e-05,-0.0018563253663438973,-4.32714333604564e-06,-1.0677626927519457e-07,-7.725928525881165e-08,2.6003298120644377e-05,-2.514261993055164e-06,-1.398049858651322e-05,0.0012492116839480623,-0.0013076197399354292,5.038892082644959e-06,7.976600297678938e-05,-0.00011950828425899766,-0.00031241231427667573,2.5978100237512417e-05,-5.920001627072899e-06,2.8396649314013836e-05,4.8484328298568024e-05,-1.4156586649712747e-05,-0.00010377530731203114,0.0003121179092743982
112,-0.0009721641547069556,7.079401304040478e-05,9.12139818347591e-06,-6.637718419899051e-05,1.1330777928755552e-06,-1.3807762981889374e-06,0.0005876749357211699,-6.4275788453205625e-06,1.454954696800055e-05,2.8606626960738865e-06,9.547070067830761e-06,-3.0188492593709114e-06,2.4051714247613308e-05,-2.6476490910053094e-06,1.2186863336961191e-05,3.592760711560108e-08,-0.002241769888451668,-1.776789182988601e-05,5.639905673966037e-05,6.003975494644934e-06,0.001072642213522104,-2.0393407466590148e-05,-1.172662579771715e-07,-6.216734016419038e-07,-3.96012958341548e-06,-5.707303578565356e-06,-1.0857363925939695e-05,-0.0031711792018354534,-0.00030703978690191933,-8.562649176981462e-06,0.001177991669996133,5.6087899463941744e-05,-0.0002887993034076955,3.997834311660173e-05,-4.134597459556812e-06,1.2841117999668499e-05,0.00010131412530012264,3.0125763473595034e-05,0.00043491713043639947,-0.00044811019922938
113,-0.0009917893201556983,2.03033084112038e-05,1.894294766045897e-05,0.0001381092420501615,-4.083654279481356e-06,6.641966540885087e-07,0.00031138932281475835,-8.369751530543584e-06,1.4697762811752612e-05,-2.179611891005649e-06,-6.617267665180606e-06,1.400312347740527e-06,2.2851973231073302e-05,-4.679027985434117e-06,-1.4475921239051023e-05,-5.026416207800484e-07,0.0011422183437475725,-1.277285286414518e-05,-8.537130752332459e-05,-1.0534005359754027e-05,0.0023860074251832713,-1.8929125410201776e-05,-1.1281553516543679e-07,-7.589208645653804e-07,-1.8565356716151527e-05,2.9143031652616787e-06,-5.318767864995718e-07,-0.004741855562938351,0.00103461803377445,-1.1383925949079709e-05,-0.0009187757474296522,4.157233010118425e-05,-0.00012521235367852338,4.480236978043991e-06,-1.1809285896079912e-06,-6.737511848172052e-06,9.514382949423694e-05,1.2739942628710267e-05,0.0004551598004153281,0.00017710548564507276
114,-4.8810451099173466e-05,1.425935213779637e-05,4.306004162510088e-06,-2.711492265485005e-05,2.8348926449643603e-06,1.0036950086588643e-06,-0.0006373765603237825,-4.2867023392628285e-06,1.0796460401150661e-05,-8.448978163442311e-07,-1.743250948548881e-05,7.144352125687358e-07,8.031491001939503e-06,1.7112963824461626e-06,-3.116199825404011e-05,5.261438468277595e-07,0.0011221615583768244,8.001262408048156e-06,-5.919914569520506e-05,-7.312850586988435e-06,0.0018546387611614217,-1.866135287614949e-05,-1.0447779831648266e-07,1.1144421243231331e-07,8.44687047452231e-06,6.7141065023074474e-06,1.9228148449074142e-06,0.004532456917768901,-0.0002887038668386863,1.6474204005415857e-05,-0.0006733736484103778,-9.370593761294495e-05,0.00021651145242447613,-2.7617790144008975e-05,1.8411911349413476e-06,-1.430456783203459e-05,6.954254046336229e-06,-2.6168285332255457e-05,-0.00038800951726174085,0.0005013792273293603
115,0.0006578427536520321,-2.6881713495054145e-06,-1.2486983844432422e-05,-0.00013502765717658677,2.3891729376552997e-06,5.681868516460804e-07,-8.746817976671133e-05,2.765566533787494e-06,-6.755791609285394e-06,1.0907315115387812e-06,1.8553914520885462e-06,-1.1556356535278507e-06,-8.68563368148867e-06,5.147435969228031e-07,1.1036044728191922e-05,1.124605321044334e-06,0.00029102331715563797,-2.712955969899775e-06,5.09447962061103e-05,1.5423282366224425e-05,-0.001541548470233172,9.32157066507645e-06,-1.0273592911177253e-07,5.680155800857608e-07,2.0286487525447674e-05,4.811884814068911e-06,-1.539081772723514e-07,-0.001331358456752545,-0.0011809356741634429,3.178564900882285e-05,-0.00018942522446433694,-0.00011313140899781333,-0.00014754522433877828,-2.805089391267281e-05,-8.805103759956698e-08,1.1441004982046044e-05,-6.052720468863052e-05,-4.404246909715906e-05,-0.0002913505298193605,-0.00025832374644191845
116,-0.0001720070745594894,-3.2204071576631964e-06,-1.2781237423765003e-05,0.00011482478580511198,-1.7156485573797892e-06,-1.0251700910331702e-06,0.0003217504600853811,9.941967946687827e-07,-6.6885479976420975e-06,4.3656349371208176e-07,1.3922020538255397e-05,-1.488978075893412e-06,-1.3430361516005583e-05,-2.121424212813976e-06,2.022569175155499e-05,5.807276373672384e-07,-0.0008856648737349227,-4.231492883393023e-05,2.3699630374776187e-05,4.896461161633222e-06,-0.0003296305919190277,-1.1121157082808557e-05,-1.052985003124341e-07,6.022102018856551e-07,9.842148432951167e-06,-5.869362657602908e-07,-5.555417630547489e-06,-0.002303721985156844,-0.0009110934374267946,-4.909111764344954e-06,0.0004684214709619342,-4.092502317615597e-05,-0.000111512714293332,-1.66193719355188e-05,-2.922608996070338e-06,2.708477198698659e-06,-4.392722674732302e-05,4.788111451475472e-05,0.0004996512260727906,-0.0005958016095314854
117,-0.0004237939818853794,4.220096647305489e-06,2.6296899168477773e-06,0.00011474821008559171,-1.1130587658297592e-06,-9.889115627101245e-07,0.00012101630370228174,-4.10545364146997e-06,4.064888749238763e-06,2.868188729169584e-08,1.827268453072429e-05,-8.598083693662206e-07,1.0374461532852093e-05,-2.8465913292956884e-06,-1.5227450785580086e-05,1.8023737251355213e-07,-0.0007488289566760244,-1.3191331235019837e-05,-2.9612511746828806e-05,5.562383222703015e-06,0.0011584093352881041,-1.465937882845707e-05,-1.0974069117966174e-07,2.875240295628026e-09,-2.432589099939793e-05,-3.6552660018913207e-06,-5.617247874881344e-07,0.0013054458506920655,0.0014737290626637516,-2.3038395745693654e-05,0.0006422168157357183,2.5853379291630098e-05,5.293459542775084e-05,1.760239915867661e-05,-1.161533008906236e-06,-6.557112970648602e-06,1.9114633548241674e-05,8.113962305819871e-05,0.000875671160705781,-0.0007039946706650792
118,-0.0004378659616354098,7.134723116806128e-06,6.935750740864614e-06,4.7740444673679714e-05,1.6388260998392828e-06,1.3034009804042486e-06,-0.0003103399831335946,-3.42362957063797e-06,6.421709891877724e-06,8.741398255863791e-08,-1.4305866887659698e-05,-1.389210411047577e-07,2.242365708542443e-05,3.210625645007781e-06,-5.966295642990002e-06,2.3332872588565476e-08,0.0010195152006388921,2.9230196138926684e-05,-1.675633292882594e-05,7.417954530497848e-06,0.0011996579791744401,2.9568337871109436e-06,-1.1285022478672109e-07,-4.1665923281739086e-07,1.4989262795252219e-05,2.9455556467959853e-07,-2.3975180561896915e-06,0.0012038456375650756,0.0027792972163718,8.65518412123786e-06,5.537827546566723e-05,-2.027733576898647e-05,8.24315632484279e-05,7.5158745442103635e-06,-3.4395305029968635e-07,-2.8222827651924418e-06,1.5845015120076186e-05,7.208062228191697e-05,-0.0006404537258663001,-0.0005550170010499182
119,0.0006538666322593263,9.315566980429684e-06,2.2906373393108227e-06,-2.594424295507081e-05,1.6806153521538884e-06,1.3374283512769782e-06,5.197474845200468e-05,-3.4054361695317417e-06,-9.93691596449721e-07,4.3510792556932565e-07,-2.3589041639138258e-05,1.8394760674201235e-07,7.35514041541815e-06,3.591587390988515e-06,5.945769186812439e-06,3.322817217801647e-08,0.00048268356901173077,1.5969129127722254e-05,6.349911988516826e-07,7.538073332922252e-06,-0.0009325963329644476,8.310616708931137e-06,-1.0763103198588678e-07,-2.0220999311957475e-07,5.844385033659673e-06,3.2243030968212183e-06,-2.3731104806436384e-06,0.0006054651553525012,-0.00036808968532607697,2.3694624816260366e-05,-0.0004893142728050079,-3.2117948873150996e-05,-8.870181475172253e-05,-1.3044331272882971e-05,2.862449642342178e-07,4.038216151745515e-06,-9.838906855133613e-07,-9.754334634265441e-05,-0.0015715957130721615,-0.0004434486210292258
120,-0.0001587008311805157,-7.915550149028309e-06,-5.006197646781659e-06,-1.3186938761476532e-05,1.157667087005028e-06,-1.6696805027554315e-06,0.0002013733428448612,3.816323682071101e-06,-5.017916203875868e-06,-2.98888264927099e-07,2.9417108181410342e-05,-6.081605769107464e-07,-2.0783309668813447e-05,-5.951433879606337e-06,4.456250688031665e-06,2.8571647099758543e-07,-0.0006435708344334351,-2.008931975955267e-05,1.2121441675487836e-05,6.948546697824133e-07,-0.0017525005443894855,-2.8030151823082814e-05,-1.0520219839835252e-07,2.725587169683487e-07,-9.901328675506823e-06,3.6771620810166007e-06,-1.2509552271126176e-06,-0.0010501948543799543,-0.0019036585952807914,2.1565350536292905e-05,0.0002480640244858142,-1.6529525532476752e-06,-0.00011618250472099115,4.252680487028203e-06,-4.334599898407385e-07,4.313536176014638e-06,-9.37320422867299e-06,-5.538830777952851e-05,-0.0007227075527396199,-0.00010118854879421232
121,-0.0005430081316581742,7.3402592077673456e-06,-6.8025620927147315e-06,-3.7003309583475383e-06,-7.94919118875635e-07,-2.3805694876051954e-07,-5.992002780119194e-05,3.4186971592097647e-06,-9.554652958063072e-07,-6.293356711832166e-07,7.40325750886392e-07,-4.5151060982448936e-07,1.8287167178170805e-06,-8.441741878209055e-06,-6.744993085215982e-06,7.584920505644951e-08,-0.0008366337285832194,-2.67103566679364e-05,-9.737327507688409e-06,-2.40214853559011e-06,-9.71671038572802e-05,-2.2347746718130398e-05,-1.1370541702707405e-07,9.526724488520961e-08,-3.1775611354332955e-06,1.4715206809107703e-07,2.6440317122508474e-07,0.0003509288431567388,0.0010871853100181243,-7.936011677669953e-06,0.0003949297640648271,1.4451592484385434e-05,-3.6463883438692135e-05,1.0771954424941598e-05,-2.989041436648798e-07,-2.0487981197050078e-07,-7.791330363998941e-06,-1.6397967278080772e-05,0.00030969574637356606,0.0003799965996560309
122,-0.0003231277110246044,4.071960778437707e-06,-1.110469298861231e-06,9.731616417871123e-06,-1.4504621286452656e-06,1.3158475151049523e-06,-0.00015016040653489091,-5.5840919620423625e-06,3.6319342945018365e-06,7.867022294573833e-07,-2.0713793478095633e-05,2.0052716580402908e-07,1.1445995312003534e-05,1.024398909956494e-05,-3.952115265927547e-06,-3.6005298459801836e-08,-8.610522634093954e-05,-3.7836713389351215e-05,-1.060997595652646e-06,3.7362216906021087e-06,0.001152874877757906,-1.681433315946519e-05,-1.169416625144427e-07,-1.8493422788161432e-07,4.171830411779828e-06,-2.445105214439234e-06,1.111232845481677e-06,0.0005920859703741993,0.002459408930694372,-2.2785625282768474e-05,-0.00023912217108535354,-1.9776741859071287e-06,5.049177737176902e-05,1.144982152780191e-05,2.0145379331694002e-07,-3.1602035913927326e-06,8.697447484316432e-06,4.585187773304159e-05,0.0009063267578597214,0.00014032215923204445
123,0.000299314463069036,-7.728611355441594e-07,3.283823326577391e-06,-2.835644175809514e-06,1.9762059258643667e-07,1.372133041315363e-07,0.00014053219242228206,-5.3213878628814096e-06,1.0607870256044765e-06,8.722551882630596e-07,-1.0413945369025674e-06,3.7197973931944723e-07,-1.1479904578226892e-05,1.5715509910909996e-05,3.003016643142488e-06,4.2210850140535966e-08,0.0006182179410479611,1.0038360348780865e-05,6.223443423095474e-06,5.566862598758553e-08,0.001014062464195322,-1.364925545096904e-05,-9.905593050975508e-08,-4.580902821067372e-08,6.2432517340831274e-06,-1.5624092939796053e-06,-1.3377522859432495e-06,5.72491912070504e-05,-0.0018968359213525363,-1.5080329916254797e-05,-0.00016428216686653597,-1.6998392099401215e-05,1.429813167977861e-05,-1.4683135554851853e-05,2.3801051485192936e-07,-3.1913741963922665e-06,7.935101874476546e-06,-4.7004168835930147e-05,0.0009952299446505041,-0.00011769482224949224
124,0.00013407623648963355,-9.989110601419654e-07,5.721548336042138e-06,-5.66757185341577e-06,8.699402515043689e-07,-9.801122391727733e-07,0.0002758228806554661,3.980356849435203e-06,-2.6132706162131247e-06,-5.484343145407794e-08,1.3279482014188757e-05,-1.639484344550915e-08,-2.099107165558306e-05,6.753225575531867e-07,3.271457229175278e-06,2.367923482058656e-07,-7.01585285519616e-06,3.491640838188649e-05,-4.587544104708041e-06,-2.2068883512790527e-06,0.0003565034635665818,1.4055268542422366e-05,-8.653591810647374e-08,5.1578611558984696e-08,-1.4348975400733306e-06,2.6890522059388216e-06,-1.4780070436464122e-07,-0.0003885961483139603,-0.0021732983469902167,5.781937286926798e-07,-3.224398553723461e-05,-2.472593494405454e-05,-3.064845051146859e-05,-3.2820244892747134e-05,1.9344609363746158e-07,4.353001294840329e-06,-7.473099654696837e-06,-1.1792561051290975e-05,-0.0017584986341841072,8.184207750980101e-05
125,-4.741051055989602e-05,7.843003044061352e-06,-6.952988440484707e-06,-5.525420634925056e-06,8.943459278093754e-07,5.0658149241801556e-08,0.00017541696714285838,-2.771961201224728e-06,-3.4228102513681016e-06,-5.968532662204303e-07,7.970563420113776e-06,-3.65492785794396e-07,2.28307481030225e-05,-1.1125560670822038e-05,-1.2373907390476996e-06,4.829401512968082e-07,-0.0004389141346371252,4.985958990701165e-05,-7.731270968037526e-06,-1.4772014568032242e-06,-0.0009127892508763076,-1.3158874673882573e-05,-7.77719094241768e-08,1.1974995939774558e-07,-4.570747360531965e-06,5.385537025961988e-06,4.1443344289061637e-07,-0.0002864040428229607,-0.0009408836306314928,1.2018973958992753e-05,0.0001073530426692868,-1.4250661494929041e-05,-4.175440409076296e-05,1.825145298565714e-05,-3.4928289235710536e-07,9.000690734469153e-06,-7.3341047591960735e-06,2.2526784547733786e-05,-0.0029481751418949874,0.00027191890996518947
126,-8.795079411754289e-05,-5.363857668080949e-06,-4.5895337026283285e-07,-3.2969764255002927e-06,-1.7104820244908986e-07,7.953882702183504e-07,-0.00021898173310973973,-3.689836081891972e-06,-9.51814216726364e-07,-2.847384302532771e-07,-1.7597092967013375e-05,3.082856740426861e-08,1.9186196775209014e-05,-4.68288754287962e-06,-1.9889485166258116e-06,-1.0103732131441898e-07,-0.00042494742343735187,-4.8405103355383125e-05,-6.04667993128719e-06,3.89996230119747e-06,-0.0003834928663074993,-1.2378710472523765e-05,-8.14224795236628e-08,-5.946471817057755e-10,3.383992405283503e-06,3.2161350236784396e-06,-9.512902939128761e-08,1.576935321141211e-05,0.0023604407779615174,5.61226043456452e-06,3.377523398875931e-05,1.1545242888774071e-05,-1.5808140635070865e-05,1.2817774076463636e-05,-6.837805550552537e-07,2.7780733483817095e-06,-5.637627441662758e-06,2.580241559673678e-05,-0.0024346937165107795,0.00010455155624367252
127,-6.953943742552508e-05,1.8372393036629751e-07,4.556439872773642e-06,2.9534207500933317e-06,-8.240246168021197e-07,-1.6432502425757668e-07,4.853062790984936e-05,-3.1809515779667654e-06,2.5684518517853054e-06,2.830180699000522e-07,-3.174994271439623e-05,2.902687441188314e-07,1.0722505676177501e-05,4.852399002034333e-06,1.21390635276626e-06,-2.3615468632104922e-07,0.0001864124023999951,-6.447317914655656e-05,-7.562646962051756e-07,-3.250621566403857e-07,0.0003581578178434115,-1.801842292985279e-05,-8.397787859330299e-08,-8.483587178732172e-08,6.269686094354141e-06,9.656490420308485e-07,-4.4886031598138893e-07,0.00021037288028035654,-0.001057156678165019,-1.1324435965415624e-05,-6.830131084352645e-05,2.5153547469589253e-05,1.6076690343008893e-05,-6.159162906765053e-06,-7.373904364536554e-07,-4.491663338506414e-06,-1.2064169854744461e-06,-3.5083034153073825e-06,0.004334945914155524,-5.7766430831815646e-05
128,-1.8228281893474935e-05,7.179806789143151e-06,2.1572241102764727e-06,-1.7124304863024591e-06,-1.9591339251574204e-07,-5.778540876851328e-07,0.00021476561672986215,-4.027155667477044e-06,4.6220465028806757e-07,9.171148367589333e-08,-3.168525912646641e-05,-1.3765934815899237e-07,-1.7012515577605883e-05,-3.599269961652878e-06,3.1852567129116424e-06,1.6109672551296973e-07,0.00016053575757714366,4.20820427254488e-05,3.979895525435463e-06,-2.7459653417822193e-06,0.0007489313186524332,5.461877613688885e-06,-8.32024317690724e-08,1.620161808918184e-08,3.590271455128502e-06,-2.1707916205638323e-06,2.385462715615696e-07,-0.00011888062530501824,-0.0026148250066185593,-1.1816053423856164e-05,-5.02140644225644e-05,3.3687333888355913e-06,6.061481129926398e-06,-8.729038022255517e-06,-5.870029268339278e-07,-5.664423813476533e-06,4.490726723312311e-06,-1.986355743269014e-05,0.0007186339064193482,6.20948103257695e-05
