iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
111,3.9797261313108474,-1.0436886162084333,2.984855567359896,-1.1974403716058823,0.9949588506455971,5.107074851299595,4.096559300121098,-9.916162217740882e-05,-0.0015556141250493579,3.934786211718751,-5.12,0.9949591658050413,4.974672149846281,-0.013260942126384173,3.979780824352042,-0.9582517243878058,2.8624748816908605,-2.984678333148382,-0.9949556782564791,1.2220151669974284,3.992989064542868,0.0003943619484303163,2.9851153635775325,-2.9597581006313884,-1.989914685428585,4.9445929297354665,-3.8779150356821,-2.0026606831228833,-1.9916079482472078,0.02903189830858434,3.9882256069018966,-4.899278612862209,1.426696045405907,-2.984741918420384,-4.044430770706706,-3.9794515217002915,4.005409647560821,-0.06652576103466463,3.19454126107101,1.9398802827610644
112,3.9797261313108385,-1.0436886162084333,2.984855745999217,-1.197440371605884,0.9949587834248341,5.107074851299596,4.0965593001448575,7.133418938134327e-05,-0.0015556140992744136,3.934786211718625,-5.12,0.9949588674185016,4.974612391762576,-0.013260947368040897,3.9797930851359906,-0.9582517243750602,2.862474881690982,-2.9846783331656797,-0.9949547747781058,1.2220151669992911,3.992989064542096,0.00039436197144886317,2.9851153635770142,-2.9597581006313955,-1.989914686120634,4.944592929737995,-3.8779150356821,-2.0026606831228833,-1.991607948247163,0.02903189830857786,3.9882256069018966,-4.899278612862209,1.426696045405907,-2.984741918420394,-4.044430770706665,-3.9794515216986306,4.005409647560821,-0.06652576103466463,3.1945412610710098,1.9398802827610644
113,3.9797261313108323,-1.0436886162084333,2.984855871046742,-1.197440371605885,0.9949586034367751,5.107074851299597,4.096559300174485,9.897526414046019e-05,-0.0015556140812319527,3.9347862117185373,-5.12,0.9949578234480595,4.974600003812998,-0.013260943580614838,3.9797888053643646,-0.9582517243667481,2.862474881691067,-2.9846783331777877,-0.9949553376221572,1.2220151670019246,3.9929890645415553,0.00039436198756184597,2.9851153635766514,-2.9597581006314004,-1.9899146866050683,4.944592929739765,-3.8779150356821006,-2.0026606831228833,-1.9916079482471316,0.029031898308573327,3.9882256069018975,-4.899278612862209,1.426696045405907,-2.9847419184203936,-4.0444307707066365,-3.979451521697468,4.005409647560821,-0.06652576103466463,3.1945412610710093,1.9398802827610644
114,3.9797261313108283,-1.0436886162084333,2.984855819722713,-1.1974403716058843,0.9949585099083708,5.107074851299598,4.096559300178257,6.745814173640263e-05,-0.00155561406860223,3.9347862117184755,-5.12,0.9949579551036982,4.974690770274681,-0.013260938607429867,3.9797839557161736,-0.9582517243691359,2.8624748816911265,-2.9846783331862636,-0.9949602048159365,1.222015167004208,3.992989064541177,0.00039436199884093393,2.9851153635763974,-2.959758100631404,-1.9899146869441724,4.944592929741004,-3.8779150356821015,-2.0026606831228837,-1.9916079482471096,0.029031898308570152,3.988225606901899,-4.899278612862209,1.426696045405907,-2.9847419184203865,-4.044430770706617,-3.979451521696654,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
115,3.979726131310838,-1.0436886162084333,2.9848556749297943,-1.1974403716058835,0.9949584859212812,5.107074851299598,4.096559300169615,-4.320122012509263e-05,-0.0015556140597614242,3.9347862117184325,-5.12,0.9949582471476006,4.97475430679786,-0.013260935126200387,3.97978056096244,-0.9582517243708073,2.8624748816911683,-2.9846783331921967,-0.994962551187606,1.2220151670030983,3.9929890645409123,0.0003943620067362955,2.9851153635762198,-2.9597581006314067,-1.9899146871815452,4.944592929741872,-3.8779150356821015,-2.002660683122884,-1.9916079482470943,0.029031898308567932,3.9882256069018993,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706603,-3.979451521696084,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
116,3.9797261313108447,-1.0436886162084333,2.9848555735747513,-1.1974403716058828,0.9949586245520124,5.107074851299597,4.096559300157492,-7.237100219283855e-05,-0.00155561405357286,3.9347862117184023,-5.12,0.9949585559095065,4.974675665159281,-0.013260934843484642,3.9797829200885024,-0.9582517243692242,2.8624748816911976,-2.98467833319635,-0.9949579635263386,1.2220151670018775,3.9929890645407267,0.0003943620122630486,2.9851153635760954,-2.9597581006314084,-1.9899146873477063,4.9445929297424795,-3.8779150356821006,-2.002660683122884,-1.9916079482470836,0.029031898308566378,3.988225606901899,-4.899278612862209,1.426696045405907,-2.984741918420385,-4.044430770706593,-3.9794515216956854,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
117,3.9797261313108456,-1.0436886162084333,2.9848556836304345,-1.197440371605883,0.994958758077335,5.107074851299596,4.096559300145909,5.964474549528836e-06,-0.0015556140492408652,3.934786211718381,-5.12,0.9949587720428407,4.974645061034354,-0.013260935570019223,3.979785266153886,-0.9582517243680887,2.862474881691218,-2.984678333199257,-0.9949547521634514,1.2220151670010229,3.992989064540597,0.00039436201613177575,2.9851153635760084,-2.9597581006314098,-1.989914687464019,4.944592929742905,-3.8779150356821006,-2.0026606831228837,-1.991607948247076,0.02903189830856529,3.9882256069018984,-4.899278612862209,1.426696045405907,-2.984741918420385,-4.044430770706586,-3.979451521695406,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
118,3.979726131310839,-1.0436886162084333,2.984855760669413,-1.1974403716058832,0.9949587242361985,5.107074851299598,4.096559300137802,6.0799308269186e-05,-0.0015556140462084688,3.9347862117183663,-5.12,0.9949588490471173,4.974624735212577,-0.013260936943972233,3.9797863091362506,-0.9582517243679595,2.862474881691232,-2.9846783332012916,-0.9949583726253796,1.222015167002122,3.992989064540506,0.0003943620188398848,2.9851153635759475,-2.9597581006314106,-1.9899146875454379,4.9445929297432025,-3.8779150356821015,-2.0026606831228833,-1.9916079482470708,0.029031898308564525,3.988225606901898,-4.899278612862209,1.426696045405907,-2.984741918420386,-4.044430770706581,-3.9794515216952107,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
119,3.9797261313108336,-1.0436886162084333,2.9848556770673547,-1.1974403716058832,0.9949585745245847,5.107074851299599,4.096559300140586,4.402711855298062e-05,-0.0015556140440857913,3.934786211718356,-5.12,0.9949584304980188,4.974687087238459,-0.013260939721831766,3.9797832403393776,-0.958251724368568,2.8624748816912424,-2.9846783332027162,-0.9949609069487293,1.2220151670028914,3.9929890645404424,0.0003943620207355611,2.985115363575905,-2.959758100631411,-1.9899146876024312,4.94459292974341,-3.877915035682101,-2.002660683122883,-1.991607948247067,0.02903189830856399,3.9882256069018975,-4.899278612862209,1.426696045405907,-2.984741918420386,-4.044430770706578,-3.979451521695074,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
120,3.9797261313108376,-1.0436886162084333,2.984855620539941,-1.1974403716058832,0.9949585209139292,5.107074851299597,4.096559300153109,-4.375620825614649e-06,-0.0015556140425999172,3.934786211718349,-5.12,0.9949583478487446,4.974731446225724,-0.01326094063488028,3.979781489312208,-0.9582517243696219,2.8624748816912495,-2.9846783332037132,-0.9949621646969026,1.222015167002495,3.992989064540398,0.0003943620220625345,2.985115363575875,-2.9597581006314115,-1.9899146876423264,4.944592929743556,-3.877915035682101,-2.002660683122883,-1.9916079482470643,0.029031898308563616,3.9882256069018975,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706575,-3.979451521694978,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
121,3.979726131310842,-1.0436886162084333,2.984855591426792,-1.197440371605883,0.9949585266949502,5.107074851299596,4.096559300161874,-3.8257538390631336e-05,-0.0015556140415598052,3.934786211718344,-5.12,0.994958411923842,4.974757676129838,-0.013260937662044647,3.979782149234051,-0.9582517243697543,2.8624748816912544,-2.9846783332044113,-0.9949575499056345,1.2220151670014772,3.992989064540367,0.0003943620229914159,2.9851153635758543,-2.959758100631412,-1.9899146876702531,4.944592929743658,-3.877915035682101,-2.002660683122883,-1.9916079482470626,0.029031898308563356,3.9882256069018975,-4.899278612862209,1.426696045405907,-2.984741918420385,-4.044430770706573,-3.979451521694911,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
122,3.97972613131084,-1.0436886162084333,2.9848556188237176,-1.1974403716058828,0.9949586569279606,5.107074851299597,4.096559300157646,-4.553853957083957e-05,-0.0015556140408317268,3.9347862117183405,-5.12,0.9949585262022197,4.974733351000524,-0.013260936697272642,3.9797833899497657,-0.9582517243686124,2.862474881691258,-2.9846783332049,-0.9949555927311089,1.2220151670008563,3.992989064540345,0.00039436202364163286,2.9851153635758747,-2.9597581006314115,-1.9899146876898017,4.944592929743729,-3.877915035682101,-2.002660683122883,-1.9916079482470612,0.029031898308563172,3.988225606901898,-4.899278612862209,1.426696045405907,-2.984741918420385,-4.0444307707065725,-3.979451521694864,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
123,3.9797261313108363,-1.0436886162084333,2.9848556731609523,-1.197440371605883,0.994958737486735,5.107074851299597,4.096559300148775,-1.7082424878620046e-05,-0.001555614040322072,3.934786211718338,-5.12,0.9949586252355074,4.9746895585394,-0.013260936597498033,3.9797851791566843,-0.958251724368131,2.86247488169126,-2.984678333205242,-0.9949568611654993,1.2220151670028256,3.99298906454033,0.0003943620240967847,2.98511536357589,-2.959758100631411,-1.989914687703486,4.944592929743779,-3.877915035682101,-2.002660683122883,-1.9916079482470603,0.029031898308563044,3.9882256069018984,-4.899278612862209,1.426696045405907,-2.984741918420385,-4.044430770706572,-3.979451521694831,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
124,3.9797261313108363,-1.0436886162084333,2.9848557117265675,-1.1974403716058832,0.9949587505145084,5.107074851299597,4.096559300151089,7.844699101518363e-06,-0.0015556140399653135,3.934786211718336,-5.12,0.9949586945588088,4.974658903816613,-0.013260936527655807,3.9797842405093813,-0.9582517243684407,2.862474881691262,-2.984678333205481,-0.9949597354369453,1.2220151670031185,3.9929890645403194,0.00039436202441539103,2.9851153635758876,-2.9597581006314106,-1.9899146877130647,4.944592929743814,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562953,3.9882256069018984,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.979451521694808,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
125,3.9797261313108394,-1.0436886162084333,2.984855738722498,-1.1974403716058835,0.9949587392283196,5.107074851299597,4.096559300152816,1.9910171365179416e-05,-0.0015556140397155827,3.9347862117183348,-5.12,0.9949586847302421,4.97464082223657,-0.013260936485167891,3.9797833670239102,-0.9582517243697651,2.8624748816912633,-2.9846783332056486,-0.9949607503335044,1.2220151670026704,3.992989064540312,0.00039436202463841543,2.985115363575869,-2.959758100631411,-1.98991468771977,4.9445929297438385,-3.877915035682101,-2.002660683122883,-1.9916079482470592,0.02903189830856289,3.9882256069018975,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.979451521694792,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
126,3.979726131310841,-1.0436886162084333,2.9848557172628194,-1.1974403716058835,0.9949585671183874,5.107074851299597,4.096559300154522,1.5319263870699874e-05,-0.0015556140395407711,3.934786211718334,-5.12,0.9949586609460374,4.974653690175203,-0.013260936536960026,3.9797829071222677,-0.9582517243697594,2.862474881691264,-2.984678333205766,-0.9949568560559209,1.2220151670016342,3.9929890645403066,0.0003943620247945325,2.9851153635758587,-2.959758100631412,-1.9899146877244636,4.944592929743855,-3.877915035682101,-2.002660683122883,-1.9916079482470594,0.029031898308562898,3.9882256069018975,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
127,3.979726131310838,-1.0436886162084333,2.9848556912546953,-1.1974403716058832,0.994958512989463,5.107074851299597,4.096559300154296,-2.111194104093409e-05,-0.001555614039418403,3.9347862117183334,-5.12,0.994958639489312,4.97467343751438,-0.013260936583586118,3.979782964877683,-0.9582517243689488,2.8624748816912646,-2.984678333205848,-0.9949569926635653,1.2220151670014046,3.992989064540303,0.00039436202490381446,2.9851153635758716,-2.9597581006314124,-1.9899146877277492,4.944592929743868,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.02903189830856297,3.9882256069018984,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.979451521694807,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
128,3.979726131310836,-1.0436886162084333,2.984855673049008,-1.197440371605883,0.9949585577522814,5.107074851299597,4.096559300153475,-3.7272359828996967e-05,-0.0015556140393327455,3.934786211718333,-5.12,0.9949586244696043,4.974703848389911,-0.013260936623633557,3.9797849232558113,-0.9582517243684486,2.862474881691265,-2.9846783332059053,-0.9949583556511862,1.2220151670016202,3.9929890645403003,0.00039436202498031186,2.985115363575882,-2.959758100631411,-1.989914687730049,4.944592929743876,-3.877915035682101,-2.002660683122883,-1.99160794824706,0.029031898308563012,3.9882256069018984,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.979451521694805,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
129,3.979726131310839,-1.0436886162084333,2.984855690906062,-1.197440371605883,0.9949586687962645,5.107074851299597,4.0965593001527,2.626149479276164e-06,-0.0015556140392727852,3.9347862117183325,-5.12,0.9949586341446413,4.974711499202848,-0.013260936609618868,3.979786206443498,-0.9582517243686817,2.8624748816912655,-2.9846783332059457,-0.9949593097425208,1.2220151670017712,3.9929890645402986,0.00039436202503386,2.985115363575876,-2.95975810063141,-1.989914687731659,4.944592929743882,-3.877915035682101,-2.002660683122883,-1.99160794824706,0.029031898308562995,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.979451521694798,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
130,3.9797261313108407,-1.0436886162084333,2.984855703406,-1.197440371605883,0.9949586991938153,5.107074851299597,4.096559300152158,3.055510599506735e-05,-0.001555614039230813,3.9347862117183325,-5.12,0.9949586441995172,4.974699433617733,-0.013260936590395692,3.9797864892014023,-0.9582517243691587,2.8624748816912655,-2.9846783332059736,-0.9949588950040186,1.222015167001668,3.9929890645403003,0.00039436202498850453,2.9851153635758707,-2.959758100631412,-1.9899146877327858,4.944592929743886,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.02903189830856292,3.9882256069018975,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216947977,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
131,3.97972613131084,-1.0436886162084333,2.9848557121559565,-1.197440371605883,0.994958698802593,5.107074851299597,4.096559300152584,3.709053687473565e-05,-0.0015556140392014323,3.9347862117183325,-5.12,0.9949586484435442,4.974673082668774,-0.01326093657980898,3.979785812685168,-0.9582517243694524,2.8624748816912655,-2.984678333205993,-0.99495849279606,1.2220151670015886,3.9929890645403017,0.0003943620249435775,2.9851153635758743,-2.959758100631413,-1.9899146877335747,4.944592929743889,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562877,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216947977,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
132,3.9797261313108385,-1.0436886162084333,2.9848557127926356,-1.197440371605883,0.9949586594187194,5.107074851299597,4.096559300152882,2.214817334533009e-05,-0.0015556140391808659,3.9347862117183325,-5.12,0.9949586427321568,4.974666745661866,-0.013260936585481551,3.9797838396978675,-0.9582517243692241,2.8624748816912655,-2.984678333205972,-0.9949582112504889,1.2220151670015331,3.9929890645403017,0.0003943620249270448,2.985115363575877,-2.9597581006314133,-1.989914687734127,4.944592929743891,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.02903189830856294,3.9882256069018984,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.979451521694802,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
133,3.9797261313108376,-1.0436886162084333,2.9848557123376107,-1.197440371605883,0.9949586300220221,5.107074851299597,4.096559300152981,-1.6153896337372458e-05,-0.0015556140391664694,3.9347862117183325,-5.12,0.9949586345671341,4.9746736761387265,-0.013260936593174538,3.979782458606757,-0.9582517243690644,2.8624748816912655,-2.98467833320596,-0.9949584842818763,1.22201516700154,3.9929890645403012,0.0003943620249987227,2.9851153635758787,-2.9597581006314138,-1.9899146877345135,4.944592929743893,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562988,3.9882256069018984,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.979451521694804,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
134,3.979726131310839,-1.0436886162084333,2.98485569617051,-1.197440371605883,0.9949586282220995,5.107074851299597,4.096559300152579,-3.5389110017490224e-05,-0.001555614039156392,3.9347862117183325,-5.12,0.9949586313625801,4.9747040847843405,-0.013260936603549862,3.979782164068447,-0.9582517243690407,2.8624748816912655,-2.9846783332059723,-0.9949586754038475,1.2220151670015447,3.9929890645403,0.0003943620250442028,2.9851153635758765,-2.9597581006314138,-1.9899146877347842,4.9445929297438935,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.02903189830856298,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.979451521694802,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
135,3.9797261313108394,-1.0436886162084333,2.9848556939298176,-1.197440371605883,0.9949586489133535,5.107074851299597,4.096559300152418,6.1733270531618795e-06,-0.0015556140391493377,3.9347862117183325,-5.12,0.994958639132676,4.974698648924654,-0.013260936609371646,3.979782785965435,-0.958251724369102,2.8624748816912655,-2.984678333205981,-0.9949588091892274,1.222015167001548,3.9929890645402994,0.0003943620250641949,2.9851153635758756,-2.9597581006314138,-1.9899146877349736,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.02903189830856295,3.9882256069018975,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216947994,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
136,3.979726131310838,-1.0436886162084333,2.9848556993852013,-1.197440371605883,0.9949586547297169,5.107074851299597,4.096559300152575,3.159425559221102e-05,-0.0015556140391443998,3.9347862117183325,-5.12,0.9949586446396287,4.974690750479067,-0.013260936599494925,3.979783503726778,-0.9582517243691848,2.8624748816912655,-2.984678333205985,-0.994958635714705,1.2220151670015462,3.992989064540301,0.0003943620249565949,2.985115363575877,-2.959758100631413,-1.9899146877348337,4.9445929297438935,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562933,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216947977,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
137,3.979726131310837,-1.0436886162084333,2.9848557032039698,-1.197440371605883,0.9949586400616551,5.107074851299597,4.096559300152712,1.262459522375278e-05,-0.0015556140391409432,3.9347862117183325,-5.12,0.9949586419869996,4.974685221567157,-0.013260936592581221,3.9797843252072322,-0.9582517243693056,2.8624748816912655,-2.9846783332059665,-0.9949585142825393,1.2220151670015449,3.9929890645403017,0.0003943620248968146,2.985115363575878,-2.959758100631413,-1.9899146877346905,4.944592929743893,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.02903189830856293,3.9882256069018984,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
138,3.9797261313108394,-1.0436886162084333,2.98485569880387,-1.197440371605883,0.994958629794012,5.107074851299597,4.096559300152794,-1.6843809061249675e-05,-0.0015556140391422796,3.9347862117183325,-5.12,0.994958639265977,4.974684221663323,-0.013260936594182177,3.979784552215841,-0.9582517243692795,2.8624748816912655,-2.984678333205954,-0.9949585249055833,1.2220151670015462,3.992989064540302,0.0003943620248549684,2.985115363575877,-2.9597581006314133,-1.9899146877346607,4.944592929743893,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562974,3.9882256069018984,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.979451521694803,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
139,3.9797261313108407,-1.0436886162084333,2.984855696537426,-1.197440371605883,0.9949586264845152,5.107074851299597,4.096559300152745,-1.1582458314313711e-05,-0.0015556140391464047,3.9347862117183325,-5.12,0.994958637701253,4.9746876216081715,-0.013260936602345287,3.9797834747592,-0.9582517243692169,2.8624748816912655,-2.9846783332059577,-0.9949586749512155,1.222015167001547,3.9929890645403026,0.00039436202482567606,2.9851153635758765,-2.9597581006314138,-1.9899146877348048,4.9445929297438935,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562978,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948017,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
140,3.9797261313108385,-1.0436886162084333,2.984855695290803,-1.197440371605883,0.9949586503451333,5.107074851299597,4.096559300152672,-3.7314641480665308e-06,-0.0015556140391475373,3.9347862117183325,-5.12,0.9949586367283559,4.9746912154278515,-0.013260936604055824,3.979782863292735,-0.9582517243691848,2.8624748816912655,-2.9846783332059914,-0.9949587735409333,1.2220151670015473,3.992989064540303,0.0003943620248051714,2.985115363575877,-2.9597581006314133,-1.9899146877348717,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.02903189830856294,3.9882256069018975,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
141,3.9797261313108367,-1.0436886162084333,2.9848557024538844,-1.197440371605883,0.994958658220807,5.107074851299597,4.096559300152642,1.2883834358897722e-05,-0.0015556140391431287,3.9347862117183325,-5.12,0.99495863911325,4.9746937311016275,-0.0132609366052532,3.979783765812244,-0.9582517243691798,2.8624748816912655,-2.984678333205991,-0.9949587410074634,1.2220151670015473,3.992989064540303,0.0003943620248285922,2.985115363575877,-2.959758100631413,-1.9899146877347504,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.02903189830856292,3.9882256069018975,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
142,3.9797261313108376,-1.0436886162084333,2.9848557014542036,-1.197440371605883,0.9949586453493197,5.107074851299597,4.096559300152648,1.9633164565738464e-05,-0.0015556140391408343,3.9347862117183325,-5.12,0.9949586411519878,4.974695341176275,-0.013260936604064851,3.9797844528675124,-0.9582517243692118,2.8624748816912655,-2.9846783332059723,-0.994958691762253,1.2220151670015453,3.992989064540303,0.00039436202484164674,2.985115363575877,-2.959758100631413,-1.9899146877346656,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562946,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948003,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
143,3.979726131310838,-1.0436886162084333,2.9848557004272127,-1.197440371605883,0.99495863139537,5.107074851299597,4.096559300152669,1.422694520481786e-06,-0.0015556140391426,3.9347862117183325,-5.12,0.9949586402066228,4.974689093859244,-0.01326093660322009,3.979784583451471,-0.9582517243692411,2.8624748816912655,-2.9846783332059608,-0.9949586559537351,1.2220151670015449,3.992989064540303,0.0003943620248480112,2.985115363575877,-2.9597581006314138,-1.9899146877346596,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562978,3.9882256069018984,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
144,3.9797261313108385,-1.0436886162084333,2.984855699492782,-1.197440371605883,0.9949586383523094,5.107074851299597,4.096559300152684,-1.1324634511197888e-05,-0.0015556140391458106,3.9347862117183325,-5.12,0.9949586391258942,4.974686730290119,-0.01326093660406784,3.979783924646013,-0.9582517243692502,2.8624748816912655,-2.984678333205956,-0.9949586308877726,1.2220151670015447,3.9929890645403026,0.0003943620248215956,2.985115363575877,-2.9597581006314138,-1.9899146877347025,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562974,3.988225606901898,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.979451521694801,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
145,3.979726131310839,-1.0436886162084333,2.9848556986551054,-1.197440371605883,0.9949586438684803,5.107074851299597,4.096559300152679,-9.212954168672692e-06,-0.0015556140391476342,3.9347862117183325,-5.12,0.9949586384997303,4.974690411089507,-0.013260936604639936,3.9797833812906886,-0.9582517243692468,2.8624748816912655,-2.9846783332059785,-0.9949586133415987,1.2220151670015444,3.992989064540302,0.000394362024806227,2.985115363575877,-2.9597581006314133,-1.9899146877348157,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.029031898308562943,3.9882256069018975,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.979451521694801,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
146,3.9797261313108385,-1.0436886162084333,2.984855698754645,-1.197440371605883,0.9949586467723378,5.107074851299597,4.096559300152661,-8.057146569817319e-07,-0.0015556140391468532,3.9347862117183325,-5.12,0.9949586399297641,4.974693733521384,-0.013260936604141158,3.9797831897506715,-0.9582517243692044,2.8624748816912655,-2.98467833320599,-0.9949586145889076,1.2220151670015447,3.992989064540302,0.00039436202479546894,2.985115363575877,-2.959758100631413,-1.9899146877347833,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.02903189830856294,3.9882256069018975,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
147,3.979726131310838,-1.0436886162084333,2.984855698848325,-1.197440371605883,0.9949586396288939,5.107074851299597,4.096559300152649,5.0793530012019395e-06,-0.001555614039142906,3.9347862117183325,-5.12,0.9949586404595302,4.974694975805671,-0.013260936603772503,3.9797831274067037,-0.9582517243692114,2.8624748816912655,-2.984678333205985,-0.994958625480666,1.2220151670015447,3.992989064540302,0.00039436202478793835,2.985115363575877,-2.959758100631413,-1.989914687734758,4.944592929743894,-3.877915035682101,-2.002660683122883,-1.9916079482470597,0.02903189830856294,3.9882256069018975,-4.899278612862209,1.426696045405907,-2.9847419184203856,-4.044430770706571,-3.9794515216948008,4.005409647560821,-0.06652576103466463,3.194541261071009,1.9398802827610644
