iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
113,-3.915923830938534,0.7575411229007349,-0.8380190089897498,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388729065155,-0.2596160559752982,-2.9848556969131494,-5.12,3.0270330450693095,3.9755073102668055,-0.9494944256120988,-0.8974898841453549,2.9869267443398266,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114209972,-3.9797778361545433,-0.9950189879010372,-1.9619708424659243,3.98871800279532,-3.980994677899703,-3.979743917119311,-0.0032174973515405395,0.9750949507082693,3.2799683648925844,-4.9941036863028785,-4.974691174079076,3.980885621451845,-0.08668939414260064,2.0150965455851955,3.9792644743220382,-2.982035514205073,0.9929363250509555,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
114,-3.915923830938534,0.7575411229007349,-0.83801900898975,2.0028018575410917,4.952276369322308,0.967821978616111,3.979838872880011,-0.25961605597529414,-2.984855700192065,-5.12,3.0270330450692953,3.97550731026673,-0.9494944256120988,-0.8974898841453549,2.9869267443398266,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114176657,-3.979782672079286,-0.9950189879010373,-1.9619708424659243,3.988718002795219,-3.9809946778992775,-3.979743917654337,-0.003217497356184089,0.9750949507082696,3.2799683648925844,-4.994103686303176,-4.974691696130875,3.979116719284737,-0.08668946276816034,2.015096545585195,3.9792644743220382,-2.9820355142050716,0.9929363250509601,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
115,-3.915923830938534,0.7575411229007348,-0.8380190089897501,2.0028018575410917,4.952276369322308,0.967821978616111,3.9798388728614578,-0.2596160559752913,-2.984855706207064,-5.12,3.0270330450692855,3.975507310266677,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114190557,-3.979787819062252,-0.9950189879010369,-1.9619708424659243,3.9887180027951485,-3.9809946778989795,-3.979743918028855,-0.0032174973594345734,0.9750949507082697,3.2799683648925844,-4.994103686302675,-4.9746914733792496,3.978242941750366,-0.08668950548113205,2.015096545585195,3.9792644743220382,-2.9820355142050707,0.9929363250509632,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
116,-3.915923830938534,0.7575411229007347,-0.8380190089897502,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728484704,-0.2596160559752893,-2.9848557096834556,-5.12,3.0270330450692784,3.9755073102666403,-0.9494944256120988,-0.8974898841453549,2.9869267443398257,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114229296,-3.97978573834145,-0.9950189879010368,-1.9619708424659243,3.9887180027950992,-3.980994677898771,-3.979743918291018,-0.0032174973617099126,0.9750949507082697,3.2799683648925844,-4.994103686302324,-4.974691317453112,3.979971962766917,-0.08668947702662691,2.015096545585195,3.9792644743220382,-2.9820355142050716,0.9929363250509597,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
117,-3.915923830938534,0.7575411229007347,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161107,3.9798388728393794,-0.2596160559752879,-2.9848557111089193,-5.12,3.0270330450692735,3.9755073102666145,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114243163,-3.979781728753275,-0.995018987901037,-1.9619708424659243,3.9887180027950646,-3.9809946778986247,-3.9797439184745316,-0.0032174973633026503,0.9750949507082695,3.2799683648925844,-4.994103686302079,-4.974691208304815,3.980607605098821,-0.08668943159105953,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509575,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
118,-3.915923830938534,0.7575411229007347,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161106,3.9798388728330156,-0.2596160559752869,-2.984855707275297,-5.12,3.02703304506927,3.9755073102665963,-0.9494944256120988,-0.8974898841453549,2.9869267443398266,-1.9546311421706521,1.17538604433095,2.024939111223895,0.01131392111423732,-3.9797823867477136,-0.9950189879010372,-1.9619708424659243,3.98871800279504,-3.9809946778985226,-3.9797439186029915,-0.0032174973644175666,0.9750949507082695,3.2799683648925844,-4.994103686302046,-4.974691309763588,3.9801471489800164,-0.0866893991018225,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509607,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
119,-3.915923830938534,0.7575411229007349,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.967821978616111,3.979838872828561,-0.25961605597528625,-2.984855703015779,-5.12,3.0270330450692677,3.9755073102665834,-0.9494944256120988,-0.8974898841453549,2.9869267443398266,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114225335,-3.979783206916572,-0.9950189879010372,-1.9619708424659243,3.9887180027950233,-3.980994677898451,-3.9797439186929133,-0.003217497365198008,0.9750949507082697,3.2799683648925844,-4.994103686302023,-4.974691380784729,3.979443690873369,-0.08668942792032544,2.015096545585195,3.9792644743220382,-2.9820355142050716,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
120,-3.915923830938534,0.757541122900735,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161112,3.9798388728254426,-0.25961605597528575,-2.984855699010165,-5.12,3.027033045069266,3.9755073102665746,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114207965,-3.9797846057739776,-0.995018987901037,-1.9619708424659243,3.9887180027950113,-3.980994677898401,-3.9797439187558585,-0.003217497365744317,0.9750949507082698,3.2799683648925844,-4.994103686302007,-4.9746914304995276,3.979182370617313,-0.08668945186557156,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509626,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
121,-3.915923830938534,0.7575411229007352,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161111,3.97983887282326,-0.2596160559752854,-2.9848557024525304,-5.12,3.0270330450692646,3.9755073102665683,-0.9494944256120988,-0.8974898841453549,2.9869267443398257,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114210304,-3.979784446352775,-0.995018987901037,-1.9619708424659243,3.988718002795003,-3.980994677898366,-3.97974391879992,-0.0032174973661267332,0.9750949507082697,3.2799683648925844,-4.994103686302011,-4.974691443297213,3.9791024478429278,-0.0866894269736234,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509623,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
122,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728217318,-0.2596160559752852,-2.9848557048169653,-5.12,3.0270330450692637,3.975507310266564,-0.9494944256120988,-0.8974898841453549,2.9869267443398257,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114225297,-3.979783768975876,-0.995018987901037,-1.9619708424659243,3.988718002794997,-3.9809946778983414,-3.9797439188307635,-0.0032174973663944245,0.9750949507082695,3.2799683648925844,-4.994103686302017,-4.974691434417664,3.9794107533369654,-0.08668941300976167,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509617,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
123,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161107,3.9798388728206624,-0.25961605597528503,-2.9848557052091307,-5.12,3.0270330450692633,3.975507310266561,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114232723,-3.979783448056163,-0.995018987901037,-1.9619708424659243,3.988718002794993,-3.980994677898324,-3.979743918852354,-0.0032174973665818085,0.9750949507082695,3.2799683648925844,-4.994103686302023,-4.974691354737399,3.979829503175667,-0.08668943353567438,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509615,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
124,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728199137,-0.2596160559752849,-2.9848557034316907,-5.12,3.027033045069263,3.9755073102665586,-0.9494944256120988,-0.8974898841453549,2.9869267443398266,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114231065,-3.9797836311740147,-0.995018987901037,-1.9619708424659243,3.9887180027949904,-3.980994677898312,-3.979743918867467,-0.0032174973667129774,0.9750949507082696,3.2799683648925844,-4.994103686302028,-4.974691323173803,3.980122628062758,-0.08668944790381328,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
125,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728193896,-0.25961605597528487,-2.984855701599611,-5.12,3.0270330450692633,3.975507310266559,-0.9494944256120988,-0.8974898841453549,2.9869267443398266,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114211216,-3.979783837798849,-0.995018987901037,-1.9619708424659243,3.9887180027949887,-3.9809946778983036,-3.979743918878046,-0.0032174973668047955,0.9750949507082696,3.2799683648925844,-4.994103686302029,-4.9746913439793365,3.979931680642196,-0.08668943683348532,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509621,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
126,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872819023,-0.2596160559752848,-2.9848557010913415,-5.12,3.0270330450692637,3.9755073102665626,-0.9494944256120988,-0.8974898841453549,2.9869267443398266,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114197323,-3.9797839824362327,-0.995018987901037,-1.9619708424659243,3.9887180027949873,-3.980994677898298,-3.9797439188854518,-0.0032174973668690683,0.9750949507082696,3.2799683648925844,-4.994103686302028,-4.974691415660948,3.9796542373173964,-0.08668942644391388,2.015096545585195,3.9792644743220382,-2.9820355142050716,0.992936325050962,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
127,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818766,-0.25961605597528475,-2.9848557011275787,-5.12,3.0270330450692637,3.975507310266565,-0.9494944256120988,-0.8974898841453549,2.9869267443398257,-1.9546311421706521,1.17538604433095,2.024939111223895,0.01131392111420363,-3.979784028188203,-0.995018987901037,-1.9619708424659243,3.9887180027949865,-3.980994677898294,-3.9797439188906356,-0.003217497366914059,0.9750949507082696,3.2799683648925844,-4.994103686302023,-4.974691400321174,3.9795458366665826,-0.08668941936006422,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509617,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
128,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728185863,-0.25961605597528475,-2.9848557028682015,-5.12,3.0270330450692637,3.9755073102665652,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114220311,-3.979784050988975,-0.995018987901037,-1.9619708424659243,3.9887180027949873,-3.980994677898291,-3.9797439188942643,-0.0032174973669455527,0.9750949507082696,3.2799683648925844,-4.9941036863020205,-4.974691361711779,3.9796500309783878,-0.08668942244608095,2.015096545585195,3.9792644743220382,-2.9820355142050716,0.9929363250509616,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
129,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728186986,-0.25961605597528475,-2.9848557030200316,-5.12,3.0270330450692633,3.975507310266563,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114226227,-3.9797838073391034,-0.995018987901037,-1.9619708424659243,3.988718002794988,-3.9809946778982894,-3.9797439188968045,-0.0032174973669675984,0.9750949507082696,3.2799683648925844,-4.99410368630202,-4.974691363715447,3.979829627647544,-0.08668943677707333,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509616,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
130,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818873,-0.25961605597528475,-2.9848557018529647,-5.12,3.0270330450692633,3.9755073102665617,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114228855,-3.979783686885084,-0.995018987901037,-1.9619708424659243,3.9887180027949873,-3.9809946778982903,-3.9797439188985826,-0.00321749736698303,0.9750949507082696,3.2799683648925844,-4.994103686302026,-4.974691386433269,3.979955227518926,-0.08668944459019443,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509617,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
131,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728188008,-0.25961605597528475,-2.9848557010427905,-5.12,3.0270330450692633,3.975507310266561,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114223876,-3.97978389698422,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898292,-3.9797439188998274,-0.003217497366993832,0.9750949507082696,3.2799683648925844,-4.994103686302027,-4.974691393004961,3.9798506674181224,-0.08668943226729557,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
132,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728186875,-0.25961605597528475,-2.9848557005093763,-5.12,3.0270330450692633,3.975507310266562,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114217926,-3.9797839985988297,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898292,-3.9797439189006987,-0.003217497367001394,0.9750949507082696,3.2799683648925844,-4.994103686302022,-4.974691396119192,3.979755316060333,-0.08668942470788431,2.015096545585195,3.9792644743220382,-2.982035514205071,0.992936325050962,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
133,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187013,-0.25961605597528475,-2.984855700295573,-5.12,3.0270330450692633,3.9755073102665643,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114211553,-3.979783986223854,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189013084,-0.003217497367006687,0.9750949507082696,3.2799683648925844,-4.99410368630202,-4.974691398299153,3.97968857010988,-0.08668941941629643,2.015096545585195,3.9792644743220382,-2.9820355142050716,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
134,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818755,-0.25961605597528475,-2.9848557023867763,-5.12,3.0270330450692633,3.9755073102665657,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.01131392111420676,-3.9797837711990893,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898291,-3.979743918901735,-0.0032174973670103923,0.9750949507082696,3.2799683648925844,-4.994103686302018,-4.974691399825126,3.9797296271139118,-0.08668942607775387,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509617,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
135,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818803,-0.25961605597528475,-2.9848557037032357,-5.12,3.0270330450692633,3.9755073102665635,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114206633,-3.9797837177871545,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189016255,-0.003217497367012883,0.9750949507082696,3.2799683648925844,-4.994103686302016,-4.974691400893307,3.9798021533722245,-0.08668943010617747,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
136,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187692,-0.25961605597528475,-2.984855702083813,-5.12,3.0270330450692633,3.9755073102665617,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214427,-3.9797837700986527,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898292,-3.9797439189010957,-0.003217497367010173,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691401641033,3.9797742581245554,-0.08668942790658013,2.015096545585195,3.9792644743220382,-2.982035514205072,0.992936325050962,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
137,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818745,-0.25961605597528475,-2.9848557009547756,-5.12,3.0270330450692633,3.975507310266562,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.01131392111421441,-3.9797838674568067,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.979743918900909,-0.0032174973670045905,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.9746914008076955,3.979754731451187,-0.08668942636686199,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
138,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818731,-0.25961605597528475,-2.9848557018780633,-5.12,3.0270330450692633,3.9755073102665643,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214398,-3.9797839356075144,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898291,-3.979743918901346,-0.0032174973670019568,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.9746914002243585,3.9797432864313502,-0.08668942569054722,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509617,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
139,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187466,-0.25961605597528475,-2.984855702785926,-5.12,3.0270330450692633,3.9755073102665643,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.0113139211142144,-3.9797839043833796,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898291,-3.979743918901652,-0.003217497367000113,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400924271,3.979784703837046,-0.08668942735368361,2.015096545585195,3.9792644743220382,-2.9820355142050716,0.9929363250509617,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
140,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187946,-0.25961605597528475,-2.984855702678929,-5.12,3.0270330450692633,3.975507310266562,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.979783855540294,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898291,-3.979743918901866,-0.0032174973669988225,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691401411887,3.9798136960210333,-0.08668942851787909,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509617,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
141,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187875,-0.25961605597528475,-2.9848557025312688,-5.12,3.0270330450692633,3.975507310266561,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214429,-3.979783821350134,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.979743918902016,-0.003217497366997919,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.9746914011409435,3.9797983453866936,-0.08668942739360948,2.015096545585195,3.9792644743220382,-2.9820355142050725,0.992936325050962,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
142,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187515,-0.25961605597528475,-2.9848557021961644,-5.12,3.0270330450692633,3.9755073102665612,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214432,-3.9797838197312227,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898292,-3.9797439189021206,-0.003217497366997287,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400422963,3.9797731642939516,-0.08668942656659863,2.015096545585195,3.9792644743220382,-2.9820355142050725,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
143,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187293,-0.25961605597528475,-2.98485570208788,-5.12,3.0270330450692633,3.9755073102665643,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214422,-3.9797838825925944,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898292,-3.979743918902194,-0.003217497366996844,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400131287,3.979755537529032,-0.08668942598769104,2.015096545585195,3.9792644743220382,-2.9820355142050725,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
144,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818774,-0.25961605597528475,-2.9848557022018234,-5.12,3.0270330450692633,3.9755073102665643,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214406,-3.9797838952729165,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898292,-3.9797439189022454,-0.003217497366996534,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691399971258,3.9797469100788567,-0.08668942649354928,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
145,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187932,-0.25961605597528475,-2.984855702362633,-5.12,3.0270330450692633,3.975507310266563,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214413,-3.979783881556541,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.9797439189022814,-0.003217497366996317,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.9746914002160025,3.979774535274018,-0.08668942686518667,2.015096545585195,3.9792644743220382,-2.982035514205071,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
146,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.979838872818793,-0.25961605597528475,-2.9848557022965267,-5.12,3.0270330450692633,3.975507310266562,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.01131392111421442,-3.97978384798581,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898291,-3.979743918902243,-0.00321749736699659,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400892699,3.979792785899709,-0.08668942688165449,2.015096545585195,3.9792644743220382,-2.9820355142050707,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
147,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187684,-0.25961605597528475,-2.9848557021838866,-5.12,3.0270330450692633,3.9755073102665626,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214422,-3.9797838376706567,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.9809946778982916,-3.979743918902219,-0.0032174973669967647,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691401355211,3.9797944718123333,-0.08668942679239923,2.015096545585195,3.9792644743220382,-2.982035514205072,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
148,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187506,-0.25961605597528475,-2.9848557021888507,-5.12,3.0270330450692633,3.975507310266563,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.01131392111421442,-3.9797838419124103,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898292,-3.979743918902214,-0.0032174973669964377,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400741387,3.9797574255122607,-0.08668942670362095,2.015096545585195,3.9792644743220382,-2.982035514205073,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
149,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187546,-0.25961605597528475,-2.9848557022710898,-5.12,3.0270330450692633,3.9755073102665635,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214417,-3.9797838719944867,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898292,-3.979743918902233,-0.0032174973669962755,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400406719,3.979748253577757,-0.08668942662839145,2.015096545585195,3.9792644743220382,-2.9820355142050716,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
150,-3.915923830938534,0.7575411229007353,-0.8380190089897503,2.0028018575410917,4.952276369322308,0.9678219786161109,3.9798388728187675,-0.25961605597528475,-2.9848557023272937,-5.12,3.0270330450692633,3.9755073102665635,-0.9494944256120988,-0.8974898841453549,2.986926744339826,-1.9546311421706521,1.17538604433095,2.024939111223895,0.011313921114214413,-3.979783865341587,-0.995018987901037,-1.9619708424659243,3.988718002794987,-3.980994677898291,-3.9797439189022477,-0.0032174973669963323,0.9750949507082696,3.2799683648925844,-4.994103686302015,-4.974691400778594,3.9797453907923086,-0.0866894265025358,2.015096545585195,3.9792644743220382,-2.9820355142050707,0.9929363250509619,0.06804249002406589,3.9783253811773833,-1.1528044661503065,-5.12
