iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
102,-0.00023662105293521975,-7.713242058644273e-05,2.323931565725952e-05,5.994169082783338e-06,-2.0507834365484654e-05,-5.950697960022831e-07,4.087310470751035e-07,-1.1287616521181026e-05,7.694748340553903e-06,2.6938756016265675e-05,4.590553540891981e-07,-1.4556504252745375e-06,-4.6740819797019775e-06,-0.00010825929245640833,-0.0005347997032172894,1.4411641101382087e-05,-0.00015699625780954125,-2.236242433215648e-05,-8.037594555447065e-05,1.0815605381316549e-05,6.932569372559168e-05,1.0833465407990944e-05,-6.0596389570942715e-06,-6.271803820202067e-06,-9.382100416907455e-06,4.404704301877022e-05,0.21039551267961798,0.4001131328598292,0.00010656703699471064,-3.735745795708942e-08,-6.9865278992488655e-06,2.4734834763816753e-07,0.022020517851068053,-0.0009794423812420007,-7.51820941311993e-06,-3.319504375410459e-06,-2.6400780147407302e-05,-9.265804736562901e-06,6.681410348886109e-06,6.77486634613213e-05
103,0.00015616712219049782,0.00012454307202559191,3.85230121647663e-07,9.792852687444096e-06,-2.2095125983242513e-05,-4.3517682146222013e-07,-6.21765282510259e-07,5.633603006379684e-06,1.0358053284620268e-05,-6.528119315952441e-05,-1.9342388766029147e-07,-2.1006593810414237e-06,6.348305031290383e-06,8.274332016222088e-08,0.00028441542847503724,4.946839328056067e-05,-5.171258583686858e-05,2.5662062278863635e-05,3.5971933803949976e-05,1.0023377517399342e-05,9.636245782372051e-05,1.1632885575508136e-05,-9.333050218539895e-06,4.864599397579022e-07,1.8360932379117503e-05,-2.526759262654617e-05,-0.08955524560805306,0.9001131328598292,-6.990976047199974e-05,-1.179079873128107e-06,8.139074902200291e-06,-1.444690609713724e-06,0.017940025382886846,0.0003948662452537041,-6.621976856089586e-06,-2.0188240954333292e-06,-1.7911231341181704e-06,-4.56812043021792e-06,1.5767447152725823e-05,-7.007796474889819e-05
104,0.0003662017615873119,0.00010573521657511247,-1.5202259699931181e-05,1.3600510023290611e-06,3.946239487226715e-05,-5.041715229029778e-07,3.5395929114286137e-07,1.4884383866082169e-05,-4.290567743870628e-06,-2.821868610291711e-05,-3.525397589703528e-08,-1.2839691585566549e-06,1.1309871539993682e-05,7.487161337762333e-05,0.00011100710992501401,3.1055683827414365e-05,6.241968389056412e-05,2.0213395473194402e-05,8.075496383233865e-05,-6.229907576756415e-06,-5.4963540363646836e-05,7.703408880568749e-06,8.812538067376546e-07,1.8265599323354593e-07,1.6638635283447852e-05,-4.9675436417748024e-05,-0.1557902004235237,0.9405135377757878,-0.00014680616514300862,6.342396634973796e-07,6.424592320431435e-06,-1.965196536589287e-06,-0.0021443244041706375,0.000931202737666378,1.0032994562769321e-05,-2.4230924757261076e-07,1.5553327564780142e-05,2.4620358935304857e-06,-1.1558242740854571e-05,-9.892401128890196e-05
105,0.00018645334774655058,-2.893763892599109e-05,-8.946012345926607e-06,5.950201969955663e-06,4.821977031285969e-05,-5.860242543595972e-08,3.437188338838142e-07,-7.603741209325238e-06,-9.999855029940837e-06,5.9933816159850786e-05,5.109561019362932e-07,9.625884847974786e-07,-6.406403015395085e-06,-6.567953044724816e-05,-0.00020077951501177113,-1.608590847537125e-05,3.240208348966632e-05,-4.05664844918966e-05,4.021019147990833e-05,-1.3463650227254726e-05,-2.9023004433444236e-05,4.999688621298656e-07,8.031266624431939e-06,-3.000676933350344e-08,4.317716329171855e-06,3.806519143618568e-05,0.3442097995764763,0.9410183071203501,-1.7367382612624158e-05,1.6765428189964473e-06,-2.04813649913616e-06,1.1200201126167234e-06,-0.016194033452409586,0.0003937948373795169,3.53357534177155e-06,-6.375508905386865e-07,-3.84214614482769e-06,-5.009940969450098e-06,-1.2980704278361336e-05,0.00010354460248819492
106,-5.038929682013761e-05,-0.00010266973667933914,2.750302283173816e-06,5.690440353328837e-06,-3.523647255658204e-05,6.881586931908736e-07,5.457615278138109e-07,-1.7764090336311783e-05,-5.839852667772085e-06,4.440822819836309e-05,9.102804473228871e-07,1.9934615692218158e-06,-1.3060985819210871e-05,-8.679124270900323e-05,-0.00016086277110503416,6.7948803247161114e-06,-5.773360162694807e-05,-2.7254983829291418e-05,-1.3073658832190668e-06,-2.922359275758131e-06,7.545606118593466e-05,1.1551182013747558e-05,5.176608291951479e-06,3.335101963353255e-07,-1.7059610710290624e-05,7.87683520941658e-05,0.8442097995764763,0.44101830712035006,0.00010068590041622398,1.6071314016217126e-06,-6.898945623917939e-06,1.914116851627196e-06,-0.004604104837394438,-0.00047210647520043014,-2.1820409968567354e-06,-1.8137120056793362e-06,-1.2735568602028345e-05,-9.579187172230912e-06,4.197440185830644e-06,4.66072986694314e-05
107,-0.00014467890921456217,-9.520809314228242e-05,9.71345569850192e-06,5.101449207860294e-06,-3.8110741631411474e-05,9.74663070537128e-07,-4.7462986014545375e-07,1.0755158721329531e-05,-3.2635337436103544e-06,-1.612735653713201e-05,8.234404463692918e-07,-1.3167284358122575e-07,7.347089393494759e-06,-1.8271400050229138e-05,0.00015985791748224573,4.3270351549977846e-05,-8.919927004329983e-05,2.37438992494656e-06,-2.9941467779866237e-05,7.919554133990745e-06,6.776934326651066e-05,1.0213014537184441e-05,3.216580583369344e-07,2.755791045403991e-07,-1.1633988344594817e-05,-6.577880663028732e-05,1.0245011818651386,0.6062231664776933,7.795340081304399e-05,1.1586237429794184e-07,5.579434177128571e-06,-2.033704864931464e-06,0.01073425389630421,0.0005523382701324814,-1.5539743211075014e-06,-4.0361807239503304e-07,7.06768293629762e-06,1.120147446480338e-06,-3.9159626949163286e-07,-0.00011605285356722246
108,-7.31577156985044e-05,-7.454812707017203e-05,1.1224679651572668e-05,2.685219819309524e-06,2.4961181741108186e-05,1.5896272078429465e-07,-1.0733674340315499e-06,1.3542505521567363e-05,-2.6038630023895767e-06,-5.1800212338603615e-05,5.245011356798842e-07,-1.5287457012131185e-06,1.3118907365477044e-05,6.893609488320892e-05,1.2514430807671555e-05,3.591535320147718e-05,1.6860026992816305e-05,1.5096953250638326e-05,-3.446297480057142e-05,2.9388147033940764e-06,-5.1511639306617345e-05,3.035852124406161e-06,-3.0768071051932465e-06,2.350273402839506e-07,-1.2761640213614392e-05,-0.0001043942632992138,0.5245011818651386,0.3417919485582982,-0.00014367210189934832,-3.2718891429368817e-07,5.317165621845525e-06,-2.25498112435794e-06,0.006847484274219223,0.0007717082625845425,4.5026717486742896e-07,1.1586447061918961e-06,2.7350422701623757e-06,4.384396075748449e-06,-3.0253219774236724e-06,-5.175768041114145e-05
109,3.5763677684336656e-05,-1.969501633641488e-05,-1.3986011777254032e-06,1.6891262615992901e-06,4.220510209933215e-05,-3.6821840333217326e-07,-9.709368004689007e-07,1.584412247285615e-06,-1.028115391311668e-05,-6.974786525905483e-05,2.8231760831281155e-07,-7.701516030810989e-07,-5.992431198295311e-07,2.9700076731715535e-05,-0.00010029252403593724,1.4805811972071873e-05,7.000491748134016e-05,1.7276351923892014e-06,-5.332333444817946e-06,-1.0288380824324688e-05,-5.7530463045760806e-05,-9.323402418206243e-07,2.9087483590191124e-06,2.7454233853790693e-07,-1.5430799504737303e-05,9.536370096663194e-06,0.5153657282019367,0.22351180743395455,-0.00018187777768610496,4.246454497610513e-07,2.5593569431613786e-06,1.5021362863174168e-06,-0.01244081233192019,-0.00011172439291710857,1.6882424097532e-06,1.419232009001259e-06,-7.64392970773275e-06,-9.133744569548624e-06,-1.189090274248504e-05,7.015888443545786e-05
110,0.0001018363927517441,3.4829711974540096e-05,-8.280657818994457e-06,-5.125002845724201e-07,-3.0350308671429548e-05,-1.7231664976603353e-07,6.097225133703485e-07,-7.10141693594843e-06,-1.2324266717831639e-05,-2.1493416734215393e-05,1.1496958119457601e-07,4.7326562126240964e-07,-2.8193984025598676e-06,-5.142663669800139e-05,-3.194254318235248e-05,-4.63301208579426e-06,1.68905265508103e-05,-2.5394731337560638e-05,1.9670888882860353e-05,-3.2509546221631866e-06,-3.1581558261245115e-05,3.7231746734309857e-06,4.2492471181321735e-06,3.0271804834467556e-07,-1.2788583997496079e-05,8.135576173521766e-05,0.48263621770750514,0.5529639580934465,-5.978501093139107e-05,8.943190551134065e-07,-2.4821843132411082e-06,3.935914670083705e-06,-0.0016403192737629423,0.0007740706785540521,1.4583651366547243e-07,1.0361986685406319e-06,-1.0244208967220591e-05,-8.018447056112756e-06,-3.833880690470021e-06,9.459637849551167e-05
111,-5.542562910361029e-05,4.535788861957824e-05,-2.369966786341725e-06,1.6172537586894204e-06,-1.5108269779088207e-05,6.066004155391864e-07,1.1573450325308447e-07,3.467767956778997e-06,-6.7821143204484185e-06,3.245484213980595e-05,1.2774607442491002e-07,1.3335300232278533e-06,3.1244306563998884e-06,-4.5472458514000166e-05,3.6368237266382134e-05,-1.3498941809796241e-05,-4.898838040489435e-05,-2.2584171047110343e-05,1.78493308982936e-05,5.224668156879462e-06,3.253788342332892e-05,1.5001718799261712e-05,5.410664934688125e-07,2.744953612429653e-07,-3.2065322110192494e-08,2.9197789600215295e-05,0.853250997432943,0.676169259389474,8.182830790674618e-05,9.740424949376982e-07,-1.397862123117199e-06,-1.2186565518186314e-06,0.007292834881965991,0.000392257871100542,-8.51309405607132e-07,6.781278602782486e-07,3.5130327663586707e-06,4.002848639511691e-06,1.2365881307069948e-06,-2.408716167269661e-07
112,-1.3801206807804631e-06,-4.2885383505580916e-05,2.2114741654178245e-06,1.7485139754216344e-06,2.3789487595378406e-05,4.875373184210622e-07,-1.3660206780113538e-06,6.905843251563999e-06,3.206850445835523e-06,2.2167039930015694e-06,1.5621084588888184e-07,9.862211529303196e-09,8.208339237332354e-06,5.11066994694625e-07,1.1077989625841726e-05,-9.275853946177703e-06,-2.3910703187991254e-05,1.8576516996661278e-05,-7.052683103775036e-06,-4.903811311049074e-08,5.003437159872408e-05,1.003487344445006e-05,-2.4579157536951147e-06,2.5675637957387416e-07,-8.598908117061903e-06,-4.208148583878137e-05,1.1194671067474822,0.2459021100650246,7.00525398297308e-05,1.613804669757228e-07,1.7564242264235154e-06,-3.0787739259142444e-06,0.011790130311208574,0.0003060697052889467,-4.875906006935362e-07,3.077322502531066e-07,1.078911772797371e-05,1.7876977041649647e-06,3.7503398093614304e-06,-6.598504473975662e-05
113,7.015001774539757e-05,-6.821090192102411e-05,1.0332808537687843e-06,6.34854886378626e-08,9.254003950723854e-06,-9.113756696571345e-08,-1.3335782968905201e-06,-5.03909368338182e-06,9.133888042358493e-06,-1.917430708463681e-05,1.761361859136621e-07,-9.167052566596818e-07,3.2252708684794893e-06,3.2201526398899214e-05,-2.022297992012549e-05,-3.6363910753063527e-06,1.2775069991986611e-05,1.2042670289205751e-05,-1.4482010286697913e-05,-7.065400862777608e-06,2.737180117987213e-05,-3.4387992343153194e-06,-9.481598292960604e-08,1.8172843352041856e-07,-1.4377230984299036e-05,-6.228751576858547e-05,1.1403151541069865,0.7459021100650246,-3.417954395083819e-05,-1.9558487235996296e-07,2.8999579102815184e-06,-2.2965176405062847e-06,-0.004960771523128337,0.00019543676089160512,2.6787764602167983e-07,-2.5383643999382106e-07,-9.006047669268819e-07,-1.4804840182082853e-06,3.7963184426618683e-06,-4.821508873813137e-05
114,7.230420929838176e-05,4.530715287698141e-05,-3.80397330391832e-07,-1.1190688072105235e-06,-1.5140643811928593e-05,-3.7976811333602935e-07,-3.0227520634369876e-07,-2.816394324166144e-06,-5.717024182993698e-06,1.6561811569784011e-06,1.5348697501812695e-07,-4.197992992333511e-07,4.767063727528114e-08,3.541042342253133e-05,-6.424442560338336e-06,1.9047609783279454e-06,7.42043178506654e-06,-4.1609214306941694e-05,2.791164368565739e-06,-3.457281154541898e-06,-2.8400956390055302e-05,-2.8014181363429998e-06,1.86313634559327e-06,-6.016439504565848e-08,-1.8308092033724027e-05,8.113067420907516e-06,0.6403151541069865,0.9157511496156038,-3.5540496540168705e-05,7.42578789948168e-07,-1.5680830226374837e-06,-2.9701825304424467e-07,-0.015466734060577851,0.0006113909460120353,7.420631440368527e-07,-6.414759023826774e-07,-8.923881555201244e-06,-3.7405690689496453e-06,1.075452208856288e-07,3.091097019801203e-05
115,-1.1361071726363268e-05,4.334752011067616e-05,1.6312563209538098e-07,-7.579274072793254e-07,-2.4452007463495543e-05,7.235601309159441e-07,-1.7475599084069674e-07,7.730712932239083e-06,-9.66507328726129e-06,1.644599816101975e-05,1.4173528650507873e-07,2.763802133988294e-07,3.926038615461146e-08,-1.1786944963332368e-05,8.539444074805906e-06,5.556648618641888e-06,-8.55250478429667e-06,-4.665934225067077e-05,7.666444672010133e-06,2.3613471005368566e-06,-9.111353337831085e-06,1.1709707384743632e-05,1.2218540099019199e-06,-2.835528452794538e-08,2.507296988443151e-06,5.497189863482573e-05,0.21363854848953234,0.4157511496156038,-1.7717967884357005e-05,6.69218582332529e-07,-1.6720232491915127e-07,8.874966729130297e-07,-0.009814560173649407,0.0005752495103021657,-1.9329563723190965e-09,-5.879723973841799e-07,4.363909451422249e-06,-2.4422384411927306e-07,-9.362535836113491e-07,5.5658176198885744e-05
116,-4.491521625392873e-05,-8.688462175845618e-05,5.352276621456314e-07,-4.189645143145289e-07,-1.955257254896859e-05,1.3611020459549128e-07,-3.285899349733692e-07,6.676673763759417e-06,1.388837308390968e-06,9.664786555974931e-06,1.6519279094144112e-07,4.6169737565780363e-07,8.987669106251258e-06,-2.0995957529295353e-05,4.265449320321228e-06,2.9524429729349972e-06,-6.138221201263567e-06,1.0972107730216e-05,-5.722872151362844e-06,1.6114756518111438e-06,1.6493648569455557e-05,7.682168549539423e-06,-1.654831556977378e-07,7.048771110625315e-08,-5.679116565630128e-06,-3.191585232669777e-05,0.7136385484895323,0.20377097814079326,-2.9373750240015205e-06,2.833743740210548e-07,1.2120222992634765e-06,7.665071480009922e-07,-0.004707243445660724,0.00033942579658796624,-2.1729483384185653e-07,4.90721378455401e-07,9.197801219757116e-06,2.293081981019226e-06,8.149371653321721e-07,3.76967455393621e-05
117,2.9450206799897774e-05,-0.00014962651793319273,7.286718856929137e-07,8.889970235571454e-08,8.065340738670564e-06,-3.095386502616042e-07,-7.566098247423988e-07,-1.2471576790095613e-06,8.395329449429675e-06,-8.309677159416673e-06,1.7729831736450894e-07,2.2743289041320286e-07,1.3014198198639183e-05,-7.976310104736133e-06,-1.882028349812536e-06,-2.825223719320754e-06,3.5371337964968024e-06,4.538491726449493e-05,-5.90708588451475e-06,-5.34720035280541e-06,-3.2642417655301603e-06,3.637140238675485e-06,-8.308375738407268e-07,6.809931702125372e-08,-1.9010250100222893e-05,-7.135876908140326e-05,1.0869536041238512,0.28669744821010223,1.1404567478606923e-05,-2.3141167760792987e-07,6.493270803245739e-07,-7.402460413584359e-08,0.00483990318967895,0.0006343150883102527,3.5259085690058787e-07,1.8715466484119875e-07,-8.616487883618278e-06,-2.489858596480137e-06,1.6838370068631656e-06,-6.331353799553982e-05
118,4.701944839931719e-05,-2.7760467928214993e-05,6.429876204583816e-07,-1.3351092670919346e-07,1.7718544600546153e-05,1.4227426306405133e-07,-1.4980187048078896e-07,-5.4982845183853715e-06,-3.224994093512499e-08,-1.5778499936557915e-06,1.6891818431205709e-07,-2.6965564603109937e-07,7.197660030625567e-06,9.835672458777362e-06,-3.3783243262632263e-06,-4.548019303947463e-06,6.193795373591006e-06,3.008114776786039e-05,-2.8393678070191557e-06,-8.509634591148855e-06,-1.3418599253580696e-05,-2.99898686904379e-06,-1.002600456416458e-06,3.229091706261965e-08,-2.5416442793209185e-06,4.299147333873299e-05,0.5909093442262672,0.7866974482101022,1.771982554662759e-05,2.4096140693461433e-07,-2.806484948018295e-07,-6.362863545785449e-07,0.00047340758318180354,0.0005891321108399887,6.212340837305388e-07,-5.054465738849497e-07,-6.232758192354045e-06,-4.32726509882157e-06,2.019761078321595e-06,-3.534436714430631e-05
119,-1.4278699465425827e-05,6.75185268157956e-05,5.546959014606822e-07,-2.3844571926224146e-07,1.0355598243279456e-05,3.679826177417345e-07,-1.1762192509554591e-08,-5.85256717084493e-07,-5.714805601555371e-06,3.99346111944102e-06,1.3948417975030458e-07,-2.911397277680738e-07,-1.0657174805239294e-06,4.315295670536234e-06,3.811102317699309e-07,-3.478678574590361e-06,8.647520720492071e-07,1.9501108377457367e-06,4.410306909986538e-06,-2.9803552090309945e-06,3.5317737407750206e-06,4.093767832634459e-07,-3.424692412322811e-07,3.382186338823487e-08,-3.129583413305614e-06,3.184657154004178e-05,0.42170439218495226,1.2047015873061973,-3.1753545251853446e-06,4.3351697273525e-07,-2.508729059523174e-07,2.899487170403736e-07,-0.002748175273764561,0.0002633577795973504,-3.243759965567869e-08,-5.934767877540698e-07,3.758682439413915e-06,2.8349291765638577e-06,4.939192004936851e-07,4.551016004104384e-05
120,-1.6599892983940426e-05,4.750916153049275e-05,3.7022442570177384e-08,-1.990000699757942e-07,-6.818713069865292e-07,3.227144037775583e-07,1.1198417433269255e-07,3.41453315383852e-06,-4.807371082250504e-06,-7.83396841702512e-08,1.258201757263903e-07,2.2398608262706967e-07,-6.3640781441102304e-06,-3.205195247679298e-06,1.5583045764035168e-06,2.6383776671913642e-06,-3.0914414971255487e-06,-1.9447314471071794e-05,5.4539234491374e-06,9.756064433594801e-07,1.2442718886476596e-05,2.4912487751026324e-06,4.731117310739886e-07,5.120673248810039e-08,-7.34626724244343e-06,4.84967861838165e-06,0.49739531485368066,0.7047015873061973,-1.2734775126768344e-05,5.701765761142889e-07,1.7380961468807665e-07,9.203716395344759e-07,0.0008836725824511167,0.0003329496964519917,1.3722921583245003e-07,-4.0892485414622654e-07,5.105544636549873e-06,4.06916691973171e-06,-2.7409334345711715e-07,1.4760481107928264e-05
121,7.33402569212357e-06,-9.780862437609036e-05,-1.9239408246623052e-07,-7.237371023095324e-08,-8.166900577634682e-06,-7.507891982121565e-08,1.2103545518592543e-07,1.7802843166049484e-07,7.249989464839125e-07,-3.754171617985309e-06,1.592181551572185e-07,2.957274020922844e-07,-9.004348583230989e-07,-6.006515022768922e-06,8.921071054847894e-07,3.894193454350826e-06,1.4924540619180548e-07,-1.2781747302279247e-05,-5.954246588174013e-06,2.8278942270118534e-07,-4.8127058810001806e-06,3.680738651353715e-06,2.4707935392194406e-07,4.304682353146585e-08,-1.567960160108811e-06,-1.685803152033099e-05,0.6797407692574455,0.24536526946370074,-1.0386134699411884e-06,2.419530712774502e-07,1.3515078076850086e-07,9.038692448466256e-07,0.001923129921377155,0.00035003750070223584,3.653279337053811e-07,1.9367454213319765e-07,9.230437097865458e-07,-1.9421436993059142e-06,7.514285869234343e-07,-3.389778978237565e-05
122,4.778701506027129e-05,-0.0001094724883534424,2.9549936412807677e-08,-4.4410532406296416e-08,2.1959689537310243e-06,1.0891787250605751e-07,1.525089527716093e-07,-2.1881416372955933e-06,3.352144519375309e-06,-3.370535482915717e-06,1.772185832213955e-07,-9.020656193815149e-08,2.884105232156407e-06,5.01670837071345e-06,6.8569390341797e-07,2.400089217199489e-06,2.8252079893607887e-06,1.5281444493090506e-05,-9.649769736445756e-06,-4.0742835259863076e-06,-1.099374081833802e-05,-3.65011167333041e-06,-2.6175163959128865e-07,1.421185354709715e-08,1.2733821949661253e-07,-1.569563505246715e-05,0.6609685059814017,0.3208463253780498,7.500072805914439e-06,-1.6752587348727892e-07,-1.3734252753608394e-07,2.0944165909746002e-07,-0.0015137538303374423,0.0005992148099189928,2.5165795799932086e-07,3.728397975247383e-07,-3.0938208042585615e-06,-4.443457155403373e-06,1.2118584604405392e-06,-3.652292944571181e-05
123,3.6903809371482855e-05,0.0001236087461606513,1.849107496281344e-07,-2.4836307929036642e-08,8.374487917842983e-06,3.162390572981821e-07,3.601509819783891e-08,-2.5320462898797464e-06,2.2030424659315576e-06,1.0142831052180184e-06,1.0266829406239058e-07,-2.4451212596979745e-07,7.25677509451769e-07,6.863520735362755e-06,-2.496028379229515e-07,1.2831015496657286e-06,1.4527873227419164e-06,1.1854703454468845e-05,3.134863084167238e-06,-2.8658616021732964e-06,3.630201975156207e-06,-4.3480046448529275e-06,-1.5580900355770838e-07,5.415746882249662e-08,-6.626072290597509e-06,1.2197869465624659e-05,0.8537771129211229,0.29421029530534104,8.957581680799555e-07,8.432883987087522e-08,-1.3048074761695593e-07,-5.451449650614323e-07,-0.0023146200929563625,0.0006664445469255426,2.6436359606690304e-08,-5.658728895742502e-07,-2.0684828373538197e-06,-3.576517940338402e-06,8.372150874197067e-07,-7.86507012708108e-06
124,-2.0859352390148784e-06,0.00012889134788361263,6.007148463429617e-08,-3.6496825600955185e-08,3.1557496955293224e-07,2.197491454342162e-07,4.934534568739959e-08,-7.642984977337611e-07,-2.1369697858205615e-06,1.8650856321630154e-06,4.670134179743735e-08,9.921921854854339e-08,-1.2315906327867925e-06,4.84480987604104e-06,-6.698436785898498e-07,-1.2572687830142498e-06,-2.2003598384219765e-06,-4.7217954385702234e-06,4.486991578641789e-06,-1.7098417283159686e-06,1.257806063046219e-05,1.1542904812540656e-06,4.6976273353447335e-08,4.2534770331011095e-08,-5.254216991230204e-06,1.790627143518679e-05,0.8169307261768634,0.3996586001930388,-4.724808929110932e-06,2.0976761203168795e-07,-1.0769408432152534e-07,9.798024137009194e-10,0.003269728591638684,0.00022913526199876328,2.5274711222056593e-08,-7.698288885663211e-07,2.845145709581091e-06,-5.740976782816583e-07,5.974123785467407e-07,2.614733627459304e-05
125,2.0865231688404387e-05,-0.00014318885610343268,-4.6166291454357964e-08,-5.660960830381666e-08,-5.499025552404793e-06,-7.1406630874069e-08,1.3904451087940677e-07,7.990521533065695e-07,-2.6045693410792968e-06,-3.1724513668002484e-06,5.442585328408333e-09,2.713132407027636e-07,-1.7577894191188127e-06,-2.9576390961808744e-06,-3.226277081813501e-07,-1.6169133033020448e-06,-2.389384636171848e-06,-1.293713055265132e-05,-4.008180856468978e-06,-6.651460777866015e-07,7.413011600874569e-06,2.9943910265347217e-06,1.671194954378729e-07,2.6149973630919684e-08,-4.814623214611591e-06,5.552096446630661e-06,0.5214075416957799,0.6211238776096144,-1.826803996447197e-06,2.0202387750323888e-07,1.5037008850395384e-08,3.829676709624066e-07,-0.0002979023598113856,0.00021447119048485607,9.530376626389313e-08,1.8525310477047544e-07,-1.4084354847844422e-06,5.056842681995673e-07,8.684546712088457e-07,9.085896253501013e-06
126,2.8057880283459535e-05,-0.0002366745926959607,-3.497847830338069e-08,-5.012640633005405e-08,-1.482995599559565e-06,-1.4356903045084132e-07,1.3914010023418648e-07,7.376444994873405e-07,1.035899485688068e-06,-6.063108230552754e-06,2.5669262015378036e-09,6.634114680273794e-08,-4.17437919313171e-07,-6.990282772449114e-06,2.560665970796583e-07,-5.921522217740219e-07,3.3285896031825147e-07,8.909105370057988e-06,-5.988281131013523e-06,-1.169848408536111e-06,-5.3180652869371314e-06,2.7551080444428005e-06,-2.165366480936075e-08,-1.6159468116212685e-08,8.093922935449684e-07,-7.631056704213233e-06,0.3176327037191031,0.14057858241914922,3.4166107513846433e-06,-8.094755954117716e-10,9.677154994775858e-08,-4.386536869878462e-08,-0.0026435596603316936,2.1226043653795425e-05,1.1429000749094274e-07,6.437153275950398e-07,-2.981350777081619e-06,5.298435656059431e-07,7.316009349490615e-07,-2.197759803505477e-05
127,1.5470010951700402e-06,9.98250625960006e-05,-1.1499739333351302e-08,-1.1610936610034852e-08,2.568792006426657e-06,3.534747534258819e-07,-5.5862848916217176e-08,-8.074488919978401e-07,1.0440125306458578e-06,-9.435752699976783e-07,-1.703451974871582e-08,-1.92106962486691e-07,-1.2574747369903603e-08,1.158523904631233e-06,5.22717774868501e-07,2.2894417200764625e-07,2.6271993464279824e-06,8.814371396727805e-06,3.531486902043951e-06,-2.2938086790436563e-06,-4.855613853250316e-06,-1.0755976294740722e-06,-1.537948769824243e-07,-4.577607733920534e-08,-1.538275699760621e-06,-5.672060903875026e-06,0.6353331722624032,0.17088072224747017,2.959962810265662e-06,-8.054618199895099e-08,-1.0605327230716584e-08,-3.267733349967997e-07,-0.00170304305389284,0.00010033725162258159,7.201739214793002e-08,-1.3799385330146838e-08,-2.9473059811343476e-06,-2.223784382461984e-07,1.1527597473396803e-06,-8.378896243643035e-06
128,-1.3827362834332009e-05,0.00023391748791059492,4.9353779456692675e-09,1.5349892193978582e-08,2.248898704055258e-06,3.8810655079256865e-07,-2.1888935747022517e-08,-1.5397037041184787e-07,2.508538545599825e-07,2.852488558763925e-06,-1.9384813940140597e-09,-9.496135326811392e-08,2.719215973989351e-07,6.848907419578196e-06,5.047940701077935e-07,5.124183874923415e-07,-2.5785086366025483e-07,-5.163661622200085e-06,6.1016265114075985e-06,-1.7324848563322123e-06,8.47246196546525e-06,-2.406613050439367e-06,-1.02913696251359e-07,6.5941629324717095e-09,-1.821595609948166e-06,-7.02121543129964e-07,0.6163403020131906,0.6708807222474702,-1.3278944854585644e-06,6.85742530073144e-08,3.015258115319331e-08,-3.0335707371226043e-07,-0.00011854474946263252,0.00019654764813133494,-7.355921133836996e-08,-4.725647516473758e-07,1.4044462435569955e-06,5.1466651503083676e-08,3.544687599971721e-08,1.2769696753863433e-05
129,2.8017638840891513e-05,-0.0001419059153496912,1.6439960040983663e-08,3.4222472356787984e-08,2.3218894204288908e-07,-8.209075472956896e-08,1.9897098323422075e-08,3.7560339709841336e-07,-8.711305607714216e-09,-1.7854363554986226e-06,1.934949859066637e-08,1.694812531586417e-07,-1.3295894032102677e-07,-1.4281995770540024e-06,-1.8867830125318942e-07,4.764119677862141e-07,-1.3399408163020989e-06,-8.488239955091364e-06,-9.565034542680098e-07,-1.19249723640263e-07,1.0092056036506087e-05,2.081740009543321e-06,1.0071303078441882e-07,2.456398298879064e-08,-1.5066726206936477e-06,2.914062718210211e-06,0.6670874546050545,0.4763033319779527,-2.4544756368444564e-06,1.395631060249031e-07,9.46096552542417e-08,5.0748768945447726e-08,0.0011290028977138911,0.0001086266065145058,-1.0846661516360134e-07,-3.5562902502966465e-07,2.784160960004795e-06,2.259126969743575e-07,-3.279943905628415e-07,1.0804742527183818e-05
130,3.379311729977659e-05,-0.0003010252044381112,1.0822970834280127e-08,1.3601032130936392e-08,-1.3017047703958036e-06,-2.8629435248557716e-07,4.9870544096651565e-11,3.619435320879205e-07,9.72588119341974e-08,-4.849333192262769e-06,-7.0379615064236655e-09,2.2006480669095176e-07,-2.064505818455965e-07,-4.835516305415015e-06,-6.179114155643833e-07,2.432429344674519e-07,3.82850640677014e-07,5.6116570146067154e-06,-4.789423145511845e-06,1.049238571062057e-06,8.276341564833698e-06,2.8635329533418466e-06,6.234069043089032e-08,6.0094638145785025e-09,2.7099469295595974e-07,4.526458688153201e-07,0.30372326321690046,0.30842830220735584,1.7087057957008836e-06,1.1981623929649093e-07,2.226009969717886e-08,2.492179564635319e-07,-0.0005731819014625356,3.3737751144576774e-05,5.117111766761091e-08,1.164337812915535e-07,3.027216312888263e-06,1.650255660132126e-07,-3.6485952775182436e-07,-3.947021518886001e-06
