iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,2.235440360643899,0.45564430335956807,-0.6918490627876382,0.6982744888271166,-0.729550986131347,0.6451315602413733,0.2314048983455983,2.6220214471016536,0.3713272354277857,0.5409257709630184,0.8614026997503355,1.5779302046752108,-0.637640714102234,-1.9668207838967968,0.8360527406473461,0.42284033498476403,1.653512166245695,1.2863675660889788,0.3888074674445161,-1.8253563304723963,0.19453514419558537,-2.021810172589828,0.5691769724502113,0.32303975727603795,-3.1578955515531977,0.22680016246636514,-0.6854864493158299,-1.5633754855260904,0.8456863487784969,-0.15697696751037515,-0.7275370191758529,-0.4181638749821954,1.179505277706769,-1.0957805662962796,-0.4918337581921721,-1.9532280563612847,-1.3008002970563797,-0.9445007666081922,-0.1620080228757197,0.9621505561632819
109,1.4366337431134453,0.8116931015283967,0.5966033975484105,0.9464412682025554,0.770449013868653,1.6487373125445237,-1.2685951016544017,2.5446803142142036,-0.8487124063639369,-0.9590742290369816,-0.6385973002496645,1.3461549840397964,0.1895792076324193,-0.6108405264332577,-0.6639472593526539,1.4280626254007533,1.1072216514362836,1.5739906575716365,1.888807467444516,-2.7375620791576005,-1.3054648558044146,-0.5218101725898281,1.0312002896084782,1.759723539424053,-1.6578955515531977,1.2556362589969114,0.8145135506841701,-0.0633754855260904,-0.6543136512215031,-1.6569769675103752,-1.3044388804149447,1.0818361250178046,-0.32049472229323106,-0.9689721316607376,-0.789816322679182,-1.644592770243034,0.18173025172976276,0.3443087735576924,1.3379919771242803,-0.08335170398576741
110,-0.06336625688655473,0.04012563949216197,1.9955667681169826,-0.1938537189949252,1.028159593189495,1.257132317052753,-0.14988011083447028,1.0446803142142036,-1.909205272649859,-1.5786102541082863,-2.1385973002496645,-0.1538450159602036,-0.014781831127757772,0.8891594735667423,-1.4122846133915914,0.5325405096140411,-0.3927783485637164,1.336525668509306,1.3323029094503849,-1.2375620791576005,-2.035282988808334,0.9781898274101719,-0.4687997103915218,1.4275233390449067,-0.15789555155319768,-0.24436374100308855,0.4059158780085912,1.4366245144739096,-1.5447475624642557,-2.7053116131890427,-0.37808236156573916,1.7222051814200607,-1.820494722293231,0.5310278683392624,0.5063478858937728,-0.14459277024303407,1.6658768209669292,1.4887922224810715,2.4750804882294846,-1.2465687187473562
111,-1.5633662568865547,-0.8913182549740943,2.4046402953905845,-1.3003555075955253,-0.4718404068105051,-0.24286768294724692,1.3501198891655297,-0.4553196857857964,-0.4346464738608964,-0.8714295896304932,-2.7682515966910195,-0.6177413241052129,-1.1538899957614306,2.3891594735667425,0.08771538660840861,-0.9674594903859589,-1.8058364166854977,-0.1634743314906939,-0.16769709054961512,0.2624379208423995,-0.5352829888083339,1.8479338229569622,-1.9687997103915218,-0.07247666095509331,0.7150936082826745,-1.7443637410030886,-0.5103039094125539,1.0637891897874294,-1.076911215751823,-1.2053116131890427,1.1219176384342608,0.22220518142006074,-0.32049472229323106,1.1185071132055788,1.6181191325522617,0.6343858298030192,1.533312758782402,-0.011207777518928541,0.9750804882294846,0.06366873248365423
112,-1.675316542574326,0.3367384919856524,2.0175604746954305,-1.0077748919184693,-1.5301971721967966,-1.6382705725693114,1.4377957720019001,-1.097517707434143,1.0653535261391036,0.30115063739343484,-2.628720495780603,-0.6363306593276651,-1.339612590605706,2.5291571320503916,1.5877153866084086,-2.467459490385959,-0.30583641668549766,-1.663474331490694,-0.24203327630956423,0.8716987015344085,0.9647170111916661,0.3479338229569622,-2.2816028429439026,-1.5724766609550933,1.1398920686478797,-2.8283378537821577,-1.0595737493495982,-0.10120677405867662,0.11273651233274218,0.2946883868109573,0.2683911817341855,-1.2777948185799393,1.179505277706769,0.6369830483736786,1.7324090196500657,-0.8656141701969808,0.03331275878240203,-1.5112077775189285,-0.5249195117705154,1.5216476698034658
113,-0.17531654257432594,1.2211233952329033,0.6480469274305127,0.49222510808153075,-0.03019717219679663,-0.1382705725693114,0.5116882979342596,0.4024822925658571,1.6475420098524902,1.264684098372746,-1.1287204957806032,0.12127674707843838,-0.28946293258002975,1.0291571320503916,1.0468545469658146,-0.9674594903859588,1.1941635833145023,-1.2155284842373526,1.2579667236904357,-0.006067739493793134,-0.5352829888083339,-1.1520661770430378,-0.7816028429439026,-0.07247666095509331,-0.36010793135212027,-1.3283378537821577,-0.5338641183680937,-1.3376465299120357,1.4694804359067581,1.5054776196507922,-0.8351006595484318,-2.5043490943811615,0.9187718133563167,-0.7921370651539222,1.435786494444442,-1.7035945255707454,-1.466687241217598,-0.011207777518928541,-1.2421930194990158,0.021647669803465774
114,1.324683457425674,0.3730229282050328,-0.8519530725694873,1.5237421749991225,1.4698028278032034,1.3617294274306886,-0.9883117020657404,1.902482292565857,0.8498571654821407,0.3357123077846055,0.3712795042193968,1.6212767470784384,0.9186557515640648,-0.4708428679496084,-0.4531454530341854,0.5325405096140412,2.5255707779802843,-0.04231540296807412,2.44917906380107,-1.254470554530946,-2.035282988808334,-0.7528688054835957,0.7183971570560974,1.4275233390449067,-1.8601079313521203,0.17166214621784226,0.6571462395725425,-1.875500961744235,2.0854948528451285,1.4343743044685782,-1.2461797656676934,-1.0043490943811615,-0.5812281866436833,-1.2082266458925277,0.0388692284957155,-1.135917651248007,-0.30582514206618105,1.4887922224810715,-1.1707087527609925,-1.4783523301965342
115,0.3168180142367034,-1.1269770717949672,-0.9367324207964535,0.9586981102294658,0.7906195964447804,1.6284009908129566,-2.48831170206574,3.0938884150626165,-0.6385394207992896,-1.1642876922153946,1.8712795042193968,1.828719853273742,-0.2860021357265843,-1.5114613111796713,-1.7800703345917388,1.2093630266982225,1.0255707779802843,0.4133275122244049,0.9491790638010702,-2.3680145614980126,-3.535282988808334,0.7471311945164043,0.9414720489360611,2.4101883868998644,-1.7791440495294824,0.662570241697388,1.1826714915295806,-1.218599126417185,2.3889357636246715,-0.06562569553142183,-0.41273132548660485,0.4956509056188385,-1.6350772873321917,-0.2757547529374422,-0.5798237110741677,0.3640823487519931,1.194174857933819,0.7751036019600455,0.16070515752990167,-0.01998571201914512
116,-1.1831819857632966,-1.1657824319188343,0.5632675792035465,-0.5413018897705342,-0.7093804035552196,0.4153039222405117,-1.5338853956698577,2.5937072855875805,-2.1385394207992894,-1.5179708618697947,2.7348780366184204,0.5388259127046591,-1.7860021357265843,-0.011461311179671307,-0.2800703345917388,0.6309200509955365,-0.4744292220197157,-0.3909603275861939,-0.5508209361989298,-1.5502067530235493,-2.035282988808334,1.5718517499606453,0.23104026050742865,0.9101883868998644,-0.27914404952948235,0.30689376589724,0.4163083184890194,0.28140087358281507,0.8889357636246715,-1.5656256955314218,1.0872686745133953,0.1697960298788161,-2.127144403620046,1.2242452470625578,-1.0993201788939022,1.6620192971342733,1.6185560328508712,-0.4752558023416953,1.4121230287867435,1.4800142879808549
117,-1.9781894092992045,0.33421756808116565,2.0632675792035466,-1.1101398137411072,-2.1751397939255224,-0.9985582391242327,-0.03388539566985771,1.0937072855875805,-0.6385394207992894,-0.10636964214755151,2.2421376013567875,-0.9611740872953409,-2.4241353258809757,1.4885386888203287,1.2199296654082612,-0.8690799490044635,-1.5027988447559084,-0.9667907649230927,0.0077410939169745285,-0.050206753023549267,-0.5352829888083339,0.07185174996064525,-1.2689597394925713,-0.5898116131001356,0.8728809008012524,-0.6557319378087256,-0.9202477820286675,1.3821493136822336,-0.6110642363753285,-1.7577064551131882,0.8458563030230841,-1.3302039701211839,-0.6271444036200462,1.0985475127845408,0.4006798211060978,0.9721243435764981,0.1823442186740034,-1.1791822589419831,1.9916926950259364,1.9797594169349
118,-0.4781894092992045,1.463717419003674,1.4229460292748852,0.38986018625889285,-0.6751397939255224,0.48063476262449356,1.4661146043301423,-0.40629271441241954,0.8614605792007106,1.3936303578524485,0.7421376013567875,-0.5032230059075822,-0.9241353258809757,-0.011461311179671307,2.2070028730268296,-2.0242700386769594,-0.002798844755908414,-1.1734635757973408,0.670015189129995,1.4497932469764507,0.9647170111916661,-1.4281482500393547,-2.747685843168268,-1.5824137808466048,-0.6271190991987476,-1.471003109560359,-1.0840699199809531,-0.1178506863177664,-1.4481085880478561,-0.25770645511318824,-0.5424934094620681,-2.651138394905413,0.8728555963799538,0.19429401471759034,1.9006798211060978,-0.5278756564235019,-1.3176557813259966,-0.3604865949158551,0.4916926950259364,0.4797594169349
119,1.0218105907007955,2.0016168105096686,-0.07705397072511477,1.6592119187057106,0.8248602060744776,1.9806347626244936,2.470496130489204,-1.5147775820909086,1.8482163427384166,1.7773294900539294,-0.7578623986432125,0.9967769940924178,0.5758646741190243,-1.5114613111796713,1.9470696683362343,-1.586638410059935,1.4972011552440916,0.32653642420265916,0.036827314303309766,1.8452307364348102,-0.342604737921981,-2.101612019903361,-1.6699448167401472,-1.9381883594874194,-2.122097160073378,0.028996890439640932,0.22310681453211023,-1.6178506863177664,-1.2209965617938272,1.2422935448868118,-1.6340950579251783,-1.8623720815986233,0.9589164532875565,-1.1350788353963956,2.4958088271061025,-2.027875656423502,-2.338402667737238,0.9863676971194526,-1.0083073049740636,-1.0202405830651
120,0.3500711074674592,0.5016168105096686,-1.345323411838754,0.2228806357293709,2.163393994455668,2.064144707807692,1.2581613378375773,-0.014777582090908625,0.9798669814926393,0.7600095912836655,-2.2578623986432125,2.496776994092418,1.7662510535052092,-0.5778693625681535,0.4470696683362343,-0.08663841005993489,1.2060753006588918,0.59727997240401,-0.7700230246844157,0.53088291183648,-1.842604737921981,-0.601612019903361,-0.16994481674014716,-0.4381883594874194,-2.4345713033159244,0.5751969057691334,1.1396519132058847,-1.7178683637350574,0.2790034382061728,0.923111476440803,-0.13409505792517828,-0.36237208159862333,0.36733757436980696,-1.7106213304646902,0.9958088271061025,-2.542755607416777,-0.8384026677372378,1.360866990613727,-2.3467452141103404,-1.1967248816974623
121,-0.88469729945864,-0.9983831894903314,-0.6879766211509438,-1.277119364270629,2.3457079434063526,0.5641447078076922,-0.24183866216242267,1.4852224179090914,-0.35145447506780036,-0.7399904087163345,-3.0318781621173456,1.3423757028817875,0.26625105350520917,0.9221306374318465,-1.0529303316637657,0.7939334376150226,-0.2939246993411082,0.3867647054617421,-0.7189799461589504,-0.96911708816352,-1.4100404034009473,0.898387980096639,1.3008925604654424,1.0618116405125806,-0.9345713033159244,-0.587730694808363,1.5674041411612598,-0.21786836373505736,1.6740001440754535,-0.576888523559197,1.3659049420748217,1.1376279184013767,-0.7643352964754565,-0.32845764790736576,-0.5041911728938975,-1.042755607416777,0.6615973322627622,-0.13913300938627304,-0.8467452141103404,0.3032751183025377
122,-1.0388743848003172,-1.2084229529109678,0.8120233788490562,-0.9674282496624125,0.8457079434063526,-0.9358552921923078,-1.7040059548617248,0.9742123517144732,-1.5101769930140831,-0.9064089330078806,-1.5361847979504804,-0.15762429711821246,-1.2337489464947908,1.7912741884102115,-1.9488224069502869,-0.19882961734352322,-1.3391328669963265,-0.9640687324063157,0.7810200538410496,-1.2935811539115898,-0.6027660882778579,0.8927552440825728,0.5606295866907229,1.3003826099346472,0.5654286966840756,-1.9437199507489717,0.06740414116125981,1.2821316362649426,0.1740001440754535,-2.0253826320048725,1.4630438924535005,1.886194080980094,-1.2283754381013132,1.1715423520926342,-0.757476395468091,0.457244392583223,1.3768613635496327,-1.639133009386273,0.6532547858896596,1.8032751183025377
123,0.46112561519968276,0.2915770470890322,1.8126329515357678,0.21343706823973219,-0.6542920565936474,-1.7035921994031662,-1.4841537479949845,-0.3348259028210556,-0.6994079947316392,0.09364977461396684,-0.03618479795048035,-0.6543564678094134,-1.5212442502930688,0.29127418841021147,-0.5481179615770386,-1.6950367269015962,-1.1944025600528256,-1.5835541874774264,2.005689269059479,-0.2722874421074506,0.5393276543819366,0.37819370289373333,-0.9393704133092771,-0.19961739006535284,1.6108090510880257,-1.5609387078301626,-1.4325958588387402,-0.08471112471134035,-1.3259998559245465,-1.6985856984455903,-0.03695610754649947,0.3861940809800939,0.2716245618986868,1.3359246201705761,0.742523604531909,0.7523520303502627,0.6073816834186411,-0.4043499449273895,1.2911479715916276,1.0044030491688987
124,1.9611256151996828,1.7070134757844606,2.672068342473582,1.1972984979442534,-0.9628789197051626,-0.9929448519268755,-0.2640794267311446,0.27249191897451275,0.8005920052683608,1.1308089704782673,1.4454890443049748,0.7037497130313697,-0.12719837686118463,-1.2087258115897885,0.9518820384229614,-2.046954823990614,0.30559743994717437,-1.004238195778755,0.661824236717987,1.2277125578925494,0.04392539312938887,-0.664546571718588,-2.3121571469400264,-1.5650036493615975,1.0495069067875233,-0.06093870783016264,-1.3353315840866755,-1.5847111247113403,-0.42211180484008837,-0.19858569844559026,-1.5369561075464995,-1.113805919019906,1.7716245618986868,0.14295321478556988,2.2425236045319092,-0.7476479696497373,-0.8849358814282463,1.0956500550726105,-0.20885202840837236,-0.49559695083110133
125,2.2983714126406865,0.8632324692505953,1.1720683424735818,0.6693312263518676,-0.12380135691726513,0.5070551480731245,1.2359205732688554,1.2233037201846702,2.300592005268361,0.7513210832517419,-0.054510955695025176,1.890586559291497,0.5950240217827132,-1.810216654215686,1.961657315143387,-0.5469548239906139,1.8055974399471744,0.49576180422124505,-0.838175763282013,1.7373410193498715,-1.4560746068706112,-0.9255670995611653,-0.8121571469400264,-0.14507995762461068,-0.45049309321247666,1.4390612921698374,0.16466841591332448,-0.08471112471134035,1.0778881951599115,0.5241633060156101,-2.228441459979232,-2.5120350661873205,1.1905723379139912,-1.323702238178847,2.95575139736428,-2.247647969649737,-1.6166645540743891,1.374071466590587,-1.7088520284083724,-1.8037740664275632
126,0.7983714126406865,-0.6367675307494047,-0.3279316575264182,-0.8306687736481324,1.0421193282212553,2.0070551480731247,0.37478616793092556,1.0911391018106729,0.8005920052683608,-0.7486789167482581,-1.5545109556950252,0.5015622734484897,-0.2753271454151398,-0.3102166542156859,0.4794699796218598,0.9530451760093861,0.5470403806506254,1.432000452054688,-1.3421748936414175,1.0677173623270966,-1.4450150108303441,-0.24432950329167624,0.6878428530599736,1.3549200423753893,-0.5659275131000064,2.1020048928614647,1.6646684159133245,1.4152888752886597,1.153159305823765,0.7089428970295548,-0.7284414599792322,-1.709305649175998,-0.3094276620860088,-0.41339871985001975,1.614257559269142,-3.1190072521573824,-0.11666455407438914,0.6949466612098564,-2.151802501443199,-1.24182769550711
127,-0.7016285873593135,-1.1955122112534198,-0.22252863967558106,-1.4822017063689272,1.6610408967496455,2.05319633646363,-1.1252138320690745,0.34027360435070564,-0.6994079947316392,-1.638308084621218,-0.9144500400794682,-0.8194117672388486,-1.2806862376787287,1.189783345784314,-1.0205300203781402,-0.18578545314027362,-0.9529596193493746,-0.06799954794531193,-0.2993637732247827,-0.4322826376729034,0.054984989169655885,1.1112395096876706,1.4072772386730494,1.6173325711515558,0.9340724868999936,0.6020048928614647,0.16466841591332448,0.2912979974572669,0.9779294280374689,-0.3727782154420123,0.7715585400207678,-0.20930564917599792,-1.6164160742228348,0.9872497587336411,0.11425755926914194,-1.6190072521573824,1.3833354459256109,-0.8050533387901436,-0.651802501443199,0.2581723044928901
128,-1.6815419897547124,-0.42278806809234437,0.4551895858205312,0.01779829363107277,0.1610408967496455,0.5579946988867339,-1.1099598093689436,-0.35353353615238503,-2.199407994731639,-1.334338544333507,0.5855499599205318,-1.1688670814928304,-1.9891072978439317,0.8668986195094198,-1.1984548229007919,-1.6857854531402736,-1.7804015502976338,-1.567999547945312,1.2006362267752173,-1.707943650774294,0.5136903996244513,1.7352261838040326,-0.09272276132695056,0.11733257115155582,1.9045376133520828,-0.8979951071385353,-1.3353315840866755,-1.208702002542733,0.0017501882592129148,-1.5719991927526666,0.6253785963868236,0.8250534844856783,-0.43118290100021306,0.9122323361712431,-0.8995225144426562,-0.11900725215738239,0.9230117059523906,-2.0428891329637877,0.848197498556801,1.690706924926793
129,-0.18154198975471236,1.0772119319076556,0.9281171112000746,1.5177982936310728,-1.3389591032503545,-0.9420053011132661,0.39004019063105644,-0.6356942805327989,-0.6994079947316392,0.08158216450120692,1.6901585194309603,0.33113291850716964,-1.953375116467842,-0.5771894232572182,0.30154517709920814,-2.33953589285029,-0.2804015502976338,-2.414081568005104,1.092649841760459,-2.4388404746709913,-0.9863096003755487,0.25214440522629755,-1.5927227613269506,-1.3826674288484442,0.4045376133520828,-1.2770402685584494,-0.504700304627342,-0.9559689297155192,-1.1191594983784574,-0.5606071941390334,-0.3032736068674776,-0.5470903498562649,1.068817098999787,0.4510034948021131,-0.2063344266721554,0.9175999205225103,-0.5769882940476094,-0.8215598583057058,1.2036854572804019,1.185504330813648
130,1.3184580102452876,2.109048485809228,1.0431341429314842,1.7744952920646822,-1.1406587503556158,0.1634770446149092,1.8513284726455437,0.8432910431306543,0.8005920052683608,1.581582164501207,1.4127763354579483,1.8311329185071696,-0.4533751164678419,-2.026758570978161,1.6502902790156784,-0.8395358928502898,1.2195984497023662,-1.985304592227378,-0.4073501582395409,-0.9388404746709913,-2.0023133079266398,-1.2478555947737024,-1.715611673937975,-0.8225958857320447,-0.6752151110119862,-0.3163549231370626,0.796707449341743,-0.5407737941357806,-1.2876003189351017,0.5843651485810102,-0.7387464090812597,-2.0470903498562647,1.7263510477813901,-0.9067067487201748,1.2936655733278446,0.6447380483948338,-1.3055442369595847,0.6784401416942942,-0.2963145427195981,-0.3144956691863521
131,1.4485019694937655,0.9728878832039245,0.6517118771387139,0.27449529206468215,-0.4915067284827306,1.6399247272977688,2.1608500844408294,2.3239674781262822,1.9069747533961912,0.08158216450120692,-0.05040276943534727,1.7347483467740836,0.9079771536799106,-0.9119431336092982,1.6713124168632512,0.6604641071497102,0.04575498004047396,-0.485304592227378,-1.9004272400062883,0.5611595253290087,-1.3732925754674885,-1.9185892988983366,-0.21561167393797498,0.6774041142679553,0.2170785462290351,1.1836450768629374,1.8220229509836599,0.18017395050904772,0.18674016328377752,-0.04010979907955181,-1.028372962677311,-2.1470376647955134,0.22635104778139015,-0.9612751453785626,1.9352937797793859,-0.8552619516051662,0.19445576304041534,1.7540023459151217,-1.6749896730851914,-1.4610528574442898
132,-0.05149803050623447,-0.5271121167960755,0.1435963853733332,-1.2255047079353178,0.6524576491755907,1.8641728567802054,0.6608500844408294,1.1962376083496502,1.2875351270502482,-1.418417835498793,-1.5504027694353473,0.37872919696189355,1.6833803948022492,0.5880568663907018,0.17131241686325116,1.64128493306554,-1.4057634144623907,0.7774522956322167,-0.7720723703792389,2.0611595253290087,0.1267074245325115,-0.5036995319585738,0.9218884967764522,1.6342522912765025,1.7170785462290352,1.5286691930020166,0.32202295098365985,0.702910088853725,1.649025550883558,-0.9970870642534982,0.15770243357441838,-0.6470376647955134,-1.2736489522186099,0.0570039286176065,1.949144876905068,-2.3552619516051663,1.6944557630404153,0.2540023459151217,-0.17498967308519142,-0.4528075819646715
133,-1.5514980305062345,-1.7077533900938147,0.46343668810070093,-2.0553046894363103,0.6762664682173837,0.3641728567802054,-0.8391499155591706,-0.2635587729702007,-0.2124648729497518,-1.1499168896253429,-2.2646277432207147,-0.843804096636972,1.7733777270693403,2.0880568663907018,-1.3286875831367488,1.8054474846944135,-0.08015596980338224,0.9740377039901856,0.7279276296207611,1.490373170466503,1.5805137929140176,0.9963004680414262,0.3953485012639868,0.1342522912765025,1.8016264623964622,0.6293642873629848,-1.1779770490163401,0.8047224546517449,0.9461058745456521,-1.7522837586966138,1.269276838957727,0.8529623352044866,-1.821636315865047,1.2497191383787127,1.5206655977104622,-2.4174357233885164,1.346245003071736,-1.2459976540848783,1.3250103269148086,1.0471924180353285
134,-0.26755264010862123,-0.7320977983062054,0.6024811885780138,-0.5553046894363103,-0.049711728446704684,-1.1358271432197946,-2.3391499155591706,-1.3780104737992842,-1.5400762218336292,0.3500831103746571,-0.7646277432207147,-0.0835336095100837,0.27337772706934027,0.9607046135000261,-2.2996353329100576,0.3054474846944135,1.4198440301966178,-0.5259622960098144,1.8754621619454501,-0.009626829533496917,0.08051379291401761,0.7486587561408998,-1.1046514987360132,-1.3657477087234975,0.3016264623964622,-0.8706357126370152,-2.2130407467662474,-0.5096805719741875,-0.5538941254543479,-1.5552463660305311,1.5361850443503104,0.7204366588347904,-0.32163631586504704,1.1586787276931707,0.02066559771046217,-1.264619625115765,-0.1537549969282641,-1.1205561693848436,0.7873960495811768,1.4640816377596377
135,1.2324473598913788,0.7679022016937946,0.6777541164353633,0.9446953105636897,-0.9183745435003533,0.3641728567802054,-0.8391499155591706,0.12198952620071579,-2.2154212411341208,1.5686086181661805,0.7353722567792853,1.116214032364669,-1.2266222729306597,-0.5392953864999739,-1.1438625301004652,-1.1945525153055865,1.0377328006373192,-2.0259622960098143,0.3754621619454501,-1.509626829533497,-1.4194862070859824,-0.7513412438591002,-2.604651498736013,-0.6504074461980418,-0.4853133169286308,-2.2063732383541677,-0.7130407467662474,-1.8197953541698921,-0.9065974523884006,-0.9040284071919001,0.03618504435031045,-0.09675686390880167,1.178363684134953,-0.1215146692558029,-1.189468902375893,0.2353803748842349,-1.653754996928264,0.3794438306151564,-0.7126039504188232,0.34486267328238696
136,1.4701203112508403,2.1239190215280375,0.18484272704994714,0.680365352909119,0.07959381954199629,1.8641728567802054,0.6608500844408294,1.6219895262007158,-0.7154212411341208,0.37617204639773916,1.014956592268041,2.396982890966728,-1.9313811243232006,-1.3483722988617277,0.35613746989953476,-2.0238827587859722,-0.4622671993626808,-0.8815612789657983,-1.1245378380545499,-2.467641323222594,-1.7676281038771704,-2.1245367290956714,-1.104651498736013,0.8495925538019582,-0.6803016437636701,-1.8556357250100077,0.7869592532337526,-1.6647426189916343,-0.21616612084576636,-0.18956000482022062,-1.4638149556496896,-1.5967568639088017,2.1480703104555627,-1.3784643541677615,-0.2493555176256026,0.11264948356176915,-0.6607778111174767,1.8794438306151564,-2.104761989550541,-1.155137326717613
137,-0.029879688749159694,1.3550541395929092,0.03508828504954534,-0.819634647090881,1.0573281231971299,0.7628073119013692,1.325981018325282,2.454455289029867,0.7845787588658792,-1.1238279536022608,0.49921913685699226,2.9293127258410205,-1.8796365432259403,-1.8526531970009823,1.5225471882423467,-0.5238827587859722,-1.9622671993626808,0.573623916125811,-0.5365377804386939,-0.967641323222594,-0.2676281038771704,-0.6245367290956714,0.395348501263987,1.6051664752994306,0.8196983562363299,-0.35563572501000773,0.9725549705021959,-0.16474261899163434,1.0097618835564923,-0.24327814904312128,-1.7830413441924988,-1.7072696944145267,2.559171684727332,0.12153564583223853,1.2506444823743974,-1.1132119156103903,0.8392221888825233,3.2066891365175287,-0.604761989550541,-0.8951414910877566
138,-1.5298796887491597,-0.1449458604070908,0.06404636017293697,-1.206647876904587,0.9636939439945692,-0.7371926880986308,0.5502418086256502,0.954455289029867,1.6922218635373725,-1.367642598192906,-1.0007808631430077,1.4293127258410205,-0.3796365432259403,-0.3526531970009823,1.4458429061076987,0.9761172412140278,-0.6769413260019017,-0.27628804982343746,0.9634622195613061,0.532358676777406,0.839710581859807,0.8754632709043286,0.7392317606810764,2.01740876827167,2.31969835623633,1.1443642749899923,-0.23042790311033445,1.3352573810083657,0.989764830648561,-1.0537689285223337,-0.2830413441924988,-0.2072696944145267,1.0591716847273318,1.6215356458322385,2.4855641211107047,-1.1757304041878989,1.3035986848706234,3.0430856966563207,0.895238010449459,0.6048585089122434
139,-0.52074247685134,-1.5783220565292195,0.1567270540098849,-1.0551011130344752,-0.5363060560054308,-0.2377264304445843,-0.9497581913743498,-0.545544710970133,1.3906440635877175,0.1323574018070941,-2.308001353587395,-0.07068727415897946,1.1203634567740597,1.1473468029990177,-0.05415709389230128,1.2919581582289668,0.8230586739980983,-1.1681784359699607,1.0545820823745526,0.8918464963540375,-0.5514866809892098,0.6850538508168742,-0.7607682393189236,0.5174087682716699,1.8126803887186236,1.796683986993275,-1.457082816147434,1.9085322205112987,0.5517084221732353,-1.5616850957631818,1.2169586558075012,0.8802214014161263,-0.4408283152726682,1.0669646550376297,1.3855661757470736,-0.3164695029871597,0.5869317559283372,1.5430856966563207,1.6371695550304821,1.533665193412769
140,0.97925752314866,-2.4977429568827794,0.563466037144228,0.4448988869655248,-1.7235142726409145,1.2622735695554157,-1.6802608614383283,-1.698261015248713,-0.10935593641228247,1.632357401807094,-0.8080013535873949,-1.5706872741589795,2.142346681418588,0.45879126900290723,-1.5541570938923013,-0.08525800297935326,2.1427406414873618,-1.7271746760967674,-0.24845851531320973,0.44772731725826254,-1.9859154724867334,-0.8149461491831258,-2.2607682393189235,-0.9825912317283301,0.3126803887186236,1.2999007708546695,-2.2864613643004126,0.40853222051129867,-0.08173996976380438,-0.44682439791236095,0.5186409234084006,0.7885210470289183,-1.4272468253358765,-0.4330353449623703,-0.11443382425292636,0.20725845972721246,-0.6126218772456423,0.04308569665632067,1.3532963333393297,2.0029497114223602
141,1.0917173545492023,-0.9977429568827794,0.9907295652128889,1.2507987001288117,-0.2235142726409145,1.9606098306487798,-0.7588180690441438,-2.043589214823757,-1.234319562320425,0.6808327721449765,0.6919986464126051,-0.07068727415897946,0.6423466814185881,-1.0412087309970928,-2.853343122982963,-1.5852580029793533,1.542988736301473,-0.22717467609676745,-1.7484585153132097,-0.14078416268434013,-2.2656408071108496,-2.314946149183126,-1.8538320439018703,-0.3394783111615667,-1.1873196112813764,-0.20009922914533051,-0.7864613643004126,-1.0914677794887013,-0.5034567156925346,1.0319946470067605,-0.6641414545447575,-0.7114789529710817,-1.3563582482372947,-1.7103909205945342,-0.5057046841584134,-0.6279197086407461,-1.5330527184303717,-1.4569143033436793,0.6194626465531592,1.0114972580810975
142,0.07562748120333662,0.5022570431172206,1.33618673934984,0.046002513984376714,1.2764857273590855,1.2644109671269539,0.4788008416597286,-0.5435892148237569,-0.06855279972702855,-0.8191672278550235,0.6422823171852845,1.4293127258410205,-0.8576533185814119,-1.7544714528540255,-2.1323828276107424,-0.7914645135823604,0.04298873630147293,1.2728253239032326,-2.2115859873092134,-0.6312464385890233,-1.1575527668949455,-0.8149461491831258,-0.3538320439018703,0.8757279877018675,-1.115073473966307,-1.7000992291453305,0.7135386356995874,-1.050910168057503,-0.41591586960567684,-0.04853163851850395,-1.2538493284449412,-2.1556979839984227,0.14364175176270533,-0.6325982569468613,-0.41569414038723124,-1.8419684282517221,-0.5956878006576728,-0.26502793715297757,-0.8805373534468408,-0.4885027419189025
143,-1.1857204248501425,1.361105281436592,0.11462418674841235,-1.4539974860156233,0.509905927369618,-0.2355890328730461,1.495811773450154,0.9564107851762431,1.4314472002729715,-0.7950229725220823,-0.22640406004318803,0.9128194523407698,-1.6998652247147805,-1.018963862207246,-0.6323828276107424,0.7085354864176396,-1.457011263698527,0.7684614860156296,-0.7115859873092134,-0.6738937676165428,0.34244723310505454,0.6850538508168742,1.1461679560981297,1.1678902789491512,-0.019658209743121713,-0.3926609567770445,2.2135386356995874,0.44908983194249696,0.36315632683086785,-1.548531638518504,0.24615067155505876,-3.0117852816355706,1.6069062551129931,0.8674017430531387,0.03672944578243764,-0.5175736526551975,0.9043121993423272,1.2349720628470224,-1.5104679271752084,-1.9885027419189025
