iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,-1.1354532352435787,-0.634765131730701,-0.8514083961126289,0.8984178037003785,-0.8286011519011192,0.7626104715323279,0.6836896006278581,0.00026344894184582686,-0.8202039048655787,0.9525214310541036,-1.1049315212904591,0.6938623057450981,0.039388506124422185,1.0814006783114227,0.039040056667259425,1.0039108126018135,0.00027144664680788704,0.0013010858047271818,-0.9173427351874259,1.246716383981154,0.891172539164381,0.002821822870858458,-0.00708702679019173,-0.8922606318230368,-0.004212763089282516,0.5348222698313,0.001807490292713385,0.7084476130486634,-0.0013186505239703866,0.0003264109678373858,0.9600477323466785,0.6251709986540641,-0.30527782196545217,0.7483213581478426,-0.469952918045081,0.8690458679935296,0.7002330391557057,-0.010907266992144265,-0.0016500941160337498,0.7447377830968177
109,-0.6444550521173351,-1.134765131730701,-0.6423688143614732,0.5859734816263179,-0.8065200265051506,0.8142873106316829,1.1358487068753982,3.253786003151762e-05,-1.2197614662448242,0.9320155705441318,-0.803136877846139,0.601512692420432,0.043666030473930084,1.2265119355690022,0.04035678831875148,0.772652491514395,0.00023575382483415769,-0.0003237535042739071,-0.6340743019244786,1.24334240360266,0.8912944075169345,0.003907811186754106,-0.0010982747956488756,-0.8443915414011138,-0.0038451241731507846,1.0348222698313,-0.0019698072405146226,0.4289315527545724,0.0012833436965807657,0.0002719832402065337,0.607730031993718,0.7788074078254967,-0.8052778219654522,0.8764989837224184,-0.6834165270172291,0.7999096595918818,0.27432132059871683,-0.013711575636289821,0.014180689365288768,1.0067882835982287
110,-0.14445505211733511,-0.7910333233064353,-0.3749362147142703,0.5102888694935754,-0.720304598776815,0.7141345094416569,0.913098649705444,0.0006525855000463791,-0.8538188864170396,0.7967287414094051,-0.31557501960638196,0.5943703716771398,0.023418416938102364,0.7265119355690022,0.02899679084457564,0.5753372389798856,0.00038347703749482226,-0.0010876865122670509,-0.7240852544426661,0.7433424036026599,0.8573615987808323,0.007053264407827225,-0.00559596991922764,-0.6149504326822282,-0.00028769886088654854,1.0404732529939296,-0.005842193442401591,0.9289315527545724,0.002553643647521123,0.00016784540853278693,0.3180945936688933,0.9615544114272894,-1.198519783380867,0.9333094216449399,-0.7637005180752596,0.9858297825085705,0.7743213205987168,-0.011352181275926642,0.024454031875748145,1.1284666928491742
111,-0.6444550521173351,-0.6571912546560088,-0.6048319119687297,0.5851142104929501,-0.9974573127225111,1.081743454185954,0.8283581161489297,0.0010457796189072047,-0.6894055549587528,0.8970544479643836,-0.815575019606382,1.0943703716771398,0.02464770597152081,0.5509371612767575,0.01312152436087555,0.675463508687911,0.0004574533255788598,0.00010212824713776549,-0.8908835292360717,0.2433424036026599,0.8613435003024881,0.007908498906596282,-0.007232446391074244,-1.0595312495901215,-0.002097812223029129,0.9405345926801458,-0.005766942032017075,1.1907397376083275,-0.0025746032742818307,0.00014233661555657093,0.8180945936688933,0.7907104106968912,-1.1417840490520366,0.9168452484709179,-0.7637789380567188,1.058679313793897,1.274321320598717,-0.0071794592919020225,0.013193253337042077,0.6502632613591643
112,-1.1444550521173351,-0.7525694240669639,-1.1048319119687298,1.08511421049295,-0.7817984614431395,0.8414830922631972,1.0787833705352345,0.0005176403468162502,-0.7782196544840488,0.701701315768543,-0.8186518646607684,1.036643516562004,0.03131141575794439,1.0509371612767575,0.010697359013296449,1.175463508687911,0.00029674521861356253,0.0008603709241975765,-0.7666698199921911,0.7433424036026599,0.9793497500830913,0.0013582167839199287,-0.005494524506889536,-1.1590485200330554,-0.0029126210569139516,0.6252862266931023,-0.004457051569418755,0.6907397376083275,0.00029657379002704645,0.0003081379930323293,1.2328056054915855,0.6627812712099219,-0.6417840490520366,0.8430049321462006,-1.1146123782018387,1.0040291259971403,0.774321320598717,-0.00597235819118554,0.010805614035758207,0.9331819446000384
113,-1.2482119376736123,-0.7694589833902258,-1.2940700816314488,1.2032441967870127,-0.6100874024961833,0.8230625534009005,0.935832511701604,0.00036636457003969545,-1.2782196544840487,0.6083131672948014,-1.1476429524029517,0.6550830581530989,0.03157006216838006,1.1544713990934352,0.05191080415817793,1.3408397847211362,0.00022073348731970263,-8.806650241242138e-05,-0.7510232511126121,1.100548566393638,0.6350387822522189,0.005633440856780845,-0.0014302246731088559,-0.8194886640375016,-0.003141337404285602,0.9795270644256567,-0.0026627187891599953,0.6409356170548153,0.0023305686335071242,0.00030003960703160423,0.7328056054915855,0.9734772590233751,-0.8522401288111241,0.7162569303879295,-0.93239171139784,0.6626342034570996,0.41999118552079306,-0.021701150113297672,0.0185174653536697,1.1235096880861555
114,-0.7482119376736123,-0.728788080427793,-0.7940700816314488,0.7032441967870127,-0.35676160235973975,0.4713312595584624,0.6867694122664367,0.000461940879092132,-1.3569217752945546,0.4411774912483757,-0.6476429524029517,0.3209360611884269,0.027855029604521114,0.821658376782231,0.05858578952180357,0.8408397847211362,0.0001675252754140007,-0.0007519727010394198,-0.8101905819963516,0.815903927492271,0.7822266924418153,0.0077243648114614346,-0.006615731640721417,-0.8864134221906329,-0.0019954909757653495,1.0148270949532223,-0.0017761744760138773,0.6201850039850081,0.00017068804566612757,0.00011643782990491567,0.2794457785199925,0.774298330207835,-0.719005109824886,0.8566778743087462,-0.5434452934426979,0.9855580668577842,0.9199911855207931,-0.02174724704020184,0.015416109758691409,1.1379742865536717
115,-0.47706869231540533,-1.0544654147646921,-0.424831047995512,0.8958485602974535,-0.5433392910090654,0.39210130720301567,0.6118202572096062,0.0006712873817102812,-0.8569217752945546,0.9384453487888689,-0.3025227251317213,0.06965887395646314,0.013909387224767703,1.0007706520463613,0.038726308241963575,0.4051316086866969,0.0002575550861556208,0.0003838906200783308,-0.5723522356075582,0.6749095302528452,0.8557193308047955,0.0013095079222847873,-0.006884040058277218,-0.990240326625188,-0.0006442743438451999,0.8913654723817455,-0.007247398356879398,0.6966115123467203,-0.00134122836582257,-1.2083414083766299e-05,0.25970353577390193,0.6647256104362754,-1.219005109824886,0.8120605738212545,-1.0348606191532825,1.0175188297201614,1.3852445304332877,-0.011803154388090206,0.010493424911133562,0.7572980309698069
116,-0.8219954669779402,-0.9034806517454188,-0.924831047995512,0.6540226531571527,-0.9004988956464157,0.8770082711674332,0.47966167741511123,0.000827085359447712,-0.3765779097572831,1.0957646622055988,-0.8025227251317213,0.5696588739564632,0.0016609906118689906,0.881396321071218,0.01948829034277484,0.8530610848378121,0.00026774635739024367,5.5210595295893236e-05,-1.0723522356075583,0.760687684133732,0.8378715608961798,-0.0007363690402774061,-0.00469473424661559,-0.7001145059341245,-0.0007393150843193194,0.6678041890991584,-0.007096612079794554,0.6761488552207597,-0.00039424414493327824,7.543766912163348e-05,0.579528940627027,0.534571213433013,-0.8881128240840366,0.531847687026392,-0.9062301511591522,0.9230336422383438,0.8852445304332877,-0.007833769805060222,0.01656574026745079,0.469658417645693
117,-0.7287075992449061,-0.754492376658074,-1.424831047995512,1.0727824982129255,-1.050934694439859,0.9834014592345408,0.7461877177018752,0.0007895687230013753,-0.8765779097572831,0.5957646622055988,-1.0902208565810465,1.0696588739564632,0.012593267489791773,0.7841100484789172,0.036829656931107416,1.0425811715354592,0.0001689941172649981,-0.0004698553593740986,-0.7786205047219188,0.9630701761682929,0.6102134701046412,0.0048206848402654505,-0.007567456914315233,-0.962629878633559,-0.004352301702474143,0.5144589831576842,-0.003799122814637578,0.6510336965683203,0.001759275770840721,0.000188401926149812,1.079528940627027,0.8994863410644025,-0.6157845583675763,1.0309916915008572,-0.5157509143000498,0.640112978362915,0.39074725663640464,-0.003980489982641358,0.0192063478197531,0.6805325369616595
118,-0.6499515783441914,-1.097926003932204,-1.4508578105014573,1.2482591301206138,-0.9124085627443619,0.608802529604861,1.2455390145520626,0.0005607950140834376,-1.007015079681994,0.41335717215071627,-0.9634054136615919,1.058928773692442,0.020485148335781182,0.44065287186294066,0.046072921102506714,0.7288436965491942,0.00014748320140037303,-0.0005596124063617502,-0.566955483584854,0.9026922091528471,0.8844788407137596,0.009190332737194365,-0.004864117991821523,-0.6940555784383747,-0.0041374601083466675,1.0144589831576842,-0.0017663598596280219,1.14340107919395,-0.000919045439341988,0.0001672864896586544,0.845446202046238,0.8899128100617903,-0.29983062980804975,0.8422679986803382,-1.0157509143000498,0.36940017661113567,0.8907472566364046,-0.016901532962170746,0.01032276312987433,1.1496658020459771
119,-0.721683386068702,-0.6212397003958725,-0.9508578105014573,0.9082607578168651,-0.7814514447306271,0.6206912191499208,1.3858171750700365,0.0006727735885416138,-1.078869027513478,0.2799156052244327,-0.742918845691604,0.6060927148348688,0.006487245747750482,0.33726846465307564,0.03713637505152976,0.45136640355744084,0.00022623367661647964,0.0007551106827701427,-0.9957187713082243,0.8480713877942266,1.2882658537986449,0.011647545383056063,-0.006212045716673479,-0.4539599844726281,-0.0021007074252089517,1.2223239987716266,-0.0034502726554256477,0.7137346338445889,-0.0014526941593162753,5.360979021140088e-05,0.5871752855633391,0.6260575770653255,-0.7998306298080498,0.6328702193405957,-0.802073902254546,0.8694001766111357,1.1421849553430852,-0.011410053491763337,0.0068317418239566005,1.1675090690292287
120,-0.668425920903936,-0.7808929123101244,-0.6770489670828452,0.7531266562406063,-0.988585787751793,1.1206912191499208,0.8858171750700365,0.0006891840697421452,-0.5986509419311942,0.7288458106317688,-1.0017457924526187,0.2025324156180045,2.2355242300252723e-05,0.8372684646530757,0.02759667479961906,0.4636827838799641,0.0002759362550232358,-9.717229147122104e-05,-0.7044483544557325,1.1617654419235048,1.4553072943676248,0.0021574735229439607,-0.006040035292974712,-0.5197056097704564,-0.0024245513231883594,0.7223239987716266,-0.004727091693114038,0.5306209301223247,-4.269348243526221e-05,0.00010311546105898425,1.087175285563339,0.7534221807044474,-1.2377598840245545,1.0079715957326165,-0.788178670849872,1.1193550866192183,0.6421849553430852,-0.011641320013354795,0.01673420737453942,0.6675090690292287
121,-1.098207913582117,-1.2080898805089604,-1.1354973824140693,0.3271499278345851,-0.8314396502607093,1.175934098468134,0.38581717507003654,0.0006322940048508654,-0.2694055034448639,1.0029545106127464,-0.9648321250423849,0.08407045257678139,-0.00314075792264591,1.2294520869626409,0.01626053091384916,0.4571883262434563,0.0001489306139358676,-0.0006115180322836798,-0.31900939326230204,0.9531093126585628,0.9553072943676248,0.003908154589585797,-0.0041331224685820945,-1.0197056097704564,-0.002991742893982224,0.6027859902458239,-0.0031220598635394465,0.7510497197707904,0.0009443069913814468,0.0001377694306522926,1.2326701920047947,1.1726208940559504,-1.0802395699896334,0.9080235602212197,-0.8593169303570949,0.6976706470842094,0.41129167995679394,-0.009367177509907183,0.02036445584305139,0.3225995828314484
122,-0.86997625946912,-0.7912353883667345,-1.1034127192580656,0.8271499278345851,-0.4324336338765735,0.6759340984681339,0.8858171750700365,0.00048276054109898066,-0.4166866033950172,1.0392114515625595,-0.9336655761831847,0.5840704525767814,0.03707543287073114,1.2430472133362125,0.046428454470117425,0.9571883262434563,0.00010747104318535751,0.0006044287494112303,-0.819009393262302,0.4531093126585628,0.45530729436762485,0.008637373751737122,-0.005988479886259939,-0.8537162219052756,-0.0034509717117616897,0.594487651002231,-0.002222044597214408,1.2510497197707904,-0.000553413569054779,0.00013247952493635365,0.7326701920047947,0.8974896525592568,-0.7398794294802616,0.6636015701521785,-1.0032704342607757,0.19767064708420945,0.9112916799567939,-0.008847362609938108,0.015203268627099475,0.8225995828314484
123,-0.7334217027956378,-0.3624610954681463,-0.9110831954089468,1.2280174309994027,-0.9324336338765735,0.1759340984681339,1.360611218329872,0.0005312816023116036,-0.9166866033950172,0.7545510339347176,-0.6341622867714606,1.0840704525767815,0.048444596147598454,0.7430472133362125,0.02771844798524559,1.0434359446995058,0.00018565050627396284,0.001155441846047343,-1.0894121105383598,0.034519881129143726,0.35460549642855616,0.0017582296600535102,-0.004728274412729208,-0.6510465447486636,-0.002889711179004939,0.3715034433366502,-0.0056778169134443284,0.9179412577087729,-0.0004567040594551609,5.510528460055597e-05,0.473328358507828,0.6352936114091455,-0.699677875753865,0.8236408509104292,-0.84114974259167,0.21202889021102966,1.3691174661430565,-0.015514584236032348,0.008232419774099609,1.316781353886722
124,-0.7718686519691145,-0.8624610954681463,-0.6627833428503959,1.2605116991926935,-1.1958158100639584,0.6759340984681339,1.0537131008180856,0.000687862332964695,-1.0127081804469569,0.5858652144350336,-0.45206267991506877,1.225348550591849,-0.008633946538378429,0.4593880722811517,0.026277220113765938,0.9246261384821156,0.00022648687845078068,0.0011658946621574183,-0.7752080939795818,-0.261681806503971,0.8546054964285561,0.004763716698091128,-0.0057491571361446316,-1.055983600287412,-0.002151784911198742,0.8715034433366502,-0.007701187604047555,0.5384933974957724,0.00042153688976140987,0.00011809414683797838,0.26204825299491674,0.2970249910476078,-1.1996778757538649,0.9087943748582246,-0.9881540863049509,0.7120288902110297,0.8691174661430565,-0.013636454299038092,0.02010772981637348,0.9129110396166804
125,-0.6824142256126106,-1.1409792617119192,-1.1454008544058123,0.935969826508436,-0.6958158100639584,1.175934098468134,0.5537131008180856,0.000649930036626526,-0.9639991913319164,0.8801885728448661,-0.17760481706793696,1.0784137941988416,-0.03551089869218012,0.9593880722811516,0.025808125891943905,0.5684813101666917,0.00016849883204128952,-0.0017518543048841704,-1.0570252757953111,-0.22413010736481495,1.1144894577704632,0.006114088758389513,-0.005678606343748244,-0.7643435552365206,-0.003563212649816554,1.3715034433366502,-0.0017019870005869292,1.0080454748427312,0.0004951191223975459,0.0001516474816591798,0.7620482529949167,0.13848454664266108,-0.6996778757538649,0.9028495351653585,-0.6240139690185023,1.2120288902110297,0.3691174661430565,-0.0100362287872383,0.022013254732950904,0.6603809549770786
126,-0.9412138331702746,-0.6409792617119192,-0.7468784480667745,0.43596982650843596,-0.5030174978153685,0.7215600801148478,1.0537131008180856,0.0005460917656491445,-0.6960547961848823,1.2107387440001125,0.005463467443190373,0.5784137941988416,-0.026981703609483813,1.1680655158862943,0.046961179019286675,0.8274811629785108,9.843455674806681e-05,0.0001291176598074862,-1.0171601929159693,0.275869892635185,1.0862954901488129,0.005924531860923215,-0.0031340740790807052,-0.7283362435296674,-0.0019823974648485016,0.8715034433366502,-0.0006305277003289282,0.9831678506719439,-0.0006658414191800064,6.76145795006312e-05,1.0980400997897277,0.6384845466426611,-0.6117907130483762,0.7381551481848768,-1.1240139690185023,0.9095211018716234,0.8691174661430565,-0.0036148117304256374,0.016007957620549546,0.4689819569917339
127,-0.7637388973379,-0.16061941546159725,-1.1184061667453191,0.2508392404855571,-0.8314750202324224,0.4872012617382316,0.9442331476043425,0.0005482266816352828,-0.8672083930203692,0.7107387440001125,-0.4945365325568096,0.895385676524533,0.08041699129120183,0.6680655158862943,0.0367226750343161,0.7917072250021344,2.357466225572407e-05,0.001445219625274497,-0.7033506459149643,0.6044106948108118,0.5862954901488129,0.0048547409148649474,-0.0018235167185168138,-1.2054033975459801,-0.00045887047051899107,0.3715034433366502,-0.009460739008461345,0.8367709202583701,-0.0011859653603315526,9.018336722757573e-05,0.5980400997897277,1.138484546642661,-1.1117907130483762,0.6308953741768669,-1.40558101472488,0.740096414426045,1.116891885827229,-0.015409423708620803,0.0046930372260118765,0.968981956991734
128,-0.669968942277165,-0.6606194154615972,-1.0672877109769616,0.7508392404855571,-0.8425368833748599,0.4488838323579675,0.9023790194561105,0.0006294492498602031,-1.0250183581622814,0.39359123724295764,-0.9945365325568096,0.8731327048558852,0.10880349994558394,0.5103080137440741,0.03370988254276082,0.8642297758963347,0.00011910692186465531,-0.0009879086822474298,-0.5915638816282478,0.6883739617144944,0.9858344322545904,0.0059285680476864715,-0.007344015772064867,-0.8087689061863828,-0.003679502639321365,0.24940002019219723,-0.006368923787619834,0.5593351714763084,0.0004025997085170519,0.00013495584373901285,0.14061822818877678,0.9959846209449924,-1.143061312275946,0.7967398367507281,-0.90558101472488,1.1363206060440592,0.8764591517828145,-0.021793614874387475,0.02334752616920219,1.1410086025053634
129,-0.9823649389138623,-1.1606194154615972,-0.9970530421210224,1.250839240485557,-0.9316144031667717,0.9488838323579676,0.7100681227527522,0.0005792323871819826,-0.7246677470972245,0.8935912372429576,-1.3484351417878913,1.112231793966523,-0.12517325679394609,1.010308013744074,0.03864596308548248,1.1555165417098467,9.098016895043605e-05,0.0002111389762743251,-0.48512752088496014,0.1883739617144944,1.151569577300915,0.006404119153964232,-0.009072083640470647,-0.6418500453291773,-0.00505905026524915,0.7494000201921972,-0.00018708209675522783,0.6762096472479062,0.0013239920791121838,0.00015729391200206694,0.6406182281887768,0.4959846209449924,-0.7154672904381489,0.6733209038901966,-0.40558101472487995,0.967078769293011,0.5765648169444639,-0.010609543455534443,0.019787337361384764,0.6410086025053634
130,-0.9594012955889185,-0.8805567029292098,-0.7272809760534404,1.0542371810697562,-0.6898930700170951,1.2232372176587036,0.39240334869094795,0.0006910976433421592,-0.4837607388938403,0.9436651953168727,-0.8484351417878913,0.948507076957893,-0.13342210873154467,1.213534557782658,0.03639842818881081,0.9268712515313724,4.828357626114912e-05,0.0008678898944509253,-0.9851275208849601,-0.3116260382855056,0.6515695773009149,0.006576508513613922,-0.005097453044423187,-1.04953454336789,-0.0014792236338014263,0.9594416971690787,-0.002736474140482719,0.5881122736934226,-0.00023814364306158826,2.215064174215724e-05,1.0414299395329145,0.5215254004063088,-0.7301303988662494,0.8299185306571225,-0.90558101472488,0.8495787441099998,0.3226188204302588,-0.008093823600914884,0.006756591961675527,0.334097416972746
131,-0.7320895176360563,-0.8241276274154895,-0.2546807357848543,0.6957750728303629,-0.49406917040707693,0.9707905894183506,0.17257395398218794,0.0005171149007143126,-0.4920223206230142,0.6927245781798516,-0.34843514178789126,0.7457338450216735,0.13236790411767133,0.8655604837668749,0.025667554229929196,0.4861600188394788,9.188538264624876e-05,0.0008409953826828927,-1.14353493326065,-0.554553629380555,0.6993261905614516,0.004365202399759762,-0.0031689354630609515,-0.8644716683634837,-0.001638524507379545,1.0865977859183928,-0.006117681008725185,1.0881122736934226,-0.0011114956467107731,-3.409724287905622e-05,0.8881412378162671,0.882846917706287,-0.9838557389859033,1.026151525377302,-0.9863912906048438,0.8131134930466812,0.4093089105340818,-0.0034257143445514697,0.016157494879827733,0.8189219274717268
132,-0.7379346723439368,-0.5528426808946909,-0.5783859693466029,0.9959412580048423,-0.689280792716165,0.7079037440254388,0.038982354325647506,0.0006962050382684415,-0.9920223206230142,0.5867049376034718,-0.8484351417878913,0.5617655292035477,0.2273960804807133,0.5432243663387439,0.018525863603143282,0.9861600188394788,9.112342209037559e-05,0.0006370498886877117,-1.009027770490547,-0.4680345985760831,1.1993261905614516,0.004612344707542857,-0.010584262068865286,-0.5943133633723066,-0.004535049513627256,0.8412424168184625,-0.006054509113766036,1.1877931606997503,-0.00031186004215464865,0.00021338873735955626,0.5827811330289434,0.8726212942433998,-1.0267032927814042,0.8462324583826084,-0.6809119157000091,0.8716558278865306,0.8835347579970252,-0.023739446481558363,0.020843392268446156,0.9257387659719529
133,-1.060245163060784,-0.8593744567523245,-0.5840422884538949,0.9042599736794565,-1.0711284432202455,0.41801656679175864,-0.06464706614001121,0.0007432155870640103,-0.8715804761780417,1.0867049376034719,-1.3484351417878913,0.5433752472955882,-0.09573254351870292,1.043224366338744,0.009215963775874195,1.0253567847324883,6.166970041854408e-05,-5.551635153273329e-05,-0.6242755196268852,0.031965401423916906,0.792115225585462,0.0052040852492125644,-0.007701808763590877,-0.4013669285242096,-0.00197461421089911,0.754927961765219,-0.001283062365570753,0.6877931606997503,0.0003654074089639996,0.0001702436353149561,0.8364059583728402,0.7472140488820262,-0.8283763117508246,0.35501650181986466,-0.7710066076031381,1.0165348088325847,0.9161699601876453,-0.028614241804495136,0.014158272781111472,0.6160930782378784
134,-1.0399323799339852,-0.6684986759688205,-1.084042288453895,0.686609403446447,-1.1750457405437758,0.9180165667917586,0.07904308452738078,0.0003241449966777961,-0.516739764919412,1.0882199906142764,-0.8484351417878913,0.5758210689801488,-0.2782553732407139,1.2344300088173665,0.006560027167202632,0.6476758400894319,4.105209524826202e-05,-0.0005403127196870448,-1.1242755196268852,0.3743415111685216,0.5552248311249399,0.004424461037783429,-0.003661617873671896,-0.9013669285242096,-0.0011574822217317073,0.9140903478052012,-0.0006092572004841079,0.6752845574302557,-5.164102041321317e-05,0.00010686992194720533,1.1959053557628538,1.105706876271943,-0.6287413743195969,0.8550165018198647,-0.9016450003732775,0.6164111049259895,0.5407730399818378,-0.018002062776439558,0.010369462425425833,0.6412707400678845
135,-0.5399323799339852,-0.8542087382698691,-1.3499579185501085,0.2751714230700165,-1.160868658734155,1.3553795224391512,0.13673489406648015,1.866717664919835e-05,-0.8651943670010693,0.5882199906142764,-0.5519640560752488,0.7600117683815343,-0.266153600763007,0.7344300088173665,0.012788845722683928,0.41393678794071487,4.892903080263052e-05,-0.00015910317494843617,-1.1117023493415688,-0.015608315327139077,0.6483328367113641,0.0029702304394580337,-0.00022404418301225516,-0.8371028780230398,-0.003918142529998045,0.6359203445238304,-0.009681776705623963,1.1752845574302557,-0.0003158617810292052,-1.59963888316072e-05,1.1473527201050553,1.2273345789907162,-1.0114174650895273,1.1763132940177088,-1.0060621947551023,0.8107330287231355,0.9485482254944102,-0.005248105140350267,0.014471537261904876,1.1011080179702675
136,-0.1481404050768355,-1.1025929932177607,-0.8499579185501085,0.32864061414607165,-0.660868658734155,0.9793809477505386,-0.04615359744957154,0.0010668543698360404,-0.8666198048544238,0.5904682401075444,-0.40685797745498153,1.2600117683815344,-0.15490691701132941,0.33704534543555864,0.022487084701481433,0.9139367879407149,7.049849072956218e-05,0.0003458980500028544,-0.7904284442154406,-0.2703484330903796,1.055861083934926,0.004281897101285606,-0.00010612359311851374,-0.9743018119472736,-0.003962465243040122,0.8068323372857606,-0.011404989549475799,1.171043445051566,0.00011198970971335569,-1.3879588635348476e-05,0.6962971455582911,0.7273345789907162,-0.8797730018326018,1.1405573422913078,-0.8950019905526199,1.2858031795121105,1.1344365460036823,0.0033114531889118105,0.011847680622561427,0.763844505158018
137,-0.5312239343427749,-0.7140144286347136,-0.5341056676002389,0.8286406141460716,-0.3391067150825661,0.5295971551056473,-0.008629466814122369,0.00042473076349366066,-0.7610426161556177,0.8213616482060504,-0.5154710728142697,0.7600117683815344,0.27301487165555255,-0.009023418852695586,0.019628035789617856,0.9794267568026275,7.39257948229639e-05,0.0002155002781569085,-0.33982322795099823,0.13296409999222647,1.2698395448155118,0.004468826439118012,-7.476272925648492e-05,-0.8327032106381048,-0.0020673384798749793,1.0942894288669947,0.004438987421456039,0.6710434450515661,0.00010133459140435239,0.00018307086473503645,0.2795702391767611,0.29164983745750794,-0.6490865024716137,0.6841775375404389,-0.494206038669842,0.8227760534449307,0.7217224661438107,-0.009563768379761526,0.01574022093842136,1.000639591985197
138,-1.031223934342775,-0.8484973710224855,-1.034105667600239,1.0605690553899818,-0.2302491345222528,0.6602214378491413,0.02069839349057957,-0.00011317661263283974,-0.4699815851178897,0.6855266401701047,-1.0154710728142697,0.7934297796481211,0.32179538884507336,0.4909765811473044,0.014419090316741124,0.6892885107126713,6.036348250208169e-05,-0.0005239948806788863,-0.08119016377302962,0.32010461562799836,0.7698395448155118,0.004430685450696077,-0.015647325645036902,-0.49150478866162595,-0.0008760326976915403,1.0746385707394133,-0.004213655866584034,0.27893422278263746,-8.568599219596619e-05,0.0002796158074708932,0.4357448682508105,0.7916498374575079,-1.011494880266524,0.9855900862003897,-0.4093146780187855,0.4916356296813963,0.3225834800969054,-0.022981370698922404,0.013069234217105935,1.129683401982831
139,-1.0205947221512834,-0.7701874466293034,-0.9477975212406272,0.8156078747556702,-0.7302491345222528,0.9647343754171338,0.027649408355536254,0.0008440038041137504,-0.9699815851178897,0.5794592845194606,-1.216083527941555,0.8214624139270467,-0.17820461115492664,0.9909765811473044,0.009849600051182173,0.9687867830278187,5.298092927342511e-05,-0.0005427388411763083,-0.5811901637730297,0.023338437698625702,0.5557263273649201,0.0040480030387963495,-0.0027081125353160852,-0.4839743426855373,-0.004390872103194293,0.8097988899892109,-0.010442134841529623,0.07036246474855401,-0.00012641578482709662,-6.045206771556884e-05,0.9357448682508105,1.261246534342483,-1.153598316665528,1.0029846883303761,-0.37354821854506104,0.3754394768584672,0.03628140540519886,-0.022751596587511472,0.013419700641684653,1.000076574709697
140,-0.8321395568019332,-1.125975065640681,-0.7339269677945156,0.3328441882062753,-1.2302491345222528,0.7752030310041853,-0.03522706932655263,0.0009969394772638817,-1.1030518288330835,1.0794592845194606,-0.8508803157581237,0.96078005298652,-0.42134467807727166,1.2125932853258552,0.021843871698026988,0.8430276422516133,6.193968699314166e-05,-0.00024451546058090783,-1.0811901637730297,-0.1816046225409863,0.30383278457134455,0.006011632119228036,0.0022040706456812756,-0.9839743426855373,-0.0030364279927271843,0.36067696270199223,-0.012454923125869979,-0.10160151684583965,-2.4590415352468924e-05,-0.00011848046581986145,0.9484046210536805,0.9406787336966694,-0.8222529266775667,0.8327074918915385,-0.40739517483334187,0.5186511887018339,-0.1770602367629688,-0.014289741099110865,0.01310304884864711,0.770041872145923
141,-0.7143231957585859,-0.7439395582305284,-0.8195830926137204,0.8328441882062754,-0.8143836804784467,0.8043871414997168,-0.004395044975936291,-0.00028430172131968675,-0.9856073039804453,0.8728817989788782,-0.8434227443956794,0.950248219035409,0.07865532192272834,0.7125932853258552,0.014596699371621655,0.5068547507746042,6.796500708102146e-05,0.00018338620469866677,-1.0473926413612795,0.23330685483028613,0.30424793598722655,0.00632234125433211,-0.015400767072164749,-1.0791190925177938,-0.0016258537946641258,0.8606769627019922,-0.009152237793425087,0.16711682357489852,6.802245949803132e-05,-0.00011977160644377487,0.9630040804877489,0.44067873369666943,-0.6498903110162104,0.468353298334327,-0.9073951748333419,1.018651188701834,0.11816240379317497,-0.004983473649864232,0.01248165164555658,1.0342409878686536
142,-0.9781678472883463,-0.8183810794228168,-1.0566446661107978,1.3328441882062754,-0.3540703272084213,0.7473909448801801,0.01909655713450864,-0.0011500742602835816,-0.508316009851327,0.4492111969991516,-0.7187469752910322,0.9058713397560119,0.3336548181274198,0.2125932853258552,0.006172032586878935,0.5883153616541578,6.116307014636467e-05,0.0004242760331523468,-0.7405794553088232,0.37498206179199295,0.8042479359872265,0.004649468790108938,-0.007629495895624522,-0.5791190925177938,-0.0019698062077515128,1.3094700088714282,-0.008224196316061883,0.08092710781838099,-3.645767298453193e-05,0.00017536080340500507,0.7756344704890128,0.46940983724886015,-0.9209161895463733,0.8861706447108105,-1.233191115054029,1.160601767176398,0.21335051732717827,-0.007090103573176934,0.011934760867807924,1.100574919227689
143,-0.8439146599271123,-0.5250591721562405,-1.0474924876200866,0.8328441882062754,-0.542862182301123,0.999785723906349,0.02556108066448995,-0.0014844995687083732,-1.008316009851327,0.28236896973810416,-0.8365691874787711,0.7608012151474278,0.22759676303146265,0.6677703228504875,0.0067517774832067745,1.0883153616541579,5.6540888729559804e-05,0.00045613127730760394,-1.1178258352655996,0.12024274394207485,0.8790053465579251,0.0031944254113690364,-0.0010674964067665426,-0.47229081890292934,-0.004456462188930598,0.8094700088714282,-0.006460155087075345,-0.012651155668918293,-0.00010479743108871868,0.000215564830612022,0.724120705652994,0.9694098372488602,-1.0315923572278998,1.0644505900418662,-1.37484988542115,0.660601767176398,0.09987454124617814,-0.024025883725937128,0.013561859266672718,0.8360380657408794
