iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
100,0.0005014423000732115,0.0001745545200048662,1.370084362873966e-06,6.606239250935485e-08,-1.9649933241196345e-05,-7.89352975343469e-06,-5.6101047260481035e-05,2.8292021948620533e-05,-0.00024661624114166687,0.0003283506016305206,-4.9313414650532084e-05,0.0004480032222262892,-2.5904836323552808e-05,-0.00011035129173592623,0.0003961640830001035,1.1317602270229606e-05,3.505523240443233e-05,0.0001549362346261259,1.0882882377526221e-05,0.00017800931311152274,-0.00011709148886336401,0.00415103837662768,3.19350767962304e-05,-0.004903069742531272,-0.016070326738750314,-0.038238577958371205,8.61587841674349e-06,1.972263553019304e-06,-1.5178164654726183e-05,0.0005386389593955111,7.899750501234594e-06,-0.0002329724211885741,0.0008352119020865602,-0.0009166417924610405,1.3513391378838732e-05,-4.344062429865908e-05,0.000126260179009886,-0.0010065816733902228,6.09190049365274e-05,-5.63737861498887e-05
101,-0.0003259467214107366,0.00012565937632518306,1.3713830738695706e-06,3.5881461954378134e-08,0.00010824103334201607,-5.537378223575165e-06,1.8786667267637133e-05,3.2567304880332686e-05,0.00022550510330480756,0.0006586849085576704,-1.2522871231801492e-05,-7.06453558795624e-05,-6.35025063311506e-06,-0.00015134414869708062,-0.0007109769502269468,-1.538743501528845e-05,-2.29876499323178e-05,8.214669154245122e-05,8.240073216907312e-06,9.129970145375007e-05,-9.896267800753664e-05,-0.0011806658987887656,-1.569162308621169e-05,-0.0023422999062331666,0.0117649118860427,0.02532446611893297,2.912473276470479e-06,7.583992384019898e-07,-6.1816525035024835e-06,0.00020053874731947095,2.597415226235912e-06,-0.00016000787526552324,-0.0003050833627468361,-0.0013160270255225905,1.3683899801821642e-05,-0.0001753991401746153,5.977556431187005e-05,-3.785208305989718e-05,9.912618292127182e-06,-2.0691928187188753e-05
102,-5.371746374317949e-05,-0.00020720641851002046,1.371665815595889e-06,-5.625835142228929e-08,5.3532284322954234e-05,-6.551680930899484e-07,3.863527347772946e-05,2.0786283680969717e-05,0.0001300800695861909,-0.000744908477435978,2.5405730396030256e-05,-0.00032721702600138495,1.743190191363038e-05,0.00021827303962806315,-0.0007863295774035671,-1.556906871478166e-05,-2.9501100136024202e-05,-0.00014666942947016572,8.31804642813592e-07,-5.556760274353888e-05,-4.180841315446801e-05,-0.004515825595061476,-5.938052433439153e-06,0.00513925660747634,0.006308140319040718,0.0518257464410314,-4.073330210157254e-06,-1.3787026572020612e-06,1.3392535628982818e-06,-0.0002731902676529744,-7.2601324467457595e-06,3.926779241076358e-05,-0.00039386138296295097,0.0013477703957840439,1.356337148881677e-05,-5.410405963077896e-07,-0.00012976132169744908,0.0006996900460885405,-3.711992061049745e-05,5.472623926473115e-05
103,0.0003205091084297312,-0.00010739844495593324,1.370560554313266e-06,-9.508444306953733e-08,-6.133767691603039e-05,1.3092131098676414e-06,3.455681094077553e-05,-3.010808094216258e-05,-0.00011758164737406333,-7.033732063057132e-07,2.0973105672498225e-05,-0.00011074207048609249,2.8914440357589475e-05,6.352527070500346e-05,0.0004694154647322355,-3.278853013951129e-06,5.0467166738923236e-05,5.3208337236703796e-06,-4.751402305769831e-09,-0.00011944854555669994,7.587475609391712e-05,-0.004072036170158108,9.945094725732878e-06,-0.004151588208924804,-0.005956917515633231,0.05973446487295862,2.1072338634690865e-06,-2.7066192510747626e-08,5.396608262714314e-06,-0.00017787456689437978,-4.520001758806039e-06,0.00010031869363302111,0.00044666358562077694,0.000984342291860615,-1.438269133238612e-05,0.00012223202618537267,3.766446718566217e-05,0.0008283613592799808,2.8264014848108887e-05,-1.1288764021271505e-05
104,2.2572758843094373e-05,8.223967368441664e-05,1.3704277762883722e-06,1.722918614988043e-08,1.833288508891809e-05,-5.304548007442567e-07,3.786908528273068e-06,4.571833702363328e-06,-0.00025988951044074237,0.0005207137817228132,-2.2925413631773508e-06,0.0001868968057625941,1.3089932185501383e-05,-0.0001636284774342708,0.0006429093401024911,1.2467210574460322e-05,8.820338254768718e-06,0.00010388047786587675,4.959597102720587e-06,6.24105774185451e-05,3.094016640117102e-05,-0.0017192001706473462,2.8929188081400986e-05,-0.009929241866629777,-0.007288116332258175,0.0589315204799602,5.513401144190752e-06,9.178214622227915e-07,8.217499236410246e-06,1.7936885692776497e-05,6.364600291426338e-06,-0.0001089619260370041,0.00034903419027180544,-0.0017296296664007363,-2.9540079587030547e-05,0.0001447249657592987,0.00010554906061474196,-0.0010981922722571973,1.930034309348128e-05,-3.5511884149898835e-05
105,-0.00023722932233095472,3.6334901146931254e-05,1.3703348316709465e-06,9.584872660347286e-08,3.213393308878255e-05,-1.1041055654871692e-06,-2.2761810877988475e-05,2.452639013352464e-05,-0.000127187598190611,0.0005745278719988285,-1.43917782082597e-05,5.4016173862128056e-05,-1.2092654028335293e-05,-0.00020863389045188777,0.00048284929909344514,1.8154965312743787e-05,-1.125778292805711e-05,1.551360010071536e-05,6.268906547886223e-06,0.00010559916451613759,-2.8899783153018837e-05,0.004175910354261672,3.767760442254822e-05,0.013292449878299462,-0.005095577285591455,-0.062773852408807,-2.2505360669199176e-06,1.1488364761643003e-06,7.238252002535749e-06,0.00011330510707783538,-1.5449087829725532e-07,-4.020609176136958e-05,-0.00037175651678874303,0.00041501422245625156,5.00186785335161e-05,-0.00011854085878534024,0.00012676292319558318,-0.00010418800992634454,-5.569220665589378e-06,4.812702308767638e-05
106,-0.00026278899889451264,-4.181839604941771e-06,1.370321085948235e-06,-6.30309835101129e-08,2.2567830932607466e-05,5.489582866610889e-07,-1.527118892650129e-05,2.1738535777933244e-06,0.00016497065542014683,-0.00035173708659282446,1.2412594734502622e-05,-9.7135476631485e-05,1.7062472519492328e-05,8.333702183685029e-05,-0.0002321339068565673,-9.978003220726266e-06,-1.4868877177172916e-05,-5.681287198015076e-05,8.43017621066805e-06,-2.8411739080498377e-05,-1.773606191471149e-05,0.005926533036395449,-2.9313717727428544e-05,0.010042805057211219,0.00931018135500953,-0.08724889646367814,-1.387302427132392e-06,8.371523220362889e-07,-5.931717983120677e-06,0.00015902362656378423,-2.833083809069869e-06,7.904048593882133e-05,-0.0008203561188631211,0.0012733719122561375,2.1575741853121355e-05,-0.00022848740506920548,-0.0001001983721828489,0.0006999715710899127,-5.823648873197411e-06,7.592668702785529e-05
107,0.0001791141429525437,8.254455202373023e-06,1.3705506497779636e-06,2.0504322138867915e-09,-2.4390094969940578e-05,1.35342696541003e-06,2.2922519665100775e-05,-1.6230583158444442e-05,-3.596577840720157e-05,-0.00037117908654552413,1.9482412686029542e-05,-0.00016601314909152129,1.0730716842161572e-05,0.00016908198191754203,-0.00047157875147084915,-4.746507157086934e-06,1.3439589797932923e-05,-3.3964289248728216e-05,-5.709455815375562e-06,-0.00011157452913231481,-1.80067631937778e-05,-0.005551883055909895,2.544709990310841e-06,-0.0012697811099054816,0.004242807314428469,-0.04575875461554246,1.487165036443883e-06,-2.1358325507926226e-07,-4.930738709032893e-07,6.674806310456994e-05,1.5179905531244423e-07,2.470145545488009e-05,5.081676824405189e-05,0.0005168218602925989,-3.979203840642767e-05,0.00021861399452165073,-2.481965899953984e-05,0.0008953806876411299,1.0881580494797584e-06,4.023240695862816e-06
108,7.90119235779391e-06,1.9878775978009003e-05,1.3706377398921534e-06,7.261224494945818e-08,-2.2497489562931645e-05,-1.2447106433963452e-06,3.0034007607541967e-05,1.8624275080593442e-05,-0.0001233323589782869,8.279778007382695e-05,-1.0684929458711004e-05,-4.2058036413644326e-05,4.070378269531076e-06,5.758909057091503e-05,0.0003032939581875683,2.785917232021333e-06,1.536595964738102e-05,5.992442938812486e-05,-6.155734050375781e-06,7.62211441682114e-06,1.3584336289823375e-05,-0.009203423727161614,4.518455702444618e-05,-0.007414548250183979,-0.004839143650319143,0.07275053448081092,3.36726834449289e-06,-5.664804196484939e-07,8.858274825083635e-06,-9.990371024371301e-05,4.489362057340557e-06,-1.7075090091046292e-05,0.0006557491643985497,-0.001146605399985745,-5.372595274663535e-05,0.00028984672477063995,9.30484945111934e-05,0.0003637720183642984,6.492299090213328e-06,-4.9506319235769076e-05
109,-0.00011243559149846879,1.0075143437782066e-06,1.370191072016158e-06,-7.011288671021693e-09,1.6021384807128868e-05,3.782000808281491e-07,-8.053720990040388e-06,2.963286040986383e-05,-0.0001610105912149057,0.0003710238084821272,-1.2181509139810221e-05,0.00014639743257726447,1.3390557729513549e-06,-0.00012600407296640165,0.0004936078899875165,2.431192375188081e-06,2.323894900933999e-06,2.723668137102325e-05,2.7957879886495265e-06,8.030443615711563e-05,-1.4910071582203169e-05,0.001166526334222569,-6.6162454336249e-06,0.005594117208035319,-0.0007508840576777292,0.10669825909760908,1.010032952731339e-06,-1.9323166816632848e-07,-2.5706135901399103e-07,2.78497718844469e-05,-2.2636312884200426e-07,-7.884102582328507e-06,-0.0004598107889355914,-0.0012107330168223784,7.814380903102886e-05,9.152317697583203e-05,7.838364911517613e-05,-0.0005392171322782736,5.789358901638943e-06,3.152262166589141e-05
110,4.19999122109716e-05,-1.3504523006048053e-05,1.3090107502520574e-06,-4.439658790354769e-07,2.1633417840353654e-05,6.156541493818392e-07,-1.2484367048145842e-05,-2.580548018810022e-05,-0.0001269062186606425,-0.00020215437620122964,1.6845285567981072e-05,0.00013141492203234425,7.707503917921025e-06,4.503053560315072e-05,0.0005165289543633595,-7.700761248419171e-07,-1.2666305977975093e-05,-2.881310896144807e-05,4.040618599875627e-06,-1.6446118416195467e-05,-2.7424634759308775e-05,0.005726581958409928,-8.556511167231526e-06,0.000942468030514048,0.004521619092208294,-0.10426082166481215,-6.400318215017467e-07,6.804245787118735e-08,-2.960310939279994e-06,8.710348046574855e-05,-1.2149528669265407e-06,1.0324492346407955e-05,-0.0008496825438463081,0.0008126851002258017,0.0001355412303635933,-0.000218063866096046,1.9040982096660622e-05,-2.0763369050798525e-05,2.1528801856641862e-06,4.513348289057226e-05
111,6.56055835738801e-05,-1.3309180375804935e-05,-4.955903120570072e-07,7.675972132342984e-08,-1.826674629006778e-05,3.064181531941042e-07,-4.0735356566319855e-07,-3.1650045101734044e-05,0.00015113921022254014,-0.0004808310502704951,2.621829650050788e-05,-0.00011575275745475609,9.887060517574664e-06,0.00011791078938900613,-0.0007611268132655102,-1.6896947254964237e-06,-8.45387844174459e-06,-3.3137958828661574e-05,-1.4290947222303723e-06,-6.962128532168195e-05,-2.8081522110810574e-05,-0.0034442973077907163,5.367390816481646e-06,-0.003853214418314971,0.0015919629996748175,-0.12442804876030145,-1.7950771634649066e-06,2.509343460974484e-07,2.4111566354461016e-06,-7.943325207583638e-05,-5.946296203383863e-07,-2.644429899969788e-06,0.001049282718961393,0.0013287265022625023,-4.2814709898676044e-05,-0.00024074037707588498,-5.8328358541403816e-05,0.00036302974539569787,-2.832101210293859e-06,1.232320952573276e-05
112,-9.828574698389218e-05,1.8004652998366092e-05,-1.7588110556733524e-06,4.412676415746646e-07,-1.4861049479115277e-05,-8.072820932850486e-08,9.966051699882525e-06,4.424346006292138e-05,-2.0620496577224086e-05,0.0004727647128557533,2.3510756060490795e-05,-0.00021577605200274365,-4.990875082433014e-06,0.00012359608166795505,-0.00019329497619352553,2.9682998849752433e-06,8.446162212881387e-06,3.159438356012875e-05,-3.6127261030326905e-06,-3.105810376029128e-05,-4.1948374316696e-06,-0.004443278281341371,1.1646412283568393e-05,-0.0015433381764106686,-0.0023930873313176646,0.07288495247642862,-1.7691154064805556e-06,2.7969526455384787e-07,5.146228892125751e-06,-2.0397195510290223e-05,8.040531628972849e-08,-7.340239489302408e-06,0.0008702635055666046,-0.002071035640590054,-0.00013002073817097726,0.00038402628309992977,-3.20388608037958e-05,0.0004486603898455244,-3.7971588603345557e-06,-2.02076241851926e-05
113,-0.00017662554479620356,1.0076527495322626e-05,-1.7509340191499827e-06,4.097589427633179e-07,1.25663645162534e-05,-7.579192178193407e-08,8.842848090950346e-06,7.418368374692208e-05,-0.000169945016387074,0.0008175834565492097,-1.7726920794508505e-05,0.00018085817218036173,-3.175380222278476e-07,-0.00017403775719379878,0.0005913055527772038,5.912598992671397e-06,1.4946975356356e-05,6.584148958927728e-05,-3.830094408331385e-06,2.8817832227730244e-05,-7.117075478754633e-06,0.003385202816866711,-5.961690165798365e-06,0.0033760366759923795,0.0022581498605093895,0.06787655643687995,9.95301116480091e-07,-6.290731638335465e-08,-5.8605196500432495e-06,7.660897915194073e-05,-2.11898024374426e-07,-9.596252457472133e-06,-0.0009721827899211837,-0.0003822999772988135,2.1365227732829633e-05,0.00039651708035331996,3.0446333316185694e-05,0.00017019792154141617,7.728928273574273e-07,-3.879398203192905e-05
114,-4.679528020170537e-05,-1.6099260735893128e-05,-4.21435946270013e-07,-9.940703677094674e-08,7.76978747680061e-06,1.9544386395307543e-07,-2.117501344928927e-06,6.950606479537994e-05,-0.00019681265436460524,-0.0006720472250498996,-2.7240710700457117e-05,0.0003169576831101564,1.028991033051474e-05,0.00011774017279824007,-0.000440755932755013,-2.6880765477589664e-06,-2.9849067843346106e-05,2.8359304658934098e-05,-4.3337709082152445e-06,4.408300183089833e-05,-9.263770859972027e-06,0.007555650692421243,-1.6646256907689535e-05,-0.0009656942029080341,0.0035857387664082196,-0.11228735794547368,8.753215564309926e-07,5.01593851150651e-08,-3.667259028368148e-06,2.8576668593640208e-05,-9.996952123210013e-07,-3.9263362697888047e-07,-0.0018238946452878717,0.0008575963431990713,0.00011454960405499455,-0.0004273916957010096,5.939619866610682e-05,-0.0003206580874943974,4.0327679192985045e-06,-7.370943401069049e-06
115,0.00012751219509468938,-8.190155177182317e-06,5.092127047459658e-07,-4.5582322244493196e-07,-1.0651270966767645e-05,-3.059368167822672e-07,-4.827652350825927e-06,-9.528868024073791e-05,-4.90909040770536e-05,-0.0011270361523178926,-1.865835216004107e-05,0.000349328802159864,3.2478175677175914e-06,0.0002209549144470202,-0.0008289245695636318,-7.651398967042871e-06,-5.228962431030602e-05,-6.474521963169673e-07,-1.3365692822089366e-06,-2.362493994421744e-05,-2.0711412082243605e-05,0.004335155414168228,-1.5280242250328788e-05,-0.002876867782187385,0.0033665751452026786,-0.1784989275669447,-1.3618924900295971e-06,-9.234522198944442e-08,1.9788316819393185e-06,-1.1748409724544057e-05,-8.513399749716777e-07,6.221833847516187e-06,-0.0008525058573298596,0.00037548289319780837,9.69809005442597e-05,-0.0008439398840175914,3.7538903400302596e-05,3.4576074635520124e-06,-2.0172585178786293e-06,2.9619486776471584e-05
116,-5.37671326544258e-05,1.8708668671835812e-06,-1.1330316774118452e-06,3.255908830385369e-08,-8.3229192021059e-06,-1.3874161144206105e-07,-4.777638787115068e-06,-8.893492764175355e-06,0.0001033942729819672,0.0013031240037238766,7.1679651534568954e-06,-0.0003095388944411078,-5.430224187324294e-06,-5.1783197169009596e-05,0.0010057854022572465,4.7802922244152015e-06,-4.991235775073449e-05,-1.7831818093983686e-05,7.091413053739667e-07,-4.595776522317482e-05,-2.7626419901906397e-05,-0.0017574566324254463,1.2908338655612761e-06,-0.002411251371895271,-0.0004577896250805842,0.0708243048566887,-1.4109252810728978e-06,-1.587231137828083e-07,2.3859807548434165e-06,-1.9115325063179183e-05,-6.728435386851908e-07,-3.2471221985845604e-06,0.0013139432678345461,-0.0007314522009764437,5.3048620545154444e-05,-0.0006963615155470872,5.131952417813197e-07,0.00022097992280253588,-3.7954340975864844e-06,4.161313714896458e-05
117,-5.557288819293686e-05,1.2052683284980321e-05,-2.0000620021449076e-06,2.448979876733348e-07,3.806339374437016e-06,1.4604542472041696e-07,-3.1074804982436216e-06,7.697872692604131e-05,-5.628873844375177e-05,0.0013053727592622108,7.797424617618293e-06,-0.0006777944125815128,-3.315579730067892e-06,-0.00017817802644592317,0.0005785392411321691,1.0796657931509964e-05,2.348782793157089e-06,-1.792060498417224e-05,-7.619278860184594e-07,4.968573016157642e-05,2.6560553272087873e-05,-0.005530175381714984,8.57625860000563e-06,0.0011230598555136899,-0.0004708368125011817,0.14186892087257336,1.1542195089615937e-06,-9.448302258453122e-08,1.7811806871623658e-06,1.6827600763583114e-05,-5.388334173783811e-07,-1.6536960506235228e-06,0.0020906871874473588,-0.00011048640588395191,-0.00011856744568690658,0.0011185597786998048,-2.0235013008712195e-05,0.00023838120082054028,1.9270064597921513e-06,2.525950984499473e-05
118,1.589078476244719e-05,8.522299230394597e-06,-3.1455623159038034e-07,-7.185801407007668e-08,4.606868425099682e-06,2.302933800254247e-07,4.383443211393825e-06,-2.030866751143314e-05,-5.350508307035914e-05,-0.0009552449647520695,-1.622425328850602e-05,-0.0005086262790318082,1.1649675761174338e-05,-0.0001733745164548796,-0.0009138354280230659,-7.752941239158938e-06,3.8881197073712176e-05,5.573340823190771e-06,-4.02704077631871e-06,7.893199673231564e-05,4.914445489467044e-05,0.0001065076009559348,-9.634487517382525e-06,0.001589923534914989,0.003564450997481525,0.10944355775701767,1.4021926474641518e-06,8.296332598852913e-09,-9.464503897767325e-07,1.4896907622599939e-05,-2.381425811275172e-07,3.302874674289522e-06,-0.001451103731528837,0.0002492748684754095,-9.713969660503806e-05,0.00107769257780549,1.474035677799684e-05,-0.0001315352135317485,9.973238643722468e-07,-4.4870446688929785e-05
119,4.262268405126211e-05,-8.72312762255552e-06,8.652978077977886e-07,-2.935872152904647e-07,-1.816847694860858e-06,-1.9080722660554988e-07,8.943657075565818e-06,-3.194188238029658e-05,-5.368502157873271e-05,-0.0018961494243949183,-2.7408558699161017e-05,0.0006139232585557484,6.265640323913425e-06,-5.764270750990917e-06,-0.0003319968630473921,-5.299273896684751e-06,-4.360479351413854e-05,7.506264673909411e-06,-1.011304347701338e-06,-0.00011161281625477635,-4.412115425989253e-05,0.0038551135411775154,-1.4559755880134354e-05,2.0598711529589732e-05,0.004758083661181892,-0.029475583312043502,9.758520598208513e-07,7.027758931344716e-08,-1.5355139060263717e-06,-2.17210359512911e-05,-4.4250978465134205e-07,4.475918011707542e-06,-0.0019159864723537095,-0.00026079609985627113,0.00011410374831705341,-0.0007134123291806446,3.164867112826751e-06,-5.713116421586544e-05,-2.3994472699558374e-06,-5.979511780490399e-05
120,1.7652658504543354e-05,-7.718330854654176e-06,-1.4011342157591757e-06,-9.521204886815507e-08,-4.565878445057406e-06,-3.819193613636313e-07,4.847386943985906e-07,-1.7208877210585056e-05,-4.1054547696362245e-05,-0.0009488803251543477,1.8026934942674007e-05,0.00047312197913843836,-3.347747821247325e-06,0.00011603026919004468,0.0002625030168284492,5.494730813634149e-06,-6.775548708402027e-05,-2.194567763602983e-05,1.1564082392161975e-06,-4.1746313652227254e-05,-8.279546685252685e-05,0.0004404402305882094,-2.512917024919473e-06,-0.0010817207193448675,-0.003381427288056682,-0.12296250851692361,8.149575814566537e-08,4.536951329917729e-08,-8.069155956147389e-07,6.3673471678974455e-06,-7.59312229120502e-07,-6.395607453681276e-06,2.277584103165995e-05,-0.00018434804134457336,0.00013199811395402564,-0.000680200584553717,-2.313833719558463e-06,2.6459845117596617e-05,-3.411312119543782e-06,-4.5761142428350605e-05
121,-3.719984232523043e-05,9.804352579179065e-06,7.264783517088542e-07,2.1507797558551592e-07,4.21307476587049e-07,5.374699482000106e-07,-5.7246121880813465e-06,2.5588009146303167e-06,1.8345936929760523e-05,0.0020141191068791583,6.962416927802841e-06,-0.000104168079385101,-3.223078884307859e-06,-5.48530412400073e-05,0.00047035633545746357,3.7418198796965805e-06,-5.253605744834784e-05,-2.0592627485499743e-05,3.7018807448095887e-07,0.00011961468470363618,0.00010772508047105394,-0.003175744349043698,8.560518568995205e-06,-0.00019595415235166766,-5.3028903351858264e-05,-0.06315153805657031,-5.445536530269647e-07,2.793386008918838e-08,1.1331062361239512e-07,1.9808797381770358e-05,9.277679547824347e-08,-2.1000995021212135e-06,0.0013383256493859977,0.0002103177515533255,-0.00013801995629732127,0.0011008553665527525,-4.592174115533937e-06,5.818741129217648e-05,3.148817531401484e-06,-1.1531818148245734e-05
122,2.5687030337877535e-05,1.1981460422732691e-05,4.556152009795123e-07,2.1731291467840466e-07,3.6536768174033185e-06,7.638377389601956e-07,3.4846857288426493e-06,1.5031395771666374e-05,9.819524798521455e-06,0.0013367437384333917,-4.8632431719984345e-06,-0.0003775350423201393,3.892114830982983e-06,-0.00013379480330726252,0.0003451919625717658,-5.909198153880209e-06,0.0001081758314221023,-1.1854026043209105e-06,-3.0205979535118332e-06,0.00012012250589343732,0.0002298634482460122,0.0002232033367304976,7.351698377711257e-06,0.0007681587905469798,0.004984234853648517,0.08664522339173625,2.521240406184256e-07,2.6576595525249677e-08,6.578429212023133e-07,8.890565134685918e-06,4.559904044545739e-07,5.484471420043626e-06,-0.0003719679741274952,0.0002521401297784715,-0.00031067894444380137,-0.00020039798415168002,-3.994854175055098e-06,-6.96450853635365e-05,-3.2743432737093197e-07,3.560842842069397e-05
123,2.1358420692967842e-05,3.5613479918672358e-06,-5.472088663141321e-07,-5.906239267074617e-09,3.1535286811295593e-06,4.6414440333002406e-07,2.534237434523065e-06,1.9900686734823585e-05,-1.112509494782302e-05,-0.001138809106249109,-1.412130149283012e-05,0.00025995246199037947,1.7805673332410998e-06,-9.993876484932036e-05,-0.0005164591985134874,-4.961203189585783e-06,0.0001392643431988099,1.1139467481988068e-05,-1.270417380555029e-06,-0.00016847163539262164,1.525626334375913e-05,0.0021460932066005734,-9.408520897095018e-06,-0.0005183655673637762,0.0033026537520332525,0.051033743823626174,4.6160944305461786e-07,5.376854236857212e-08,-1.2558189849910463e-07,-1.1554032883263183e-05,-4.495114672293482e-07,2.953658167821355e-06,-0.001330938302564392,0.00016597016240591596,-0.00023446325404902766,-0.0008589007992909933,-8.455619018884247e-07,-7.980536476889495e-05,-1.979454247373905e-06,5.46421522232591e-06
124,2.045638420687465e-06,-1.5328864167203152e-06,2.7575518937939595e-07,-1.2066353830248133e-07,-5.815104418965394e-06,-2.0278935038625693e-07,-2.287284543891252e-06,1.2403336615537544e-06,-1.4113572811080627e-05,-0.001960536192559965,4.629350391964798e-06,0.000582947810014343,1.5480884766738873e-06,0.0001643613492876187,4.896002034217436e-05,3.1411911500804283e-06,-0.0001021560211028537,6.2369657783756895e-06,9.703908871629625e-07,-0.00010060807457856074,-0.0001425856531970458,-0.0005018771207643906,-2.02250341319498e-05,-0.0009663399490825324,-0.003636539375524413,-0.004928675255382278,4.1096833436694703e-07,5.3132028383503376e-08,-2.4439499466329127e-07,-1.4630309962929663e-06,-5.837327324590482e-07,-4.526059542744031e-06,-7.668111268756945e-05,-0.00015593800974942696,0.0003151393993643329,0.00014656160609370617,3.0937783754272052e-06,-6.289772541723446e-05,-2.6987374438066554e-06,-2.7029969311296052e-05
125,-1.363506266113877e-05,-1.1688097363336546e-06,4.919571610263733e-07,-1.946439378671086e-07,-8.841483396428089e-06,-5.208217792397259e-07,-2.3984672410207198e-06,-1.2791648418754576e-05,-1.6245340146426163e-05,-8.460796872304752e-05,6.1994234525711165e-06,-2.543829307055385e-05,-6.179761726590003e-07,0.00010024779656205674,0.0003515733442775444,5.3024995873437835e-06,-0.0002311471479978919,-1.6204807909574896e-05,-2.240572582971111e-06,0.0002368587305670229,-4.886010969380901e-06,-0.001031341836735949,-7.408159081620782e-06,0.0002609038052508516,-0.0018663064640362234,-0.04190245409505635,2.1122335808971023e-07,5.038606720537339e-08,1.5840065010991022e-07,5.72509460045388e-06,-5.274352372022844e-07,2.033275496893224e-06,0.0008993761542586379,-6.255320284810173e-05,0.00041133701517991354,0.0005804694918558514,3.408984856506724e-06,0.00012880266608024268,1.3102915355142264e-06,-3.191559654002363e-05
126,-1.1634734186278935e-05,1.8837380125393704e-06,-4.472257152531371e-07,-9.441725717007955e-08,3.919217120730304e-06,-4.593354460349015e-07,-1.4160764864749095e-06,-3.076824898619544e-06,-1.4272106009106476e-05,0.001373967582262615,-6.207719870604202e-06,-0.00045095318536411016,-8.475956955346795e-07,1.719933641353117e-05,-0.0003267234828080496,-1.2921973482184644e-06,-8.714747796999581e-05,7.51717165997263e-07,-4.7147523336264486e-06,0.00036030740957045115,9.815747660239225e-05,0.0012727588448044028,1.3512086053852299e-05,0.0007373119993294503,0.002055573038756653,-0.035556659471342525,-4.28500511681837e-08,4.2752609144970056e-08,1.760746877131727e-07,8.626511869845848e-06,-2.9589625065609107e-07,6.130136527140446e-06,-0.0008392229634005487,2.358972296135736e-05,1.836740283912971e-05,4.954684002591214e-05,2.6261655360600808e-06,-3.9817042405014845e-05,1.1011777733909556e-06,4.016312976657383e-05
127,9.003217798548736e-06,-1.128735460025911e-06,-6.35949213709786e-07,1.4678996549954796e-08,7.093470457422525e-06,1.0023698793955369e-06,2.0108720620526467e-06,9.72019124235776e-06,-8.711627947411053e-06,0.0009612794868683784,-7.362993411327366e-06,-0.0005626677768556435,1.4579425795038082e-06,-8.766205695313181e-05,-0.0007050212932157024,-2.9633865909829586e-06,5.8492784899576806e-05,5.0193589320576426e-06,-6.396096620450675e-06,-0.00039401040257011687,0.00011239285575542798,0.0007411539733352241,-1.2445451681862902e-05,-0.0007653836540432855,-8.637264191344723e-06,0.0008714479143768009,-2.2070143764870943e-07,3.7409188502687725e-08,-3.391859278068863e-07,1.1717326386290907e-06,1.5997166718412552e-07,2.8622305293397377e-06,-0.0017039084975630212,2.5912112058280737e-05,-0.00026667826055192277,-0.0004196191619272979,-3.878716824411573e-06,-0.00012590687081495786,-1.5602146320866422e-06,8.533875445127164e-05
128,3.5021219293587533e-06,-1.5804401040028775e-06,1.7322809298335553e-07,1.1071742160287118e-07,6.00086291391745e-06,9.722595470838223e-07,2.4176890485398444e-06,-1.993415598606967e-06,3.271570747851336e-06,-0.001065728007782899,1.124822230276977e-05,0.00039011295015091907,5.723391991631892e-07,-0.0001100763963691934,0.0009191880489928854,2.366010838330845e-06,8.793400586575188e-05,-5.132974477569899e-06,5.921455658505112e-06,-0.0004671937024585829,-0.00014509312372250173,-0.0012182946646162743,-7.4520818698319e-06,-0.001605313942498301,-0.0014360357078971435,0.024720489687518006,-1.0296746101435147e-07,3.897398199661972e-08,-4.542914750998288e-07,-6.528005166241804e-06,-2.3697818869377985e-07,-7.054773637694085e-06,0.00030393306721822593,-5.307535391651398e-05,-0.00030373652970138294,-0.0005227481743570334,-3.343943276920128e-06,0.00013876767140256813,-1.8384859942650943e-06,-0.0001224276643183913
129,-3.503018879221819e-06,1.9950636538875634e-06,2.0210671117642832e-07,1.2133905365042753e-07,-6.557845154029701e-06,2.364263237405578e-07,5.252911667904147e-07,-6.118038869582872e-06,7.707946446246142e-06,5.0744365559106776e-05,2.0637854368334386e-05,0.000789209454576185,8.852627663457668e-07,3.729026777243312e-05,0.0002567841251883844,1.853914264539071e-06,-0.00013257412985689544,-9.268493341002812e-06,9.953942766978765e-06,0.0006469580967678763,-8.811053411097262e-05,-0.0010264730460217122,1.047329741500251e-05,-0.0007442145681496343,-0.0005105754625427559,-0.02279358092338215,1.3983350419507074e-07,4.183390854609403e-08,-1.6394719926034356e-08,-4.6373135030580675e-06,-2.904575015498905e-07,1.974820169563132e-06,0.001181461663604169,-6.310054380392739e-05,-0.00012056236440645003,0.0003026988845357151,-1.7553134567442223e-06,0.00012054991820965194,2.217848866047423e-06,-8.469540654131285e-05
