iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
99,-2.670891962493687e-06,1.4693896266915394e-06,0.00019388856267307878,-0.0009525966220003794,-0.001760666561396353,3.222113058316101e-05,-0.00032846670788706474,2.399804442775336e-06,-5.006801636912742e-05,4.213446678822632e-07,0.011471180888291927,-0.00032527476320254973,-9.719152149825232e-07,8.234535533657113e-06,0.00035765129969758235,0.00011700273225799963,3.51584126726797e-05,-1.7662701552643672e-06,-0.00017090071841118192,1.5796272742449186e-05,-9.521208589089082e-06,-2.8522471288590926e-05,0.0003457572754292694,-3.0490564677227487e-05,-1.2358602743892882e-07,-3.855987311456452e-07,-0.000129834205296393,-4.3409541476238385e-07,-0.0004254826718850264,-0.0005609347902782863,0.05855456725910749,0.006858290255239333,0.00011542694135586971,-5.0341481486541216e-08,-2.1803906559854673e-05,3.057429778649021e-06,1.5408658864398406e-06,9.993868138350546e-08,2.1894212948568988e-07,-4.983374908984302e-06
100,-3.2245807663542405e-06,-2.3552966894482336e-06,7.031519240381114e-05,-9.216534390230676e-05,-0.0022201276961597714,-0.0001339906065008406,0.0004533187290374374,4.439126253302439e-06,-7.563216072357285e-05,1.2710376074098855e-06,0.006207219870953154,-5.491778507587961e-05,-1.9290677627839134e-06,-1.1030065291389077e-05,-0.0004167548446446169,0.0004250099860698114,6.635005449244982e-05,-6.221032603952568e-06,0.00012176736790853811,3.3098423517525846e-05,-2.1785042418379165e-05,-3.704425989256301e-05,-0.0003187105130603733,-9.381600809450494e-06,-1.2269640041040122e-07,-5.010281018842236e-07,4.848405457571735e-05,-9.969212407006277e-07,-0.00043226649762884975,0.00022595565579167564,0.05870797593468749,0.04810039209370138,3.916591618720894e-05,2.5132413489161564e-07,-4.1176442958018e-05,1.2630565051876074e-05,1.1301842182360002e-05,-1.784978536459459e-07,-1.5783234105509558e-07,-3.193803356077478e-06
101,1.766680821044549e-06,-2.328148748767504e-06,-8.820365175870101e-05,0.0005622086303258686,0.00082667834664535,-0.0001502284999519746,0.0003605615520106451,1.9418068720650118e-05,6.628013803060979e-05,-4.1968918559673474e-07,-0.0058085324974687024,5.921217418872112e-05,-1.0294406455694287e-07,-8.659473351138449e-06,-4.9820800261943146e-05,-5.116498075913805e-05,1.1646964729004734e-05,2.5983084839632083e-06,0.0002456960838087326,-1.3986975272554432e-05,2.5479999162286336e-05,-2.3123561316442697e-06,-0.00047833943734265595,7.071819494545198e-07,-1.3096607363577198e-07,2.3216350253095914e-07,0.00015788283501194837,-1.7508853555590525e-06,0.0005567532098523463,0.0005493493348315693,0.03727250636481551,-0.014977738902113034,-6.086691160507335e-05,2.1392444381263395e-06,-1.3426208533006377e-05,-5.494975849827765e-06,3.1259740048098096e-06,6.26052491597442e-08,-4.017004657162788e-07,-4.3508142990426924e-08
102,1.940721974745529e-06,1.0294952963672658e-06,9.020319913023055e-05,0.0004504134116600247,0.0011000708440414865,-0.0001789048900687787,0.00014598352053284824,1.4516563674127007e-05,-2.4226914111673e-05,-9.539438224932377e-07,-0.008872679027485009,-0.0001972716582696449,1.2041256231981747e-06,4.039599429884718e-06,0.00025099824922588635,-0.00036000599466515357,-3.712568320136439e-05,7.274483127867339e-06,3.595914576574698e-05,-3.5580936404428005e-05,4.6280299134724705e-05,2.4666011910734186e-05,0.0002566021684151146,3.460742896828808e-06,-1.3126997785657994e-07,4.917207524883813e-07,-3.3643500281890136e-05,-1.0712891970429576e-06,-0.00011430546971859029,0.00028279095587043147,0.0033691026311439554,-0.044119862683526856,-2.8593312531389625e-05,1.2629390943121642e-06,2.169716805400985e-05,-1.0514885993986967e-05,-5.497150436782816e-06,1.950697962979194e-07,-3.7007165651566376e-07,2.1648270494316795e-06
103,-2.384460201386572e-06,1.106624079577203e-06,0.00016382130790218352,8.852256317743796e-05,-0.0019157122074214925,-0.00010629865577636136,-0.0003817056536700274,9.40036528277315e-06,-4.930250127378914e-05,8.206123914969428e-07,0.006690967726192914,-0.00022478067226115085,-4.5875553392711283e-07,2.940431390467587e-07,0.00018775983433563743,-0.00017442466713476563,-2.309070088237698e-06,1.9806080695169125e-06,-0.00022750257322828751,-7.640003140601604e-07,2.584824418620448e-05,-2.836814488630886e-06,0.00020766452772158115,2.823879389113632e-06,-1.2214335463012904e-07,-7.86343875555186e-08,-0.00016266442192547213,3.8441795335623017e-07,-0.0004479257980176024,-0.0003275736484420573,-0.0026798904349831943,-0.02685755833873286,2.0074085463281117e-05,-4.5730190150138576e-07,-9.234670923146446e-06,-9.51670502643948e-06,-7.21596136077595e-06,1.319355086123219e-07,-1.1714185470790985e-07,2.231552902667405e-06
104,-2.7276051176263057e-06,-1.6336097468362567e-06,-9.176965909067422e-05,-0.00041449217084592516,-0.0016700647613062025,-3.8299779729164773e-05,-0.0001896973650095815,-3.147216271150435e-06,-2.9481294178699102e-05,9.330150447167945e-07,0.006959139742729539,-9.206555179936052e-05,-1.5436985620156252e-06,-2.6846121072738543e-06,4.405204131030516e-05,2.4486556473786236e-05,2.2206820341822728e-05,-3.3148359632980753e-06,-7.439889169221447e-05,2.2566460203533986e-05,3.438358780472945e-06,-2.1471830185598565e-05,-3.427762765287573e-05,-3.890891969329972e-05,-1.2235016846858356e-07,-4.5518985515102586e-07,-5.326648089773868e-05,-2.8439027158782313e-07,0.00021309520974517815,-0.00011155713396808869,-0.004208043566404264,0.020814504400297636,2.8649930299110153e-05,-1.5278485025191973e-06,-1.9321046991206946e-05,-6.490078610247507e-06,-2.1944238777490683e-06,3.453534736561343e-08,-2.15952454963757e-07,-1.7832597909595714e-06
105,-5.982997916300896e-07,-2.072284488561538e-06,-1.928979287307126e-05,-0.00030675796624368137,0.0017707726188102445,-0.00015332905599539732,0.0003448389352710787,1.3841263154423831e-05,2.50065779828652e-06,5.757146988303241e-07,-0.003958317647576934,-4.147446457792073e-05,-1.1954890073265819e-06,1.716223294746821e-07,-9.497354883773512e-05,0.00014180054245086063,1.2220661671759499e-05,8.683056855214978e-07,8.761989180503026e-05,7.214906288716009e-06,-1.4642607576317223e-05,-1.8651623296669054e-05,-0.0001835750635772976,-3.198499579821767e-05,-1.2740522084561832e-07,-6.818391406058438e-08,0.00010126732721751132,-1.0160393158426403e-06,0.0002218200168803405,0.0003187190629580825,-0.0035162206822478433,0.037008975976886516,1.740672298125228e-05,1.915699017255559e-07,1.0380808516213397e-05,-5.350700023158863e-06,4.342007712706416e-06,3.343218565747401e-08,-3.2047143881438024e-07,-3.7468728252935834e-06
106,1.074371395616076e-06,2.897666674047281e-07,9.309713673617542e-05,0.00027747755363110574,0.0005128243568008101,-0.0001335801684903978,0.00011307534674941284,2.943950448556324e-05,2.4019792389817666e-05,-5.867345775409483e-08,-0.009301570563994449,-0.00019806689773050972,-1.5100466048159718e-07,2.2088620660105608e-06,-0.00010355241615218125,-1.2564989635489995e-05,-2.7973061997654607e-05,4.481804772163714e-06,9.57599448994322e-05,-8.664146619657032e-06,4.6647880390642755e-06,2.804115728816496e-06,-0.00020144133963646003,-1.3800041508053061e-05,-1.2901431095057442e-07,4.1449275525406657e-07,0.0001917797268173511,-1.0655738684451968e-06,-0.00035600356422163884,0.0004379531168125386,-0.00238142796974163,0.03169266835088981,-1.4954601231953315e-05,1.2718351190425736e-06,2.2003479285856038e-05,2.4993368443801774e-06,2.6504811827933594e-06,1.147933485045796e-07,-4.967147011926427e-07,1.4043123295628618e-06
107,-1.2796346562215441e-06,1.413490203037029e-06,5.78421234350478e-05,0.00022634348067193953,-0.000970461033973619,-5.5374859396893305e-05,-0.00016194387725163852,-3.7132646431456137e-06,1.5552472176142528e-05,-3.468641716262804e-07,-0.011325289730790089,-0.0001348050732469879,4.939171236953537e-07,4.739386943958149e-07,0.00016239400475983153,-5.413891765754055e-05,-4.0291587803799644e-05,-7.994808603011737e-07,-1.025828510707278e-05,-1.5209749112115475e-05,1.699132321675869e-05,1.6785071082080654e-05,-1.4230405617547096e-06,1.0237748709245498e-05,-1.2528404028742664e-07,-2.7333378339894133e-07,8.402512204817701e-05,-6.519513867933025e-07,-5.1138604150045635e-05,-0.00033215033938303564,-0.00046103619796282296,-0.014370028971939758,-2.1679157962225125e-05,1.8219238660994318e-06,-4.4437012257474795e-06,2.9610027373672953e-06,-1.7438198002609069e-06,3.89147750803281e-08,-3.5108458407260475e-07,1.5695602815787933e-06
108,-1.792373938814499e-06,3.4690563723610115e-09,1.9264038569717438e-05,-9.825286762839112e-05,0.0003555301043295029,1.5814237561549826e-05,-0.00025661009485879784,-1.4729024425922142e-05,-1.583073021903761e-05,2.4587955490032736e-07,0.006886633314640485,-0.0002338344142178603,-7.003895578935279e-07,-1.0996165586816758e-06,9.86241344458476e-05,1.605655781208062e-05,-2.366488737370475e-05,-2.36287226059135e-06,-8.179329163763396e-05,-1.6373347342826953e-05,1.979652619486242e-05,2.807353794254766e-06,0.00013892544234501953,1.6203054354999333e-05,-1.2432678557973183e-07,-5.413176228516499e-07,-0.00018293817016129326,-6.294622600399592e-08,0.00023109730856508027,0.00019829364926638278,0.0012380132324270677,-0.02760449963381549,2.0104628533537204e-06,1.3510180420998274e-06,-1.92752213599354e-05,-3.4712105791962586e-07,6.645760149581827e-07,-1.177887607602794e-08,-5.090439414902493e-08,6.595095061775988e-07
109,8.212696000941167e-07,-1.0573958997652433e-06,-3.0243152000422565e-05,-0.0003054732276864592,0.0010175420468002362,6.252030940979099e-05,0.0002526350242966294,3.0741704892630006e-05,-1.5843990924389985e-05,6.881188868861514e-07,0.0026311020886988883,-0.00016901801790872287,-8.447527685161751e-07,4.3543490520886115e-07,-5.197680521614084e-05,7.364676201045142e-05,1.788511295810693e-05,4.2685715976611646e-06,-6.498588876530918e-05,-7.109408519319336e-06,8.7275570181412e-06,-1.0030731737880565e-05,2.964824067514023e-05,8.056946332118608e-06,-1.2673282287954503e-07,1.8574848464331844e-07,-0.00010176713326424379,-1.4711178015544124e-07,0.00015318478753479516,0.00045120647518638964,0.0008513348885361223,-0.015125596742489622,1.6909304385122657e-05,4.974750309328632e-07,1.131385577140184e-05,-6.070185265166618e-07,2.2450564246358107e-06,2.1864780861919856e-09,-2.0489954458098527e-07,-1.5496279482981676e-06
110,3.2742406112395244e-07,-1.0321220907351292e-06,-5.463315472030465e-05,-2.8396937171563095e-05,0.0006196788066749959,4.87606150850932e-05,0.0005389557915929657,5.3228625575451005e-05,-1.513923595390213e-06,4.5744009961414197e-07,-0.004402656665110788,-0.00011234861782835357,1.3146586910458464e-07,1.2179534268738876e-06,-6.435925127712522e-05,4.113323099859421e-05,2.536642638752685e-05,5.567125179205508e-06,-6.634589983055748e-06,-2.512731286578045e-07,-1.0299722306211307e-05,1.7399385157417672e-07,-8.89133287173039e-05,-4.355163071934513e-06,-1.2775082536394871e-07,2.4758033594797306e-07,0.000176671231731716,-5.646996955357847e-07,-0.00020447275009692587,0.0002671135238676095,-0.0009797449932568898,0.0050536098194299914,-7.5220904779242896e-06,2.0667745993947705e-07,1.882616927266221e-05,4.313718879975024e-06,1.3773937889014472e-06,2.6062907171498867e-08,-3.1651210425596116e-07,-6.909807263483237e-07
111,-1.020996324549173e-06,-2.5791656356255857e-07,3.1320602238734175e-06,0.00019578310685132831,-0.00015902369167156995,-4.026447713063205e-05,0.0005682571920625748,1.655785619461364e-05,1.0451620315879633e-05,1.7738468132929703e-07,-0.005835197076571763,-9.808164626660108e-06,4.130524649761813e-07,2.644002633937696e-07,0.00010782756071557999,-3.985814328192922e-05,1.3210406241108373e-05,-2.669235128607859e-07,3.996565031498677e-05,4.664632050464746e-06,-1.1737035684106321e-05,8.86719280011529e-06,-8.801868237888065e-05,3.8971478874509545e-06,-1.2803626535980165e-07,-3.349988138090788e-08,9.654383999041467e-06,-8.953647858138966e-07,1.6618436091051897e-05,-0.00015610998028705442,-0.0009443934374735307,0.01336808012680191,-1.2822296710767543e-05,6.452585528929847e-07,-1.4998354286561657e-06,1.7358389279218419e-06,-1.1990084993630746e-06,3.9597633583808896e-08,-3.6423113383246685e-07,9.64845899947656e-07
112,-1.1228531568321154e-06,7.116993497573372e-07,3.716340953077853e-05,5.293059388459097e-05,-0.0005419779802560742,-7.461710324993048e-05,0.0003919845276123786,-2.3805540468554717e-05,-1.4363114915460656e-06,6.685776143001169e-08,-0.0007364602752170483,4.238917268948474e-06,1.2120709698512516e-07,-4.4477757120786106e-07,0.00013538163933219394,-2.7629935441902374e-05,-1.424464480972078e-05,-3.7474266320350993e-06,4.1413299850608954e-05,2.212797207017024e-06,-3.651098555008043e-06,5.705271015027156e-07,7.494988032761144e-05,8.285013919607631e-06,-1.2616510387607537e-07,-1.3464445639888217e-07,-0.00011676839999307545,-3.580674196212585e-07,0.00015387334909888184,-0.0003018724032865087,-0.0006525305468196699,-0.004342425129481957,-8.132306088847346e-06,9.694954724117066e-07,-1.471907867727564e-05,-3.7569030700521365e-07,-8.817494475065014e-08,7.607061450781087e-09,-2.1292358541239592e-07,6.659903043480349e-07
113,6.445800399267159e-07,9.894677265758857e-07,-3.599025033870936e-05,-0.00021672432087124264,-2.439545737906916e-05,-5.213279064007562e-05,-0.00034191033346043354,-7.928154231463117e-06,-8.739799499890183e-06,-5.310822297678623e-08,0.003158873860291589,8.211775660758049e-06,-1.8246768036611323e-07,-3.6927253567850283e-07,-3.1387408021406825e-05,6.329667602153472e-05,-2.3724900381717533e-05,-3.7961147324434417e-07,-7.086550809436745e-05,-4.321167726871471e-06,5.4701158766123285e-06,-5.8840600333171515e-06,5.205426482766772e-05,8.170923268348934e-06,-1.0537164474019418e-07,9.014789049404511e-08,8.948949072901097e-05,-3.049867252181825e-07,0.00013490899991334452,-0.0001642136067436771,0.0003546646671003284,-0.011552279392746423,3.19198828617641e-06,4.25481188186369e-07,-1.0786825602135312e-05,1.076210721506226e-07,6.89408543478047e-07,-1.4786339042338379e-08,-1.9579350333477668e-07,-3.295471776434646e-07
114,3.920788429082923e-07,-3.268205760533138e-07,-6.0178397211078786e-05,-6.162664525004728e-05,0.0003470803916049668,2.4771426281105857e-05,-0.00011881808058244873,7.856138696733163e-06,2.0426742247387275e-06,-3.5668070701072324e-08,-0.001997441794155267,1.227582442191484e-06,-3.862485312416394e-07,-4.5782208469425705e-08,-6.449473301286312e-05,3.134665591147341e-05,1.5477970992367776e-05,5.57719961814669e-06,-3.609333060064709e-05,-7.5113575900471775e-06,6.1839487759024575e-06,-1.6000439712026089e-06,-6.288349097881594e-05,8.360397358824973e-06,-1.0732124274756866e-07,1.377934071451055e-07,0.00010292774634782822,-6.07174946557917e-08,-2.48956006089811e-05,0.00015445681091994946,0.0006481878097023635,-0.000326868399088338,8.131509205767472e-06,3.048186534024777e-07,6.718073755371125e-06,1.2654476132910899e-06,2.521653655173004e-07,-1.25645315450493e-08,-1.0133860491477459e-07,-7.395926822115288e-07
115,6.719860529404398e-09,-8.919380192342601e-07,-7.098658619291204e-05,8.39427803609635e-05,9.494524798882005e-05,6.686447488920373e-05,0.0002617634634348487,1.7890386399659075e-05,7.230866032902916e-06,5.4787468862109025e-08,-0.0037244923263620457,-3.5568326534528977e-06,-2.8362271277775204e-07,2.205120540364934e-07,-7.68297679059538e-05,-4.326621931138526e-06,1.8327133140145612e-05,1.5302423596150944e-07,1.0143704542213098e-05,-6.602747716506377e-06,-7.750407425694955e-06,4.8135851595016544e-06,2.3380517471712002e-05,6.907115993450588e-06,-1.326810998439125e-07,-2.7213289427601485e-08,-1.6747992351812154e-05,-7.546671875316899e-07,-0.00011673206646530091,0.00028527999373466806,-5.049079878547097e-05,0.007732383272412654,-2.0994302061129665e-06,1.5624203395292068e-06,1.6907574889561451e-06,6.129546326705952e-07,-2.8736104967277036e-07,1.9980487824863336e-08,-4.610177150009222e-08,2.4328576519871276e-07
116,1.3146265087381988e-07,-1.200439176225425e-06,-5.6580223347594316e-05,6.032094571423411e-05,-0.00033372331650133,-0.00014572681592834924,-1.5347214173766586e-05,2.3273745851799446e-05,2.674185186228765e-07,8.011376808895002e-08,-0.003162805568364689,2.7839365262416495e-06,4.8859055320530914e-08,3.196292838570463e-07,0.00013534898768996658,-5.949313281170872e-06,-5.171571581203458e-06,-3.0269589343365506e-06,2.3408492338838186e-05,-9.164246624712452e-07,-9.155403846812748e-06,1.8953662590095412e-06,7.545191342301293e-05,9.464424333491463e-06,-1.4004706782188784e-07,-1.1199939858474427e-07,-7.788585859603919e-05,-1.0452623450428536e-06,-0.00010817345816389052,0.0001273563617028961,-4.0623615030230494e-05,-0.0011094920525797306,-5.393565858654614e-06,9.267550636288446e-07,-1.9256557140660907e-06,-5.183297149822524e-07,-3.7603862056722874e-07,3.019945463345759e-08,-4.064877562859665e-08,8.535113675381324e-07
117,1.5066218381952323e-07,-5.755378889254728e-07,-1.560312283582626e-05,-0.00011096350353934463,-2.727303756886086e-05,-2.857864316751512e-05,-0.00019373821366824444,1.8699848697217835e-05,-4.691279389550828e-06,7.74088954981499e-08,-0.0012268202337783552,7.837582550980287e-06,1.4568372076613126e-07,-4.237936875352498e-08,7.136808888210205e-05,3.350068572724707e-05,-1.3481067150443053e-05,-2.7836576558913975e-06,-1.106590264255585e-05,4.365269287688293e-06,1.2066993770249176e-06,-3.7528053148395675e-06,7.664111891037281e-05,9.56190448433388e-06,-6.612076209003822e-08,3.6608008498717324e-08,2.7141728855934445e-05,-8.404340462157683e-07,7.353281440882156e-05,-0.00010898745290440932,2.100158571757159e-05,-0.00619692165816379,-5.5401384968992e-07,1.6062529278310996e-07,1.4385368162823707e-06,3.6870855016499604e-07,-4.2327616652654785e-08,6.165837720115524e-09,-6.546460032665209e-08,-2.3941914235307263e-07
118,2.3398972755707142e-07,1.706707703742279e-07,9.160588257475426e-06,-0.000163685370207046,0.00019455466199095787,9.303473829973567e-05,-5.177669111136661e-05,9.861641310281019e-06,1.5811197009444662e-06,9.615418744524972e-09,0.0012953772354835228,4.926651523733471e-06,6.790189985140243e-08,-2.4405894850437834e-07,-8.48629583091973e-05,3.44975559083565e-05,-3.2334829452737982e-06,2.834584828667386e-07,-2.9232765444774825e-05,6.620558048287821e-07,9.795721905538357e-07,-2.055438845256642e-06,2.1307305645954046e-05,9.813851915258141e-07,-6.833213839238124e-09,1.2842360795498104e-07,8.443795572112957e-05,-6.590884802145286e-07,0.0001328444237147896,-0.00020011643369264697,0.00019410755124195866,0.004925388225032261,2.8604079995686366e-06,-4.5284953622098893e-07,3.005829151952274e-06,7.115084063138188e-07,1.9127008608754696e-07,-1.0657694119223921e-08,-2.982240111089129e-08,-7.399311180816603e-07
119,-3.062998595357278e-08,5.068075276351979e-07,-1.152531350678179e-05,-0.00016532478323057906,6.885019831792086e-05,4.1936700086351385e-05,6.316053078569574e-05,2.3317832069796263e-06,3.754913096671179e-06,4.2049051956034634e-08,-0.00047027425762753055,-1.195096383459633e-06,3.821457914205663e-08,7.366293752142978e-08,3.2900993669946035e-05,-2.549321836335528e-06,4.617834433219493e-06,2.8794242611178127e-06,5.688194737504175e-06,-2.779798836889013e-06,-4.826492514757213e-07,1.3169655738421712e-06,-5.8645442924811884e-05,-2.170645152349332e-06,-5.4680762842120284e-08,4.937080962411265e-08,-1.2735641047550701e-05,2.235270257611016e-07,0.00013890661901998184,-0.00017778250417130445,0.0005790587465014884,0.008784391372945555,-4.4462786511886807e-07,-1.2576015298649862e-08,7.269667773330805e-07,-1.477788536836792e-07,1.7264187413985942e-07,-2.000998679637183e-09,-3.471544290136882e-08,-1.6012119930155674e-07
120,1.4238603143083817e-07,-6.457329933434519e-08,-4.241300791763884e-05,-3.0319870634191158e-05,-8.953555158031939e-05,-9.548723602281096e-05,0.00011372737860699846,1.6423430780398842e-05,5.013841797725325e-07,6.858286009539852e-08,-0.001208839686175993,-5.252420242520123e-06,-1.8435847214128958e-08,2.6050408318225033e-07,0.00011340272800804134,-2.7341728819032643e-05,7.202841109275306e-07,-4.761818716893101e-07,2.4297494233446725e-05,-2.394516785422068e-06,-1.220755951845847e-06,1.9842366604043964e-06,-9.001506102843725e-05,8.90317780626848e-06,-8.219272142248362e-08,-4.4069616389112107e-08,-6.413143950139445e-05,-1.1667598246994954e-07,-8.448651701682745e-05,-0.00010690865681954237,0.0008280203961715889,0.00021968201576310666,-2.1997489073464944e-06,3.2131359518581153e-07,-1.9205512257567683e-06,-7.122386848448784e-07,-1.3969330198644304e-08,1.6315961137394928e-08,-3.996190627126036e-08,3.864608602638311e-07
121,2.388247709807947e-07,-4.258713649609965e-07,-4.0202556563341454e-05,0.0001041236433986178,-0.0001661577976636086,-1.3232120790394097e-05,-0.00015150851306136343,2.688143010993758e-05,-2.4573108582786065e-06,6.24894935989284e-08,0.00025973112916966045,-1.901089848475805e-06,5.531971425440033e-09,1.2631541733902934e-07,0.0001323249991649986,6.65481964440323e-06,-2.5744534152274315e-06,-2.7899327598435877e-06,1.1226584820555419e-05,-4.026672367559436e-07,-6.793786702063599e-07,1.6023009716230236e-06,6.219818183729543e-05,1.0751051546526695e-05,-6.084952698622905e-08,-6.211304680158488e-08,4.3989572484451e-05,-5.226992701631639e-07,-0.00010688470322231794,4.5902568543753264e-05,0.0006275203812768741,-0.005951222348046917,2.297018094822275e-07,-2.576364413419402e-07,-1.2151959135112273e-07,2.5850216042811093e-07,-1.445971732355969e-07,2.9137833009317404e-08,-1.7185111644761026e-08,1.900093272182765e-09
122,1.7041750011470043e-07,-3.2190818968768694e-07,1.2061018061630301e-05,-8.403773838552373e-05,0.00015349176514937315,4.804568778078536e-05,-0.00019924636468346939,1.7234359354337748e-06,9.293254384614681e-07,-7.677101812285398e-09,0.001143368637794749,1.0962599923319926e-06,7.810185135281168e-09,-6.412067580095815e-08,7.05924079138118e-06,1.2477095576207202e-05,-1.0770176400959767e-06,-3.463585696561813e-07,-5.579309148867244e-07,-2.341713729466968e-07,4.399331141268836e-07,-1.024162782143069e-06,8.690564918746241e-05,2.207768234244839e-06,-3.70683253488711e-08,8.98583331286111e-09,9.319921299796394e-05,-6.408322567235275e-07,-0.00010229001814184962,0.0001193703801141079,-0.00017778583638081266,0.0001998002232642699,1.7704752644536042e-06,-5.582626299643615e-07,1.2155616161302654e-06,8.041120066877836e-07,-4.606365067772407e-08,2.909507107581822e-08,-1.241355406211493e-09,-2.6729244362197103e-07
123,8.268590771456741e-08,-1.08538469144454e-07,1.8872480202445934e-05,-0.00010229845203685343,0.00010982444699571525,1.557940918912505e-05,7.205050723463167e-05,-1.663151237792425e-05,1.3857471658999405e-06,4.518067132319741e-08,-0.0008281830999052539,-1.6502864374739072e-06,-1.7719923995768913e-08,-1.0641283347611814e-07,-9.015582247060781e-05,4.5786210187648e-06,2.0719100341834074e-06,1.2490080418991895e-06,-8.80345413523322e-06,1.3717349718152978e-07,1.0507451011178417e-06,-2.101982168580153e-06,2.1182811721111498e-05,4.968271023013177e-06,-1.2911037865953404e-08,5.319185000966363e-08,-2.34839100916452e-05,-1.3180100630222326e-08,-1.7141134917963687e-05,-8.199611938413266e-06,-0.0006014090821963479,0.004403804357890157,4.831048871428637e-07,-3.471513443766296e-07,4.665495517673484e-07,3.598430054135059e-07,6.982594342450479e-08,6.062538407050922e-09,-1.5142122828472503e-08,2.7528620857749667e-08
124,-9.778815447049409e-08,8.886777781907354e-08,-2.7092754931219816e-05,-7.167540741574306e-05,-5.067590744930626e-05,-7.612022869890351e-05,0.00010272704708035906,-1.3017461710421598e-05,-3.1868007358393567e-08,6.185959678154701e-08,-0.0009656106705174397,-1.917586005788557e-06,-1.7049518726981736e-08,-4.125959298741233e-08,1.7981649924453735e-05,-1.5809667061927702e-06,3.593689854123091e-06,-8.708306499457461e-07,-1.5442528105198371e-06,1.53643227388052e-07,2.1287442400404065e-07,-1.9310253872492023e-06,-4.7547490237028446e-05,3.7844353372043076e-06,-1.3212742050528762e-09,1.2435076941238519e-08,-8.699163018548433e-05,-1.7883322112126013e-07,4.4323878350041885e-05,-8.676591191870648e-05,-0.00045710393024106706,0.004886791618368361,-9.594091159268347e-07,2.959148854118116e-07,-7.273756848167016e-07,-3.779623958864314e-07,-5.860214477292302e-09,-6.8529682874866764e-09,-2.863888613621492e-08,1.9963449507590773e-07
125,-1.213308129785738e-07,1.7923391489117465e-07,-3.4533974782115936e-05,2.66467921035889e-05,-0.0001413727048079385,-5.775016303728922e-05,8.882336168174788e-05,2.9757176214569547e-05,-9.883371895748752e-07,6.039033049608186e-08,0.0011922328190590993,-1.2748466065321823e-06,-5.227957715350416e-09,1.7854289998205093e-08,8.379752548858961e-05,-1.0729771899915964e-06,3.736615947303107e-08,-1.5016171649385046e-06,6.3496482030413214e-06,-1.1624035715951315e-07,-3.004331838926349e-07,3.784448471531086e-07,-6.204918839422413e-05,7.68237029044388e-06,5.101301704341495e-09,-3.186289344728834e-08,-0.00011358940670970368,-6.116701505528956e-07,9.19420242021665e-07,-6.241756893207747e-06,-2.7790323314383705e-05,-0.0005377484419974016,-1.8327949477908997e-06,2.4175892618016934e-07,-6.976814315027985e-07,-8.960692787678497e-08,-5.884052500855026e-08,-1.5893822973662996e-08,-2.4694975027492472e-08,1.1040460793994478e-07
126,-6.746021053891388e-08,-3.8192200665891576e-08,3.907718683392449e-07,8.464774045458686e-05,5.771691435889291e-05,2.711068871616145e-05,-1.6422399299991753e-05,1.0963654117730101e-05,-1.3400690578270571e-06,1.3166428223489343e-09,0.00039014057087821967,-3.2784911473866665e-07,2.3765795998056295e-09,3.4016317552053634e-08,-6.161190793752761e-05,1.7963290176035365e-05,-1.8851271111539924e-06,-1.8119198577849271e-06,-2.979651646339328e-07,-2.683445394484729e-07,-6.24800844390005e-07,1.8867574831814522e-06,-2.171626523049278e-06,8.793427637526573e-06,5.0395278369289424e-09,-2.8866519926701877e-08,-2.9092338108485788e-05,-9.740973876044326e-07,-2.969894480653949e-05,5.51070268513613e-05,0.00013897175013506598,-0.0038927813710063065,2.6566695392554707e-06,-6.307164795649563e-07,1.25278287969076e-07,3.513703272792212e-07,-9.027055119483167e-08,-1.560078556903038e-08,9.727428969101806e-09,-6.078366525090153e-08
127,4.833625586307631e-08,-1.663724520269921e-07,-1.925652455643131e-05,2.2348670058020567e-05,6.825275728149647e-05,2.44570336328925e-05,-7.685702656557019e-05,-1.5207877245687044e-05,-2.518180518660048e-07,-2.60098032427771e-08,-0.00033423322524022184,-1.2927503552539754e-06,1.6670563361152708e-09,7.465975272167549e-09,-7.72519823193064e-05,8.987989400350027e-06,3.3806515190680266e-07,3.085049706679813e-07,-4.688229444678276e-06,-3.67415579124656e-07,1.2113057158437844e-07,-3.905208620955618e-08,4.170764735123987e-05,7.188199912143588e-06,-4.742864528390035e-09,3.059224615768166e-08,5.370408891663695e-05,-1.1455642282693704e-06,-1.3502650443562286e-05,6.991589724793061e-05,-0.00011460554815550199,0.00346724243493388,1.7825835451035432e-06,-2.1917640270242886e-07,4.838203299144085e-07,9.025142648391097e-08,-2.767593326588184e-08,-5.4368912684592734e-09,3.0844108858636603e-09,-8.935191368808297e-08
