iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
70,0.022047403581876998,-0.0004480197460479474,-0.018516608934055417,-9.833985135297528e-06,1.1423741095659725,-0.00507021900101705,-0.0008644420342543535,-0.0002725223871729383,-0.004015630368630681,-0.0031243450749487284,-0.0004187779932540007,0.00017597603069236645,0.02068299446776966,8.307368902250987e-05,-0.01617240534940691,0.00010494928740498481,-0.002306381703138719,0.0006449886430720296,0.30203880423691915,-0.0002522375227810307,0.012211751271035994,-0.0005530295983199552,0.0024067698844114404,-0.00030792735512190497,0.0004636885997956601,4.8810291144251156e-06,0.001217866111012547,3.1890965399255296e-05,-0.001156466949332935,-1.6553315153935408e-05,0.014918848958720421,-0.00031454821833708897,-0.00034542802421430835,1.3624754989498334e-05,0.00035076000666645556,0.002020103580555881,0.009454440219425892,-0.0002455781160469058,0.007688409866102518,-0.00833428233312094
71,0.017841359184197218,-8.311963441828298e-05,-0.02283550855240618,-7.973205890552247e-05,0.7469984649200495,0.018004587180844363,0.0003953314268153572,-9.306725798827065e-05,-0.002628859940562469,-0.003410611772351995,-0.00017676364404849333,-5.579686312011628e-05,0.008001630637280977,0.0001477993170246042,0.001372989583877559,6.374579293466165e-05,0.006538105020270952,0.00044673678357335484,0.5110801701696397,0.0005891688579445399,0.021697182915064152,-0.000927960724713093,-0.004391229382210712,0.0012442804940834603,0.0003284488302289324,7.056829205815983e-06,0.00045171351713716487,6.495382278082456e-05,0.00028409496670810694,-7.56651050186538e-05,-0.0029604134306084467,3.954964537293033e-05,-0.0003015480146796956,5.691456547755881e-06,0.0003741467850907411,-0.0004504064135265012,0.006629976999609946,0.0004601536837979561,0.008213947668748967,0.0038766312876859967
72,-0.004469622704095795,0.0002077900300405678,0.015126970774294764,-8.876148089075132e-05,0.2469984649200495,0.023152985742450467,0.0005433904384416737,4.919374645443708e-05,-0.001093512278982438,-0.0017185916752370297,7.145693146127423e-06,-0.00020655843204038093,-0.016512183899607655,4.911519845201298e-05,0.012180950195375162,3.124937209576774e-05,-0.004995799050563514,-8.682400856685989e-05,0.45395554572095453,0.0010980884495228594,-0.02328155610253392,-0.0002500234026436525,-0.0029799486744698854,0.0008558379956535341,-0.00010016814471953294,8.231416960461954e-06,-0.00021409615513107248,2.57447894160219e-05,0.0011979262207559946,-5.289308504540877e-05,-0.015222311755777044,0.00026497978862630145,4.192640279571564e-05,1.932831180147463e-07,0.00012828343376937494,-0.0016166102282042208,-6.790382339027373e-05,-0.0006198897790737264,-0.006648015044265701,0.007754389212596784
73,-0.019985125065367225,0.0002694748999599039,0.03411549541813433,2.3906984162863954e-05,0.43372959742805395,0.033462211208437585,0.00022432105152841796,0.00011059936785648428,0.0002594280079796997,0.0016226090908951739,9.637481099768445e-06,-7.91815428710399e-05,-0.018183553127762406,0.0002389624150236421,0.00026815196072697486,4.850108243636176e-05,-0.006028624464511667,7.286406224543104e-05,0.3342172115494846,-0.00010264207414624883,-0.04964504487728754,-0.00014135352794065944,0.00462890722080463,0.00041464904391055716,1.8926089564498126e-05,4.154545602556087e-06,-0.000631218750776554,-3.3797688157263285e-05,0.0006084134145880254,-5.885611499991162e-06,-0.010408971984754512,-1.086452131302207e-05,0.0002823584950285035,-3.655438282804048e-06,-0.00014163338232599232,-0.000974092603093316,-0.0046925135195856945,-0.0011573649715847008,-0.006250278664710325,-0.00223384435904277
74,0.001181179513393766,-5.660479010209977e-05,0.010095465935234967,-4.98346137410512e-05,0.6837745122127599,0.015006306655774182,-0.0006096054181371508,-1.3168623629242085e-05,0.0010206683290955355,0.0038560104588851985,2.2850270054879876e-05,9.815802944499575e-05,0.017237672634396333,0.0001763128688283693,-0.008121976150882464,3.863404057804419e-05,0.004303835441487129,0.0002867846500713168,0.23979682207622116,-0.00015025579932347494,0.052381659202839,-0.0005299085798975022,0.002570401767168583,0.0002523397827666641,0.00010229205356331987,1.3007356520219803e-06,-0.000860975134449828,-7.072450162041835e-06,-0.0007833859514203935,-2.8264108260192578e-05,0.008941807932247274,-0.00016808576201194595,0.0002707495305938408,4.325250835354681e-07,0.0005239278004081592,-0.00043553203939451996,0.001757971422178089,-0.000885723162988791,0.0016371487899536335,-0.006651303123614541
75,0.015388693949505757,-0.00026656362479469665,-0.018019373219378097,-0.00012160271783739004,0.6484825692401104,-0.003002032962976575,-0.0006846943335787023,-0.0001151293652666613,0.0010265021694529648,0.002293418938265371,1.3015369115683365e-05,2.7385498228153148e-06,0.0074225025485064565,9.116019660752979e-05,0.000848443592583412,1.0971837840743941e-05,0.009648781801292498,0.00043609007644162883,0.7397968220762212,0.0007543626319870256,0.003508117098383279,-0.0014248714883775206,-0.0014691176788379778,0.00015158957458786794,1.479882420333323e-05,2.9717653501931485e-06,0.000749840370783183,5.894049310138788e-05,-0.00016072318731074915,-4.699643479533824e-05,0.02078579094396587,0.00013446032909687685,-6.334333549477404e-05,5.449033434250301e-06,0.000528319389305346,-5.68551894996855e-05,0.004444180974778051,0.00023649456609857672,0.008969872584816407,0.003030714355663459
76,0.005285292544701047,-0.0002243042706821515,-0.02021122081331466,-0.0001010312740331751,0.20571302679579195,0.010764568799574808,-0.00014209576902023807,-0.00014762389313136421,0.00022436223703135025,-0.002049293648831778,6.130938458245808e-06,-6.405508591271098e-05,-0.008930685480929585,5.521659835412576e-05,0.006596811039675114,-3.4036292426347884e-06,-0.005434528490261841,2.8285009410251513e-05,0.49262718946566736,0.0009917539493632568,-0.0335485007966442,-0.0012496967243224052,-0.0026574669488248926,0.0005537481719565243,-4.6979630675464596e-05,4.0242502238843415e-06,0.0008979631154396341,8.721220101097477e-06,0.00040414769547424893,1.044801930747934e-06,-0.00738751720623914,0.0002087506698633219,-0.00019303836395511478,5.572867234390229e-06,0.00017546217775319962,0.00021323190771082288,-0.004654067725220442,0.00010973383798999086,0.0009198445039825844,0.007080529004246873
77,-0.006327659225047874,0.00010162454671981726,0.0022491919773515827,-6.013025994745292e-05,0.04440390930043564,0.03244246729394711,0.0004243782692278944,-4.003544094466729e-06,-0.0002988100067748725,-0.0023430154668677506,1.0681388705374503e-05,-3.68819543430834e-06,-0.007557316085725895,0.0002993095123778864,-0.002651464198920422,5.596860128408504e-05,-0.008583451312172065,-0.00012186913879133854,0.3864634251301568,0.00021600027212129213,-0.00019203292511247444,0.0004207097609388987,-3.218865583831405e-05,0.0005288626218855713,-2.7771850431476887e-05,3.8960265298836515e-06,-8.426152431065281e-05,-1.2619524608683343e-05,0.0004803133412575489,1.6107780610485296e-05,-0.018040854700474136,-0.0001053879723839063,0.00015455987435166715,-1.5235444554901482e-07,-0.0002735092897573836,0.000124895397218532,-0.00639252255271453,-0.0009960690201135456,-0.0021225550438224933,-0.0011584090678394372
78,-0.0028700420463281624,9.703805251520448e-05,0.01479297724458863,4.479640924967211e-05,-0.11634178659083327,0.01689351595501047,-4.680986465002132e-05,5.358995376794275e-05,-0.00014627533677883617,-0.0005140639684436091,1.386670387836459e-05,3.856862790057351e-05,0.0011933047479114507,0.00042553220678836026,-0.005054902206745064,4.4265471348007924e-05,-0.004292103796794674,0.00045352833078228034,0.07216216989406393,8.75367100910222e-06,0.0231874394968793,0.0012776379718286086,0.001857361436258306,-0.00018517520008086224,4.075640772669095e-05,-6.070212208780207e-06,-0.0007391405045786901,-1.9780167423593768e-05,-0.0007344586684561824,-1.8612556303612758e-05,-0.011854505087104691,-0.00022954797567981217,0.0001342693771917946,-7.252807939899964e-06,-0.0002706997174247828,-3.038950152079757e-05,0.002445428937326929,-0.0009321914129615062,-0.001372395936640613,-0.005677538194528119
79,0.003918348981481529,1.5932857434284404e-06,0.0016382328467182666,5.035033807078179e-05,0.14085676405389957,-0.001410129560971772,-0.00031728474299539034,7.221249754658627e-05,0.00010837023525262743,0.0008994114950395351,1.3309234277527222e-05,6.369665407727155e-06,0.005860358683003344,-2.811079920840814e-05,0.003398549164690753,9.409682055619412e-06,0.006248879229904983,0.0001711278977284037,0.572162169894064,0.0003087405586166555,-0.015609788108149496,0.0010110045518252457,0.0021118654398337056,-0.0002879004401762979,5.076382465386706e-05,1.5533364527539717e-06,-0.0005443823389499973,-1.826934691107426e-05,-0.0007005055024763646,-5.3813494764680365e-05,-0.0019316167674449068,0.0001225017168440953,-9.096795096303546e-05,-6.744735213410704e-06,0.0001184074377520803,-0.00011868779957610019,0.0043887901807385075,0.00022287277246231974,2.853571155082141e-07,-0.0025689361318191753
80,0.00110390929294376,-0.00013846776923667956,-0.009192274769582535,-4.897898135131367e-05,0.20849132813826582,-0.007254699629901011,-0.00023515860103200505,2.6181904626405074e-05,-7.48319590934001e-05,0.001103663000578787,7.360102050578841e-06,-2.6060222662555282e-05,0.002899576347991053,0.00025153784176289,0.003557728659135458,3.5803288698275046e-05,0.00018178562559014507,-0.0002148147997800876,0.9290288178373627,0.0001682816964080276,-0.025371065347684983,1.0087425272567365e-06,4.4527484398555056e-05,0.0006550225435077951,1.526318563728316e-05,3.8701066058814595e-06,0.0007023075645403005,-5.327136813976274e-06,-0.00011399324854136897,-4.518335997764171e-05,0.0071989973045263524,0.0002244449411336595,-0.00016939206659755324,4.892072377862846e-06,0.0003804863284746084,-6.459902279852889e-05,0.002595376637595194,0.0007696421491622758,-0.0009459862877476433,0.003521529690376065
81,-0.001789334885028511,-0.00014032413664482875,-0.0015424707584110612,-0.00011909982277714544,0.02339439825188505,0.0055986520303501815,-1.8287390173911812e-05,-2.186935156700243e-05,-0.0002207873705895002,-0.0018539501385661885,3.703589990293446e-06,-2.2938237916061292e-05,-0.0008503715063359015,0.00044066891824307914,-0.0009429326918867112,8.821899467939342e-06,-0.004169349409171167,-0.000309122968822535,0.4290288178373627,1.3276556111394239e-05,-0.019354866857857464,-0.0005565572393373963,-0.0014199332780253755,0.0009143204362325361,-1.220131748607824e-05,-4.4262836915353e-06,0.0006336212365264693,-4.452206625102096e-06,0.0003033281278917016,-3.750501847670075e-05,0.003040520324870917,9.480566617874471e-05,4.167516128826342e-05,5.502217689697095e-06,-5.184751742405786e-05,-9.386761766732756e-06,-0.0029633113461003135,0.0005344984602875544,-0.002311749347988374,0.00041241459885266955
82,-0.0003596052888174962,3.491702807495334e-05,0.0055273378524548986,-0.0001047742756024369,-0.12535917845772995,0.009150112175038354,0.00015906695519887895,-4.356455678003755e-05,-8.297282961035833e-05,-0.003023995197078782,1.9843796707557653e-05,1.0972552178318446e-05,-0.002521432685372884,0.0005526784935962824,-0.0036696789415793683,-6.971921061186307e-06,-0.002316185707324214,1.4897118809601958e-05,0.02584746592220477,0.00018589125245485158,0.006007817959352232,-8.577958999985476e-05,-0.0019970335315779965,0.00028526229027995436,-2.5791703843819644e-06,-9.622330071483672e-06,-0.00027725332294819963,-1.2469241474905444e-05,1.3503659013435723e-06,-1.5249519715700972e-05,-0.00853618011427175,-9.846685744801194e-06,0.0001728389444085784,2.431437984344361e-06,-0.0003264830569036305,3.0116815339756012e-05,-0.0025917445927907813,0.00029031570785731283,-0.0006848761369159795,-0.0017675602825532864
83,0.0008181316230478177,0.00014776083794409414,0.0002853362641188342,-2.8231002782540198e-05,0.04125068790842534,-0.0023080953464521825,1.4534112164294908e-05,-3.969395899591032e-05,6.838391012347193e-05,0.00041632607198557403,3.5060490714398877e-06,1.3691498798555351e-05,9.283416235637961e-05,0.0004651713983157479,-0.00014030584775984612,4.393337293162769e-05,0.002427394323312424,6.352911611300641e-05,-0.2576139290020953,0.00011433967974504992,0.018344447634629484,0.0005614606489891212,0.0019157790112069514,-0.00018893025425016933,4.156332586805428e-06,-1.3259562537447532e-05,-0.0006326615183268196,-1.727843286527449e-05,-0.00021419062299685913,4.414011409786177e-06,-0.011330647286016215,-2.8537049600957898e-06,0.0001522405905417217,-1.0388590176392023e-05,0.0002965937758400765,2.9001504195598584e-05,0.0034992171299904336,-0.0006373919714304243,0.001327431014687886,-0.003120764868132864
84,0.0005470539113765537,1.0129769540831609e-05,-0.0037282951599538743,4.606840463345415e-05,0.1240111909659002,-0.004143368499665597,-0.00010600665926249694,1.0583393618077657e-05,0.00010730395683830156,0.0023730899822295127,-6.194856606801974e-06,-2.010071069068437e-05,0.0019055933872004407,8.120620860505305e-05,0.0025199700464606685,7.004317763628922e-05,0.0007329268602068264,-0.00011087050377123022,-0.261122695359663,0.0001455218399807811,-0.0011847976881212245,0.00019483084453383458,0.0011173853606209778,0.00011079559804602504,3.8546640223393644e-06,-1.4659478897522119e-05,0.00029381888777176284,-1.2271018457746368e-05,-0.00014059306703725116,1.2181133995632458e-06,-0.006898649101356855,-6.207768521101634e-07,-3.8779225699803264e-05,-5.589194706614343e-06,0.0003139619065187243,-1.049327685889634e-05,0.000325057960596471,-0.0005364271561851889,0.0006216965175242414,-0.0030557096180390915
85,-0.0007882635079304535,-7.983682793982497e-05,-0.0006147023362651624,4.91342471500569e-05,0.023476106039888603,0.0008618533483823985,-0.00012255490921594958,-1.981666916735455e-06,2.5327301110099795e-05,-1.9912740780838115e-06,4.0613414791203056e-06,-2.1238070876126747e-05,0.0009740936257890722,6.34377805125158e-05,0.00032793976742049235,1.000403304554084e-05,-0.0016311731070640925,-0.0001586845133395321,0.1220051317060426,0.0001958639641931903,-0.013314395246974559,5.5557947460899636e-05,-0.0010159322818855503,0.0006684334706264814,-1.7271105151263749e-06,-6.917811406087351e-06,0.00039417336489234805,-6.3693577497001815e-06,0.00014897725578631632,-3.471579539893602e-05,0.005717698775387759,0.0001508269358867595,-0.00013821230535542562,-4.814483150845768e-06,-6.930675567265866e-05,-3.559409515423077e-05,-0.002238147763037203,-0.0004239936317905279,-0.0019026948423936864,-0.001992923348299102
86,-0.0008201713453753753,-2.890963015263212e-05,0.0019678767967745165,-6.775809375366852e-05,-0.07482644929246618,0.0033593667811894733,-2.6537307173912683e-05,-3.87999931077884e-05,-4.161617702684406e-05,-0.0016705007289008632,1.2506851714152751e-05,5.292725226830256e-06,-0.0009620794582090125,0.0004235231595693908,-0.001590520325716687,-4.147089789648282e-05,-0.00259571477767267,-0.00017937489988349435,0.2308657340818902,-8.756588344768258e-06,0.0030710218170697523,0.0001821057361797297,-0.0009553656001558817,0.00017359510038449685,-5.634352691352392e-06,-1.4986441620830146e-06,0.00025076079136987717,-3.081993248275009e-06,0.00017261798805499746,-4.4993986499104445e-05,0.010077368823884436,2.971711559683339e-05,-3.49093825372696e-05,-6.319688424142124e-06,-0.0002532234127631671,-1.0959066186273768e-05,-0.0005095478211423823,-0.0003264205031617256,-0.00010286632078026397,-0.0007554289593892413
87,-0.0004790178495680466,3.831554692164662e-05,0.0012742596205877234,-2.8423040913169e-05,0.004820939895020776,0.004211511311630716,5.7138192614898594e-05,-4.50757881955855e-06,1.216008573509393e-05,0.0014371148472185015,1.799479087227494e-05,9.091193827898842e-06,-5.457615175761968e-05,0.00044739991036453177,-0.00028463686491838,3.8734766287759387e-07,0.0019531848385802852,-0.0001902753686402035,-0.2434894900324766,0.00011069070138221557,0.007377080312869469,0.00023173653121190535,4.659345556662126e-06,2.539670912942246e-05,-8.369422214710604e-06,2.294772908720021e-06,1.2934748563610683e-05,-5.033913189605576e-08,-0.00010022783720135182,-2.0747866134271865e-05,0.002908343888203777,-6.058527843343439e-05,5.7120477284798525e-05,-5.397995914409613e-06,-0.00024373787371167324,7.769459382645103e-06,0.0013956925704827683,-0.00016974164143280065,0.0012372372218835907,0.00047836290199710784
88,0.00020545012276280056,6.918154446239086e-05,-0.00126867077975146,6.5560736227791e-06,0.05927089998760145,0.0034625512841153037,1.3385556204891045e-05,1.9088111103141374e-05,3.823925651428166e-05,0.0015385727071269566,1.0767133063025332e-05,-1.5797105057979482e-05,0.0005812832714654571,0.00026906732443788964,0.0009602709766750616,7.569783958623897e-05,0.0035265671368029054,-0.00013762249634605245,-0.07339747906234534,0.00015485268878454497,-0.00209317592249386,0.00034929479393932384,0.000664928374239709,-0.00010275727754822483,-5.3614624303047384e-06,7.947065860149319e-07,-0.0001662762343095903,2.022111661833944e-06,-0.00026845974394444286,1.3836773637409209e-05,-0.011208518982192219,1.6974775159543843e-05,7.337568042667263e-05,6.034433605650766e-07,2.71922854970357e-05,1.0120483074164983e-05,0.0011055981000504236,-0.00020940367112810148,-0.0008581898713674494,4.1301816198976776e-05
89,0.00044285023631553724,1.4276497483275742e-05,-0.0002065544319137286,-5.280342568032023e-06,-0.003607481445629085,0.0011615638653651992,-3.125628507827775e-05,2.3766086763209013e-05,-1.111294349098379e-05,-0.0015074878832111462,-5.131668583983953e-06,-1.9883969852992735e-05,0.0006591379596795454,0.00011547867226612197,0.0010283434281656931,2.709780654878032e-05,0.00029877551401487606,-7.868077976120493e-05,0.17378568197372396,3.891470847363604e-05,-0.007105613024021942,0.0002821344579000518,-4.46592281254408e-05,4.6753570063292596e-05,-3.2558905812206327e-06,-2.5533983987863035e-07,-0.00013992931295921836,7.328956300091118e-07,-0.00019880390735495563,-7.566302398500712e-06,-0.005048379275335287,0.00018575310201808678,4.457128751573437e-05,-2.598875829950354e-06,0.00021368961094636604,2.51427388091702e-07,-0.0023831590463144316,-0.00028066520705076156,-0.0003240854397465673,-0.0005741852588519186
90,0.00027552405301354844,2.7017646649493273e-06,0.0006924795685203046,-1.176444382347447e-05,-0.043497304072309936,-0.00134148457205673,-3.0673787746834644e-05,1.591709030859726e-06,-2.9666306430276085e-05,-0.0027297379947539774,1.3278322503048837e-07,2.689076577606324e-07,-0.0006009554166321195,0.0003243732711512606,0.0007317878399828418,-2.5733878147336198e-05,-0.0021064753547914853,2.7974024161555528e-05,0.04213219236584295,0.00011468078968188017,0.002359225273402981,5.540179065039363e-05,-0.00047395922462479975,0.00011856406569856088,-1.7819902868617588e-06,-9.903723380041239e-07,0.00010695369229553751,-1.9471678743123687e-06,-0.00011994381519634372,-3.213157294837563e-05,0.0012618052904240801,0.00017506554063551115,-5.533202926308507e-05,-3.409522509201553e-06,0.00011484965256542318,-4.155414739118318e-06,-0.0013066296444752149,-0.00027761527485778783,0.00019094081790727935,-0.0005246657069074509
91,1.6694152614625134e-05,4.6078332130439086e-05,0.0005825402548237598,-9.985614964043718e-06,-0.011445992919959125,0.001149389654771973,3.869908571674717e-06,-7.761964286404383e-06,1.9355951498613695e-05,0.0023171704527204856,3.817899491340597e-06,1.4375921915287989e-05,-0.00072631381510985,0.00031387292015470035,-0.0009159597543179764,-2.1262586453674e-05,-0.002342755861341082,-2.4675240879838337e-05,-0.08110046931710246,7.49754054323747e-05,0.0042293158188185485,0.00019530436936954893,-0.0002526706930027463,0.00011444790854948247,9.160277680025971e-07,-4.467057499861254e-07,6.30074414996786e-05,-2.6244509859272656e-06,0.00017189209246066265,-3.035298627022057e-05,0.004886499409801764,3.071958571028365e-05,-3.3292210261789065e-05,-3.981345318733284e-06,-0.00014663909402825784,-3.373503906008513e-06,0.000793897841366625,-0.0001275131523212622,0.0005335768416653941,0.00022030913491540157
92,-0.0001868826476484524,6.984456081408734e-05,-0.00041756485766465115,9.088072414780012e-06,0.019587029823359733,0.0013261601727501664,2.659901011147565e-05,-4.90236498708031e-06,5.990155359409322e-05,0.0022250854351023724,-1.5068539366918562e-06,4.8340476136155274e-06,8.293755388878948e-05,0.0003837602407176184,-0.0015620054704385466,3.916083309158274e-05,0.0008291060777739618,-0.00020747069661761764,0.021145361800364526,0.00017542741006026542,-0.00010379269448023039,0.00022688090018064668,0.0004233380908339609,5.6655918652173245e-05,2.233545941443942e-06,9.230900324710367e-07,-5.0681925767324994e-05,1.6161415301057459e-06,0.0001477524578968523,-1.2594537726288625e-05,0.004378098590701662,-2.324243060124813e-05,5.379811155299143e-06,-2.8530813587335883e-06,-0.00010207651200542383,6.745263806944328e-07,0.0004169294619924183,-1.7687878010475924e-05,-5.031650653446293e-05,-0.00014837749154028405
93,-0.0001017656340104318,4.419021392852926e-05,-0.0009178655764968252,7.344512683151032e-06,0.011624890146638207,6.134667785752195e-05,1.8830973276302973e-05,-5.051807667186986e-06,-2.2874559068017505e-05,-0.0009733319175161169,-2.341725658538643e-06,-1.2981080510236503e-05,0.0006303963919084929,-3.66630027774626e-05,0.00023911176794939393,3.925157806574998e-05,0.002170719493724791,-0.00011210165386387353,0.07695864619548096,2.5096401409830483e-05,-0.0030793482462320443,0.00018329177651456812,0.00016950889930067588,-2.912890759689263e-05,2.492378534987898e-07,1.1401292545100326e-06,-5.101230348567537e-05,2.5456572562039346e-06,4.764426439057053e-05,1.5634186272896243e-06,0.0013715405288433988,7.753863101610951e-05,3.142511348868132e-05,1.6861526262629757e-06,3.1583247632819265e-05,1.003471091469835e-05,-0.00014613368843582203,8.281195470039009e-05,-0.000421285051067062,-0.0003597248115444814
94,0.00019868275265183153,2.1926800965109247e-05,0.0006195226175191167,-2.7149089851819494e-06,-0.014098090680214982,-1.608780730289372e-05,-2.0644456430328304e-05,-2.4612160266012525e-06,-7.343554925805636e-05,-0.0025280846633396526,-1.075814460125774e-06,-7.851911185172483e-06,5.592393889418488e-05,0.00012104207682768706,0.0011455815481748338,4.3207262413538546e-05,8.652169231992968e-05,-3.0913103163464e-05,0.0032533222930424543,7.232921247381853e-05,-0.003061918671698877,-1.4092037903351139e-05,-0.00016582092414003393,-1.8828543319147817e-05,-3.623233647316846e-07,-7.771186188411079e-07,2.1924073956421705e-05,-1.6612996179438597e-06,-7.849383278218239e-05,5.368280672307767e-06,-0.0017229962423766258,9.76809842632364e-05,-8.584993868475994e-06,3.655481900761391e-06,8.707805070055936e-05,9.699845844035241e-06,-0.000406662837409429,9.562142486642645e-05,-0.0002762015220689147,3.754913573135704e-05
95,3.881689244909808e-05,2.9428787215695886e-06,0.00036165647811103895,-1.0560401522975598e-05,-0.022560033659359168,0.0008251530124504994,9.082187914040985e-06,-5.99255388162752e-07,5.612532831333859e-05,-0.0006602858335955047,1.967593143816717e-06,5.147957280916767e-06,-0.000353558931864772,0.00011173059479269692,-0.0009585726440486013,3.910282903486634e-05,-0.0014626540031856604,6.053933643107793e-05,-0.050489984873656704,4.627137059362464e-05,0.000760502289206605,0.00014868759218926087,-0.0001832072530907246,3.734374639614209e-05,-5.55115564063464e-07,-1.3660044591693322e-06,6.555214144395588e-05,-2.362123127888265e-06,-2.2452920751145522e-05,-6.4377026454648444e-06,0.0006874186430779246,0.00013853337458822143,-7.549602599277953e-06,2.920877300100628e-06,8.351958913063448e-05,2.3090430072666003e-06,3.539957046724563e-05,7.916932530669667e-05,-2.8726563838751156e-05,0.00012689459172459213
96,-8.888940579841962e-05,-1.200051164897251e-05,-0.0006927627175671405,1.704985157234801e-06,-0.003597435982685207,0.0015009690199299904,1.7459867859028765e-05,2.972821576852453e-07,0.0001161432858444603,0.0018160889615186017,2.3474908691037905e-06,4.562818570817223e-06,-5.73472631804056e-05,-1.2651639365944531e-05,-0.0012795452143892702,-1.2606535227273872e-06,0.00021356858297354934,-4.528591231810436e-05,0.037692759597694275,3.669335066094597e-05,0.0014191457549876294,7.836637059488326e-05,-0.0001044578580364875,3.736255459535832e-05,-1.2995704380721409e-08,2.0068366468056585e-07,9.477858735312454e-05,2.082558514105803e-06,4.658789909434807e-05,-1.4711288252912237e-05,0.0014439380066383206,0.0001615995727927766,7.165407641385938e-06,-3.4995566744585045e-07,3.2574767551952583e-06,7.891156147048619e-06,0.0003294810150481189,-1.661844334319398e-05,0.0001778866685738909,0.000139090382010701
97,8.087480830447417e-06,-3.0402869615447938e-06,-0.00039976113401184697,6.810308330443247e-07,0.011884941492114347,0.00039357669754266954,-3.5649050833305058e-06,-1.0339691312453746e-05,1.0758420385972406e-06,-0.00036257241957610284,3.0970373137435157e-07,-3.126860632388223e-06,0.00017842377882604438,-9.628435602395304e-05,-0.00021102095355032217,1.2529737087795979e-05,0.0010020173911802165,-6.826564391590367e-05,0.05717569257720969,2.6313377001708653e-05,-3.354680671925126e-05,0.00013901899648922222,0.00014482423440512505,3.3968967156437007e-06,3.6648819739719833e-07,1.2973653513754944e-06,-2.346145812808626e-05,1.5896247030173793e-06,4.05093354731323e-05,-8.707528176776917e-06,0.001518497408174295,-7.357327728306506e-06,8.54834289260711e-06,-5.426232199298669e-06,-5.676418937709778e-05,9.018474012380622e-06,-0.00014190284910471483,5.3258309656706835e-06,2.4967296709361866e-05,-2.1726462924490206e-05
98,7.563351397190198e-05,5.946262097819704e-06,0.000331269128263859,-6.370266267009482e-06,-0.004910265336896992,-0.0002574818602512325,-8.999554619656512e-06,-8.875355831240126e-06,-4.956560085822603e-05,-0.0009987038795947695,-1.4122998413402425e-06,-3.6158730728592443e-06,0.00014785240531937666,-5.9618670045149306e-05,0.0005825108386897189,3.3596870194546366e-05,-0.000797211540616,-1.9736837281602187e-05,0.05714999333663336,4.380288669694323e-05,-0.0010246584940208914,8.369980768407246e-05,0.0002639262219447009,-1.4571350838501791e-05,4.7643003619064505e-07,5.502206942417042e-07,-4.993140970523182e-05,1.6893366795677224e-07,-5.4401345460088775e-05,-4.9386704773764725e-06,-0.0002848103154571423,-7.010741187460593e-05,4.544934796116141e-06,-2.3926368561676054e-06,-6.298616956384549e-05,3.0449770113442285e-06,-0.00025083268622472677,4.5010799124436265e-05,-8.845193101133519e-05,-0.000104313377605974
99,3.309421096241792e-05,6.058211218375869e-07,7.337201168731359e-07,-5.718850839853317e-06,-0.015020847640620097,0.0006257860636866952,-8.792748558011387e-06,-3.280261249877982e-06,3.723715284436786e-05,0.0007364325463442502,-2.1392759203623132e-07,1.4006330047797244e-06,-0.00028335165397264453,-1.5710494243251784e-05,0.00035050625990364634,2.8541549857277277e-05,-0.001706946633273366,3.0435154125177724e-05,-0.05138593800281071,4.229439992250618e-05,-0.0005282856016337926,-3.175159241579879e-06,2.6271745922874052e-06,-9.724065575214708e-06,-3.326034008344579e-07,-6.679275032467283e-07,4.4536266412296346e-05,-8.251011207096156e-07,-8.775369055029121e-06,-1.0107183072134788e-05,-0.0014877480374369675,-0.00010260870818491629,1.9066582521276932e-07,5.918330688716737e-07,-3.349831570646643e-05,-1.991520020441088e-06,-0.00011663143667949065,0.0001122220753836321,-0.00011195905819572365,-0.00012490958809668082
100,-3.9460560031724654e-05,-5.908147865927239e-06,-0.00023168344552320182,-4.203411768148705e-06,-0.009931673088458957,0.0005889707342598002,6.192191068687687e-06,-1.9251843386450723e-06,8.236434901557482e-05,0.0010307376001405916,1.1672399620151974e-06,3.058933621917283e-06,-0.0001457318391104772,2.5830415092730182e-05,-0.0001314280777472798,1.3133479756318739e-05,-0.00020846905071307412,4.6451859196835274e-05,-0.06289025439519966,4.5979496747762324e-05,-3.376316856117665e-05,-1.1161815327635266e-05,-0.00018229911169419138,9.134590857428754e-07,-6.316556397641483e-07,-6.450972858998547e-07,2.4184790460531114e-05,-1.3009931541086115e-07,3.318185242291744e-05,-2.1295559664906977e-06,-0.00021229433807155602,-2.743758476418342e-05,-2.9021418211995687e-06,2.4962904186362233e-06,3.660893864815684e-05,-1.5997345170315402e-06,0.00011328917882389268,0.00011096639609532334,-3.204986616143522e-05,-2.436363739241646e-05
