iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
102,-5.2995296435335375e-06,-0.9949621477889853,0.00012506517663495633,-0.9949633518499279,-0.0011351542975922228,-0.994907086097383,4.204401540118236e-05,-0.9950824050469167,0.0007717372556472544,-0.9949909469939544,0.00012592134092219746,-0.9949458545908957,-3.5091442218588794e-05,-0.9948208180852609,-0.00012093791711342887,-0.9951535515908693,-6.272705980233577e-06,-0.9949527759714041,-4.616644380097551e-06,-0.9963485701702962,-0.0004236325779075004,-0.9950326406364954,-0.0012457303971348493,-0.994937021397065,-1.3710630465879242e-06,-0.9950001825859277,-0.00016509419630185445,-0.9949314226911327,0.00013051882882226997,-0.9949511706796408,-0.005116464954145599,-0.9949834837680487,-2.328523035062345e-05,-0.9949563065652656,-0.00028119550222406174,-0.9948904948307321,-8.814539531417747e-07,-0.9949622491431597,0.0007573126518827444,-0.9947818872762995
103,-1.333896890608114e-05,-0.9949583005019111,0.0002919862074978573,-0.9949884834912232,-0.004789263296895881,-0.9949472758266219,-5.79466584798461e-05,-0.994769532730767,0.00044062570579084725,-0.9949138329224665,-0.0001237265825078178,-0.9949507768631646,-0.00017023731067641686,-0.9950618717278304,-0.00013759385568085433,-0.9948896986012503,2.8854402396758327e-06,-0.9949640292777615,5.5322602262400206e-05,-0.9951475556476054,-0.00011948533159761911,-0.9950502313451248,-0.00043808034575346403,-0.9949486678495382,9.889911004234069e-07,-0.9949565309930218,-0.0003586578843410391,-0.9949596692000776,0.00018958502129441744,-0.9949729704840979,-0.014815844817399261,-0.9949422777357693,-2.918883626465158e-06,-0.9949657120042495,1.4850656409596446e-06,-0.9949007355516617,-8.820228597398815e-07,-0.994961316941605,-0.0020373090662412184,-0.9948115631052135
104,1.8288793220291105e-06,-0.9949585549296692,-0.0003165241696177792,-0.9949221168191842,-0.002513691075595451,-0.9949881807511136,-1.0978100347606725e-05,-0.9949859926600865,-0.00014421040268354957,-0.9949257906110051,-0.0001947619228949383,-0.9949747578113693,-0.00016291313089147332,-0.9949491290736465,-7.89114398852246e-05,-0.9947483818846241,8.40454165495401e-06,-0.9949649881498019,-3.3816137945244484e-05,-0.9939759502758575,0.0001578086508231404,-0.9950424606780089,0.000625800405954129,-0.9949695687562023,-1.3447696074214135e-06,-0.9949262034187535,8.418010359824315e-05,-0.9949814958818237,-0.00010726463317308621,-0.9949781484111303,0.006979229671524815,-0.9948110170154814,1.5929510975286317e-05,-0.9949694950995074,0.00019399611032552805,-0.9949337522680806,-8.817716418354019e-07,-0.9949598458241411,-0.002117358014588668,-0.9950200477210085
105,1.0706296009870453e-05,-0.994960686103865,-0.0002891724306790152,-0.994922177305709,0.005646426021272998,-0.9950078604697371,4.132678935692478e-05,-0.9951204275616146,-0.00042258270926279543,-0.9949490774485478,-0.00012975298816878146,-0.9949596398723702,-3.610289314300014e-05,-0.9948703705190008,0.00012981359664865548,-0.9949993719986125,4.4900732960907826e-06,-0.9949561019387013,-8.450663779233151e-05,-0.9937600627878456,4.484000160019587e-05,-0.9949312896495737,0.0003925298404284091,-0.9949647061782012,-1.9224779958356862e-06,-0.9949206894655725,0.00018486541573892399,-0.9949386290005997,-3.098782411426441e-05,-0.99494967403668,0.015614124813665146,-0.9948714767963796,1.1842600007917069e-05,-0.9949481459504375,-0.00019062194192487363,-0.9949631677853442,-8.815957893022662e-07,-0.9949588160419164,-0.0020125332812792494,-0.9951155218410398
106,1.5059512017112823e-06,-0.9949589298578918,0.00010960913280859023,-0.9950054840655829,0.00578339299222257,-0.9949425590942187,2.70716868833668e-05,-0.9951535267287683,-0.0002592110200237715,-0.9949707672820401,2.4720482480507743e-05,-0.9949552968793963,7.056480040148794e-05,-0.9949561659961581,0.0001042488427478213,-0.9950788982517833,-9.412268413963215e-06,-0.9949539641754729,3.818666598586531e-05,-0.9944184887660097,-0.00010355097535840027,-0.9949126594883635,-7.60123233241406e-05,-0.9949470953587286,-1.855901173913195e-08,-0.9950056300688476,0.00023810320803014469,-0.9949389993879452,9.23330695012742e-05,-0.9949335137669029,0.006873652099559216,-0.9948369631705071,-2.2765863482554837e-05,-0.9949497167461698,-0.00014680028517878688,-0.9949561688085012,-8.814726925290712e-07,-0.9949580951943591,-0.0009749220859713551,-0.9947778286592343
107,-9.80366465630388e-06,-0.994957621096071,0.00015773329085153967,-0.9949418781163523,-0.006721277480909636,-0.9949149278509848,-8.827439129538649e-06,-0.9947241859428594,0.00010068930690042022,-0.9949713608507178,0.00012991062847660475,-0.9949584797378811,4.093776354457626e-05,-0.9950219022158893,-0.00011737290186510405,-0.9947842114325584,-1.4207278421846345e-05,-0.9949627808600289,7.982535747388344e-05,-0.9952804399247743,-0.00015557062492417068,-0.9949368803218386,-0.00034364236267043444,-0.9949597848830716,-6.185425204839846e-08,-0.994935988799595,6.412005091558547e-05,-0.9949622659260843,-3.765084057095433e-05,-0.9949901333914067,-0.011846882472990324,-0.9950150411865848,-1.2957521407744473e-07,-0.9949578153474883,0.0002029196557992127,-0.9949454411305668,-8.816192638018135e-07,-0.9949595278339431,0.0009818049263361048,-0.9949707298801043
108,-4.843258576309139e-06,-0.9949573756466631,0.0001037053102796632,-0.9949043969895717,-0.003488241599921619,-0.9949397630535506,-2.745330586495691e-05,-0.994764155384105,0.00017965296434031207,-0.9949335705535616,-3.8326121400928005e-05,-0.994959068227699,-9.672413742810028e-05,-0.9949842075354892,-7.759502394775287e-05,-0.9947052340119609,-1.003628894968402e-05,-0.9949623203484569,5.9922715901376144e-05,-0.9956219370583741,-0.00012114407417620613,-0.9949876483444005,-0.00036902402557842373,-0.9949620679357358,3.5268102074017085e-07,-0.9949027995352665,-0.00018929076018094028,-0.9949707344336891,-5.1457802621381065e-05,-0.9949375038121034,-0.008324481729058638,-0.9949970663341855,1.5715826573856728e-05,-0.9949634843684112,3.8103772378706184e-05,-0.9949470940814161,3.020238373480236e-07,-0.9949569931227685,0.00021970110347979905,-0.9950701777482227
109,1.1545388853586736e-05,-0.9949583352640505,-0.00015914742478021613,-0.9949026777955422,0.0042670718201632245,-0.9949696706084933,2.5219636138047878e-05,-0.995351024054526,2.3925314940949783e-06,-0.9949223613587066,-4.083605908700322e-05,-0.994956495273593,-1.685555553876042e-05,-0.9948786949993859,9.832768460074883e-05,-0.9947443819371871,4.248394070172443e-06,-0.9949528441100511,5.923479425544631e-06,-0.9950820012186932,3.829795203598377e-05,-0.9949464791203895,0.00038944822616111146,-0.9949470804219304,2.0976224112266786e-07,-0.994960508618564,-1.740480589080713e-05,-0.994961624975957,3.7058878515813044e-05,-0.994925268122399,0.011541200748991728,-0.9949056935700824,-2.096125503568436e-06,-0.9949616689462006,-0.00017201371215687632,-0.9949740783888008,8.016159303177054e-07,-0.9949578600889929,-0.0006799865857809099,-0.9947404976598586
110,-6.0193464778101955e-06,-0.9949586300849048,-0.00027040681457934305,-0.9949813409908247,0.0056759247371594,-0.9949901684764789,5.221375487019707e-05,-0.9956521815497661,-0.00012172888419195602,-0.9949634258104608,2.027732438809376e-05,-0.9949553312837073,7.292555959912363e-05,-0.994898253642942,0.00017454131576185718,-0.994962835002434,1.2464559318195181e-05,-0.9949490311781742,-3.9688522254420425e-05,-0.9944155558787077,9.139515644432233e-05,-0.9949387841991021,0.0001000539476267194,-0.9949525064080128,-3.4438398695749194e-07,-0.9949943193140479,0.0001592300389325944,-0.9949516037020968,4.251759532331362e-05,-0.9949325807951633,0.006362135115977231,-0.9948389195040418,-1.0652662561197591e-05,-0.9949564197641695,-3.2374727070841276e-05,-0.9949428338548706,2.0974823026021966e-07,-0.9949586574648503,0.0002267068849128302,-0.9948373911753584
111,-1.3675288165452828e-05,-0.9949588720785094,0.0003178213743179869,-0.9949812562858948,-0.0013927541659129626,-0.994953128477626,5.331900198193499e-05,-0.994661600091863,0.0001227491467802582,-0.9949827870476657,5.404399110854796e-05,-0.9949608563438591,5.3044190918939264e-05,-0.9949880445129805,4.109434489654268e-06,-0.9950981215635156,1.0964863021152506e-05,-0.994964583203734,-1.152494828102912e-05,-0.9944689754171941,-5.929479892916876e-05,-0.994939275636053,-0.0002258641241193837,-0.9949644341598544,-6.308312000591451e-07,-0.9949527882726616,-2.6287723945469437e-05,-0.9949521307734589,-7.938462301737461e-05,-0.9949801114174609,-0.01328089549077576,-0.9950303656837346,3.5716526420476015e-06,-0.9949582755764285,0.00012571047212863826,-0.9949506953163658,-2.0455915978002035e-07,-0.9949592156279506,0.0004731286117858351,-0.994917651104024
112,2.8345080746774874e-06,-0.9949586601621209,0.0006749638618199121,-0.9949318519027014,-0.0029050353609741263,-0.9949393779518252,3.121534475770118e-05,-0.9945725156865524,8.463626028782788e-05,-0.9949339912374783,1.7905483145755912e-05,-0.9949607268316065,-6.717599212063366e-05,-0.9950163591067119,-0.00010584594491169934,-0.994943940765001,-8.879839034832572e-06,-0.9949703477493799,2.3886818683923993e-05,-0.9950918409896564,-0.00011572780653864159,-0.9949859808589501,-9.256101781881948e-05,-0.9949636985183564,5.801931523751909e-07,-0.9949353329912746,-9.656564658599173e-05,-0.9949630251362143,-7.697868409145e-06,-0.9949635861629388,-0.015055332730922539,-0.9948847131401807,1.1450336643522919e-05,-0.9949601914172681,4.615135174837167e-05,-0.994956796781155,2.635755656135089e-07,-0.9949592501647916,-0.000287572155292214,-0.9950403770981611
113,7.388366258692332e-06,-0.9949585365857045,-0.0003771057929344208,-0.9949430002006435,0.001282249621143329,-0.9949471224985275,-2.3732679308605768e-05,-0.9951547836811641,-6.35643224230997e-05,-0.9949268302342634,-2.1390300210882253e-05,-0.9949555184176497,-8.709445213501374e-05,-0.9948763491427327,3.239390643288085e-05,-0.9948591875656985,-1.684379978816304e-05,-0.9949652758802621,-3.3648972355942834e-05,-0.9953028967090761,0.00011349697455319864,-0.9949577995964943,0.0001213308715379194,-0.994940950735409,9.372937763688451e-07,-0.9949835269769695,9.548030353581527e-05,-0.9949673261479447,4.812488589013527e-05,-0.9949479818089512,0.01918485601549452,-0.9948671653871815,-1.4712343469784428e-06,-0.9949577242338395,-4.688687291892453e-05,-0.9949605111208976,5.207336776747722e-07,-0.9949584945780768,-0.0006327313995223704,-0.9949633703717077
114,7.4860582252922964e-06,-0.9949587183454409,-0.0005588105714570756,-0.9949675494573454,0.003154999938497385,-0.9949860439351973,-5.937846381330501e-06,-0.995536382021894,-3.092411573651925e-05,-0.99493649014552,1.4335380758679852e-05,-0.9949578135075536,-7.93837237391801e-05,-0.9948916922171942,0.00012835405219936631,-0.9950466547309493,1.733855306097659e-05,-0.994943297079939,-6.003140044504977e-05,-0.9953766681461779,0.00011438516281150103,-0.9949355277929672,1.844550154356863e-05,-0.9949246295976822,4.1205810973657564e-07,-0.9949792483141738,9.423833804158417e-05,-0.9949486500018895,5.216772928615525e-05,-0.9949657130050218,0.014212625955502763,-0.99496712824622,-8.323419876966384e-06,-0.9949565170668306,-2.4370280758492232e-05,-0.9949562449420152,4.900724337750528e-07,-0.9949581599631587,7.132952417379093e-05,-0.9948039762350027
115,-6.115572829035208e-07,-0.9949587320228456,-0.0005463649124683453,-0.9949709704259323,0.001684641674057792,-0.9950039746284981,1.1251998693791549e-05,-0.9950887805278217,4.451948794248481e-05,-0.9949970507733149,2.832829205501689e-05,-0.9949594455546648,7.487882611305212e-05,-0.9949948873490844,0.0001651108602019993,-0.9951073954039087,2.6894013997002244e-05,-0.9949607327886102,-3.096788394424082e-05,-0.9951794074981903,-2.0978910022938314e-05,-0.994958413042372,-9.819014916536705e-05,-0.9949286791148905,-6.19720213626535e-08,-0.9949344086411014,-5.3005432004348715e-05,-0.9949655475093937,-3.933573941290231e-05,-0.9949702337921167,-0.024879508066054098,-0.994944299456258,1.9747270970263133e-06,-0.9949567462989254,5.103919308059655e-05,-0.9949587118785621,1.7918877813879055e-07,-0.9949588194679134,0.0003988171735324866,-0.9950645198929247
116,-6.145816097584989e-06,-0.9949587361068849,-0.0002690445694231017,-0.9949450147420372,-0.0034842934149987735,-0.9948962524648232,-1.2468259445939494e-06,-0.994751018343897,3.090775191618945e-05,-0.9949752320786265,2.338177247555901e-05,-0.9949593378006024,-2.8448814841349813e-06,-0.9950101502791103,-0.00024636706912496145,-0.994907720803257,-3.0972096937390434e-05,-0.9949673096336359,6.311304955171872e-05,-0.9949116268744357,-8.093739845970078e-05,-0.9949749545830897,-0.00011984193948341348,-0.994936425912792,-2.546245213249175e-07,-0.9949366388619219,-7.296240016489167e-05,-0.9949719176366828,-6.966345488449257e-05,-0.9949562938993137,-0.014098502656352374,-0.9948422392878629,8.363487098001939e-06,-0.9949601490230419,7.990476703057722e-05,-0.9949600239488695,5.453421333597661e-09,-0.9949589925368613,-8.194213611025213e-05,-0.995109353956063
117,6.2655307293278885e-06,-0.994958668691905,0.00025135335321953414,-0.994951263376705,0.001971657038138859,-0.9949757912538424,-8.854279871770331e-06,-0.9946461023719121,8.386315972998069e-06,-0.9949516180457457,1.5240338939443403e-06,-0.9949589201189423,-5.3934404990429094e-05,-0.9948504068855873,-1.3984423463305417e-05,-0.9948237419722981,2.2441703674045245e-06,-0.9949596739387155,-3.191914350247865e-05,-0.9948094933255057,5.736934899880063e-05,-0.9949458292274274,-0.00010451916077064267,-0.9949487211735637,8.181275080680882e-07,-0.9949831955283699,5.133714400125897e-05,-0.99496790474842,1.5342751750683896e-05,-0.9949527820820092,0.010184912071285732,-0.9946929499395527,3.070292030093843e-06,-0.9949609777152284,-7.903521482745627e-05,-0.9949565564464041,2.793780428548357e-07,-0.9949583147632751,-0.000320098235485982,-0.9947186809173326
118,3.634290324361202e-06,-0.9949586301356319,0.0004974662738660015,-0.994963350620451,0.004361365921530665,-0.9949888785883744,-8.90884508674433e-06,-0.9948138324563117,-1.8517932491784736e-05,-0.9949467886489574,-1.5840722463753543e-05,-0.9949584759077302,-3.8752405141603315e-06,-0.9949583420749876,0.00019442186503620815,-0.9949362338541676,2.417463857747998e-05,-0.9949527297233858,-0.00010181617745823654,-0.9951154287069919,-1.4857465345126958e-05,-0.99494452618657,-3.202817437790778e-05,-0.9949729763825794,1.1720945717288279e-06,-0.9949967837945743,9.815192902714755e-05,-0.9949614978228677,3.977274134832565e-05,-0.9949624321206684,0.008803643730260872,-0.9951111813298609,-2.3845769151021634e-06,-0.9949590434512486,-8.921821620275765e-05,-0.9949569297235912,3.4975281258869303e-07,-0.9949579686745431,0.0004248127321377075,-0.9947326751434904
119,-7.310893975119263e-06,-0.9949586597727591,-0.00023501893174593933,-0.9949700005230059,0.0006710381608875104,-0.9949703374144774,-4.416679398090644e-06,-0.9953413484578028,-2.9986468181067395e-06,-0.9949589579492457,1.4914776614496358e-06,-0.994958448687235,3.649104251532773e-05,-0.9950344204653934,-0.0001359907935797354,-0.9950489476401034,3.141491982016568e-05,-0.9949562578777381,6.105212552019092e-05,-0.9951127714132666,-3.1103252589450566e-05,-0.9949703496591839,9.179210034357128e-05,-0.9949897676827546,4.5464156535530466e-08,-0.9949650457831339,1.9638681826345076e-05,-0.9949509965728751,4.120323635446786e-05,-0.9949688611336764,0.00018675926209228352,-0.99525046608022,-3.390932880977481e-06,-0.9949569735261257,4.371513564164116e-05,-0.9949609801897088,2.1569530620976781e-07,-0.9949580975922739,5.040743492716371e-05,-0.9949152090557639
120,-4.375898779111789e-06,-0.9949586837100161,-0.0006374231370673332,-0.9949564489707937,-0.0025664976166361268,-0.9949347132144803,-1.9867378786624877e-06,-0.9949576318342666,1.4396086825002919e-05,-0.9949667952377204,1.1203023252836252e-05,-0.9949585003625848,1.7580491272405593e-05,-0.9949825228705778,-0.0002821013837831932,-0.994997278825169,-1.9016017417230312e-05,-0.9949662814339103,4.781538232727364e-05,-0.9948336023168358,1.7347524374512814e-06,-0.9949510939325399,0.0001444617862649217,-0.9949545780021894,-5.402402921923337e-07,-0.99493057752559,-5.835816718722881e-05,-0.9949486577168994,-6.256746744783063e-05,-0.9949695079308801,-0.005857586060348327,-0.995280551613134,5.186927586066068e-06,-0.9949598862979225,-1.7717755452848329e-06,-0.9949621981786669,1.1550679076728078e-07,-0.9949587153239102,-0.00023312376967088498,-0.9951086378556744
121,-5.105368431089441e-07,-0.9949587344658484,-0.0002074793557369713,-0.9949391109579728,-0.0034480903826607564,-0.9949739572867518,4.59509997981306e-06,-0.9946891099305255,-7.026613871823779e-06,-0.9949606769861119,-5.1212220090735605e-06,-0.9949589294123483,-4.036296753669056e-05,-0.9949168661823624,-0.00029777433078748307,-0.9948583211641496,-2.022228109331703e-05,-0.9949693389569393,-5.2466473957131824e-05,-0.9948495994994007,2.3046320455314536e-05,-0.9949415954060541,-7.813066959166915e-05,-0.9949395167397321,-4.3492952506712536e-07,-0.9949301895345642,4.7201702951061723e-05,-0.9949503521550598,-3.487676766590457e-05,-0.9949499016069129,-0.005380236998478309,-0.9949056778922144,1.3740161427786539e-06,-0.9949583574490344,-3.173567071767124e-05,-0.9949554314875272,4.5374829957539866e-08,-0.9949591477360556,1.2516209321643203e-05,-0.9950693875837354
122,2.4162805331685135e-06,-0.9949587495518261,0.0006332635575527683,-0.9949681919939277,0.004884520805822964,-0.9949642810758429,4.179978032676885e-06,-0.9950623983078922,-9.289760298338437e-06,-0.9949517499997512,-8.956838069957286e-06,-0.9949590186874567,5.5775886217400585e-06,-0.9949288147377585,-3.984966635814884e-05,-0.9949680347696552,-1.1552383720450319e-05,-0.9949472712453177,-0.00010266545716291898,-0.9949371802323471,-6.176121088442011e-06,-0.9949779683107289,-0.00019507428546072369,-0.9949732910700411,-9.691855262231493e-08,-0.994955736608186,0.0001026470503468619,-0.9949634378768843,-5.98463135756298e-07,-0.9949519699036158,0.007946510126028256,-0.9948418562946938,-3.309278212543304e-06,-0.9949575347744828,4.201467179684772e-06,-0.9949557818413137,1.5448169174614326e-07,-0.9949593367314322,0.00016619742006711822,-0.9947106315903801
123,3.5161566306658567e-06,-0.9949587526597422,0.00020877610617022607,-0.9949587794463999,0.0029916454424715397,-0.9949520095807188,-5.545821309973809e-06,-0.9951420488035356,1.1159892256177848e-05,-0.9949495757117179,1.4569033233420418e-05,-0.994958289793467,2.5155229381995978e-05,-0.9950110005784559,0.00023679873264526637,-0.9950288609288146,1.6387492883910675e-05,-0.994941339210756,-0.00011750650032941467,-0.9950451851181176,-2.031571886655543e-05,-0.9949690024822735,-4.224011466248727e-05,-0.9949678372265166,3.8301905512659846e-07,-0.9949796335576147,9.7127356677643e-06,-0.9949620272020637,2.446171005733306e-05,-0.99496159777541,0.002347291355970541,-0.9950422757127522,-1.6823083291408485e-06,-0.9949575737878269,2.1507687223745276e-05,-0.9949609117824438,1.7776512463526672e-07,-0.9949586777482696,6.711006098068567e-05,-0.9948617551383093
124,-4.800599963280857e-06,-0.9949587188571549,-0.0003605191761519315,-0.9949498621354433,-0.002853296129702197,-0.9949674696513405,2.305606566760267e-06,-0.995127495935121,1.2395871619886776e-05,-0.994958344678057,2.007505694585613e-05,-0.9949586823888806,-2.056244687354026e-05,-0.9950036848407176,-3.6404128400657374e-05,-0.9949992178734468,3.334951326077412e-05,-0.9949688824443045,8.497023936829035e-05,-0.9949780386221769,2.620200250265116e-06,-0.9949565975873957,7.436471946793131e-05,-0.9949507525541877,1.5683080718716286e-07,-0.9949497931836547,-6.013512366882223e-05,-0.9949534664312778,2.8771615568147233e-05,-0.9949596947178132,-0.0035698068352931454,-0.9951395129939127,2.83692279452191e-06,-0.994960026074329,4.5412317796756824e-06,-0.9949611659360549,3.6757007596315895e-08,-0.9949582539573818,-0.0001708378044715891,-0.9950443016402621
125,7.408344166135874e-07,-0.994958694064029,0.0001174988316299922,-0.9949515030095355,-0.005160611338506641,-0.9949730372585003,6.480481750435006e-06,-0.99495923235461,-2.1147723248907334e-05,-0.9949649128545441,-2.2406884276851692e-05,-0.9949588794870766,-1.0941063368182642e-05,-0.9949633113778944,-0.00019517092837117897,-0.994906304356412,1.6711134581094485e-05,-0.9949752433928459,-1.332143776963512e-05,-0.9948908606669664,1.728292221305402e-05,-0.9949503965803851,8.441949043429544e-05,-0.9949566947212498,-3.0786350804818116e-09,-0.9949419880013414,-9.927859117258592e-05,-0.9949601072750477,-2.9184016159097146e-05,-0.9949543156133345,-0.004008906470066473,-0.9949060063808283,5.722374309207064e-06,-0.9949592995595643,-1.1957130891368617e-05,-0.9949615959319891,3.508478082298159e-08,-0.9949583336135714,-0.00020401583722787486,-0.9950736061417103
126,3.7006058908830396e-06,-0.9949587295047903,0.00015687646727359126,-0.9949556037232532,0.006240743982308763,-0.9949619540402962,5.565797552038404e-06,-0.9948397961780767,-3.9989633147117295e-05,-0.9949597658296255,5.536435562654228e-06,-0.9949587609209767,1.6880670448026382e-05,-0.9949242155364091,0.00018419750151547784,-0.9949981425212242,-1.7142043762992067e-05,-0.9949773845852528,-8.608121263153051e-05,-0.9948805116577061,1.9033282886784587e-05,-0.9949511837530195,1.951429831490803e-05,-0.9949713268128961,-4.372417058140642e-08,-0.9949449814283471,5.213582434118735e-06,-0.9949648636145237,-5.223366513315863e-05,-0.9949567337844042,0.0012583279041228903,-0.9948191081207027,-7.89883754914359e-06,-0.9949572095984147,-9.735071313491893e-06,-0.9949604916653567,4.405485857320037e-08,-0.9949587689966279,0.00033275180782481843,-0.9949318828641196
127,-2.9517335614358024e-06,-0.9949588107836557,-9.176004828129696e-05,-0.9949480768779126,0.0004878013933714417,-0.9949547456561908,-5.43610954487375e-06,-0.9950539522907704,1.7497866573832995e-05,-0.9949555690624987,2.2161286708550906e-05,-0.9949585528601176,2.2932417119806272e-05,-0.9949389547096789,0.0001568963382923995,-0.9949816022216291,-4.67241471069584e-06,-0.9949392167835799,1.7773033994171716e-05,-0.9949121139261924,-2.3289672995278938e-05,-0.9949704066920962,-5.7464299051273224e-05,-0.9949754970533312,6.754716561139344e-08,-0.9949765141839525,7.827270305476229e-05,-0.9949673040323108,4.527758741159588e-06,-0.9949577703564306,0.004034558758102125,-0.9952424290429995,-2.475753634497916e-06,-0.9949585670646397,-5.293316069294609e-07,-0.9949559321832726,5.033391299835352e-08,-0.9949590737647674,-5.6954789070884056e-05,-0.994836320961429
128,-2.601330771603972e-06,-0.9949587765094425,-0.00021359725501170424,-0.9949440877387178,-0.004050392371339263,-0.9949504540119443,-6.190873472576951e-06,-0.995044527960713,2.2703567112734458e-05,-0.9949590238703049,-2.7742261235463647e-06,-0.9949587171763392,7.082585912000077e-06,-0.9950022284535706,-0.00027320775254260335,-0.9949662798078873,9.349829430092218e-06,-0.9949389608945804,6.333548945408528e-05,-0.9949487337647416,-1.2974518026923601e-05,-0.9949543092281736,3.084155973555475e-05,-0.9949642130919215,1.673663164802577e-07,-0.9949661937490418,-7.27113372364779e-05,-0.9949651838488569,4.1800401643094624e-05,-0.9949598944826413,0.0027604878900780276,-0.9950124465037465,3.170696988233081e-06,-0.9949595941997776,6.2155401526101636e-06,-0.9949552273267961,3.899349293070733e-08,-0.9949590667248931,-0.00018536666626855,-0.9950280347814358
129,1.6677950862127909e-06,-0.9949587319941811,-3.172016720181091e-05,-0.9949640914748369,6.714070345112226e-06,-0.9949662169700777,1.3551267164254349e-06,-0.9950140482506196,-3.182796619199775e-05,-0.9949609501320719,-1.715273925730858e-05,-0.9949587696919406,-1.779078230967775e-05,-0.9950177895715735,-0.00015578717589020925,-0.9949421813810146,1.1397535954474914e-05,-0.994980814546715,-9.474129822468105e-05,-0.9949967136497939,2.7983665075312297e-05,-0.9949442450854843,6.671912029174167e-05,-0.9949493462967132,1.6252410709994345e-07,-0.9949482244110406,-0.00010818300535735489,-0.9949515584297659,6.496820442291338e-05,-0.9949602697524522,0.00026012166973691034,-0.9948637300450268,2.688192240394242e-06,-0.9949598471715364,-6.1711418733883695e-06,-0.9949600249059086,3.4482350746056935e-08,-0.9949584205496467,3.6578060163317038e-06,-0.9950456689239425
130,3.899413075717226e-06,-0.9949587166689878,0.00014302565909864463,-0.9949723432640594,0.0028387248821709747,-0.9949723681904606,4.626490820408453e-06,-0.9949183207556694,8.321881361361244e-06,-0.994956504557024,-3.200734429826521e-06,-0.994958753123058,-1.695547686423528e-05,-0.9949540975776897,0.00011459092014635654,-0.9949528564815427,4.067963722255551e-06,-0.9949815125687659,-0.00016036276360390607,-0.9949628718878478,3.299201114431843e-05,-0.9949665801357084,-2.9940841672602167e-05,-0.9949475287224847,4.6393343722901285e-08,-0.994954556050886,1.2251909915793728e-05,-0.9949514006452007,-7.062049288681112e-05,-0.9949589935762654,-0.0017175013279224051,-0.994950975990022,-1.1162890160380184e-06,-0.9949590943627115,-2.2462398896054074e-06,-0.9949617501063673,4.753496922731166e-08,-0.9949588532384168,0.00015104346278626025,-0.9950082662072954
131,1.1673852215663717e-06,-0.9949588063396957,-3.5252791622511893e-05,-0.994972749690046,0.0010621386143778563,-0.9949553552416763,1.2787298584792701e-06,-0.9948854884705559,3.2471417073671845e-05,-0.9949548441059896,1.4740427178281397e-05,-0.9949586324140626,1.9449664647881857e-05,-0.9949120069683689,0.0001766501481301108,-0.9949753111092988,-1.186950603827893e-05,-0.9949553844176677,-0.0001892632766798844,-0.9949328916932003,8.203028802604503e-06,-0.9949700875103914,-2.831997014412689e-05,-0.9949610428237192,2.3531991692084402e-08,-0.9949697491152633,7.935830654117201e-05,-0.9949581786500832,-5.717060226485047e-05,-0.9949570584251073,0.0017880378017459207,-0.9950214614056186,-1.4983544874279957e-06,-0.994957745905069,3.683461251217916e-06,-0.9949577845606936,4.7498198982676787e-08,-0.9949589234847289,2.366492240862093e-05,-0.9948406632229786
132,-1.973826963119562e-06,-0.9949587471277678,-0.00013741436970842653,-0.9949632599385478,-0.002681884247508877,-0.9949532685566045,-3.018845887718362e-06,-0.9949499756242361,-2.9451929038325084e-06,-0.9949587027932971,1.277297224270787e-05,-0.9949587977825514,2.022136216757934e-05,-0.9949019728552466,8.041755455535338e-05,-0.9949623416881643,-1.2916552884688124e-05,-0.9949451827760857,0.00011268039828828794,-0.9949689793282867,-2.7383364103914294e-05,-0.9949550173220375,2.1030497739496443e-05,-0.994969942846723,1.2549586924476354e-07,-0.9949782748881126,8.475581786470712e-05,-0.9949643250652596,-1.7018555682747285e-05,-0.9949571947295036,0.004075236422955919,-0.9948719277910338,-4.102628768219141e-07,-0.9949570309828661,-1.0262737773669185e-07,-0.9949560452333753,4.433048773694754e-08,-0.9949585218346452,-7.639975548992603e-05,-0.9949301739047225
133,-2.4708056805923255e-06,-0.9949586648795159,8.835360840532357e-05,-0.9949458425997494,-0.0010865939750801003,-0.9949565629751703,1.742009073537884e-06,-0.9950001217240372,-2.2723665362229366e-05,-0.9949613774519801,9.369257482167743e-06,-0.9949585783459189,-2.8009645955869424e-05,-0.9950116920372802,-0.00013382124055369196,-0.9949507158487013,9.935984677137663e-06,-0.9949597895465809,0.0002568864959455458,-0.9949871822429033,1.2898186931300779e-05,-0.9949469900890503,4.878880023198352e-05,-0.99496593124968,1.4542819952884455e-07,-0.99496771606123,-1.9895741928793303e-06,-0.994957209994056,5.399550004233744e-05,-0.9949585115703663,0.0007093714927540271,-0.994943593370905,7.072348491503012e-07,-0.994957953025371,-2.6211484873719885e-06,-0.9949585141127983,4.211308986493707e-08,-0.9949582406795866,-4.02268033388122e-05,-0.9950296836284697
