iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
68,0.028690069749239336,-2.280861457237841e-05,0.0004963173158091758,-0.0010976710067386389,0.08845120639350715,0.00011920582070126112,-5.8438149345522635e-05,1.664200608898476e-05,0.0001032533367664253,-2.0018546365331057e-05,-0.0010604737176541155,-0.010317778711494576,0.0009331859684640958,0.0001340760148641585,-0.001173255760968787,0.009446269549657936,-0.6809794143899068,-0.3202045239950649,-0.0006945706725077787,3.631597389830281e-05,0.003578824135715305,0.0005156363457184,-0.0025103759363561493,0.0005302356299542509,0.017755957141409002,-0.07657540211780557,-8.151214558408906e-05,-0.00015389643534136175,0.00014178516267757905,1.4901201943915256e-05,0.0022423238646287003,-0.0003452795180029823,0.0002831790854739216,6.405573256656265e-05,-6.934240745973651e-06,8.59386010368376e-05,-1.9890646702399064e-05,5.5112387445685944e-05,-0.0006992809646480375,0.00233503334931893
69,0.03340400038820841,-0.00036628469291201225,1.9642542068184013e-05,0.0004816505872108029,-0.16754003466446668,0.012380769385277114,-2.9921831368647767e-05,7.330870565915835e-06,3.1904782248801214e-06,-2.0717890268435867e-05,0.0022489787309711773,0.004032738696671487,0.0011479409577077515,9.621396824498554e-05,0.0017483440580044118,0.01525314011840187,-0.47058370388602544,-0.21781614929435722,-0.0008520705647021255,-1.5038967640434624e-05,0.0016415936894813793,0.010361905109834214,-0.007352751680603016,0.0003157541124444239,0.003707944885134538,0.0539982577498966,-0.00011046476187106632,-3.976303375764576e-05,0.0004480234693282263,0.0003989460310329575,0.0020991648439192398,0.00017601969246118954,-7.75601442534105e-05,4.59510683045812e-05,-8.555539227918964e-07,0.00014376292478539217,-2.145849766586074e-05,-1.1383588082774795e-05,-0.0003787044608748245,-0.0008999972246075834
70,-0.03289562656145413,-0.00013272748744067744,-0.00034637942657292153,0.0014241772271225053,-0.16210686635532578,0.01860246748806071,8.813584864475818e-06,-1.8728014304880076e-05,-8.016510262943897e-05,-2.577063587069071e-06,0.004250410706620835,0.011982544381646523,-4.34813804417978e-05,-8.779633328608497e-05,0.0003664731473031252,0.0015471550693392216,-0.4871071773032691,-0.7178161492943572,0.000505587764442152,-3.9413855047157396e-05,-0.001490759503496317,-0.003396952541935165,-0.007879817348756648,0.00041371944709782903,-0.004681022894548524,0.08779789433501485,-7.562502597299469e-05,3.9454753276316695e-05,-1.6208413074199172e-06,-0.00020623694543732917,-0.002400217107963661,-0.00012353538957342813,-0.0002607696446040769,1.7546810787329878e-05,1.1678177533906808e-05,-8.524015315330573e-05,-1.208933429561629e-05,-3.387473635698481e-05,0.0007908518838804629,-0.001231825115659816
71,0.01057748171389946,-0.00013575086427755872,-2.5647112448840448e-05,0.0004978540865612991,-0.052616962176790336,0.012596164732644199,1.3307490819999627e-05,-1.3726158185302787e-05,-9.681512515699928e-05,1.1348194307465009e-05,0.0019475414248114188,0.004867086970246538,-0.0008485233907621758,-0.0002002387123833448,-0.0007619030753114292,-0.008207062332563747,-0.5766180599369172,-0.9240712934667761,0.0006161932037868323,-5.75188095087651e-06,-0.0015932965692343503,-0.006489457248195613,0.0030645811711770676,0.0004047128313770577,0.002753874092479157,0.07098980410431663,8.128179883766579e-05,-3.388157941613123e-05,-0.000307195606312181,-0.00013358663389928958,-0.0017941765219348232,-0.00022909860330350243,-0.00010077916431545141,-1.2698983962672218e-05,5.345925469865495e-05,-0.00011727702865788697,-9.588546550881508e-06,-2.146646183168115e-05,-4.429443910613801e-06,0.00046022371533531426
72,0.02902919063651581,-0.0002650570904603865,0.0002093329418573678,-0.0005114766637015813,0.04012318652049196,0.004927063798903649,-6.926415147912732e-06,-9.59297008346055e-06,7.625701851440316e-05,-1.1402378105315067e-05,-0.0004094466541609207,-0.004597371832126606,0.0007663319929396772,-7.341500990551132e-05,0.0009260163724665986,0.00024141526476158075,-0.5548457034293238,-0.6679574604293991,-0.00025162885092685973,2.2164323068925727e-05,0.00012298159740543055,0.00615149871987528,0.006321824542914559,2.97436187162778e-05,0.020708558844552867,-0.01756326351992768,9.012439587248274e-05,-0.00010399125444242228,9.752067964114499e-05,1.1228503568892024e-05,0.0009922593653206016,-6.322886626035048e-05,9.297423135847283e-05,1.8397263063550754e-05,6.850162313802485e-05,3.9745824086428525e-05,-1.1216318868296844e-05,2.5380005403364138e-05,-0.0005647481822551755,0.0010718298593571222
73,-0.021644150739067045,-6.378207086827633e-05,-0.0001306896577609897,9.834904493030163e-05,0.07983116246855636,-0.00294142843572401,-2.109014932545138e-05,-6.699738412170986e-06,6.992761230126871e-05,-2.5834818680126546e-05,-0.001579378057103205,-0.006942657454680864,6.797447768745778e-05,6.749171528113302e-05,0.001070387666654071,0.006151448307915048,-0.41645099095547894,-0.16795746042939907,-0.0002043587209722323,4.761893749195035e-06,0.0011784708047989046,0.01187827175113358,0.0007340784065093401,-0.000274593020381132,0.008811428277453823,-0.07559464601097976,-3.980383079318689e-05,-0.00011910290449062445,0.00030909711317303126,0.00010168738361536227,0.001186828006140671,-0.0001827661592298013,6.57888277124566e-05,2.9841392073354734e-05,-1.3749548886078319e-05,6.921211451070622e-05,-9.377164052929095e-06,9.278560393419882e-06,0.00021009956505531227,-0.0003397338911408311
74,-0.02235329824042192,-2.8034666809325742e-05,-0.0002193793935408871,0.0005157733734165689,0.0005482633162086498,-0.0009306915653303533,-5.093687289380742e-06,-9.812658846591145e-06,-5.953861828454384e-05,-2.68196419684165e-05,-0.001142796363290363,0.0030922964403673602,-0.0004652129859941842,0.00015875717597058992,0.0002472283160079425,0.005775839517405237,-0.39654215233243606,-0.5615790227982418,0.0004185680209242436,-3.177620683803264e-05,0.001261895471840946,-0.0004470223930604974,-0.003770444391090892,-0.0002442166703177748,0.013482496997588723,0.0516516772232643,-5.9493097796868884e-05,-1.2248897175207805e-05,5.3332135957179715e-05,2.5016361736705686e-07,-0.000656772919631809,-0.00034731278099447223,-6.41832131831964e-06,-1.0349085865172481e-05,-3.086082153178806e-05,-2.0167103611153442e-05,-5.737695583095103e-06,-1.0969107011365443e-05,0.00046451364226615514,-0.0010317695127824455
75,0.0209739414115332,-0.00012574062678748755,-0.00018367063690820942,-2.4852057931508886e-05,-0.05517929394158391,0.001101429435986998,6.103836135868704e-06,-1.1991703150685256e-05,-0.00010907400620510324,-1.955526780285592e-05,0.00029705948281612054,0.009801429619033568,8.365511802627991e-05,3.8607323744678694e-05,-5.7915413896959366e-05,-0.007478944445037058,-0.5302033136894049,-0.9826864909101425,0.00047618222602012624,-7.323219192296432e-06,0.0008724651261390795,-0.008969516880784881,-0.0033358085760563727,-8.998173290358495e-05,0.01720186185809983,0.08257405825240793,-5.5658965714404245e-05,6.516884734613454e-05,-0.0001830133262291587,-8.107283511619108e-05,-0.0017523523812139168,-0.00036885952230867697,-5.5941481178949237e-05,-3.795282620829796e-05,-1.8684370589325038e-05,-7.475856591952488e-05,-2.9079117631856312e-06,-2.4724712264400342e-05,-5.0077592193286963e-05,-0.0001451365607107206
76,0.017611356286308718,-0.0003489661163761695,0.00010413454943644266,-0.0003592245344834403,0.015507916850242706,0.0010599013446915282,-1.3612817994556242e-05,-1.1589958332192857e-05,0.00011675986220931558,-4.577979119779341e-06,0.0005750072138509419,0.004411123074081145,0.0003667385387625722,-5.794707508958676e-05,0.00026677710602859443,-0.005696803837314442,-0.6745193493577781,-0.8270109497677748,-0.0003946555236763325,7.438068862947082e-06,-7.218149032883043e-05,-0.003783587018582257,0.002177975194247437,-7.564824365719898e-05,0.009474116068814062,-0.08565856766710805,-6.608824204513661e-06,7.579267355518233e-05,-2.780214238358111e-05,5.98120857011211e-05,-0.00014987394931986493,-0.00024172158166470314,-1.885404368854362e-05,-5.201452826785123e-05,-5.697750482700348e-06,-1.5565347934174098e-05,-5.427881167919329e-06,-2.353208125124366e-06,-0.00038884345417632973,0.0005139070296114593
77,-0.017567075246133493,-0.00011822857787065802,1.717885964291301e-05,-0.00016243577809288293,0.053531964356700164,-0.0003113970249582602,-1.2216444361475028e-05,1.972940230116365e-06,0.0002186480686363577,5.852663405065714e-06,-0.001608534953042457,-0.0031755420618981133,0.0004110632337627492,-8.439802102273576e-05,0.0011202280728068196,-0.0001497643681938072,-0.5165511643022207,-0.7826856085590352,-0.000306497043710339,6.266631739852413e-06,-0.00025131047647850864,0.005920882847235376,0.0034785675499574877,-8.278811066194607e-05,-0.004982855374573929,-0.17782162916412872,-2.2385724903434466e-05,5.201097650248869e-06,0.0001739129923114067,0.00010645028458573972,0.001118529674047925,0.00011354120931871827,2.0477607445756538e-05,1.2183722777638137e-05,3.5176728553403418e-06,3.349611508917497e-05,-7.191859751232918e-06,1.3306844772368816e-05,-0.00011411155072150173,0.0007394372711576485
78,-0.00360753966817242,0.00013731536724884038,-4.5001340335186585e-05,8.07828959438109e-05,-0.030414335202870145,-0.0015699971473712147,5.194877077304279e-06,7.786811706420721e-07,-6.263293276989127e-05,5.594711909336092e-07,-0.0010745758215578523,-0.007636487251494496,-0.00012742548366780993,-3.787274460893745e-05,0.0010295642418630463,0.004041362002303978,-0.29149262716335966,-0.28268560855903524,0.0003124318245401881,-1.2000331346221193e-05,0.0007149969780199041,0.001649055441415843,-0.003853773043618492,-0.0003022142931549107,0.003703818821629866,0.038485028187902365,-1.2348792693037395e-05,-4.5140979657722984e-05,2.908347701250345e-05,-6.440205863412606e-06,-0.0002603840639749525,0.00015192590799892298,1.9199507804367946e-05,1.1836479841641264e-05,-1.0857988313252722e-05,1.2947486005160209e-05,-5.687947048441081e-06,5.482697378141823e-06,0.00024231740864086445,-7.778983209596904e-05
79,0.010192371780310709,-0.00012009720799092017,-2.0100400214721465e-05,0.00019004983041407802,-0.05664161102062437,-0.00019239345608477315,1.7382802084449792e-05,-5.730017098993307e-08,-0.0001977804191795992,-2.0633961020748674e-05,9.837873108617043e-06,-0.002553182440249529,-0.0002787191155733832,8.323293327565071e-05,-0.000492138142355755,0.0017157221263481323,-0.638597343665061,-0.09052883544921875,0.0002159425333354142,-1.9996846358259924e-05,0.0018600771252050058,-0.005230884272658824,-0.0036406803463003754,-0.00018254396714413083,0.010327155348421609,0.15188342854718773,-8.125193040254425e-06,-1.3816638528623908e-05,-8.167757702970482e-05,-8.259266301749064e-05,-0.000971433368613291,-0.0003716937645803021,-1.586679125873751e-05,-1.5080513301027992e-05,-4.459627156211318e-07,-3.366522946107033e-05,9.554962461591301e-06,-3.624293342338299e-06,0.00038744322767756073,-0.0006845892620782801
80,0.009752009252910025,-0.0003766255392210855,5.488470339064458e-06,4.481270738232072e-05,0.016408427528473338,0.00011812858549864567,1.4050723827333845e-05,-1.0724290444273568e-07,0.00012037073565937298,-2.048737912934229e-05,0.0007638330027699823,0.003601360138245694,0.00032452547258777565,7.831804947535497e-05,-0.0006350027889159753,-0.0036490436066315963,-0.4871746236781589,-0.5905288354492187,-0.0002255031731948069,1.2476142694250368e-05,0.0022175600258659183,-0.0011946516762641607,0.0016420736909258681,-0.00012329681021622019,0.017291869736375164,0.03938239527577099,-2.4455279046796475e-08,2.6508843539449274e-05,4.1427743790109915e-05,-5.76314516811822e-05,-1.0766562183861907e-05,-0.0004334134874449297,-1.2873352027822045e-05,-2.2075628196174646e-05,2.4405155187133427e-06,-4.634036635305605e-05,5.228969436348443e-06,-6.248896155910956e-06,-0.00017453747905081974,-0.000542196308309191
81,0.0007197775098669,-0.00036674031424311086,2.3236531976836967e-05,-7.764501512156025e-05,0.04170771033448258,-0.0008863519946197871,3.1567139189818896e-06,1.7561271113772905e-06,0.00018358043884697214,2.979726765530667e-06,9.93713050907078e-05,0.0042021577359277786,0.0004281031968384498,3.56151946618247e-05,0.0010458037369327773,-0.004183498468520212,-0.045124057460552924,-0.9925610849909619,1.7445592066413793e-05,1.2115104727808999e-05,-0.00015731647328681535,0.0029178744369977886,0.003910203509130931,-0.00010079143460377086,0.02102508511795464,-0.08182814089952724,1.0264381851640142e-05,5.197990529627045e-06,0.0001013792896685596,7.705442811936682e-05,0.0004981880921756562,-7.20765677994938e-05,-7.210796761245146e-06,-2.570698370250326e-07,-3.2148228897298244e-06,6.146609296452598e-07,-1.2649349198617253e-06,-3.4855630158678106e-06,-0.0004382351507141182,-0.00010795747885539685
82,-0.006389808789897934,-0.00027022955006936867,1.4728284327014624e-05,2.131764821613856e-05,0.02694572508555717,-0.0004869937866646915,-1.3067352414691032e-05,2.340745682509165e-06,5.023659370039508e-05,4.3023419507087525e-07,-0.0005407364998439089,-0.005918224610043321,-0.0004904395137656981,-4.033476324048826e-05,0.0017119137831377584,0.007439829355733914,0.27229447218336666,-0.531958194063308,0.00018441790277786815,7.655599172375329e-06,-0.0002418877419819427,-0.0005867671740746368,-0.0013949526702180534,-6.394704879792698e-06,0.013161082101761219,-0.09644553719539237,5.013079741558191e-06,-1.0426287393924805e-05,-4.1590677502782906e-05,0.00015837520018271073,0.000371296808201566,0.0001624156844590341,-7.143086655498299e-07,1.5107562323019376e-05,-7.1735597756400415e-06,3.348318002753618e-05,-6.166775507322834e-06,4.547772524948764e-07,0.00029745265532275886,0.00020227495997628868
83,-0.0018896407769998427,4.169349307120348e-05,6.9509236458916884e-06,7.140184249345295e-05,-0.01399889616313741,-8.032514460736169e-05,-9.579347537676291e-06,1.8051141558344055e-06,-8.978637085000415e-05,-2.907924685141771e-05,-0.00012567329500424914,-0.0041896144347599446,-0.00016780100753431245,-5.359376370368066e-05,-0.0008613239942040691,0.013048108895888895,-0.12779471932678022,-0.07492104361966101,-0.00011618747616952817,4.106081440512268e-06,2.554519139454702e-05,-0.0028362783156913375,-0.0025707951838871953,-6.231222599171812e-06,-0.0017276402150462576,-0.06117598043480256,2.5716869877113626e-06,-1.0904376997690145e-05,-8.724162015069752e-05,-4.9884927346000865e-05,-0.0007672800926175743,2.105076647451314e-05,-6.340571952071396e-06,1.4642357421814749e-05,-6.506040334064048e-06,-1.8695223223647787e-05,-1.7838360446712817e-06,5.738097346161306e-07,0.0003559027934150995,-6.948233258781861e-05
84,0.004165716660375403,5.7156264070949806e-05,4.330447306021864e-08,1.728948277894462e-08,-0.022600339041162182,-1.761146742104022e-05,4.066036742069768e-06,8.136178447210864e-07,-3.596353083344215e-05,-2.5475408461306922e-05,0.0004233567211057013,-0.0013226138711118773,0.00023798401125232883,7.705953993928432e-06,-0.0018940330247171236,-0.008972198954318436,-0.31503866961942323,-0.1497832122051777,-8.196794804908608e-05,4.455083343670524e-06,-0.00012778432164913634,0.0006691647556422062,0.00015377485233869547,-0.00017426576629078254,0.0011378466765956424,0.04947463347255286,-3.530826834167964e-06,-1.8418325208041054e-06,2.834564016987745e-05,-0.00013952458677673937,-1.4577502612080854e-05,-0.0003209753617416992,-1.002819707391881e-05,-2.0124555853725487e-05,3.659812299002364e-06,-3.0615169611879565e-05,1.2842215791848048e-06,6.571324721010085e-07,-0.00022252175889843622,-0.0002629806089464665
85,0.0026403842920133718,-0.00010954470041112541,-4.79202894792181e-06,-4.9951897624692854e-05,0.01130225677491574,-0.0003080911687416204,1.0831412479450783e-05,2.817255103584908e-07,8.071824311148134e-05,-1.7924790091314937e-05,0.00022703056270705904,0.0018491473311630473,0.00035703502044924875,7.125292218130827e-05,0.003151979621543162,-0.013501084955347775,-0.12535333219875802,-0.6497832122051777,8.842844712282687e-06,9.961529707265323e-06,-0.00030385965345106146,0.000690653380619255,0.001895409973529582,-9.606137280041725e-05,0.02630434072783222,0.10214774261403656,-4.125711820004736e-06,4.729526404997172e-06,0.00010065087698680587,-0.0001759076048961038,0.0003633949837734097,-0.0003098681826482377,4.30787007066065e-06,-2.36598971696692e-05,1.8225302670762665e-06,-1.7726249884661736e-05,1.909352700651412e-06,6.260517513252286e-07,-0.00027751960252755774,-0.00029114742946203485
86,-0.0025644125343301785,-0.0002342380202677367,-9.337346554985823e-07,-4.0320026965855696e-05,0.014959092493496232,-0.0007455204708777133,9.22266992737861e-06,5.239611505663642e-07,4.6962773881209354e-05,-1.4770971083336989e-05,0.00010289672319904259,0.0005871542240211173,-0.00021132606223405522,5.35756974054505e-05,0.002659239565834575,0.0009168567807447438,0.17911560244108202,-0.673976767933971,6.61505056583176e-05,5.124221146611881e-06,-0.0003917387425886893,-0.0008816668611171329,0.0012409720561581184,-3.0400863883862225e-05,0.03569688134422665,-0.05712053115534729,-1.036759494185381e-06,5.076283311852318e-06,6.628159548946415e-05,0.00022882819323187108,-0.00013842549456174916,0.00011753685476636918,9.76520019007198e-06,-1.6890203929987483e-05,-2.801400017936951e-06,2.6551856466675444e-05,6.369835398494175e-07,5.065193211262759e-07,-6.380633418377057e-05,0.00022963627270522908
87,-0.002606796418074546,-0.0003897924244783469,2.4981726797828805e-06,1.1295507490076763e-05,0.00018156958672852636,-0.0008312628320549268,-1.0501903213968312e-06,1.2204437615618247e-06,-3.8509284604910304e-05,5.314071132489551e-06,1.9020403227405043e-06,-0.0010702822090918934,-0.0002574886008030299,1.269846593320883e-05,-0.0007535156434070388,0.010214387235119108,0.18820377068680277,-0.173976767933971,4.978869126019886e-05,-1.5975106939935503e-06,-0.00015568831431838696,-0.0006400140039910794,-0.0017215709634872617,-2.7112836447798856e-05,-0.007942566654189666,-0.06472673532453105,-5.615001015443257e-07,-5.05769635020153e-06,-8.998676737730568e-05,0.00048516779932985935,-0.00038630269779155196,0.0003694970407697808,-8.262983496834103e-06,7.182196887316414e-06,-5.455104815548784e-06,3.457470545171942e-05,-5.918123631052718e-07,3.0062089273596163e-07,0.00013347474785991426,8.187755492180437e-05
88,0.0006014442747274912,-0.00040589047387122406,2.2732151981124245e-06,3.415281306761513e-05,-0.010185350832099895,-0.0001234540575549884,-7.304434742364905e-06,2.535516586655254e-07,5.8801483277706775e-06,-8.708780751344339e-06,-7.209262544467371e-06,0.0006055214356650576,0.0003333738399402382,-9.944091857266532e-06,-0.0006289148514580006,0.0011986461981248631,-0.08795781802836572,0.0870127046338337,-3.140897804730574e-05,2.3870503272769555e-06,-6.409106653613105e-07,-0.0003336969980408008,-0.0015411238337747126,-0.00014757709381634995,-0.006731183034614138,0.01435166241673462,-3.773139209995478e-06,-4.552084599096137e-06,-2.712273272067938e-05,0.00014777725222275828,6.387351561022047e-05,0.0003065900390040147,-9.307452724205207e-06,1.3986254456817524e-05,-2.757435157922919e-06,-2.5853724386818736e-05,-1.1750321765676144e-06,9.26011377825737e-09,0.00013563350728279606,-0.00035124598533787615
89,0.002065024877322675,-0.0003577073892715233,2.5061807654738245e-07,2.0584825967817096e-06,0.0007243781671664382,-5.648037017077598e-05,1.7065099658880913e-06,4.646765203353824e-08,3.0179313800241112e-05,-1.2391199897587548e-05,-4.5606170208233435e-06,0.0011486875696373649,0.0004684064925618084,1.6789435380604475e-05,0.00025599861077986376,-0.00625473150434498,-0.18596482362883926,0.013063641697881864,-4.3670235171390235e-05,1.3424692999101279e-05,0.00010821732668741567,5.308194896038202e-06,-0.0003289814917278619,-7.737881146733112e-05,0.0021453018651568633,0.06071084796376216,-2.6047282837641936e-06,-1.5307579218823754e-07,4.367912839139933e-05,-0.00014010556157351687,0.000130184789312238,-0.00026109052342500674,4.643778465820912e-06,-9.702142374173223e-06,2.3001258949517935e-06,-2.7665573350244947e-05,2.8965849684762773e-08,-2.8956511389392625e-08,-0.0002500636572070822,-5.776396223992566e-05
90,0.0016292091663131615,-0.0003105284618845842,-1.4615600668005928e-06,-2.5195575585906565e-05,0.007768447682862391,6.436564991675107e-05,3.3735652890117153e-06,1.084656624898592e-06,2.5082195652128157e-05,-8.83471772415561e-06,0.00012090727417373527,-0.000659483043456537,-0.000135579294684135,3.633905250844217e-05,0.0014702840673885887,-0.0076254614533968115,-0.1512776942909462,-0.4869363583021181,6.225595980189938e-05,8.662390487102905e-06,7.118623923477956e-05,0.0002366749100348804,0.0012492907971414413,-6.39383296298697e-05,-0.001720494233429282,0.02955487377724935,-1.5508630430661729e-06,3.02513705226933e-06,4.6794254187891045e-05,-0.00012992636246283892,0.0001564033392937012,-0.000175575660380607,1.1955173595549997e-05,-1.4057407241844764e-05,-1.737166765350114e-06,2.3269530396442096e-06,8.717644680614268e-07,-5.570814900674762e-08,-0.00020404413826310578,0.00010529684657344573
91,0.00035827782370651527,-4.979999152018871e-05,-1.8244789643139921e-06,1.2926023255928668e-05,0.002731582859425534,6.6930945713856e-05,-2.1530040334841125e-06,7.751199640875627e-07,1.0503551787385526e-05,1.6635840300079294e-06,0.0001061488945057384,-0.0013515302965439353,-0.0002142213209732294,1.1544420519932728e-05,0.0005410530770746558,0.009863155625518117,-0.0355003168390778,-0.8486378181244169,2.2328915851751663e-05,1.2741164609675261e-06,1.966296492777712e-05,0.00013211374475742977,0.0003556119478993583,-0.00012233012190061902,-0.006892031105141486,-0.033688531131060774,-9.545396561621268e-07,2.5802687986235393e-06,4.14553324562419e-05,6.916316533035191e-05,-5.372869810996164e-05,0.00035230925214264284,5.444677339677892e-06,1.2881606165393122e-05,-2.967625285692296e-06,2.2442166841529205e-05,5.951758448155476e-07,-1.2749791081814285e-08,-9.584468418501524e-05,8.475711208536683e-05
92,-0.0007973558150482678,0.00016015155282766104,-6.185672447758725e-07,2.1575629483921713e-05,-0.0035217648678075655,-0.00015340157485954577,-4.638700218494917e-06,4.267497959262952e-07,-9.502446733662366e-06,7.744578986973636e-07,1.3509574636371455e-05,-0.0003544881199328547,9.231123996747496e-05,-8.361916395420546e-06,-0.0002733152891246304,0.014721117785807961,0.050749802716656384,-1.2892597736550568,-2.3644522372221765e-05,4.8186078785251e-06,3.8615033730578594e-05,-0.00013871691038356285,-0.000576878793291871,-8.539680810159308e-05,-0.007693751830638102,-0.016443400564055858,-2.175898083320394e-06,-3.399036692957889e-06,8.061524566951898e-06,0.00010310336423505458,-0.000245718011209541,0.0006398160030331324,-8.874194190178376e-06,1.7971744288199602e-05,3.0761377728704224e-07,6.738141273113591e-06,-4.391416287993938e-07,-1.7366228874619038e-08,2.599901365242875e-05,-2.780651435608043e-05
93,-0.000918220388243955,-8.131215977852672e-05,1.08678479557505e-06,-9.201642590349813e-06,-0.0035844051259752993,-1.0899953633168938e-05,-4.451662065165628e-06,3.6621898794280827e-07,-1.7655570854747905e-05,-1.7632471804353474e-07,-6.895970365371834e-05,0.0006890187013097935,0.00020834340867759913,5.336934143279722e-06,0.0003920301496779249,-0.005192665515648639,-0.06975445842187764,-1.3688425264117738,-2.3496959404819007e-05,4.073578083861392e-06,0.00010627026664590788,6.285146024576812e-05,-0.0003627848843045629,-3.381457057323796e-05,-0.0016914024387728217,0.04464063335681842,-2.118592739492706e-06,-2.16530751611456e-06,-2.5112564911133455e-05,-8.130918831369185e-05,-0.00026503605621195595,-0.00011575274569229979,-7.401148786951707e-06,-2.1102568319927606e-05,-7.621846446691168e-08,-9.030182563014571e-06,-4.356789307845425e-07,-3.250430116525883e-08,0.00011104883673348119,-8.807459372351055e-05
94,0.00031744903898862985,-0.0001873501280800086,1.9428633488686603e-06,-7.72397156497122e-06,0.004562435983699274,8.936672021198408e-05,3.980209910990106e-06,1.1213662662013732e-07,-2.397315006890646e-07,6.709686006842088e-07,2.0516014330598047e-05,0.0002723695952029999,0.00019651411402105395,2.446649070662586e-05,0.0005153874014729104,-0.008441426245358636,-0.12057324404424517,-1.2443693632818307,-1.4540369119788806e-05,-3.311612780663132e-07,3.974245999588462e-05,0.00013747232699670597,0.00014046530487477402,-0.00010567684508756934,0.00026897042039885147,0.06702016549932455,-3.0854076795909695e-07,2.6078394990329607e-07,5.95177934668661e-06,-3.9270974303640325e-05,6.0281459722520984e-05,-0.00034087051036706004,1.2015379095739703e-06,-2.947347089660008e-05,-1.414162456599976e-06,7.365702226842391e-06,3.966606853281601e-07,-3.9315906326001596e-08,-1.4173163684965092e-05,3.178660561538439e-05
95,0.0011997510757240906,-0.00012887864991779598,-7.439390634363068e-07,-2.036263765409871e-06,0.006842971553271635,-4.959344788264076e-05,6.776057531022192e-06,6.461894658561208e-07,1.2027104497229431e-05,3.5947816048863063e-07,7.745398141270693e-05,-9.534816796098706e-05,0.00012202420829318189,3.940308802184501e-05,0.00047320990302341835,0.007704724379316559,-0.02222375921781096,-0.7443693632818307,1.1814293700742394e-05,-8.446269882969767e-08,-1.7678876371124896e-05,-5.777667973424724e-05,0.00044193951455158827,-5.067018952508491e-05,-0.008386522190634942,0.054379799373394024,1.4155132171442508e-06,1.7787694950994584e-06,3.2440031880975705e-05,5.8326348971858216e-05,4.25037251757093e-06,0.00010109199035959754,5.2911947667648565e-06,-6.132162793961113e-07,-1.44365262049385e-06,8.486942907499582e-06,4.953937780423344e-07,-3.151481838741532e-08,-8.579408897373154e-05,0.00011473195809390587
96,0.0010095686128780777,5.9992425475281395e-05,-2.0552759033579434e-06,3.228448381413051e-06,-0.0049462013059817286,-0.0001026353015773578,-2.418087983178768e-06,1.2407114223522388e-06,4.8110586107440346e-06,1.5670811010035906e-07,9.359675761079557e-06,-0.0002710056399463164,-8.266355578852224e-05,1.1230560324097185e-05,0.0008537783497149599,0.013156500517544946,0.05498704871930628,-0.4216853020453216,1.875046824457247e-05,8.982004436655255e-08,-3.7969944692765924e-05,-0.00017980475491354017,0.00048186302532146635,-6.0755866237613774e-05,-0.011756012643667758,-0.013531967436190805,-8.842278490491225e-07,1.4694074927366272e-06,1.5101480992921253e-05,7.535900672007051e-05,-3.654182171241401e-05,0.00034358967338985787,2.427743231650991e-06,2.0202522688883722e-05,-1.0271291704898845e-06,3.8766042905804297e-07,-2.693556456247529e-07,-2.1187516374333263e-08,-2.3525273659601737e-05,2.987718947584834e-05
97,0.0006141690434351016,7.759695707571704e-05,6.896274313600019e-07,2.667426382709638e-06,-0.007070613658339998,-8.390936115822483e-05,-7.425745414350562e-06,5.174301878067337e-07,-1.01529705174404e-05,4.1704506438821853e-07,-4.0660918899050973e-05,-0.00016704660315968915,-0.00015336181900880194,-1.9704017392441125e-05,0.0005212040356554117,0.006239366531937664,0.08978222332769943,-0.4613108488276185,1.7753314708104026e-05,-1.8700565269907036e-07,-3.45511399094189e-05,-1.843083045471411e-05,-0.00020578225204222498,-1.775462170325035e-05,0.007641875538728124,-0.042911521337740344,-2.2288205997747082e-06,-9.303766924607001e-07,1.6256044097456638e-06,-2.512368314292566e-05,-4.604214528311382e-05,0.00011845413755641449,-2.6919995738635254e-07,1.2252741104635904e-05,-2.7252883819994397e-08,-5.632040499285167e-06,-3.549157369864267e-07,-2.8560498564881987e-08,3.840370118922652e-05,-3.676635720448755e-05
98,-0.000572260443746141,-0.00011804299305006055,1.925736618836321e-06,-1.241881395008505e-06,0.005451436382842856,2.56084843560697e-05,-1.537653672578771e-06,-1.5163434117694467e-07,-1.4183611588893952e-05,6.679554255489637e-07,-1.3540079288186906e-05,-5.5298433510589e-05,-8.277105374615134e-05,-2.0465717119575075e-05,0.000614849520812093,-0.0031216350426336303,-0.002974097159531855,-0.7271655756289764,9.042785836281846e-06,-2.1334773465035356e-07,-1.3011351967101224e-05,9.740820369402087e-05,-0.00012363795469266564,-8.342413757519529e-05,0.013810317380538534,0.03823638456985648,-3.0038554138878566e-07,-6.578944616712957e-07,-8.341074243715783e-06,-7.090797609382514e-05,9.31811734403482e-06,-0.00017599541850395927,2.697415628517565e-06,-6.5892994607959966e-06,-3.616638533065502e-07,-1.2868163569551708e-06,3.40874067929122e-07,-3.452979708578956e-08,2.509729622056895e-05,3.936695307396651e-05
