iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,-0.2137361416047987,-2.006999323266764,-0.22640341055461577,-0.8644931769747188,1.633330439238943,-1.9011280684831782,2.273851260440258,-0.9141464293202737,-0.49817126764985376,-2.0271587393304005,0.48668218055112955,0.13556030820899934,0.7005181537805648,2.311230489872163,-0.48939844990679293,1.4328013647615414,1.3535049032571984,-1.0325157863921712,-1.5208417604738054,0.20387783098069678,-0.9830843526937207,-0.9373024467029412,0.8061865637078323,-0.7813063537615065,1.8681121542109629,-0.47292518142259343,-0.45170734986308103,-1.306437469663083,-0.03705692570718799,-1.082547525727823,-1.2469872520481369,-1.5792703094356066,1.5119808073631336,1.492654235505381,1.3357939659859934,1.586947209637513,0.74052939796423,0.5881516299547682,-0.20679994309450533,0.30912230692380294
109,1.20127691985086,-0.506999323266764,1.2735965894453842,-2.0603085452291183,1.008864350660193,-0.40112806848317817,2.2931135081849194,0.5858535706797263,-1.9981712676498538,-0.5271587393304005,-1.0133178194488703,-1.3644396917910007,2.100737905753977,2.4453476080667262,-0.7960596222376456,0.6035360379844994,-0.14511913230176043,-1.7910196096230337,-1.1008452447192367,0.618744052451951,-1.881537437039559,0.5626975532970588,1.4049795913427818,-0.3589203509254927,1.9000038265219077,-0.2212494432822268,1.048292650136919,-1.185098589721702,-1.2842762212571432,-2.582547525727823,-1.1653482890521776,-2.3703771892306067,0.011980807363133561,-0.0073457644946191,2.835793965985993,0.08694720963751301,1.412978879581659,-0.9118483700452318,-1.3915607529240954,1.563325836207087
110,2.086989194536928,0.993000676733236,1.6596299607891798,-2.8112822827246897,-0.4911356493398069,1.0988719315168218,0.7931135081849194,1.8964995375522684,-1.9856528609461725,0.9728412606695995,-2.4593123882373087,0.13556030820899934,0.6007379057539768,1.8399682092170773,0.1738788110223225,-0.8964639620155006,-1.3409885166749753,-0.29101960962303375,0.3991547552807633,0.10009025494908141,-0.381537437039559,0.07599351167863355,0.2290837552665972,0.7055858692645435,0.5645255365265398,1.2407654473228493,0.07201771149187564,-0.6540764279479134,-0.842553923374904,-1.3310867094201326,0.3346517109478224,-1.8254237974176826,-1.4880191926368664,-1.507345764494619,1.3357939659859932,-1.3484005160923074,0.3993637715606959,-1.8877157863346294,0.10843924707590458,0.06332583620708698
111,0.5869891945369279,1.6967937638232784,0.8144354460591058,-1.3112822827246897,-1.6678242754276897,2.3388845785884027,-0.7068864918150806,0.8094394858238008,-0.48565286094617255,1.5156325395794523,-1.5176535224455365,1.6355603082089993,-0.8992620942460232,0.33996820921707727,1.234594115897441,-1.4137458307492592,-2.0451335827273738,1.2089803903769663,1.5481602321158072,-1.3999097450509186,0.8572438099767705,-1.023045875508601,-1.2709162447334028,1.4271917439984763,-0.9354744634734602,1.6461172426286936,-1.1138446471344792,0.7298385477381504,0.657446076625096,0.16891329057986737,1.504491580826224,-0.32542379741768257,-2.3479629825536996,-0.26933140289811197,-0.1642060340140068,-1.1442770670562326,-0.9673040677834133,-1.97378276304809,1.6084392470759046,-1.436674163792913
112,-0.9130108054630721,0.4837433282342314,-0.6855645539408942,0.18871771727531028,-1.2467000296571917,1.3331836589734252,-1.937673761401261,-0.6905605141761992,1.0143471390538275,0.01563253957945232,-0.01765352244553653,2.0639520822186572,0.6007379057539768,-1.1600317907829227,-0.036456376263346746,0.08625416925074081,-0.5451335827273738,1.2357119995627075,0.04816023211580722,-0.8809063891182676,1.4452227353231617,-1.5576483994528356,-2.2262614221730574,-0.05141498938523403,-1.5948269064747431,1.042445743661308,-2.1298747468870345,2.0585179821212582,1.8731327750676143,0.8228061524951651,2.1335664425761163,1.1745762025823174,-0.8479629825536996,1.230668597101888,-1.6008096993263385,0.35572293294376744,-2.3053558391334854,-0.47378276304808997,0.13407363289191943,-1.0434187712408038
113,-1.9670295726395182,-0.9809536580328493,-1.5450680833868493,-0.5946890661981874,0.25329997034280827,-0.16681634102657483,-1.7088854013828838,-1.4190528045585187,2.347084998953842,-1.4843674604205477,1.0629674709835053,0.5639520822186572,2.100737905753977,-0.806651766560883,-1.5364563762633467,1.5862541692507408,0.9548664172726262,-0.05252345769753353,-1.4518397678841928,0.35377905972713397,1.4286698423542337,-0.4869068471642033,-1.3376060332511415,-1.551414989385234,-0.09482690647474312,-0.45755425633869207,-2.6331436091083082,0.5585179821212582,0.37313277506761433,0.21380264664430015,1.5958409646386524,1.144506363278426,0.6520370174463004,1.6983250812240027,-0.4436076537529581,1.8557229329437674,-2.821839020969478,1.02621723695191,-1.3659263671080806,-0.3567799523078974
114,-0.46702957263951816,-1.5989086238920172,-0.04506808338684931,-1.3724549576526601,1.7532999703428083,-0.9905969845151205,-0.2088854013828838,-0.2626813998063564,1.4052317133346703,-0.7504575967606579,0.9887104678311779,-0.9360479177813428,0.6007379057539768,0.693348233439117,-1.4018837708077088,1.230255031661579,2.4548664172726262,-1.5525234576975335,-0.7077662451708897,0.7405164392271609,-0.07133015764576633,0.5626113224718965,0.16239396674885853,-1.1688718370589204,1.4051730935252569,-1.3512429253938139,-1.1331436091083082,-0.9414820178787418,-1.1268672249323857,-1.2861973533556998,0.3596552588707811,-0.35549363672157397,2.1520370174463004,0.19832508122400272,1.056392346247042,1.1363883707388103,-1.4437401627704565,2.086054076323065,-1.8806145431726096,0.30871671362928466
115,1.0329704273604818,-0.09890862389201716,1.4549319166131507,-1.0829275564993843,0.25329997034280827,0.5094030154848795,1.2911145986171162,1.2373186001936436,-0.09476828666532966,0.7495424032393421,-0.5112895321688221,-1.8624217164402244,-0.8992620942460232,1.3399227014363126,-0.6819977392240587,-0.269744968338421,3.19065641009239,-1.4724109850239433,0.7922337548291103,-0.7594835607728391,-1.5713301576457663,-0.1923077973633952,1.5899405147484902,0.3311281629410796,1.316636628775782,0.14875707460618615,0.36685639089169175,-2.1315371909694383,-0.39474411162445855,-2.540429833232375,-1.140344741129219,-1.7114795799084792,0.6520370174463004,-1.3016749187759973,1.9941582244092015,-0.36361162926118973,0.05625983722954353,1.8258542876323451,-0.38061454317260957,-0.9580872165105409
116,2.2787840261720866,1.4010913761079828,1.33493011864066,-0.26834972237441057,-1.2467000296571917,2.0094030154848794,2.685067831514761,1.4102635068140272,-1.0379086395549737,1.2850035560669146,-1.7187668632130606,-0.36242171644022436,0.10760272518835845,-0.16007729856368735,0.8180022607759413,-1.5503191852961196,1.69065641009239,-0.03236656353563294,1.0597776571974604,-2.205347510849188,-0.9622370791913584,-1.1511727258936957,0.08994051474849019,1.6186302890788533,0.9962041519620195,1.6487570746061861,1.3342980072469155,-0.6315371909694383,0.9891033634062263,-1.0404298332323751,-0.7834963240602973,-1.0717104147391934,-0.8479629825536996,-1.2186441204887495,0.49415822440920154,-1.4408542340108748,1.4856513260163784,0.32585428763234514,1.1193854568273904,-1.8133628987405173
117,2.5402281081906075,2.5997077560816564,-0.1650698813593401,-0.30233089011168096,-1.447091186950253,0.5094030154848794,1.1850678315147611,-0.08973649318597277,0.4620913604450263,-0.21499644393308537,-0.9256342818790237,1.1375782835597756,1.3860013091976455,-1.6600772985636874,1.792242165187016,-0.8388309898570985,0.19065641009238998,1.467633436464367,-0.4402223428025396,-1.4647940116287568,-0.2492305770589247,-1.190877842252857,-1.4100594852515098,1.145828323869829,-0.3603079852789026,1.4672413328265925,-0.1657019927530845,0.8684628090305617,1.978621344600683,0.45957016676762485,0.26102166469762655,0.4282895852608066,-0.9894029967308984,0.2813558795112505,-1.0058417755907985,-1.559827242770887,-0.014348673983621607,-1.1741457123676549,1.463904617213028,-2.276154723184948
118,2.151154131059963,1.8218608690871207,-1.5793606826499653,-1.802330890111681,0.05290881304974704,-0.9905969845151206,-0.31493216848523886,-1.5897364931859728,1.9620913604450263,-1.7149964439330854,0.5743657181209763,2.1647116117030683,1.5591740536480005,-1.8590845062128059,0.29224216518701596,0.3628337385038829,-1.30934358990761,1.9337568754255299,-1.9402223428025396,0.035205988371243224,0.410301616577436,-0.004382135538483656,-2.032690685466601,-0.354171676130171,-1.5727845793341888,-0.032758667173407474,-1.6657019927530845,1.0943655911236276,0.9227120791488641,1.665256682994386,1.3203494579343316,1.5658878242265828,-0.7200527131800731,1.6946542258231196,-0.01726070210352948,-0.059827242770887024,-1.5143486739836216,0.32585428763234514,-0.03609538278697211,-1.6533051962118495
119,0.6511541310599629,0.32186086908712075,-2.218284903967847,-3.302330890111681,1.552908813049747,-2.0598644058219087,-1.8038751959814654,-1.0136431111028386,0.6487994880168197,-1.9975714362590185,-0.344131906170277,0.6647116117030683,1.0839261987728575,-0.35908450621280585,-1.207757834812984,1.249715186387037,-0.7775191269788008,0.4337568754255299,-1.3863727693687284,1.5209299460242331,-0.04620188637283107,0.27278591574382055,-1.0614019981679386,-1.8422454367225523,-0.8066499161122466,-0.7439686654494824,-1.7493869741155073,0.42047031089935993,-0.5772879208511359,0.165256682994386,0.25736003671509455,0.06588782422658279,0.7799472868199269,2.911806935151066,1.1788397763375285,1.440172757229113,-1.1901865454950729,1.8258542876323451,-1.536095382786972,-0.15330519621184946
120,-0.8488458689400371,-0.7650351696627411,-0.7182849039678469,-3.0471351927075045,0.05290881304974704,-1.3325373451225175,-2.7918052769521253,0.48635688889716144,-0.8512005119831803,-0.49757143625901845,-1.844131906170277,-0.8352883882969317,-0.41607380122714255,1.1409154937871941,-0.9709649337683314,0.38342484023483825,0.7224808730211992,-1.0662431245744701,0.11362723063127156,0.020929946024233148,-0.6804684691320798,-0.7273379984308104,0.43859800183206143,-2.478852329978921,0.6933500838877534,-0.4075969920176035,-0.3937141381183016,-1.0074897265370812,-0.581652971491365,-1.334743317005614,-1.2426399632849054,-1.4341121757734172,2.1731795760135686,2.3896266150184235,0.803626636947909,1.314055437578261,-0.4323316888895452,2.2055260056906225,-1.5990118151591521,0.6639855160086089
121,-0.8010119367324862,0.7349648303372589,0.7817150960321531,-2.3276724830675843,-1.447091186950253,0.16746265487748246,-1.2918052769521253,1.946889521844629,-1.302083287518259,1.0024285637409815,-0.344131906170277,-1.3575079666065246,-0.5790356436784514,1.5650544521949405,0.5290350662316686,-0.961213125654586,1.8868168137937018,-0.7648327177238807,1.6136272306312716,-1.4790700539757669,-0.7018551582048999,-1.5505212458391804,0.7845411658846295,-0.9788523299789209,1.719987297660798,1.0924030079823965,1.1062858618816984,-1.155994389017453,-0.38965133363898247,-1.4026090751411913,-1.3292772986677999,0.06588782422658279,1.5850133820049594,0.8896266150184235,-0.5248892565409775,0.29627591675967935,0.6700194756553726,1.0205732331954414,-0.41662361254856384,1.0346714527002279
122,0.6989880632675138,2.030228653054543,1.293578947584476,-0.8276724830675843,-2.700324326985567,0.7689325207272987,0.20819472304787467,0.44688952184462893,0.19791671248174092,1.9856546801235915,0.6863181944725247,0.14249203339347538,-0.2600446998186704,0.06505445219494055,1.737740125765209,-0.4803555681702022,0.3868168137937018,0.5567039129357421,0.8053049371112212,-1.881396484022404,-0.30445811756802144,-0.4365743042210528,0.33841680780929717,0.5211476700210791,2.5666344810807935,2.5836626959846827,0.5270913990725111,0.18533308056287878,1.1103486663610176,0.09739092485880874,0.17072270133220013,1.5658878242265828,0.08501338200495945,-0.6103733849815765,-1.0551985573882352,-1.2037240832403207,0.3045783472064121,-0.47942676680455865,1.0833763874514362,1.2820081133021404
123,1.8979020575953864,1.3977596309637286,0.18608324356623251,0.6723275169324157,-1.2003243269855668,0.05049006697910963,1.7081947230478747,-1.053110478155371,1.697916712481741,0.4856546801235915,0.8844547743252242,1.6424920333934754,1.2399553001813297,-1.4349455478050595,0.23774012576520898,0.4261486408144278,-0.9822824563994874,1.063752467531152,-0.6946950628887788,-0.735088507978563,0.27999467917129617,1.0634256957789472,-1.1615831921907027,2.021147670021079,2.293725841151282,1.0836626959846827,-0.8598474721393065,1.4696903443198224,2.568031028268292,0.7155477621561417,1.6707227013322001,0.6163934906276962,-1.4149866179950406,-1.3136911062566858,-0.8238931793700259,-0.014783189992299883,-1.195421652793588,-1.7650612109042705,2.4694092700759573,-0.21799188669785963
124,0.39790205759538644,-0.10224036903627143,-1.3139167564337675,1.2082450124802033,0.2996756730144332,-1.2718019130568887,2.3586161898954345,-1.6220304444408202,2.4104071551658985,-1.0143453198764085,-0.038969429735841055,0.14249203339347538,2.7399553001813297,-1.4731905765383577,-1.262259874234791,0.500826763893586,-0.9347634881260698,-0.022637627729629628,-1.5489187771827102,0.5247514856473658,-0.2420281352384166,-0.4365743042210528,-1.463384206133899,0.5211476700210791,0.7937258411512822,-0.4163373040153173,-1.816129610905357,1.8317698751187197,3.167812414735723,-0.7844522378438583,1.8088425105328523,-0.8836065093723038,-1.377547073595557,0.18630889374331416,-0.06451473967483179,1.3726106434097811,-2.5500488918209863,-1.7783446948973776,0.9942452317637873,-1.7179918866978596
125,-1.1020979424046136,-0.7626493767392434,-1.9781759121891413,-0.29175498751979667,1.6736143929763938,-1.6397010227768998,0.8586161898954345,-1.5162924932275208,0.9104071551658985,-1.5907593683107286,-1.538969429735841,-1.3575079666065246,1.2399553001813297,0.02680942346164228,-1.5161840016749817,-0.12748406939379653,0.13247220887749633,-1.3159838156471215,-0.048918777182710205,0.9217017994652189,-0.7387791855283891,-1.9365743042210528,-0.9631786402111406,-0.9788523299789209,-0.7062741588487178,-0.14274001955585913,-0.3161296109053571,0.3317698751187197,1.6678124147357232,-2.2844522378438583,0.3088425105328523,-1.174160298762995,0.12245292640444294,1.6863088937433142,0.9656691275448208,-0.12738935659021888,-1.0500488918209863,-0.27834469489737756,-0.5057547682362127,-1.8015252667916732
126,0.0741387284860684,0.618646880302753,-0.47817591218914135,-1.7917549875197967,1.158787713691537,-0.13970102277689977,-0.6413838101045655,-0.4541785604495445,-0.5895928448341015,-0.09075936831072862,-2.6410707189082077,0.14249203339347538,-0.2600446998186703,1.5268094234616423,-0.5920856756721373,-0.5202635050614359,0.4715159627982055,-2.5324104570514177,1.4510812228172898,-0.5782982005347811,-1.1048818043177753,-1.2055153350099652,0.5368213597888594,-1.5631738017170886,-1.1026786748535788,1.357259980444141,1.183870389094643,-1.1682301248812803,0.16781241473572317,-1.1221531911339224,-1.1911574894671477,0.3258397012370049,1.622452926404443,1.2451656503772623,1.2803616136679628,-1.6273893565902189,0.44995110817901374,1.2216553051026224,-1.0931024502940083,-0.30152526679167324
127,1.408931552829748,2.118646880302753,1.0218240878108587,-2.4319189858825405,-0.341212286308463,1.3602989772231002,-1.5458986883222985,0.9847711551835505,-0.050840589646020895,1.4092406316892714,-2.6949027745878835,1.6424920333934754,-0.2563181657961713,1.0996040996263348,0.9079143243278627,-0.18018802364295544,0.481186711351127,-1.0324104570514177,0.8834849979965107,-2.078298200534781,-1.0060004077326097,0.2944846649900348,1.1576424459263146,-0.20227292518150386,-0.4335722477121935,1.522118170839387,0.9458264532980772,0.06975298373240801,-1.3321875852642768,0.3778468088660776,-0.5862175853019213,1.654291687752757,0.45213190417629034,0.09159259403771136,0.29390875592561005,-2.0966319512487814,-0.2056134909875592,2.147241719347435,0.11968679040970098,1.1984747332083268
128,0.5953404046275211,2.6118925750585587,2.1627792657417633,-1.9955892071283057,-1.6615579530661022,1.301986727214572,-0.045898688322298486,0.6629327540727353,1.449159410353979,0.314169282250214,-1.1949027745878835,2.7958770505698114,1.2436818342038287,-0.40039590037366524,1.556225346302004,0.6425539309110688,-0.9116034184163917,0.46758954294858235,-0.3192073678602656,-0.578298200534781,0.37476871077803486,1.7406430626790512,-0.18119916696121985,1.2977270748184961,1.0664277522878065,0.02211817083938694,-0.019050625291166523,1.403035060964588,0.16781241473572317,1.1428099380235868,0.9137824146980787,1.8914054856144085,-1.0478680958237097,-1.302661212559346,-1.2060912440743898,-2.1627513789182795,-1.705613490987559,0.6472417193474351,1.51299070724378,0.759362731311944
129,-0.9046595953724789,1.1118925750585587,0.6627792657417633,-1.2447422326905535,-2.5279152074713207,0.8598480286856344,1.4541013116777015,-0.4470033805004866,2.797365216598281,-1.185830717749786,0.3050972254121165,1.2958770505698114,2.5941130194834017,-1.613014038705763,0.05622534630200393,0.836055185010705,-2.378048228439298,1.7460286555032183,-1.4169059571173548,0.921701799465219,0.8079124216375136,2.9048957614813204,-1.6811991669612198,0.33530389041958253,1.6906931497605755,-0.7613432163667859,-1.0993108782508085,1.6466359387987088,1.6678124147357232,0.8045147111456873,0.7704184683010654,0.39140548561440847,-1.819605042414582,0.09449531295739955,-2.475687617037239,-0.6627513789182795,-2.0654607087114583,-0.8527582806525649,0.012990707243780042,-0.740637268688056
130,-0.8444320154716228,-0.38810742494144135,-0.8372207342582367,-0.4620172935077107,-1.0279152074713207,-0.6401519713143656,0.37563896783359363,-1.2605985861246662,1.2973652165982812,-1.426306718963112,0.6196512506076325,-0.2041229494301886,2.3085579067362016,-0.7572953123180728,-1.443774653697996,-0.663944814989295,-0.8780482284392979,1.096921313664347,-1.1029917911877611,-0.578298200534781,-0.6920875783624864,1.4048957614813204,-1.9462043411722263,-1.1646961095804174,0.3747132748429216,0.5594958665723486,-1.1462745307107445,0.14663593879870884,3.1353189038992544,-0.6954852888543127,-0.6083370034504253,-1.1085945143855915,-0.319605042414582,1.5944953129573995,-3.0360493527597523,0.8372486210817205,-0.5654607087114583,-2.352758280652565,-1.48700929275622,-2.2406372686880562
131,0.6300233354834056,-1.683987308987952,-2.092434526787218,-0.24043943551489202,0.4720847925286793,-1.8684806844444721,-1.1243610321664064,-0.2114266652696264,-0.2026347834017188,-0.43799758971006897,-0.8803487493923675,-1.4879372145540724,0.8085579067362016,0.7427046876819272,-1.6226503577898936,-0.6325022682786707,0.6219517715607021,-0.403078686335653,0.39700820881223886,-2.078298200534781,-1.86745200992112,-0.09510423851867955,-0.4462043411722263,-1.8610541545150843,-1.1252867251570784,2.0594958665723486,0.19567313075989046,-1.3533640612012912,1.6353189038992544,-1.9995244697236894,-0.8781341117939613,-1.6005902380873531,1.180394957585418,1.671554039301842,-1.5360493527597523,1.0179614715660494,0.9345392912885417,-0.8527582806525649,-0.07552436310897903,-1.9968191564017677
132,1.3316379459518395,-1.2088516939952303,-1.946676930607589,-1.740439435514892,1.3233122207230519,-0.5830552132696654,-0.043929258653229164,1.2885733347303736,-1.7026347834017188,1.062002410289931,-1.8730154758453965,-0.2645224214046831,-0.6914420932637984,0.8247165819444358,-0.9340691413714866,0.3423210613598151,-0.021566497966988396,-1.761394346559066,1.7827676179932324,-0.578298200534781,-0.36745200992112004,-1.5951042385186796,1.0537956588277737,-1.6306070386797349,0.3747132748429216,0.5594958665723486,1.4193582596365035,-0.8924533907146933,0.13531890389925438,-1.4983111663018098,-0.224323637095045,-0.10059023808735312,1.231605713296699,0.171554039301842,-0.036049352759752296,0.31914847719874717,-0.20198912334795405,0.6472417193474351,1.424475636891021,-0.49681915640176766
133,0.48349028621357215,0.2911483060047697,-0.44667693060758906,-2.833232887026869,-0.07478043034882176,0.9169447867303346,1.3332529571824867,1.2830849751156397,-2.65834591479911,1.5085145393216672,-1.9470659008824156,1.235477578595317,-0.90708927295082,-0.18926238600383294,0.5659308586285134,1.2786870443375733,-0.84802080569453,-1.1748731405429982,0.28276761799323236,0.921701799465219,1.13254799007888,-1.127007261747761,0.9689882210663352,-0.8769710001328854,1.8747132748429216,-0.9405041334276514,-0.025771529218908462,0.6075466092853067,-0.8022427820368052,0.001688833698190173,0.7111197791958769,1.3994097619126469,-0.2683942867033009,-1.328445960698158,1.4639506472402477,-1.1808515228012528,-1.565171930819454,2.147241719347435,1.9946455806189207,1.0031808435982323
134,-1.0165097137864278,1.7911483060047697,1.053323069392411,-3.0872230259864364,-1.5747804303488218,1.6326657828802067,1.3904737986156914,0.9274783961236963,-1.15834591479911,0.1316311323040562,-0.9144495173195795,-0.2274906690987315,0.59291072704918,-1.2232552144490818,2.0374063627841172,0.1961408284193522,-1.7471742438608904,0.3202626518050924,-1.2172323820067676,0.056174406955310174,1.4821063602014812,0.3729927382522391,-0.5310117789336648,0.6230289998671146,1.4072622312604954,0.20241622544443283,-1.5257715292189085,1.5723235685249404,-0.6108498442871064,1.3171661737229197,1.1976379767145988,-0.0006197477272229523,-1.3162848649366816,-2.514465185691896,-0.036049352759752296,-1.763840922810473,-0.6894256162141371,1.356061733946748,0.4946455806189207,1.6379101461391292
135,-2.000869609950373,2.655018285839211,0.357675319504676,-1.5872230259864364,-2.8993493362298626,0.8605648142018025,-0.10952620138430857,-0.24379005977973156,0.34165408520089,-1.3683688676959438,0.5855504826804205,-1.4522722532614942,1.9702139846390876,-1.5789291500160976,0.6518086549897455,-1.3038591715806478,-2.107159791037104,1.749059322196347,-0.6428819784583435,-1.4438255930446897,-0.017893639798518768,0.5181920714140733,-1.8572828345717765,0.18270733909777903,0.6442556807769528,1.7024162254444328,-2.3382129765660045,1.6134846360438022,0.8891501557128936,-0.18283382627708034,0.7816738741339934,-1.500619747727223,-1.7238629152266585,-1.014465185691896,-1.5360493527597523,-0.263840922810473,0.8105743837858629,-0.143938266053252,-1.0053544193810793,0.13791014613912922
136,-1.12124041064973,1.155018285839211,-0.9792572946875291,-0.08722302598643639,-1.3993493362298626,-0.6394351857981975,-1.6095262013843086,-1.1272093479454726,1.84165408520089,-1.349608006910041,0.7564988319840336,-1.5016347005936945,3.2408677367238266,-0.4567948600196916,-0.8481913450102545,-1.1988775240051086,-2.1730778027775677,2.4557280539524307,0.8571180215416565,-2.3378322883246323,-1.5178936397985188,-0.9818079285859267,-1.9022759133334644,-1.0129494197487219,-0.6938373622956755,0.36219210885270625,-0.8382129765660045,0.1811118458702956,1.9626833267157178,-1.6828338262770803,-0.6501756903796895,-2.1750053749455596,-1.0956184141636096,0.48553481430810397,-1.4828676598180972,1.236159077189527,0.7388568671203397,-0.6877944108953638,-1.95355995449962,-1.3620898538608708
137,0.37875958935027,-0.34498171416078893,-2.423951537055495,1.4127769740135636,0.10065066377013743,-2.1394351857981975,-0.2686257191529029,-0.5615890931991085,3.072850140457639,0.1503919930899591,-0.06300643222596858,-0.7900094589061037,2.665830512014052,1.0432051399803084,-1.1694000021291062,0.3011224759948914,-1.5656380133762469,0.9557280539524307,1.910162258957731,-1.3790801518233962,-2.5173650851845224,-2.1729736966390005,-0.9008407143941044,-1.7349427401866955,-0.43711693218479863,-1.1378078911472937,0.6617870234339955,-1.3188881541297044,0.8443082627348912,-2.513246658296053,-2.098262349041348,-0.6750053749455596,0.34766628086177387,1.5071067467137893,0.017132340181902794,2.5084202518164007,-0.7611431328796603,0.40470618411778236,-1.441994482574354,-1.998219254053582
138,1.5742150387206306,-1.3637760212846881,-1.0715805126082603,0.9544835476435904,1.6006506637701374,-0.6394351857981975,1.231374280847097,0.7520587701052823,2.5526251589270457,1.650391993089959,-0.9702665754450361,0.7099905410938963,1.1658305120140522,1.3559212675331915,-0.2181778044016658,1.7123402263598564,-0.06563801337624686,-0.5442719460475693,1.1190462304515383,0.12091984817660384,-2.264544417221612,-2.3109786566994948,0.4423212095138578,-0.23494274018669548,0.9495394692130784,0.28831038212422166,1.5816734862224697,-0.9586312103996744,-0.6556917372651088,-2.640680036074972,-2.483222494660064,0.8249946250544404,1.8476662808617739,1.216441471148126,1.5171323401819028,1.5951974195563272,-2.2611431328796603,1.8024569230288385,0.05800551742564597,-1.6121286490567126
139,0.8442151880517681,-0.47567330786764006,0.42841948739173974,-0.40019831066242695,2.5971135688229614,0.8605648142018025,2.5917751208480477,2.0274606336724763,1.0526251589270457,0.28258729038299246,-1.4603652049776588,1.5886940876712483,-0.3341694879859478,-0.14407873246680847,1.1605446563245927,0.2123402263598564,0.8051263990118657,-1.3741892880762776,0.15314629725823925,1.102040742269533,-0.7645444172216118,-0.8109786566994948,1.6932800666388061,1.2650572598133045,1.4932115431206827,1.7883103821242217,2.4677385150421522,0.5413687896003256,-1.2189759346991884,-1.140680036074972,-1.4481452235037937,1.428256835532465,2.5218908466698204,-0.28355852885187405,0.4509197728451171,0.19439595279270572,-2.8420956401983757,3.164716234535714,1.558005517425646,-0.24001000733195976
140,-0.6557848119482319,1.02432669213236,1.3418581280180166,-1.5308768308139538,1.0971135688229614,1.0862210706465603,1.0917751208480477,2.4892040670751414,-0.44737484107295433,-1.2174127096170075,-0.7349965379915766,0.08869408767124831,-0.5708530279806489,-1.6440787324668085,1.0960227295273774,-1.2876597736401436,0.3118887266790979,-0.10362623456231357,-1.0306874622031157,1.6660179291270967,0.7354555827783882,0.6890213433005052,0.19328006663880615,-0.008052895501920787,0.5785939834423591,1.2420418696153162,2.5668777361961173,1.420435289453029,0.2810240653008116,0.35931996392502796,0.05185477649620629,1.0161465159042637,1.0218908466698204,-1.4561897803275063,-1.049080227154883,-1.3056040472072943,-1.3420956401983757,2.0085040035021886,0.28407927196169847,0.41773497970591833
141,-1.3893399436635172,2.4180388257757373,0.2539707387214434,-1.8712153556297113,-0.4028864311770386,-0.41377892935343974,-0.40822487915195227,0.9892040670751414,-1.4473100308147033,0.02649122695520889,0.44061371159063545,-1.4113059123287517,0.8244265397778113,-1.502850679528972,-0.40397727047262255,-2.526411652787662,-0.7140303555304883,1.3963737654376864,-0.4500103826726708,0.16601792912709668,0.7315954247121103,0.14953562352916183,-1.3067199333611939,-1.5080528955019208,-0.8057173461171904,-0.25795813038468385,1.0668777361961173,2.094858445648812,1.7810240653008116,1.859319963925028,1.5518547764962063,-0.48385348409573625,-0.47810915333017956,-0.6518265852326866,-0.09593627124742721,-2.199651907530127,0.15790435980162432,0.5085040035021886,-1.2159207280383015,-0.653047064731256
142,0.11066005633648279,0.9180388257757373,-1.2460292612785566,-0.3712153556297113,-1.764902777117043,-1.9137789293534397,-1.9082248791519523,-0.5107959329248586,0.05268996918529667,1.4848291628195502,0.4111411987426551,-0.5221774453951928,2.1989628937675367,-0.002850679528972,-1.4056433815133254,-1.330643373684048,-1.7140542133321792,0.5678580196601148,1.0083036369906209,-1.3339820708729033,-0.6373799611133063,-0.8647908957870591,-1.2729337251339543,-2.0882037838634426,0.6942826538828096,-0.9943272528599174,-0.43312226380388275,0.594858445648812,0.8757631620045319,3.0969656411423974,0.9841505710240591,-1.6355571545254406,-1.5232153933173977,0.8481734147673134,1.1503534568950369,-0.6996519075301268,1.0983918500234116,-0.9914959964978114,-2.0919345874708677,-1.165815978089165
143,1.6106600563364828,-0.5819611742242627,-2.037050006681941,1.1287846443702887,-1.6481286215947242,-1.0094193272996252,-0.9307435876242711,-1.6674876948770339,1.5526899691852967,2.393898691191528,-1.088858801257345,0.9778225546048072,2.287918689830288,1.497149320471028,-1.9360380561259292,0.16935662631595205,-0.3827079506023414,-0.8698008148535783,1.5245864315757398,-1.6133090442370628,-1.7420819236052787,-1.9522381977481649,0.2270662748660457,-2.099220712691097,2.1942826538828095,-1.044109232331229,-1.5882081616844002,-0.905141554351188,-0.6242368379954681,1.5969656411423974,-0.5158494289759409,-0.31373104041528443,-0.30697403011147917,1.693071121934889,1.0992935074108885,0.8003480924698732,1.4545674383981217,-2.4914959964978114,-0.5919345874708677,-0.852604252006375
