iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,1.4405260660207726,0.41479172967950917,-0.75658300545296,0.9766252193867038,0.9358952931208326,-0.5396539633979573,1.8647415803884726,0.45710496737138784,-1.6407800142312625,-0.5690738066802011,-0.8542070252240443,0.04125580767281899,-0.9597126245156562,1.5055359259344976,-4.26569081417373,0.9990841352604276,1.347836816506328,-1.8476344515623355,-2.3360683052501914,0.7064849233940533,-0.6315705174245088,-0.17777227126830752,1.8625836136349196,1.0413294872913683,-1.4513526979127538,0.4948902149600355,-1.1628490171129595,-1.3509090488972524,-0.27998872258637597,2.415307994652716,-1.6404350362877844,-1.0394523887790448,1.343704467112775,0.709977523622717,-1.790297286483652,-2.2677256237074914,-0.3078741220701917,-1.1872328732625028,0.2505811803960962,-1.3164147151569714
109,0.5366625762024043,-1.0852082703204908,-1.1942567766064704,0.5248025692417015,-0.5641047068791674,-0.9460027996538516,2.1060207694159936,-1.0428950326286122,-0.7073225670794362,-2.0227162175382056,0.6457929747759557,-0.9578482160082206,-0.28457174485712344,2.437181949497309,-2.7656908141737304,1.5187440990025594,0.4651884863507987,-2.4125289188803936,-0.8360683052501914,-0.7935150766059467,-2.1315705174245085,-1.2707610318818912,0.36258361363491964,-0.000456933682133176,-2.2398141602791832,0.0034303982442309144,-0.8157468633478882,-0.4966494996654265,-1.1133326760449545,1.2983198690185929,-0.14043503628778442,-2.346742474072725,-0.15629553288722509,1.4474569958670918,-1.030263405707589,-1.3749896787013443,-1.3919566578760978,-0.35708555057961266,1.7505811803960962,-1.301483560200067
110,-0.9633374237975957,-2.4410758222440796,-0.577477911768775,-0.6638132829952681,-1.4197537629136596,0.5539972003461484,0.6060207694159936,0.45710496737138784,0.7926774329205638,-2.3811831258753378,1.2745342884019586,-1.6274047767364752,1.2154282551428766,0.937181949497309,-1.2656908141737304,0.8221557309445585,-1.0348115136492013,-0.9125289188803936,0.6639316947498086,-1.665313026488063,-0.6315705174245085,-0.9499301340518229,-1.0156369523535551,-1.263548089499234,-0.7398141602791832,-1.006432881267457,0.6842531366521118,1.0033505003345735,0.38666732395504555,-0.20168013098140714,0.7828224809147106,-0.8644646329479424,-0.6713080985085428,1.5837840142542905,0.011374364963855799,0.12501032129865575,-0.42363595900915263,0.7473460002719936,1.138915250505046,-0.11940208025740029
111,-1.267216080273316,-3.447604441766508,0.9219860302077599,-1.394132913981967,-0.4343518837905551,2.0539972003461484,-0.8939792305840064,1.9571049673713878,1.5913794845649383,-0.8811831258753378,-0.2254657115980414,-0.1274047767364752,1.7454501274033138,-0.562818050502691,0.23430918582626958,-0.6778442690554415,-1.9502582613083903,0.5874710811196064,0.4856460520253193,-0.1653130264880629,0.8684294825754915,-0.0037467142704640244,0.2614482125963711,-2.023687768102689,0.7601858397208168,-2.0134536213934595,1.753264140512122,1.4507746804502897,1.8866673239550455,-1.7016801309814071,1.746650786207124,0.6355353670520576,-0.16131559445699883,0.0837840142542905,0.6307803758638815,1.6250103212986557,0.845103782047698,1.0520252548581048,0.17111243677891674,0.5771474821310543
112,0.2327839197266841,-1.947604441766508,1.0389858376138041,-1.2128702881523314,0.9774083303296035,0.9174912960055368,-1.6823222207108648,3.2413076637717797,1.553005188486501,0.6188168741246622,-1.7254657115980414,1.3725952232635248,1.437021993080287,0.0251335575439392,0.9662615923795963,-2.1778442690554414,-1.8525381883397767,-0.3098905485645157,-1.0143539479746808,1.334686973511937,1.8253456794435958,0.19475000664638428,1.761448212596371,-1.5760357285806272,1.3853307539428732,-1.463754732122125,1.146417331679455,-0.04922531954971032,1.8191293374035857,-2.147810290759398,0.2466507862071241,0.7531224988022237,1.3386844055430012,-1.4162159857457095,0.40887442598502904,1.4125777579425136,0.6678811117109918,0.9398439032768802,-0.07481021611460525,0.5626637618430561
113,1.6672091424110638,-0.44760444176650793,0.08026174294357091,0.28712971184766856,1.6861397182376097,-0.5299224776260025,-0.4147708183339267,1.7413076637717797,0.05300518848650104,1.6281451947583416,-0.7545325271101069,0.3928468822645279,0.12773849352025568,1.2048922117386125,-0.5337384076204037,-0.6778442690554414,-0.3525381883397767,-1.444057806663345,-1.8962436858610254,0.15252814744468268,1.1934941311344982,0.3184987472723044,2.5984077691110388,-0.07603572858062724,-0.1146692460571268,0.036245267877875076,-0.35358266832054497,-1.5492253195497103,0.31912933740358573,-0.6478102907593981,-1.253349213792876,-0.36392940078188285,2.661067748527281,-0.7550089887140957,-1.091125574014971,-0.08742224205748639,-0.7650249695369024,-0.5601560967231198,1.0851704296693558,-0.9373362381569439
114,1.6123013739434549,1.052395558233492,-1.1688366754225,1.5670816822851483,0.8143410548759187,-1.2133764129212117,1.0852291816660733,0.2413076637717797,-1.446994811513499,0.6888225215987266,0.41868426364208,-1.107153117735472,-1.059446192098464,1.2824946935725843,-2.0337384076204037,0.8221557309445586,1.1474618116602233,-0.7687216889580468,-2.1212864697410434,-1.3474718525553173,-0.3065058688655018,-1.0709371796103206,1.0984077691110388,1.4239642714193728,-1.6146692460571268,1.2807433386698133,-1.319314362680275,-0.04922531954971032,-1.1808706625964143,0.8521897092406019,-2.753349213792876,-1.863929400781883,2.9059876557982207,0.536933400431601,-2.238833540396639,-1.5874222420574864,-1.3153569551419833,-1.7091340138080675,1.6165069908216676,-1.5880987781398448
115,0.11230137394345485,0.704494116181918,-0.6629601120801588,0.06708168228514833,-0.6449293156910385,0.2866235870787883,1.176473846501306,-1.2586923362282203,-1.9422582503546104,-0.8111774784012734,0.7058912841886819,-1.3939226858108191,-0.10030196398218094,0.8805331787447168,-1.2181591279229504,1.7903123904851876,1.301479279675507,0.14842501925502916,-1.501248519237814,-2.25353199691426,-1.8065058688655018,-1.5977330944736359,-0.40159223088896123,0.718388816620367,-0.1146692460571268,0.6325699858756952,0.04164820102168343,1.4507746804502897,-2.6808706625964143,1.8382408246236692,-1.253349213792876,-2.3674762098438626,1.5243932092335575,1.2684220273790179,-0.7388335403966391,-1.042939147624665,-0.4972590781737506,-1.6561760071663403,1.0248541895250445,-1.7229880034659657
116,-1.3876986260565451,-0.795505883818082,0.8370398879198412,-1.4329183177148517,-0.008531149211752909,1.7866235870787883,-0.15264618428604138,-1.4916738012654016,-0.4422582503546104,-1.743012427388948,-0.7941087158113181,-1.144888862590169,1.15962651518845,0.2213079604058068,0.28184087207704955,0.29031239048518764,-0.19852072032449297,-0.37489293441256577,-0.0012485192378139942,-0.7535319969142602,-2.399859840518891,-1.1158101437196384,-0.6051286782373552,-0.781611183379633,1.3853307539428732,-0.8674300141243048,1.5416482010216834,1.0285942074744034,-1.7008999576483421,0.3382408246236692,0.2466507862071241,-1.0308646514824704,0.024393209233557478,0.3149361522210946,0.7611664596033609,0.457060852375335,1.0027409218262493,-0.15617600716634028,-0.3012899690314166,-0.2229880034659657
117,-2.887698626056545,-2.2915296131007725,1.9925763869554176,-0.39965520893726647,1.355734924560227,2.4613473016282423,-1.2213379024060214,0.008326198734598389,1.0577417496453896,-0.24301242738894802,-2.2941087158113183,0.3089908620748252,2.17074191969055,-0.3100754642980773,0.7285179470756638,-1.2096876095148124,-1.5925304107388942,-1.14257230481339,1.4192317654675484,0.7464680030857398,-1.3015230015077335,-0.19923036552301254,0.14012641362887346,-1.1699950001751418,0.17233257805423374,-1.75668122745815,0.9923828377352035,-0.47140579252559656,-0.20089995764834212,-1.1617591753763308,-0.776444799727412,0.4691353485175296,-1.2226995160174614,-1.1850638477789053,1.28057656223625,1.6600448921848856,2.469792297611793,1.3438239928336597,-0.591339471300901,1.1891648051734758
118,-3.3656051001150047,-0.7915296131007725,0.4925763869554176,1.1003447910627335,2.0401230866032645,1.5796939741879625,-1.0069173675195788,1.5083261987345984,1.0951511919300683,1.0765682981191895,-0.7941087158113183,-0.03040391044813129,0.67074191969055,-0.29793893719218023,-0.7714820529243362,-0.8856731607075299,-0.9626614898669531,-1.0774992343322056,-0.08076823453245163,0.9716470192439632,0.19847699849226652,0.10805867135622893,1.3296098149578706,0.07476068955510895,-1.3276674219457663,-1.091344018602338,-0.5076171622647965,-1.3877611606064546,1.2991000423516579,-1.0997502615201542,-1.9697778955982514,-0.04847801004678942,0.2773004839825386,-1.0348794958352947,1.3615292969330879,0.1600448921848856,0.969792297611793,2.0037771775614157,0.908660528699099,0.07808237318588418
119,-1.8656051001150047,0.7084703868992275,-1.0074236130445824,1.117520580018048,1.3748527147011353,0.07969397418796254,-0.15309518042718118,0.7635431610056289,0.6266402245359963,0.9248957462918457,0.7058912841886817,-0.7115166108974523,-0.82925808030945,0.9369499822559798,-1.7498549870405762,0.6143268392924701,0.5373385101330469,-0.3547029852764878,-1.5807682345324516,0.6621171067400529,1.6600338062448114,-0.09259508362954108,1.5577719313469787,1.4367745884357732,-2.4211409625586846,0.01587957408075491,-1.8218108937025794,-1.340480613364183,1.4106867267112577,-0.5935222383737008,-1.0718277237652827,-0.6686874869896563,1.7773004839825386,0.4651205041647053,-0.13847070306691212,-1.3399551078151144,-0.530207702388207,0.5037771775614157,2.1123571637916836,-1.4115474989218757
120,-0.3656051001150047,0.318534787945108,-1.0107289443445138,-0.3824794199819519,-0.12514728529886465,-1.1458560605214543,1.287760523940468,-0.7364568389943711,-0.24654666638619704,-0.5751042537081543,0.917341123178613,-1.69829545493771,-0.6797078281343988,1.6636479529143045,-1.6193602623834895,2.016629763444806,1.8133581150479778,0.8389927628278551,-2.344079621984199,-0.18856965019657723,0.16003380624481145,-0.3036980525743168,0.9477799455789494,1.4811485452696131,-0.9211409625586846,0.1689847755379484,-1.113994128160821,-0.4307335489651368,-0.08931327328874228,0.9064777616262992,0.4281722762347173,-0.9613890105232605,1.8590317451550575,1.6161181334369374,-1.6384707030669121,-0.9116478395739459,-2.030207702388207,-0.9962228224385843,1.382472688975931,-1.4602419129218944
121,1.1343948998849953,-1.181465212054892,0.2920894722473999,-1.6513341282510434,-1.1247943202042179,-1.1087254668160291,0.06801311886306016,-1.5301420329182902,-0.8306556428286945,-2.0751042537081545,-0.582658876821387,-0.19829545493771006,0.5938921554556326,1.5046604880079548,-0.11936026238348951,1.9892211972397125,0.31335811504797784,1.14956485051863,-0.8440796219841991,-0.9730619398556594,-1.3399661937551886,-0.6682303070899549,-0.5522200544210506,-0.018851454730386852,0.5788590374413154,-0.24606317813279568,0.386005871839179,1.069266451034863,-1.1133099074937933,1.958001306968284,1.6626285999648744,-0.6311648515710373,0.35903174515505754,0.32887335703984344,-2.3309897134869724,0.5883521604260541,-0.530207702388207,-1.4103142815006242,0.33254165758817367,0.039758087078105575
122,1.7660893009604,-1.6454983589580132,1.621233494620961,-1.4496595294086572,-0.5996615953129463,-0.011106671719069094,-1.4319868811369398,-0.31773963990539755,-0.47425041419978925,-2.820934999622606,-1.9188956622575097,1.192307718012455,1.8146679433656154,0.004660488007954822,1.3459005434848295,0.48922119723971247,-1.1866418849520222,-0.35043514948137,0.6559203780158009,-0.27416932166415364,-2.661328627237858,-1.2969800797517506,-0.678341802080851,-1.5188514547303869,1.9172226087048656,-1.5693396203273606,1.6953594667050798,1.3706076232914162,-0.6676047336185793,0.6490782921039564,1.6060822410868396,0.8688351484289627,-1.1409682548449425,-1.1711266429601566,-0.8309897134869724,1.17196691992982,0.969792297611793,0.08968571849937579,-1.1674583424118263,1.5397580870781056
123,0.26608930096039995,-1.437614475168385,1.0097444870643928,0.050340470591342834,0.331985754545836,1.488893328280931,-2.4287896851545216,1.1822603600946024,0.2161674390847032,-1.3209349996226059,-0.935728076391865,1.1141130991138888,2.012997020263942,-0.7993584316683705,-0.15409945651517054,-1.0107788027602875,-2.1062955094723335,-1.85043514948137,-0.17351140873250015,1.0271241893933525,-1.3722041696969676,-0.534023464667303,0.6615869220275364,-0.979904672593446,0.4172226087048656,-2.2078493603272515,2.5516165434256446,0.5945946727336533,0.8323952663814207,-0.8509217078960436,0.10608224108683961,2.215849673147304,-1.8089999451451324,-1.9046104230863004,0.6690102865130276,0.643230073878448,2.0003569692403245,1.5896857184993758,0.33254165758817367,1.4630589128967106
124,-1.2339106990396,-0.7087441841900698,0.005465322582983934,1.5503404705913428,1.831985754545836,2.6549373061849044,-0.9287896851545216,2.0430551581033263,0.7523099366002077,0.17906500037739415,0.26067816745029226,-0.3858869008861112,0.512997020263942,0.05565783246935008,-1.6540994565151705,-1.541114512808033,-1.5010809497334852,-3.070416755860855,-1.6735114087325003,2.460521386387224,0.12779583030303243,0.003633623495029492,1.9517715282469665,0.520095327406554,-1.0827773912951344,-1.0640993165093307,1.0516165434256446,-0.9054053272663467,2.332395266381421,-1.8574804302255605,-1.3939177589131604,3.4037842401601224,-0.3089999451451324,-0.40461042308630035,0.27942351995225484,-0.856769926121552,0.7672960626550189,0.8201599011429985,1.8325416575881737,-0.03694108710328936
125,-0.2711111736769207,0.6749200013308333,-0.45278784934411914,0.9087601354986816,2.675321910468147,1.7244865232815747,0.5712103148454784,0.6641412982687172,0.018827701510340633,0.7671521094881611,-0.1252121044750843,-1.8858869008861112,-0.7847602726916103,1.1866951644191963,-0.3136833876199554,-0.24700589046149068,-0.0010809497334851592,-1.570416755860855,-0.5067132142424926,0.960521386387224,1.6277958303030324,-0.5796917195428262,1.2718145511984746,1.3987462170974636,-1.9075644200404593,0.43590068349066935,-0.4483834565743554,-0.4755576521542173,0.8323952663814209,-0.35748043022556053,-2.4491496918147946,1.9037842401601224,1.1910000548548676,1.0953895769136996,-1.2205764800477452,-0.881041233940019,-0.7327039373449811,-0.6798400988570015,2.5988909201799,-1.5369410871032894
126,0.9850596626136747,-0.8250799986691667,-0.803499393004368,-0.5912398645013184,1.9519057086889904,0.2244865232815747,1.5672287309402615,-0.5315834053926858,-0.8290498387989916,-0.16667333911706717,-0.9189481175799867,-2.7372833402665826,0.05311329708053725,1.3855272708072763,0.9535708593055725,1.2529941095385093,1.4989190502665148,-0.07041675586085505,0.7116469388953717,-0.539478613612776,0.12779583030303243,-1.4643309610941115,-0.04902508604250633,0.5871087143780067,-0.40756442004045934,1.33098332210183,-1.510453098039648,0.6287620603346431,-0.6676047336185791,1.1425195697744395,-1.1740627523727594,0.4037842401601224,2.632105809590212,0.5112680089126873,-1.592208953683707,-0.5930418617711586,-1.7772502374474186,-1.9736332332827897,1.0988909201799002,-1.3939984252744473
127,0.8675214192832781,-1.9731410820612032,-0.4737378750402629,-1.40767089043654,0.4519057086889904,-1.2755134767184253,0.18021157573404079,-0.649504729995654,-1.1163463726653737,-1.6666733391170672,-1.5009098277330857,-1.2372833402665826,1.5531132970805372,0.0012166176292878195,-0.024266755150814667,1.1195781623317296,0.9814667856585997,1.12201178631374,0.5772151043412354,-1.5812667428183191,-1.3722041696969676,-1.0103442480372502,-1.2672573332673485,-0.9128912856219933,1.0924355799595407,-0.1690166778981701,-1.9837129399838884,1.2801390045862362,-0.11428724808113166,1.9086537586470236,-0.5431392621182773,-1.0962157598398776,1.2899759371854467,-0.9887319910873127,-0.09220895368370696,0.41912884919836646,-0.8799968251829716,-0.4736332332827897,-0.4011090798200998,0.10600157472555272
128,-0.30938582925229485,-1.32614596941437,1.0262621249597372,-1.7755912038289672,-0.9547377589193067,-0.7738280606475179,-1.3197884242659592,-0.04100571019361632,-0.8113521395784714,-0.6455047678444068,-0.0009098277330856774,0.2627166597334174,1.2335445617175418,-0.5435587828031945,-1.5242667551508147,-0.3804218376682704,-0.5185332143414003,-0.37798821368626,-0.6586065661345594,-0.08126674281831914,-1.2890893057189128,0.4896557519627498,0.23274266673265154,-0.9509276665899349,0.4408603270861786,-1.66901667789817,-0.4837129399838884,-0.011239575633220866,1.3857127519188683,2.321651240880908,-0.16153299856862113,-1.5963381692569394,-0.21002406281455333,-2.2269987254284507,0.8911843986631767,1.26719728484079,0.6200031748170284,1.0263667667172103,-0.095490980963022,1.2661043622537087
129,-1.2396873499986192,0.17385403058562998,1.7781660189882174,-1.5670384186165887,-1.652936747485012,0.7261719393524821,-0.4114771362163192,1.4589942898063837,0.6886478604215286,0.8544952321555932,0.989677393729174,1.0295368514277692,0.215428776015407,-0.30451442813486806,-2.4203168771632324,-1.8804218376682704,-1.9055987793987692,-1.87798821368626,-2.1586065661345595,1.4187332571816809,-0.7044400290243973,-0.28507812697178514,1.7327426667326515,0.20736810308959308,-1.0591396729138214,-1.956317068342603,1.0162870600161116,-1.5112395756332209,1.3293497439621664,1.377946569738462,-1.2972870894522182,-0.09633816925693939,-1.2933044217560223,-1.990126217984648,-0.35767816775704797,0.5674167127683645,1.6009512016189564,0.6521666750527544,1.404509019036978,0.8662679729499473
130,-1.275483419671601,1.282785147458297,0.960721985415697,-0.06703841861658866,-0.15293674748501207,2.226171939352482,1.0885228637836808,2.479025478741983,2.1886478604215287,0.2936264953966765,1.3251439605725606,1.1803865190122451,-0.19306651184465257,1.1954855718651318,-1.9039985377436703,-0.3804218376682704,-0.4055987793987692,-1.0659190423249023,-0.6586065661345595,1.3056559869584432,0.09213171175682477,-1.4229506198527604,1.9502243937774761,1.24372239391205,-1.5477130479529702,-0.456317068342603,0.9149995472035625,-0.011239575633220866,0.07258583575392885,-0.12205343026153792,-1.8463543668226308,1.4036618307430606,-0.652124705365128,-0.49012621798464795,-1.857678167757048,-0.9325832872316355,1.0039401902794913,-0.6458109442367475,2.1180875849514695,-0.12323177463648072
131,0.22451658032839905,0.7405690588044918,-0.539278014584303,1.4329615813834113,1.347063252514988,3.1817522506674485,1.0223352235597947,1.2572484924330305,0.6886478604215287,-1.2063735046033235,0.27636961057042053,-0.06617908051874077,0.31343964170041444,1.826475953682766,-0.40399853774367034,1.1195781623317296,1.0944012206012308,0.4340809576750977,0.7627799034477498,-0.03332083873729719,0.13636591733374648,-1.963052396064575,0.45022439377747614,2.0984912919517114,-0.047713047952970156,1.043682931657397,-0.5850004527964375,1.4887604243667791,-1.0684669040530501,-1.622053430261538,-2.2655739719222447,0.14300057638771668,0.847875294634872,1.009873782015352,-3.0280806850130277,-1.3310151316855197,-0.49605980972050867,-1.0828498601918854,2.1222934356817387,-1.5812566463240425
132,1.724516580328399,-0.7594309411955082,0.15677260393314418,-0.06703841861658866,0.9584436012375479,1.6817522506674485,-0.026093809232986764,-0.2427515075669695,-0.8113521395784713,-2.120031261123037,-0.9892528094869564,-0.571474138549521,1.095404811003348,0.32647595368276594,1.0960014622563297,0.5544514098025916,1.4575300475536208,-0.3487871769833897,0.0447104579709201,-1.5333208387372972,-1.004075060694675,-0.46305239606457493,-1.0497756062225239,0.5984912919517114,1.4522869520470298,1.919474255806719,-1.5170339597988551,0.848884284741008,-1.4748304748352417,-1.949898602978304,-0.7655739719222447,-1.3569994236122833,1.864190736261819,1.2151367433981521,-1.5280806850130277,0.16898486831448034,-1.5608278121203072,-0.6460249410042948,0.6222934356817387,-1.6834766927523244
133,0.6624960070779531,-2.2594309411955082,1.5832689393834913,-1.5670384186165887,-0.2406805715354563,0.1817522506674485,-1.2119030205736294,-0.9140236172194784,-1.532316377353143,-1.3447319061764398,0.45412830867061427,-0.5270026740479306,0.7033089493287832,-0.7001613776263307,1.947373093060461,-0.3682525845389042,0.27342286772259605,-1.6219421498994089,-1.45528954202908,-2.4141842884748366,-1.4529844682323731,1.036947603935425,-2.2413058564573967,-0.9015087080482886,1.3835270653539866,0.41947425580671904,-0.017033959798855136,-0.2701510060637685,0.025169525164758344,-0.4498986029783041,0.7344260280777553,-1.0460925281176034,2.2513799928664135,-0.28486325660184786,-0.02808068501302774,1.6689848683144803,-0.09281548431167064,0.8539750589957052,-0.8777065643182613,-0.5905005458503001
134,-0.8375039929220469,-2.338559611118949,1.4988764752997246,-0.6441500383239042,0.016680917821102648,-1.0338053987629776,-1.7763853431960341,-0.5865649064116609,-0.35912884644204124,0.15526809382356022,1.9541283086706143,0.9729973259520694,0.23190164842592453,0.7998386223736693,1.5442317148013547,-1.1172157240362535,-1.226577132277404,-0.7682264784020877,-2.6572425297312385,-1.722797768172195,-1.0749759849864797,1.9274646033823384,-2.2777233739400984,-0.9374061721975923,-0.11647293464601338,-1.080525744193281,1.4829660402011449,-1.0487984698742272,1.5251695251647583,1.050101397021696,-0.7655739719222447,0.45390747188239655,0.7513799928664135,-1.7676251784811265,1.238708723242528,2.745404391083075,1.4071845156883294,1.7773613493106857,-0.8006520955011206,0.9094994541496999
135,-1.835683385196601,-1.217212802805573,0.6159022091579289,0.8558499616760958,0.3365857942624876,-1.7116561934557075,-0.27638534319603414,0.9134350935883391,1.1408711535579588,1.2269401924528394,1.0302156826365847,2.354479962582219,-0.39830718790947217,2.0619805686224435,0.04423171480135468,-1.1636211062925814,-2.4177917275244547,0.4022466503274055,-3.323313560777726,-0.2227977681721951,0.4250240150135203,0.4274646033823384,-0.7777233739400984,0.5625938278024077,-1.6164729346460134,-1.9598829634856556,1.2747768900860996,-0.3396835071865494,0.9698000601887928,2.249889284118585,-2.2655739719222447,1.6053628283184853,-0.7486200071335865,-0.2940647705184227,0.7434062380589457,2.8991086327986797,1.7015939140003222,1.1708830977959257,0.6993479044988794,2.1979720636204574
136,-0.335683385196601,0.2827871971944269,-0.6269040904356975,1.8974508394701384,0.2551198912874819,-0.43376590832643425,1.2236146568039659,2.185315114764125,1.175705246571284,-0.27305980754716064,-0.4697843173634153,2.542295391209116,0.796879444702647,0.6234800189884928,-1.4557682851986453,0.3363788937074186,-0.9694892569212941,0.3448258813618784,-2.104608470942877,1.277202231827805,1.5646904722244077,-1.0725353966176616,0.7222766260599016,1.7642659736675221,-0.5388121732727047,-0.4598829634856556,-0.22522310991390038,0.7281772096499728,-0.07357251490155603,0.7498892841185851,-0.8789526954930929,0.3424369729490033,-1.957434369643174,1.2059352294815773,-0.7565937619410543,1.3991086327986797,0.20159391400032223,0.13669439010034834,2.1993479044988793,1.6090493392535103
137,1.164316614803399,1.2594416518977987,-0.7653690040219485,0.3974508394701384,-0.08758413373947288,0.9425216016127045,0.6436752002065159,2.132734819403433,-0.32429475342871594,-1.7730598075471606,-0.9005357553920454,1.042295391209116,1.7769217311101992,-0.8765199810115072,-2.955768285198645,1.5269312940276487,0.5305107430787059,-0.6574778080187146,-0.604608470942877,0.8787119156988175,0.06469047222440771,-1.7087195326514233,2.2222766260599016,2.204068758533297,0.9611878267272953,1.0401170365143444,-1.6122479258691007,0.2559119429064911,0.09281882211299794,-0.7501107158814149,-0.21453005822110693,-1.1575630270509967,-0.45743436964317397,1.4563380560579906,-1.8130526150036517,-0.1008913672013203,-1.2984060859996778,-1.285993164909866,1.803593309971836,0.10904933925351035
138,1.1178016831990858,-0.24055834810220134,0.7346309959780515,-1.1025491605298616,-0.3535384135974244,2.248478881967811,-0.8563247997934841,0.6327348194034328,-1.6902635627997675,-2.56088887074205,0.5994642446079546,-0.45770460879088404,0.27692173111019924,-1.6161316273766677,-1.6072592513201613,0.7704034972758758,1.170764469179365,-1.2289879688174767,0.895391529057123,-0.5969049784875502,-1.4353095277755923,-1.6597947499226235,3.4545459588554444,1.691712021245889,1.7067173370404662,0.03285404603960673,-0.22799727465948116,-0.715759180125006,1.3668745174699697,-1.6031667518279462,0.35687247687657764,-1.8762327693170113,1.042565630356826,-0.043661943942009396,-2.7807165590410516,-1.6008913672013203,-1.159617280632613,-1.148136696312232,0.303593309971836,-1.3909506607464897
139,-0.29449344042631,-1.7405583481022013,2.169248138746918,-1.263411867199455,0.039282118951420475,3.1724461591936453,-1.3782077111504112,-0.8672651805965672,-0.7127762432109956,-1.0608888707420498,2.0994642446079546,-0.43259962523513995,-0.7530683615314966,-0.11613162737666771,-0.10725925132016134,-0.6335672672165131,0.16596801175637288,-1.6581172264661754,1.0792036092897632,-1.5161223406844329,-2.9353095277755923,-0.39704739506976083,1.9545459588554444,0.19171202124588893,1.5829317542933872,-1.4671459539603933,1.2720027253405188,-0.2834817034190332,2.1081197717160056,-0.10316675182794621,-0.03368837575090533,-0.37623276931701133,2.096251842512483,-1.5436619439420094,-1.429144327276207,-1.4147025521904406,0.34038271936738695,0.3518633036877681,-1.196406690028164,-2.176083697177331
140,-1.4175111167587753,-1.3223328620576786,0.795799556907929,0.1503511152819863,0.5026545688647213,1.6724461591936453,0.12179228884958881,-0.7194249590027113,0.7872237567890044,0.43911112925795015,1.8910593043395907,0.573506258099289,-0.3024202928221723,1.3838683726233323,0.7027723660498866,-1.9567763093957946,-1.103711496604099,-1.7934648539639948,-0.4207963907102368,-0.016122340684432857,-1.4353095277755923,0.7116012855397507,0.45454595885544435,-1.308287978754111,0.32531123438924725,-1.0242417363371612,1.5959367522351058,0.5293142458605359,1.1269613770131581,1.3968332481720538,-0.8521965904999323,1.1237672306829887,1.847870765537535,-0.5697171463959364,0.070855672723793,0.08529744780955939,1.840382719367387,1.694450297958606,-1.802222200848606,-0.6760836971773312
141,-0.27324298824401083,0.17766713794232136,-0.704200443092071,1.6406612634495277,0.49458085294203097,0.17244615919364525,1.6217922888495888,0.7805750409972887,1.8154079126634666,0.17483061776043207,0.6432716338187061,2.0282212213163286,1.1975797071778276,2.6722017617000313,-0.18224957698283983,-0.4567763093957946,-0.606323818631444,-0.2934648539639948,-1.9207963907102368,1.4838776593155671,0.06469047222440771,0.10486736045110256,-0.7796210440807434,-1.184525640650459,-1.1746887656107527,0.4757582636628388,0.09593675223510578,1.2871301369841732,-0.3730386229868419,1.1479378071728954,-1.8848855740653785,1.6400657436473975,0.34787076553753504,0.9302828536040636,0.34624259701162524,1.5852974478095594,0.34038271936738695,1.0745423441899482,-0.30222220084860596,0.8239163028226688
142,1.2267570117559892,0.8746726666726199,-1.2192184492428926,0.811028551447625,-0.31370765859163946,-1.3275538408063547,0.6703845514993254,2.101711231658922,0.3584483101076472,-1.3251693822395678,-0.6735283375245438,2.010477260773419,2.6975797071778276,1.8219419846108857,-1.6822495769828398,1.0432236906042054,0.893676181368556,0.790754747342215,-1.6559570325360005,1.4236444423149468,1.5646904722244077,-0.7878287218022562,0.7203789559192566,0.31547435934954104,-0.26152260536535077,1.9757582636628388,-1.4040632477648942,-0.21286986301582678,-0.6174862994772651,0.12285427090513523,-2.4626401556294897,0.36889907025364854,-1.1465808354865727,1.645699068726754,-0.20687586715497647,0.08529744780955939,-1.159617280632613,-0.25382851993355104,1.197777799151394,0.10499021167917122
143,0.8275985186572131,0.08641009403492561,-0.5324262142296643,-0.688971448552375,-0.6944137832149959,-2.129938753425061,-0.8296154485006746,0.6017112316589222,-1.1415516898923528,-2.437489717456264,-0.5405419609483275,0.5104772607734192,1.1975797071778276,0.32194198461088575,-3.037043009249888,1.6766098576377237,1.2567679691480764,1.3302857997914113,-0.15595703253600046,-0.0763555576850532,1.0303866092162417,-1.1051465288398183,1.8903733283844217,1.2704274828939606,1.1677070086174106,0.5210958921996294,-2.7739150278337052,-1.7128698630158268,0.6952752195138728,-1.331726710531932,-1.2085601491814515,-1.1311009297463515,0.35341916451342725,0.1456990687267541,-0.876400600946935,-1.4147025521904406,-0.2776970539855297,-1.518847546206245,2.6411826121390574,-1.1448533803688161
