iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
100,-1.1779394066054206e-05,9.965810716458373e-06,-7.714159887681579e-05,-0.00021911078913877224,-4.8796469330444e-06,-7.955150878931073e-05,7.556727784519501e-07,6.697029341973872e-07,-0.00013148728924959548,1.094495190396581e-05,-1.4814847301305818e-06,1.9341277157121623e-07,6.56019314135924e-05,-2.702554281606192e-05,-1.7097505264462451e-06,-7.2283915413759e-05,-1.5317566877274006e-05,5.530924649938034e-06,6.84514949037101e-07,3.922962972390533e-07,-0.00024710176499225986,-7.519499719821431e-06,2.779746114387144e-06,1.5924197764324844e-06,-0.0009010392948557843,-0.0033051257312909092,-3.368790196298166e-05,0.00017276178013147763,0.00019387638943052336,-0.000313049088543895,-0.00029262838162813336,-0.0001297347600322247,-7.57880772870924e-05,1.0183307096014471e-05,-6.526339543378224e-05,0.0002647706486363704,2.4810876742003516e-05,-0.0006263593510240397,1.0114876033013602e-05,-2.5409699200153563e-06
101,-2.9096910603773616e-05,1.4225781246265448e-06,-3.881496746653665e-05,2.2296847076488588e-05,5.867681496192899e-07,-6.7255313565687446e-06,-1.8227141618313785e-07,4.919965647993674e-07,2.963664433241873e-05,7.125065966142441e-05,-5.987612500276848e-08,5.0968752876983514e-08,8.416464205457001e-07,-0.00019738598254220827,2.930535286015308e-08,-3.712112982285685e-06,-0.0006980794128880147,3.132615872495296e-05,3.116267779258632e-07,6.363153931153623e-07,4.686060930729523e-05,-1.3410039852775726e-05,1.246478305044275e-06,5.178432630348523e-07,0.0004510003386951013,0.0018494589770909008,-3.388172693920896e-06,0.0002922492272251973,5.517118941805895e-05,-0.0002357029035178967,9.725590722987974e-05,-0.0007423690396828809,-6.819747687341432e-05,7.874940230039489e-06,-5.4224755547355645e-05,0.0005032334620156103,3.6867138838049386e-05,0.00020040359630670425,-7.839774121196321e-06,-1.1690444222897214e-06
102,-9.90112920324176e-07,-9.840369323744324e-06,3.5971358823261765e-05,0.00017345409034837887,3.898414121677511e-06,4.765225505389671e-05,-8.296727328325471e-07,1.313384797359378e-07,0.00010342862244359219,8.131756146511496e-05,9.352498985867009e-07,-4.874206020897938e-08,3.5132784250852026e-05,-6.6422369825072e-05,1.2392807985956852e-06,4.4977719069094e-05,-0.00040470506065455163,-1.3601428739965968e-06,-9.805107280095682e-09,-4.274450626730737e-07,0.00022857499700938973,-5.941147079526271e-06,-1.2413497834701682e-06,-8.366442552931804e-07,0.00102649270087085,0.0026272550044591104,-1.0584732741156192e-05,-4.649041510078485e-07,0.00013854302223214655,3.2691442243482885e-05,-2.5836816376385494e-05,-0.0003930039936671833,-2.4015826816400142e-05,2.1422410961389257e-06,-6.850794689246485e-05,-0.00024649803098851573,1.1283020498687797e-06,0.0006153806962036364,-4.725763238858941e-06,-4.5867697180504166e-07
103,1.886879665440541e-05,-5.044425970203586e-06,-5.752472419142867e-05,-5.7036820347550877e-05,8.676239385796282e-07,4.100037251635954e-05,7.727646328228119e-08,-7.737074169098645e-08,-6.154669589320401e-06,1.4006852443629872e-05,1.2460456438310652e-08,-3.508865426287826e-08,6.046295847719757e-05,7.21437164566919e-05,1.5389182315988192e-07,2.8220996860055698e-05,0.00035423968983771013,-1.742430999892424e-05,-2.63836605722825e-07,-1.1320958989068918e-06,-7.488956959761061e-05,-2.250390398414391e-06,-5.709311561129501e-07,-4.593328569918143e-09,0.00012192528093975068,0.00012951482078958285,-7.516213081530334e-06,-0.00020497435142007462,3.539017046531706e-05,0.000208470783346846,-0.00029832822915821676,0.00026337361867326595,3.71449263131706e-05,1.7280121011780387e-06,-9.93321192727146e-05,-0.0002018097658963432,2.2886789921031923e-05,0.0001986581710318109,-8.967040413477781e-07,-2.7008591713718357e-06
104,-7.987330049550959e-06,-7.875215635651413e-07,-4.608016939467602e-05,-7.86003391331961e-05,-2.2030640482056098e-06,-3.165158032770343e-05,6.953147629304417e-07,-1.8345513951533288e-07,-7.915771224061984e-05,-4.445137482679353e-05,-6.334921530655624e-07,-2.5531270100607482e-08,1.3310764997668022e-05,9.025648064905773e-05,-6.90373530846995e-07,3.6324956594953525e-06,0.0007134505159270315,-1.2273494903978883e-05,-8.683453739574632e-08,-4.367919040652269e-07,-0.0001541996896874276,-1.2949061522884498e-05,1.983457413065719e-07,5.719954233791298e-07,-0.0007020211584853431,-0.0018562119718336266,-2.9162655269191494e-06,-0.00032008591092916924,4.954423390068419e-05,0.00015923465868112095,-0.00030417743266874294,0.00037709298011968874,-1.84940176943524e-05,-2.048846917964871e-07,-8.913151188521638e-05,0.0002853421328497807,3.120185834906247e-05,-0.0003074308302230956,2.688083454652096e-06,-2.9482910452725255e-06
105,-2.567774069646146e-05,2.3799595308518683e-06,-5.7725403503001e-06,7.212073984082327e-06,-1.0655578200462509e-07,-2.7926163063670134e-05,-1.7066710704927256e-07,-1.2830219306351568e-07,-4.682946203320362e-05,4.742550157137058e-05,4.33596130067303e-07,-3.633224060784042e-08,4.051835397067907e-06,7.499286474580853e-05,-6.6650724129281e-07,-1.3841828265258075e-05,-9.977804797623628e-05,-1.5875087278793621e-06,1.1925092585076315e-07,2.1437339979976806e-07,7.27880076866624e-05,-1.0102549701605889e-05,1.9930667200619464e-07,3.458209089740843e-07,-2.0287527094017647e-05,-0.0008235715546857571,9.050423273151138e-07,8.042030651247235e-05,0.00011419490963581544,-0.0001721786069360879,3.758592943920098e-05,-3.062810184547654e-05,-4.5654572092168045e-05,-1.4082495074935176e-06,-4.9180391732348e-05,0.00015336716857838707,-4.40786001981912e-06,-7.740255034626397e-06,2.591854905889591e-06,-2.237822723930628e-06
106,2.1062379261442234e-06,-2.193182114944045e-07,2.4210557299852703e-05,5.7482909739713794e-05,1.9559854904373007e-06,1.9181765023677597e-05,-6.304719596844278e-07,7.272852576030677e-08,6.281839184345002e-05,1.8000560843507605e-05,7.596653708900735e-07,-4.248001564116336e-08,8.127968839544578e-06,1.1611108796593988e-05,-7.834139859747554e-08,-1.3394808241013758e-05,-0.0005028314049888268,1.2750566280675328e-05,2.5470828552462813e-07,6.582078892272645e-07,0.0002225730883037124,2.214448284648539e-06,3.276004224118803e-08,-2.941354244805489e-07,0.00047832448354718355,6.826976738608559e-05,-2.868536824811529e-06,0.00020139142218035988,5.447868144684313e-05,-0.00011471320304855007,0.0002594747805347009,-0.00028973820830663843,-4.279562109550952e-05,-1.1492442741292786e-07,-5.397280745263183e-05,-0.00013594876461792152,-2.557637551829099e-05,0.00021275122640950292,2.604413510641012e-07,3.914768429022413e-07
107,2.013217690855327e-05,-1.8615413305559216e-06,2.5523788188128916e-05,5.747945744745432e-05,9.577586234656501e-07,1.9164932320375458e-05,2.2678093495203917e-07,-3.592570714216495e-08,-1.3810903512296641e-05,-1.9086888976864737e-05,-6.521140363435108e-07,-2.812663528099926e-08,4.143314558511231e-06,-4.2111423287374285e-05,1.8421895805399859e-07,2.1008539579595136e-05,-0.00027196882720369615,1.7430266124802284e-05,2.7213768455867224e-07,-8.451609191329033e-08,-0.00020680345470393987,3.7302875553464263e-06,-9.726314977447777e-08,-4.0100509268257144e-07,0.0005557106819815708,0.000498469170218364,-1.0184785671434608e-05,4.674876588809296e-05,-8.778582135668544e-07,-5.899111441060762e-05,0.00021849163409837046,-1.527402810521598e-05,-2.2824628133856073e-05,8.065351139899086e-07,-7.406843420500287e-05,-0.00017533821040001705,-1.4985974283276622e-05,0.00022848727610338092,-1.4682533054757792e-06,1.6371555105123943e-06
108,1.124296043029942e-05,8.683492975985325e-07,-4.157894731875834e-05,-1.121736600185063e-05,-8.082608877636972e-07,-3.4533837647688594e-05,5.526266052192628e-07,-1.5549295873664032e-07,-5.701558255954102e-05,-3.5778864524760355e-06,-3.073902574029226e-07,-2.3510153300086845e-08,2.739584200485771e-06,-4.691547655746333e-05,-4.6512135803578235e-07,1.2682222035767297e-05,4.60946076626737e-05,-1.8895882942907523e-06,-1.2731877802058932e-07,-2.7839473382903764e-07,-0.00021160781758856748,2.3722945718125477e-06,1.0944580223823295e-07,1.0226667868032945e-08,0.0003609938552099774,0.00034497512157374616,-1.1981657200150445e-05,-0.00010801717332031819,-3.931991603394768e-05,5.248766141663297e-05,-0.00020103745841880817,0.00018150104333101047,1.961744081579397e-05,-3.59455353042606e-07,-2.232452948688643e-05,3.700419891191237e-05,1.2264362999639606e-05,-5.162322426416349e-05,3.3685888118384927e-07,-1.0111095520266382e-06
109,-9.722205558877682e-06,9.756034400854675e-07,-2.5442118176063476e-05,-2.617589753279016e-05,-1.126115673307486e-07,-3.339502448672164e-05,1.2750288183722226e-07,-1.4948753875098914e-07,-4.2419209577221e-06,2.5496311455886128e-05,7.258645311534309e-07,-3.741498919460444e-08,-9.456882225619885e-07,3.475259433547939e-05,-7.343589272110013e-07,-5.170657346232822e-06,0.0001684146528386121,-1.1317920305775055e-05,-3.2598848925237505e-07,-2.529984883239784e-07,0.0002377085365461048,-1.1913202205905244e-05,1.240314078900601e-07,2.4332291725120295e-07,-0.00025703729644463484,-0.0003796237480363532,-1.003745300727517e-05,-0.00012911137964718406,-1.1130238351989574e-05,4.9970517871388335e-05,-0.00010071510859135441,0.0002769355262754431,-2.4442796766328673e-05,-9.045236945001386e-07,2.8218803553310805e-05,0.0001665880258194223,2.2510084097185934e-05,-0.0002043569670543583,1.1473166760374674e-06,-1.4267058920886348e-06
110,-1.0925353738050517e-05,9.312027725216655e-09,3.252346853757351e-05,-4.545067395498214e-06,1.3576042032066253e-06,5.549204969080199e-06,-2.491514717752254e-07,-1.0452916749732586e-08,3.692774418139258e-05,3.311743487417403e-05,6.391662917348616e-07,-4.370103251110136e-08,-5.96443934920796e-07,4.3892306407190404e-05,-2.3310371684756687e-07,-2.0431595043839184e-06,-0.00014640067642913136,1.070951221265748e-05,2.043513190324201e-08,3.0180305663690894e-07,8.54633983514529e-05,-1.5228881536995863e-05,-2.4819005903298617e-08,9.840921207627867e-08,-0.000347861230615457,-0.00045698218651194313,1.7476806669239225e-06,3.580909992055453e-05,9.764121915504466e-06,-1.6139698596375317e-05,8.184504377785982e-05,8.846294313201908e-05,-2.1001915567926715e-05,-2.3631576732866878e-07,1.055390462086571e-05,-3.292664657193674e-05,1.5617642631063858e-05,7.45387738067927e-06,-1.5896361983618387e-07,1.7713501647116739e-06
111,-4.425014511295627e-06,-9.774764966729641e-07,1.5567583365185848e-05,2.8083392560673697e-05,1.0021387991957886e-06,2.9641577183313337e-05,-2.421494247979278e-07,3.300580862952824e-08,2.8745067082384772e-05,-2.7712260570107742e-05,-1.1792153718480899e-07,-3.812245958612192e-08,8.393669167550724e-06,-1.5232864800242769e-05,4.336860762500103e-07,1.375495411286066e-06,-0.0001919547760430082,8.715681597079045e-06,2.598582129671814e-07,5.337999813728236e-07,-8.872836894169742e-05,-1.166119804740053e-05,-1.119325274966405e-07,-1.2745635231635752e-07,-0.00011944708994466083,0.00012385449861789855,3.1136941708357074e-06,8.259923773104232e-05,1.1541209916784496e-05,-5.5303162251544654e-05,0.00012155468177699269,-0.00021616183887676502,-6.037048447922889e-06,4.97644034597529e-07,-4.456599185095867e-06,-0.00015565170510594426,-1.2618926766779547e-05,0.00014261709658921055,-6.177944878542152e-07,1.8281861601772998e-06
112,8.261186201196688e-06,-5.396958980042329e-07,-2.5939992147772223e-05,1.4497621513029547e-05,-2.0728414696010316e-07,-2.8000503592679543e-06,4.0132679145096454e-07,-2.210340834594977e-08,-5.3028155265848086e-06,-1.5653420054421856e-05,-4.284386206335478e-07,-2.6897163908532186e-08,1.3329655189770196e-05,-1.8407727095841396e-05,3.2449039848121326e-07,3.2042951471896454e-06,-0.00011134069859945156,-4.402156003114853e-06,2.914004706701719e-07,2.416616056339596e-07,-0.0001847900953789217,-4.173161205086827e-06,-1.277143176611469e-08,1.1214885837042563e-07,0.00017602173626943371,0.00026942373208887365,-9.119955681704663e-06,4.141430932901426e-05,-5.54755341707252e-07,4.334626079521109e-05,1.7195266024251754e-05,4.95371561527408e-05,7.37324408402589e-06,7.98565682380947e-07,1.717803681070291e-06,-0.00012728677698247071,-1.8136451779032442e-05,8.528325608460276e-07,5.002905424292897e-07,-8.37865076794966e-07
113,9.72228843485461e-06,6.516895043171932e-07,-3.212516688193184e-05,-1.9594516184694024e-05,-7.712724762630438e-07,-2.2998823816657377e-05,2.970983500028902e-07,-1.0751377964944286e-07,-2.8014001464317847e-05,3.796482650374905e-05,-9.026390537417775e-08,-3.1392585225372325e-08,1.4220439748532772e-05,-7.963972267600048e-06,-4.250340793717069e-08,3.7044198955997695e-06,0.00010933638519891741,-8.191998256639531e-06,-1.2041464972001976e-07,-3.667971979394844e-07,2.967439712899252e-05,-2.4447081088258396e-06,4.961890854821072e-08,2.5193594048827173e-07,0.0001520891007970623,-0.0002640286760430575,-1.4329315010082361e-05,-1.2356626427752737e-05,-4.798623587154184e-06,3.153822270421034e-05,-7.387627014836164e-05,0.00013802607906088416,1.0906600392826408e-05,1.1437377944628894e-07,6.233328410281717e-06,-2.595304186506789e-05,-2.3378794862728865e-06,-0.00010701835002170837,1.0004568842027436e-06,-2.1251898735075362e-07
114,2.3711458273404458e-06,5.213762868284709e-07,-8.518115908774334e-06,-2.591267887902839e-06,2.6059623163334017e-07,-1.0944787948503396e-05,-2.9831628017881463e-07,-1.1067337919897889e-07,-3.05383091150688e-05,1.714723807241913e-05,1.562923833177742e-07,-4.361573159289313e-08,7.0794567100250625e-06,8.535422378024175e-06,-1.0283840712533956e-07,-2.851244238104463e-06,0.00010530799877920306,7.384210721867102e-06,-2.5844417441637914e-07,-4.070229245590838e-07,0.00017720230098885827,-1.0585629208287246e-06,3.327636797831494e-08,6.839159934928361e-08,-0.00016208167541970826,-0.00042443825211979934,-1.1036604189142318e-05,-2.7234832165026826e-05,1.147379530274066e-05,-6.873061389882154e-05,-3.908993104641352e-05,-8.480696488503717e-05,-5.038003101147975e-06,-2.0845100344922385e-07,6.175339301498944e-06,5.5478017023095905e-05,8.768757776406033e-06,-3.2963368893656415e-05,2.7039734383363033e-07,9.892596736009476e-07
115,-4.1312926828690965e-06,-7.541081756293365e-07,1.5094512574020797e-05,9.721007617403999e-06,3.2479012755902154e-07,2.4435239272178286e-06,-3.2284660325613326e-07,-6.293652360850566e-09,5.845760220742744e-06,-2.1042240808620663e-06,1.4581923096999995e-07,-4.091731271296292e-08,1.3688605262867485e-06,8.553828676272278e-06,6.20955325446271e-07,-2.726422127153955e-06,4.053611619055824e-05,1.255730228277906e-05,-8.478978395596124e-08,2.2878476738110092e-07,5.8326663978749285e-05,-2.3455676375694847e-07,3.5226826614809295e-09,-8.653159347784739e-08,-0.00021226902105838787,-0.00023171057026469502,-2.510098316663958e-06,3.1185041607931985e-05,2.2217927466833918e-05,-0.00012664915419334998,5.4822384299363793e-05,-0.0001900865431066327,-9.659242716078068e-06,-4.0205072888012904e-07,2.00089548000791e-06,-6.371304208767603e-06,1.4156505257697808e-06,5.033882379070681e-05,-4.7305436989710534e-07,3.5910725936731886e-07
116,-1.768194369682106e-06,-3.309070230408227e-07,1.2601938050621265e-05,-4.811144034068249e-06,1.132621169813181e-07,9.552122911990328e-06,-1.418190388712113e-07,-3.5471542593078554e-09,2.6909983979455454e-05,-1.34436310450692e-05,6.878435090294027e-08,-3.1707376732492885e-08,-3.1164834222014125e-06,-2.6365580561944607e-06,4.821145115518583e-07,-1.3302393982564858e-06,-9.98119797314022e-05,4.263296699978806e-06,1.4505797006435534e-07,4.144987508644224e-07,-0.00010806350986759145,-2.0947726504413977e-06,-9.528771718000056e-09,-1.0833034864729011e-07,4.777914653110034e-05,5.640070761436705e-05,-1.581500212337077e-07,5.035232751608807e-06,1.6236053141163506e-05,-4.43934332129181e-05,6.663103775005928e-05,-9.07094493386948e-05,2.5584828570833083e-06,-4.278585782858235e-07,-2.0535761550150697e-06,-4.1836716208580714e-05,-4.726794169902045e-06,2.058466996881391e-06,5.364220034697268e-07,-1.72099177791178e-07
117,1.7100907127804148e-06,1.5116570179457177e-07,8.199422148829078e-07,-1.0014661298396622e-05,1.027987202651177e-07,5.658849826890193e-06,1.7630504480540992e-07,-6.632210007294467e-08,1.2976818642628684e-05,-1.3063781455399434e-05,-3.387916701241902e-08,-3.091132892723873e-08,-3.1628955565099373e-06,-9.567733150570393e-06,-3.4474384237932175e-08,-2.549397113691834e-07,-0.00013318339637073795,-4.293511747539934e-06,6.121211926457572e-08,2.577572537327083e-07,-9.428791287248476e-05,-2.1824566602068143e-06,9.959864324971374e-09,1.1776184821973645e-07,0.00016922700399667152,0.00022755006148329047,1.6501274264727906e-06,-1.6828768831826205e-05,-1.1894319346911821e-05,6.236188414611274e-05,3.3833275650075613e-05,5.205598747286624e-05,9.329095745875419e-06,-9.729540971424785e-08,-3.2507172701704e-06,-2.9593607473108274e-05,-6.755287525462897e-06,-3.197091903205096e-05,1.0465709969834507e-06,-3.618419289348875e-07
118,3.826003209266134e-06,3.8101755208716114e-07,-1.1003753068195316e-05,-6.543801419417075e-06,2.5365974351922704e-07,-4.892349996865985e-06,1.2317901779349708e-07,-9.232802734245303e-08,-1.1973984093908832e-05,4.102692445322241e-06,-2.4435265230614165e-08,-3.187620780644176e-08,-2.8185235066861222e-06,3.716748167466087e-06,-3.3729434999004914e-07,6.189585303900272e-07,7.631901689917605e-05,-1.95136289040458e-06,-6.416354707813826e-08,1.3503831940966623e-07,-1.0257151763434305e-05,-5.788857958275138e-07,5.41192130096591e-08,4.792516412782982e-08,-3.355955088229468e-05,0.00012878299272935936,-5.093713104198347e-07,-1.0952374712238468e-05,-2.916824790060348e-05,1.853090880308342e-05,-2.2957672088951526e-06,2.140621013929092e-05,5.183475264566327e-06,5.991064768363487e-08,1.3386008456127845e-06,1.3669537283746323e-05,2.195435882619778e-06,-3.11241348754449e-05,1.7404056770336095e-07,-3.4363713071010514e-07
119,-1.1230256274334852e-06,3.6219630368504534e-07,-1.0405678929823744e-05,-1.91832788576971e-06,2.4550229396553834e-07,-5.480313266640554e-06,-6.039688545039851e-08,-8.447133950494337e-08,-1.6329997697231572e-05,9.776533059996035e-06,2.2347618311843484e-08,-3.5302410355787023e-08,-1.5742369677090202e-06,3.7213023152884506e-06,-2.1004761560084185e-07,5.56719009955574e-08,8.833369972809348e-05,3.3569313718504947e-06,-1.302946992086719e-07,3.398974122731614e-08,5.738971775013881e-05,5.951587471039904e-07,3.2313690427697615e-08,-4.337860046647624e-08,-9.592662343892737e-05,-5.306231690453659e-05,-1.4940087433727564e-06,-2.113743204356545e-06,1.3004127043020123e-05,-3.4025154811994265e-05,-2.4466732792867655e-05,-1.2156812220545544e-05,-5.506667246625459e-06,-3.4384245853286124e-07,4.799733271111089e-06,2.142203740754367e-05,1.6179914876114211e-06,2.987173005428623e-05,-4.4342020180187473e-07,-3.2962242160872034e-07
120,-3.213056513445492e-06,-1.396073060113345e-07,9.44798529683608e-07,3.504348629088414e-06,2.0324697977557875e-07,5.153257541111812e-06,-1.1570800887285039e-07,-1.6187417168864795e-08,1.2490737997966202e-05,-2.544749604195112e-06,3.399066045432567e-08,-3.71577964349526e-08,1.0570899133989067e-06,-1.5158863165330134e-06,6.31527166973593e-08,-4.3171277535031377e-07,1.582263631567379e-05,4.428266806625052e-06,-1.0278968025731438e-07,-7.23073711959842e-08,5.2301241834561226e-05,-9.83869351715738e-07,1.3386074003976524e-08,-1.0059583141540106e-07,8.350635627779017e-05,-4.8955541191377175e-05,-1.7713637225038777e-06,6.45112725112602e-06,2.9400964921487807e-05,-4.582213091436874e-05,9.993656372206201e-06,-9.015979028361845e-06,-8.478398930657145e-06,-2.997037487142563e-07,-1.967328241964321e-06,1.2528705960078938e-05,-4.390106200223504e-06,4.27111910662692e-05,-5.610598206072625e-07,-3.225452036041454e-07
121,-1.019437330243167e-06,3.2624510710061363e-07,8.537035953669317e-06,7.216595531675068e-06,1.2211005889013242e-07,6.261988281324606e-06,-3.6633384025268447e-09,-7.767081180015055e-09,1.7123647166742717e-05,-1.0492367606082004e-05,-7.991811633185754e-09,-3.580986745699071e-08,1.7770429168836234e-06,-4.638590824725238e-06,-1.2676262659087663e-08,-3.9541527033056935e-07,-6.594703733850745e-05,9.05124335387221e-07,6.26602816291635e-08,-1.2016513010572757e-07,2.919739506512887e-06,-9.56041269849954e-07,1.7537553253533615e-08,-3.3986858104792454e-08,0.00011211484821577887,0.00010396962368152439,-1.1650860116555805e-06,-4.2235521041117215e-06,-7.606578940922947e-06,-2.795974586447978e-06,2.779355807940686e-05,-8.958303474175271e-07,-3.5920691788139517e-06,-6.024223702811681e-08,-7.394705672901443e-07,-1.9466397898315218e-05,-8.165141682543933e-06,2.1044728467371013e-05,-2.9669411289386464e-07,-7.254682742748665e-08
122,8.700631651300914e-07,2.48476597639874e-07,4.755453266818484e-06,1.77032577483915e-06,9.820560701576231e-08,-1.3295257937435886e-06,7.476793092669963e-08,-1.872845987820238e-09,-1.4573877715070466e-05,4.779641793412483e-06,-3.3443444267749404e-08,-1.612110769102806e-08,-8.931329931341905e-07,3.4929120064370484e-07,-1.576857345211151e-07,-2.87781140930075e-07,-5.028636648565805e-05,3.955888366997058e-06,2.7018184416520924e-08,2.8175783286860103e-08,-3.3185767781696756e-05,-8.829751261250685e-07,1.5743097807138836e-08,3.6423624722447776e-08,-1.0036435720463084e-05,0.00013454759755703562,-6.840632628740593e-07,-4.173108770422897e-06,-3.180644418912744e-05,2.8161769098917958e-05,1.6029126942205166e-06,-5.545745197844246e-06,8.949967509104678e-06,-1.3099516584526437e-07,3.7187787426534504e-06,-2.5362180059652205e-05,-7.307946815351719e-07,-3.192231751658602e-05,-9.430458189853227e-08,1.5578859571702015e-07
123,1.5130935188575797e-06,-2.9000231220807777e-08,-5.72037757500172e-06,-1.7229717575402954e-06,7.323750080965603e-09,-5.826903420363296e-06,-9.205591035018415e-09,-2.2132896751500607e-09,-1.4708939241820311e-05,6.824439503411763e-06,-1.8838618627401302e-08,-2.2991705192627462e-08,-1.7110274388631382e-06,3.7036902094013875e-06,-1.9941453321133063e-07,1.1689883578161326e-07,3.8432251301303484e-05,3.6589025033329696e-06,-1.9804612082022693e-08,8.900491682561505e-08,-2.3986114495225777e-05,-7.677250862720899e-07,-9.132756464483386e-09,-6.4211584550454346e-09,-6.0601694330748114e-05,2.1969216576983147e-05,7.245683667069949e-08,2.531490149711727e-07,1.445070432036217e-05,3.613424278234719e-05,-1.8290428107534407e-05,-3.4869584335595154e-06,3.5443675375460065e-06,-4.163428962154277e-07,4.395622729745114e-06,-2.1212978617339813e-06,2.5973044373446175e-06,1.902977812474113e-05,6.442776079106485e-08,2.4914702960597944e-07
124,9.253857232762802e-08,-9.62349739642757e-08,-5.632969730556315e-06,3.3227463955272206e-06,2.8958695880695354e-08,-4.258638743630261e-07,-6.348504566346723e-08,-1.4064767763362939e-08,8.246089960323423e-06,-2.55238883536038e-06,-5.393682049267099e-09,-2.443883794063393e-08,-1.2081054938559067e-06,3.1822545953700252e-06,-1.7844558256397653e-07,1.981983084254677e-07,3.294959532001068e-05,1.7253215742086762e-06,-2.5931247929351078e-08,4.4722929838994575e-08,-4.411590166697225e-06,1.494786065532127e-07,-2.4358882808938794e-08,-3.751191288468153e-08,-5.645889737264e-05,-8.567623640731942e-05,5.020771602144514e-07,3.1692940756244108e-06,2.5110943198386956e-05,-1.3300760440170012e-05,-1.7263014406467105e-05,-2.423937589449298e-06,-3.5445601525093245e-06,-6.260953762475798e-07,4.7830055457177985e-06,1.659696376409737e-05,-4.923337072091693e-06,2.7821216160430572e-05,-1.1627227170814983e-07,-4.544155630156236e-08
125,-9.14055444952086e-07,-7.22123993045605e-08,6.99219749414912e-06,6.3241036337847e-06,4.0527777972419435e-08,3.6513350544068168e-06,-5.039312478435623e-08,-9.007742920334197e-09,2.1036064343260795e-05,-8.120760170685261e-06,4.786269696409105e-09,-2.1125844224201157e-08,8.78751368395972e-07,5.8188415530631136e-08,-1.3541620183949847e-07,-7.950827404562891e-09,-1.7469347454230187e-05,3.50729593631304e-06,3.613777491277658e-08,-8.609781011361817e-09,1.9724944886193786e-05,-1.8800614988728756e-07,-3.353171119454461e-09,4.746150600568624e-09,-1.677657818411055e-06,-1.2288386677687579e-05,-3.296548432060649e-07,3.1693461063814787e-06,1.861840310964144e-05,-2.510979750959524e-05,1.6556088121990064e-05,-4.248141640762989e-06,-6.9333540582403435e-06,-2.3727278401178985e-08,6.307982613198535e-07,2.2425481825612987e-05,-6.0870488433093345e-06,-9.666218082789835e-08,-2.2760278977182802e-07,-2.48307894963989e-07
126,-4.89971457034796e-08,2.126580074200158e-08,6.400324209351189e-06,4.846241007464184e-06,1.5224836572188844e-08,2.02439860422587e-06,3.822605585306367e-08,7.3210689985585074e-09,9.739372334633182e-06,-4.224947724537607e-06,7.235819638748922e-10,3.483053538551928e-09,1.60555690151987e-06,-2.160489491929825e-06,4.922911621034869e-08,-1.3978913627815596e-07,-4.740999771972293e-05,2.0695107955680535e-06,7.136030437373155e-08,-2.8817765629473737e-08,5.3488815719358315e-06,-8.467647598568244e-07,1.1350827063184571e-08,3.4326795040243724e-08,3.876264060833161e-05,4.2754186138729976e-05,-4.489611476319471e-07,7.648508753677185e-07,-4.3590609495127824e-05,6.424987123084422e-06,1.718911239829119e-05,-3.3939122969405644e-06,-2.8200758645162446e-06,2.9149578295702344e-07,1.0116106356938239e-06,-8.691577347804685e-06,-4.889539062560616e-06,-1.7677920862750023e-05,-1.918724602696899e-07,-1.5967838989076774e-07
127,5.691169378482247e-07,6.767098183467048e-08,-2.7145399752592673e-06,-1.128339345425937e-06,-8.96841388207478e-09,-4.148100932195017e-06,2.0988874095730495e-08,1.3626458233799063e-08,-1.303024843050854e-05,2.948065477682113e-06,-2.120299448899057e-09,2.0709281972479087e-08,1.796499477244407e-06,-2.162518839609874e-06,-3.014934360759946e-08,-4.65698567310427e-08,-2.6738581723949858e-05,2.4302902161549604e-06,5.749634602420517e-08,-1.517574800618871e-09,-7.725723004731334e-06,-1.3707780633416192e-06,4.8971641040940735e-09,4.4699836074489583e-08,4.1343651779862145e-05,3.3796847235840064e-05,-1.695773183660522e-08,-2.0568229517026285e-06,-1.7211646923371482e-05,1.0353595902219842e-05,-7.331468035003533e-06,-4.165465989855742e-06,6.648856379588936e-06,6.270938601543416e-08,2.98408052087914e-06,-2.368067427052268e-05,-2.1299047133879417e-06,2.3011183431352966e-06,1.5650007654581338e-07,2.723791139851475e-08
128,6.741075952879744e-07,1.3227882135859426e-08,-7.769432769345247e-06,-4.003882965822739e-06,1.824821704145139e-08,-4.1852713968927486e-06,-2.7100003355366865e-08,-1.5262727116414254e-08,-4.477257082687274e-06,4.2689251002520405e-06,-1.9469004355632558e-09,7.037363936219328e-09,-5.092870365581618e-07,3.73168867850087e-06,-8.21019083440616e-08,7.720762647533798e-08,2.4228126532227258e-05,2.4513496058984347e-06,-2.100807780891759e-08,2.0967774086383395e-08,-1.3272224993160222e-05,-6.557019838672639e-08,-4.916421669372674e-09,-3.575542317019709e-08,1.8825838762354087e-05,-6.435503975546387e-05,3.975349800139337e-07,-1.3442212678250168e-07,1.0825299191690095e-05,-3.825920245116427e-06,-1.2157041636175955e-05,-2.483067722460897e-06,4.154649970795851e-06,-1.9779412076658402e-07,5.787915360802135e-06,-1.5867576212878304e-05,2.554370707898025e-06,1.4759675569732094e-05,1.8238321638832537e-07,5.290383717191369e-08
