iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
98,1.1809090131015081e-05,3.6619385770521606e-07,0.12611759637841313,-0.9708228475132263,6.849082702638664e-05,-1.231231991731315e-05,0.35353688678287243,0.05705249273885826,6.952798613097041e-07,8.956706377195535e-07,-2.1989503639935938e-05,-1.0542166193848056e-05,-0.0009938104313398026,2.9198870524951285e-05,0.00016240642123050618,-2.5713030790624654e-06,1.5501499557913512e-06,-1.3443953536910651e-06,-2.6167869829250223e-06,-4.6357070954903875e-06,-2.380719060304484e-06,2.3388061775996894e-06,-1.91635887118449e-06,-2.7729307368006162e-06,7.039918967621321e-07,3.830944360838517e-07,6.028950814116049e-07,4.575846000376501e-07,-3.208979933105894e-08,1.0254538450797527e-08,6.185907768846216e-06,-2.7891326666046102e-06,3.3230071257784055e-05,0.0005064466979965545,-1.2710068566348924e-06,2.748963650848051e-07,4.24887375886489e-06,-1.5038656751221343e-06,-1.590654726226509e-05,9.158167651575414e-06
99,1.0043109552825367e-05,8.228400909699745e-08,0.2857698967874358,-0.47082284751322634,-7.18452650332225e-05,-1.9342503325585738e-05,0.49091170273591667,-0.44294750726114174,3.655418274085843e-07,7.13682142369218e-07,-3.179279348526683e-06,-5.692983852554573e-06,-0.00011109998136605475,-4.0551961925641116e-05,-9.787686811840133e-05,-1.562106635232133e-06,-3.940013152819815e-06,-2.332152393270433e-06,-5.527770618024648e-07,-1.454046558428423e-05,-3.7973717011736905e-06,6.082165130150768e-06,-1.9407073831481415e-06,-5.639402360744187e-07,6.609645286965412e-06,4.6836599530884656e-07,-6.196938765409483e-07,1.654700132166371e-06,-5.199787438500571e-07,7.459951837240985e-09,1.67709131997148e-05,-5.772643753133499e-06,-1.7559923973176825e-05,-0.00038619928780807874,-4.7050917083405115e-06,-3.672734463360818e-07,-5.147259223325595e-06,3.2619427538229586e-07,4.426304550992621e-06,8.001918677257012e-07
100,-5.869725628113956e-07,-1.852770483928135e-07,0.7857698967874358,-0.21569667757141442,-0.00014563018897817734,2.0739197622468865e-06,0.7987294321121304,-0.9429475072611417,-4.5245585331703e-07,-3.865809832578795e-07,1.422096955149729e-05,2.4831928939702946e-06,0.0006967300004104568,-3.7245196380990056e-05,-4.636074949195794e-05,7.059826199592298e-06,-3.402319202836938e-06,-3.697976220412343e-07,-5.273566205644539e-07,-9.915039971743774e-06,-5.929265943431127e-07,2.0460413035456052e-06,6.481791473371384e-07,1.4044101921030832e-06,6.834966005013269e-06,3.21754491535167e-07,-6.67946122297343e-07,1.4234558947806e-06,-3.683021634952768e-07,1.2444849705665954e-08,-1.2533477677932613e-06,-4.1337013381918965e-06,-2.9650148681301594e-05,-0.00023861193367492444,-3.4352327276765934e-06,5.249475269784307e-08,-6.80998955594752e-06,8.019507146620365e-07,1.596343851751824e-05,-5.171115839909264e-06
101,-7.673246632464647e-06,-1.1917362337755555e-07,1.0187803938073696,-0.2253224395259226,7.863548054912509e-05,1.3254086895774966e-05,1.2877176003447854,-0.44294750726114174,-3.336615744907049e-07,-7.68713070276542e-07,-2.1882400981317382e-06,2.7911589034749544e-06,0.00027712906967197786,4.1227947912437566e-05,6.539106611855936e-05,6.046715502492436e-06,-5.471606888629713e-07,1.1111730233695962e-06,-3.036633423134631e-06,8.978111115123604e-07,2.1599459077404174e-06,-2.2990557842041767e-06,2.340704922495412e-06,1.4014701038423636e-06,-7.532493224727903e-06,1.6768220635462788e-07,1.2313679461431816e-07,2.2061334516782314e-07,3.3957617478507484e-07,1.2036305009361503e-08,-1.2231031119856016e-05,-1.6861001105564994e-06,-3.1094517246269156e-06,0.00023975637577912558,2.4761482187551698e-06,4.6583192984568806e-07,1.4102520317979186e-06,2.228905035085954e-08,1.8902719881029363e-05,-2.6942016306531723e-06
102,-2.3943543881818525e-06,4.03514429893933e-08,0.5187803938073696,-0.6367308121173186,0.00019826545830856199,-4.742447661117575e-06,0.7877176003447854,0.05705249273885826,1.5006147659098284e-07,-6.218140853733934e-07,-1.071379599185845e-05,2.334779153360465e-06,-0.000623206526372076,5.221858504200118e-05,7.792566016107203e-05,1.0696643565726375e-06,1.630620408336774e-06,1.6409846806187628e-06,-5.928794047896851e-07,7.596930758831744e-06,-9.321825799794964e-07,8.657463206282133e-07,2.9468857485511297e-07,-1.6085595801105497e-07,-5.7510128760085036e-06,1.5540354340899909e-07,5.775912353594006e-07,-8.440730506314126e-07,9.364132778993438e-08,8.029296211111316e-09,8.640608362486894e-06,-2.726852736580587e-06,6.0160558842153085e-06,0.0004115713691509502,1.1215096032636271e-06,3.121374196599499e-07,6.838498890215704e-06,-5.27629911206145e-07,-4.479989097569577e-07,3.0704364255547453e-06
103,4.418689464673164e-06,-1.1806134344353386e-09,0.07615747763508612,-0.5218387715513593,0.0001839429659526494,-2.025298045503269e-05,0.6593546833275525,-0.44294750726114174,4.837670168488305e-07,-4.448583916120481e-08,9.239884313515519e-06,1.8359349944166887e-07,-0.0004214574416018923,-2.0331125445629042e-05,-4.4049486222019256e-05,7.054467565991069e-07,-9.387060749889989e-07,-3.914997329031193e-07,9.697702429715109e-07,4.307953088713011e-06,-2.317225691331616e-06,2.0030522531451906e-06,-1.56141089625284e-06,-1.0156266976553403e-06,-1.9329256350170877e-06,2.5107728286802204e-07,1.8809118343543972e-07,1.8238073342683434e-07,-2.7649846935831794e-07,7.594223518770684e-09,7.809053100306103e-06,-3.2507145483877953e-06,1.085581656522072e-06,0.0002589940389676566,-1.1712374458496948e-06,-4.76030110520471e-08,1.3714151961340419e-06,-2.693763856699274e-07,-1.373719845804172e-05,6.954568660643149e-06
104,-1.1235236661555352e-06,-1.4198713660895327e-07,-0.15369197748238989,-0.18341343965714474,-3.9559204598486555e-05,-2.580221619609348e-06,0.15935468332755254,-0.9429475072611417,2.907301915886434e-07,1.549496351656183e-07,1.968540573400862e-06,-1.0544218691227864e-07,-3.349288090074621e-06,-4.472448380127692e-05,-1.4231411818250182e-05,6.28518048313854e-07,-2.617520546344704e-06,-1.606754117843626e-06,-1.124323442829609e-06,-3.274441991024088e-06,-1.4024273851616548e-06,9.969284799132589e-07,2.4255483728154124e-07,1.4706535033142337e-07,5.495065209284737e-06,4.1240017474701483e-07,-2.2843108068136848e-07,7.238425892024169e-07,-1.8642823670551e-07,1.0843340370642236e-08,-6.26961732262913e-06,-1.2439991998225647e-06,-1.0153594457982692e-05,5.765555936177512e-05,2.2722560054976973e-07,-1.6374031415991578e-07,-2.6436262328583585e-06,-7.618019830652978e-08,-1.0591588570500955e-05,-4.108668175505975e-06
105,-3.4329330072911284e-06,-2.170407537861589e-07,0.3463080225176101,-0.3178858141284583,-0.00012445815099057972,4.993934293850213e-06,0.2580996699292237,-0.44294750726114174,-2.6255863993101015e-07,9.960609646211005e-08,-4.919972592127938e-06,-2.920996447809625e-07,0.0002880866138362519,3.895736186877367e-05,1.514430031380904e-05,5.000411358183651e-07,-1.5135625555454503e-07,-1.76322744205894e-06,-1.791321032870796e-06,-1.3327919426442829e-06,1.1082421297023058e-06,1.9448062876024048e-07,1.1905085164962803e-06,9.517822532609764e-07,8.365425192849007e-06,4.2844619510809746e-07,-5.121054056783836e-08,-8.076281615064369e-08,2.249798417040125e-07,1.2115562971201684e-08,-1.2516300971530701e-05,1.4008455414733442e-07,-5.849258578398537e-06,-0.00014577939094124537,1.032418695548914e-06,-1.356024093020698e-07,-2.69034352819364e-06,-9.32562153473507e-08,6.616454922659526e-06,-9.980091592521629e-06
106,-4.882989238056334e-07,7.037999233698991e-08,0.8040234845959491,-0.8178858141284583,-2.7281703264187728e-05,3.819371234853785e-06,0.44425673140991034,0.05705249273885826,-4.2727811985345076e-07,5.910254918163828e-08,5.46105835119733e-07,-3.541086606094346e-07,4.1581670655660354e-05,3.4911462201960135e-05,8.793446937986836e-06,1.960068962129851e-08,7.350607050121521e-07,-5.0768755557453195e-08,-4.5925433108223507e-07,1.008279890101779e-06,1.4721205958641573e-06,-4.723090696700329e-07,-3.9998329542083906e-07,4.374029350897894e-07,1.0277649301511083e-06,2.015869468802418e-07,8.339277130774613e-08,-5.769252844691719e-07,1.4928587008060666e-07,1.1351601933048078e-08,2.262999610316867e-06,-9.316004315410659e-07,9.428343515504608e-07,-2.746803559901514e-05,1.0087150378766298e-06,-1.817244287928742e-08,4.133849414099483e-07,-1.8025608989609019e-07,1.4956570745923217e-05,1.436208198123384e-05
107,1.8516411111871862e-06,1.969886075081706e-07,0.3163661191437054,-0.6404213189522376,9.591802193461172e-05,5.23722045238771e-07,0.5088364122931737,-0.44294750726114174,-1.5241699890459895e-07,2.0310841243286148e-09,3.8974713147669454e-06,1.613465660945077e-08,-0.00018067897822510767,1.174175605478729e-05,-6.705710583414288e-06,-3.1732795728019733e-07,7.850441512264323e-07,1.2048611351346596e-06,1.0212896461479449e-06,1.4184849045584236e-06,-5.75459187420866e-07,-6.094374001120114e-07,-3.7570335020938674e-07,-5.441037912187283e-07,-5.374322545885506e-06,-1.361417517623487e-07,6.910900261333179e-08,-1.481377903323601e-07,-1.3339598104710572e-07,8.632369815389467e-09,9.894924905155362e-06,-7.132470137135233e-07,4.517655463792154e-06,6.849912286822942e-05,-2.7251441412012507e-07,-1.063172229175574e-07,2.3614566700140124e-06,-1.8141260618206773e-07,-1.4361705491170312e-05,1.3177156571454174e-05
108,1.4264012057869212e-06,2.061118629430365e-07,0.45241267943448105,-0.14042131895223764,9.820932078707582e-05,-2.969336881955044e-06,0.3938939619691587,-0.27524567619478685,1.7544765938784424e-07,-2.7834283279900943e-08,2.323108937391084e-06,-2.0634256478316877e-07,-6.512873196152361e-05,-1.082050302814409e-05,-1.6447777889202407e-05,-1.6181149929776006e-07,-9.174080381440842e-08,-7.991695340327668e-08,-1.7428247892514774e-07,2.6263671689440774e-07,-1.3073969666516184e-06,-3.6694658758948225e-07,5.6069428871853595e-09,-4.1054908953881403e-07,-2.9697047380353583e-06,2.0897135847135022e-07,-1.2508482976501313e-07,2.496413063688378e-07,-2.1966010494596439e-07,8.539158770503251e-09,-1.5724763318298903e-07,-5.1208750513663555e-08,2.5837298569847023e-06,4.7239095918684677e-05,-2.377772031153739e-07,-1.3144443130540524e-07,2.2888450848360178e-06,-3.2891065335049306e-08,-9.894952891254658e-06,1.7097222265727754e-06
109,-7.997082230664904e-07,-1.65824453864318e-07,0.5370474058442569,-0.04931160168560253,-5.741906506145557e-05,-7.74087653742924e-06,0.6747849297042006,-0.4514656170940887,3.24296163216599e-07,2.3789019298462414e-08,-1.316771214066201e-06,-2.3183772255246836e-07,0.00012357787186781472,-2.3893811490028857e-05,-5.903704998304505e-06,-1.4954780751003218e-07,-6.638879537454572e-07,-9.202671472325104e-07,-9.037586084463789e-07,-8.82922390481614e-07,3.049018091305167e-07,-2.269327123387656e-07,3.192900011597864e-07,8.433290393985472e-07,4.2701231182542075e-06,5.446113514721036e-07,-1.587950078452725e-07,1.797849199832802e-07,-1.1083062256077917e-07,1.0182055328954714e-08,-7.067738986878737e-06,4.281264790408956e-07,-1.5815674732484545e-06,-3.18325254116268e-05,-2.0092747674552318e-07,-3.601683196717608e-08,8.900998475001288e-07,-6.816120917004955e-08,7.205800670919637e-06,-7.201808244231904e-06
110,-2.1269302885571597e-06,-4.079904494086749e-08,0.0891985449917681,-0.5493116016856026,-7.684645226502674e-05,-1.104263023892196e-05,0.7841816268627944,-0.5357631042654304,2.8184069856625987e-08,1.3389558836961647e-08,-2.4577435299790223e-06,-1.2254281457793093e-07,4.791366667281067e-06,-2.5522798575259438e-05,7.500519543334794e-06,1.8518758266286702e-09,-2.340349321625996e-07,-2.16663265449769e-07,-1.0161719954927316e-07,-4.4122632834999434e-07,1.0371176970687254e-06,2.0789478347499636e-08,1.697344850922726e-07,6.291069768611902e-07,5.574042939242745e-06,-2.614898289538346e-08,1.338637875639931e-07,6.864274202056821e-08,8.404905893257273e-08,1.1457009247546546e-08,2.873842161725817e-06,4.826061274013735e-07,-1.5414330525253296e-06,-3.9616189848103575e-05,-6.95710551675419e-08,6.268504399514861e-08,-4.89424836417373e-07,-1.3439886214548594e-07,2.674084314150195e-06,7.6193668464097535e-06
111,1.3445557175141524e-07,1.8184806319544922e-07,-0.20642104366344666,-0.3468748114394249,1.0015179266959287e-06,-1.0566821640925702e-05,0.9114675456520236,-0.14135111554232127,-1.7909439549535512e-07,6.109936513911111e-09,1.232744032342376e-06,-9.171971374439288e-08,-8.634568248322946e-05,1.516256417464102e-06,7.722572505276725e-06,-3.693976339644558e-08,1.8011335819726327e-07,5.561457845973032e-07,5.135132299604103e-07,1.468709856809422e-06,2.95376379674401e-07,7.965652173712818e-08,-1.7762751773199965e-08,6.6876660084294795e-09,-4.57256699094261e-06,2.6774842709387025e-08,2.974864057010072e-07,-1.7759856141191365e-07,7.013398835707912e-08,1.3342609014326507e-08,4.553864124221892e-06,-3.056400478589668e-07,-2.897148589891226e-07,1.4548630612673954e-05,7.217048394354179e-08,8.379034990500315e-08,-1.3321283059676185e-06,-1.0751729150467575e-07,-3.784130627979138e-06,1.5826886249707506e-05
112,1.7075205363246458e-06,1.8339892252320155e-07,-0.10269560541745684,-0.5893411149063184,5.444907463714525e-05,-3.0302362526780423e-06,0.7868128746474454,0.1935987587941636,-9.625304377705093e-08,1.0473324706552931e-08,2.9021661231649224e-06,-7.443900400804517e-08,2.6068133175283892e-05,2.000282508081454e-05,-1.4645986585377372e-05,-5.8143525192327875e-08,-8.89461228640603e-09,-3.971990739774505e-07,-6.58595205636518e-07,-4.648903101391012e-07,-5.446261431113211e-07,6.665788062575181e-08,-1.4901081757903075e-07,-4.2900585158850297e-07,-8.533222144889653e-06,1.5388937035022012e-07,2.96485588725105e-07,-2.938242517160748e-07,-2.507967628852045e-08,7.5238271080196e-09,3.3676620949800564e-06,-3.411088020802573e-07,9.261926773405493e-07,3.466601858771562e-05,1.1579249420851476e-07,1.53480034880551e-08,4.4185859366679703e-10,-9.739656105677792e-09,-8.334999137706676e-07,-1.1607191432890657e-05
113,1.4419674408289606e-06,8.808642549672603e-08,0.3973043945825432,-0.6968287598915879,8.235396139327936e-06,-4.234939088534633e-06,0.4093708796033248,-0.3064012412058364,4.7081182560820324e-08,-5.405017601679594e-10,1.486522924421266e-06,-3.861765046120646e-07,7.040741569253658e-05,-3.92431161427146e-06,-2.182004874736404e-05,-8.898014021311959e-08,-2.1284051681995726e-07,-4.84913437771521e-07,-7.525287094680765e-07,-5.036971583579998e-07,-8.666708676222817e-07,-9.002171709099748e-10,-9.540815145797121e-08,-3.2196659033310374e-07,2.250633867373612e-06,1.549308174411492e-07,1.9221322000694745e-07,1.704890060547126e-07,-7.967906995880955e-08,-1.1607550564550159e-08,4.850246674803624e-07,1.2370232733541536e-07,7.177175087968657e-07,2.217409433541327e-05,-6.165370891875081e-08,2.3782700385140745e-08,9.332409737865664e-07,5.870468867362077e-08,1.6401254267838997e-06,-1.874238500039761e-05
114,-1.373190690540236e-06,-5.624735141994159e-09,0.8966325750234705,-0.5178342746737806,-2.465003978965762e-05,-3.10245198847386e-06,0.3946913998358643,-0.8064012412058363,9.857894934653817e-08,4.142159612821254e-09,-6.432927949375468e-07,-3.7513932353768454e-07,-5.897632935960141e-05,-1.54192495838267e-05,-1.8224754060821061e-06,-6.920469901393947e-08,-1.981648853628447e-07,-4.599940046217819e-08,3.933744808944096e-07,1.591775084879968e-07,5.527989680292823e-07,-5.374917242646542e-09,1.1989685404929438e-07,1.9425809155741523e-07,7.936788715623214e-06,9.024716351430357e-08,-2.1575733272535844e-07,3.8552402075368393e-07,-3.7793534152592686e-08,-1.1221529085822038e-08,-1.7584665543851025e-06,2.273769412871727e-07,2.338273887161163e-07,-2.204487585491388e-05,-1.5944060825916123e-07,-2.4315829628747255e-09,7.799005867343642e-07,-4.694144348485139e-09,1.529468179360462e-06,1.5067097288022558e-05
115,3.434820045954984e-07,1.1355715974897666e-07,0.7034555366478596,-0.09260530557214752,2.707608203476295e-05,-1.891011289050479e-06,0.48466277300994887,-0.861216136120474,4.8750017633070484e-09,5.361240221338348e-09,-9.525826114040586e-07,-3.407820048806223e-07,-4.706545886389598e-05,2.095509431968404e-06,1.238621087773399e-05,2.2020092172657367e-08,-1.0399287328291935e-07,2.9610284145237165e-07,4.309836551052916e-07,6.794195004358462e-07,1.2607062815151632e-06,6.759286996270724e-08,1.8222104985022888e-07,3.69560785408123e-07,-2.9325792120073786e-06,2.89508781550358e-07,-9.5874483580457e-08,2.278019684934687e-07,5.183079809023998e-08,1.3568520742571279e-08,-2.2427495887639907e-06,-3.20588799169778e-09,-1.1473409976883277e-06,-1.414263339617227e-05,-1.5446487503031094e-08,-6.0144510145151494e-09,-9.08201064617903e-07,-5.538546173611789e-08,-2.6947466902350537e-06,4.8412165026262075e-06
116,1.3996488136918883e-06,2.1107155958250936e-07,0.24567703089245108,-0.045414338906121995,3.372207045435093e-05,-2.287735926608161e-06,0.4927473240677269,-0.361216136120474,-6.071776154495474e-08,6.2145966473003135e-09,2.165118284636583e-07,1.1204097043900311e-07,3.2514739924909985e-05,1.0745398346645374e-05,9.087704725004413e-06,1.9317760615849298e-08,3.0875197706637716e-08,2.517174147725655e-07,-5.221717754348658e-07,2.141775416976183e-07,-5.822399605329487e-07,4.386737229475721e-08,-1.845537665387582e-07,-1.0807144177643151e-07,-8.547059721914725e-06,9.122452810917287e-08,1.7376962017892565e-07,-2.5754231149892626e-07,9.319600724297388e-09,1.423057928705068e-08,1.5890377962503273e-06,-2.1544011704332084e-07,-1.4160325647330048e-06,-2.776703651281463e-06,1.0874956805563795e-07,-2.9935584475991547e-09,-1.2634970909644835e-06,-1.464790690762792e-08,-3.4236617062094612e-06,-7.1068623905898354e-06
117,1.382766099632555e-06,2.108596473023013e-07,-0.2070917611568669,-0.545414338906122,-2.1521317551793535e-06,-2.238710563703685e-06,0.9539593229494785,-0.6532628369556586,3.0548037456213036e-08,4.898987700224524e-09,8.48033595292836e-07,3.6930295832030163e-07,3.454904234030031e-05,2.3241342122467936e-06,-2.9689221689558136e-06,-8.553133275902825e-08,1.0448334831135606e-07,-5.215548045996334e-07,-3.721387401344051e-07,-2.1292070685887198e-07,-7.206840632788844e-07,2.869343367225924e-09,-1.0928486430086547e-07,-3.013967205953743e-07,1.3828474320750334e-06,-1.1701646637558893e-07,-1.4372916794108926e-07,-3.424899353440828e-07,-2.349083902219855e-08,1.0727227097249691e-08,2.8676858947992975e-06,-1.9304774098061693e-07,2.677766764645388e-07,7.5349484646493584e-06,7.493122165993198e-08,1.2607566583933056e-09,1.1131005523420716e-06,2.1925629048370748e-08,3.3382226503476506e-07,-1.2938619071406233e-05
118,1.005241164381826e-06,1.569534538590556e-07,0.2929082388431331,-0.8013702053435516,-2.4515269088976658e-05,-2.634746790598787e-07,0.4539593229494785,-0.6546317580236756,3.5274942286262273e-08,4.5100802718160965e-09,-1.7277892233782072e-07,3.217627784101948e-07,-3.5333100616223675e-05,-5.813092698190353e-06,-9.116628568552336e-06,-1.3526948006059434e-07,8.523679619838298e-08,-5.9938297721683e-07,-1.6095853174502794e-07,-1.9316196217472e-07,4.503321316525287e-07,2.4247891536201973e-08,8.4496976095764e-08,2.0401064469343066e-08,7.629572399153474e-06,3.108680089826686e-07,-2.2042250302002125e-07,1.1665452505427372e-07,-9.824721937180034e-09,2.890617380868748e-09,1.576934418431688e-06,9.217596913359082e-08,9.965490940302826e-07,2.2909810114684944e-06,-9.225693111837724e-08,7.662287598384857e-09,1.2108150642569533e-06,-1.3573058395204361e-08,1.9030358860662725e-06,-5.63502249269985e-06
119,-1.717441429942704e-06,-5.193697009394675e-08,0.7929082388431331,-1.0432106329741724,5.617298001495287e-06,-1.2236403908756834e-06,0.3864110407186753,-0.8342847777349722,-1.75264050885093e-08,4.989468809622549e-09,-1.7138713419520037e-07,-9.031848368360713e-08,-6.012344763400237e-05,6.853834136076734e-07,-1.022323366686487e-06,6.109856680711649e-09,-8.584205664249621e-08,1.4247923627552984e-07,6.694945085759451e-08,6.859922532155577e-08,9.672213679761258e-07,9.815530142808184e-08,8.51230173013146e-08,2.3552661066292044e-07,2.422056149738894e-06,5.027553966774322e-07,-5.364355134948099e-08,3.129452120612403e-07,1.968538655432729e-08,-1.3255316176118492e-10,-2.1897615328059887e-06,7.901687608815714e-08,9.096570695114423e-07,-1.990036415439217e-06,-1.3498935759249273e-07,7.622192991459343e-09,-1.155161906172539e-06,-1.9602196732499325e-08,-1.2932190246320942e-06,1.37883714332214e-05
120,-2.5546126786677107e-06,1.3493686118588965e-07,1.292908238843133,-0.8358286840149144,1.0244064797470856e-05,-3.0029783382273588e-06,0.24798506335484694,-0.3342847777349722,-1.6135829112686075e-08,5.941245998614183e-09,-9.32647225303131e-08,-3.0742048440476474e-07,2.0675123777805687e-05,4.0368767132693835e-06,5.534056770954609e-06,1.043472054091204e-07,-1.659320822809426e-07,3.63910786008772e-07,1.6198640419196706e-07,1.6550866696534977e-07,1.7999186454324193e-07,9.165277800270338e-09,-4.6049670610969245e-08,2.45278535350457e-07,-4.971235830349752e-06,2.8884682413769835e-07,7.314275922343727e-08,-2.591958830919688e-08,1.5691286902510664e-09,5.151118359174216e-09,-6.909517461257799e-07,-6.100515000627212e-09,4.076279971056058e-07,-4.638825092697072e-06,3.622710191135149e-08,-3.3094390288656216e-09,-2.3709078051523667e-06,-6.016695638623874e-09,-2.3776719208712283e-06,9.780689150871434e-06
121,2.2691245773612796e-06,1.7755940448130389e-07,1.3300306411089466,-0.6095891621020474,2.113125098198273e-06,-1.7943460997258193e-06,0.6366633047223442,-0.1596434217948498,7.481091856021411e-09,5.729808986668417e-09,2.3046244588935687e-08,1.8251778861649016e-11,4.2854297735803615e-05,1.5510543606502472e-06,-5.631490541420383e-06,8.679684603636718e-08,7.109840065408775e-08,-3.3103316805984475e-07,-7.24708216229764e-08,2.0658919050459193e-07,-5.934994921119667e-07,-5.572114541796782e-08,-6.865586061050803e-08,-2.9721489932017775e-07,-3.6110696385808226e-06,-1.1123626660334166e-07,1.391905684991589e-07,-2.3526675711853803e-07,-1.1074745076086132e-08,9.087177288473912e-09,1.2785034507243042e-06,-9.972402095808051e-08,4.820582177996734e-07,-5.922878821906274e-07,1.0638993258198512e-07,-6.149447809637083e-09,-2.139235088701785e-06,4.384798356690563e-09,-1.6706450382881981e-06,1.2934681657891603e-06
122,1.077689903110854e-06,3.1826866893257178e-09,0.8300306411089466,-0.4534371237064287,-4.093451011919415e-06,-8.812765249892741e-07,0.49106974442662055,-0.6492785447950893,1.947416040057693e-08,5.27919985752922e-09,1.0419409263688721e-07,2.18912969422146e-07,2.3014218793817902e-05,-3.1674426400348305e-06,-7.91618300320362e-06,-9.3706509642599e-08,-1.422563942031703e-08,-4.5062121648445124e-07,-7.496235518431265e-08,-3.7203202803323755e-08,-4.1202685374599196e-07,-6.897018884276362e-09,-6.806517862136045e-09,3.173896945694411e-08,-1.8240823438456727e-06,-3.5805879800384955e-07,-4.747401910241214e-08,-7.298887833969896e-08,4.404118212710643e-09,6.2510549393229604e-09,3.989260515984119e-07,-2.082737830129871e-08,2.092087163654213e-07,3.013997510923709e-06,-8.005957908010165e-08,-1.939103348473137e-09,1.3251092890559672e-06,6.56873996454543e-09,-2.1016339682142408e-07,-4.871161049346332e-06
123,-6.751121601156377e-07,-5.5428557459011244e-08,0.33003064110894664,-0.03495644612484977,-3.1302544081578235e-06,-4.5672938569484816e-07,0.6478310409216836,-1.0556919273980985,8.836611645742694e-09,5.111707884117605e-09,3.226224885167272e-08,-2.9694500977291224e-09,-6.28844465320831e-05,-3.2475680117087224e-06,2.882637469882874e-06,-1.6040922073311964e-07,-1.5610480575262598e-07,2.4815734633530315e-07,-6.625791983305007e-08,-1.7624548810490408e-07,-4.967030271862268e-08,4.2769330180001565e-08,3.53991250292665e-08,2.510488844238074e-07,5.049366586776689e-07,1.7602014293250656e-07,-3.939128283512683e-08,1.511118155919023e-07,1.1750629976759641e-08,2.1145655869868954e-09,-9.415208237970204e-07,7.558715759930326e-09,3.385678639051914e-08,-5.565315491604726e-07,-1.4484579407483138e-07,4.9696133837887514e-09,2.140772151309017e-06,4.572174143114722e-09,2.7168711778227425e-07,4.98576650249117e-07
124,-5.532575076771173e-07,1.612753679613463e-07,0.13011619628499393,0.07718705345446261,6.2926435945137815e-06,-5.287402619557535e-07,0.7755150562306451,-0.882425506196151,-2.84757551112175e-09,5.496449002102983e-09,-4.7821305116616435e-08,-1.4806376475439347e-07,-0.00011400206750855679,6.613709732233077e-07,5.429542808834297e-06,2.2972971533776133e-07,-4.103894687023517e-08,2.865116696812292e-07,1.1813695898149316e-08,-1.6260421841672207e-07,2.5581512662532157e-07,4.8590435107554235e-08,1.4817083473570135e-08,-6.363300908307403e-08,1.6711404899959456e-06,3.825466040536134e-07,3.416047410501339e-08,1.842480788712701e-07,1.1586353044007407e-08,6.017803314962111e-09,-1.0943652609989754e-06,-3.444459578064902e-08,-8.959059647819977e-08,-2.3182813860059325e-06,-1.0589390282230019e-07,-1.552276915914592e-09,1.2524896725425383e-06,-3.3533208515770736e-09,3.568168028584719e-07,3.9627756070583476e-06
125,9.374607678181904e-07,3.1276384598207644e-07,0.22157918873868399,-0.42281294654553736,5.145157403844252e-06,-1.8667491558785497e-06,0.2755150562306451,-0.382425506196151,8.446247877275676e-09,5.604664806587002e-09,-2.8235660959459518e-08,6.472861439503462e-08,3.029702708702365e-05,2.661392735996019e-06,-2.651596879284739e-09,1.5060725031246672e-07,6.627808885651436e-08,6.033311917499743e-08,1.969781946906771e-09,4.06319757483525e-08,2.863683360060058e-07,3.656131908654141e-08,-7.053948592595792e-09,-1.5985478932319161e-07,9.603736771931534e-07,3.3444397071659704e-08,1.1370894402971233e-07,-2.4096477294344283e-07,-6.623671113395564e-09,7.234128693414219e-09,-1.8077203762482479e-07,-1.4499708649686722e-08,-1.417770509285707e-08,-1.1462845363654964e-06,1.0056233183300604e-07,-3.3741992524515565e-09,-1.916392445781439e-06,-6.623442770014896e-09,8.60783018662882e-08,1.20700368239256e-06
126,-2.861680581783187e-07,-3.7254563056407075e-08,0.15567166238990748,-0.9228129465455374,-2.006978219329287e-06,-1.1418954867098837e-06,-0.11876541472558633,-0.3235630885870852,1.152539429308567e-08,5.183391474934154e-09,1.5216333062436068e-08,5.913349849307369e-08,8.012680077615112e-05,1.7935225461842018e-07,-3.804912020366604e-06,-3.050332564186262e-08,1.2563793044247658e-07,-1.0343775181220322e-07,-4.810925095635531e-09,1.7455461113030232e-07,2.0843894247097634e-07,8.836267875722059e-09,-1.7536837894725268e-08,2.2354162991445707e-08,-6.924243871339388e-07,-6.712123101646718e-08,1.0811307437774827e-07,-6.884089865317172e-08,2.6756133344241794e-09,4.313287693561755e-09,7.392399487223131e-07,-1.687735271626391e-08,7.594920927460206e-08,4.671505280035322e-07,1.4400842405364729e-07,-6.2741071736802485e-09,-2.2350797985996017e-06,-1.7897177725368485e-09,-2.1117174427391595e-08,-2.2057123338581037e-06
