iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,-0.0021700794695076464,-1.5049794146587123,1.5837996734841058,-1.1441673721895151,0.6864435995756841,-1.7765012139000578,1.126112523735505,0.6482117563126693,0.6443793373426612,2.497412723389285,-1.1352460067342216,-0.32749524010391284,2.9242703259876124,-1.5307272143847375,1.7461154129915326,0.9391191837689727,-1.2766515213991487,1.4320990276449752,-0.685959559731768,0.22571599033602396,-1.1594471424118582,0.21118455276827075,1.533594003857585,2.014998432653222,0.027250568950742515,-0.25283129991260345,2.4986806017025103,-0.2741747258750171,1.036196290029544,-1.2784960885219139,0.0674817711661937,0.9554731726538619,-0.12644308336255095,-0.5884336634904717,-0.49061911897245636,0.3946365241531766,0.6425606184054835,-0.5395355623035527,2.1195035717868174,2.705901147587794
73,-1.5021700794695076,-0.46079742756201547,0.08379967348410577,0.35583262781048486,-0.8135564004243159,-1.9485806861393566,1.342334275710579,-0.8517882436873307,-0.8556206626573388,0.9974127233892851,0.3647539932657784,-1.7987165423419398,1.4242703259876124,-0.5142486749594084,0.2461154129915326,-0.3426640930373297,-2.776651521399149,0.5310539846857251,0.814040440268232,-1.274284009663976,-2.194164018455443,-1.2888154472317292,1.3564975418048397,0.514998432653222,-1.4727494310492575,-1.7528312999126034,2.0388215698163243,1.2258252741249829,-0.46380370997045595,0.19362870045203162,1.5674817711661937,1.59004357634893,-1.626443083362551,0.9115663365095283,-1.6591694885266128,0.8499017086264337,0.9350443286037674,-1.5897664436007066,0.8816132175141373,1.2059011475877939
74,-1.6719512266407344,0.9431371739385022,-1.4162003265158942,1.8558326278104849,0.07673532920418102,-0.44858068613935664,0.1986713114895755,-1.1494513309716534,-1.197014926585012,-0.5025872766107149,1.8647539932657784,-0.5037706794726375,-0.07572967401238762,0.9857513250405916,-1.2538845870084674,-1.8426640930373297,-1.425635895344104,-0.9689460153142749,1.060771464441265,-1.006446380209713,-0.6941640184554432,-1.674895262938266,-0.14350245819516028,-0.985001567346778,-1.791144085906547,-1.3474385323107656,0.5388215698163243,0.32927605462613485,-1.6898784146496573,0.43817942335737803,1.8611980003216801,0.7470896884586424,-2.143199386243097,0.3892764274428824,-0.5596293948495852,0.6313262820869766,-0.5477394391800984,-0.7856503919999027,-0.6183867824858627,-0.2940988524122061
75,-0.17195122664073437,1.492607508981897,-2.0466535343756815,1.4423460799319283,1.576735329204181,1.0514193138606434,-1.061046207485234,0.3505486690283466,-0.09654221045499889,-0.26320455168742607,2.205506061240704,0.9962293205273625,-1.5757296740123876,2.4857513250405914,-2.2159127684701643,-0.8899261587949425,0.07436410465589605,-0.5406805035577946,-0.4392285355587351,0.017869360227609432,0.8058359815445568,-0.17489526293826607,-1.6435024581951603,-2.294552077626811,-0.29114408590654706,-0.09920232046017086,-0.8921370654874552,-1.1707239453738651,-1.1904937701840732,-1.061820576642622,0.36119800032168015,-0.7529103115413576,-0.6431993862430971,-0.945382181992986,0.9403706051504148,-0.8686737179130234,-2.023406039238744,0.7143496080000973,-0.40324910024368377,-1.4135643609529607
76,1.3280487733592656,-0.007392491018102909,-0.5466535343756815,-0.057653920068071685,1.520187431355048,1.33837877325491,-1.1724984771964122,1.6712199343579088,1.403457789545001,0.7051376694815331,1.4543190845672345,0.9718474978019412,-2.5103695442093987,2.554823860266842,-1.8468624980135435,0.6100738412050575,0.4193848213027121,0.2625473175246342,-1.939228535558735,1.2265316567791613,1.4318423499475068,1.325104737061734,-2.2600084703610186,-1.5647281303878202,1.208855914093453,0.8100945886589186,-1.989917903974002,-2.0315927474043383,0.3095062298159268,-2.561820576642622,-1.1388019996783199,-0.705714187892544,0.8568006137569029,-1.2440993872238346,1.6294615910740413,-1.4762062858785796,-0.7848155507206496,1.4006913740229237,0.05333569238594571,-2.0640332873679736
77,2.4366993722268884,-1.507392491018103,0.9533464656243185,-1.0774681886408377,1.0572093986245015,-0.16162122674509005,0.3275015228035878,0.4497250999619833,0.985605280266423,1.8824416580384913,-0.045680915432765534,-0.5281525021980588,-1.0103695442093987,1.7009442123388505,-0.6782859095411666,1.124783156810504,0.3039814983216954,0.9523482730378738,-1.6685769746555834,2.0098813755676774,0.9392822670300326,1.3343209570027836,-0.7600084703610186,-0.06472813038782022,1.313968055803442,-0.1696024672336678,-0.48991790397400203,-0.5315927474043383,1.8095062298159268,-2.6477335779990296,-2.1570816282393706,0.2001967552949584,-0.6431993862430971,-0.3218759099652886,0.12946159107404132,0.023793714121420395,0.7151844492793504,-0.09930862597707635,0.4634100214718373,-2.1737452123299055
78,0.9366993722268884,-0.8905753980606077,1.8820199685681787,-1.7617712936278693,0.42861976698102944,-1.66162122674509,1.8275015228035878,-1.0502749000380167,-0.2164543733775015,3.207094597057754,-1.033700764559785,-1.4185455745138857,0.48963045579060127,0.20094421233885051,-0.27262027836987957,-0.375216843189496,-0.22524658426539312,0.6087465067308642,-0.1685769746555834,0.5533416370660098,-0.5607177329699674,-0.16567904299721636,0.7399915296389814,1.4352718696121798,-0.1860319441965581,-1.2603964330880493,1.010082096025998,0.9684072525956617,1.4289751477434036,-1.1477335779990296,-0.7423728044378275,0.8805727764530984,-2.032816328805694,1.0733989718016994,-1.3705384089259587,1.5237937141214204,1.5597076814876996,-1.5993086259770763,0.39975442203387035,-0.6737452123299055
79,-0.5633006277731116,0.24399548264593318,0.9878322161290599,-0.44478186956661436,-0.6197386135786362,-1.4537571920552963,1.7075537067292055,-1.8800977946132238,-1.353712390907911,1.707094597057754,-1.0758031503961065,-0.48124640560277565,1.793653829702904,-1.2990557876611495,-1.2571093131818918,-1.875216843189496,-0.7269028891300537,-0.6235377140000811,1.3314230253444166,-0.9466583629339902,-1.7114204797029968,-1.6279095030985877,1.771681641055581,0.32283356178102407,-1.64789394197417,-1.2004306066729318,1.7989966546070673,1.4917755727110558,-0.07102485225659638,0.35226642200097036,0.7576271955621725,0.20223863203687054,-3.3372893970791484,0.7690867997202432,-2.2713331242428847,0.40561200500214967,0.7784823087484447,-0.09930862597707635,-0.20962283294385875,0.1339593651881944
80,-0.6812550735111896,0.7473368808335642,-0.3290680558314859,0.9847415009508076,0.358591542099441,0.0462428079447037,0.6753099579918544,-0.3800977946132238,-2.3466026330748075,0.20709459705775402,0.4241968496038935,1.0187535943972243,0.3968901925657078,-1.4942097131616983,-2.757109313181892,-2.4289318513652955,-1.2165764610705265,-0.5627540273490492,0.6489765956469381,-1.9675023825444506,-1.837807925837184,-1.8699386185349343,0.6293274979107399,-1.177166438218976,-0.9206171146021529,-0.43971958823097,1.4001217885358552,-0.008224427288944236,-1.5710248522565964,1.3374270998254505,1.9576409500480634,-0.8102907131488644,-1.8372893970791484,-0.7309132002797568,-2.085308448028054,-1.0943879949978503,-0.7215176912515553,1.4006913740229237,-0.5589320817770546,-1.3660406348118057
81,0.8187449264888104,0.3079524843574264,-0.6568189090876703,0.42786302406172616,1.5117890710997441,1.5462428079447037,-0.8246900420081456,1.1199022053867762,-0.8466026330748075,-1.089574123048289,1.9241968496038935,1.1206144928039015,-1.1031098074342922,0.005790286838301739,-2.2167426628134086,-1.7996652401947886,-0.9807399625391005,-0.2254426356349694,-0.8510234043530619,-0.46750238254445065,-0.46210287461799093,-0.36993861853493426,-0.8706725020892601,-0.9336716132949077,0.5793828853978471,0.2276438681363837,-0.09987821146414477,-1.5082244272889442,-1.5877852132042733,-0.1625729001745495,1.3543956753891433,-0.2973502004660029,-0.3372893970791484,-2.1704496809076774,-0.5853084480280542,-1.7748711681167746,-0.9627507012415755,1.6673639763860733,0.027634544501799252,-2.8660406348118057
82,2.311397009183861,-0.842929635126926,0.5752491932015494,-1.0721369759382737,0.30035681033846373,2.8112586191667717,-0.3593324167061024,0.558757035058724,0.6533973669251925,-0.1520598119947968,0.4241968496038935,-0.37938550719609854,-2.042195449003891,1.5057902868383017,-0.7167426628134086,-0.2996652401947886,0.44053467646318256,0.23864108665284745,-1.521510059915054,1.0324976174555494,1.037897125382009,1.1300613814650657,-2.125645895733885,0.5663283867050923,1.7624502828321003,-0.020542905385362825,-1.2069463677983214,-2.6633237319313112,-0.08778521320427335,-1.6625729001745495,-0.1456043246108567,0.8877888588112421,1.1627106029208516,-1.074477059060485,0.9146915519719458,-0.4970359651900442,-0.5691266898190588,0.16736397638607325,0.6784128805355681,-1.3660406348118057
83,2.6835548665134477,-1.5117736273194344,2.0752491932015493,-2.2577375871529464,-1.0085628896096965,1.3112586191667717,1.1406675832938977,-0.879642469514908,2.030080911280212,1.3479401880052033,-1.0758031503961065,-1.4492804488540192,-0.5421954490038909,2.8022841468909956,0.7832573371865914,1.2003347598052114,0.8020006636513861,0.45650566008842786,-0.021510059915053947,1.2763346686838055,1.4893736415589411,1.6833807662385447,-1.7187530188160265,2.0663283867050923,0.7107276871584789,-1.147690862437657,0.24720513757328844,-1.1633237319313112,1.4122147867957267,-1.3046402049457089,-1.6456043246108567,1.3029411776631936,1.2818501435000367,0.42488915453038034,2.1781184314759123,1.0029640348099558,0.5240894115628592,-1.3326360236139267,0.5432310861200261,0.1339593651881943
84,2.5709083827143826,-1.4231952248487847,2.0707956886164713,-1.857592830777404,-0.5326858792474487,-0.18874138083322833,1.7028736420877664,-1.1871130846754068,0.5300809112802121,1.4360444834822734,0.4241968496038935,-0.5859003403677703,0.9578045509961091,2.4473243897566173,1.791377905574838,1.9315996668412407,-0.5657249779785316,-0.2595067505044649,1.478489940084946,-0.22366533131619448,-0.010626358441058859,0.7661703794779234,-0.2187530188160265,0.5663283867050923,-0.7892723128415211,-1.4779565163372497,1.7472051375732884,0.3366762680686888,1.263082424368367,0.19535979505429113,-0.8709367442378617,-0.19705882233680638,0.23434653245306514,0.5286230709794546,1.9184084199343037,1.8079831845586691,0.7533583843632174,-0.7228883775693116,-0.06302617978467429,-0.21803930832164486
85,1.0709083827143826,0.07680477515121531,0.7726179953150749,-0.3575928307774039,0.2553607837693317,-1.6887413808332283,0.759372584657779,0.31288691532459323,-0.9699190887197879,0.2917965094646562,1.9241968496038935,0.9140996596322297,0.6910258580217199,0.9473243897566173,0.291377905574838,0.43159966684124074,-1.5413871617536163,-0.8935521679180544,0.4951618280044652,-1.6406387980788557,-1.5106263584410589,-0.7338296205220766,1.2812469811839735,-0.9336716132949077,-1.8138615431849587,-0.2393148313652631,2.4667184723629525,1.3468952845648992,-0.23691757563163307,0.4233809951548133,0.6290632557621383,-1.6712282714097464,-1.2656534675469349,-0.4794379713113148,0.41840841993430367,0.5237300764941593,0.6648513453764768,0.7771116224306884,-0.6843467551339726,-1.7180393083216448
86,-0.4290916172856174,1.5768047751512153,-0.7273820046849251,1.142407169222596,1.3471955365114274,-0.20026290704471172,-0.740627415342221,1.4291586435297372,-1.5096593205776456,-0.5487548030582614,0.4241968496038935,2.233273891919174,-0.8089741419782801,-0.5526756102433827,-1.208622094425162,-1.0684003331587593,-0.11901236066173104,0.0193961506130641,-0.9257973805821897,-1.2748403652139886,-1.4899846055589006,-1.4242522163997213,0.9614333659384225,-1.771403380581827,-0.5015535238750037,0.676192645272796,0.9667184723629525,1.6770689181535792,-1.736917575631633,-0.06706265618199453,2.129063255762138,-0.7780770601777085,-1.8836118711278478,-1.4080762842544994,-1.0815915800656963,-0.9762699235058407,-0.09811077043473715,0.5721175999756838,-0.5521878583631925,-3.2180393083216448
87,-1.5532187331257283,1.779468027315555,-1.8093153929936139,0.6998593229693006,1.5276611064151424,1.2997370929552883,-1.1278222230231778,2.648962982231822,-0.009659320577645625,-0.7747388647504999,-1.0758031503961065,0.7332738919191741,-2.157017590781855,-0.908392302642782,-2.708622094425162,-2.553837078073511,1.380987639338269,1.1133946281602323,-0.503663968876585,0.22515963478601142,0.010015394441099446,-0.552720313137169,-0.5385666340615775,-0.271403380581827,0.9984464761249963,0.38536626655667616,-0.5332815276370475,0.17706891815357917,-1.9701411970463854,-1.5670626561819945,0.6290632557621381,0.7219229398222915,-0.3836118711278478,-1.452068575907835,-1.6440603510495855,-1.0975690691431068,-0.9121492243308696,-0.25393440523793775,-0.008470654308285419,-1.7180393083216448
88,-0.053218733125728335,0.279468027315555,-0.3093153929936139,-0.8001406770306994,0.02766110641514241,2.003666301564925,0.3721777769768222,2.894481182822698,1.4903406794223544,0.7252611352495001,-1.7178620692539726,-0.7667261080808259,-0.6570175907818552,0.35698253584108075,-3.9077716146745045,-1.2874119843822112,1.276395870596605,1.203163265007382,0.8180986284280106,1.6804392555828125,1.5100153944410994,0.947279686862831,-2.0385666340615773,1.228596619418173,0.8230086329068674,-1.1146337334433238,-0.767650218499047,-1.3229310818464208,-0.47014119704638535,-1.2796955639429954,-0.8709367442378619,1.9863748137518553,0.7939848198072124,-1.084151959295489,-0.14406035104958548,0.4024309308568932,-1.1391805116409532,-0.8780665449828837,0.6148505409921502,-0.21803930832164475
89,1.4467812668742717,-1.220531972684445,1.1906846070063861,-1.632492645091991,-0.6559202191804722,0.503666301564925,1.7872875057886857,1.3944811828226982,1.4664008265472164,2.2252611352495,-0.21786206925397256,-1.305484841685951,0.8429824092181448,1.491800597056549,-2.4077716146745045,0.21258801561778884,-0.22360412940339502,-0.296836734992618,1.4033455386787241,1.005490868942003,1.0983265363891286,1.268189492798954,-0.6331331691147646,0.9548796347573831,-0.6769913670931326,-2.614633733443324,0.732349781500953,-0.48945838382365237,1.0298588029536146,0.15503763655254388,-1.6043049772273346,0.4863748137518553,0.412335239217672,-0.5658080067569662,1.3559396489504145,1.4711141210300354,-0.3117461804939725,0.16788052263262787,0.5043726696302187,0.3334522346779131
90,2.7936533360289193,-1.0963618341690504,2.203371277049599,-0.1855588522020042,0.8440797808195278,-0.996333698435075,1.8386911359880567,-0.10551881717730183,-0.033599173452783626,1.989580457451503,1.2821379307460274,0.19451515831404897,0.8277809508773801,1.6581841133895907,-0.9077716146745045,0.07570940265836129,-1.723604129403395,-1.6681754771543122,0.476072467040889,-0.494509131057997,-0.37243094717171865,-0.15325731139395193,0.8668668308852354,-0.5451203652426169,-1.4217956022279865,-1.1146337334433238,1.774425517774759,0.839555302606626,0.5744448613426094,1.6550376365525439,-0.4518655762253303,-1.0136251862481447,-0.5932190509811142,-0.08838647197129712,1.0216323728376684,0.43012032170359715,1.1882538195060275,1.1959618011604733,-0.44288192858676423,0.10340589652973067
91,1.494271025582405,0.01845754875437744,1.2972728482262206,0.7804990606386915,1.8807539357575869,-1.4260986643623978,0.33869113598805667,-1.6055188171773018,-1.5335991734527836,0.489580457451503,1.8267780010033454,1.694515158314049,-0.6722190491226199,0.22555829614968625,0.5922283853254955,-0.17960549607057447,-1.9615189001173812,-0.7907055572153778,-1.023927532959111,-1.6269525065280124,-1.4378149018884003,-1.653257311393952,-0.20517799780901425,-1.9276351943454653,-0.22293747574680278,0.38536626655667616,2.462567089969467,1.250904579294735,-0.9255551386573906,0.3890078973829547,0.8323905228924777,-2.2213602987278263,-2.093219050981114,-0.4237387677678352,-0.4783676271623316,-1.0698796782964028,2.3054359154114197,0.7640037337322725,-0.9838977910044396,-1.3965941034702694
92,-0.005728974417595012,1.3945249458571416,-0.20272715177377942,-0.36978796351850907,0.3844387424761073,-0.21396946206361944,-1.0530964858906766,-1.6467202323675574,-0.033599173452783626,-0.9072017064929925,1.027497012669814,2.363784403009785,-2.17221904912262,-0.9231180874884719,-0.33939010930946434,-0.030799915681078177,-0.46151890011738117,0.4595274973644572,-1.067159804079409,-0.12695250652801238,-1.780107790560097,-2.2608684125934797,-1.7051779978090142,-2.173707244110444,1.2770625242531972,0.18990260845689538,0.9625670899694669,-0.2490954207052649,-1.6218004227822098,-1.1109921026170453,0.278246498618386,-1.452611865363297,-1.0493673038968723,-1.166760788102664,-1.3919302671728335,-0.6668503070400685,0.8054359154114197,-0.7359962662677275,-0.06752895944723825,-2.896594103470269
93,-0.5591620777663079,2.0022164412775485,-1.7027271517737794,-1.728297907991926,-1.1155612575238927,1.2860305379363806,0.4469035141093234,-0.14672023236755738,1.4664008265472164,-1.7189829411584552,-0.3262484445150806,0.863784403009785,-2.8298561133748255,0.5768819125115281,-1.7069876674667883,0.25692206873358425,1.0384810998826188,1.2474589135317022,-0.7075908083421675,1.3730474934719876,-1.0701834251278748,-0.7608684125934797,-1.2129150011188816,-0.6737072441104441,1.3155952157834612,-0.3587366767470083,-0.5374329100305331,-1.749095420705265,-0.12180042278220982,-2.209874340759306,-1.221753501381614,0.047388134636703105,0.45063269610312773,-1.1499247156817058,0.10806973282716648,0.6257668140623708,-0.6945640845885803,-1.9022767819100173,1.0895492024532252,-2.5664853463468136
94,-0.3321187120384101,0.5085158652238764,-1.6089963268335388,-2.6560743544607224,-2.6155612575238925,0.022869272149404596,1.9469035141093234,1.3532797676324426,0.9215127565118304,-0.5972174534791708,-0.8668097067206607,-0.636215596990215,-1.3298561133748255,1.6907958194136707,-2.1568092651098483,0.22968601161471466,2.040832209041022,-0.24956223794509325,0.7924091916578325,2.1835831839875075,0.4298165748721252,0.7391315874065203,-0.043266979078547596,0.8262927558895559,-0.18440478421653883,-1.2225580720046794,-0.4534886505285731,-0.2490954207052649,1.3781995772177902,-0.7098743407593062,-1.779973590611645,1.547388134636703,1.7710870752441756,0.35007528431829416,1.6080697328271665,1.4154576587286898,-1.855957149153351,-0.40227678191001726,0.25635201633482696,-1.533496868075197
95,1.1678812879615899,-0.9914841347761236,-0.10899632683353877,-1.7635898786622166,-2.447284090818947,-1.4771307278505954,1.172012912487658,2.266540592167791,-0.5575254509166601,0.9027825465208292,0.19965740674071852,-1.3708059000756212,0.17014388662517455,2.094879973622599,-1.0455608431408043,-0.15681756056411658,0.5408322090410218,-1.7495622379450932,1.454876106807787,0.6835831839875075,1.0909449202454926,0.9750363921670887,0.47512856287110805,0.7931502795617809,-1.620162126980765,-0.36891929819037284,0.9301091170292524,1.250904579294735,0.6456717420487555,0.7901256592406938,-1.8979693585536905,0.594559479873151,1.2809865642311435,0.4122307499370364,0.10806973282716648,0.09789277207067859,-0.3559571491533511,1.0977232180899827,-0.8247736538463779,-0.03349686807519703
96,2.1098414454055026,-1.5716980230133797,1.3910036731664612,-0.2635898786622166,-0.9472840908189468,-0.7076460071044537,-0.32798708751234207,0.7665405921677908,-1.801511494123657,1.1300612353952486,1.4439452931395058,-0.22923807986445843,1.6701438866251745,1.8922046480202162,0.45443915685919567,-0.38302708726690665,-0.9591677909589782,-1.0194691445540667,-0.045123893192213105,-0.8164168160124925,0.4946315822531131,-0.006905725898465054,-0.16516139368961968,-0.01620402385774189,-2.8967763782428095,0.654384956016959,1.975027341719565,2.2515061732660784,-0.7169202122178063,-0.23230981429715114,-0.39796935855369053,-0.905440520126849,-0.21901343576885646,-0.9912909711002633,-1.3919302671728335,-1.4021072279293214,1.144042850846649,1.9162551539951531,-2.0362357251953553,0.6342804409086983
97,0.6098414454055026,-0.07169802301337969,2.0333924066697295,1.2364101213377834,0.5527159091810532,0.7923539928955463,-0.5556089300960261,-0.7334594078322092,-0.30151149412365696,-0.35078176939788297,1.4104248188587316,1.2707619201355416,0.32916604907162816,0.39220464802021615,1.6819332023070552,-0.046307587316169574,-1.843058726921234,0.32810572093070234,-1.545123893192213,-1.5646214929398958,-0.8105711647236145,-1.1062981123104232,-0.9405197558896289,-1.0211881833706615,-1.3967763782428095,1.0020707369402508,0.47502734171956496,0.7515061732660784,-0.7781137760740938,-1.7323098142971511,1.1020306414463095,-1.2493078830217013,-1.7190134357688565,-1.546884170481673,-1.3577753707553504,-2.410672092912412,1.6733448759510379,0.4162551539951531,-2.531997989606579,0.1634097068046102
98,-0.8901585545944974,1.4283019769866203,1.1794056735663117,2.0633688875367966,2.052715909181053,1.4273576725937742,-0.3170054603874577,-1.6492621297960537,1.198488505876343,-1.850781769397883,0.7784415594173438,1.3110933341847861,-1.1708339509283718,-1.1077953519797838,0.18193320230705523,0.4344053352244377,-0.9658278767421649,1.0619551040008057,-2.916748880169752,-0.06462149293989583,-1.4732787263376026,-0.6884865777322218,-0.9484890364788728,-2.21178881704486,0.10322362175719046,-0.49792926305974916,-1.024972658280435,-0.7484938267339216,0.5264771918665362,-3.2323098142971514,1.27895391172124,-0.5492614934431688,-2.8314666074454586,-0.04688417048167293,0.14222462924464963,-2.120139462221215,0.17334487595103787,-1.0837448460048469,-1.031997989606579,-1.33659029319539
99,-1.6821422229135947,0.503837703548488,-0.32059432643368835,0.5633688875367966,2.0596971019870507,-0.07264232740622578,1.1829945396125423,-0.1492621297960537,0.432647287533517,-1.722649378900371,-0.7215584405826562,-0.18890666581521387,-1.6881446356538472,0.1203183929256526,-1.3180667976929448,0.7676224272026388,0.5341721232578351,-0.4380448959991943,-1.4167488801697519,1.4353785070601042,0.026721273662397405,0.47016530546858126,0.05081286664602602,-0.7117888170448601,1.6032236217571905,-1.9979292630597492,-0.4032819710911034,-1.7807259669451758,1.0817794897242619,-1.7323098142971514,0.08794709574902848,0.9507385065568312,-1.3314666074454586,0.9728694609660324,1.6422246292446496,-0.6201394622212151,-1.3266551240489621,-1.9340889476494043,0.46800201039342104,-2.83659029319539
100,-0.18214222291359472,-0.996162296451512,-1.423189594960894,-0.9366311124632034,0.9193838080067027,-1.5726423274062258,2.561431733695261,1.3507378702039463,-1.067352712466483,-0.22264937890037095,0.17254631822353972,-1.3560806378358063,-0.1881446356538472,1.6203183929256526,-2.8180667976929445,0.3191555690794704,2.034172123257835,-1.9380448959991943,0.08325111983024813,1.3268370254947732,1.5267212736623974,1.6535868107249456,0.477072838217555,0.7882111829551399,0.834077074140656,-3.278432725525379,1.0967180289088967,-0.2807259669451758,-0.2535979758833695,-0.23230981429715136,-1.4120529042509715,2.275910419758987,0.16853339255454136,0.7156280529603146,2.1159835604038295,0.8798605377787849,-0.9189102313730227,-0.4340889476494043,1.4734567638986849,-1.33659029319539
101,1.3178577770864053,-0.4711789313988668,-0.5529260305512997,-2.4366311124632034,-0.44831964811897707,-0.9580040913484362,1.0895345240517411,1.7796266502071685,-1.2505360759683002,1.277350621099629,1.6725463182235396,-2.096092652330266,1.3118553643461528,3.030957568924471,-1.3180667976929445,-0.5539323264650379,2.479049064677788,-0.9005462497723327,1.5832511198302481,-0.17316297450522677,2.3618485179706683,0.7758336260563947,-0.43468345004664277,1.1133746191082947,-0.665922925859344,-3.365120944342155,1.282371598592166,1.2192740330548242,-1.208181853789658,0.8767075157432938,-1.8171954613549854,0.7759104197589868,0.487016876483799,-0.24925419509820157,0.6159835604038295,2.214992860527879,0.44686903730625216,1.0659110523505957,1.236458151689006,0.1634097068046101
102,2.5043085951774495,0.7247984188894854,0.9470739694487003,-0.9366311124632034,-0.11812964758572508,0.5419959086515638,-0.4104654759482589,0.9895590881086146,0.2494639240316998,0.03872141615747826,1.2996650757539614,-0.5960926523302659,0.8853623984723733,1.530957568924471,0.18193320230705545,-0.003495676538671,0.9790490646777879,0.5994537502276673,0.32951759549635273,-1.6731629745052268,2.1190649118983167,-0.7241663739436053,-1.5754639878559398,-0.11667543236049283,-1.3658201587292074,-1.8651209443421548,0.15787272191718738,0.4934399495552484,-0.581093947814971,-0.6232924842567062,-1.2941864686392288,-0.7240895802410132,-0.26607028279405953,-1.7492541950982017,-0.8840164395961705,0.7149928605278788,1.587288428322576,1.3165025744264496,-0.2635418483109939,-0.27633607600479504
103,1.3949951348684486,0.538265662738053,2.0553210573036127,0.5633688875367966,1.0502204026922195,1.4771865757919609,-1.0257950260717092,-0.5104409118913854,1.7494639240316998,-1.4612785838425217,0.2312584474015864,0.9039073476697341,-0.6146376015276267,0.03095756892447099,0.6356551746029638,0.7109284974004646,-0.5209509353222121,1.6636747586817149,-1.1704824045036473,-1.3215104160902613,0.6190649118983167,-0.8481972160176918,-0.7960743570735049,-1.6166754323604928,-1.5070288591544636,-0.3651209443421548,-0.2903507644263165,-0.9053758730761692,0.918906052185029,-2.123292484256706,-0.015731969705343518,-2.224089580241013,-1.2710207112461789,-1.3666089478290506,-2.159261363133258,-0.7850071394721212,1.7063792319104536,0.45362840769624935,-1.686455180417415,-1.776336076004795
104,-0.10500486513155138,-0.4012481074236667,1.2105424211569409,-0.2128175449965256,1.1516539999744495,-0.022813424208039113,0.47420497392829075,-1.449613954380025,2.017363902201973,-2.1498600725744956,-0.5933577714246961,0.9664462143956863,-1.4795489339158863,-1.469042431075529,0.5245690096454383,1.1359458026034364,-2.020950935322212,0.16367475868171488,-0.6447962308928272,0.17848958390973868,-0.8809350881016833,-0.04995924374258398,0.7039256429264951,-0.6920469163873102,-0.007028859154463607,1.1348790556578452,0.5539724560955679,-1.6470189755929439,0.7319039220386319,-3.063458059736747,0.5950570432892524,-0.7240895802410132,-0.4881046956500551,0.13339105217094938,-1.0962528518352521,-0.7141632343059877,0.2063792319104536,-1.0463715923037507,-1.6425511077528316,-1.3982168733566556
105,-0.8803564982387292,-0.6954988457419868,-0.2894575788430591,-1.7128175449965255,-0.3483460000255505,-1.5228134242080391,1.9742049739282908,-1.8118152880052996,0.5173639022019731,-0.6498600725744956,0.43393285804159076,0.6599343379597286,-0.6649575240462366,-1.1553334884274489,-0.9754309903545617,1.2597745684430945,-2.343402475055257,-1.3363252413182851,0.5190155200643705,1.6784895839097387,-2.3541990512125537,1.068782912119545,1.0544119365561349,0.8079530836126898,1.4929711408455364,0.9820791083915175,1.4174659720946048,-2.377903112211226,-0.7680960779613681,-1.563458059736747,-0.9049429567107476,0.7759104197589868,0.3571030348196388,1.6333910521709494,0.4037471481647479,0.6023919100660441,-1.2936207680895464,-2.4041593989917245,-0.14255110775283164,-0.12651252590458917
106,0.0744403922076684,-0.17362138065528643,-1.7894575788430591,-1.9465429637582834,-1.4233532207910375,-2.065468697813708,0.47420497392829075,-1.2822314932188092,-0.9826360977980269,0.8501399274255044,1.2588439549468267,-0.815602790408417,0.8350424759537634,0.3446665115725511,-1.9440680663059282,0.7732052035427792,-0.8434024750552571,-0.9017955456272873,0.9968959787934835,1.3436213592595743,-2.7129159301859342,1.238457658424518,-0.44558806344386515,-0.6920469163873102,0.1585612596586361,-0.5179208916084825,0.7784758813267958,-0.8893795639311579,-1.0598638520845372,-0.0634580597367469,-2.2695648712404566,1.263434343760057,-0.5896614352396771,0.13339105217094938,1.234080894370019,1.2734192749549034,-2.131631950321097,-0.9041593989917245,1.3574488922471684,0.9830051281952685
107,1.5744403922076684,0.8868633360182405,-1.4169184669277557,-0.8011578405689976,-2.1712327131851428,-0.5654686978137078,-1.0257950260717092,0.21776850678119075,-1.027232567712679,2.0244697774967406,0.5591752375364691,-1.8734982543313894,1.5301232750707503,1.816562813358855,-0.4440680663059282,-0.7267947964572208,0.6565975249447429,0.5171243111656234,-0.09260851124569869,-0.15637864074042573,-1.5556308919001367,-0.26154234157548206,-1.9455880634438651,-1.7641541671382186,-1.341438740341364,-2.0179208916084823,-0.7215241186732042,0.6106204360688421,0.3251611852793639,0.8717597194788342,-2.658943173554605,-0.23656565623994297,-1.1367334190968448,-1.3666089478290506,-0.265919105629981,0.7991925208563356,-0.631631950321097,0.5958406010082755,1.9624517853358285,-0.5169948718047315
