iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
153,-5.853495954007797e-10,-1.6209348744535054e-10,-2.4888119011726166e-09,-4.5338712566187614e-08,-1.7127673266461548e-10,-1.5343688155454353e-08,8.003600124464461e-10,-7.62315107398762e-08,-1.9251237382367998e-09,2.2676572184004064e-09,-4.5933344692701295e-07,-3.759530550120857e-08,4.589279694321753e-11,1.0192716601522102e-09,3.7647291142399606e-10,-9.013820453880773e-09,-7.740702621319979e-09,1.602981557610569e-09,-7.815674415180123e-10,-1.2192220530916054e-11,-4.988702119162872e-11,-5.295553863792112e-10,-1.7035602944211787e-10,1.1806769814321508e-08,5.814553601915478e-10,3.7142477818522575e-10,1.1227420532556005e-06,-2.502836912784445e-07,-7.086782611058567e-09,-3.8347446144383975e-08,1.2801386854013128e-09,-2.1852422592698796e-07,-1.6280350996125476e-08,-4.356012776649964e-08,3.96418190144644e-08,1.4175535330368933e-09,4.01034428079539e-10,-2.3855953925859577e-09,-1.895677528596463e-08,1.2165053955063646e-07
154,-1.838762409447318e-10,-1.4246748307692259e-09,3.991803712720201e-09,2.1532789938402154e-08,6.277987349011271e-09,-3.6799736713365014e-08,2.2655146352644352e-10,-1.0102345698372007e-07,-1.6959399628586025e-09,-2.573239228593137e-09,-1.2367755943815046e-06,-4.7869857710520567e-08,4.923810270538709e-11,1.2186861563682004e-09,-5.716399131453886e-10,-8.023424774356125e-09,-1.5838619210656358e-08,-3.02983460570924e-10,-1.4324475231387716e-10,2.597696135093278e-09,4.5085094373174954e-10,-3.267681142722509e-09,-1.6861714354954224e-10,7.736806993677561e-10,-3.0818862339029574e-09,-1.3221839640510967e-09,4.539855070801242e-07,-3.774022015256114e-08,-1.5748857101854231e-09,5.226061407143795e-08,-1.5350672350091678e-08,8.888066333120066e-08,2.865533259913503e-09,7.902248539614032e-09,-4.453011099325631e-08,2.2752961936927956e-09,-9.736213224704623e-10,2.856552745585748e-10,-8.430129922375975e-08,1.660965075638826e-07
155,-3.496486443730254e-11,-5.330747388139831e-10,9.38600242139289e-09,4.9554547092217933e-08,8.288475403631055e-09,-3.89060335487912e-08,9.59929664956933e-10,2.3661669836236554e-08,7.461718258970092e-10,-3.349534101885366e-09,7.096744148654814e-07,-1.9755248917991374e-07,-1.5138003772393802e-09,1.3289217040608035e-09,-1.4558857656565896e-09,8.712829467401094e-09,-2.195882108560114e-09,-1.8618704338977666e-09,6.844547668010479e-10,2.185431467090334e-09,2.7005547165167855e-09,4.398583905243558e-10,-2.806871073805271e-10,-7.095436430134099e-09,-1.346554908273851e-09,-7.469546170867996e-10,-3.866946627176014e-07,1.1420107711966013e-07,-2.8131146628459386e-10,7.97598900940336e-09,2.7207268183657197e-09,6.634309455338817e-08,1.5502754346443775e-08,4.189347617635395e-08,-8.491042177353479e-10,1.1082568974666306e-09,-1.8619168347621845e-09,4.926776419428071e-10,-2.2537842990701007e-08,9.046658562832599e-08
156,-3.191830663518557e-10,4.819017951971747e-10,2.5752544140444564e-09,6.884708699999335e-09,-1.4777400590229282e-09,-3.630021594015452e-08,-6.68721687734069e-11,1.0419968002955138e-07,-1.027976999464205e-10,2.649509968137541e-09,9.772001617132072e-07,-1.020180649805937e-07,-1.5258688376804607e-09,3.3143824079803125e-10,-1.8237492046070037e-09,4.031121317589212e-09,1.0070753897659736e-08,2.1359206034118446e-10,-8.5881306968002e-11,8.547352417844306e-10,2.2329821461665987e-09,1.171174415645558e-09,-3.4626868038770953e-10,-3.821899569332839e-09,7.759566220215694e-10,3.745588441647361e-10,-7.442347519969911e-07,-3.086768271688862e-07,5.871079511747836e-10,-2.9780541037149538e-08,1.682199622029198e-08,-1.2464205699774555e-07,-1.7158782034893335e-09,-1.9055806701686586e-09,3.129866663264013e-08,1.1710441810072774e-10,-8.716839295663735e-10,-1.5816158884521882e-09,4.0770947921314356e-08,-7.728703803839267e-08
157,-5.103725896351949e-10,7.894038330116549e-10,-5.3450209581591955e-09,-3.044224287807844e-08,-7.554755962888117e-09,-1.7664246858185348e-08,-5.648246003165353e-10,5.955260977689244e-08,-1.4142788802097116e-09,3.7802978239219727e-10,-1.8769539520508938e-07,2.5906800042771456e-08,-1.631291449034542e-09,4.5955344618574766e-10,-9.734139472663266e-10,-4.561063320291724e-09,7.895780313236999e-09,9.40785536982997e-11,-7.013752794341451e-10,-1.6274370257450095e-09,-3.3599450676700286e-10,-1.266652326658581e-09,-1.4717607345619758e-10,2.7714204241365873e-09,-7.917336118622835e-10,1.094706619424021e-09,-5.504897646511373e-08,-4.633899556706472e-07,-4.593918243623221e-10,3.610133975129371e-08,4.243230002191862e-09,2.0346842575292998e-08,-1.2348591106196975e-08,-3.026199574693183e-08,3.876073947647409e-08,-8.777150436929061e-11,2.230832104373112e-10,-2.074633168759133e-10,3.9273381839819465e-08,-1.2427050172849577e-07
158,-3.602742906328736e-10,-1.8701999960953564e-10,-5.3029118877013376e-11,3.9413873807174105e-09,-5.812937785878667e-09,1.3824382466427293e-08,5.912012484475542e-10,-1.0294800829302711e-08,-1.6350072691433967e-09,-1.9050701345395505e-09,-8.221616192544166e-07,-2.541997865942117e-08,-1.2455750353570158e-09,7.254242395171739e-10,-1.3126660369924237e-09,-6.057317778302728e-09,-1.230361257532705e-08,-1.0642218671584755e-09,1.4730849267276002e-10,-4.942487151473508e-10,-4.2050697641772806e-10,-1.0613468612181942e-09,-2.0066276121325093e-10,6.17036792439664e-09,-3.2510827574993885e-09,-6.442808054760792e-11,2.106161347624768e-07,4.068866852296215e-07,-8.239927150516045e-10,2.9444048792030447e-08,-9.13262127506255e-09,9.301309443262503e-08,-6.555889905181583e-09,-1.8881150727618272e-08,-2.6388544416543076e-08,8.128309029557191e-10,1.806230990847691e-10,1.458049484221067e-10,1.427758404599965e-08,-4.633731052014393e-08
159,-1.811794330176632e-10,-7.777115436548048e-10,3.5501739434230547e-09,2.3633518129542582e-08,2.5747924008783474e-09,3.111365445432816e-08,3.373266947966468e-10,-5.3770505944189674e-08,-9.104752404393463e-10,-1.2238084383866607e-09,-7.809332527179536e-07,-1.0369885606199663e-07,-1.1114111314682661e-09,1.7014805027377748e-09,-1.6999988801027072e-09,1.0666125361590215e-08,-1.4195740734617385e-08,-1.3266156346896321e-09,6.855993807082785e-10,5.517263132657393e-10,2.8902148280701536e-09,-2.7882564268622155e-10,-2.4316276448627377e-10,5.399403090522571e-09,-2.910670355897053e-09,-5.312970054455323e-10,1.1587123987569904e-07,-3.963434831096145e-08,-2.9368851944131164e-10,-1.5784258002894176e-08,-1.5130344463275043e-08,-6.20648066375472e-08,3.86962447440896e-09,7.84793914104203e-09,-1.002028315021989e-09,1.6985490775219624e-09,-2.3076264637053086e-09,2.43708212505507e-11,-5.1765811323721544e-09,5.414047129289177e-08
160,-1.9577628578730907e-10,1.9829137846677037e-11,3.950783799691512e-10,2.634207387772189e-08,-2.2818388328103168e-09,-1.9034085970690196e-08,-6.870666871088639e-11,4.349822689823433e-08,1.2495121325069333e-10,8.846189064130391e-10,3.591104052548535e-07,-1.4371794110668474e-07,-2.3176000579680534e-09,1.1727917663241064e-09,-1.6505459050615273e-09,7.184827327588961e-09,-8.962806389878449e-10,1.9983688159258424e-10,3.379875287240603e-10,-4.981137911625364e-10,3.82228067534341e-09,-1.1870047130990415e-09,-2.431896840275458e-10,-2.8083415816632653e-09,-1.6226390478654414e-09,-2.8011963311620864e-10,-5.6896978784559856e-08,-3.36949777225195e-07,7.03103096561048e-11,-2.3780478273450997e-08,7.1506960664168705e-09,-8.403260700936581e-08,4.380216650232292e-09,1.4958064716627137e-08,1.8475123107372022e-08,6.822633286858956e-10,-1.3927154774269212e-09,-3.757047413162853e-10,1.7291369148150768e-09,1.0400116312508768e-07
161,-3.158094230856821e-10,9.780485746993582e-10,-2.318631707598363e-09,-8.817417352669655e-09,-9.515066986573563e-09,-9.19369594936816e-09,1.7844853257166917e-10,9.279870165632144e-09,-4.2021183920823974e-10,1.2462774227599519e-09,3.8064902448583683e-07,-1.2489043972557955e-07,-9.026239397904862e-10,7.169319629543876e-10,-1.997905979388884e-10,-8.343440139717612e-09,8.503282556846586e-09,4.725766825624311e-10,-7.352369199933136e-10,-1.5032173962647496e-09,3.377444714409495e-09,-2.836731539786622e-10,-2.2961321713114058e-10,-2.675836231695346e-09,7.585209780621625e-11,-6.821344143042744e-10,-6.840271323783352e-08,8.667865684353923e-08,-1.7967553935816174e-10,3.021298377267546e-08,1.4608919097486323e-08,-2.2796715724919424e-09,-1.8351466428221063e-09,-1.3197325173810526e-08,2.2840700944022666e-08,-1.2149987893080756e-10,1.5942152740010996e-10,-1.3099551409025198e-09,1.1134505408920602e-08,-5.8723564809063276e-08
162,-3.9341812920586966e-10,1.3697035427344883e-10,-1.5459968140906121e-09,-1.9154362432153057e-08,-1.2133908530233164e-08,8.7541120667779e-09,1.0714867074078243e-11,-2.5413519572592566e-08,-8.599236511395786e-10,8.891810205046383e-10,-1.2238045336708456e-07,-9.32744031518765e-08,1.3454472164164536e-10,1.187812917221451e-10,-6.68448951408952e-10,1.7883388987580145e-09,1.2121550440510926e-09,-1.1508064633182727e-09,-6.641616985902053e-10,-1.6978521149311443e-09,-1.5794991790346019e-09,6.24115077444713e-10,-1.860247110019951e-10,1.6900895984724507e-09,-9.705164228128556e-10,1.4020871015131213e-11,1.400326650072658e-09,2.8148875574626197e-07,-6.319930865862724e-10,2.2790477429151378e-08,1.493698003830784e-09,5.793655988353435e-08,-4.485755519507074e-09,-6.443368452866438e-09,7.247713136128314e-09,7.866464237120567e-10,3.878876157413926e-10,1.175026161142119e-10,1.0937163833388867e-08,-1.005409286095035e-07
163,-4.0841638325646627e-10,-4.0928075025741973e-10,2.498187830115903e-09,6.773073734285802e-09,-1.2360132438588967e-08,2.5720703089758757e-09,-8.236063048955922e-11,-2.9703705714970936e-08,-3.756283204720505e-10,-3.1643779986103407e-09,-4.5278157482546807e-07,1.2913167700717933e-08,-8.462254135961655e-10,1.0831581534962803e-09,-9.96466907307705e-10,7.876793122296955e-09,-7.581036823746771e-09,-1.3714898122439151e-09,6.624242848348753e-11,-1.0142226168476804e-09,-7.228477134285524e-10,-4.3489288924105154e-10,-2.995380009980545e-10,3.5523347877174153e-09,-2.4583545244674794e-09,-6.901334212147965e-10,1.538505893093155e-08,-1.6009639404914353e-07,-5.69083643359821e-10,2.75818753619599e-09,-3.3561560461183157e-09,3.916333673030967e-08,-5.213122964068412e-10,5.1217279589957244e-09,-1.0436565655809955e-08,1.7306939320681334e-09,-3.227248591321619e-09,9.634721452007498e-10,-1.2138007802094684e-09,-3.1417117355263085e-08
164,-3.222692269572777e-10,1.0087721396326266e-10,2.0713893428850767e-09,1.3918702074048032e-08,1.0920614176795137e-10,-4.6642588712234555e-09,-6.692781840574338e-11,4.784711183589283e-08,-3.53195648661469e-10,-2.36036454590299e-09,2.7941484321589666e-07,3.188178903780059e-08,-2.4367881513085514e-09,1.3776432106045564e-09,-4.1056640594323733e-10,-8.88335872549734e-10,-1.4217715303171118e-10,4.5383770485956145e-10,5.296588828100518e-10,2.4288525249243406e-10,2.8345790187645955e-09,-1.5282416999098024e-09,-3.8100703214251206e-10,-1.816379259791928e-10,-2.5975905467025418e-09,-4.935667049817649e-10,-9.268370597062912e-08,-5.222212107817322e-08,-4.895779302716034e-10,-1.2155079344784183e-08,1.9792194681898638e-08,-4.0146273443330896e-08,1.4656747145100295e-09,2.6853957158321204e-10,-1.6366790315454766e-08,1.130500744705062e-09,-4.720425021534714e-09,7.114255680065514e-10,-9.61766071127281e-09,5.5015420170482e-08
165,-2.406118967441534e-10,6.88989978601201e-10,-1.2779758020349835e-09,-6.7200367195405075e-09,8.536455217753909e-09,-3.1208040629443574e-09,9.573327246706902e-12,4.431997959905819e-08,-7.218261959034346e-10,5.706831491306684e-10,5.152230798004532e-07,-5.32747094985471e-08,-1.7857174093551382e-09,5.047544217807559e-10,-3.8027545460673913e-10,-5.219083058927771e-09,4.445885851676311e-09,2.700085663082222e-10,4.126446751643585e-10,-1.6054474442920835e-10,2.20801339471385e-09,-5.987598258916665e-10,-2.503216619644516e-10,-2.135522070514502e-09,-2.3703849534335586e-09,6.060705137058671e-10,-1.6418387055990158e-07,2.6964870517798978e-08,-4.825308742189721e-10,1.0491240889256324e-08,2.1080517388238964e-08,-5.9002841358219744e-08,2.509596603906939e-09,-3.150875877987043e-09,6.300631679948528e-09,4.991133341565168e-10,-1.3152377508754104e-09,-5.168281130790326e-10,6.9375338849230825e-09,-4.004419121015024e-08
166,-3.0663219260904536e-10,7.326619406649049e-10,-2.307303627573613e-09,-6.961276929811464e-09,-4.288288616826312e-09,-2.534021266357005e-09,1.0991231822326952e-10,-2.6403104492266586e-09,-6.055334309891799e-10,1.3121048335893992e-09,2.6868217058746296e-07,-7.025100264084844e-08,-1.6751700817555542e-09,7.364653201080638e-10,-1.058978635945227e-09,4.6421259316787e-09,-4.75253705404822e-10,-2.6997377957282856e-10,-2.1204357424165377e-10,-6.920831501087432e-10,1.4148419688824382e-09,-9.79946744763976e-10,-2.135732892378185e-10,2.8427788640965846e-09,-1.3290978786025387e-09,6.506331451412225e-10,-2.2178961745956394e-08,-1.2668482503535821e-08,-5.430976969232991e-10,1.7340277233892363e-08,5.7727145803764864e-09,1.6733688844061254e-08,-9.138122035114698e-10,-4.194205875075437e-09,1.8562163501990033e-08,4.449945933340261e-10,1.296966925725955e-09,-1.3360567144676038e-09,6.415764317414388e-09,-9.505209524025406e-08
167,-3.6031794456910854e-10,2.0556595557344866e-10,-2.9054135765734176e-10,-3.0840261448541315e-09,-9.633005361950373e-09,-2.0407521042379046e-09,1.652301025065235e-10,-3.223571844068624e-08,-3.645595995982355e-10,-5.374329643626525e-10,-1.7708860337646032e-08,-1.1556418219890106e-08,-1.3407716184117205e-09,1.0432504865822088e-09,-1.4338676645043598e-09,2.383162524721684e-09,-4.267766664582579e-09,-1.0063145997547263e-09,-6.28324280867046e-10,-1.4932664275928248e-10,3.257263684515138e-10,-1.3012834609745226e-09,-2.49826665948468e-10,4.078357166534595e-09,5.846028943646442e-10,-1.976589956842898e-10,8.025459147265306e-08,-3.17000438140129e-08,-4.5221944796821776e-10,8.335699421283638e-09,1.1388371285601019e-09,5.532043968488163e-08,-4.684308766982688e-10,2.786336464420855e-09,-3.0431622506697474e-09,3.7938472094679033e-10,-1.3489268115185562e-09,-8.620465983016746e-11,-8.463635658778192e-09,-6.159974061434038e-10
168,-3.4714972823425386e-10,-1.099924760050609e-10,1.0998194889553826e-09,2.7670534051463188e-09,5.655581016627263e-09,-3.1379858809546894e-09,-3.6384179219749305e-10,-3.699762245667818e-08,-4.99127861832404e-10,-2.7865179250983127e-09,-1.9786277654191539e-07,4.263574425472522e-08,-1.7286574167712518e-09,1.1133231471167315e-09,-1.782154621669725e-09,-1.707081994632409e-09,7.837032043030865e-11,-1.4992577035138568e-09,-4.149431253362136e-10,3.979229676658905e-10,-2.973745859458612e-11,-6.415774351000922e-10,-2.8272390640850495e-10,-4.38184326359282e-09,-1.2517989372474887e-09,-4.2969840862952936e-10,-2.9059578519362303e-08,-2.990340844891158e-08,-2.661108311495832e-10,-4.653059305659898e-09,7.814109635722608e-11,-2.2699730099644014e-08,7.411233876536746e-10,5.128281661646992e-09,-1.0664119801512813e-08,9.007307353059746e-10,-3.1690248362758297e-09,8.301387253290783e-10,-1.0365690787017929e-08,6.640501253935831e-08
169,-2.9693455343646786e-10,1.404164260522833e-10,-1.201458971511533e-09,-2.684004655252018e-09,1.0106093122844955e-08,-3.937872499801483e-09,-3.41426020780174e-10,5.415522120697712e-08,-4.74153533302763e-10,-2.1678351561673573e-09,-1.1843060975773658e-09,-2.7707259455662344e-08,-1.201072432643684e-09,4.943935084671153e-10,-1.3527239683586087e-09,6.965411287377679e-11,1.916980622096205e-09,6.237607461815607e-10,4.802309928386388e-10,4.915134906300502e-10,9.596136260264477e-10,-2.760350064328681e-10,-2.560110383228469e-10,-3.4581782528555028e-09,-1.6500067919109931e-09,-1.0387450777681984e-09,-6.804096428774416e-08,-1.6615691636252172e-08,-3.4010869728093607e-10,-5.758735197527321e-09,1.8225769247520083e-08,-4.933736336876549e-08,8.394282422660274e-10,-1.420404924002694e-09,6.3135376790627395e-09,8.086999999084942e-10,-2.963750862225844e-09,-1.349592491227643e-10,-2.0408876068283317e-09,3.470756940748776e-08
170,-2.997964571235359e-10,4.723506475808625e-10,-2.0145370647737636e-09,-3.1274678646951828e-09,5.164417378378664e-09,9.823367267106926e-10,-2.227899783245313e-10,3.7456447428734966e-08,-3.71661218736608e-10,-8.809428243933858e-10,1.320868429352686e-07,-4.205278758180256e-08,-1.4248976660707069e-09,2.3747855803456767e-10,-1.2352846433478443e-09,1.919702067753598e-09,-9.875506291791582e-10,1.507797471273778e-10,4.159769835813866e-10,-4.2457740066794875e-11,1.464644753678516e-09,-3.7220187959375296e-10,-2.3409793523253117e-10,4.4682447533087135e-09,-5.546041513708581e-10,3.4631142980294756e-11,-5.727981356728203e-08,-8.429896122490159e-10,-6.52195440181129e-10,1.9870373398447824e-09,2.4104134320624577e-08,3.8520224670422537e-08,1.3018570568939873e-09,-4.582925772216221e-09,3.993649750185082e-09,5.749729966572723e-10,5.991523498458486e-10,-1.830193725257019e-09,-1.2353349086320594e-09,-1.7809299535158298e-08
171,-3.100181112230268e-10,2.856401377167907e-10,8.931497970995755e-10,-2.5171121808232e-09,7.954431551395913e-10,2.4362331008714564e-09,-1.7467447759396314e-11,-3.579085913180152e-08,-6.611140132546603e-10,7.580696485471153e-10,-1.638620337496319e-08,1.5960913404404414e-08,-1.6126392442411033e-09,8.393088798135468e-10,-4.866587164063764e-10,2.16843158596066e-09,-2.6368942469907116e-09,-9.314640899618651e-10,-6.072847828445924e-10,-1.0067771273632178e-09,1.949043106282451e-09,-1.1826821159772714e-09,-1.9442775014441816e-10,3.03007090530772e-09,-9.744593683053132e-10,4.5819158569944115e-10,-2.0887340444076726e-08,6.475269319428271e-10,-7.396864279758493e-10,6.634869586802679e-09,3.5140702461016906e-09,1.1365900148943251e-08,1.6770106920682966e-09,-3.3558500809607253e-09,-1.519357326392535e-09,5.358501215386457e-10,6.140810899676033e-10,3.548947352018245e-11,-9.777896241502679e-09,-3.8715662787680044e-08
172,-3.1802048226918366e-10,1.0390423322762548e-10,-3.0341263498360584e-11,-5.7537063310523143e-11,-3.795748901632144e-09,3.136602735791154e-09,-7.56822603686867e-11,-4.313644776473697e-08,-6.770445647645645e-10,7.704706152674261e-10,-1.0249526749607696e-07,4.67124891178095e-08,-1.876206984341809e-09,1.8339770488062996e-09,-7.503996433950467e-10,1.2171882805903321e-09,-3.442544285948842e-09,-6.543739875429418e-10,-6.364233992063107e-11,-2.3503605979140084e-10,1.6941970918652847e-09,-1.9774538255298597e-09,-1.8098302031587245e-10,-4.053830517220481e-09,-1.5911190268680322e-09,6.45890175286295e-10,2.162524441095161e-08,1.6448820064313862e-09,-8.162239500672456e-11,2.4573327734959332e-09,-1.2330888800039815e-08,-9.543294517490358e-09,-8.136464569148152e-10,-8.050120060765967e-10,-7.111595650364752e-10,7.131685543747336e-10,-3.5927335667060823e-09,3.20142663033164e-10,-9.534724863119526e-09,-3.821175542607677e-08
173,-3.132107891868744e-10,8.45041571179359e-11,-1.150070197579284e-09,-4.4498920759726844e-10,6.887442699103523e-10,2.66698415445426e-10,-4.9228523191356345e-11,-1.3668271990887075e-08,-6.567797704227684e-10,-2.7895276988634175e-10,-1.0238505856382208e-07,-1.2465617424902862e-08,-3.068459706882673e-10,8.685557329818359e-10,-8.699612463259817e-10,-2.812214428809439e-10,1.2857520135677996e-09,-3.3162021486693654e-10,5.666421366300655e-10,1.2148526716939429e-10,1.4282101346698518e-09,5.951685364344912e-10,-2.763555319877544e-10,-1.897400671949537e-09,-4.683623248353312e-10,-3.6009716314763894e-10,1.323660396381286e-08,1.732257577902203e-09,-8.946729439350273e-11,-1.510039303549303e-09,1.2665904227654003e-08,4.3057291727722404e-10,-5.035303267095602e-10,2.7253777479713715e-09,2.167115821405246e-09,1.2399911318770265e-09,-2.0716259833804304e-09,-1.2369864095991152e-09,-8.99039589726194e-09,5.341581212440541e-08
174,-3.062765723914431e-10,2.3094172908530144e-10,-1.3459926040936236e-09,-1.3064150184553153e-09,3.653793602605953e-09,3.529164445184739e-11,-2.2310374950547621e-10,3.040559571913244e-08,-2.435916354405635e-10,-1.6329529566409446e-09,3.282738864639732e-08,-4.010782677327703e-08,-5.431583093288532e-10,-2.983824991717423e-10,-4.764219447383563e-10,-3.76270404222156e-10,9.726293555486332e-10,-6.060261734940132e-10,4.685153064732154e-10,-5.678678054066851e-10,-7.997272763819624e-10,4.1572657188357126e-10,-2.8857986391895147e-10,1.9450232059067977e-09,-1.3356587433551507e-09,-1.2782515525448748e-09,-5.385139621258108e-09,-7.834106714956391e-11,-9.495673678856924e-10,1.271932586581748e-09,1.674850738363381e-08,1.07436666311963e-08,1.947838660347029e-09,5.354790345820697e-10,2.575027551403107e-09,1.0363346037729016e-09,1.0372534368699299e-09,-2.117180871063627e-09,-2.6458727796311557e-09,-1.5367369247555632e-09
175,-3.109158790808443e-10,3.2500433262239815e-10,-9.63534376491338e-10,-2.6454704480153717e-09,4.5496658643429904e-10,2.605464664333572e-09,-9.240747336171231e-11,3.526969103536225e-08,-5.7581047000915547e-11,-2.005370890268485e-09,3.8065876375206715e-08,-1.0604906950055954e-08,-3.1083243983688826e-09,2.7477480382321654e-10,-1.3874796480528042e-09,8.91319036859059e-10,1.4370658302053208e-10,-4.884750419978176e-10,-3.399574095453394e-10,-2.1045286195576542e-10,-2.175295299991677e-09,-3.9950229405367535e-10,-2.4242028174194847e-10,2.127549980668387e-09,-2.2191612734486695e-09,-1.4394365341114497e-09,-1.556267736383376e-08,-1.0388903977017887e-09,-1.176319209662677e-09,3.1002023906419192e-09,1.3767616235647236e-08,6.138278796122619e-09,3.302528601466866e-09,-1.4642967618685316e-09,6.978962087084465e-10,7.660682864908209e-10,-2.8989597482718745e-09,-2.4954173655887018e-09,4.477990752172571e-09,-3.855058058496848e-08
176,-3.14934142082148e-10,1.9359389133509154e-10,7.701859582117741e-10,-3.6490741947057825e-09,-1.994628082423115e-09,3.224883838996473e-09,1.1136592657626472e-10,-4.4332184159695405e-08,-2.9524322116366655e-10,-3.345576652624797e-11,-2.7446042069383996e-08,1.777285786549691e-08,-3.2978260100981427e-09,2.1569799135831755e-09,-2.3567774420302226e-09,1.3566905919787192e-09,-1.3806265669037772e-09,-6.501410118233665e-10,-4.5129642094313103e-10,2.732852175782686e-10,4.391887273975818e-09,-9.691804794584509e-10,-1.4299847677399098e-10,-1.0175187780390794e-10,-2.299883138116468e-09,-5.854696625048615e-11,-1.783290158604461e-09,-4.657080689302569e-10,-6.62829677953261e-10,3.820377352460534e-09,-3.1347379491295095e-09,6.474731731822636e-09,1.365006137306062e-09,1.7824827113166417e-10,3.9053687295188107e-10,3.5846767170900846e-10,-3.740543864642759e-09,-9.134729078462875e-10,5.278185932988986e-09,-2.372787135337284e-08
177,-3.1279193050889116e-10,1.5425031922032172e-10,5.937731697758736e-10,-2.32850798940754e-09,6.610772077600844e-10,1.5475269124003431e-09,7.562378096453652e-11,-3.318155106192522e-08,-8.503198105821823e-10,1.5559558309354396e-09,-4.6013505105084326e-08,1.631528519850587e-08,1.4262211593228185e-10,2.3878617075964808e-09,-1.644673441694019e-09,5.38274895075812e-10,-2.240034125099032e-09,-6.017142181386777e-10,2.868003143934493e-10,-6.497996942784926e-10,2.6846975904632677e-09,1.5479115142763267e-10,-2.2199157324359525e-10,-1.1732585638176182e-09,-2.12488456704422e-10,1.1481914249387925e-11,9.774660882622971e-09,5.387131192150461e-10,-2.5765462524009787e-10,1.0553817757440803e-10,-1.1679219725491237e-08,5.015911708647704e-09,-1.853736397478123e-10,1.413805339040197e-09,-2.645086247592494e-10,8.265799933876253e-10,1.7802911295319363e-10,1.5298892992879985e-09,-2.068939075021e-09,2.408108567173501e-08
178,-3.0930458911761964e-10,1.6286957636558593e-10,-1.0965275999246035e-09,9.237138973741333e-10,1.886260467391482e-09,8.48974470285439e-11,-1.6509140847379715e-12,-1.7265428641692762e-08,-8.273224108203316e-10,-8.944990119721982e-10,9.384768302428435e-09,-2.5815300541194337e-08,7.477866792156825e-10,7.43532486457599e-10,-4.68914371757028e-10,1.8746317308329035e-10,-6.176258102183048e-10,-4.880772029190478e-10,1.3099344721306985e-10,-9.071062522141718e-10,-2.3597739629911884e-09,2.641810135975827e-10,-3.196741785522843e-10,9.501201716619047e-10,1.1260943225979907e-09,-6.709923411365882e-10,-7.819227530721612e-09,5.924296556500527e-11,-4.3055874291852303e-10,-1.161048880081659e-09,-2.7351341842549172e-09,2.246255341637129e-09,-8.399743687107057e-10,-6.206184494746878e-10,5.551973057642015e-10,8.820234852596372e-10,6.215547784242616e-10,5.614529450834925e-10,-7.002771842005295e-09,2.1745420336459e-08
179,-3.098531034250261e-10,2.2694689705307668e-10,-8.293068919686172e-10,1.735445481787109e-09,1.3763295877639848e-09,-5.230319854603228e-10,-4.206722023304372e-10,1.5617737380598946e-08,1.6243644815268175e-11,-2.7692229412523464e-09,4.500748430339905e-08,-2.222926378284352e-08,-4.0058110122699015e-09,-6.592036240795604e-10,-9.464904768264249e-11,9.257339025717573e-11,4.0176197901795484e-10,-6.31455478287223e-11,-9.253760557396657e-11,-7.822465472831786e-10,3.693393892032268e-10,-1.2363503324987633e-09,-3.0356679267963597e-10,1.3649930439784653e-09,-2.0140175928848257e-09,-5.589504158115173e-10,-1.2968202683200634e-08,-8.731644319666705e-10,-5.020301528706972e-10,2.452844436242436e-09,4.617669204340072e-09,-1.6075933597404484e-09,-8.574180712045655e-10,-5.638873731296989e-10,1.91247743101383e-09,6.604295319294927e-10,-2.5950559979259316e-10,-1.8499630539892744e-09,-3.741448425402468e-09,-1.3358679613062913e-08
180,-3.1096596411982707e-10,2.695178304317864e-10,5.988563246876037e-10,2.359859301618087e-10,-1.5537328091171452e-09,-3.2156465336824053e-10,-4.264377158897256e-11,2.6261387872465506e-08,4.572799259781453e-10,-2.152779132733505e-09,4.890671940336589e-10,-1.4540993125381889e-08,-5.1192977234273985e-09,-5.352501239193793e-10,-5.155321658904663e-10,1.7406697602373544e-09,-1.5954907905265193e-10,-1.228314825635706e-10,-1.881758534426143e-10,3.684233103041778e-10,2.640899303887937e-09,-2.0523727869095836e-09,-2.4644601401607e-10,9.10363269084441e-10,-2.0818895179006827e-09,-5.506860825712382e-10,-1.27389518637144e-09,-4.401626536723478e-10,-3.627995436114289e-10,2.6797183174906846e-09,-1.8752022125312686e-09,-1.6361576197508991e-09,1.8547680324318183e-09,9.133710679792252e-10,4.923845785052247e-10,6.711535861444678e-10,-3.0523356837332125e-09,-2.8158560009903186e-09,3.4765788865973928e-09,-3.5196665459279776e-08
