iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
111,-5.091402930026273,-1.9946565953212227,-3.971235101886866,3.9796692810630643,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136255427813,0.9952291855244861,-2.8649365815901433,2.008311523550797,-3.948834342574666,2.9852042771367886,0.9949526112652554,5.12,-0.9961152693121392,-3.8177991107528704,-2.3964496120843983,2.9848352826719355,4.046369867559262,-1.0023440388085956,-3.6882358506232247e-06,-3.949122915272151,-0.0013647733112151115,2.9848580091942285,0.9961590359901741,0.12535849381275263,1.9896902845146383,-2.9848560095842083,2.985020724573504,5.070614082633498,-1.1253457115308627,0.9617207523114437,-1.9781745340874088,0.995032882118266,4.023348021123477,-3.9798167596705225,-1.006428453484732,0.9978837997106282
112,-5.091402930026273,-1.994656595321222,-3.971235471217652,3.9798125246564466,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913625290469,0.9952291855087845,-2.8649365815901433,2.008311523550797,-3.948834344305517,2.984830585926691,0.9949502319785053,5.12,-0.9961152693121242,-3.8177991107528704,-2.396449612083363,2.984835284979871,4.046369867559262,-1.0023440388085956,-7.208819572254868e-07,-3.949122915281079,-0.0013647733452809665,2.984857982387429,0.9961590359901741,0.1253584938127526,1.9896902847685682,-2.9848554839106476,2.984846854784151,5.070614082688393,-1.1253457115308627,0.9617207523114437,-1.9781745340737211,0.9950084803817129,4.023348021123477,-3.9798167596705256,-1.006428453484731,0.9978837997106249
113,-5.091402930026273,-1.9946565953212216,-3.9712357297492025,3.9799127951718143,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.98491362511385,0.9952291854977934,-2.8649365815901433,2.008311523550797,-3.948834345517113,2.9845690020796223,0.994958958249173,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120826384,2.9848352865954264,4.046369867559262,-1.0023440388085951,1.3562657681529296e-06,-3.9491229152873286,-0.001364773369127065,2.9848579636226695,0.9961590359901741,0.12535849381275255,1.9896902849463192,-2.984855115939155,2.984725145931604,5.07061408272682,-1.1253457115308627,0.9617207523114436,-1.9781745340720143,0.994902018101429,4.023348021123477,-3.979816759670613,-1.0064284534847303,0.9978837997106226
114,-5.091402930026273,-1.9946565953212216,-3.9712355229803005,3.9798412536837344,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624990217,0.9952291854900995,-2.8649365815901433,2.008311523550797,-3.948834343944115,2.9845825011446268,0.994964713474266,5.12,-0.9961152693121065,-3.8177991107528704,-2.3964496120821313,2.984835287726315,4.046369867559262,-1.002344038808595,-7.048044422412623e-07,-3.94912291528159,-0.0013647733858193338,2.9848579504873376,0.9961590359901741,0.12535849381275252,1.9896902848391544,-2.9848554026098375,2.9846921349226374,5.070614082678829,-1.1253457115308627,0.9617207523114433,-1.9781745340835855,0.9949279747615161,4.023348021123477,-3.97981675967065,-1.0064284534847299,0.9978837997106209
115,-5.091402930026273,-1.9946565953212225,-3.9712353605269097,3.979739207074311,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624903674,0.9952291854847138,-2.8649365815901433,2.008311523550797,-3.9488343428816783,2.9850796247709215,0.99496765101526,5.12,-0.9961152693121152,-3.8177991107528704,-2.396449612081776,2.984835288517937,4.046369867559262,-1.0023440388085956,-2.1475535895171967e-06,-3.949122915277573,-0.001364773397503922,2.9848579412926055,0.9961590359901741,0.12535849381275252,1.9896902846371898,-2.984855607124473,2.9847456649700588,5.070614082653324,-1.1253457115308627,0.9617207523114434,-1.9781745340866104,0.9950035498491835,4.023348021123477,-3.97981675967062,-1.0064284534847294,0.9978837997106198
116,-5.091402930026273,-1.9946565953212225,-3.971235462095386,3.979675476963083,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624843094,0.9952291854809439,-2.8649365815901433,2.008311523550797,-3.9488343446790863,2.9854162090029086,0.9949554565452291,5.12,-0.9961152693121208,-3.8177991107528704,-2.3964496120815273,2.9848352890720724,4.046369867559262,-1.002344038808596,-1.7580070836545148e-06,-3.9491229152819693,-0.0013647734056831337,2.984857934856293,0.9961590359901741,0.12535849381275255,1.9896902846077804,-2.984855650224169,2.9848312232719802,5.070614082646944,-1.1253457115308627,0.9617207523114436,-1.9781745340847414,0.9950319651992453,4.023348021123477,-3.97981675967052,-1.0064284534847299,0.9978837997106201
117,-5.091402930026273,-1.994656595321222,-3.971235549964887,3.9798180645951713,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624800688,0.9952291854783049,-2.8649365815901433,2.008311523550797,-3.9488343454607224,2.9850659233718013,0.9949513410510376,5.12,-0.9961152693121139,-3.8177991107528704,-2.396449612081353,2.984835289459967,4.046369867559262,-1.0023440388085958,5.310867274816944e-07,-3.949122915284354,-0.001364773411408582,2.9848579303508744,0.9961590359901741,0.12535849381275257,1.9896902848739126,-2.984855521307158,2.9849167530625116,5.070614082683258,-1.1253457115308627,0.9617207523114435,-1.9781745340795562,0.9949506346458171,4.023348021123477,-3.9798167596704546,-1.00642845348473,0.9978837997106209
118,-5.091402930026273,-1.9946565953212219,-3.9712356114735377,3.979917875937633,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247710035,0.9952291854764576,-2.8649365815901433,2.008311523550797,-3.9488343443433473,2.9847256981057457,0.994959706878266,5.12,-0.996115269312109,-3.8177991107528704,-2.3964496120812315,2.9848352897314934,4.046369867559262,-1.002344038808595,2.133452395277041e-06,-3.9491229152860234,-0.0013647734154163958,2.984857927197081,0.9961590359901741,0.1253584938127526,1.9896902850602052,-2.98485543106525,2.9848414999878012,5.070614082717375,-1.1253457115308627,0.9617207523114435,-1.9781745340783907,0.9948978813177858,4.023348021123477,-3.979816759670581,-1.00642845348473,0.9978837997106215
119,-5.091402930026273,-1.994656595321222,-3.9712355835169926,3.97987555732665,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247502246,0.9952291854751645,-2.8649365815901433,2.008311523550797,-3.9488343434988846,2.984510537951798,0.9949641117361038,5.12,-0.9961152693121103,-3.8177991107528704,-2.3964496120811463,2.9848352899215618,4.046369867559262,-1.0023440388085942,9.189387346599669e-07,-3.9491229152859235,-0.0013647734182218655,2.984857924989426,0.9961590359901741,0.12535849381275257,1.98969028519061,-2.9848553678959147,2.984789998952909,5.070614082693924,-1.1253457115308627,0.9617207523114435,-1.9781745340823214,0.9949530545259472,4.023348021123477,-3.9798167596706575,-1.00642845348473,0.9978837997106211
120,-5.091402930026273,-1.9946565953212223,-3.9712355374634565,3.979797832140881,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247356793,0.9952291854742593,-2.8649365815901433,2.008311523550797,-3.9488343432308377,2.9845994718722872,0.9949594118298579,5.12,-0.9961152693121111,-3.8177991107528704,-2.3964496120810868,2.9848352900546096,4.046369867559262,-1.0023440388085938,-3.459491221255083e-07,-3.9491229152851224,-0.0013647734201856943,2.9848579234440673,0.9961590359901741,0.12535849381275255,1.9896902852818934,-2.9848553236773796,2.9848463744081792,5.070614082672904,-1.1253457115308627,0.9617207523114435,-1.9781745340824233,0.9950030893146727,4.023348021123477,-3.9798167596705807,-1.0064284534847299,0.9978837997106208
121,-5.091402930026273,-1.9946565953212219,-3.971235505225981,3.979743424510843,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247254977,0.9952291854736257,-2.8649365815901433,2.008311523550797,-3.9488343431278756,2.9849009613512765,0.9949559818391188,5.12,-0.9961152693121141,-3.8177991107528704,-2.396449612081045,2.984835290147743,4.046369867559262,-1.0023440388085942,-1.231370621875341e-06,-3.9491229152845615,-0.0013647734215603744,2.984857922362316,0.9961590359901741,0.12535849381275255,1.9896902853457918,-2.984855292724405,2.9848864871524277,5.070614082682386,-1.1253457115308627,0.9617207523114435,-1.978174534081833,0.9950129172129751,4.023348021123477,-3.9798167596705216,-1.0064284534847296,0.9978837997106206
122,-5.091402930026273,-1.9946565953212219,-3.9712355408440896,3.979766057929534,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247183705,0.9952291854731822,-2.8649365815901433,2.008311523550797,-3.9488343453464303,2.9851040772469775,0.9949574299094672,5.12,-0.9961152693121159,-3.8177991107528704,-2.3964496120810157,2.9848352902129367,4.046369867559262,-1.0023440388085947,-5.902155032210855e-07,-3.9491229152845606,-0.0013647734225226504,2.9848579216050903,0.9961590359901741,0.1253584938127526,1.9896902853905207,-2.9848552710573233,2.9848717563346443,5.070614082697023,-1.1253457115308627,0.9617207523114435,-1.978174534079547,0.9950186610641368,4.023348021123477,-3.979816759670501,-1.0064284534847299,0.997883799710621
123,-5.091402930026273,-1.994656595321222,-3.971235563566499,3.9797935754558385,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247133816,0.9952291854728718,-2.8649365815901433,2.008311523550797,-3.948834346670343,2.984794910812807,0.9949607060164207,5.12,-0.9961152693121156,-3.8177991107528704,-2.3964496120809953,2.984835290258572,4.046369867559262,-1.0023440388085942,-1.1522903522792979e-07,-3.9491229152856153,-0.0013647734231962438,2.984857921075032,0.9961590359901741,0.1253584938127526,1.989690285421831,-2.984855255890366,2.984839118154199,5.070614082696268,-1.1253457115308627,0.9617207523114435,-1.9781745340790706,0.9950002344629117,4.023348021123477,-3.9798167596705816,-1.00642845348473,0.9978837997106212
124,-5.091402930026273,-1.9946565953212223,-3.9712355794721854,3.979812837724251,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247098893,0.9952291854726544,-2.8649365815901433,2.008311523550797,-3.9488343447637355,2.9845981968716644,0.9949607007048474,5.12,-0.9961152693121145,-3.8177991107528704,-2.396449612080981,2.984835290290517,4.046369867559262,-1.0023440388085938,2.1726149236727924e-07,-3.9491229152863534,-0.001364773423667759,2.9848579207039916,0.9961590359901741,0.12535849381275257,1.9896902854437482,-2.9848552452734958,2.984818004847291,5.0706140826937025,-1.1253457115308627,0.9617207523114435,-1.9781745340821626,0.9949413886865793,4.023348021123477,-3.9798167596706273,-1.0064284534847299,0.9978837997106211
125,-5.091402930026273,-1.994656595321222,-3.971235562192885,3.979806527922657,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247074446,0.9952291854725023,-2.8649365815901433,2.008311523550797,-3.9488343432432678,2.98480280844378,0.9949597764661121,5.12,-0.9961152693121136,-3.8177991107528704,-2.396449612080971,2.984835290312878,4.046369867559262,-1.0023440388085938,4.500048616839255e-07,-3.9491229152868703,-0.0013647734239978196,2.9848579204442633,0.9961590359901741,0.12535849381275257,1.98969028545909,-2.984855237841687,2.984849346974349,5.070614082690733,-1.1253457115308627,0.9617207523114435,-1.9781745340829893,0.9949362251115342,4.023348021123477,-3.9798167596705594,-1.0064284534847296,0.9978837997106209
126,-5.091402930026273,-1.9946565953212219,-3.971235552747589,3.979792304720275,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247057335,0.9952291854723958,-2.8649365815901433,2.008311523550797,-3.948834342513131,2.984979799584669,0.9949569718895939,5.12,-0.9961152693121131,-3.8177991107528704,-2.3964496120809637,2.984835290328531,4.046369867559262,-1.0023440388085942,5.983464065486303e-07,-3.949122915286318,-0.001364773424228862,2.9848579202624537,0.9961590359901741,0.12535849381275257,1.989690285447298,-2.984855244039068,2.984871286463289,5.070614082688655,-1.1253457115308627,0.9617207523114435,-1.9781745340793417,0.9949395827251408,4.023348021123477,-3.979816759670513,-1.0064284534847296,0.9978837997106207
127,-5.091402930026273,-1.9946565953212219,-3.9712355663420444,3.9797828241118762,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624704536,0.9952291854723213,-2.8649365815901433,2.008311523550797,-3.9488343453093804,2.9848533209475407,0.9949572131971999,5.12,-0.9961152693121134,-3.8177991107528704,-2.396449612080959,2.984835290339488,4.046369867559262,-1.0023440388085945,6.577819145704724e-07,-3.949122915285987,-0.0013647734243905918,2.9848579201351866,0.9961590359901741,0.12535849381275257,1.9896902854390435,-2.984855248377235,2.984845089761859,5.0706140826897785,-1.1253457115308627,0.9617207523114435,-1.9781745340771861,0.994949038329373,4.023348021123477,-3.979816759670561,-1.0064284534847296,0.9978837997106209
128,-5.091402930026273,-1.994656595321222,-3.9712355758581634,3.979776187685997,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247036974,0.9952291854722691,-2.8649365815901433,2.008311523550797,-3.948834347266755,2.9847647859015507,0.9949599436583252,5.12,-0.9961152693121142,-3.8177991107528704,-2.3964496120809553,2.9848352903471578,4.046369867559262,-1.0023440388085942,2.3207241035237258e-07,-3.9491229152863565,-0.0013647734245038027,2.9848579200460996,0.9961590359901741,0.12535849381275257,1.9896902854332654,-2.9848552514139515,2.9848273107575527,5.070614082690614,-1.1253457115308627,0.9617207523114435,-1.9781745340798667,0.9949771098890238,4.023348021123477,-3.979816759670603,-1.00642845348473,0.997883799710621
129,-5.091402930026273,-1.9946565953212223,-3.9712355825194465,3.9797715421878816,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247031103,0.9952291854722326,-2.8649365815901433,2.008311523550797,-3.9488343450522168,2.984838469418002,0.9949599582139109,5.12,-0.9961152693121145,-3.8177991107528704,-2.396449612080953,2.984835290352527,4.046369867559262,-1.002344038808594,-9.407768758503515e-08,-3.949122915286611,-0.0013647734245830503,2.984857919983739,0.9961590359901741,0.12535849381275257,1.9896902854292207,-2.9848552535396533,2.9848477900374246,5.070614082691403,-1.1253457115308627,0.9617207523114435,-1.978174534082136,0.9949726412615459,4.023348021123477,-3.9798167596706167,-1.00642845348473,0.9978837997106209
130,-5.091402930026273,-1.994656595321222,-3.9712355871823446,3.9797682903392007,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247026995,0.9952291854722071,-2.8649365815901433,2.008311523550797,-3.9488343436863036,2.984903937499015,0.9949592707720526,5.12,-0.9961152693121134,-3.8177991107528704,-2.3964496120809513,2.984835290356285,4.046369867559262,-1.002344038808594,-3.2238275614122056e-07,-3.949122915286789,-0.0013647734246385235,2.984857919940086,0.9961590359901741,0.12535849381275257,1.9896902854263894,-2.9848552550276444,2.9848629243595455,5.070614082691426,-1.1253457115308627,0.9617207523114435,-1.9781745340814316,0.9949650142387768,4.023348021123477,-3.979816759670566,-1.0064284534847299,0.9978837997106208
131,-5.091402930026273,-1.9946565953212219,-3.9712355899102874,3.979772494948957,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247024117,0.9952291854721892,-2.8649365815901433,2.008311523550797,-3.9488343450093653,2.9849374745674955,0.9949586579435934,5.12,-0.9961152693121132,-3.8177991107528704,-2.39644961208095,2.984835290358916,4.046369867559262,-1.0023440388085942,-1.4911171274920748e-07,-3.9491229152868415,-0.0013647734246773548,2.9848579199095293,0.9961590359901741,0.12535849381275257,1.9896902854244074,-2.9848552560692383,2.984864144314193,5.070614082690783,-1.1253457115308627,0.9617207523114435,-1.9781745340805406,0.994952321897666,4.023348021123477,-3.979816759670531,-1.0064284534847299,0.9978837997106209
132,-5.091402930026273,-1.9946565953212219,-3.9712355918198474,3.9797754381757864,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247022106,0.9952291854721766,-2.8649365815901433,2.008311523550797,-3.9488343460099253,2.9848489733116237,0.994958218865752,5.12,-0.9961152693121141,-3.8177991107528704,-2.396449612080949,2.9848352903607576,4.046369867559262,-1.0023440388085945,-2.7821982374798325e-08,-3.9491229152868783,-0.0013647734247045366,2.9848579198881398,0.9961590359901741,0.12535849381275257,1.98969028542302,-2.984855256798354,2.9848531877860234,5.07061408269029,-1.1253457115308627,0.9617207523114435,-1.9781745340800083,0.9949541323617662,4.023348021123477,-3.9798167596705913,-1.0064284534847299,0.9978837997106209
133,-5.091402930026273,-1.994656595321222,-3.9712355931565395,3.979777498434567,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.98491362470207,0.9952291854721679,-2.8649365815901433,2.008311523550797,-3.9488343467103175,2.9847870224325135,0.994958212892825,5.12,-0.9961152693121147,-3.8177991107528704,-2.3964496120809486,2.9848352903620468,4.046369867559262,-1.0023440388085942,5.7080828887288074e-08,-3.949122915286904,-0.001364773424723564,2.984857919873167,0.9961590359901741,0.12535849381275257,1.9896902854220488,-2.9848552573087352,2.9848455182163045,5.0706140826899455,-1.1253457115308627,0.9617207523114435,-1.978174534081041,0.9949645859316743,4.023348021123477,-3.979816759670622,-1.0064284534847299,0.9978837997106209
134,-5.091402930026273,-1.9946565953212223,-3.971235594092224,3.9797789406157134,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701971,0.9952291854721618,-2.8649365815901433,2.008311523550797,-3.948834347174962,2.984743983902847,0.9949585171352288,5.12,-0.9961152693121144,-3.8177991107528704,-2.396449612080948,2.984835290362949,4.046369867559262,-1.002344038808594,1.1520168989999663e-07,-3.949122915286894,-0.0013647734247218448,2.9848579198772343,0.9961590359901741,0.12535849381275257,1.989690285421369,-2.984855257666002,2.984850108715386,5.070614082690344,-1.1253457115308627,0.9617207523114435,-1.978174534081425,0.9949646249830647,4.023348021123477,-3.9798167596706318,-1.0064284534847299,0.9978837997106209
135,-5.091402930026273,-1.994656595321222,-3.971235594747203,3.979779950142516,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247019024,0.9952291854721574,-2.8649365815901433,2.008311523550797,-3.9488343474132694,2.984908085278619,0.994958823219765,5.12,-0.9961152693121137,-3.8177991107528704,-2.3964496120809478,2.9848352903635806,4.046369867559262,-1.002344038808594,1.5260172910252786e-07,-3.949122915286886,-0.0013647734247206414,2.9848579198800813,0.9961590359901741,0.12535849381275257,1.98969028542196,-2.984855257546264,2.9848540801900385,5.0706140826906205,-1.1253457115308627,0.9617207523114435,-1.978174534080834,0.9949596693737068,4.023348021123477,-3.9798167596706113,-1.0064284534847299,0.9978837997106209
136,-5.091402930026273,-1.9946565953212219,-3.9712355952056884,3.9797806568112777,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701854,0.9952291854721544,-2.8649365815901433,2.008311523550797,-3.9488343472016636,2.984998822378981,0.9949588107091759,5.12,-0.9961152693121134,-3.8177991107528704,-2.3964496120809478,2.984835290364023,4.046369867559262,-1.0023440388085942,1.2645643945821767e-07,-3.949122915286873,-0.0013647734247207418,2.9848579198779133,0.9961590359901741,0.12535849381275257,1.989690285422374,-2.9848552574624474,2.9848568602222953,5.070614082690814,-1.1253457115308627,0.9617207523114435,-1.9781745340804204,0.9949562004471563,4.023348021123477,-3.9798167596705936,-1.0064284534847299,0.9978837997106209
137,-5.091402930026273,-1.994656595321222,-3.971235595526628,3.979781151479411,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018615,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.94883434515125,2.985052867354967,0.9949584898070416,5.12,-0.9961152693121135,-3.8177991107528704,-2.3964496120809478,2.9848352903643325,4.046369867559262,-1.0023440388085945,1.0638479138507783e-07,-3.949122915286867,-0.001364773424720925,2.9848579198753975,0.9961590359901741,0.12535849381275257,1.9896902854226635,-2.9848552574037757,2.9848588062448753,5.070614082690949,-1.1253457115308627,0.9617207523114435,-1.978174534080569,0.9949577459863123,4.023348021123477,-3.979816759670566,-1.0064284534847299,0.9978837997106209
138,-5.091402930026273,-1.9946565953212223,-3.9712355957512857,3.979781497747104,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701867,0.995229185472154,-2.8649365815901433,2.008311523550797,-3.9488343443360034,2.984869875039277,0.9949583493742926,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364381,4.046369867559262,-1.0023440388085945,-1.54600347995648e-07,-3.9491229152868703,-0.0013647734247217351,2.984857919875594,0.9961590359901741,0.12535849381275257,1.9896902854228662,-2.9848552573627054,2.9848591295680547,5.070614082690853,-1.1253457115308627,0.9617207523114435,-1.978174534080673,0.9949588278637215,4.023348021123477,-3.9798167596705567,-1.0064284534847299,0.9978837997106209
139,-5.091402930026273,-1.9946565953212223,-3.971235595908546,3.9797817401344893,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701861,0.9952291854721541,-2.8649365815901433,2.008311523550797,-3.9488343464150994,2.9847035834027884,0.9949583567476681,5.12,-0.996115269312114,-3.8177991107528704,-2.3964496120809478,2.984835290364071,4.046369867559262,-1.0023440388085945,-1.2430287761391606e-07,-3.949122915286876,-0.0013647734247223021,2.9848579198757315,0.9961590359901741,0.12535849381275257,1.989690285423008,-2.9848552573339564,2.9848562018099014,5.070614082690748,-1.1253457115308627,0.9617207523114435,-1.9781745340807457,0.994959585177908,4.023348021123477,-3.979816759670565,-1.0064284534847299,0.9978837997106209
140,-5.091402930026273,-1.9946565953212219,-3.9712355960186283,3.979781909805659,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018575,0.9952291854721543,-2.8649365815901433,2.008311523550797,-3.948834347780616,2.9846139142042385,0.9949587773115747,5.12,-0.9961152693121139,-3.8177991107528704,-2.3964496120809478,2.984835290363821,4.046369867559262,-1.002344038808594,-1.7083923848028828e-08,-3.9491229152868845,-0.0013647734247216028,2.9848579198757914,0.9961590359901741,0.12535849381275257,1.9896902854231073,-2.984855257313832,2.984854152379194,5.070614082690676,-1.1253457115308627,0.9617207523114435,-1.9781745340807746,0.994959879929333,4.023348021123477,-3.9798167596705807,-1.0064284534847299,0.9978837997106209
141,-5.091402930026273,-1.9946565953212219,-3.9712355960956858,3.9797820285754777,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018615,0.9952291854721544,-2.8649365815901433,2.008311523550797,-3.948834346577238,2.984900249430034,0.9949588413027753,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.9848352903640376,4.046369867559262,-1.002344038808594,5.7969343788092234e-08,-3.9491229152868903,-0.0013647734247213379,2.9848579198756062,0.9961590359901741,0.12535849381275257,1.9896902854231768,-2.984855257299745,2.9848567548827454,5.0706140826907315,-1.1253457115308627,0.9617207523114435,-1.9781745340806867,0.994958750592351,4.023348021123477,-3.9798167596705913,-1.0064284534847299,0.9978837997106209
142,-5.091402930026273,-1.994656595321222,-3.971235596149626,3.979782111714351,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701864,0.9952291854721544,-2.8649365815901433,2.008311523550797,-3.9488343452070014,2.98508617387197,0.994958809044897,5.12,-0.9961152693121137,-3.8177991107528704,-2.3964496120809478,2.984835290364187,4.046369867559262,-1.0023440388085942,-2.6395788023799725e-08,-3.949122915286884,-0.0013647734247215005,2.9848579198754677,0.9961590359901741,0.12535849381275257,1.9896902854231413,-2.9848552573046763,2.9848575260737844,5.070614082690783,-1.1253457115308627,0.9617207523114435,-1.978174534080625,0.9949579600564635,4.023348021123477,-3.979816759670592,-1.0064284534847299,0.9978837997106209
143,-5.091402930026273,-1.9946565953212223,-3.9712355961873844,3.979782169911562,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018606,0.9952291854721544,-2.8649365815901433,2.008311523550797,-3.9488343445767375,2.985000539133493,0.9949587053503044,5.12,-0.9961152693121137,-3.8177991107528704,-2.3964496120809478,2.9848352903641686,4.046369867559262,-1.0023440388085945,-8.108862735671636e-08,-3.94912291528688,-0.0013647734247220064,2.9848579198755223,0.9961590359901741,0.12535849381275257,1.9896902854230583,-2.984855257317931,2.984856904296798,5.070614082690786,-1.1253457115308627,0.9617207523114435,-1.9781745340805925,0.9949589372203629,4.023348021123477,-3.979816759670578,-1.0064284534847299,0.9978837997106209
144,-5.091402930026273,-1.994656595321222,-3.9712355962138153,3.97978221064961,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018597,0.9952291854721543,-2.8649365815901433,2.008311523550797,-3.9488343461012656,2.9847785820618045,0.9949585774084448,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.9848352903640385,4.046369867559262,-1.0023440388085945,-7.768871438248021e-09,-3.949122915286882,-0.001364773424721855,2.9848579198756124,0.9961590359901741,0.12535849381275257,1.989690285423018,-2.984855257324998,2.9848553093575036,5.070614082690757,-1.1253457115308627,0.9617207523114435,-1.9781745340806183,0.9949595883423129,4.023348021123477,-3.979816759670565,-1.0064284534847299,0.9978837997106209
145,-5.091402930026273,-1.994656595321222,-3.971235596232317,3.9797822391662434,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018615,0.995229185472154,-2.8649365815901433,2.008311523550797,-3.9488343470419647,2.984630430276418,0.9949585213122736,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.9848352903639364,4.046369867559262,-1.0023440388085945,4.3554957704679814e-08,-3.949122915286883,-0.0013647734247216633,2.984857919875671,0.9961590359901741,0.12535849381275257,1.9896902854231118,-2.984855257321692,2.9848541928999976,5.070614082690737,-1.1253457115308627,0.9617207523114435,-1.9781745340806671,0.9949593822620981,4.023348021123477,-3.97981675967056,-1.0064284534847299,0.9978837997106209
146,-5.091402930026273,-1.994656595321222,-3.971235596245268,3.979782259127887,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.984913624701863,0.9952291854721541,-2.8649365815901433,2.008311523550797,-3.9488343470507536,2.9847335759239035,0.9949585157481811,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290363998,4.046369867559262,-1.0023440388085942,-4.640637168643057e-10,-3.949122915286883,-0.0013647734247216542,2.9848579198755965,0.9961590359901741,0.12535849381275257,1.9896902854231724,-2.984855257317127,2.984855352843144,5.070614082690731,-1.1253457115308627,0.9617207523114435,-1.978174534080739,0.9949581126699312,4.023348021123477,-3.9798167596705616,-1.0064284534847299,0.9978837997106209
147,-5.091402930026273,-1.994656595321222,-3.9712355962543335,3.979782273101037,-3.859573208382992,-2.982093615456592,2.962848300949792,-0.9158972820782271,-2.9849136247018637,0.9952291854721542,-2.8649365815901433,2.008311523550797,-3.948834345482425,2.984878680663554,0.9949587004019619,5.12,-0.9961152693121138,-3.8177991107528704,-2.3964496120809478,2.984835290364065,4.046369867559262,-1.002344038808594,-3.1277378711945186e-08,-3.949122915286883,-0.0013647734247217082,2.984857919875543,0.9961590359901741,0.12535849381275257,1.9896902854232148,-2.984855257313932,2.9848561648033463,5.070614082690726,-1.1253457115308627,0.9617207523114435,-1.9781745340807644,0.9949579969842769,4.023348021123477,-3.9798167596705807,-1.0064284534847299,0.9978837997106209
