iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
105,-0.4289492054082282,0.8650776855485987,-0.06275620048844396,-0.5619008358822509,-0.9954367400507015,-1.2903522415427178,-0.8155006880774684,-0.7281816474601963,-0.14451068475698237,1.0229240081378546,0.23846270394602273,0.8193896986605631,-0.9948643469928191,3.69812562319646e-05,0.5607261258581144,-0.5708162641491819,-1.002623059730752,-0.7001710343962392,-0.994962588419996,1.2164320015370954e-05,0.7957050137549675,0.981465874170075,-0.9946682080190167,0.6136543347478502,-0.9931258409208337,0.00022712648139714485,-1.8083681060559833,-0.002426601878421597,0.03155731816676119,-1.0266841580602724,-0.9662711644938105,0.1338330316306538,-0.9943352897428835,-0.8296645224894517,0.6977310393662106,-0.48880101035619794,-0.9949918177533881,3.339227552799373e-05,0.45808024618481524,-0.7673589075951361
106,-0.14562899535397417,0.9086980551969315,0.08923388985287387,-0.7948772432171474,-0.9933054634387275,-0.9147846987625379,-0.31550068807746845,-0.7219857569645107,-0.023056614156897554,0.9532648601617875,-0.016285605886884408,0.6980464627935259,-0.9951453729514722,-2.0107916374375737e-05,1.0607261258581144,-0.9764125719824166,-1.0036632072878153,-0.451303215220736,-0.9949632870403923,8.82502453356868e-06,0.8001017167044412,1.2724062822434825,-0.9970105684769829,1.0600497718372919,-0.9985740604623689,0.00021896289206893257,-1.454277121445879,-0.00380802225461529,-0.2122141696442309,-1.1572887390103153,-0.9882778772667778,0.28940875530490834,-0.9556210307877462,-0.5691563153493611,0.8652454932150917,-0.9111496289460037,-0.9949398168391799,-4.923460021305424e-05,0.9580802461848152,-0.7331736542002807
107,0.2921459636773885,0.9570370011017654,-0.011877308677900988,-0.7923050234801015,-0.9920162379864212,-0.7427885773900601,0.11641120438816266,-0.7177454440693501,0.10033843841200546,0.9772943490147546,-0.3335109507845352,0.8152437773526764,-0.9949055729491484,-1.0719601506910732e-05,0.8588830664803588,-0.9988643565862434,-1.0084789539588552,-0.6293140098333693,-0.9949637760746697,6.487517696307088e-06,0.8836400259744648,0.8225484875465564,-0.9987672598405709,1.2160299945448385,-0.9971278063480353,0.00015143236538959202,-1.2844844211324138,-0.0056987422206312924,-0.5649494422755454,-0.6709103093938367,-1.0017277778491214,-0.21059124469509166,-0.9508757397766798,-1.069156315349361,0.42236952614842305,-0.9512131770907022,-0.9949294728166959,-5.367860140201449e-05,0.45808024618481524,-0.3839097098467576
108,-0.0815929443349312,0.8051632062202457,-0.33662692067352307,-0.9678790159130892,-0.9925961823130336,-0.8846997750969633,-0.18646752631574676,-1.017773984522705,-0.1687980168602352,0.84959076420276,-0.05185777633379268,0.9594322648695084,-0.9947771332814127,4.0369736483751466e-05,0.35888306648035884,-0.9644429483410463,-1.003722462131726,-0.8071015510104091,-0.9949641183986638,4.851262910223974e-06,0.518545763428176,0.5248167689611902,-0.9978246912709594,0.7160299945448385,-0.9912027905940547,0.00027531492644099133,-1.4230563629266777,-0.004392745153056576,-0.7129287967417957,-0.6923302389085189,-0.973840350279911,-0.08234220247708512,-0.9753777234174902,-1.179115483527762,0.922369526148423,-0.6765382592354705,-0.9949501334417191,4.8120234468389196e-05,0.47446041254009974,-0.5603549786798965
109,-0.5020874366650566,0.5373353174458058,-0.8084733755825881,-0.7437632237412166,-0.9940170951347137,-0.6500961268425178,-0.43613519772382286,-0.9281240869082585,-0.4103838564651876,1.0044652322532461,0.03556928041023877,0.7213160602585527,-0.9951444411539898,1.7692741445544588e-06,0.6974980042112624,-0.5099102780363558,-1.0003312187988924,-0.8854018389493906,-0.9949643580254598,3.7058845599657945e-06,0.9459976179243312,0.5412315796810866,-0.9959269389289651,0.5338217252540807,-0.9890747245608982,0.00022722425260321254,-1.9230563629266777,-0.0020459610946965343,-0.21292879674179566,-1.0776921999635438,-0.9617269539524504,0.09944955145058024,-0.9985303084481278,-0.7247625923638183,1.0587050691361874,-0.4624603161619341,-0.9949690977417366,-2.773468793123585e-05,0.5194959012718717,-0.7842465214823825
110,-0.029145838351716524,0.20686259570058863,-0.30847337558258814,-0.8013791676379491,-0.9948129949587846,-0.4314420046665851,-0.21594039226947387,-0.7748148272392319,-0.6289996833497183,0.7011013998678841,-0.23551784206697096,0.4925344963162163,-0.9951532399701699,-2.327299446043106e-05,0.9101865963050155,-0.5604349663032142,-1.0010387040090947,-0.8987335302873493,-0.9949645257642169,2.9041197147850687e-06,1.0504799352906076,0.5207993279206636,-0.9973872841681141,0.8701946179144313,-0.9913529410457901,0.00012741606491901042,-2.2944242937508887,-0.003193964862496051,-0.0820306982302263,-0.7937024205823637,-0.9787156961508883,0.1207252383701872,-0.9795796574958807,-0.4849445444935832,0.5587050691361874,-0.9029847749157334,-0.9949468885803733,-6.252490447020522e-05,1.0194959012718718,-0.6373934728183139
111,0.09874726925854221,0.7068625957005886,0.09555018430928924,-0.8360354410899153,-0.9918863363235935,-0.9314420046665851,0.05688279868927748,-0.9016548648011506,-0.37172398955393915,1.0682301250265267,-0.7064191427024129,0.9925344963162164,-0.9950428661800189,2.2637535625186355e-05,0.6626897258697484,-0.5348740440817881,-1.0063181466054845,-1.046434582240497,-0.9949646431813469,2.342884323158561e-06,0.5504799352906076,1.0207993279206637,-0.9979359287058678,0.9201887201566168,-0.9936640738841277,0.00022777736715587273,-1.805171193533878,-0.005269480525496257,0.09474088159370989,-1.0572079530072256,-0.9988260754708371,-0.11117675611567357,-0.9627716861558492,-0.9849445444935832,0.3942996537126374,-0.9859188896965969,-0.9949499698421321,-4.3175526364960305e-05,0.5194959012718718,-0.3042411526296943
112,-0.1916254190798629,1.2068625957005885,0.11123840641334065,-1.0355526021440076,-0.9940242091189835,-1.0161859216794997,-0.07555652676156738,-0.994770933895742,-0.11202008036562927,0.7321893846927092,-0.8730526802640635,1.32115066644376,-0.9947582178454621,3.741169398163842e-05,1.1626897258697484,-1.007769371645207,-1.0099999239685982,-0.7781878976048509,-0.9949647253733379,1.9500195490200053e-06,0.712213839880616,0.9158953209326554,-0.9981083850397066,0.7380745590018833,-0.9954629755899028,0.00027346318509909105,-1.4495839357207199,-0.006000972652614952,-0.010508359331742781,-0.8142781350224083,-0.9842530625442979,-0.12468886869651545,-0.9874947305048611,-1.018534940410893,0.7297364096734212,-0.7978175805796626,-0.9949619469543455,1.5515341508696908e-05,0.01949590127187184,-0.16446116695223315
113,-0.5528287042663176,1.1529213503065177,-0.38876159358665935,-0.8536204514469664,-0.9939718329387316,-0.7783487135504992,-0.4597359212518003,-0.7297239369324564,0.32926734122145784,0.7194098162468725,-0.37305268026406346,0.9142840070966952,-0.9949796943456051,-2.650370833948381e-05,0.6626897258697484,-1.3280450830405197,-1.0060306319007646,-0.9011652872322818,-0.9949647829077316,1.6750142071230163e-06,1.212213839880616,0.579916152018138,-0.9969211966274422,0.7764164173940098,-0.9964971388696473,0.00018516572237548413,-1.6605989973368989,-0.004355069646928065,-0.43442822982186025,-0.6965263355628561,-0.9746932450141554,0.11435700230513658,-1.0052397247797538,-0.7758399092664738,1.2297364096734213,-0.6062700081285177,-0.9949595780442877,1.6708001438238295e-05,0.5194959012718718,-0.5659317229338569
114,-0.05282870426631758,0.6529213503065177,-0.1090458961625872,-0.8668163072051556,-0.9936115357010492,-0.4717727672814813,-0.13874626055960354,-0.4432003982331842,-0.17073265877854216,1.0339423792846312,0.12694731973593654,0.846907932950959,-0.9951196143383856,-1.0055157158241154e-05,0.26854505238344956,-0.8707074624539983,-1.0058127066047329,-1.003991809533916,-0.9949648231818072,1.4825104677951242e-06,0.8952711241136132,0.30602187520435675,-0.9968622885293553,0.8028897610930628,-0.9957367816096787,0.0002661082794851499,-1.9050373140746855,-0.0020210399710942446,-0.686700672345555,-0.5377986933977693,-0.9888064606712739,0.22661898291896587,-0.9774084044732338,-0.44278849513181645,1.011075673949735,-0.8027711063593612,-0.9949503117067747,-1.6834111957058087e-06,1.0194959012718718,-0.6605067997598439
115,0.4294383279042566,0.8543146899145253,0.16450182872472996,-0.9931055442936032,-0.993071032039729,-0.9717727672814813,0.1853106567419795,-0.9432003982331842,-0.414538213352799,1.016748861849657,-0.04500601090295389,0.8991757832280736,-0.9949832743419774,1.494590267458752e-05,0.4067712630990613,-0.3707074624539983,-1.0055301927928726,-0.8890166484583658,-0.9949648513736602,1.3477578502655997e-06,0.622035039782268,0.23243742839476314,-0.9973298671900522,0.9961206896994856,-0.9947951750377366,0.00023701342577580356,-2.0034407798318075,-0.00604459936452169,-0.9391325848513155,-1.0377986933977694,-0.995964007402607,0.1048544246177798,-0.9696309246946211,-0.3093505896394288,0.5110756739497351,-0.7555926230950257,-0.9949444900348489,-1.3302515744010005e-05,0.6637471638592343,-1.0017791067981445
116,-0.07056167209574338,1.1172004017604427,-0.19413217418627682,-1.0222016876307327,-0.9931641979110404,-0.8634455820553726,0.17350234087543878,-0.9411579372454262,-0.13825903175626375,0.7999968666847883,-0.2655790742127353,0.7084172792099498,-0.9948713975138378,2.158365507773421e-05,0.7457429463168209,-0.41291846643076746,-1.0064543646395057,-1.0055793650842175,-0.9949648711079573,1.2534310179949324e-06,0.32937350558707307,0.7324374283947631,-0.9975561122093335,0.8250574572717035,-0.9941964802469359,0.00019964412191590257,-1.6899398843119204,-0.0059826230808151856,-0.43913258485131546,-0.8444690172714677,-0.9992227827252564,-0.22160355350141,-1.01742361858886,-0.7246045762463538,0.7868706612065195,-0.9384587432013387,-0.99495214838622,3.3244852721398926e-08,0.5105084818418927,-1.1748780571154533
117,-0.5705616720957434,0.8448033893351762,-0.48736455582418814,-0.8523356872412897,-0.9937583618969718,-0.5386364519972048,-0.3264976591245612,-0.543284910774539,-0.04394390637440265,0.8038544420448254,0.2036648154903431,0.6522391058379445,-0.9948642177832225,-7.574596188634355e-06,1.1379989268563708,-0.9129184664307675,-1.0068097786430088,-0.7105248139451861,-0.9949648459793119,1.2175401905593989e-06,0.29586318018595825,1.0635924299958517,-0.9964898910241639,0.9310217097522582,-0.9949466934505667,0.00013555879751676886,-1.2104693116586405,-0.0054069761185415455,0.060867415148684545,-0.42180053118343525,-0.9626275778512788,0.07639417120796363,-1.0021338770348414,-1.1530036551581804,0.9730849030313925,-0.7979553721574301,-0.9949628563303595,9.62097291253919e-06,0.416320132734075,-0.706162025199888
118,-0.5928168476589694,0.7030780767356998,-0.11247891471073301,-0.7126905760096395,-0.993403330516751,-0.13003269054189126,-0.6718793410735948,-0.8079318319100397,0.008410894843708328,0.7585734960926834,-0.07395594964826468,1.1522391058379444,-0.9949094376734554,-2.347858797223008e-05,0.6379989268563708,-1.239485230791654,-1.0054719661522482,-0.6989925797004257,-0.9949648283892601,1.1924166113545254e-06,0.7958631801859583,0.7811596619897989,-0.9951945719773317,1.0075336197013611,-0.9954784624202861,5.4190643071532624e-05,-1.404575125840714,-0.004577988560964443,-0.10278462938816407,-0.4055205562368346,-0.9765231257841178,0.2573276158900183,-0.9756694733356549,-0.9552236781560449,1.0837542092573103,-0.7133772699738086,-0.99495661711786,-9.035855463947158e-06,0.15273263047917318,-0.7227559683040821
119,-0.09281684765896936,1.1248935871908912,-0.06622235753786265,-0.8189440344702164,-0.9933671391201606,-0.6300326905418913,-0.17187934107359482,-0.9620969290796608,-0.15853759278903964,0.6606156699037924,-0.5548068360716172,0.8725538866352366,-0.9949981991424325,3.851067444362544e-05,0.6285649454717506,-0.9316331568528355,-1.0081749158012308,-1.0678447046205877,-0.9949648160762239,1.174830105911114e-06,1.2958631801859584,0.6801498019540897,-0.9989954578432217,0.9514466053157709,-0.9945432438497337,0.0001586713006219134,-1.7314581382052197,-0.0017611725018927406,-0.37269445485847846,-0.9055205562368346,-0.9999184625743326,-0.2426723841099817,-0.9624560103405474,-0.5759535417852872,0.7207866464535695,-0.48205201129431446,-0.9949431559824515,-8.063977024574198e-06,0.6527326304791732,-0.8574053325594458
120,0.11105631496610863,1.3660748148259765,-0.35529757603161727,-0.5731313505466835,-0.9932279374898855,-0.9660417486138393,0.13262537264454677,-0.8775549653912644,-0.26457244043266087,0.7722762648388852,-0.05480683607161718,0.5225279186162467,-0.9949890955015218,3.795405513498932e-05,0.6261409529574906,-0.4844711231699289,-1.005432675234031,-0.9335790761875509,-0.9949648074570985,1.1625195521007258e-06,0.7958631801859584,1.1532900947252513,-0.9998350579066215,0.9054489546745589,-0.9943767738960754,0.00013546661061395214,-2.2314581382052197,-0.003080443283751424,0.12730554514152154,-1.243024089049631,-1.0002459608812286,-0.3833527350639514,-0.9789121740486305,-0.4458277492669063,0.7682004442008576,-0.8992111073576994,-0.9949476873979283,3.8413832055742936e-06,1.1527326304791732,-1.2478447329936528
121,0.1764440814773926,1.2955753183821836,-0.02427893531086478,-0.6316522611536659,-0.9929222922152899,-0.8240295925391901,-0.36737462735545323,-0.47291676368524566,-0.34755198580683366,1.2238338947372738,0.0102644914414598,1.0225279186162468,-0.9948711072232859,2.5682184303675046e-05,0.6488523356185388,-0.2925845981356102,-1.006255263639511,-0.8346244611084517,-0.9949648014237107,1.1539021644334542e-06,0.3142346944957234,0.8027270535418916,-0.9949158454403239,0.6548656464174867,-0.9945480020803289,8.729916109946542e-05,-2.476069870600976,-0.0034391380559414355,0.33133610243594386,-1.0048597779779795,-0.9661035189051188,-0.29655576817383955,-1.0162932336307156,-0.9458277492669063,0.9817269516142348,-0.7706817248689449,-0.9949570158764403,8.568490258687088e-06,0.6527326304791732,-1.030666244684716
122,-0.3235559185226074,0.7955753183821836,-0.12067420210853963,-1.0871208736701448,-0.9937833887512815,-0.5753673766757684,-0.39865756192065904,-0.969499853979032,0.15244801419316634,0.7238338947372738,-0.32690997588463755,1.3377902761395797,-0.9949231426794255,3.125924055275841e-06,0.6606954613771885,-0.7311551326182579,-1.0064063306289068,-0.8963184069907607,-0.9949647972003393,1.1478699930663641e-06,0.8142346944957234,0.30272705354189156,-0.9959109114654722,0.8760277840969191,-0.9954059108720158,5.967184184617074e-05,-2.1221103291445607,-0.004322216031670736,-0.16866389756405614,-0.5048597779779795,-0.9786807368570171,0.20344423182616045,-1.0022152674674272,-0.8497413206902755,1.1291734018300315,-0.6903951371241596,-0.994965850333041,-6.9403868983807356e-06,0.16363923624157795,-0.5306662446847159
123,-0.3248705791576021,0.29557531838218365,-0.43746175649761554,-1.027325408985054,-0.9937875303078754,-1.0753673766757683,-0.055403047504328895,-1.0633782479982874,0.2140867258904275,0.28498338254181677,-0.3880704336356873,1.0587525066193755,-0.9949704844940885,-1.2954961321010356e-05,0.5080578177784845,-1.1171758928128153,-1.0017203172673703,-0.8301085031689457,-0.9949647942439792,1.143647473109401e-06,0.8874267378482446,0.6700026302945374,-0.9977891348182971,0.9745642757868307,-0.9956402607312078,0.00016282717039678006,-1.6221103291445607,-0.004631592063828685,-0.6686638975640562,-0.951118351276742,-0.9941246691394302,0.2693629904789057,-0.991252573297984,-0.6605262159337637,0.6291734018300315,-1.0769765508743698,-0.9949671550325471,-3.1592137777757217e-06,0.6024238961552066,-1.030666244684716
124,-0.18480009714973233,0.7955753183821836,-0.16358363960978417,-0.6507345207413888,-0.9934946524754037,-1.202168679392262,-0.03456499595906848,-0.6692907090097909,-0.2859132741095725,0.737271655967594,-0.27975175974125044,0.5587525066193755,-0.9950018659011184,-2.0496791089525926e-05,0.4269023584065259,-1.0728811141628813,-1.0062724487924053,-0.7957864297515639,-0.9949647921745272,1.140691709139527e-06,0.5899821496928997,1.1700026302945374,-0.9984642142107233,0.821903984386154,-0.9956117954890014,0.00019335478636184502,-1.3469620026464515,-0.003698407504072322,-0.1686638975640562,-0.8823117874844857,-0.9819482213645603,0.14623675323302776,-0.9772127483230666,-0.696265815036645,1.0509837602363272,-0.5769765508743698,-0.9949524785836461,6.778959743480587e-06,1.1024238961552066,-0.9916518982663834
125,0.019032824417807348,1.2955753183821836,-0.2258896592482218,-0.8534721190947905,-0.9932106475713872,-1.1223278110711294,-0.43434451597354357,-0.8742605379330273,-0.5337122162370604,1.237271655967594,0.0009111419740165383,0.7690206763740265,-0.9950086772475247,-1.5849460373354486e-06,-0.004341779206830043,-0.6828018209418565,-1.007305343879227,-0.9581471563915169,-0.9949647907259107,1.138622674360615e-06,0.4695517554919205,1.3401407969425754,-0.9979480181241447,0.9574493618950841,-0.9951384566023022,4.9312508976932546e-05,-1.6238469761837462,-0.002140555586288746,0.3313361024359438,-0.7301531313541667,-0.9827232792039249,0.0562256463976627,-0.9746034864307159,-0.9851036968473617,0.8877655400730824,-0.4479717514427103,-0.9949464973708079,5.650144994372171e-07,0.6024238961552066,-0.5784582797256959
126,-0.10430520191705753,1.0074740211752111,-0.05153917280632764,-0.9933566880581166,-0.9928814921797303,-0.9751928262007836,-0.4237411425950022,-0.8692353209876149,-0.624277966295172,0.737271655967594,-0.16421281821742215,1.0630141454738948,-0.9949229792963996,4.9189884479306495e-06,-0.5043417792068301,-0.8670023972881671,-1.0037734180861786,-0.990413695808293,-0.9949647897118792,1.1371743500153766e-06,0.9695517554919205,0.8401407969425754,-0.9963093143479639,1.0835078114892829,-0.9946870542251789,0.00012138161431230888,-2.074854065632447,-0.0052626128570698,-0.1686638975640562,-0.8210659166212788,-0.9896815726143029,-0.1419287380468863,-0.9755560948318033,-1.0536772623885433,0.849918823551336,-0.9479717514427103,-0.9949584164870419,-4.0921478250049775e-06,0.2061073897607285,-0.10377186052703302
127,-0.18318588417224108,0.7953044073821035,0.10968943848521817,-0.8505973584968718,-0.9932728665279463,-0.8675666471498211,-0.1187469372870662,-0.9662908676563087,-0.12427796629517196,0.35563589696141795,-0.132270013762504,0.9248396748667791,-0.9948845671391033,-5.2499434806359495e-06,-0.004341779206830099,-1.0392838151939068,-1.0006595869572017,-0.8989970278513846,-0.9949639078098791,-4.353069340871659e-07,0.930296555776895,0.3401407969425754,-0.9961913944723818,0.7082136119980658,-0.9947350982455262,0.0001596253196669024,-2.186131136487131,-0.003688898600895911,-0.6686638975640562,-0.5443977053453248,-0.9898893663437933,-0.16243678390870472,-0.9774640781638704,-0.986906377083151,0.819394840371241,-1.013182883462062,-0.9949667598684057,-7.352161452114514e-06,0.32761318745753515,-0.603771860527033
128,-0.12751719521501645,0.3542535629978959,-0.1496588407186628,-0.4541515534371657,-0.9937269035980714,-0.6468803523564735,-0.012256383753606825,-0.8320100157316688,0.2786320719859594,0.12294287561807987,-0.10579265426382131,0.863272141930302,-0.9949472288701458,-2.2290333089815863e-05,0.2617620598942899,-1.146774365057202,-0.9976126246239506,-0.9041864437549667,-0.9949605553355536,-2.513830619593575e-06,0.9562939062829884,0.8401407969425754,-0.9978139338560278,0.4323407086777201,-0.9950523624089893,0.00013141445400968334,-1.686131136487131,-0.0024864357791207223,-0.5290012035974624,-0.823981398342596,-0.986046087062255,-0.05039445677009052,-0.9800650322819161,-0.6953998392975386,0.6256168465334826,-0.6843224790130282,-0.9949551129298051,-6.8145887129323085e-06,0.32433944307596135,-1.103771860527033
129,0.025635759184295864,0.8542535629978959,-0.34208819242482136,-0.6493160288810944,-0.9933412524541457,-0.6859064999925846,0.011774143946989921,-0.7627197785326114,-0.12756749476200568,0.6229428756180799,-0.17524998111206375,0.6848319521071451,-0.9950326014706117,-5.161685844235669e-06,0.006209621385863673,-1.0149559602963356,-1.0056247214748224,-0.5591452658736614,-0.9949582086035257,-3.9687971994480615e-06,0.6409012725327983,1.1076799455633313,-0.9972992633548162,0.9323407086777201,-0.9951277853583501,5.723773770755698e-05,-1.275318493669395,-0.002760419708888439,-0.6046223122699437,-1.2001095397703077,-0.9803679758016831,0.06841563300597597,-0.9854341455214447,-0.5672264791562536,0.717352316152382,-0.6313159421199949,-0.9949514340506607,9.481873960076285e-07,0.30144946120659016,-1.1138480827556472
130,0.02890431932049989,0.9855201736855693,0.14606495136503023,-1.1493160288810944,-0.9937316292873114,-1.1859064999925846,-0.07353476085918179,-0.7244361959579615,-0.294438853843653,1.12294287561808,-0.5894335734353469,0.999883072513018,-0.9950064294739416,6.05115037805967e-06,-0.4937903786141363,-0.8393563552020775,-1.0066188106169653,-0.17378662227166652,-0.9949628847732567,-3.841889140975806e-06,1.1409012725327983,0.9915934843592782,-0.9968028289907782,1.2317379312975545,-0.9948571809355009,0.0001116588355792265,-1.775318493669395,-0.005870579801374044,-0.10462231226994367,-1.1196770672590168,-0.9923885481466161,-0.0443590562847241,-0.9752895828199254,-1.0672264791562536,1.014801108182926,-0.6098225542908858,-0.994952788491417,3.6571123280451248e-06,0.6403267693589967,-0.6498752157437633
131,-0.22601765766418477,0.803235445263558,0.25243178362384877,-1.0331773447870138,-0.9945064055224448,-1.194459019612716,-0.3523523690627147,-0.9234918792934563,-0.31319203010234514,1.1062919538182092,-0.17483651113565812,1.0312698212489029,-0.9949511440660564,1.4785248703270192e-06,0.006209621385863673,-0.6063006230684838,-1.0005690633792514,-0.17577643874973553,-0.9949603870130245,-3.1220028568167034e-06,1.2522270984563377,0.5604388811267393,-0.9975794786996661,0.8220822334949471,-0.9948565670494828,0.000144764642227329,-2.275318493669395,-0.00554817019978537,0.12457382264455491,-0.6196770672590168,-0.9924943688056247,-0.04264034644138637,-0.9765377676967972,-1.3435520040516282,0.6094681638865225,-1.0046376087229714,-0.9949647800520707,-1.3260603684594974e-05,0.6854918781366932,-0.14987521574376328
132,-0.7031280336167791,0.8398473672029446,-0.017339870449801065,-0.6632937577968254,-0.9925913832018931,-0.694459019612716,-0.23282874518022478,-0.7589551212041633,-0.3335037639706875,0.9286083368772701,0.10877110296723197,1.0396123821592678,-0.9949157779172496,-3.435778286704256e-06,0.3369054954837332,-1.0112211117235086,-1.0003853881379494,-0.6757764387497356,-0.9949590136153438,-1.7127123375552692e-06,0.7522270984563377,1.045699094451174,-0.9969542840034845,0.34524967041927046,-0.995062783068797,0.00014054755829086363,-1.9132082902715195,-0.0019495493665805884,-0.18150005791143287,-0.470452629253453,-0.9920417171494251,-0.0063611069109088605,-0.9873844365270685,-0.8435520040516282,0.8285445565830725,-1.0908209181949156,-0.9949580806433695,-1.1287852017113224e-05,0.1854918781366932,-0.6498752157437633
133,-0.2915807988254472,0.9136097037240127,-0.22402656533702506,-0.37556003902815077,-0.9919066228038853,-0.5617186550821602,-0.11527144775933046,-0.6597890970990802,-0.5589182550322226,0.7083210190450897,0.15747513062734508,0.9895455227704785,-0.9949641088036469,-1.4333455333387554e-06,-0.09041797156830061,-0.996589755858986,-1.000314011794158,-1.1757764387497356,-0.9949580522369673,-7.262089740722653e-07,0.25222709845633773,1.1467800728281867,-0.9966737581422174,0.8452496704192705,-0.9950634535700961,0.00012401095544744257,-1.6037620366156973,-0.00011509217069267052,-0.16849190309507103,-0.5886612730463154,-0.9926314238670121,0.02172014834298375,-0.9836861244116529,-0.5030507385110418,0.8625018721012785,-0.5908209181949156,-0.9949538436595462,1.9648289995046632e-07,0.36107589795348816,-1.1498752157437633
134,0.20841920117455282,0.5119360892177178,0.016063217001335867,-0.8755600390281508,-0.9940404178258427,-0.8288850302802756,0.023209711570555874,-0.6397026004263386,-0.05891825503222259,1.153796602993358,-0.3425248693726549,0.6828182618624585,-0.9949967327020227,1.8759057978517597e-07,-0.5904179715683007,-0.9124765022592178,-1.002023226039987,-0.9501366388307537,-0.9949573792721038,-3.565661963416267e-08,-0.12205541375858348,0.6467800728281867,-0.9968300196123207,0.9739268414042103,-0.994830494145075,7.729202496402032e-05,-2.1037620366156973,-0.0034604883846409175,0.05507062728769088,-1.0798598790655776,-0.9933776924186737,0.015957639123095287,-0.9796115131409308,-0.9546620333755349,0.8211316680768814,-0.5926657073229014,-0.9949520410260714,7.250585685837089e-06,0.8610758979534882,-0.8079635943192116
135,0.04376216027626523,0.5677665484238132,0.07696177377227982,-1.1249797749044625,-0.9948460677958987,-1.2496940180908829,-0.20246062204315524,-0.9756879123730213,0.09345394865125106,1.120920512498741,-0.5991467490880448,0.8006425186060946,-0.994953294245408,-7.708928184370382e-07,-0.25479618215765865,-0.7329596746083747,-1.0044750315228919,-0.725547583695098,-0.9949579626833449,-2.2607376963363096e-07,0.3779445862414165,0.5964902505410108,-0.9969421460381539,0.8618823367632862,-0.9948024996546818,8.053727549234354e-05,-2.0320499785795634,-0.005879260464347592,0.06015109210628064,-0.8546091585034643,-0.9932576575512929,-0.021988549513736896,-0.9760755151975402,-1.2188657286962918,0.8682362080195074,-1.0926657073229014,-0.9949676092413632,6.806581043551439e-06,0.8941044342500857,-0.7569173162135137
136,-0.21907159762237005,0.6422515654702313,-0.4007189988519715,-0.9905223245375567,-0.9930042235554982,-0.9265193859153867,-0.1295204389448767,-0.9012718838801509,-0.3236179716662576,0.6209205124987409,-0.6987895384202741,0.6366419692787197,-0.9949235089584288,-1.4357263465470784e-06,-0.045939998344825594,-0.9843350422936352,-1.0047290245180645,-0.9889946074159421,-0.9949583710712137,-3.5936577463325876e-07,0.48530564919608105,0.9839810421189294,-0.9975390434113441,0.6507273779891742,-0.9950974446983311,0.0001624700096826321,-1.8643901903744042,-0.006157237605755068,-0.41322480285675733,-0.7613612380633162,-0.9905148447833,-0.03472854498398246,-0.9784099824478807,-0.7188657286962918,0.44078221445546817,-1.009091126364471,-0.9949606313485538,-1.7428855665706905e-05,1.0047345955135665,-0.7591532407710518
137,-0.71907159762237,0.7765389237613897,-0.8044589279130511,-0.6674932122685662,-0.9923757898143094,-0.6530266108870473,-0.389400524654309,-0.7554062189715886,-0.6192219379556333,0.3180335721503919,-0.19878953842027414,1.1366419692787197,-0.9949897663121129,-4.707842244276961e-07,0.14386435077140688,-0.7786305336645063,-1.0020655036390853,-1.0299865258913823,-0.9949586569427218,-4.526701781329982e-07,0.6469653063689014,1.1092357741380132,-0.9972621085525635,1.1137606899692796,-0.9951011599532998,0.00011779813637972255,-1.4960714568953968,-0.003585809077587035,-0.22126914435332543,-0.7268621408020305,-0.9906503973870248,0.008073945415027345,-0.9876102717161932,-0.4638563432192331,0.9407822144554682,-0.8143702508689304,-0.9949549638687682,-2.3960773881022674e-05,0.5047345955135665,-1.025520498871308
138,-0.21907159762237005,1.1401529096943217,-0.30445892791305107,-0.8953715328674083,-0.9931809178806992,-0.6876568326013801,-0.363572258027559,-1.1545100852731847,-0.1192219379556333,0.818033572150392,0.10567821375839931,1.0465269039838394,-0.9949496902524664,-5.0229262652999474e-08,-0.026336963776586647,-0.7259232949908677,-0.9995689295026989,-0.6936886326353077,-0.9949583932248274,-4.769599763288897e-07,0.9797152920116344,0.6092357741380132,-0.9966925288859271,0.7969375844049261,-0.9949073203659491,0.00010837349687701485,-1.0876665855051306,-0.0018833270893266524,0.27873085564667455,-0.8006265908171308,-0.9933719087569193,0.0018498800344635222,-0.9902639715949944,-0.2749824972373837,1.0223219041698184,-0.625442809029567,-0.9949592493971333,1.4633733185603796e-05,0.7450283656478152,-1.038589888816678
