iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
100,-3.3197901103078205e-06,-3.627822763216944e-05,-2.576201557363719e-06,0.00012493538786091744,-0.00014649058232812717,7.889732533951941e-07,4.8729561083867566e-05,4.730302839254911e-06,-0.0006166996663362517,-0.00020298824223748585,2.3446389511332072e-05,-0.00029575551432361216,-6.933810178886066e-05,3.861797645761259e-06,2.8382485755566837e-05,-8.052407378597053e-06,-0.00027208844278817215,-6.186540206220335e-05,-4.265368829902554e-06,7.222169644132356e-06,-0.00045394438871454565,-0.002147098131249997,0.005461950618580239,7.68481621590888e-05,-7.424643086111971e-05,-1.672894182814198e-05,-0.0016820792769614873,-3.892798005950543e-06,-0.0005796908535635424,0.007071406810890989,-0.0004530276249696001,-2.5691783085837886e-07,2.6046055276349464e-05,3.986267671152138e-05,0.0009106014188897352,-0.0004921113377242191,-0.0004562610006776218,-0.004289569014815508,-9.96804022748434e-06,-1.0948008754217763e-05
101,-4.39189100565709e-07,-4.246367979387783e-05,7.00808142497521e-06,-0.00012795004096686021,8.969482170567526e-07,-7.092929270440415e-07,5.895795639533462e-06,-2.226259898836512e-06,0.0005031750886618088,-9.181147651402842e-05,-2.079815064474045e-06,-0.00015679808446806965,-0.0001676190921677197,0.00014919344076737116,1.2609037409578128e-05,5.279008092080064e-06,-7.470146181264508e-05,0.00014382981740903845,7.401336151091838e-07,3.718097694572969e-06,-6.319565501276001e-05,0.0014209361240749181,-0.010733175132367018,-0.0001515645281658553,0.0001329476084770714,-1.957348607951933e-05,-0.0006867526879333512,-9.141053054928435e-07,0.0015721652570238516,0.018510315927330538,0.0004273062330817221,-8.757413776081037e-07,-6.225664280840582e-05,6.072167870295479e-05,0.00018475257574490254,0.00016877992523045636,-0.0003941371795110918,0.004135077512185456,1.3482131953659698e-05,1.6603321678558296e-05
102,3.525559466567077e-07,-2.9751790620985476e-06,8.466176671112886e-07,-7.098198244201006e-05,0.00010406821959868549,-1.7580792533515064e-06,-3.663117375351161e-05,-4.209975960899817e-06,0.0011712607955023516,0.0001756383514852152,-2.1556648561419005e-05,6.753546988350103e-05,-0.00011459128489524665,0.000175980883839989,-1.2881307168517409e-05,1.6999015327764036e-06,8.137687551910947e-05,0.00012327423130085655,4.236855075402677e-06,-1.2106710664509003e-05,0.0003463554289022438,0.00179825103507593,-0.0008704351497188789,-0.0001720924066859115,0.000148577603218829,2.8456290831841086e-06,0.0010578700785338622,-1.265754272202974e-06,0.0018780717322119539,0.006398910889334563,0.00018928863165521172,-1.5400431673782522e-06,-1.0207519258353484e-05,-5.910143797012061e-05,-0.0005660351384733694,0.0004855474146815926,-6.154135295594271e-05,0.009460921420707008,3.6142778213239242e-06,3.0694125807728575e-07
103,1.669550752185839e-06,2.5669237593349594e-05,-4.10334501837907e-06,0.00014678499411244805,-4.217667763647388e-05,-1.5725311326348072e-06,-7.691884325191964e-06,-3.4597241108222603e-06,-0.00010037383072975209,3.1427329849681175e-05,1.7110710551678992e-05,0.00017304273959615918,0.00017480989243829172,-0.0002123358069426424,-2.2961835603079462e-05,-2.0976117209312295e-06,7.518568307605201e-05,-0.00015339252930622951,1.0486635473984598e-06,-1.1515389980487286e-05,0.00015374660347585454,1.5806316326658163e-06,0.006110053470423158,-5.535737757763808e-05,4.7137323286794e-05,1.31068050537552e-05,-0.00017014193509325647,-2.89277821232099e-06,0.0017292310001161362,-0.00832956248402368,-0.00038947233369304696,-1.400249801272315e-06,5.004469417944407e-05,-1.8453223582533382e-05,-2.5080992900443095e-06,-0.0004285188735696743,0.00023899477423655103,-0.008643634135248837,-3.3646329567197625e-06,-1.3333575418197065e-05
104,1.9992413770732695e-06,1.2457109638667973e-05,-3.4492091274951527e-06,-7.617158728270132e-05,-0.00011355592833835772,7.766832258762401e-07,3.841966896371586e-05,4.342687219561005e-06,-0.0009181525291652834,-0.00012177071829752445,2.16386240896735e-05,7.989735616925901e-05,4.717302340577652e-06,-0.00029784548949975353,1.0569092435630883e-05,-4.2420784970368525e-06,-2.1522558229461627e-05,1.698294755885936e-05,-1.3718656163251172e-06,7.541190511586613e-06,-0.00022447807541679788,-0.0012605431674341944,-0.003701780431170849,0.00010175911286308685,-0.00012002309267478953,2.4273755234631103e-06,-0.000989676876372362,-1.7219568215906852e-06,-0.002337367825593815,0.00501957153280487,-0.0003578774804533077,-8.502153196202218e-07,-1.814422363672304e-05,7.580491425651729e-05,0.00042162492074039566,-7.463361718155543e-05,0.00031509251304498426,-0.007517904084599781,-1.8218693643535436e-08,1.1460101139474497e-05
105,-1.3846637579079306e-07,-3.1890416742231105e-05,3.829762986407082e-06,-0.00010691197150337428,1.9806946535199591e-07,1.5398205687352374e-06,2.0836595602697646e-05,-8.256016977238014e-07,-0.0005246208479625,-0.00015680458757540193,1.371610800599161e-05,-0.00010173528744983714,-9.736667385524742e-05,5.350173282085425e-05,7.050119787259378e-06,-2.6130981084434725e-06,-6.213681756306501e-05,0.0001321478664753556,-3.9173060752814914e-07,3.63376607536399e-07,-1.2991919709100366e-05,-0.0007756854355127786,-0.0031233012216576516,-3.391114932705672e-05,6.242588661052159e-05,-6.785675064314649e-06,0.0010707498283407152,-1.0799333894998677e-06,-0.0017239525992764908,0.00566863197522836,0.0004065775734198435,-2.817436470924628e-07,-4.2798977254961964e-05,-1.0240497156255098e-05,0.00019879265572822572,0.0003695898375709374,5.8964877153649465e-05,0.013191008811583211,3.84208374038946e-06,7.686939437853762e-06
106,-1.9804759819504997e-06,-4.3135974571937094e-05,-1.127497757202844e-06,2.4051589841060303e-05,7.864115078224348e-05,4.560340731096948e-07,-6.393513426141115e-06,-2.2877210994431114e-06,9.460720668008073e-05,0.00014999455705661782,-1.300492659165889e-05,-5.611278412990377e-05,7.019661867629679e-05,0.00021706489808768958,-8.55178332129839e-06,1.804172870047076e-06,6.211449992086108e-05,0.00013325674730265484,2.9436389862972845e-07,-4.661093125298751e-06,0.00022238295292669626,-2.740726367986355e-05,0.004697927175630389,-0.00011015661700734758,0.00012470219594999305,-1.2408539470368873e-05,0.0013599861987723951,2.7079919759683505e-06,0.0013972115954665088,-0.004510100422889442,0.0003467241605505088,2.1396624049434041e-07,1.8413916392023193e-05,-5.1795211559679465e-05,-3.284073893723306e-05,-2.198263370870642e-05,-0.0003041334453335903,0.012753411068640814,6.434092594234024e-06,-1.0489078760268693e-05
107,-2.7372378294256448e-06,-9.648640000602753e-06,-4.328713628327643e-06,8.94583602863613e-05,9.229884876637771e-05,-5.450210370469862e-07,-1.3112755108030227e-05,1.7137895505336316e-06,0.0003697038607105512,0.0002906346172027918,-6.617289188593941e-06,8.682416401544002e-05,0.00014740785135736314,9.839749081487347e-05,-2.0927905034686172e-06,5.512499050786373e-07,4.362553454636573e-05,-0.0001566756215195165,9.833651310337706e-08,3.3380539184484813e-06,0.00032653728381702507,0.0005050035087176497,0.002280659022299745,-0.00014476183992307207,6.054602346619719e-05,-1.2788123670138576e-05,-0.0015324555693454498,-2.448222215281504e-06,0.0009462010809085982,0.00022522570548171115,-0.00021167616835799128,-4.5707849053450885e-08,1.839921441322757e-05,5.843494014859859e-05,-0.000138278007750182,-0.0002506792116167189,-0.0004730444612040463,0.003889089644833303,-4.2142114982684334e-06,2.3697263388898047e-06
108,2.508121815969145e-07,1.748940850886894e-05,2.430799903894326e-06,0.00012561317874445566,-0.00012885875627535916,7.267438348757867e-07,-6.130652754797401e-06,2.4041775690658e-06,-0.00027877913586816323,-0.00017998007608861067,-1.8259484217062738e-06,0.00012485399278140333,-0.00010401921984555296,-0.00016939333847316144,2.6330193182811497e-06,-6.06746687232143e-07,-1.592230038942848e-05,-6.388656459690257e-06,-8.060241004579491e-07,6.439511270945391e-06,-0.0004364167734370891,0.0003290363530155299,-0.002484625444474152,2.5876852986114475e-05,-6.650957068379872e-05,2.5977258922893948e-06,-0.0006315080212926476,-1.4982020567182185e-06,-0.0015289991908891852,0.0034585070110781688,-0.00024401095519464768,-6.898584796907087e-07,-5.108613839693989e-06,3.962638316581792e-05,2.7900778842866882e-05,-0.00023614738751976874,1.3164173427287422e-05,-0.00950086173945145,-2.814098141543263e-06,7.480287991172241e-06
109,1.910523937282896e-06,2.8829692827558004e-05,6.0675819003852544e-06,-0.00016436970891227007,-0.0001674285689225361,1.506709677150735e-07,8.04503750777707e-06,5.943194514777405e-07,-0.00019530900637362738,-6.50862436215072e-05,-5.360797699051067e-06,4.746905618649682e-05,-0.00022365458477896185,-0.00021332712860497202,-9.094962848948192e-07,9.552386516059008e-08,-5.167957748527207e-05,0.00010353095457089396,-9.44129330246038e-07,-5.4544673262260726e-06,-9.059020183135343e-05,-3.931084530353721e-05,-0.004404236534758268,1.8483185142252263e-05,-1.27832491445126e-05,1.2018630763824604e-05,0.00020646770852349573,2.5897498650127465e-06,9.529785996747163e-06,0.0036810948505871634,0.0002572959756483715,-2.6530262737032347e-07,-1.7977515759261004e-05,-6.662507638315496e-05,6.0674523014392045e-05,0.00019794252572275184,0.000216601947785448,0.0036156836549159424,9.869793473788776e-07,-3.981149818797622e-06
110,-1.5932425206971606e-06,-3.615747160880349e-05,-7.00273638007684e-06,-0.00014404050114818709,-6.2152368279611665e-06,-4.2788589103239417e-07,1.111494472517367e-05,-1.42258618285049e-06,8.156453102688838e-05,5.6157280949001854e-05,-3.166623650390713e-06,-0.00011449331431713982,-0.0002042859793469946,6.155063311960384e-05,-2.548630227349688e-06,1.2392045484983263e-06,-7.993887487941172e-06,-0.00010243736950613026,-7.309165048167788e-07,-7.524218280996334e-06,0.00028296720346189644,-0.00022612479590847462,0.0021979120654526214,-8.757031287924828e-05,5.26948339761265e-05,4.143558577132538e-06,0.000296780020727453,2.268879285626665e-06,0.0011605238059124257,-0.0006951519566620592,0.0003153296711149905,1.6927817153300525e-07,-9.685452034027635e-06,3.903249027600644e-05,3.952084055146023e-05,0.0001415750269514708,-0.00034103851989051594,0.007987239915071855,2.4608048691297875e-06,-1.592072521195891e-06
111,-2.4423019779740237e-06,-5.318119202559437e-05,2.1920815090076126e-06,0.00024563617045099406,0.00012053455968899675,-6.607364584856392e-07,-8.616126426800364e-07,-1.8074759925144325e-06,0.0001395638844902529,7.899651582898722e-05,-5.5451383201355e-06,-0.00013832654306658915,-6.705932846393794e-05,8.883538782401433e-05,-2.694268723764176e-06,1.3097792147473883e-06,3.709055218520575e-05,-0.00022232442517390572,-1.7123777746152123e-07,3.5932579058641244e-06,0.00021901276948125094,5.651189795568412e-06,0.0024889807688882244,1.1311996572320096e-05,5.59427780669958e-05,-4.409437692241767e-06,7.363036382540891e-06,-1.7614871717188474e-06,0.00026758683326596545,-0.0029299196018751075,-0.00036328018370984384,-9.727206358720776e-07,6.884132608299296e-06,6.54068102932135e-05,-8.9036776273593e-05,2.8679754475053302e-05,-0.0006932501770722852,-0.009585559894146382,-3.3587826398528793e-06,1.2258450931826357e-06
112,-1.5133257902232598e-06,-1.7504253403621546e-05,5.665968299212244e-06,-2.3074144013751977e-06,0.00012801518573904566,3.539876502667342e-07,-8.456070914144858e-06,2.5918662353799973e-06,9.42057438126601e-05,2.2359166625203117e-07,-1.975631992181339e-06,1.5500624827771687e-05,4.044651431266213e-05,-0.00011972558840364926,-8.270793560830111e-08,-3.858324759863698e-07,9.020411541887372e-06,4.0833047600772763e-05,8.647672210064597e-08,5.8166475345455165e-06,3.802788769957172e-05,0.00015191800151699426,-0.000700644199514031,2.6286126861287228e-05,-3.2502558770441926e-05,-4.973588463407057e-06,-0.00019530374055311926,-4.0681828833367965e-07,-0.0007431305667842987,-0.0017279568373884968,-0.00026587008873139406,-2.6008596154780845e-07,7.704036104644097e-06,-6.838972240699411e-05,-2.867937407527129e-06,-0.00011442929909305928,0.00019568385103337907,0.0046828389560099794,-5.951711105192089e-06,2.2536769880682887e-06
113,2.7373788148739155e-06,5.0715334922904844e-05,1.317438501909988e-06,-0.00017221040573393658,-7.608822594236256e-05,-4.598555481697055e-07,1.0063170459757954e-05,-1.8559439146812743e-06,-0.00013095979298479528,-5.555897193127174e-05,2.33310964705514e-06,0.00011444203822695026,6.421147460910137e-05,-0.00022513425543445564,1.7453846161008113e-06,-1.5727606595000005e-06,-2.6270405145534496e-05,0.0001060264082955783,-2.311959409369636e-07,1.7157123035381927e-06,-0.00015130417295215347,7.813653846701125e-05,-0.0023876833888288674,-7.046088888675791e-06,-7.150593539423725e-05,8.286852789669032e-06,-0.00025100058166499555,4.161661338793536e-07,-0.00013026529797306112,0.0036369427752594896,0.0005683506899292663,-1.2589969203721414e-06,-1.3243389694278328e-05,-5.039457092847772e-05,5.325527965933762e-05,-7.566453641858674e-05,0.000634382448735383,0.005450598562248797,-2.173639617989351e-06,1.4162745104868097e-06
114,4.056936924978215e-06,6.38156767048925e-05,-1.4856396193810916e-06,-0.000226835456638065,-0.00010487506135980953,-9.008481902818522e-07,1.4718145426318073e-05,-1.7506822915211428e-06,-2.702125438582142e-05,-7.369370102943517e-05,4.7462661124516715e-06,-0.00011233988204725676,7.37974457540262e-05,0.00014934079255812235,-1.0758525010220984e-06,-1.474594731847453e-06,-1.8157853648865014e-05,-5.427736886983894e-05,-4.709765502646146e-07,-1.7047970140319392e-06,-0.00022671469858882794,-1.6404555788455976e-05,-0.00027212172336069703,-1.2979762172448773e-05,6.719701486767107e-05,1.4287448210974736e-05,1.7384275192526598e-05,-9.336129416177804e-07,0.001128462323055023,-0.0019658160025594093,-0.0004139507063970168,-1.969876537083444e-07,-2.6875184108967586e-06,9.806352504057483e-05,5.377166138437855e-05,-9.169866552638842e-06,7.853619777559682e-05,-0.0002743599399077463,1.321007084043036e-06,-3.3273294314348134e-06
115,-2.1507468436594187e-06,-5.784223927646971e-05,-4.829069575216533e-07,5.184536313564714e-05,0.00013718066778400204,-9.670803682053805e-07,1.2124510624646395e-05,8.579298327347029e-07,0.00010567156945128837,6.44271961404656e-05,9.114717475559481e-07,-0.0001825267211845205,1.9730033624703346e-05,0.00030275975846814223,-2.087187825448224e-06,1.0038487760065157e-06,8.856558733984309e-07,-8.174004320810349e-05,-5.561073246022184e-07,-2.528916497034235e-06,5.647025223751785e-05,-8.711949656933337e-05,0.0017056292560544547,7.066117858873028e-06,-1.8054729855037965e-05,5.731689587125632e-06,0.00017058108623376066,-1.0279978604311584e-06,0.0012855461567463813,-0.00462637871823314,-0.0006423594480798809,-1.8762305407082005e-07,7.303247826321367e-06,-4.342234666359238e-05,2.718194769302775e-05,4.64032914762189e-05,-0.0004069807924672145,-0.004256346293844663,-6.531832538829409e-07,-1.345743866560202e-06
116,-4.0637760144097475e-06,-5.77520368225745e-05,2.8226397706868615e-06,0.00014765101091060152,-7.504518886701216e-05,-9.268815856614211e-07,-8.757941428692284e-06,1.3464057264808193e-06,0.00010952720018233856,8.169249365082014e-05,-4.043956053132505e-06,0.00014948645486565913,-6.209588903599925e-05,-0.00021224368335889354,2.378048858769292e-06,2.396024848005242e-07,6.181917834815492e-06,2.2856051173897123e-05,5.268781017034997e-07,2.512144462571891e-06,0.0001384569993241508,6.226667635316562e-05,-0.0011054327406467192,3.322046377306414e-06,-5.163228594393433e-05,-2.198162218748327e-06,-0.00013908978080166566,-1.0510053018109142e-06,-0.0004208970605575483,-1.5063159508459448e-05,-6.699596818020607e-05,-9.439654340920532e-07,6.6133400995609575e-06,-0.00011975454864721534,-1.6162244467327697e-05,-3.090483254197572e-05,-0.000518779365926181,0.002377331366989353,-1.585320207957937e-06,2.1065893947759653e-06
117,2.0446323340845445e-06,2.4316124974090893e-05,-5.047782066864623e-07,0.00017747517076799942,-0.00011758603589511196,-7.275740933183368e-07,-1.1043096294234802e-05,-2.6561542097696305e-06,-4.013122016653512e-06,1.1825736572372691e-05,-3.065708136293425e-06,0.00035343775349263847,-5.2399119201162664e-05,-0.00023151302170034652,3.0785229403287018e-06,-3.9798792837285467e-07,-7.0613597298914715e-06,4.3581030500058644e-05,5.991192634438721e-07,1.039768952384737e-06,2.7449581803080852e-05,0.00010980768866988841,-0.0013320537087974636,-1.869791755601335e-06,3.2539498929173165e-05,-2.6902998034002202e-06,-0.0002181302175255457,-6.453016144450213e-07,-0.0010301607430358226,0.003238580280348258,0.0004294858757797374,-1.8660412170446009e-06,-5.249328508118114e-06,-5.676187240529302e-05,-4.3077932936411766e-05,-8.109981928419493e-05,-0.00012669430893159152,0.002549856192668264,1.248101614453941e-06,1.3805245813200515e-06
118,7.156952438980358e-07,6.537831130239319e-05,1.9345147053117909e-07,3.288750768829746e-05,-3.4848253706182963e-05,9.053592753412512e-08,9.777030694616616e-06,-3.205866990596133e-06,-8.029109748337464e-05,-5.429669968529391e-05,4.602776330907024e-06,0.00012012057449235932,2.8818123822220077e-05,-9.643399071465486e-05,-2.042108067606515e-06,-8.368069413148064e-07,-1.8767513095678255e-05,4.213896802263068e-06,-1.0084792215218473e-06,-2.409085073009722e-06,-0.00011372406104699527,-0.0001279762155003334,-0.0014522391119962768,-3.7065593696501e-06,1.568260424094461e-05,-1.0400734044950862e-06,0.00019432835771081945,-4.831580901113694e-07,-0.0009036919337032539,-0.0013076823631741593,7.742836428197003e-05,-9.337560515743685e-07,-2.349025235221937e-06,5.060588987646296e-05,4.6643567597827755e-06,-9.797137021815339e-05,0.0003649005613603511,-0.0020737943883324186,1.3226952515683427e-06,-3.456568921620639e-06
119,-2.913253251971536e-07,6.393512930541625e-05,6.045929922181529e-07,-0.0001351758008640831,7.09967782424215e-05,-7.322077697549505e-07,-2.194393018428428e-06,-9.743383369083987e-07,-4.200748479404617e-05,-9.742040960371707e-07,6.440973936175442e-06,-0.0002876156096232365,2.3961626106258063e-05,0.00012449164157813113,-1.4266583634639895e-06,-9.416586934032671e-07,-2.8511794400091165e-06,-2.9767320124452494e-05,-1.0718876510621858e-06,-1.682477680363822e-06,7.134754190577125e-05,-1.8447281813484056e-05,-0.0012542787738068276,-3.0294314200301817e-06,-1.495723098857027e-05,3.3381111611800945e-06,0.00027124629003763795,-8.662697696965802e-07,0.0006670714818301263,-0.0031802373230622894,-0.00018755837698984998,4.0590007601637385e-08,-8.585665122072268e-07,2.8772827109189015e-05,2.7717561187265683e-05,-6.497072586116991e-05,9.793420779548567e-05,-0.000621191404644891,-1.2745711012468414e-06,-4.757258267711391e-06
120,-5.26345747216178e-07,-7.830856119053433e-05,-2.70527386890483e-07,-2.5935855977572407e-05,-3.699640509035465e-06,-5.852048782153001e-07,-7.674265109834045e-06,6.129365864379923e-07,9.994839852993591e-05,3.807319029949473e-05,-1.3096253353806518e-06,-0.0001812133603445232,1.7034996974538475e-05,0.00012365709863927714,2.5529438517374494e-06,-7.035524579397826e-08,8.016775704411362e-06,-4.843331502729729e-05,4.1786506628472924e-07,2.9360341603103882e-08,2.7550177261274512e-05,8.37038542246213e-05,0.002116566001123219,-3.6869861655815264e-06,-2.561019281957882e-05,2.3069519743879485e-07,2.4651817589393368e-05,-6.498779556031327e-07,0.0014318803010019755,0.0022322492224760475,-5.864314784942017e-05,-3.9752366575295404e-07,3.050247112550679e-07,-1.8535072622197547e-05,-3.371742623819151e-05,8.104308072939476e-05,-0.00011129618381859287,0.001382537583955587,-2.440607157347672e-06,4.966354428643748e-06
121,7.246041794091053e-07,-2.6398487864033934e-05,2.509365427202449e-06,0.0001108746464755525,-5.4236568780536545e-05,-7.656188781056284e-08,2.323840656134639e-06,-6.493958889788537e-07,-4.4781139323377464e-06,3.854156251396704e-05,-5.732506118125004e-06,-2.3004940305518912e-05,2.8352151774886843e-05,-7.047018064765902e-05,3.8661739559461494e-07,-1.1425965772310853e-07,-3.5534544078182087e-06,6.330004278418076e-05,7.427793335501513e-07,3.4282154967229307e-07,-3.25889763304176e-05,-4.4232321656100565e-05,0.0028841822556863097,-5.764723795168987e-07,-2.306323302943047e-05,-2.2350186875167946e-06,-0.0001705808171795343,-2.448705297619634e-07,-0.0002780474964100398,0.0030856988897393083,9.147697632840281e-05,-1.5428364937842322e-06,7.785615812182329e-07,-2.6788237621683687e-05,-3.357842162493654e-05,-8.075413809359317e-06,-0.00013100805654793897,-0.0006814567755629411,1.8921778915469222e-06,6.896970828467423e-06
122,8.956861416184169e-07,2.6918362241864728e-05,2.2057244160406897e-06,6.287186736963677e-07,-2.152494829992393e-06,-1.435558552509529e-07,3.6715810919780933e-06,-1.3195313599728067e-06,-7.157616685829424e-05,-5.835753141291478e-05,6.023279251243183e-06,0.00014369071376539323,4.3602591509036854e-05,-9.891658196900901e-05,-1.4123226905855214e-06,-9.268382778138196e-07,-1.629781052851375e-05,-2.9753095977438722e-05,2.3510164076892137e-07,-7.136933041053731e-07,-6.167267966141054e-05,-0.00012213455640057409,0.0012431954707029166,-1.8938050313650743e-06,2.8556204537145066e-05,-1.1742252539897459e-06,-6.80264614465506e-05,-4.246694193546899e-07,-0.0014958853513278047,8.696790430751762e-05,3.945610752368979e-05,-2.132807800901569e-06,-6.263999218835156e-07,-6.134276320832242e-06,4.444485527286162e-05,-6.01002432958575e-05,0.00017425393258733518,-0.0016698879242329776,3.038855621880223e-06,-7.0273165510741705e-06
123,-3.164075143917865e-07,5.2875629371242444e-05,-1.6070683654631362e-06,-7.791074597634177e-05,3.59535695737801e-05,-5.773798134196585e-07,-2.9371943679889025e-06,3.3052785195373535e-08,2.6178026980499492e-05,-1.7092615252171758e-05,3.0974343993279874e-07,-9.377128373009504e-05,3.122300048388602e-05,3.927475981103256e-05,7.328340497150897e-07,-1.0581915724611093e-06,-1.765893360911358e-05,-5.4325826282646206e-05,-6.51923744359638e-07,-1.2027710898940157e-06,-7.769998237161488e-05,-6.26947816912576e-05,-0.002832388651783319,-3.3126651749140508e-06,1.3497736955898036e-06,1.8496577668952814e-06,0.000202961012162689,-9.612680548698456e-07,-0.0005419392514912852,-0.0020689295761118025,-3.918001788863362e-05,8.407944154030922e-07,-1.1188878413928431e-06,1.7413823777776615e-05,1.81943079051973e-05,-8.264021140820656e-06,-3.84457910848859e-05,-0.0007251432565267969,-6.95430755121833e-07,-1.8505223718903818e-06
124,-9.218530259456568e-07,-4.4575717028579373e-05,-2.3206697467956848e-06,3.255805090777593e-05,-2.137455127529717e-05,-6.070605739740294e-07,-5.355004669387309e-06,3.398032911505496e-07,4.286109119918063e-05,5.472110418094851e-05,-4.884493074015014e-06,-0.00018562429224382306,-2.917482195678077e-05,0.00011647175391151096,1.3508180731626423e-06,6.294041385652037e-07,9.173492679590042e-06,-4.107112548815658e-06,-6.233609020745148e-07,-7.373510871099765e-07,1.1719463146447437e-05,8.725294208421292e-06,-0.0028074332137741215,-6.583022666440637e-06,-2.033181558975051e-05,-8.906848297034631e-07,0.00014155813465342653,-7.071860491098439e-07,0.0011351653054485216,0.0006394649482376049,-2.396740350965601e-05,-5.05104692360549e-08,1.9394113784821921e-07,2.266952837363762e-05,-1.7063062232935618e-05,4.7065430193415807e-05,-0.00015832648510707338,0.0003520843205459458,-2.9536938744720127e-06,2.0766223827775744e-06
125,6.80536790981911e-07,-2.5351825786447945e-05,-1.658550866561297e-06,4.320561616425395e-05,-1.180197682968589e-05,-2.369724662025945e-07,2.4771536011577365e-06,-2.472362688677825e-07,-4.632629210613878e-05,-2.8577770200013102e-05,-3.049202014051853e-06,0.00021679817365316708,-1.7094905867003645e-05,0.00015328393241901032,1.0232435988807857e-06,3.2362489334517265e-07,1.9910843357484306e-05,3.121654709669016e-05,3.6831624321730194e-07,4.302772556485637e-07,6.450562571304712e-05,3.707236840386181e-05,0.004676954740108586,4.1428018375549855e-06,-9.108421063695129e-07,-1.8906405620626615e-06,-0.0001248659643006385,1.1895718718870546e-07,0.002199686302556153,0.0012768413359649327,1.888158029500758e-05,-6.817782171672185e-07,6.906429893153336e-07,5.222089033124096e-06,7.209065755578145e-06,-1.8634160823373476e-05,-0.00014987340971459013,0.0007772805011067648,2.9751830511706813e-06,-3.0723602293611817e-07
126,9.429622147470672e-07,5.157327214631301e-06,4.7111931133627535e-07,9.504764210706472e-07,2.091283100990514e-05,-4.2029898449655003e-07,6.107635950204236e-06,-1.4050972908361895e-06,-1.9915776563033294e-05,-4.5504157559699815e-05,1.3583302549942168e-06,-0.00011220805142820282,1.2961110208006417e-05,-0.00010821248518641004,-1.6178938680868454e-06,-1.4992872762009505e-06,1.6448066499012845e-05,-2.145646831665208e-05,2.851921656225402e-07,6.129142740643023e-07,1.1723391406747233e-05,3.975449866248923e-05,0.0045556433653793195,7.928509825026931e-06,1.3252472915762155e-05,-6.07274477734307e-08,-4.911845552590233e-06,-9.149972364220423e-08,0.0002849916878351218,-0.0008537332503203399,2.455640027424432e-05,-9.159733314673911e-07,-1.1729525256435111e-07,-1.7400435936493446e-05,2.2628980793555344e-05,-5.8931792092593036e-05,5.564787423288769e-05,0.00018485323253644237,3.89202294040624e-06,-2.543207902652825e-06
127,5.012361442919335e-07,2.1965833739793154e-05,1.0317305156342412e-06,-3.1840374566657686e-05,-5.132025994033207e-06,-5.185107528266256e-07,-6.123624756705947e-06,-3.5788752502231906e-07,3.724919383054473e-05,1.3915895434633577e-05,2.9300142902527943e-06,-7.227186638113074e-05,3.239191021441073e-05,-0.00019364464638905614,-3.467015528245979e-07,-1.3175183042949252e-06,-2.1582134554630548e-05,-2.6825275586774926e-05,-2.932451568968382e-07,4.2699572065103755e-07,-4.6691292459616194e-05,-5.471156940290651e-05,-0.0013497281829367687,-4.781873225672046e-06,-1.3194857138326739e-05,6.438097008615215e-07,9.070245339830448e-05,-3.8308015801657427e-07,-0.0012920059767863598,-0.0009612048334454224,-6.940628403849442e-06,-2.0268705992781135e-07,-3.640550042244291e-07,-7.071238576229302e-06,-2.240343026865208e-05,5.324325481862644e-05,9.736762187894369e-05,-0.0006799968081176845,-1.9029211308891138e-06,-2.48090763231893e-06
128,6.371153146359312e-08,-9.131965623290476e-06,6.443139546221986e-07,2.0029840477089517e-06,-1.9288151687701265e-05,-6.161988782281068e-07,-5.957408138440855e-06,1.4485555347279315e-08,3.5323504724872696e-05,5.209998428063053e-05,-5.235635865955655e-06,6.244904620538263e-05,-1.5616650976827667e-05,0.00022132874743993202,1.0789519909672372e-06,1.0526957330163922e-06,9.185560621077852e-06,1.8954509059240184e-05,-2.6423298400516563e-07,-1.31128908166288e-06,-5.8050423500431584e-05,-3.613950169416e-05,-0.004245174292207159,-1.0239184946393722e-05,-1.3611459928570281e-05,-2.033121376796672e-06,-3.8471833766838656e-05,-4.806009362059816e-07,-0.0021840085339281125,-4.018131138955447e-05,-2.563714778690231e-05,6.338571257286961e-08,1.0075699592301415e-07,2.1932659251580704e-05,-5.9643085936801835e-06,1.2023515426342425e-05,-0.0001182204831221443,-1.6935328317985252e-05,-2.600491519073925e-06,-6.711525217845326e-07
