iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
156,2.9848557120810133,1.9899122690095388,2.9848556078048083,1.989912236051765,2.984855915938151,1.989912248161321,2.984855700571518,1.9899122426170386,2.9848556991887025,1.989912249733964,2.9848557020561772,1.9899122245015017,2.9848556218110756,1.9899122370999542,2.984855396833165,1.9899122671059786,2.984855702053069,1.9899122330424268,2.9848557005203444,1.9899122324872862,2.9848546526957427,1.9899146401740437,2.984855669786907,1.9899122309529513,2.984855840074807,1.9899122335230688,2.9848557172772967,1.9899122365092559,2.984855700952965,1.9899122322339577,2.9848556984821366,1.9899122374928788,2.984855699554493,1.9899122494318864,2.9848556839015714,1.9899122328682541,2.9848557435343666,1.9899127444983122,2.9848557005607783,1.9899122323626341
157,2.9848557103257405,1.9899122204465012,2.9848555603891422,1.9899122388543549,2.984855694509728,1.9899122885181086,2.984855706769032,1.9899122783091365,2.9848556987525945,1.989912247397795,2.984855699949379,1.9899122181482163,2.9848555460240513,1.9899122068196078,2.9848554673296555,1.9899123895030246,2.98485570214226,1.9899122341760827,2.984855700273684,1.989912230653168,2.9848558115602715,1.9899110003661884,2.984855709406418,1.9899122335345223,2.9848557342473443,1.9899122279329928,2.984855699346975,1.9899122325405079,2.9848557010331684,1.989912231456589,2.9848556984968004,1.9899122384025845,2.984855697990925,1.9899121072714987,2.984855694800686,1.9899122333650998,2.984855723676086,1.989912290866378,2.984855701349888,1.989912232390999
158,2.9848557029924554,1.989912201666002,2.98485562546197,1.9899122400578213,2.9848555467114024,1.989912286152437,2.984855706605768,1.9899122426872682,2.9848556987580253,1.9899122254119963,2.98485569934012,1.9899122453756668,2.9848555788513185,1.9899121924366752,2.984855661475414,1.9899123627307167,2.9848556994896827,1.9899122337266915,2.9848556999152818,1.9899122327065841,2.9848565865161074,1.9899096170723867,2.984855716045183,1.9899122312956388,2.984855633438485,1.9899122306732975,2.984855688849213,1.9899122300476721,2.984855701025442,1.9899122316425408,2.984855700865726,1.9899122312559805,2.9848556989705184,1.9899121950258367,2.984855714549888,1.989912233081018,2.9848557103171474,1.989911856170096,2.9848557012198293,1.9899122325204968
159,2.9848557018099053,1.9899121994123272,2.9848557674894067,1.989912237654101,2.9848557700208924,1.989912234185134,2.984855698618715,1.9899122143017713,2.9848556988880555,1.9899122199064743,2.984855700524702,1.9899122558658158,2.9848558321817418,1.989912215736746,2.98485582030646,1.9899122566357752,2.9848556980887415,1.989912233521238,2.984855699809448,1.9899122337141957,2.9848563140687423,1.9899103036318206,2.9848557002240046,1.9899122299589642,2.9848556193965377,1.9899122327495493,2.984855689648217,1.9899122292417815,2.9848557009727825,1.989912232551186,2.984855702697727,1.9899122280300396,2.984855699358158,1.9899122740677242,2.984855710877005,1.9899122327749657,2.9848557388304444,1.9899120371552528,2.9848557008448218,1.9899122328074086
160,2.984855700363182,1.9899122038556305,2.9848557485334086,1.9899122357367138,2.9848558796264615,1.9899122282236008,2.9848556958952517,1.9899122198832144,2.9848556998059035,1.9899122416881876,2.9848557016570596,1.9899122515627319,2.9848558783502117,1.9899122366522344,2.98485586003165,1.9899121736857484,2.984855698888496,1.9899122336060748,2.984855699945833,1.9899122313050335,2.984855729221791,1.9899140207848798,2.9848556892236675,1.9899122294891805,2.9848557439699843,1.9899122306766166,2.9848557044746467,1.9899122329239305,2.984855700975761,1.9899122335554897,2.984855701728993,1.9899122322712304,2.984855699356653,1.9899123030424586,2.9848556945828175,1.9899122330600028,2.9848557458559446,1.9899124127398755,2.9848557007308774,1.9899122329394419
161,2.9848557050941706,1.9899122220895613,2.9848556621086386,1.9899122335734496,2.984855742838979,1.9899122722762896,2.984855705726406,1.9899122338492239,2.98485569992828,1.9899122480897804,2.9848557020949866,1.989912220537725,2.984855682490637,1.9899122170233616,2.9848558044491855,1.9899122106698761,2.9848557018888844,1.9899122338660031,2.9848557004333878,1.9899122298183203,2.984855385902249,1.989913197422886,2.984855687009948,1.9899122308424255,2.9848557755439544,1.9899122278845887,2.9848557112775316,1.989912235298395,2.984855701020667,1.9899122335203452,2.9848556997700872,1.989912234806913,2.9848557011076724,1.989912241182948,2.9848556907688106,1.9899122332054284,2.9848557120718096,1.9899124345629404,2.9848557009656136,1.9899122326725156
162,2.9848557049284192,1.9899122430974823,2.984855611005666,1.9899122351425207,2.9848556059619575,1.9899123046571843,2.9848557110275666,1.9899122424658786,2.984855699995619,1.9899122374253562,2.9848557002537173,1.9899122188486795,2.984855564514114,1.989912215806715,2.9848557307559305,1.9899122614396343,2.9848557028021214,1.9899122330594008,2.984855701347704,1.989912233117145,2.984855269346445,1.989911498403654,2.984855705374233,1.989912233524811,2.9848557220031133,1.9899122277688883,2.984855698220745,1.989912236029922,2.9848557010398875,1.9899122329037184,2.984855699200126,1.989912235486502,2.984855702313378,1.9899121930097974,2.9848556948969738,1.989912233225021,2.984855698088372,1.9899120394763274,2.98485570114923,1.9899122325350038
163,2.9848557021457793,1.9899122475311526,2.984855604392587,1.9899122367910955,2.9848555883953276,1.9899123074848837,2.9848556961992068,1.9899122387657777,2.9848557000901876,1.9899122278327106,2.984855699712752,1.989912243048084,2.984855784160429,1.989912219902077,2.984855654297376,1.9899122588303304,2.984855701871008,1.989912233984907,2.984855700493705,1.9899122336140262,2.984855632946813,1.989910333142767,2.98485571532611,1.9899122333883958,2.9848556841110114,1.9899122284780708,2.984855692596999,1.9899122295129685,2.9848557010080015,1.989912232452814,2.9848556996080027,1.9899122342512932,2.98485570078141,1.9899122588566147,2.9848557035589085,1.9899122331008667,2.984855714658858,1.9899120307825686,2.984855701058609,1.9899122327307963
164,2.9848557030736194,1.9899122383086163,2.9848557783443415,1.9899122361356205,2.984855619203076,1.9899122795875424,2.9848556896503053,1.9899122343601738,2.9848557005563547,1.9899122369793045,2.984855701585382,1.9899122474810966,2.9848557596584206,1.9899122266272995,2.984855621176024,1.989912236222566,2.9848556993745343,1.9899122342401576,2.9848556998131532,1.9899122313702258,2.9848557755209297,1.9899119583598577,2.9848557088566205,1.9899122284708797,2.9848556785304807,1.9899122326296645,2.984855695387022,1.9899122292037998,2.9848557009595855,1.9899122327929717,2.9848557018105395,1.9899122323717693,2.9848557001583353,1.9899122707548405,2.984855708170626,1.9899122330677836,2.9848557468346804,1.9899124742324261,2.9848557008371794,1.9899122327663328
165,2.984855702884084,1.989912224773061,2.9848558781988097,1.989912234494582,2.9848558133282435,1.989912232755683,2.9848557065226076,1.989912230084992,2.9848557007989975,1.9899122381510082,2.9848557022337565,1.989912245680623,2.984855661691499,1.9899122294278424,2.984855760754449,1.9899122267975127,2.9848556985282264,1.989912234152251,2.9848557007327092,1.989912229939219,2.984855826614266,1.9899132749109152,2.9848556849271612,1.9899122286010333,2.984855684862358,1.9899122303178467,2.9848557047562108,1.9899122312499404,2.9848557009685606,1.9899122330582324,2.984855699971245,1.9899122335473818,2.9848557005919014,1.9899122015361057,2.984855704691444,1.989912232806246,2.9848557617671525,1.9899124471892566,2.9848557009620693,1.989912232766462
166,2.984855701751541,1.9899122348197484,2.9848557234822986,1.989912235750065,2.984855670015801,1.9899122264756481,2.9848557111711465,1.9899122315776596,2.984855700238386,1.9899122350209082,2.9848557006085668,1.9899122318539122,2.9848556666174395,1.989912233581143,2.984855787463865,1.9899122416827881,2.9848557006646996,1.9899122338236062,2.984855699888971,1.9899122313935422,2.9848556783533273,1.9899125926550856,2.9848556792588163,1.9899122328296486,2.984855696235408,1.9899122317772748,2.984855703232891,1.9899122351173242,2.9848557009977443,1.9899122328609302,2.984855699977124,1.989912234966859,2.9848557015957176,1.9899122109833844,2.9848557002968588,1.989912232955474,2.9848557022910858,1.9899120930372163,2.9848557011042947,1.9899122326083705
167,2.984855700480536,1.9899122415409995,2.9848555488487905,1.9899122342913653,2.984855611129743,1.9899122301591365,2.98485570749905,1.9899122352651424,2.9848557004886676,1.9899122316623519,2.984855699946686,1.9899122234881366,2.9848557108636564,1.9899122133352491,2.9848557158142226,1.9899122539629515,2.9848557023252553,1.9899122339346174,2.984855699660468,1.9899122338492052,2.9848556000989395,1.9899116565453019,2.9848557107745575,1.9899122349566793,2.984855705571059,1.9899122335677493,2.9848557000888594,1.9899122359317256,2.9848557010093213,1.9899122326989178,2.9848557009585734,1.9899122358902068,2.9848557016292117,1.9899122276338146,2.9848557006255736,1.9899122331915462,2.984855695578611,1.9899121321432567,2.9848557010427386,1.9899122325800644
168,2.984855700692313,1.9899122356325198,2.9848555343989873,1.989912235338069,2.984855630736349,1.9899122321045626,2.9848556943519076,1.989912234656693,2.9848557005627314,1.9899122325365262,2.984855700034373,1.9899122333959391,2.9848557396813074,1.9899121994024693,2.9848556502089343,1.9899122385437096,2.984855700392785,1.9899122340886226,2.984855700715872,1.9899122333502761,2.984855737797702,1.9899117734915177,2.9848557197620647,1.9899122346956146,2.9848557064699364,1.9899122340573372,2.9848557009449577,1.989912235838646,2.9848557009871373,1.989912232851426,2.9848557016208503,1.989912234313054,2.9848557008564818,1.9899122458937668,2.98485570579398,1.9899122331411074,2.9848557170657015,1.9899122318836069,2.9848557009167043,1.9899122326027372
169,2.9848557024780877,1.9899122277441366,2.9848557013746984,1.9899122389727768,2.984855721209035,1.989912230044445,2.9848556988686825,1.9899122341498257,2.984855700744689,1.9899122355986292,2.9848557002801424,1.9899122397446996,2.984855719325245,1.9899122078642348,2.9848556506445054,1.9899122449772206,2.984855698612076,1.989912233598422,2.9848557006124588,1.9899122318442133,2.984855853035665,1.9899118886914207,2.984855711437458,1.9899122269156062,2.984855701783956,1.9899122325448424,2.9848557015999413,1.9899122341572832,2.9848557009768073,1.9899122329516141,2.984855699707579,1.9899122316674125,2.984855700884295,1.9899122340156723,2.984855705547036,1.989912232935621,2.9848557158212894,1.9899123029491392,2.984855700906559,1.9899122327691512
170,2.9848557023661946,1.9899122275664871,2.9848558181678224,1.9899122347067468,2.984855761696897,1.9899122314030073,2.984855702234721,1.9899122334503072,2.9848557007780654,1.9899122362230226,2.984855701085708,1.9899122334897128,2.9848556715390866,1.989912245341803,2.9848556598084857,1.989912236672905,2.9848557013288666,1.9899122332239174,2.9848557001325084,1.9899122301637653,2.9848558991343452,1.98991244729655,2.9848556980666503,1.9899122283278217,2.9848556975580154,1.9899122315022648,2.984855701036268,1.9899122343195936,2.9848557009987973,1.9899122328328367,2.9848556998625244,1.9899122322739604,2.9848557009881986,1.989912224302337,2.9848556989950072,1.9899122328340457,2.984855698630317,1.9899123185539807,2.984855701066374,1.9899122327036276
171,2.984855701288272,1.9899122331929744,2.984855726781436,1.9899122345880367,2.984855708599239,1.9899122313110353,2.9848557028964184,1.9899122326301897,2.9848557002891534,1.9899122304927048,2.9848557010244168,1.9899122285981012,2.9848556930048025,1.9899122593189211,2.9848557540361416,1.9899122494609485,2.984855700723724,1.9899122341791995,2.9848556993692066,1.9899122311838895,2.9848557399331783,1.9899123825407652,2.984855693418022,1.9899122351004497,2.984855695126706,1.9899122324552798,2.9848557005397893,1.9899122335056882,2.98485570100892,1.989912232770315,2.984855700542566,1.989912233805785,2.9848557009454386,1.9899122349185236,2.984855701704415,1.989912232977822,2.984855699789517,1.9899122416819561,2.9848557010996637,1.989912232470389
172,2.9848557008364973,1.9899122381712007,2.9848556162488826,1.9899122347200318,2.984855670012093,1.9899122330887327,2.984855701394725,1.9899122341532702,2.984855700482843,1.9899122291373055,2.984855700954302,1.9899122348796534,2.9848557261275,1.9899122059987573,2.9848557755895686,1.9899122563000242,2.9848556998504865,1.9899122333288963,2.984855700645297,1.9899122339774038,2.984855616747932,1.9899123155962626,2.98485570299057,1.9899122350647134,2.984855697257748,1.9899122332069843,2.9848557010508046,1.9899122324753649,2.9848557009854355,1.9899122328367493,2.9848557013064103,1.989912234489131,2.984855700859554,1.989912239713246,2.9848557053901277,1.989912233181385,2.9848557019458815,1.9899121844114909,2.9848557008786796,1.9899122328006527
173,2.9848557019276223,1.9899122336925257,2.984855628781782,1.9899122338366244,2.9848556604926264,1.9899122337567854,2.9848556987743793,1.9899122336551776,2.9848557010628634,1.9899122383691727,2.9848556998458755,1.989912235470253,2.984855714832847,1.9899121755855382,2.9848557012211208,1.9899122400934912,2.984855699247222,1.9899122335356632,2.984855701229908,1.9899122312671091,2.984855608922391,1.989912176634632,2.9848557095734223,1.9899122342830085,2.984855707561714,1.9899122328092678,2.984855701291246,1.9899122331267713,2.984855700986267,1.9899122328910432,2.9848557009840744,1.9899122340709954,2.9848557009785632,1.9899122386352006,2.9848557058045246,1.9899122332789527,2.984855702551214,1.9899121841460827,2.9848557008622776,1.9899122329316172
174,2.9848557024478573,1.9899122298915146,2.98485572465946,1.9899122345302802,2.9848557564355627,1.9899122315820104,2.984855697729632,1.9899122330124448,2.9848557010697436,1.989912241493938,2.984855700487817,1.9899122332142192,2.9848557020728665,1.9899122127487834,2.9848556491436775,1.9899122215209155,2.984855701113493,1.9899122335023893,2.9848556995243025,1.989912230616242,2.9848556601918594,1.989912131368204,2.984855704735242,1.9899122327948096,2.9848557024442357,1.9899122322835703,2.984855700760818,1.989912235731034,2.9848557009980023,1.9899122328143797,2.9848557007125307,1.989912232933213,2.9848557009539487,1.9899122266223754,2.9848556981022396,1.9899122327740784,2.984855702045692,1.9899122537644671,2.9848557010587027,1.9899122324139096
175,2.9848557024631894,1.989912233958242,2.984855771845597,1.9899122385991046,2.984855773414116,1.989912230324477,2.9848556999704785,1.9899122325113794,2.984855700001442,1.9899122329452548,2.984855700361341,1.989912233149091,2.9848556916701514,1.9899122594281637,2.9848556811894373,1.9899122282472719,2.9848557013130446,1.989912233507436,2.9848556998204514,1.9899122326749188,2.9848556733468077,1.989912171925778,2.9848556971067413,1.9899122328832342,2.9848556964505986,1.9899122323357337,2.984855700807465,1.9899122365244566,2.9848557010026493,1.989912232791713,2.984855700521944,1.9899122327680658,2.9848557008943906,1.9899122259661421,2.9848556971681997,1.989912232773755,2.984855698568934,1.9899122855865485,2.9848557011163326,1.989912232343787
176,2.9848556985504255,1.9899122359378147,2.984855694981919,1.9899122342889806,2.9848557064430574,1.9899122334082797,2.9848557001856664,1.9899122334232695,2.984855699253631,1.9899122269611764,2.9848556996583255,1.9899122346919245,2.984855696972715,1.9899122016314954,2.9848557291362323,1.9899122452127798,2.9848556988914168,1.9899122333667039,2.984855700194818,1.9899122342490851,2.9848557076687294,1.9899122345500142,2.984855699495705,1.9899122330289487,2.9848556964358584,1.9899122332693149,2.984855699893223,1.98991223195783,2.9848556997973303,1.9899122327954852,2.9848557002755998,1.98991223361237,2.984855700175338,1.9899122331072403,2.984855709106895,1.9899122334026846,2.984855697737697,1.989912225138501,2.984855700808067,1.9899122332081929
177,2.9848556990230577,1.989912233389792,2.9848556553528436,1.9899122325121474,2.984855653024321,1.9899122351905352,2.9848556993491595,1.9899122345624816,2.984855699359308,1.9899122333068233,2.9848556994251667,1.9899122352336573,2.9848557072980495,1.9899121969131377,2.9848557176018673,1.989912238797789,2.9848556984850254,1.9899122332650223,2.984855700189434,1.9899122341198026,2.9848557244168505,1.9899122764661166,2.9848557016267705,1.9899122330792365,2.9848557072660555,1.989912233536853,2.984855700560912,1.989912233514179,2.9848556992133735,1.989912232871418,2.98485570030433,1.9899122342774038,2.9848556995143585,1.9899122380988272,2.9848557129263424,1.9899122331222583,2.984855701351534,1.989912206870412,2.98485570032774,1.9899122330924193
178,2.984855701702635,1.9899122316028723,2.9848557244660614,1.98991223875079,2.9848557115719134,1.989912233139394,2.9848556995290028,1.9899122352372818,2.9848557005397796,1.989912237062903,2.984855699587733,1.9899122345865137,2.9848557065881827,1.9899122239955545,2.984855667319642,1.9899122307627553,2.9848557013424406,1.9899122341125137,2.9848556999090503,1.9899122316056996,2.984855702910388,1.9899122572310444,2.9848557014427,1.9899122329057042,2.9848557119818433,1.989912232674835,2.9848557009526524,1.9899122341215618,2.9848557018587196,1.9899122328986707,2.9848557001699563,1.9899122334501675,2.9848556998423263,1.9899122337811848,2.9848556951815084,1.9899122328794598,2.9848557018328177,1.9899122111157952,2.984855700406924,1.9899122327220682
179,2.9848557021583906,1.9899122322700984,2.9848557491079935,1.9899122374974452,2.9848557368214768,1.9899122318721854,2.98485569995082,1.989912233510436,2.984855700319015,1.989912233824804,2.9848557004499985,1.9899122324048766,2.9848557001847293,1.9899122459664669,2.984855689087459,1.9899122278447232,2.9848557022688014,1.989912234467671,2.984855699680471,1.9899122317565643,2.9848556902901136,1.9899121970269515,2.984855699168251,1.989912232912046,2.9848557134333897,1.9899122321566554,2.9848557001019187,1.9899122348382552,2.9848557014604187,1.9899122329084178,2.984855699893891,1.9899122324241276,2.98485570022114,1.9899122294480314,2.9848556888470075,1.9899122330856391,2.984855698373106,1.9899122431238023,2.9848557008160204,1.9899122323288314
180,2.9848557008816132,1.989912233195795,2.984855668678365,1.9899122327339198,2.9848557063238146,1.9899122334319892,2.984855700031726,1.9899122333008408,2.9848556996173734,1.9899122297456298,2.9848557002494687,1.9899122335635078,2.984855701157059,1.9899122404345515,2.9848557186602465,1.9899122437514003,2.9848556988774857,1.9899122344679818,2.9848556997331257,1.989912233103652,2.984855712186334,1.9899122175932775,2.984855698344111,1.9899122330181322,2.9848556862204814,1.9899122327055891,2.984855699562632,1.9899122339335076,2.9848556996124223,1.9899122328966898,2.9848557004568783,1.9899122326913958,2.9848557001873885,1.9899122303528345,2.9848557008202556,1.9899122331826513,2.9848556975043086,1.9899122596922862,2.9848557010203036,1.9899122330154735
181,2.984855699903661,1.9899122342569582,2.9848556242122144,1.989912238120022,2.984855681735068,1.9899122341400055,2.9848556995455935,1.9899122335653927,2.984855699576937,1.989912230103385,2.984855699565854,1.9899122348343607,2.984855701685116,1.9899122311592126,2.9848557040927366,1.9899122502412359,2.9848556973362856,1.9899122335520787,2.9848556999366105,1.989912233593248,2.984855717199399,1.9899122739869441,2.984855700327875,1.9899122330255126,2.9848556973395497,1.989912232958945,2.984855700439707,1.9899122342130644,2.9848557005502063,1.9899122328692818,2.9848557005749927,1.989912234493937,2.984855699930178,1.9899122358974943,2.9848557111048404,1.9899122332095212,2.984855701874942,1.9899122420109658,2.9848557009247734,1.9899122332087578
182,2.9848557004931564,1.9899122336825767,2.9848557145652816,1.9899122400246796,2.9848557028973137,1.9899122325780696,2.9848556992711646,1.9899122340229394,2.9848557006043945,1.9899122323829754,2.9848556997750793,1.9899122338149353,2.9848557011147605,1.9899122263734637,2.9848556878429,1.989912241683002,2.9848556998806046,1.9899122321930949,2.9848557000854377,1.989912233488667,2.9848557128757265,1.9899122725209837,2.98485570097525,1.9899122329900107,2.9848557096935546,1.9899122329619323,2.984855701294022,1.9899122342803772,2.9848557006012624,1.9899122329411079,2.9848557000419116,1.9899122349955014,2.98485569993883,1.9899122379122336,2.9848556985363146,1.9899122328806935,2.9848557025497127,1.9899122259063204,2.9848556997966047,1.9899122322278184
183,2.9848557014618593,1.989912232324812,2.984855761797047,1.9899122363852046,2.984855717697142,1.9899122316267241,2.984855700073096,1.9899122341555644,2.98485570033979,1.9899122347019407,2.9848557001042053,1.9899122330272423,2.9848556999898626,1.989912235415975,2.984855701504938,1.989912228143876,2.9848557011417713,1.989912233153521,2.9848556999302884,1.989912232631517,2.984855703712754,1.989912200305408,2.9848556999999527,1.9899122329896046,2.984855709435078,1.9899122323928418,2.984855700464446,1.989912235359137,2.9848557005476213,1.989912232922671,2.98485570010358,1.9899122331764387,2.98485570013509,1.9899122289142757,2.9848556938209247,1.9899122326709016,2.984855700036294,1.9899122176029305,2.9848556999551876,1.98991223162301
184,2.9848557017361452,1.9899122337382191,2.9848557520134373,1.9899122324802863,2.9848557014862576,1.989912232345949,2.9848557004063543,1.989912233710886,2.98485569946151,1.9899122314756943,2.9848556999067273,1.9899122332179386,2.9848557008687937,1.9899122377121095,2.984855709138675,1.9899122324276337,2.984855700947478,1.9899122338138902,2.98485569981682,1.9899122322547218,2.9848557003196,1.9899121583932633,2.984855699268309,1.9899122329948749,2.984855703318901,1.9899122328019379,2.984855700345561,1.989912234867526,2.9848557003854457,1.9899122328471563,2.9848557005489686,1.9899122319468903,2.984855700226295,1.989912225937593,2.9848557058593634,1.989912233124359,2.984855698204196,1.989912248338532,2.984855700492757,1.9899122328184222
185,2.984855700800538,1.9899122345096367,2.9848556949017615,1.9899122352219618,2.9848556886422686,1.9899122335084802,2.9848556994716278,1.9899122336753925,2.98485569956303,1.9899122314034208,2.984855699833414,1.9899122346231608,2.9848557020450985,1.9899122293448024,2.984855708583917,1.9899122379046301,2.9848556983271237,1.9899122346219404,2.984855699934567,1.9899122330355212,2.984855707133593,1.9899122129718618,2.984855699252158,1.9899122329801067,2.9848556966608206,1.9899122328457581,2.9848557005335454,1.9899122341554198,2.9848557002586116,1.9899122329177927,2.9848557005222807,1.9899122346342883,2.9848556999885276,1.9899122240507814,2.984855708652126,1.9899122332368784,2.9848557001123757,1.989912246586184,2.9848557009252588,1.9899122335650261
186,2.98485570098363,1.9899122334375416,2.984855662019245,1.9899122377816711,2.9848556986346715,1.9899122326951024,2.98485569935967,1.9899122342750002,2.9848557001829827,1.9899122323946412,2.9848556998314724,1.9899122342196867,2.984855699807216,1.9899122258680075,2.984855695203805,1.989912240954402,2.9848556983218764,1.989912234719281,2.9848556998803555,1.9899122334609665,2.984855708637777,1.9899123008502593,2.9848557001393523,1.9899122329961996,2.9848556963750603,1.9899122329091503,2.984855700563713,1.9899122330656749,2.984855700582211,1.9899122329008196,2.9848556999688647,1.9899122358623635,2.9848556999651374,1.9899122371298634,2.9848557075368585,1.9899122329749421,2.9848557012141805,1.989912242049841,2.984855700189802,1.9899122332127395
187,2.984855701652752,1.9899122325098006,2.984855689750528,1.989912238150565,2.984855710834819,1.9899122322381382,2.9848556996627775,1.9899122342527311,2.984855700448248,1.989912233637121,2.9848556998618276,1.989912233815868,2.984855699793089,1.989912235937532,2.984855686287303,1.989912236437001,2.98485569855632,1.989912233516875,2.9848556998592084,1.989912232728679,2.984855701709436,1.9899122510015488,2.9848557005215577,1.9899122330305818,2.984855700886413,1.9899122326718175,2.9848557005332346,1.9899122328376497,2.9848557001125102,1.9899122328348446,2.9848557000954177,1.989912235154519,2.984855700103791,1.9899122389724524,2.984855700739278,1.9899122329516452,2.9848556993715056,1.9899122329189487,2.984855700360096,1.9899122324094984
188,2.98485570235682,1.9899122325845475,2.9848557191171072,1.9899122365947108,2.9848557127036175,1.9899122322249736,2.9848557001645544,1.9899122328222965,2.98485570030056,1.989912233637621,2.9848556999775946,1.9899122346326477,2.984855701022482,1.989912238456489,2.984855691572425,1.9899122331705925,2.9848556995068747,1.9899122327465246,2.9848556999817086,1.9899122323505989,2.984855697847342,1.9899121851068577,2.984855699428202,1.989912233050915,2.9848557043071517,1.9899122326517817,2.984855699771725,1.9899122336795994,2.984855699871265,1.9899122328189178,2.9848557003162566,1.9899122310356008,2.9848557001839318,1.9899122330563686,2.9848556981267906,1.9899122329685326,2.984855698099064,1.9899122265464972,2.984855700909549,1.9899122323878786
189,2.9848557000538065,1.989912234198589,2.9848557270669587,1.9899122365468815,2.9848556981360668,1.9899122330084027,2.9848557003614475,1.9899122326430059,2.984855699701158,1.9899122326918655,2.984855699914205,1.9899122350373206,2.9848557018921644,1.9899122276282368,2.9848557018768807,1.989912233161849,2.984855700454936,1.9899122327908563,2.98485570002664,1.9899122328756647,2.984855699231914,1.9899121816821148,2.984855699264958,1.9899122329380838,2.984855705520772,1.9899122329748091,2.984855699539363,1.989912234201316,2.984855700753247,1.9899122329566938,2.9848557004533496,1.9899122298127918,2.9848557001457956,1.9899122288164088,2.984855706061709,1.9899122329761647,2.984855699444278,1.989912224501255,2.984855700553912,1.9899122330120143
190,2.9848556992788247,1.98991223312259,2.9848556966726973,1.9899122395097386,2.9848556922945155,1.9899122333380592,2.984855700361454,1.989912233617448,2.984855699727262,1.9899122324021734,2.9848556998786906,1.9899122349670737,2.9848557007837186,1.9899122253062747,2.984855707667889,1.9899122328625498,2.9848557004647787,1.9899122349613532,2.984855699875236,1.9899122330896737,2.984855708301315,1.9899122129932756,2.984855699362281,1.989912232903016,2.984855701560877,1.9899122328742602,2.984855699834512,1.9899122342902293,2.9848557012787764,1.9899122329722372,2.984855700352689,1.9899122325968635,2.9848557000054763,1.9899122308660844,2.98485570788825,1.9899122329803622,2.984855700948938,1.9899122411322279,2.9848557001340583,1.9899122333976158
191,2.984855702871433,1.9899122327442529,2.9848556856110817,1.9899122387357202,2.9848556977751284,1.9899122330278451,2.9848556999708564,1.989912234722961,2.9848557000609737,1.9899122335053407,2.984855699856567,1.9899122335972677,2.984855700106676,1.9899122271559888,2.984855702991571,1.9899122327814467,2.984855700299712,1.9899122355996772,2.984855699833428,1.9899122326851677,2.9848557047915447,1.9899122451022855,2.98485569989449,1.989912232951822,2.984855698390472,1.9899122325877756,2.984855700595158,1.989912233794711,2.9848557010571595,1.9899122328111447,2.9848556999976505,1.9899122356845567,2.9848557000882776,1.98991223475359,2.9848556995862983,1.9899122330012595,2.984855700746145,1.989912238053107,2.9848556997447764,1.9899122326855438
192,2.9848557031778724,1.9899122333010266,2.984855698837536,1.9899122337431885,2.9848557045683606,1.9899122318482056,2.98485569942817,1.9899122329908099,2.9848557002020706,1.9899122340968038,2.984855700014374,1.9899122344019142,2.9848557012185557,1.98991223175095,2.9848556962308637,1.9899122332827652,2.9848556992692177,1.9899122333819157,2.9848556998794304,1.9899122327081824,2.984855696371181,1.9899122544794834,2.9848557003408707,1.9899122330579722,2.984855701467488,1.9899122324768037,2.9848557005045566,1.9899122336414516,2.984855699484525,1.989912232838693,2.9848557002666225,1.989912235070321,2.984855700180848,1.9899122359726453,2.9848556976752882,1.9899122331336803,2.9848557001107667,1.989912228369227,2.984855700427915,1.9899122324397986
193,2.9848556992293123,1.9899122337844664,2.984855708385226,1.9899122300345486,2.984855703270261,1.9899122317217748,2.9848556994558746,1.9899122334435573,2.9848556999309093,1.9899122323878686,2.9848557000055647,1.9899122335749133,2.9848557003393075,1.9899122364155741,2.9848556977135097,1.9899122331852965,2.984855698758632,1.9899122317370455,2.984855699958779,1.9899122329347663,2.984855708858958,1.9899122541193535,2.984855700365901,1.9899122330678514,2.98485570348297,1.9899122326128331,2.9848556999718023,1.9899122337147062,2.9848556993438566,1.9899122329668246,2.9848557003855722,1.989912233223164,2.9848557000504496,1.9899122308009853,2.984855704032847,1.9899122330524128,2.9848556995658324,1.9899122278885146,2.984855701183826,1.9899122324883272
194,2.98485569772268,1.989912233845416,2.9848557129754894,1.9899122342426336,2.9848556981054517,1.9899122335766488,2.9848557000035165,1.9899122338203665,2.9848556998410523,1.9899122319106994,2.9848556999183304,1.9899122345002254,2.984855699741997,1.9899122347406848,2.9848557046269284,1.989912232992457,2.9848556993030257,1.989912233767764,2.9848556999769325,1.9899122327891776,2.984855709041902,1.989912217443518,2.9848556998991342,1.9899122330635821,2.9848557017961017,1.9899122329858279,2.984855700046052,1.989912233508804,2.9848557018046398,1.9899122330500454,2.9848557003740197,1.9899122321833904,2.984855700065008,1.9899122287782434,2.98485570802039,1.989912233035664,2.984855699148573,1.9899122317471925,2.9848557000448688,1.9899122330817403
