iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
99,-1.6187380565483912e-06,-1.2647783194380426e-07,-1.0603484121908403e-07,5.194313866213151e-07,2.435001938420709e-06,2.2467619866776174e-05,-0.006662899460815996,0.04959483873613989,-1.9839308162301894e-06,-2.2137703174015443e-05,9.846804395692213e-08,1.257196574226861e-05,-6.830723913073843e-06,-8.54240482956552e-06,6.707437319695602e-06,9.434858706264735e-08,4.444744984207948e-05,7.424980179659118e-07,-2.370232683592385e-06,2.196217174492765e-05,9.982282215751325e-06,-0.00011686712417144563,0.005068101002190709,-0.0031931483688571226,-1.9857008836019193e-05,5.147251299813837e-07,4.149730773879198e-06,-2.5075215915836716e-05,0.00043500346543626515,-5.262235078674793e-06,-0.00011776216652120914,1.7485042396692645e-05,-1.4525994380826962e-05,-4.9550706690345685e-05,0.003130062899449447,7.069972968592068e-05,0.0004310392718147898,-7.490621499993838e-06,-2.6507278528920376e-06,-1.4881336510890473e-06
100,3.851375849199918e-07,6.251719611538915e-07,-1.0072681119657846e-07,-6.68051221420019e-07,-1.4327709808918912e-06,-2.4614292482560488e-05,0.08436469322278808,0.13395081141314957,-1.369378986223084e-05,9.818487357935642e-05,1.4836187138837875e-06,8.137379497310946e-06,-8.706987934681138e-07,1.2117108079232014e-05,3.7308223107143484e-07,-4.622449848534866e-07,-1.6483569727228825e-05,7.435678296427699e-07,-5.353266809412914e-06,-4.678982498685319e-06,-4.870813622984103e-06,0.0002131897627244194,0.0052712446687814465,-0.00018048390432459952,1.9719828929313278e-05,-7.383917521391116e-06,-1.3330065713075206e-05,3.791155182302902e-06,0.0003590674305722343,4.659349073145292e-06,-4.735187917833441e-05,2.760976993896766e-05,-1.2223062264544304e-05,-3.1367163717852886e-06,-0.0013365351462250453,1.5836874847810482e-05,-0.00011232789598189389,3.5120432343683047e-06,-1.742289053915833e-06,-1.4071459247401719e-06
101,1.092374393848582e-06,7.808104311883847e-07,-1.2702481602720152e-07,-4.939079075622589e-07,-3.642942970677669e-06,-9.638519816199152e-06,-0.018359479987295646,0.06541281583730074,-7.347794105473364e-07,8.256932472018297e-05,1.3557110529522559e-06,-1.913315041854634e-06,4.046219917518942e-06,6.336248300548202e-06,-4.159433117892634e-06,-5.782035212886199e-07,-3.4942382856707504e-05,-8.096936203572664e-07,-3.878289852938328e-06,-2.0617005105191815e-05,-1.1021296744802423e-05,0.00010678112050372662,-0.0013270721809865212,0.0020774644438535717,-3.817145947013204e-06,-1.1131248241087736e-05,-1.8463083946859046e-05,1.9925729986239303e-05,-2.0137430772621987e-05,1.1804817043725764e-05,4.046370760388485e-05,2.777086438039197e-05,6.087422403148017e-06,2.9358402242054625e-05,-0.0021990035147906217,0.00011330106124234874,-0.0003875024505776481,4.4921485846756873e-07,3.006631590052955e-06,-2.8111313608801366e-07
102,3.7962489258939254e-07,3.565285019150449e-07,-1.2063504326882625e-07,6.904766576522915e-08,-1.1481999371091817e-06,1.312849806309411e-05,-0.051485742448843325,-0.04777883137154934,7.2679580439504125e-06,-0.00011118285803476782,8.729288626817273e-07,-8.368839710345862e-06,4.460142746811392e-06,2.905813331762186e-07,-8.877411281331062e-07,-1.812426980819083e-07,-3.091234111388022e-05,-1.2810829390294115e-07,3.010646377115203e-07,1.7981094022773026e-05,8.082685924021949e-07,-5.83978409795624e-05,-0.0047607798102588,0.003136060667573025,-1.90997956399704e-05,-7.661735805267e-06,-6.4860701658886414e-06,6.551920204620765e-06,-0.0002743991444409559,1.3079308369161746e-05,6.538416845752324e-05,2.2639757183856618e-05,-5.068732725328799e-06,1.5254368424993472e-05,7.728349975427316e-05,0.00016018989446575177,-0.00040393415657552923,-4.438542820418744e-05,1.8462396451133033e-06,-3.126841844442942e-08
103,-5.118247082250199e-07,-1.1693209031454689e-08,-1.1616220233796356e-07,4.6311656709447077e-07,8.841439958413364e-07,1.689771479749963e-05,-0.02354605180012706,-0.07212885389674334,-4.003603936747013e-06,-9.094325258046399e-06,-5.544581120043396e-07,-7.2641704811805525e-06,-1.8520933412657192e-06,9.550935184516002e-07,3.3519530843141212e-06,1.343333537180123e-07,-2.939257061972942e-06,9.417437717350879e-07,1.843303471363204e-06,1.6168030715151988e-05,8.673491883835205e-06,-0.00015458117830007267,-0.0021878908896226733,0.001407110670512763,-7.241256591325648e-06,-1.0408784882695991e-06,9.341451169779343e-06,-4.262628946579085e-06,-0.00015175214479415538,9.300705114001501e-06,-3.717769944275198e-06,6.0534999987054445e-06,-1.9950034551175076e-05,-1.3966724718614118e-05,0.0016009617757717148,-1.0421099730984255e-06,0.0005400355487576791,-1.0557904130282965e-05,-5.669728670565816e-07,-6.416879820923184e-07
104,-1.0480444115833321e-06,-2.2658238059012003e-07,-1.1915920573347813e-07,-1.9292991530808714e-08,1.683276482407235e-06,-1.4621379653128069e-05,0.04985801675261865,0.0573066835257994,-1.0339881303310586e-05,7.071083926528728e-05,-1.0218675622558679e-06,2.6967313550365235e-06,-4.448371341611494e-06,1.132814039690066e-06,-4.419148124471401e-08,-1.0839745278877112e-09,1.782604341343401e-05,4.502376170550775e-07,1.5240222634043813e-06,-2.145834873148154e-06,3.292939066509588e-06,-4.872582701923106e-05,0.0030099424054884087,-0.0008854413918938826,7.5590770827985215e-06,4.2638116834941775e-06,1.759746702361113e-05,2.3886639292112987e-06,0.00015864855240784232,-2.8215247513858164e-06,-5.047389791996778e-05,-8.686383264621982e-06,-4.7485454499852725e-06,-3.377872896366313e-06,0.001717164707903035,0.00010414599415462902,0.000741178450012257,2.0450933056061385e-05,-1.905138276765938e-06,-1.5336010769128435e-07
105,7.462606977778388e-08,1.1886516538409963e-07,-5.546886177662162e-08,-3.416801884720719e-07,2.0281978013823976e-07,-1.4632023666247638e-05,0.03940040194212312,0.08149721417502392,-7.0540682146354094e-06,2.7816565518344954e-05,-5.095370344300558e-07,6.853538878117193e-06,1.8676927722644136e-06,4.1006365245590105e-07,-2.4214926771358984e-06,-9.587610430001772e-08,4.838578905211806e-06,3.154747706860691e-08,2.570601517705302e-07,-1.2624590164933795e-05,-3.5801862955774562e-06,5.2248510257202287e-05,-0.0013152537550803682,0.00028367763282162667,-7.742754438937414e-06,4.879164734021686e-06,-1.569029037505871e-05,1.139410780306087e-05,0.00018361813561306936,-4.077094709171658e-06,-1.9288659557376314e-05,-9.968338381667327e-06,6.284908596097832e-06,7.770173828231642e-06,-0.000294023761692303,0.00012443325162072737,5.0013197404337245e-05,-2.5435213880571236e-05,-1.1405222963984624e-06,2.9793271133207843e-07
106,7.42514799911247e-07,3.482380410541537e-07,-6.909988603643565e-09,-2.6831899498177896e-07,-2.480851931730957e-06,5.3256417001117986e-06,-0.031120854431825717,0.013333865318574237,-2.571402969607591e-07,-3.826975051010347e-05,5.032191868703234e-07,-1.206595450059763e-06,3.863726267965481e-06,-3.3696445948195587e-07,6.897354055676776e-07,-1.4659744572652597e-08,-2.087554695714588e-05,1.8203615003027943e-07,6.778077246077495e-08,-3.550016390041393e-06,2.567620640679545e-06,6.950587352531296e-05,-0.002646460539632394,0.0007343948218773092,-1.4405018476117024e-05,4.358958491069837e-06,-2.9558395152312656e-05,6.719401035764701e-07,-6.318248533977207e-05,1.42918474294246e-05,3.3812103758082686e-05,1.1509868126691574e-06,-4.304418982786089e-06,5.475903475772564e-06,-0.0012816498542312378,6.574750293896499e-05,-0.0004595945088691403,-4.1849451834808404e-05,-4.744053841677893e-07,-4.262835128351341e-07
107,1.017294513297549e-06,2.2887166749959485e-07,-2.1845747777371758e-08,1.833862476214253e-07,-3.567616796388863e-06,1.48610176614801e-05,-0.05905683008534304,-0.047798577215351024,2.286284485362261e-06,-7.017845232172535e-05,5.511435914453231e-07,-5.6470749825482825e-06,2.3757699113791463e-06,-9.72377636354082e-09,1.3855786976887816e-06,7.045259393560875e-08,-5.972324493684438e-06,2.2893273117990276e-07,1.3685870786833242e-06,7.5329931048598935e-06,7.355827418932734e-06,5.289639935888715e-05,-0.00037186313409395605,0.0009244246393364569,-6.875163920970601e-06,1.5375647619796197e-06,4.958213447769776e-06,-1.3531084503185062e-06,-0.00016267018109830092,5.301234195985593e-06,1.9745190693908345e-06,1.0826700970459631e-05,-9.879060590385134e-06,-1.517061688108458e-05,0.0008768444601909245,6.908718683631658e-05,-0.0005154621125442663,-3.29991919576851e-05,4.184590128636317e-07,-4.239984864091815e-07
108,2.873484873199951e-07,9.105007477745921e-08,-1.6014413162938932e-07,4.5944823778869346e-07,1.973563877101564e-06,-6.808412601365773e-06,-0.047264618264278,0.008297715624879576,-7.123163849330399e-08,2.9399114014675855e-05,2.3047132240312617e-07,-2.4546564646082057e-06,-1.5775562485901783e-06,5.354865491096395e-07,6.728410108562677e-07,2.9560962668475448e-08,8.406384650481909e-06,-1.325386127885891e-08,1.3696902218082325e-06,9.79449792955696e-06,-1.5402650894724523e-06,-7.655673242380199e-05,0.0014663707955058995,0.00034383019603492467,1.6919301091000512e-06,-1.1101801355978024e-06,2.4150135163778828e-05,-1.541436705160702e-06,3.8867616505454535e-05,-1.5925586589118229e-06,-2.6218495144975936e-05,6.409634634284366e-06,-7.537707968942827e-06,-1.1381986395016677e-05,0.001135878397934839,0.0001683371230798308,-3.9512800704577685e-05,1.4625791035803703e-05,5.598543206813917e-07,-6.416510228961575e-08
109,-5.359736776617852e-07,-2.3525014594467937e-08,-2.2501731932133495e-07,-3.2836422206227256e-07,4.758178987498209e-06,-3.6979682826950675e-06,0.0033424145783141623,0.04742775808154705,-6.744816013693669e-06,3.314016196628232e-05,2.1662679972287577e-07,1.4549734538699513e-06,-4.170157955649947e-06,7.165598284591901e-07,-1.2088650624952183e-06,-5.1785399596224e-08,1.3900661206000763e-05,-5.095316096442367e-08,5.634260722318548e-07,-2.667243341422557e-06,-6.265117797841616e-07,-0.00012300410198275283,0.0003694563312087618,8.449795267898908e-05,5.597973859510187e-06,-2.598021887873622e-06,1.86546172808885e-05,3.436423210170966e-07,0.00011096762295841552,3.4362382413243394e-06,-1.2832463484030335e-05,-3.3711286082459117e-06,-3.0345555190246527e-07,1.01874985029039e-05,-0.0010550776843083766,9.405392956496395e-05,0.00033271793199655416,3.381564918292428e-05,5.124390301908093e-07,2.5122721985633737e-07
110,-2.249423211415571e-07,-4.3689497790885414e-08,-1.5856863703498675e-08,-3.440800914447116e-07,-3.114783953874337e-06,2.5094375131847134e-06,-0.00826414356782719,-0.028557918541421215,-5.8343507238773225e-06,-1.0263203302701727e-05,2.437563959299617e-07,6.508466304174675e-07,-3.730042964990452e-06,2.3292211773425178e-07,-3.953162480641368e-07,-2.2744298805035086e-08,-1.6199244002621482e-06,4.4857474487504735e-07,6.356568960152644e-07,-9.801004073180659e-06,3.261093094780478e-06,4.8398367055525765e-05,-0.0007064897096869048,-0.000190024112215412,-1.8636498201898778e-06,-1.3711943637005836e-06,-1.873398413990361e-05,-2.0009328056937997e-07,-1.5440941094901553e-05,1.5481547757469417e-05,1.1369004930208134e-05,5.204167540913012e-06,4.237652949230154e-06,1.504824850030143e-06,-0.0018695450160355447,-1.0096270641941793e-06,-0.0003249597455043753,2.952722800862933e-06,1.7951220441986084e-07,-1.7437678486675736e-07
111,3.1592172233993157e-07,7.1000076100944e-08,-3.492200534603537e-08,4.133305161554357e-07,-4.186980645388876e-06,5.060707754363542e-06,-0.011439552026430436,-0.07580349129582738,1.0330299084093047e-06,-3.421286182453115e-05,8.949649888642565e-08,-1.456118828893101e-07,-1.4177252328473345e-06,-3.2218111698857106e-07,6.111861632642047e-07,9.982223437579674e-09,-1.053952881643331e-05,7.870753438874581e-07,1.2488740609269053e-06,-8.368255059346245e-07,4.271563020408946e-06,0.00013591008192354685,-0.00014119771972107811,-0.00011256208668067416,-2.933598534095817e-06,2.2199363169015359e-07,-8.899177065577153e-06,-1.4891001323389537e-06,-9.139949427758166e-05,1.717721023362087e-05,1.8279534513389275e-06,1.1916666640698775e-05,4.910921774221556e-06,-5.612274218785574e-06,0.0019156084629019434,-2.784212816948567e-05,-0.000745024720798018,-1.157547171947597e-05,-3.544218259863771e-07,-4.154481808809269e-07
112,5.138448772955299e-07,2.0112548925647427e-07,-1.562103323255224e-07,4.3338944674977323e-07,-3.237408332172168e-06,1.1562212567450164e-06,-7.619005356967329e-05,0.021669991465176508,1.9743787879705637e-06,-1.3677222159461466e-05,-9.741029791518743e-08,-6.297114380571907e-07,2.2285746920167643e-07,-3.546655598792434e-07,4.975208478684572e-07,1.928892046203883e-08,-2.2933337812707483e-06,1.42441786590655e-07,1.4809535520981482e-06,6.181246849952703e-06,3.6223123593711936e-06,7.576808018667786e-07,0.00032294951896024235,-1.1633927036144886e-07,4.432372651696592e-06,1.07550049514094e-06,1.0656299973574854e-05,-5.825232683493772e-07,1.1066325439613076e-05,1.0869593301253215e-05,-7.646320968875523e-06,2.836123717220123e-06,1.5841475526486192e-06,4.133117184853241e-06,0.0008222577088857681,0.0001819097942077305,-0.00013823949549048638,1.1343891713255464e-05,-4.843094042310754e-07,-3.401590611971385e-07
113,-4.3937806139569114e-07,-3.203587529280482e-08,-1.6578095470359682e-07,-5.11481639985604e-07,1.146505930637231e-06,-3.1175762674916806e-06,0.007981544396733589,0.06337372335908302,-6.037123826785678e-06,1.4561151292908755e-05,-4.027381625152209e-08,-1.800599708840858e-07,1.1574902110291158e-06,-3.682971361052858e-07,-5.17531854527165e-07,-2.198088463634328e-08,5.370134747531619e-06,-8.352072994573459e-08,-5.079545771067871e-07,4.406737605342623e-06,2.0405084145784795e-06,-9.430792840055423e-05,-0.00011559164860168615,9.016315364325904e-06,5.529397793736326e-06,-2.3764240246589685e-06,1.9200243993523667e-05,4.281426212489973e-07,7.283252641192749e-05,-8.314914998084794e-06,4.311631217161466e-07,-1.5610086624048939e-06,-2.7776608809493622e-06,7.229142630843263e-06,-0.0008385806663287088,0.000208373925334242,0.0003626729539208519,1.9046938195754118e-05,2.6773385877215777e-07,-1.0688057838493467e-07
114,-9.100359026880827e-07,-1.7332889697476244e-07,-6.132713131283391e-08,-8.674678536120346e-07,3.509121002953398e-07,-3.646346660070592e-07,0.005457960573315884,-0.04214069222821033,-4.971090540380767e-06,1.7607855156297157e-05,4.204365053713636e-08,3.944756939406718e-07,1.3067803031291202e-06,-1.7855929153583463e-08,-5.534958851732246e-07,-3.3816654169490135e-08,2.3481849163864856e-06,1.7908796237142918e-07,-4.770894889317599e-07,-1.4350384712202575e-07,8.544457385435314e-07,-7.63694195098887e-05,-0.0003477960285027007,1.408445791704543e-05,-4.60516566044221e-06,-3.7550122603728385e-06,-1.0066418862878357e-06,-6.688735513918016e-07,-6.425655974847605e-05,-5.573480816272951e-06,5.438687516297682e-06,-2.4627471906254305e-06,6.976218802700316e-07,-1.8645384258943012e-06,-0.0012710733450682489,0.00015175993108823826,0.00013252928781485386,1.080507279990808e-05,6.36423796362781e-07,1.2685525040730245e-07
115,3.409805406129159e-07,9.362107664135212e-08,-1.2129880162203578e-08,9.090144574467886e-08,-7.072623937167144e-07,1.6428501269514866e-06,0.0010318873091143786,-0.032780922429264295,2.2449151043855517e-06,-1.0890774473441273e-05,6.131313324474863e-08,1.673609568940512e-07,-6.252349859164445e-07,1.6511715799649336e-07,-1.1748571274359835e-08,2.8885112799724747e-08,-3.0878164684318787e-06,4.7226410066494005e-07,-4.252403406959313e-07,-3.2887526463696318e-06,-4.1822721481108583e-07,4.1295489521720445e-05,5.454718452291025e-05,-4.0333836743860514e-06,-6.914225735339953e-07,-2.2126703625847677e-06,-1.4217657703609792e-05,-6.232444151654431e-07,-5.618831200202927e-05,7.3781572007114675e-06,2.494592733015212e-06,-1.1414981254337585e-06,2.6550133047388422e-06,-5.832129443076708e-06,-0.0008554132662183637,-8.460452888537555e-06,-0.0002842259191871748,8.363552870646245e-06,-4.028098444074292e-07,2.644078517886291e-08
116,8.409102433476777e-07,2.650865190547303e-07,2.269150482713768e-08,6.967379643924928e-07,8.407029018362908e-07,1.6173591722410227e-06,-0.003299380233690561,0.034651305060261386,8.798003308210152e-07,-2.5258906919149115e-05,-1.5477612182078636e-08,-3.617828220018439e-07,-8.954655358813755e-07,-2.8300442536401986e-07,3.6747454845484544e-07,7.277634967817517e-08,-3.6236643854708783e-06,3.039425495653722e-07,6.436388304045448e-08,1.145633456984026e-06,8.337383907076451e-08,3.487223223085505e-05,0.00027835548685854224,-1.3167521615573988e-05,5.604583593712002e-06,-6.458198854390213e-07,-2.0819244505728898e-06,-4.26540800690281e-07,5.2499639076894784e-05,1.1628990950130995e-05,-2.316228503175103e-06,3.1508265197617775e-07,1.7970649707488918e-06,-6.62863954251572e-06,0.00014660454716352678,4.38178120780174e-05,-0.0004247262339586668,3.6611628041980252e-06,-2.3497275021802002e-07,-4.939700466210901e-08
117,-4.758054238948302e-07,9.262478814475242e-08,-3.898238037127745e-08,1.0075997387538542e-06,8.879391594265492e-07,2.1095851393860116e-07,-0.0034253944575445183,0.03307641738658308,-3.3939093172140753e-06,-1.938096097146578e-05,-2.083241493337684e-08,-6.223086764328675e-07,-4.367697578244074e-07,-4.587963451475502e-07,4.127414293991141e-07,9.543948498725314e-08,8.539656301570419e-07,-1.2617912169393844e-07,3.0899021400845985e-07,2.8915113996572117e-06,1.6329131561871497e-06,2.420807196253639e-06,0.00011884107585363935,-1.5071884708948457e-05,1.0139996205839935e-06,3.656824466525349e-07,7.650441871306644e-06,-3.197757504423486e-07,6.346054681317888e-05,2.5783438583168013e-06,-3.66658511112259e-06,-3.187400337669105e-07,-1.1545553984095334e-06,-2.2997885869129222e-06,0.000830527068604209,7.72623429835276e-05,-0.00020906368018584287,1.2748326798936877e-05,1.4073278942751462e-07,-7.033126580838032e-08
118,-3.7509482092475274e-07,-2.726931178577994e-08,-2.5053345731212286e-08,4.157586401505902e-07,-7.513244176559049e-09,-1.4413556228620856e-06,0.001976834240663987,0.01040344617343908,-5.351195719634449e-06,3.057576660152011e-06,1.2259242587802347e-07,-3.2774242407019404e-07,8.713584100810014e-07,-3.9867295512646105e-07,1.0108863783264529e-08,3.262170487298365e-08,3.870897642481596e-06,-3.618702054147643e-07,-6.318173881031209e-07,-1.3944064726966612e-07,6.284299151649531e-07,-2.3210979700689182e-05,1.5619171501392895e-06,-2.817735700322129e-06,-3.433730489593912e-06,9.624222880879123e-07,1.6799160327176143e-06,-3.600758919094207e-07,5.1054330485422614e-05,2.0775386669701419e-07,-6.086861229455366e-07,-8.340575182633144e-07,-1.3988756803015227e-06,1.6912387295271622e-06,0.00044518306668423207,8.218811020136897e-05,0.0001924757094584551,1.2281513848811311e-05,3.132633825543694e-07,3.962485385516875e-08
119,-2.2316633634868228e-07,4.678691678471407e-08,1.7353673995656574e-09,-6.656959801326916e-07,-2.6340020224308854e-07,6.087708309601295e-07,0.0032872473640070043,-0.009822565811905735,-3.775081957444689e-06,1.6437029930958786e-05,1.663202774540819e-07,4.1694253367863295e-07,-2.0514541548654763e-08,-5.4871298312530075e-08,-3.061679840528256e-07,-1.4599049147269036e-08,-7.597082924980076e-07,-2.0182261174593727e-07,-8.815800481441548e-07,-2.1590864859546597e-06,-5.629616204950701e-07,-5.459513875634495e-06,-8.061346360186612e-05,8.016307263993368e-06,-2.752743462414811e-06,-6.318883467365827e-07,-5.554595618253531e-06,-7.134617470573963e-07,-1.8344145791889397e-05,3.681971751002312e-06,1.5584099912254689e-06,-7.942866680173713e-07,1.221343559485109e-06,1.928065190194126e-06,-0.00030955604228765775,5.0157383918501896e-05,0.00016939812144661472,-3.329943181020725e-06,-1.944275230171668e-08,8.411374074356424e-08
120,1.8000185507076413e-07,9.713604096125353e-08,2.220534166873654e-09,-6.80415261047474e-07,-8.185216271225488e-08,1.0958080230086661e-06,0.0019373636625071651,-0.02034423795386986,1.2470224080335324e-06,7.380281210094277e-06,3.428088286148096e-08,6.294337316673933e-07,-6.440135248119758e-07,2.2179592038443798e-07,1.7876709780545126e-07,2.0372595575510805e-08,-3.7783592596670713e-06,-8.062346173709061e-08,-2.973133170073386e-07,-9.613984123292489e-07,7.537946060508906e-07,1.7922554165278193e-05,7.065977700235055e-05,-5.939573485226587e-06,8.43856490165146e-07,-7.800606669706107e-07,-5.471418885855627e-06,-9.31885357683972e-08,-6.16891020210404e-05,8.281931679249775e-06,1.2991431281047019e-06,3.2222050533171887e-07,2.597157938611794e-06,-2.9111574280311754e-06,-0.00015876933055280503,-2.602124484205194e-05,-0.000110152127956044,3.2692332560661722e-06,-2.507154713729309e-07,4.21919129554497e-08
121,8.684542714122503e-08,9.658405765242657e-08,-3.6755630313097003e-08,4.550563968916106e-07,4.7206551653467785e-07,-6.182431531578317e-07,-0.0005341094913541076,0.00022596392466299117,2.262023623508175e-06,-5.078493529981505e-06,-3.675816144661684e-08,2.951516636585101e-07,-4.060731712875336e-07,2.7185281330387506e-08,2.9280814266945797e-07,5.842363693580521e-08,-3.268904137185199e-07,6.070970233588673e-08,1.880021366574393e-07,1.369595862665861e-06,1.4011438323247312e-06,9.313817703852706e-06,0.00012318738469003766,-4.6404652002624115e-06,3.40883063843215e-06,5.305834901157233e-07,-2.5368481243181533e-06,1.928035336453728e-07,-1.140354597037423e-05,8.613636824958395e-06,-2.834551499066208e-07,1.1497585344717527e-07,-8.032526001652989e-08,-3.5239781437380444e-06,0.0003873859472125147,-2.097905683795133e-05,-0.00019770552937789683,1.8508613088164973e-05,1.227560507231665e-07,3.3734834538388505e-08
122,-1.6345806051925638e-08,8.00789624666579e-08,-3.6712153918127245e-08,7.802939672044884e-07,4.193543014252485e-07,-1.3337548221012213e-06,-0.0016918154264831259,0.01446324005722239,1.236369879084069e-06,-6.8333414521392025e-06,5.844842633576417e-08,-4.530642147450089e-07,3.343350003291025e-07,-2.1130104359226253e-07,1.533454723949819e-08,4.9163668027347785e-09,2.115864622444769e-06,1.1611763956495877e-07,1.6036270007730863e-07,5.692139002104574e-07,1.7837828928484483e-06,-5.8359578692859465e-06,8.574324632582391e-05,-1.3066459201271778e-06,4.947721551687449e-07,1.1064367261408621e-06,2.425915064607863e-06,-3.4238278564532234e-07,2.41249729928887e-05,4.1010426371857905e-06,-1.1375065712274132e-06,-7.216688090890233e-08,-9.647319334079528e-07,-5.432125690065517e-07,0.00010138043650953916,6.766479484659369e-05,6.106715428070089e-05,2.1463860480626562e-05,1.8112546407292535e-07,8.00629870812393e-08
123,-6.896193566432922e-08,6.644260276881407e-08,2.6904156901669852e-08,-1.1237852049667501e-07,2.183216948143694e-07,-4.786022708384897e-07,-7.55022950330096e-06,-0.012334138044958766,-8.185760711572978e-07,-8.249305356629624e-07,8.432856527182554e-08,-7.257535615908874e-08,6.559468790192794e-07,-7.976266688975859e-08,-1.7889696956147364e-07,-3.253872229041452e-08,1.906548718561373e-06,1.668505319599048e-08,-3.915725276366757e-07,-4.203923396356028e-07,1.9826115660526813e-06,-9.89847936446227e-06,-0.00012553749295692726,8.870762733744455e-07,-1.4276022982282654e-06,-1.8740691811915996e-07,-1.810425447804676e-06,-9.078598113102739e-07,4.3099899785317504e-06,4.3406659555553504e-06,-4.393061778281306e-07,7.760279308217067e-08,-1.0881850218772701e-06,2.028723563565564e-06,-0.00017898375335209887,7.513587543848263e-05,4.1668162043742866e-05,8.161227173922706e-06,-1.0008142194233961e-07,1.9670785579662847e-08
124,-5.242764588315419e-08,7.3859610784773394e-09,2.0440915399329772e-08,-5.008286612612775e-07,-2.868156940819001e-08,6.755201973477005e-07,0.0004645423603235134,-0.020325753954623757,-1.5837573940865018e-06,4.509363433925027e-06,2.096500798625487e-08,2.0308377406557874e-07,-2.2437158274208806e-08,5.222971006907307e-08,-1.8447380292763087e-07,2.719029257891775e-08,-4.0769090419479e-07,-3.1566221524392923e-08,-6.772228494183875e-07,-7.458136799940993e-07,6.192420064045902e-07,-2.5925037581972456e-06,-9.130543479937891e-05,-3.0176467777800092e-06,1.977117651483403e-06,-9.719226846473943e-08,-3.1856494549281953e-06,-3.3585074416436895e-07,-1.397164752425979e-05,2.400655527485984e-07,6.365921616446169e-07,9.582560778252536e-08,-1.7203074513358794e-07,2.209078261422354e-06,-0.00011416701293026861,-3.141596416395017e-05,5.091313505130787e-06,-2.2090374639042496e-06,-2.553695223590329e-07,4.890666344885078e-08
125,4.143232799133237e-08,-3.635368661180683e-08,2.517049266724502e-10,7.118221776404365e-08,2.6418156328582055e-07,2.4384695638243365e-07,3.5831986110362315e-05,-0.010059385732835784,1.8422325839455722e-07,1.2616624851024125e-06,9.125585943917597e-10,-7.458112346295959e-08,-4.6385293330878783e-07,1.4177833384193095e-07,-7.482416801386775e-08,2.8427180909296696e-08,-1.8196344764411477e-06,-4.8753641603143954e-08,-2.4300564010359696e-07,4.583432254814259e-08,-6.161466226960176e-07,5.977533571373979e-06,0.00011472791934367877,-1.7575810451030078e-06,2.0638663565462695e-06,8.149554764647511e-08,-3.5408055624975943e-07,4.474687912184821e-07,-2.5338246147159445e-05,2.659780523017526e-06,-6.982641835214745e-08,1.277073905580446e-07,2.4983196818366957e-07,9.68978064480054e-07,6.129024617103415e-05,-6.803687825962171e-05,-2.1497736287492077e-05,-9.396600743196006e-06,1.588602334173663e-07,5.2140366756575804e-08
126,3.224186560247777e-09,-6.123849372277555e-09,-1.2609802826690428e-08,4.4633922453221865e-07,2.2158113145126168e-07,-2.9485351965739104e-07,-0.0004988336626300365,0.015238304930124088,8.269069600466683e-07,-3.692792834626284e-06,-5.874952030401197e-09,-1.6019892025354038e-07,-2.2749804551543762e-07,7.8281909113663e-09,2.070184415168454e-07,-1.672096113805479e-08,-8.726029573686251e-07,1.4162056073858998e-07,3.1619181765459204e-07,5.873659091666907e-07,1.6231383036309338e-07,2.0182952016024154e-06,0.00011304242732026663,-8.390226501827829e-07,9.277657020211438e-07,2.4316010948139327e-07,2.0771353950191884e-06,6.57942792099575e-07,-1.1041814631254309e-05,3.4594736131962147e-06,-5.031624291624819e-07,1.0176734424379525e-07,3.489046392436836e-07,-9.011969641411671e-07,0.00017671944847754252,-8.1786170689828e-05,-2.3924577447023866e-05,-7.838000454647394e-06,1.8531640969599413e-07,6.532213861965023e-08
127,-2.3521512441511434e-08,1.5037036695392936e-08,5.638454473627179e-09,1.1619469288825186e-08,-5.379224892333059e-08,-3.0442982223279183e-07,-0.00038056314287863524,0.016869392833202736,2.6588840350308975e-07,-1.4327366603029e-06,-2.6446118474795598e-09,2.5265616465885372e-08,1.153372573135788e-07,-7.758056893082017e-08,1.6360230180103524e-07,-3.7728517765915925e-08,1.3273125591935658e-06,9.683550873799152e-08,-2.604196588429686e-08,5.908302460944334e-07,5.452451339036516e-07,-3.1551624695366394e-06,-8.72505646287049e-05,-1.3162020808790924e-06,-1.0693764399573548e-06,3.324528441772742e-07,1.361785735378123e-07,5.448007459093713e-07,1.2908763439023222e-05,3.036023757689196e-06,-3.5981074165645845e-07,2.7560498388870123e-09,-6.287938151108446e-08,-1.6106140748377341e-06,-5.893083802018727e-05,1.909343188244055e-05,5.9996909165053416e-06,4.884201185597786e-06,-7.116343743330408e-08,6.064788018806094e-08
