iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
110,-3.9808658614085077,3.9980923816787906,-0.9717675549799398,-7.466494113529276e-05,-0.9950133244337482,-1.0288107821168524,5.12,-1.9899009320689172,-3.0311957921218,-1.8798703888296056,0.9817544713414327,-1.0472545185335758,-4.025402538898313,-2.984878628823239,3.9796681518927848,0.04270262765805799,3.979561892065873,-0.9269215126506589,5.269937670851151e-06,2.0188624670077626,0.9949579491194586,-0.013932814424647244,-2.0180498974332433,3.9960660540801483,-2.907881100988955,-2.9832345194849026,-0.0032606292111013887,-3.9654888094644667,0.9949867293511511,4.975281740188526,1.1058754524748258,0.9949273196110029,1.9928547625837183,-0.9246097460451546,1.989156251128401,1.998391683339053,2.9848349674716923,2.044489309119637,-2.9295234019492975,-0.9829029786551735
111,-3.980865861408555,3.998092381678787,-0.9717675549827804,-7.466493144011813e-05,-0.9950752536168458,-1.0288106636794254,5.12,-1.9899130435711896,-3.0311957921218005,-1.879870388829606,0.9817544713414326,-1.0472545185335758,-4.025402538898311,-2.984878628825131,3.9794008330165194,0.042702627666007464,3.9795618920658886,-0.9269215126506589,3.738912493120787e-06,2.018862467075824,0.9949579493173583,-0.013932814424621447,-2.0180498974332433,3.9960660540801483,-2.90788110090624,-2.9830272846466355,-0.0032606292110697347,-3.965488809464468,0.9949423981351868,4.97528174821367,1.105875452475478,0.9949520171565029,1.9928547625837145,-0.9246097460451552,1.9891562511278564,1.998391683338958,2.9848582340884913,2.0444893108954565,-2.9295234019492975,-0.9829029786551735
112,-3.9808658614085877,3.9980923816787843,-0.9717675549847689,-7.466492465349589e-05,-0.9950593204174611,-1.028810763916415,5.12,-1.989919623672327,-3.031195792121801,-1.8798703888296062,0.9817544713414325,-1.0472545185335758,-4.025402538898309,-2.984878628826456,3.9795647991043706,0.042702627727665254,3.9795618920659157,-0.9269215126506589,2.6671948687095325e-06,2.0188624671234674,0.994957949455888,-0.013932814424603389,-2.0180498974332433,3.9960660540801483,-2.9078811009649344,-2.9857963166101116,-0.003260629211047577,-3.965488809464469,0.994917944956052,4.975281749774162,1.1058754524759344,0.9949693054383529,1.9928547625837119,-0.9246097460451557,1.9891562511274752,1.9983916833388913,2.984881450200909,2.0444893109825504,-2.9295234019492975,-0.9829029786551735
113,-3.9808658614086108,3.9980923816787826,-0.9717675549861607,-7.466491990286032e-05,-0.9950269994977798,-1.0288108453974774,5.12,-1.9899221069783821,-3.031195792121801,-1.8798703888296062,0.981754471341433,-1.0472545185335758,-4.025402538898307,-2.984878628827383,3.980086500691285,0.042702627770387046,3.979561892065929,-0.9269215126506589,1.916992531621654e-06,2.0188624671568176,0.9949579495528589,-0.013932814424590748,-2.0180498974332433,3.9960660540801483,-2.907881101111047,-2.986024139020625,-0.003260629211032067,-3.96548880946447,0.9949125972135777,4.9752817480953295,1.1058754524759298,0.9949665440420045,1.99285476258371,-0.924609746045156,1.9891562511272083,1.9983916833388446,2.984875770450108,2.0444893058179834,-2.9295234019492975,-0.9829029786551735
114,-3.980865861408617,3.998092381678784,-0.9717675549871351,-7.466491657741542e-05,-0.994999921053869,-1.0288107884639837,5.12,-1.9899207280025175,-3.0311957921218005,-1.8798703888296058,0.981754471341433,-1.0472545185335758,-4.025402538898306,-2.9848786288280325,3.9802896944661614,0.042702627796947744,3.9795618920659384,-0.9269215126506589,1.3918508956601394e-06,2.018862467180163,0.9949579496207385,-0.013932814424581899,-2.0180498974332433,3.9960660540801483,-2.9078811010604633,-2.9849529409105116,-0.0032606292110212098,-3.9654888094644702,0.9949770056468455,4.975281743271047,1.105875452475823,0.9949531426377382,1.9928547625837087,-0.9246097460451562,1.9891562511270213,1.998391683338812,2.984860663724404,2.044489304840124,-2.9295234019492975,-0.9829029786551735
115,-3.9808658614086085,3.9980923816787852,-0.9717675549878171,-7.466491424960399e-05,-0.9949809661431315,-1.028810748610538,5.12,-1.989909184573845,-3.0311957921218005,-1.8798703888296056,0.9817544713414329,-1.0472545185335758,-4.025402538898305,-2.9848786288284868,3.980415189512574,0.04270262771158257,3.979561892065931,-0.9269215126506589,1.024251750487079e-06,2.0188624671965045,0.9949579496682541,-0.013932814424575704,-2.0180498974332433,3.9960660540801483,-2.907881100959944,-2.984133290868662,-0.0032606292110136095,-3.9654888094644707,0.9950024804324877,4.975281739568123,1.1058754524757481,0.9949437616547517,1.9928547625837079,-0.9246097460451563,1.9891562511268905,1.9983916833387891,2.9848500890164114,2.044489304155622,-2.9295234019492975,-0.9829029786551735
116,-3.980865861408598,3.9980923816787852,-0.9717675549882945,-7.466491262013599e-05,-0.9949676977056152,-1.028810720713126,5.12,-1.9899021807535726,-3.0311957921218005,-1.8798703888296056,0.9817544713414327,-1.0472545185335758,-4.025402538898304,-2.9848786288288047,3.9801535998071413,0.04270262767446156,3.979561892065925,-0.9269215126506589,9.131955429890591e-07,2.0188624672037876,0.9949579497015151,-0.01393281442457137,-2.0180498974332433,3.9960660540801483,-2.9078811009401946,-2.984582728995425,-0.0032606292110082895,-3.965488809464471,0.9949579454597807,4.975281739329194,1.105875452475831,0.9949376314768563,1.9928547625837072,-0.9246097460451564,1.989156251126799,1.9983916833387732,2.9848426867208167,2.044489303676471,-2.9295234019492975,-0.9829029786551735
117,-3.980865861408575,3.998092381678785,-0.9717675549886287,-7.466491147950838e-05,-0.9949584097993538,-1.0288107011849377,5.12,-1.989902635728676,-3.0311957921218005,-1.8798703888296064,0.9817544713414326,-1.0472545185335758,-4.025402538898304,-2.984878628829027,3.9794209658276856,0.04270262768287141,3.9795618920659215,-0.9269215126506589,1.0268495568474578e-06,2.018862467166745,0.9949579497247978,-0.013932814424568334,-2.0180498974332433,3.9960660540801483,-2.9078811009964904,-2.98528823820653,-0.0032606292110045655,-3.965488809464471,0.9949267709788857,4.975281739161944,1.1058754524758756,0.9949601526965112,1.9928547625837068,-0.9246097460451566,1.9891562511267349,1.998391683338762,2.984838520753225,2.0444893040601553,-2.9295234019492975,-0.9829029786551735
118,-3.9808658614085743,3.9980923816787843,-0.9717675549888626,-7.466491068106906e-05,-0.9949519082649708,-1.0288106875152059,5.12,-1.9899106295530817,-3.0311957921218005,-1.8798703888296069,0.9817544713414329,-1.0472545185335758,-4.025402538898304,-2.984878628828853,3.979698615341515,0.042702627705618494,3.9795618920659233,-0.9269215126506589,1.1064073665483369e-06,2.018862467140815,0.9949579497410956,-0.013932814424566209,-2.0180498974332433,3.9960660540801483,-2.907881101067507,-2.9852000507150436,-0.0032606292110019587,-3.965488809464471,0.994942655146756,4.975281739070625,1.1058754524759067,0.9949759175502696,1.9928547625837065,-0.9246097460451566,1.98915625112669,1.9983916833387543,2.9848486029598464,2.044489304378312,-2.9295234019492975,-0.9829029786551735
119,-3.980865861408582,3.998092381678784,-0.9717675549890263,-7.466491012216154e-05,-0.9949473571909028,-1.0288106779463937,5.12,-1.989918017792918,-3.0311957921218005,-1.8798703888296073,0.9817544713414329,-1.0472545185335758,-4.025402538898304,-2.9848786288286386,3.9798931416355035,0.04270262775002281,3.9795618920659264,-0.9269215126506589,1.1620978333389522e-06,2.0188624671226636,0.9949579497525042,-0.013932814424564722,-2.0180498974332433,3.9960660540801483,-2.9078811010361614,-2.9845521276059706,-0.0032606292110001337,-3.965488809464471,0.994961364407282,4.975281739185686,1.1058754524758896,0.9949722703137941,1.9928547625837063,-0.9246097460451566,1.9891562511266587,1.9983916833387487,2.984858408460862,2.0444893042186156,-2.9295234019492975,-0.9829029786551735
120,-3.98086586140859,3.998092381678784,-0.9717675549891409,-7.466490973092628e-05,-0.9949441714390551,-1.028810671248225,5.12,-1.9899121244900082,-3.0311957921218005,-1.8798703888296076,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.984878628828605,3.979976052471692,0.04270262777159164,3.979561892065932,-0.9269215126506589,1.201081160092383e-06,2.0188624671099578,0.9949579497604901,-0.013932814424563681,-2.0180498974332433,3.9960660540801483,-2.9078811010102865,-2.9841865542142725,-0.0032606292109988565,-3.965488809464471,0.9949700533166245,4.975281739496094,1.105875452475863,0.9949649676712401,1.9928547625837065,-0.9246097460451566,1.9891562511266367,1.998391683338745,2.984865272311573,2.044489304106828,-2.9295234019492975,-0.9829029786551735
121,-3.9808658614085948,3.9980923816787843,-0.9717675549892212,-7.46649094570616e-05,-0.9949419414127617,-1.028810666559507,5.12,-1.9899079991779713,-3.0311957921218005,-1.8798703888296078,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288289673,3.9798041853693578,0.0427026277327733,3.979561892065934,-0.9269215126506589,1.2283694888197846e-06,2.0188624671010635,0.9949579497660803,-0.013932814424562952,-2.0180498974332433,3.9960660540801483,-2.9078811009927166,-2.984979315655739,-0.0032606292109979623,-3.965488809464471,0.9949714862286856,4.975281739584452,1.105875452475865,0.9949548656041524,1.9928547625837065,-0.9246097460451566,1.9891562511266214,1.9983916833387423,2.9848594949351352,2.044489304139945,-2.9295234019492975,-0.9829029786551735
122,-3.9808658614085854,3.998092381678785,-0.9717675549892774,-7.466490926535632e-05,-0.9949403803943564,-1.0288106632774043,5.12,-1.989909474849209,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288291316,3.979683878397724,0.04270262770560046,3.9795618920659304,-0.9269215126506589,1.2474713189289657e-06,2.018862467094838,0.9949579497699934,-0.013932814424562442,-2.0180498974332433,3.9960660540801483,-2.9078811009930337,-2.9853918706960245,-0.0032606292109973365,-3.965488809464471,0.9949545757941252,4.975281739229922,1.1058754524758865,0.9949542529121457,1.9928547625837065,-0.9246097460451566,1.9891562511266105,1.9983916833387405,2.984855450771629,2.0444893041631262,-2.9295234019492975,-0.9829029786551735
123,-3.980865861408583,3.9980923816787843,-0.9717675549893167,-7.466490913116262e-05,-0.9949392876814727,-1.0288106609799326,5.12,-1.9899112540775201,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288292373,3.979682364806126,0.04270262770780575,3.979561892065927,-0.9269215126506589,1.2608426000053924e-06,2.0188624670904796,0.9949579497727326,-0.013932814424562085,-2.0180498974332433,3.9960660540801483,-2.9078811010297008,-2.984715093005396,-0.00326062921099726,-3.965488809464471,0.994947204460704,4.975281739101909,1.1058754524758816,0.9949566594059253,1.9928547625837065,-0.9246097460451566,1.9891562511266103,1.9983916833387427,2.9848526198571745,2.0444893041793533,-2.9295234019492975,-0.9829029786551735
124,-3.980865861408586,3.998092381678784,-0.9717675549893442,-7.466490903722703e-05,-0.994938522782454,-1.0288106593717024,5.12,-1.9899137318484545,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.984878628828877,3.979859830886442,0.04270262773431324,3.9795618920659277,-0.9269215126506589,1.2702024967588912e-06,2.018862467087429,0.99495794977465,-0.013932814424561835,-2.0180498974332433,3.9960660540801483,-2.9078811010424577,-2.984438760148037,-0.003260629210997627,-3.965488809464471,0.9949504917204275,4.975281739140144,1.1058754524758683,0.9949630409235883,1.9928547625837065,-0.9246097460451566,1.9891562511266119,1.9983916833387434,2.9848554907661384,2.0444893041628354,-2.9295234019492975,-0.9829029786551735
125,-3.980865861408588,3.998092381678784,-0.9717675549893635,-7.466490897147212e-05,-0.994937987353141,-1.028810658245941,5.12,-1.9899153674600023,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288286075,3.979970023514814,0.0427026277510151,3.9795618920659304,-0.9269215126506589,1.2767544244863403e-06,2.0188624670852935,0.9949579497721619,-0.013932814424561844,-2.0180498974332433,3.9960660540801483,-2.907881101026871,-2.9849134015820677,-0.003260629210998415,-3.965488809464471,0.9949632782169143,4.975281739534865,1.1058754524758694,0.9949644885185014,1.9928547625837065,-0.9246097460451566,1.9891562511266303,1.9983916833387418,2.984857500402413,2.044489304151273,-2.9295234019492975,-0.9829029786551735
126,-3.9808658614085854,3.998092381678784,-0.971767554989377,-7.466490892544369e-05,-0.9949376125526218,-1.0288106574579083,5.12,-1.9899127356654867,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288285587,3.9800256072601625,0.04270262776052555,3.9795618920659304,-0.9269215126506589,1.2813407738955547e-06,2.0188624670837987,0.9949579497709794,-0.013932814424562208,-2.0180498974332433,3.9960660540801483,-2.9078811010142203,-2.985167148424385,-0.003260629210998147,-3.965488809464471,0.9949680161738168,4.975281739515945,1.1058754524758816,0.9949606581531535,1.9928547625837065,-0.9246097460451566,1.9891562511266432,1.9983916833387407,2.9848583401075244,2.0444893041656416,-2.9295234019492975,-0.9829029786551735
127,-3.9808658614085846,3.998092381678784,-0.9717675549893864,-7.466490889322379e-05,-0.9949373501922584,-1.0288106569062854,5.12,-1.9899097902046665,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.984878628828954,3.9797157221042934,0.042702627729358435,3.9795618920659304,-0.9269215126506589,1.2845512184820048e-06,2.0188624670827524,0.9949579497706338,-0.013932814424562462,-2.0180498974332433,3.9960660540801483,-2.907881101015868,-2.9849502102864527,-0.0032606292109979267,-3.965488809464471,0.9949582162959466,4.975281739336013,1.1058754524758896,0.9949571879566634,1.9928547625837065,-0.9246097460451566,1.9891562511266523,1.9983916833387398,2.9848542347645846,2.04448930417225,-2.9295234019492975,-0.9829029786551735
128,-3.980865861408586,3.998092381678784,-0.971767554989393,-7.466490887066985e-05,-0.994937166540004,-1.0288106565201494,5.12,-1.9899121808214357,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288290188,3.979543370960726,0.04270262771403031,3.979561892065928,-0.9269215126506589,1.2867985296925197e-06,2.01886246708202,0.99495794977043,-0.013932814424562132,-2.0180498974332433,3.9960660540801483,-2.9078811010247896,-2.984580046227522,-0.003260629210997841,-3.965488809464471,0.9949513563814375,4.97528173921006,1.1058754524758951,0.9949547588191204,1.9928547625837065,-0.9246097460451566,1.9891562511266585,1.9983916833387394,2.984853511363163,2.0444893041602348,-2.9295234019492975,-0.9829029786551735
129,-3.980865861408587,3.998092381678784,-0.9717675549893977,-7.466490885488209e-05,-0.9949370379834259,-1.028810656249854,5.12,-1.9899138542531742,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288286733,3.979579415907265,0.04270262772377527,3.979561892065928,-0.9269215126506589,1.2883716475398801e-06,2.018862467081507,0.9949579497743226,-0.013932814424561818,-2.0180498974332433,3.9960660540801483,-2.9078811010273706,-2.984426293342278,-0.0032606292109979155,-3.965488809464471,0.994950537716136,4.975281739165901,1.1058754524758907,0.9949577849163438,1.9928547625837065,-0.9246097460451566,1.989156251126663,1.998391683338739,2.984855188774486,2.0444893041543435,-2.9295234019492975,-0.9829029786551735
130,-3.9808658614085872,3.998092381678784,-0.9717675549894009,-7.466490884383067e-05,-0.9949369479938213,-1.0288106560606474,5.12,-1.9899116975517013,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.984878628828449,3.9799977939564135,0.0427026277476306,3.9795618920659286,-0.9269215126506589,1.2894728300330326e-06,2.0188624670811484,0.9949579497758073,-0.013932814424561788,-2.0180498974332433,3.9960660540801483,-2.9078811010273387,-2.9843855309272604,-0.003260629210998045,-3.965488809464471,0.9949609567992562,4.975281739278999,1.1058754524758876,0.9949599031844001,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.984856362962412,2.0444893041502197,-2.9295234019492975,-0.9829029786551735
131,-3.9808658614085872,3.998092381678784,-0.9717675549894031,-7.466490883609467e-05,-0.994936885001098,-1.0288106559282026,5.12,-1.9899107417447761,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.984878628828452,3.979924348958497,0.042702627760090164,3.9795618920659295,-0.9269215126506589,1.2902436577782393e-06,2.018862467080897,0.9949579497752816,-0.013932814424562285,-2.0180498974332433,3.9960660540801483,-2.9078811010252315,-2.9846876161440714,-0.0032606292109979788,-3.965488809464471,0.9949641399680271,4.975281739383037,1.1058754524758878,0.9949582078152825,1.9928547625837065,-0.9246097460451566,1.9891562511266683,1.9983916833387385,2.98485718489396,2.044489304147333,-2.9295234019492975,-0.9829029786551735
132,-3.980865861408586,3.998092381678784,-0.9717675549894047,-7.466490883067947e-05,-0.9949368409061917,-1.0288106558354915,5.12,-1.9899122893569707,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.984878628829008,3.9798083255510486,0.042702627756981006,3.97956189206593,-0.9269215126506589,1.290783237199884e-06,2.018862467080721,0.9949579497733061,-0.01393281442456235,-2.0180498974332433,3.9960660540801483,-2.9078811010164847,-2.98511905013887,-0.0032606292109979176,-3.965488809464471,0.9949578091379004,4.975281739435877,1.105875452475888,0.9949570210569002,1.9928547625837065,-0.9246097460451566,1.9891562511266663,1.9983916833387385,2.9848565739574364,2.0444893041502974,-2.9295234019492975,-0.9829029786551735
133,-3.980865861408585,3.998092381678784,-0.9717675549894058,-7.466490882688883e-05,-0.9949368100397573,-1.0288106557705936,5.12,-1.9899131840456652,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288292177,3.9797221754832806,0.04270262771493693,3.9795618920659295,-0.9269215126506589,1.2911609427950353e-06,2.018862467080598,0.9949579497714153,-0.013932814424562208,-2.0180498974332433,3.9960660540801483,-2.9078811010123955,-2.984885173803318,-0.0032606292109978795,-3.965488809464471,0.994953396265547,4.975281739400675,1.1058754524758876,0.9949573316007538,1.9928547625837065,-0.9246097460451566,1.9891562511266645,1.998391683338739,2.984856091007851,2.044489304152306,-2.9295234019492975,-0.9829029786551735
134,-3.980865861408586,3.998092381678784,-0.9717675549894066,-7.466490882423538e-05,-0.9949367884332533,-1.028810655725165,5.12,-1.9899122794974788,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288293434,3.9797882910395344,0.04270262770848856,3.979561892065929,-0.9269215126506589,1.2914253367116411e-06,2.018862467080512,0.9949579497701229,-0.013932814424561896,-2.0180498974332433,3.9960660540801483,-2.9078811010229906,-2.984654152469818,-0.0032606292109979207,-3.965488809464471,0.9949538809977269,4.975281739290953,1.1058754524758874,0.9949581224960684,1.9928547625837065,-0.9246097460451566,1.9891562511266636,1.9983916833387392,2.9848557529431416,2.044489304153712,-2.9295234019492975,-0.9829029786551735
135,-3.980865861408587,3.998092381678784,-0.9717675549894071,-7.466490882237797e-05,-0.9949367733087005,-1.0288106556933652,5.12,-1.9899116463137485,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.984878628828436,3.979834571928912,0.042702627703974705,3.9795618920659286,-0.9269215126506589,1.2916104124532652e-06,2.0188624670804516,0.9949579497715538,-0.01393281442456187,-2.0180498974332433,3.9960660540801483,-2.9078811010287304,-2.984549926469939,-0.003260629210997995,-3.965488809464471,0.9949551475177443,4.975281739246285,1.1058754524758876,0.9949587313369063,1.9928547625837065,-0.9246097460451566,1.9891562511266656,1.998391683338739,2.9848561072330098,2.044489304153933,-2.9295234019492975,-0.9829029786551735
136,-3.9808658614085872,3.998092381678784,-0.9717675549894075,-7.466490882107778e-05,-0.9949367627215134,-1.0288106556711052,5.12,-1.9899123207770304,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882847,3.9798561732218336,0.04270262770691603,3.979561892065929,-0.9269215126506589,1.2917399654724022e-06,2.0188624670804094,0.9949579497745763,-0.01393281442456215,-2.0180498974332433,3.9960660540801483,-2.9078811010209322,-2.9849717561524045,-0.0032606292109979835,-3.965488809464471,0.994962050805962,4.975281739372833,1.1058754524758878,0.9949591575254928,1.9928547625837065,-0.9246097460451566,1.989156251126667,1.9983916833387383,2.9848563516450035,2.0444893041525036,-2.9295234019492975,-0.9829029786551735
137,-3.980865861408585,3.998092381678784,-0.9717675549894077,-7.466490882016764e-05,-0.9949367553104825,-1.0288106556555232,5.12,-1.989912778885353,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284934,3.9797942930676897,0.04270262771028412,3.9795618920659295,-0.9269215126506589,1.2918306525857981e-06,2.0188624670803796,0.9949579497734471,-0.013932814424562241,-2.0180498974332433,3.9960660540801483,-2.9078811010151204,-2.985010284924537,-0.003260629210997944,-3.965488809464471,0.9949650540201276,4.975281739428274,1.1058754524758876,0.9949592070877431,1.9928547625837065,-0.9246097460451566,1.9891562511266672,1.9983916833387387,2.984856229805303,2.0444893041513916,-2.9295234019492975,-0.9829029786551735
138,-3.9808658614085832,3.998092381678784,-0.9717675549894076,-7.466490881993804e-05,-0.994936750122761,-1.0288106556446157,5.12,-1.9899130631218176,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.98487862882848,3.9797456623845204,0.04270262771199629,3.979561892065929,-0.9269215126506589,1.2918941335651752e-06,2.0188624670803588,0.9949579497714474,-0.013932814424562154,-2.0180498974332433,3.9960660540801483,-2.9078811010113292,-2.9849060834954884,-0.0032606292109979254,-3.965488809464471,0.9949593601916741,4.975281739306311,1.1058754524758874,0.994959229261477,1.9928547625837065,-0.9246097460451566,1.989156251126667,1.998391683338739,2.984855902153473,2.044489304151478,-2.9295234019492975,-0.9829029786551735
139,-3.9808658614085837,3.998092381678784,-0.9717675549894075,-7.466490882034416e-05,-0.9949367464913558,-1.0288106556369805,5.12,-1.9899128833381896,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.984878628828463,3.9797244794200166,0.04270262770817589,3.979561892065929,-0.9269215126506589,1.2919385702507391e-06,2.018862467080344,0.9949579497723378,-0.013932814424562028,-2.0180498974332433,3.9960660540801483,-2.907881101016286,-2.984780486998319,-0.0032606292109979775,-3.965488809464471,0.9949532381984554,4.9752817392527255,1.1058754524758874,0.9949584436424875,1.9928547625837065,-0.9246097460451566,1.9891562511266663,1.9983916833387387,2.9848556727971918,2.044489304151538,-2.9295234019492975,-0.9829029786551735
140,-3.9808658614085846,3.998092381678784,-0.9717675549894074,-7.466490882099404e-05,-0.9949367439493721,-1.0288106556316359,5.12,-1.9899122942255134,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.984878628828461,3.9797471491507803,0.042702627705502115,3.979561892065929,-0.9269215126506589,1.291969675930634e-06,2.018862467080334,0.9949579497735831,-0.01393281442456203,-2.0180498974332433,3.9960660540801483,-2.9078811010207737,-2.984704108908368,-0.0032606292109980096,-3.965488809464471,0.9949524043788456,4.975281739365286,1.1058754524758876,0.9949581254571112,1.9928547625837065,-0.9246097460451566,1.9891562511266654,1.9983916833387387,2.984855512247795,2.0444893041515804,-2.9295234019492975,-0.9829029786551735
141,-3.9808658614085854,3.998092381678784,-0.9717675549894075,-7.466490882155808e-05,-0.9949367421699836,-1.0288106556278946,5.12,-1.9899118536446132,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284748,3.9798270594800274,0.042702627708726675,3.979561892065929,-0.9269215126506589,1.2919914499065602e-06,2.018862467080327,0.9949579497732965,-0.013932814424562125,-2.0180498974332433,3.9960660540801483,-2.9078811010236074,-2.9848078589119496,-0.0032606292109979636,-3.965488809464471,0.9949600332380184,4.975281739392583,1.1058754524758878,0.9949588061350938,1.9928547625837065,-0.9246097460451566,1.9891562511266652,1.9983916833387387,2.984855651607983,2.044489304151588,-2.9295234019492975,-0.9829029786551735
142,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882153286e-05,-0.9949367409244116,-1.0288106556252758,5.12,-1.9899122888327505,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284823,3.979865139300664,0.042702627710737975,3.979561892065929,-0.9269215126506589,1.2920066916897085e-06,2.018862467080322,0.9949579497725493,-0.01393281442456216,-2.0180498974332433,3.9960660540801483,-2.907881101024966,-2.9849416481825006,-0.0032606292109979306,-3.965488809464471,0.9949645445202897,4.975281739407183,1.1058754524758876,0.9949592511954968,1.9928547625837065,-0.9246097460451566,1.9891562511266656,1.9983916833387387,2.9848557869634678,2.0444893041515173,-2.9295234019492975,-0.9829029786551735
143,-3.9808658614085863,3.998092381678784,-0.9717675549894075,-7.466490882141494e-05,-0.9949367400525113,-1.0288106556234426,5.12,-1.9899125814725018,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284797,3.979813238153544,0.04270262771151839,3.979561892065929,-0.9269215126506589,1.2920173609379125e-06,2.0188624670803184,0.9949579497722244,-0.01393281442456218,-2.0180498974332433,3.9960660540801483,-2.9078811010229813,-2.984840311724139,-0.003260629210997964,-3.965488809464471,0.9949580187100047,4.97528173928809,1.1058754524758876,0.9949586288901259,1.9928547625837065,-0.9246097460451566,1.9891562511266663,1.9983916833387387,2.9848556965381574,2.04448930415147,-2.9295234019492975,-0.9829029786551735
144,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882092133e-05,-0.9949367394421811,-1.0288106556221595,5.12,-1.9899127137063333,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284725,3.979772234325789,0.042702627709559286,3.979561892065929,-0.9269215126506589,1.2920248294116553e-06,2.018862467080316,0.9949579497726045,-0.01393281442456211,-2.0180498974332433,3.9960660540801483,-2.907881101021592,-2.9847693762032863,-0.0032606292109979844,-3.965488809464471,0.9949538263641949,4.975281739298572,1.1058754524758876,0.9949581932763663,1.9928547625837065,-0.9246097460451566,1.9891562511266665,1.9983916833387387,2.98485563324044,2.0444893041514365,-2.9295234019492975,-0.9829029786551735
145,-3.980865861408586,3.998092381678784,-0.9717675549894075,-7.466490882072557e-05,-0.99493673901495,-1.0288106556212613,5.12,-1.9899125578858528,-3.0311957921218005,-1.879870388829608,0.9817544713414328,-1.0472545185335758,-4.025402538898304,-2.9848786288284628,3.979770752075825,0.042702627706394644,3.979561892065929,-0.9269215126506589,1.2920300573432753e-06,2.0188624670803144,0.9949579497731045,-0.013932814424562054,-2.0180498974332433,3.9960660540801483,-2.9078811010221344,-2.9848166361562924,-0.0032606292109979944,-3.965488809464471,0.9949536968342615,4.975281739358425,1.1058754524758876,0.9949582702390745,1.9928547625837065,-0.9246097460451566,1.989156251126666,1.9983916833387387,2.9848556792723984,2.0444893041514147,-2.9295234019492975,-0.9829029786551735
