iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
157,2.9848556976785448,2.9848557037766743,2.984855702599185,2.9848557010105106,2.984855704843999,2.984855703046988,2.9848557005658556,2.984855718766721,2.9848557025895652,2.9848557011551664,2.9848557051944464,2.9848556986903794,2.9848556945690463,2.98485570023144,2.9848548571016478,2.984858492934944,2.984855701417112,2.9848556830744757,2.9848556811445883,2.984855704020089,2.984855770792936,2.9848557019086566,2.9848560533328117,2.9848573428309835,2.9848557159535263,2.984855698363085,2.984855702453126,2.9848557010045065,2.98485569626758,2.9848556964338884,2.9848557023178843,2.9848557011220995,2.9848557495539847,2.984855688684373,2.9848814106938595,2.984856072053696,2.9848557039461645,2.984855402068447,2.984855701789941,2.9848557010469072
158,2.9848556972021143,2.9848557007198333,2.98485570260829,2.9848557005232186,2.9848557005543417,2.984855704374983,2.9848556885436945,2.9848557172108103,2.984855702564743,2.9848557010924606,2.984855699922061,2.98485569738007,2.984855689774024,2.984855687921868,2.9848551251193522,2.9848590462715943,2.9848557002860328,2.9848557182501887,2.9848556868958034,2.9848557013498747,2.9848556070409265,2.984855699654112,2.9848558461134846,2.984856752211967,2.9848556976418044,2.984855710942913,2.984855702330455,2.9848557009818455,2.984855699600908,2.9848556934853594,2.984855702670983,2.984855701131196,2.9848557126692294,2.9848556557181523,2.9849545657827425,2.9848560143055614,2.9848557027452505,2.984855406979309,2.9848557015525317,2.9848557010472305
159,2.984855701061306,2.9848557001332816,2.9848557026153095,2.984855700252199,2.9848556998167175,2.984855701144497,2.9848556947074516,2.9848557052263227,2.9848557025968407,2.9848557010570653,2.9848556977545697,2.984855699469314,2.9848557059672687,2.984855691668263,2.9848553027675617,2.9848527020912217,2.984855700672044,2.984855706397949,2.9848556986046244,2.9848556993231266,2.9848555210281513,2.984855701600301,2.984855691209712,2.984853680912855,2.984855692267636,2.9848557031942438,2.9848557032207603,2.9848557011234154,2.9848557063300523,2.9848557012835246,2.9848557032841656,2.984855698626828,2.984855678661262,2.984855667550172,2.984965385390921,2.984855761436124,2.9848557033866427,2.984855832277673,2.9848557021304867,2.984855700939182
160,2.98485570400539,2.9848557007343213,2.9848557026173843,2.984855699691318,2.984855704501116,2.9848556994533,2.984855705775924,2.984855692412394,2.984855702623776,2.9848557011250567,2.9848557063022163,2.9848557023013758,2.9848557128394297,2.9848557038788512,2.9848558466146295,2.9848506011319693,2.9848557010889722,2.9848556976123355,2.9848557071898276,2.9848556993243367,2.9848556063904597,2.9848557060891534,2.984855909426247,2.984856375618065,2.9848557023244915,2.9848556975289577,2.984855703170858,2.984855701144686,2.984855700429276,2.984855705749826,2.9848557031213847,2.984855698238903,2.9848556879894086,2.9848556827919492,2.9847758269729163,2.9848556718024675,2.984855703568047,2.9848558910747593,2.9848557024380167,2.9848557005813925
161,2.9848557042181794,2.984855700665189,2.9848557026004117,2.9848556995049558,2.984855705848743,2.98485570145596,2.98485570220392,2.9848556999966367,2.9848557026205347,2.984855701112112,2.9848557076462288,2.9848557024092988,2.984855685341475,2.984855709459132,2.9848558422227063,2.98485295921798,2.9848557011641907,2.9848556982711854,2.9848557019205946,2.984855700203384,2.9848557346424367,2.9848557020591944,2.98485580894395,2.984857908106504,2.984855709552386,2.984855696297214,2.984855703121084,2.9848557011367625,2.984855698268979,2.984855700725033,2.984855703242217,2.9848557011850483,2.9848557013589923,2.984855713238712,2.9848777582314088,2.9848559174714904,2.9848557036916645,2.9848555993068464,2.984855701699852,2.9848557007728918
162,2.984855699263091,2.984855700963651,2.984855702601834,2.9848557002446245,2.9848557016430957,2.984855703034506,2.984855699772361,2.9848557064380654,2.9848557025951514,2.9848557010689736,2.9848557012658614,2.984855701948665,2.9848556789598555,2.9848556965753903,2.9848548293223134,2.9848600106315746,2.9848557014925947,2.9848557023869464,2.9848556974080815,2.984855700440235,2.9848557848648616,2.984855699248492,2.984855777511279,2.9848555244557224,2.984855705543319,2.984855699217411,2.9848557026929288,2.984855701013182,2.9848557044674697,2.984855696942449,2.98485570282448,2.984855700529128,2.984855711563275,2.984855720643862,2.9849321497441452,2.984855953740451,2.984855702604484,2.9848555627124607,2.9848557015129424,2.984855701347033
163,2.9848557010292227,2.984855700347134,2.9848557026120606,2.9848557013207717,2.9848557001527465,2.984855703943107,2.984855699668852,2.9848557062078673,2.984855702584878,2.9848557010988004,2.9848556974010196,2.984855701039373,2.984855716292539,2.9848556904862145,2.9848553963818305,2.9848575837911966,2.9848557026350173,2.9848557052026514,2.9848556961932826,2.98485570063799,2.984855709826173,2.9848557045890196,2.984855737625018,2.984854066501765,2.9848557009584806,2.9848557033117245,2.984855702655234,2.984855700938821,2.9848557070164197,2.984855700819226,2.9848557023887237,2.984855700082601,2.984855706671946,2.9848557091786674,2.984882536980629,2.9848556866307154,2.9848557025636393,2.9848558492557324,2.9848557018151904,2.984855701191597
164,2.9848557041143886,2.984855699986372,2.984855702623169,2.984855700409806,2.9848557023258246,2.984855702789575,2.9848557041726367,2.984855696977767,2.984855702605733,2.984855701117633,2.984855702914215,2.9848557006055403,2.984855698296193,2.98485570058376,2.984855909943384,2.9848536700489534,2.984855701900592,2.984855701357815,2.984855704656283,2.984855699070324,2.9848556472562073,2.9848557044379866,2.9848557274570364,2.984856184899465,2.984855699544919,2.9848557001658853,2.9848557029250946,2.98485570103707,2.9848556993320905,2.9848557022500977,2.984855703458437,2.984855699981487,2.9848556976240026,2.9848556956913694,2.9848407960629038,2.984855639412522,2.984855702641127,2.984855926755808,2.9848557025417697,2.984855700480613
165,2.9848557055502547,2.984855700302646,2.9848557026212448,2.9848557000961495,2.9848557036966437,2.984855700754971,2.984855705383962,2.9848556963491077,2.9848557026067115,2.984855701098267,2.9848557049405016,2.984855701318245,2.984855686838575,2.9848557076862776,2.984855671303324,2.9848543576418725,2.9848557019736845,2.984855698491677,2.984855706668139,2.984855700186258,2.9848556470438865,2.984855702111658,2.984855727901048,2.984856813181692,2.9848557029826277,2.9848556966223736,2.9848557033144245,2.984855701126019,2.98485569534734,2.9848557013001304,2.98485570367276,2.9848557003751295,2.984855692673579,2.984855692547031,2.984812092585424,2.984855637564382,2.984855703239849,2.9848558145914006,2.9848557014943196,2.984855700352125
166,2.9848557001043967,2.9848557007677736,2.9848557025964273,2.9848556997625004,2.9848557015761457,2.984855701638262,2.9848557025216738,2.98485570247411,2.984855702596162,2.984855701083683,2.9848557001052844,2.9848557024172595,2.9848556922745035,2.9848557034368666,2.9848549515844027,2.9848569956568483,2.9848557021378332,2.98485570212845,2.984855702986592,2.984855701731319,2.984855772781474,2.9848557005654532,2.984855716240579,2.9848553947574255,2.9848557042982216,2.98485569808561,2.9848557035572583,2.98485570111207,2.984855701928534,2.984855698144306,2.9848557034787797,2.9848557009671803,2.9848556929292225,2.9848557029795324,2.984846298110897,2.9848556620378477,2.9848557044853954,2.9848556359195095,2.984855701791886,2.984855701570755
167,2.9848556985050636,2.9848557017678483,2.984855702554143,2.9848556999576115,2.9848557014790686,2.9848557030397935,2.984855700518072,2.9848557067616115,2.984855702578311,2.984855701353269,2.984855697742057,2.9848557030269522,2.9848557111024774,2.9848556956867074,2.9848548427664805,2.9848571798703247,2.984855701491527,2.9848557048409265,2.9848556963530855,2.9848557029351097,2.9848558291918597,2.984855705363045,2.9848556939209065,2.984854547324485,2.9848557038691386,2.984855700976547,2.9848557021824105,2.984855701824952,2.984855707007753,2.984855699014459,2.9848557022060342,2.98485570241309,2.9848557037346364,2.9848557089623324,2.9848746564082784,2.9848557053608094,2.9848557025207243,2.9848556584199564,2.9848557020159143,2.9848557013563344
168,2.984855700082727,2.9848557012247987,2.984855702510537,2.9848557004746517,2.984855702558153,2.9848557032910734,2.984855703444913,2.9848557070574078,2.9848557025125624,2.984855701495645,2.9848557006877794,2.9848557016469477,2.98485571411637,2.984855697412952,2.9848551688545197,2.984856339680098,2.9848557019828537,2.9848557026442477,2.984855694675087,2.9848557010790566,2.984855666199665,2.984855706156511,2.9848557473234725,2.9848558125490605,2.9848557016945847,2.9848556997137496,2.9848557021130078,2.9848557020873945,2.9848556984907666,2.9848557033724967,2.984855703326071,2.9848557027762443,2.984855705653977,2.984855694642736,2.984838741114609,2.984855691095049,2.9848557026753624,2.984855746969925,2.98485570207953,2.984855702621341
169,2.984855703730268,2.9848557003486333,2.984855702539645,2.9848557018763535,2.984855702801534,2.9848557033254313,2.9848557033071526,2.9848557050899993,2.9848557025191607,2.9848557023547486,2.9848557048298385,2.9848557019966426,2.9848556959536916,2.984855707018604,2.9848555567562998,2.984855740015943,2.9848557021807043,2.9848557006530974,2.9848557024486366,2.984855699501254,2.984855632455689,2.9848557055439007,2.9848557469127126,2.984856576276389,2.9848557014163877,2.9848556991033988,2.9848557026824016,2.98485570226368,2.9848556983683148,2.9848557043093047,2.9848557040515904,2.9848557005826795,2.984855693847876,2.984855686638766,2.98483897653725,2.984855670560084,2.9848557035765366,2.9848557616187836,2.9848557021942166,2.9848557020737223
170,2.9848557031437246,2.984855700265842,2.9848557026422133,2.984855700708504,2.9848557023029803,2.9848557031770713,2.984855702227188,2.9848557019261657,2.9848557026192823,2.9848557028368226,2.9848557038358834,2.9848557028321556,2.9848556942435023,2.984855701942436,2.9848559952410794,2.984855312980929,2.9848557015607775,2.984855701698818,2.984855706405334,2.984855699093356,2.984855800136744,2.984855704090193,2.9848556925058802,2.984856001780914,2.9848557034253123,2.9848556999777753,2.9848557034447776,2.9848557009670165,2.9848557020008837,2.9848557017681263,2.9848557029530776,2.9848557008247685,2.98485569142879,2.9848557057682195,2.9848623770322043,2.9848556540892335,2.984855703391261,2.9848556569269755,2.9848557024550297,2.984855701134319
171,2.984855700166565,2.984855703003862,2.9848557025341087,2.9848556995688775,2.9848557017464925,2.9848557023630278,2.98485570202876,2.984855700268048,2.9848557026293783,2.984855702138143,2.9848557016587662,2.984855702024851,2.9848556973477,2.9848556975606946,2.984855876233808,2.984855956619957,2.9848557024226636,2.9848557036587797,2.984855703240573,2.9848557003625484,2.984855796221467,2.9848557030369305,2.9848556709875678,2.9848553126015753,2.9848557036343566,2.9848556986174617,2.9848557029152927,2.9848557021246505,2.984855704437675,2.9848556992942483,2.984855702334565,2.9848557006853587,2.9848556988920314,2.9848557151059305,2.9848785195455907,2.9848556859449786,2.9848557033962213,2.984855686996783,2.9848557011297907,2.9848557001837404
172,2.984855701582854,2.9848557023084785,2.9848557024778737,2.9848557012603263,2.9848557023625744,2.9848557025747495,2.984855702045785,2.984855703863253,2.984855702448273,2.984855700701185,2.9848557005603458,2.9848557018147526,2.98485570563629,2.9848556991929986,2.9848555571564086,2.9848563133005803,2.9848557025161773,2.984855702416839,2.984855697936303,2.984855701213597,2.984855697476293,2.9848557024403726,2.984855798606618,2.9848559693752077,2.9848557012975174,2.984855697580679,2.9848557022420366,2.9848557022012887,2.9848557037200902,2.9848556987947803,2.984855702340799,2.9848557005642498,2.984855706984068,2.9848556799512718,2.984847284341559,2.9848557131997304,2.98485570321396,2.984855736249668,2.984855700916927,2.9848556998219213
173,2.98485570256508,2.9848557020131374,2.984855702485788,2.984855703426629,2.9848557024821414,2.9848557033756,2.984855702606588,2.9848557034523115,2.984855702456352,2.98485570152559,2.9848557030987295,2.9848557025100066,2.984855708932603,2.9848557035042402,2.984855407730871,2.9848554881929377,2.9848557014635437,2.9848557015522545,2.984855700823507,2.9848557008508703,2.984855632097345,2.9848557041380515,2.984855730365344,2.984856115092781,2.984855702055833,2.9848556994008044,2.9848557027093934,2.9848557017742325,2.984855700793554,2.9848557003759186,2.984855703406361,2.9848557012656656,2.9848557071770685,2.984855682047579,2.9848428263573568,2.98485565150509,2.984855703793078,2.9848557178552455,2.9848557029442286,2.9848557013769983
174,2.9848557015359627,2.9848557017637813,2.9848557025882725,2.9848557000102915,2.9848557024747158,2.9848557036010717,2.9848557028495923,2.9848557011536934,2.984855702673307,2.984855702600771,2.9848557041661468,2.98485570264333,2.9848556975808784,2.984855704853668,2.984855444618355,2.9848552730042592,2.984855701215463,2.9848557013833164,2.9848557042809474,2.984855702729219,2.9848557529015194,2.984855705430871,2.9848556572647,2.984856126993858,2.9848557035619963,2.9848557017341664,2.9848557030034937,2.9848557017937374,2.9848557001783287,2.984855701083283,2.9848557041084405,2.9848557023802216,2.9848556961741686,2.9848556901352716,2.984869082667706,2.9848556495199143,2.98485570345178,2.984855672886337,2.984855704031906,2.984855702524158
175,2.984855701802407,2.9848557012672177,2.9848557026406586,2.984855699540213,2.9848557022712847,2.9848557026932103,2.98485570259861,2.9848557015956407,2.9848557025529825,2.984855702696936,2.9848556997235995,2.984855702047437,2.9848556906263934,2.984855703048519,2.9848558538756262,2.9848560207570607,2.984855702833484,2.984855702341262,2.98485570102895,2.984855703441777,2.9848557952563604,2.9848557051656845,2.98485578599891,2.9848558424047393,2.9848557038847674,2.984855699394185,2.9848557031917604,2.984855701748894,2.984855700695163,2.9848557026324176,2.9848557027458003,2.9848557021919326,2.9848556896333953,2.984855703706864,2.9848647331064724,2.9848557236051296,2.98485570303115,2.9848557196326033,2.9848557031580896,2.984855703292063
176,2.9848557017950568,2.9848557010759715,2.9848557025269726,2.9848557031263074,2.984855701752066,2.98485570209294,2.984855702295974,2.9848557039206423,2.984855702472788,2.9848557022578786,2.984855701486361,2.9848557020763034,2.9848557086003207,2.984855699901107,2.984855923095931,2.984856063589395,2.984855703193759,2.984855703179958,2.9848556991010486,2.98485570196284,2.9848556226375713,2.984855704428769,2.9848557466316983,2.984855453734674,2.984855703781902,2.9848556977770975,2.9848557026858966,2.984855701306423,2.9848557028312404,2.984855702823301,2.9848557018428923,2.9848557014493826,2.9848557068344825,2.984855701982399,2.9848509172870448,2.9848556997014537,2.984855703154238,2.9848557227133057,2.984855702474328,2.9848557005543004
177,2.984855701850843,2.9848557014779993,2.9848557025376037,2.984855700572907,2.9848557020862443,2.98485570378306,2.9848557026527156,2.984855703948268,2.984855702426562,2.984855701821245,2.9848557033308745,2.9848557025668385,2.984855720257126,2.984855698685729,2.984855269433836,2.9848555478168524,2.9848557014504857,2.9848557023571245,2.984855700905165,2.984855700386449,2.9848555964170025,2.9848557046005344,2.9848556693694714,2.9848553420958166,2.984855701539249,2.9848557016538884,2.9848557028228626,2.984855701316569,2.98485570181523,2.9848556989393025,2.984855702703775,2.9848556993408297,2.984855704603477,2.9848556935961965,2.984846465749386,2.984855686244159,2.9848557029652065,2.984855718094565,2.9848557016671298,2.9848556989747674
178,2.984855701524128,2.9848557011213948,2.984855702565652,2.9848556992974906,2.9848557025406492,2.9848557045391857,2.9848557028058025,2.9848557020362727,2.9848557027207283,2.9848557010097716,2.984855702393774,2.984855702452027,2.9848557073831707,2.9848557016114805,2.9848552365261467,2.9848554978446926,2.984855701211157,2.984855701980206,2.9848557026370215,2.9848557008548866,2.984855621363114,2.9848557030352456,2.98485574156588,2.9848556855752806,2.9848557018306447,2.9848557029590763,2.9848557030437552,2.9848557015370605,2.984855701605596,2.9848557010672003,2.9848557037483503,2.9848557021336912,2.9848556962859676,2.9848556926229906,2.9848540505942585,2.9848556946895703,2.9848557037696817,2.984855699141416,2.984855701259439,2.984855698899288
179,2.984855700950165,2.9848557004240805,2.9848557025701767,2.9848557014400607,2.984855702422262,2.984855702615788,2.9848557024792446,2.9848557013527226,2.9848557026257034,2.9848557012589363,2.9848557016526422,2.984855702280592,2.9848556869893588,2.984855703032136,2.9848558032712806,2.9848555255368243,2.984855701336332,2.9848557024406124,2.98485570347576,2.9848557019867297,2.9848557161458062,2.9848557039853754,2.9848557725937392,2.984855935672897,2.9848557024796127,2.9848557010606025,2.9848557032684853,2.98485570186491,2.9848557006936542,2.9848557023404436,2.984855702705748,2.984855700056098,2.9848556959477857,2.9848557033724,2.9848614506613504,2.984855706614609,2.9848557035189924,2.9848556868358425,2.9848557013966652,2.984855700804888
180,2.984855701837353,2.984855701855076,2.9848557025911013,2.9848557024234137,2.984855701996986,2.9848557014127937,2.9848557023176028,2.9848557020371222,2.984855702452927,2.984855702495456,2.984855701029831,2.9848557018436725,2.9848557052396854,2.9848557015299235,2.984855923828378,2.9848559702810302,2.9848557018548343,2.9848557027559974,2.9848557022090443,2.984855702416963,2.9848557550719477,2.984855705645518,2.9848557264477784,2.9848558908832112,2.9848557029089906,2.984855700357979,2.9848557032894787,2.984855702283441,2.9848557004664475,2.984855702058171,2.984855702643618,2.984855698940661,2.9848557009885353,2.9848557097608066,2.984853573082091,2.984855695837337,2.9848557032743765,2.9848557102807343,2.984855702566613,2.98485570336151
181,2.984855701802232,2.9848557025779483,2.9848557025510263,2.984855700261366,2.984855702047473,2.984855703129933,2.984855702532115,2.98485570362451,2.9848557024046514,2.984855703300123,2.984855701502729,2.984855701733534,2.9848557082571485,2.984855700413705,2.9848552871405203,2.9848560887331175,2.98485570311152,2.9848557026889897,2.984855699917724,2.984855702747231,2.984855691226663,2.984855704679674,2.9848557010340833,2.9848555331366944,2.984855702964723,2.9848556992199966,2.9848557024305045,2.9848557011130605,2.984855702637126,2.9848557013569486,2.984855703178363,2.9848557023021582,2.9848557029428853,2.9848557065782573,2.984849777981375,2.9848556899708383,2.9848557024813767,2.984855710626647,2.984855702731848,2.9848557022744453
182,2.984855701551432,2.984855700044589,2.984855702590211,2.984855700484983,2.9848557020432547,2.9848557037243983,2.9848557026729075,2.984855702630167,2.984855702476044,2.9848556998737186,2.9848557022328883,2.9848557018054205,2.9848556994068924,2.984855702547379,2.984855454962048,2.98485589678307,2.9848557028887472,2.984855702515163,2.984855700375088,2.9848557003511527,2.984855665720382,2.9848557024890234,2.984855716900831,2.9848555832671724,2.984855701899345,2.984855701560336,2.984855701877594,2.9848557005568885,2.984855704072022,2.9848557018421684,2.9848557030622196,2.984855703618182,2.9848556987200214,2.98485569520669,2.98485738760753,2.98485569524388,2.984855702180583,2.9848557028760623,2.9848557022527262,2.984855699137548
183,2.9848557025258966,2.984855700590874,2.9848557025740816,2.98485570012673,2.984855702387108,2.9848557028909877,2.984855702566545,2.9848557016417,2.9848557026640563,2.9848557013178096,2.9848557018644044,2.984855702573609,2.9848556934150885,2.9848557014595936,2.9848559229310574,2.984855715123722,2.984855701168344,2.9848557025881757,2.984855702369688,2.9848556993024973,2.984855693994593,2.984855702430039,2.984855724921046,2.9848558617608196,2.9848557021841966,2.9848557032975123,2.9848557035307817,2.9848557005292284,2.9848557033735617,2.9848557024830966,2.984855702721868,2.984855699855146,2.9848556931509207,2.9848557026667084,2.9848590787597047,2.9848557024471325,2.984855702845734,2.984855694987547,2.9848557017376547,2.98485569872638
184,2.98485570245923,2.984855702535501,2.9848557025620575,2.984855700223484,2.9848557026895626,2.984855702097757,2.984855702410709,2.9848557024437623,2.984855702579145,2.9848557036414407,2.9848557013827737,2.984855702561878,2.9848556962295,2.9848557006261367,2.984856061118172,2.9848555837809783,2.9848557022196323,2.9848557026795453,2.984855702952632,2.9848557019295097,2.9848557275984926,2.9848557044692665,2.984855705556334,2.9848556285501515,2.9848557029890617,2.9848557029508487,2.984855703399003,2.9848557021865165,2.9848557019099546,2.9848557027580807,2.984855703190424,2.984855697979065,2.9848556934720034,2.984855708458294,2.984855331277522,2.9848556993149735,2.984855703741584,2.9848557005714906,2.9848557017372768,2.9848557044376878
185,2.9848557018474797,2.9848557036148855,2.9848557025931335,2.9848557018150803,2.984855702647715,2.984855701860447,2.984855702545304,2.984855703052541,2.9848557024848494,2.9848557049110322,2.9848557009918903,2.9848557024551767,2.9848557002862544,2.9848557017863695,2.9848556530578563,2.984855686301742,2.984855703161669,2.984855702707892,2.984855700469206,2.9848557030270237,2.9848557109606224,2.984855705657578,2.9848557034548047,2.9848555797238867,2.984855702377343,2.9848556967099524,2.984855702501655,2.9848557023593094,2.9848557015326875,2.9848557019490234,2.9848557031064624,2.9848557031389467,2.9848557076846887,2.9848557044164568,2.9848531564859666,2.9848557003400624,2.9848557040189716,2.9848557054888825,2.9848557022218087,2.984855703991799
186,2.9848557013434145,2.984855700864423,2.984855702601458,2.984855702206661,2.9848557022847952,2.9848557024892943,2.984855702606805,2.9848557025967546,2.9848557025662097,2.9848556982576175,2.9848557012774974,2.984855702158456,2.9848557036049863,2.9848557029610943,2.984855432981265,2.9848557707532675,2.9848557030375127,2.9848557024298508,2.9848556997587803,2.9848557002497644,2.9848556868851066,2.9848557032158296,2.984855717725133,2.9848556415961305,2.9848557019078386,2.9848556949450646,2.98485570248821,2.984855702412453,2.984855703520485,2.984855701046091,2.9848557028500107,2.9848557012598,2.9848557100514883,2.984855700375526,2.984855837557103,2.9848557034730305,2.984855702978936,2.9848556993362667,2.9848557021515894,2.9848556996106086
187,2.984855700999605,2.984855700384686,2.9848557025053806,2.9848557015553485,2.9848557021982525,2.984855703388564,2.984855702576202,2.9848557020952775,2.9848557026472147,2.9848556980565655,2.9848557021089994,2.984855702087052,2.9848557015041304,2.984855702303058,2.9848555821663534,2.984855787232761,2.9848557017035873,2.9848557026661005,2.984855701792231,2.9848557013383243,2.984855685208635,2.984855703960383,2.9848557327008067,2.9848558079292173,2.9848557023770983,2.98485569910968,2.984855703256635,2.9848557023634257,2.9848557032339764,2.9848557024018034,2.984855702270354,2.984855698611944,2.984855694192485,2.9848557016273176,2.9848576021114495,2.9848557051185205,2.984855702146409,2.98485569511295,2.984855701671377,2.98485570107034
188,2.9848557020057536,2.9848557000939486,2.9848557024700564,2.9848557000184854,2.984855701767705,2.9848557034424132,2.984855702474753,2.9848557021697846,2.9848557026070095,2.9848556985587686,2.984855703165661,2.9848557021239004,2.98485569934894,2.9848557013174846,2.984855769522558,2.9848555775132404,2.984855701822151,2.984855702873388,2.9848557027679523,2.984855701847548,2.984855704781905,2.984855705846964,2.984855728363917,2.9848556341544015,2.9848557028228067,2.984855701199185,2.9848557028328164,2.984855700750415,2.9848557018685646,2.9848557025901186,2.9848557021127284,2.9848557020944155,2.9848556890885516,2.9848557032410095,2.9848561800880917,2.984855705113529,2.984855703114008,2.9848556939509843,2.9848557019618487,2.9848557024937636
189,2.984855702337132,2.984855702228212,2.984855702614247,2.9848557005669774,2.984855701808347,2.9848557028006097,2.9848557024883604,2.984855702798156,2.9848557024659153,2.9848557049015247,2.9848557009625556,2.9848557024375024,2.984855700006801,2.9848557021660684,2.9848558046205977,2.984855668244148,2.9848557023847078,2.9848557029067924,2.984855703032976,2.9848557018306896,2.9848557159272886,2.984855706440522,2.984855712486739,2.984855636613382,2.98485570244185,2.984855700688355,2.9848557023683484,2.984855701890653,2.984855702228233,2.9848557025659814,2.984855703749874,2.9848557033905267,2.984855688218667,2.9848557044523494,2.9848548084866326,2.984855701462757,2.9848557035341843,2.9848556975517835,2.9848557020648996,2.984855702629129
190,2.984855701920034,2.984855702749028,2.9848557026128226,2.9848557027652807,2.9848557020833946,2.9848557019667523,2.9848557025280487,2.9848557031525305,2.9848557025746643,2.984855707214835,2.98485570054795,2.984855702352082,2.9848557017077986,2.9848557028797473,2.9848556465453777,2.9848557558649405,2.984855702396114,2.9848557024974873,2.9848557009202237,2.98485570144835,2.9848557125571937,2.9848557019655906,2.984855715721525,2.984855749065857,2.984855702179265,2.9848557015629598,2.984855702212934,2.98485570273878,2.9848557028409615,2.984855702076356,2.984855703908772,2.9848556997431923,2.984855700309263,2.9848557026853175,2.9848551264424117,2.984855700987955,2.984855703090152,2.984855702082786,2.984855701863429,2.9848556996908266
191,2.984855701268803,2.984855700505767,2.984855702524816,2.9848557004922864,2.984855702337865,2.9848557016936392,2.9848557025476223,2.984855701878689,2.9848557026584412,2.9848556978857395,2.984855702586467,2.9848557019546127,2.984855702329089,2.9848557029091034,2.9848555858787993,2.984855764323258,2.984855702118354,2.9848557025451545,2.9848557006918144,2.98485570117907,2.9848556909809236,2.984855700901195,2.9848557431800793,2.9848557915659617,2.9848557025498934,2.9848557023018882,2.9848557031416356,2.984855703086572,2.984855703048304,2.984855701935863,2.984855703417161,2.9848556987386536,2.984855708788695,2.98485570122861,2.9848561657119816,2.984855701950513,2.9848557029367675,2.984855703437947,2.98485570194158,2.9848557010214862
192,2.98485570136306,2.9848556999361993,2.984855702478453,2.984855699757342,2.984855702745807,2.984855702238215,2.9848557025358775,2.9848557016471116,2.984855702525802,2.9848556961098565,2.984855703715911,2.984855701938658,2.9848557011857375,2.9848557021617896,2.9848556649016333,2.984855650878335,2.9848557021515023,2.9848557027208003,2.9848557021928688,2.9848557013572226,2.984855696612663,2.9848557073712763,2.984855714936882,2.984855631825415,2.9848557027924185,2.98485570243827,2.984855703785692,2.984855702550536,2.984855702008995,2.984855702404423,2.9848557020745448,2.98485569936363,2.984855698681952,2.9848557023502624,2.984856100691404,2.9848557054202285,2.984855702614987,2.984855697151923,2.984855702351697,2.984855702630412
193,2.9848557013439962,2.984855701967659,2.984855702605263,2.984855700049873,2.984855702442354,2.984855702254928,2.9848557025147624,2.984855702790133,2.9848557024686233,2.984855697219929,2.9848557029387375,2.9848557024446514,2.9848557013663606,2.9848557018344777,2.9848557229761052,2.9848556311177457,2.98485570227469,2.984855702674972,2.984855702760426,2.984855702380716,2.984855715999388,2.9848557095254127,2.9848556838704106,2.9848555933461904,2.9848557022801696,2.9848557002069094,2.9848557032590746,2.9848557019933013,2.9848557023793347,2.984855702634833,2.9848557028484426,2.9848557013155004,2.984855696159784,2.9848557031937064,2.984855613377069,2.9848557070682746,2.9848557037341665,2.984855696415951,2.9848557013140735,2.9848557015390873
194,2.984855702792699,2.9848557019458886,2.984855702662017,2.984855703173207,2.9848557022712994,2.9848557017446558,2.984855702508859,2.984855703054639,2.984855702600193,2.984855708258961,2.9848556997516074,2.9848557027362483,2.9848557012008263,2.984855702157057,2.9848556984522543,2.9848556986644077,2.984855702275265,2.9848557026900973,2.9848557006940206,2.984855702268365,2.9848557028292313,2.9848556973164997,2.984855752028804,2.9848558219093486,2.9848557022024442,2.984855699470049,2.9848557019830766,2.984855701084555,2.9848557030626015,2.9848557013920276,2.9848557037303185,2.9848557021010924,2.9848557050189743,2.9848557033287855,2.9848553418091512,2.984855702344337,2.9848557032741923,2.9848557011208716,2.9848557014538373,2.984855699488304
195,2.9848557021559583,2.9848557012724335,2.984855702581368,2.9848557037107954,2.984855702243224,2.984855701375763,2.984855702517725,2.984855702501675,2.9848557026827067,2.984855701676031,2.9848557025356146,2.98485570201808,2.9848557019612185,2.9848557023340176,2.9848556836405544,2.9848557460235075,2.9848557019294786,2.9848557025805587,2.98485570101164,2.9848557009950425,2.9848556935766917,2.9848557025441798,2.984855750980308,2.984855720548215,2.9848557025326223,2.9848557033350662,2.984855701357583,2.9848557019765347,2.984855702554745,2.98485570168168,2.984855703808888,2.9848557014565635,2.9848557040641057,2.984855701437681,2.9848553148499186,2.9848557012885983,2.9848557023277555,2.9848557053144,2.9848557017906354,2.9848556997213445
