iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
107,-0.0467317437918131,0.7463165670302039,1.1095754925986245,1.8288722705808684,-1.7835276025048665,-0.08117168275982617,-3.4585555732896425,-2.706856669362365,-2.0065415930011117,-1.8993402963796975,0.881337230120899,-0.10033030327812015,-1.8471852377015838,0.7389896415613563,-0.01847429118433458,1.5543132017668233,1.6071574610340118,-2.9385991570627388,0.01858137378674339,-1.943423999538837,1.747853387388259,-1.7443060780043365,-2.547160693998948,-1.0072707426465022,0.01676518270105618,-0.9924481707602124,-0.9563303264008478,1.5822352084844697,-1.0044404027614975,-0.06262105350326097,2.9809368347653304,-0.9850210961239778,0.003707454115327764,-1.9930227854744884,-0.018175049874271595,-1.8682526915625457,0.7839737694298327,-1.8957496613933753,-2.822784435794406,-2.9017583951314614
108,-0.011548284090314963,0.6865801794113942,0.9095754925986246,1.6288722705808685,-1.9835276025048665,0.01932335967769236,-3.534144725162166,-2.906856669362365,-2.0135665581746918,-1.948440408330982,0.6813372301208991,-0.2243096194338918,-1.8597343562582962,0.6605234525404187,-0.019471218677440363,1.3543132017668233,1.8071574610340118,-2.7385991570627386,0.018797704519690633,-1.8748280849444054,1.9304344057458227,-1.7287188859642937,-2.715534092735648,-0.9947577827347593,0.01676518860067751,-0.9924485659026113,-0.9092527916075421,1.3822352084844698,-0.8904505039798957,-0.1475115268856944,2.7809368347653303,-0.9853159623994279,0.007262814064481421,-1.8855741323031914,-0.01164915601590441,-1.7586426277731924,0.9007108786009541,-1.7989482458680286,-2.6494759392811424,-2.8760910978726075
109,-0.020932716494005715,0.6844597696665141,0.7095754925986246,1.4288722705808685,-1.7835276025048665,-0.18067664032230765,-3.480001921100793,-2.706856669362365,-1.8496015828232575,-1.7546540704154334,0.4813372301208991,-0.024309619433891788,-1.814257040071699,0.8605234525404186,-0.01893830110911943,1.5543132017668233,1.8136798282613351,-2.7834031991873687,0.01831802609882788,-1.8784420485826179,1.8211612790510305,-1.7111237879126175,-2.5155340927356478,-0.9936634572471602,0.016765189780601777,-0.9924486449310911,-0.8659134533539647,1.5822352084844697,-0.764542519507833,-0.13237944827534182,2.6718606715970155,-0.9859143520675838,0.002149227515987868,-1.7586735228706087,-0.042187058214892215,-1.8266783985151451,0.9146335638423468,-1.8451906491730437,-2.607023924688924,-2.6760910978726073
110,-0.01792761308654761,0.6626571693955114,0.6621891450889353,1.6288722705808685,-1.64057295666043,-0.09189262788886052,-3.6800019211007933,-2.763317331506422,-1.6496015828232575,-1.7491103378013924,0.6750341790325858,-0.10093417062166896,-1.738060954880563,0.73059405226992,-0.013531810186663435,1.7543132017668233,1.9927038269877668,-2.5834031991873685,0.018804157612016398,-2.0227517903101733,1.6211612790510306,-1.601917250229778,-2.703365705288099,-1.0033951098216187,0.01676519001658663,-0.9924486607367871,-0.6659134533539648,1.7822352084844697,-0.964542519507833,-0.20829162157826553,2.508264354761711,-0.9875724330656451,0.004418915270084943,-1.8994486050203334,-0.02990544275820265,-1.9551333897624612,0.8047874628497734,-1.8131096481551838,-2.407023924688924,-2.476091097872607
111,-0.020485699305692787,0.8496117030766478,0.8621891450889354,1.4642877134592402,-1.44057295666043,-0.004267935273795112,-3.480001921100793,-2.9633173315064223,-1.8496015828232575,-1.9017236946767293,0.8750341790325857,-0.2338154179044996,-1.634787392849044,0.7992944116530125,-0.011110077381823985,1.8023748312237644,2.0607685246538634,-2.7834031991873687,0.01844836224472299,-1.8227517903101733,1.8211612790510305,-1.801917250229778,-2.903365705288099,-1.0022042692135316,0.016765190063783603,-0.9924486638979263,-0.7650236628081748,1.9119931738282703,-1.001313933016264,-0.2082704777489507,2.456805279591034,-0.9836986256741487,0.00712251183939519,-1.911286036951194,-0.02859920221556911,-1.8235691597816008,0.7867478291062399,-1.7715493012546901,-2.607023924688924,-2.6760910978726073
112,-0.018051783387088592,0.6496117030766477,0.9031708896819491,1.6642877134592402,-1.5069814564371944,-0.17630770450633354,-3.280001921100793,-3.023957994970509,-2.0385597973056373,-1.7406377412045129,1.0324094588281667,-0.30843207440082265,-1.834787392849044,0.914890266723747,-0.01998693119039631,1.6023748312237645,1.9901386047918859,-2.8313680943720336,0.018523821518217073,-1.7250626903405528,1.679074986708296,-1.8055177666115625,-2.8508265524153797,-1.000175683705031,0.016765190073222996,-0.9924486645301541,-0.9567270505255856,1.7119931738282703,-0.8849410978841437,-0.28901549255998626,2.4666190287840317,-0.9865096343628154,0.0010799903408314129,-1.979528783044819,-0.02273454836306965,-2.023569159781601,0.9867478291062399,-1.8624538113224434,-2.807023924688924,-2.476091097872607
113,-0.014182120639203055,0.8496117030766477,0.7287243288558738,1.4642877134592402,-1.7069814564371943,-0.1977283367555941,-3.480001921100793,-2.8239579949705087,-1.8469459956257115,-1.7209099864016986,0.8324094588281667,-0.10843207440082264,-1.9034252946479415,0.922306776391799,-0.01280099555503095,1.4023748312237645,2.0058076005868064,-2.758783596740599,0.018475466996635458,-1.9250626903405528,1.7761040124489802,-1.7692157851738628,-3.05082655241538,-0.9979535159121109,0.016765190075110875,-0.9924486646565996,-0.8454477494438126,1.5119931738282704,-1.0456771751006089,-0.08901549255998625,2.5286113634948433,-0.9883800061369805,0.0020196973332722327,-1.779528783044819,-0.03845546947006952,-1.823569159781601,0.8919823520293324,-1.7660587267919525,-2.7958893658340047,-2.6760910978726073
114,-0.008790074958808361,0.6496117030766477,0.8601064680627457,1.6642877134592402,-1.8404625657243618,-0.2662281508913498,-3.6800019211007933,-2.6841960889075893,-1.797364415451895,-1.9209099864016985,0.9961201081192429,0.011522749475159466,-1.8231458978532973,0.722306776391799,-0.015856909712685517,1.6023748312237645,1.8058076005868064,-2.5587835967405987,0.018774885809506456,-1.9744451599166684,1.8199517711280722,-1.7060406378222606,-2.8508265524153797,-0.9976238556451114,0.01676519007548845,-0.9924486646818887,-0.7381883490828363,1.6380293279072644,-0.8456771751006089,-0.22054108302883346,2.7286113634948435,-0.9838507307356943,0.003823632364273375,-1.6345224540356873,-0.028614789128087948,-1.8891895946410466,0.8531108563946929,-1.8218231842321713,-2.5958893658340045,-2.493376874362846
115,0.00071409714811917,0.8496117030766477,1.0601064680627457,1.8406368175880652,-1.6567179246388224,-0.06622815089134981,-3.604124214122242,-2.5718252730484727,-1.997364415451895,-1.7209099864016986,1.0288622379774581,0.03551371425035589,-1.7786897928256162,0.8484756316967355,0.1841430902873145,1.8023748312237644,2.0058076005868064,-2.755120977807428,0.04586365320101525,-1.9627846706714078,2.0044093740192337,-1.7534902148369194,-2.6508265524153796,-0.9232131297731326,0.21676519007548847,-0.7924486646818887,-0.626113255303633,1.8347934170238973,-0.7472923069006653,-0.03988425744477739,2.881323178591497,-0.982044400272977,0.12718333640076324,-1.8345224540356873,0.17138521087191205,-1.7750579850213961,1.053110856394693,-1.771888924117731,-2.7958893658340047,-2.293376874362846
116,0.06861286590207237,0.9703347808543366,1.0026567917232343,1.8648516779003306,-1.6218116945222412,0.1337718491086502,-3.435648239946935,-2.3718252730484726,-1.8139464770759428,-1.734318559910422,0.9759892525296975,0.0015716886208385974,-1.5786897928256163,1.0014384982151703,0.33576578817252756,1.7595972720640014,2.055317565890928,-2.8701571663474454,0.17246430127062656,-1.7627846706714079,1.938193791434983,-1.594909194090671,-2.6999809179042313,-0.8841747486563865,0.24920718771654743,-0.9283604947530321,-0.826113255303633,1.6347934170238974,-0.8187141513845815,-0.0046448610937617,2.6813231785914966,-0.88355869521581,0.14847087609246468,-1.6345224540356873,0.13418478090617464,-1.736645624179396,0.9811229493643718,-1.571888924117731,-2.5958893658340045,-2.417121400870231
117,0.0928146510607959,0.9124509773180637,0.9905524647243575,1.6648516779003306,-1.6999093743562206,0.050279224360030336,-3.5043033091693223,-2.5718252730484727,-1.8140354552500204,-1.7189495686008098,1.0012015991869563,0.016423690888806994,-1.744392927064093,0.8014384982151703,0.13576578817252755,1.7343052151434715,1.8997107461823186,-2.6701571663474453,0.2349791475638666,-1.9417756827739856,1.7833157258090453,-1.794909194090671,-2.608844310449473,-0.8887684323212657,0.11150014376535997,-0.8040765375920604,-0.6903690037109584,1.57887605386387,-0.6187141513845815,-0.10731831863320673,2.881323178591497,-0.9411644053365202,0.023678313753297084,-1.8345224540356873,0.09985312235572984,-1.536645624179396,0.9748590097376343,-1.5476391326933812,-2.3958893658340044,-2.6171214008702313
118,0.1552523661434701,0.9127700009323618,1.040729203727213,1.4648516779003307,-1.8999093743562205,0.027733309869900278,-3.7043033091693225,-2.771825273048473,-1.6140354552500205,-1.9189495686008098,0.9991524357839662,0.006819044744244614,-1.544392927064093,0.8471306486650747,-0.06423421182747246,1.9000857034797232,2.004463200026648,-2.470157166347445,0.03497914756386658,-1.7417756827739856,1.6679635978136094,-1.637324077437671,-2.408844310449473,-1.0879506263773704,0.10554801727455915,-1.0040765375920604,-0.7031837289576445,1.6467898396082412,-0.5410749857080165,-0.05976188430538119,2.7249284800307003,-0.7873189598220633,0.2236783137532971,-1.6345224540356873,0.07247141102968435,-1.736645624179396,1.0291107143354947,-1.6314914222094665,-2.5958893658340045,-2.8171214008702314
119,0.01974720718070566,0.8386246030096276,1.0094950709526234,1.5273770810939362,-1.8069869277914534,0.0023900670536967407,-3.5043033091693223,-2.5718252730484727,-1.8140354552500204,-1.8063542780212698,0.9987426031033682,0.004898115515332138,-1.744392927064093,0.9165937298590733,0.12497180026264162,1.7000857034797232,1.804463200026648,-2.6701571663474453,0.026747716823389694,-1.89636297073497,1.5358810280531807,-1.437324077437671,-2.208844310449473,-0.8879506263773704,0.16901494306111148,-0.9832513790502035,-0.6020857964319813,1.7426034631889806,-0.40090433962700694,-0.04551985912860666,2.5249284800307,-0.9191675324952913,0.023678313753297098,-1.5636187354276339,-0.09892235013181244,-1.7944854853607555,1.0205015747168216,-1.6688224564735339,-2.3958893658340044,-2.7935279258299235
120,-0.06665311036238365,0.9825130026320837,1.0223735906962628,1.612734677763759,-1.6989324758751785,0.01998835439357196,-3.5426236458538125,-2.3718252730484726,-1.7297424836957669,-2.00635427802127,0.9986606365672486,0.004513929669549643,-1.544392927064093,0.8457606557656977,0.048355955498785616,1.7020619058396924,2.004463200026648,-2.470157166347445,0.14668240506822736,-1.9412384293586658,1.7358810280531807,-1.237324077437671,-2.0088443104494726,-0.7114150900942833,0.25682126242554687,-0.7832513790502036,-0.8020857964319814,1.6401681319287047,-0.600904339627007,-0.03773638670845172,2.332636746788173,-0.931069544866225,0.17193589009496302,-1.4251314184309518,-0.04551497685543363,-1.8648360869136797,1.0134355062238454,-1.5874702144983024,-2.49150878519357,-2.5935279258299233
121,0.07031797469412533,0.9490575733590184,1.0235594665266732,1.812734677763759,-1.574300663952616,0.02145315486444486,-3.3426236458538123,-2.5718252730484727,-1.529742483695767,-1.8221880484759667,0.9986442432600247,0.004437092500393144,-1.744392927064093,0.8983510478920077,0.11711203872756172,1.6775401389412068,1.9095937018145106,-2.270157166347445,0.06394584403177486,-1.8149358574053491,1.9358810280531806,-1.437324077437671,-2.208844310449473,-0.9114150900942832,0.18295123849501876,-0.9230660655726386,-0.6288808815115927,1.7158766571016821,-0.800904339627007,-0.04465369892708609,2.132636746788173,-0.9142281685334414,-0.028064109905036994,-1.6251314184309518,0.04990681060942922,-2.045966134744307,0.9906425909142781,-1.63335458505807,-2.6915087851935704,-2.555052353454449
122,0.27031797469412533,0.7720498399636491,1.019180829583749,2.012470381048637,-1.764608889859812,0.019176398485545,-3.4357881603340603,-2.53211524407626,-1.4981868351379122,-1.8913408153968088,0.9986409645985799,0.004421725066561844,-1.544392927064093,0.7437096897755482,0.09439385085651844,1.8775401389412067,1.9555313206019136,-2.470157166347445,0.06967291817110359,-1.7943229598782175,1.9979159693547572,-1.637324077437671,-2.408844310449473,-1.0879041499623692,0.23882434705664823,-1.0769834559265963,-0.8288808815115927,1.5593704339460839,-0.6009043396270071,-0.041862859354060575,2.332636746788173,-0.872262359590763,-0.03113772356594885,-1.8251314184309517,0.24990681060942924,-1.8459661347443073,0.9878316671430267,-1.83335458505807,-2.49150878519357,-2.355052353454449
123,0.07031797469412532,0.972049839963649,1.0166781298820708,1.8124703810486371,-1.7913521819083704,0.015086908465246669,-3.6357881603340605,-2.33211524407626,-1.6981868351379121,-1.6913408153968088,0.998640308866291,0.004418651579795584,-1.7155305391089324,0.9111093224287031,-0.06084283178805994,1.6775401389412068,2.0086550932600082,-2.6701571663474453,0.19313945960161244,-1.7675613368822978,1.901278993608008,-1.5586529740817263,-2.3162026964499964,-0.8879041499623692,0.2667855624134734,-0.9098978202976061,-0.8999646973881701,1.7593704339460838,-0.49286867942546086,-0.07132133655392278,2.532636746788173,-0.7766669778106239,0.14974012586393548,-1.9777096511242651,0.30380935230892075,-1.6459661347443073,1.0046640606846013,-1.674117331792615,-2.6915087851935704,-2.5403147684969265
124,0.16381971377599397,1.0429340724222391,1.0186179336378347,1.6124703810486372,-1.7274860431250385,0.016951250478288212,-3.8357881603340607,-2.4573461288571528,-1.898186835137912,-1.8913408153968088,0.9986401777198332,0.004418036882442332,-1.5432164964641886,0.7341716588670302,0.032187981233131935,1.4775401389412068,1.9098251677706064,-2.637714337501618,-0.006860540398387571,-1.7164874132421604,1.7700189360898937,-1.7586529740817263,-2.5162026964499966,-0.9082886790037723,0.07460139073467759,-0.7319481127397932,-0.6999646973881701,1.7208188277506578,-0.6928686794254608,-0.06266469231029258,2.4348682310889704,-0.7526923583351834,-0.044361095477693485,-1.7777096511242652,0.10380935230892074,-1.6030772469872558,1.0044243402468778,-1.474117331792615,-2.49150878519357,-2.3403147684969263
125,0.04305880425077105,0.8429340724222392,1.0145833378762934,1.8124703810486371,-1.5682733729170366,0.022382036939440773,-3.6357881603340605,-2.657346128857153,-1.6981868351379121,-1.6913408153968088,0.9986401514905416,0.0044179139429716815,-1.7432164964641885,0.6955875074808942,0.2058227273113979,1.5626370277927892,1.728528660630116,-2.8377143375016183,0.19313945960161244,-1.9164874132421603,1.726235106974799,-1.5803357346743905,-2.3162026964499964,-1.054526698363221,0.13960893155231255,-0.5734724932103004,-0.7176081501875011,1.6714863310123993,-0.8928686794254608,-0.04163367298715842,2.6348682310889706,-0.606228020596016,0.15563890452230653,-1.6366558746019333,-0.01154931174387172,-1.8030772469872558,0.9932882637607512,-1.674117331792615,-2.6915087851935704,-2.5403147684969265
126,0.07504477143593097,0.9503073861188471,1.013537935540537,1.9075616298228333,-1.7682733729170366,0.017332692582905936,-3.4357881603340603,-2.857346128857153,-1.4981868351379122,-1.4913408153968088,0.9986401462446833,0.004417889355077551,-1.9432164964641885,0.8955875074808941,0.05873753379007923,1.3626370277927893,1.928528660630116,-2.7987585992103403,0.044687613325244596,-1.8402851396077107,1.926235106974799,-1.7803357346743904,-2.5162026964499966,-0.9239803131101603,0.28768216716741535,-0.7734724932103003,-0.9176081501875011,1.6985107944360758,-0.9978356959056556,-0.06634384271497146,2.834868231088971,-0.5329167451209529,0.09669278368225408,-1.817608466906846,0.16448584624315482,-1.7175618794808807,0.9934343187744439,-1.542246211945581,-2.8915087851935706,-2.7403147684969267
127,0.07515680566008975,0.8418623267563125,1.0140668551106682,2.0276453343192,-1.5682733729170366,0.014826662744124208,-3.23578816033406,-2.657346128857153,-1.354067972875639,-1.6913408153968088,0.9986401451955117,0.004417884437498725,-1.896504653107731,0.7626125400510755,-0.11492621381113488,1.5626370277927892,1.9351643791616637,-2.59875859921034,0.19398763168013014,-2.0402851396077106,1.8874143700639245,-1.5803357346743905,-2.3162026964499964,-0.8984538030929485,0.2470279696732808,-0.9734724932103003,-0.9018080784184641,1.6676983877220006,-0.7978356959056556,-0.05879697704305155,3.034868231088971,-0.7329167451209528,0.02866117795521657,-1.617608466906846,0.29452805823021616,-1.707742340815028,0.9972791646549775,-1.742246211945581,-2.6915087851935704,-2.5403147684969265
128,0.03725631105287035,1.0418623267563125,1.0209979756972627,2.020690023922457,-1.7682733729170366,0.01402566068701777,-3.4357881603340603,-2.4573461288571528,-1.188678549282564,-1.6628294760928441,0.9986401449856773,0.00441788345398296,-1.696504653107731,0.9626125400510754,0.036542216043437825,1.7626370277927892,2.0396251365250984,-2.6714075242305597,0.10266731492196746,-1.8402851396077107,1.6874143700639246,-1.3803357346743905,-2.5162026964499966,-0.7696663232943111,0.047027969673280795,-0.8494880557756784,-0.7018080784184642,1.4676983877220007,-0.7242616209371593,-0.054266670481357394,2.834868231088971,-0.7846212287924155,0.1867234464041223,-1.7605601021331228,0.09452805823021615,-1.7540238513996134,1.0032729249268089,-1.814521866524962,-2.49150878519357,-2.409883382677519
129,0.23725631105287037,0.9244092636614542,1.0145582283790955,2.0028323208054872,-1.5682733729170366,0.021249361390844223,-3.6357881603340605,-2.657346128857153,-1.388678549282564,-1.5685259889046188,0.9986401449437105,0.004417883257279807,-1.896504653107731,0.7711454287803312,0.1546320203791577,1.8492871376850029,1.969548230299617,-2.779788430982827,0.03820616548833522,-1.6402851396077107,1.8874143700639245,-1.5803357346743905,-2.716202696449997,-0.5696663232943111,0.18271770716697483,-0.9429322628027874,-0.5018080784184642,1.6676983877220006,-0.6512915913965234,-0.05229735851523754,2.8111595777153533,-0.8014205796370778,0.13753316722929618,-1.7341155140017197,-0.07962460835193275,-1.7154254476964073,0.9974496376351922,-1.8450713692532534,-2.6915087851935704,-2.609883382677519
130,0.29244426652831246,0.8951540760037405,1.010125938920488,1.8028323208054873,-1.7682733729170366,0.0203804187528634,-3.7516603031283005,-2.857346128857153,-1.3910480080808745,-1.7685259889046188,0.998640144935317,0.004417883217939176,-1.696504653107731,0.9711454287803312,0.2414525466913054,1.649287137685003,2.018048002023671,-2.579788430982827,0.23820616548833523,-1.8402851396077107,1.9161923018780826,-1.668337335372125,-2.916202696449997,-0.7382886707874818,0.3023406518404975,-0.8162239192081331,-0.7018080784184642,1.8321547425573557,-0.8512915913965233,-0.06052057887994868,2.611159577715353,-1.0014205796370779,0.005649028835603365,-1.9341155140017197,0.12037539164806726,-1.818099141169736,0.9990851238075391,-1.6450713692532535,-2.8249202946561827,-2.409883382677519
131,0.24702968020639737,0.9382949996449497,1.0094609658066296,1.7597341126073947,-1.9682733729170365,0.018985208861128342,-3.6569810066004025,-2.9079352363318334,-1.5910480080808744,-1.6474568631121258,0.9986401449336384,0.00441788321007105,-1.8590418373380038,0.8434724426565939,0.04145254669130538,1.645172236237354,1.818048002023671,-2.3797884309828268,0.03820616548833522,-1.6402851396077107,1.9851624998571749,-1.5657372009595618,-2.716202696449997,-0.766142590554199,0.10234065184049751,-0.9348935258285931,-0.9018080784184641,1.6321547425573557,-0.6512915913965234,-0.048781224347844425,2.542237218657853,-0.8014205796370779,0.049932328057726044,-1.7802839429403847,0.09765095042714067,-2.018099141169736,1.0008062318003523,-1.584273810972986,-2.7142386443210103,-2.609883382677519
132,0.057826910866805636,0.9016913033666236,1.0179606948018523,1.928206421120073,-1.7682733729170366,0.015065630631281947,-3.4569810066004023,-2.9518418576321745,-1.7910480080808744,-1.4474568631121258,0.9986401449333027,0.004417883208497425,-1.7809688019949113,0.8625517631882452,0.059714748876918855,1.6447874605826658,1.8189325178182816,-2.579788430982827,0.1294601701180695,-1.7750834818862937,1.8359515531229962,-1.7657372009595618,-2.5162026964499966,-0.9661425905541989,-0.0976593481595025,-0.8622876141644435,-0.755758145541884,1.522376003004259,-0.74176573262014,-0.05716091398666197,2.5802141225448114,-0.8101258960503026,0.21339684861267802,-1.656546593179718,0.2976509504271407,-1.8180991411697363,0.9996084426165645,-1.7842738109729859,-2.51423864432101,-2.409883382677519
133,0.1701292743735272,0.9216339192696043,1.0121323575808918,1.728206421120073,-1.5682733729170366,0.014338103271079271,-3.256981006600402,-2.7518418576321744,-1.9910480080808743,-1.3882851949809494,0.9986401449332355,0.0044178832081827,-1.5809688019949113,1.0469544087620395,0.07247767126118987,1.8177779348746061,2.0189325178182815,-2.5517457985050047,0.005221406891722763,-1.7112808985352679,1.9342421144671218,-1.5657372009595618,-2.634314218246097,-0.8729369687144843,0.10234065184049751,-0.7105405870725696,-0.5557581455418841,1.5290277856420986,-0.9417657326201401,-0.048686671242665666,2.697986904368735,-0.729069178731304,0.013396848612678008,-1.856546593179718,0.09765095042714067,-2.018099141169736,0.9992034772526338,-1.6095937534413642,-2.541960795511692,-2.609883382677519
134,0.27880797251223016,0.9098237741941025,1.010901435951964,1.928206421120073,-1.7682733729170366,0.02157351028162926,-3.2441235791673684,-2.551841857632174,-1.9185051919602467,-1.1882851949809494,0.9986401449332221,0.004417883208119755,-1.7809688019949113,0.8469544087620395,0.1794880677935718,1.6177779348746062,2.0813739467183527,-2.588485340853526,0.028563281663563967,-1.7377039288387173,1.911707844423088,-1.3657372009595619,-2.479317993063513,-0.9479849049068357,0.09566110194404835,-0.9105405870725696,-0.4976177321404317,1.7290277856420986,-0.7417657326201401,-0.05600583281522137,2.897986904368735,-0.6834249208325188,0.15741853122500285,-1.656546593179718,-0.013021032526306292,-1.9669121461246837,0.9991724355545399,-1.8095937534413642,-2.7419607955116923,-2.409883382677519
135,0.2185228022614461,0.8998697311239218,1.0167742570999838,1.9849084517416022,-1.9682733729170365,0.017874115364986336,-3.044123579167368,-2.6345970013704716,-1.7185051919602468,-1.3882851949809494,0.9986401449332194,0.004417883208107166,-1.5809688019949113,0.7034822383342689,0.15764932819020627,1.4177779348746062,2.0101384089229137,-2.7884853408535264,0.06176165372150896,-1.9377039288387172,1.7793972230323207,-1.5657372009595618,-2.6793179930635134,-0.7691310287017723,0.22938226606226175,-0.9228967615925887,-0.6976177321404318,1.6409986970706076,-0.9203631186580999,-0.055173013688885095,2.697986904368735,-0.8834249208325189,0.2088808990267031,-1.856546593179718,0.18697896747369372,-1.9289812569091493,1.0001993711498591,-1.8999864371256803,-2.541960795511692,-2.557605524882022
136,0.018522802261446092,0.8533200909165988,1.014228117474475,1.954607515054722,-1.7682733729170366,0.016742671837193867,-2.844123579167368,-2.5625480617753587,-1.7430675367940371,-1.5851723116414806,0.9986401449332188,0.004417883208104648,-1.7809688019949113,0.8209660352447129,-0.04235067180979374,1.6177779348746062,2.0303980160052237,-2.588485340853526,0.0033885138745972446,-1.8133908141386461,1.7365752931339147,-1.6227911236948782,-2.479317993063513,-0.5756606885477343,0.2504273033972685,-0.8485485336661472,-0.8976177321404317,1.5705536311976016,-0.8809632541747257,-0.04676634785390542,2.860192483244134,-1.0834249208325188,0.23875821130796013,-1.900254317403402,-0.011625398337915621,-1.8326864819321904,0.9995027964380311,-1.8207994284737985,-2.7419607955116923,-2.757605524882022
137,0.012493069662658854,0.9061597462773201,1.017405416467235,1.754607515054722,-1.8460778399281044,0.018085590860483943,-3.044123579167368,-2.762548061775359,-1.8720170789944013,-1.7851723116414806,0.9986401449332187,0.004417883208104144,-1.5809688019949113,0.6849167510215518,-0.055499138492787044,1.8177779348746061,1.9015958469281564,-2.6368969483576183,0.20338851387459725,-1.902898792987786,1.7457835470792142,-1.6890110282049942,-2.6793179930635134,-0.7756606885477344,0.219368389406899,-0.8978202161924113,-0.6976177321404318,1.6596827892504267,-0.6809632541747257,-0.06103890507058454,3.033078363864494,-0.9087527809597524,0.16052546975570536,-2.044322308221003,0.1488257754306678,-1.6326864819321905,0.9999182622616662,-1.7191928045903953,-2.9419607955116924,-2.557605524882022
138,0.01714294116892115,0.9454192195518183,1.0131507006696878,1.554607515054722,-1.6614106188943711,0.017386037835092332,-3.2441235791673684,-2.5625480617753587,-1.6720170789944013,-1.628162367201362,0.998640144933219,0.00441788320810528,-1.6102984725831808,0.8849167510215519,0.134148580624004,1.788445605762247,2.0876770399264877,-2.436896948357618,0.08668813902979261,-1.7028987929877861,1.9457835470792142,-1.8890110282049941,-2.7081684936578148,-0.7448218487450503,0.07437536836485364,-0.925997867173937,-0.5602869474848191,1.8596827892504266,-0.8809632541747257,-0.05746082188769474,2.8330783638644936,-0.8236141951122525,0.03169533497990151,-1.8443223082210032,0.08238786439926163,-1.8326864819321904,0.9996332167849793,-1.5191928045903953,-2.7419607955116923,-2.6282555585563228
139,0.04558127737294594,0.9141842570154786,1.016939255323165,1.4552153582743703,-1.4614106188943712,0.017784608563127424,-3.044123579167368,-2.5904366638277745,-1.8720170789944013,-1.828162367201362,0.9986401449332188,0.004417883208104174,-1.8102984725831808,1.0379547563779317,0.11036521495353437,1.8561307110566556,1.8876770399264877,-2.6368969483576183,0.22019828953596463,-1.5028987929877862,1.9626445956306815,-1.8384793610413037,-2.908168493657815,-0.8931410740132677,0.14393118534773092,-0.793172809678258,-0.7602869474848191,1.6596827892504267,-0.9948819724434175,-0.05106227984816964,2.6330783638644935,-1.0236141951122526,0.13173870783450303,-1.8377477864674006,0.24314760041168143,-1.8266557878999303,0.9997494606377252,-1.486425567064061,-2.541960795511692,-2.828255558556323
140,0.23144925397782995,0.7333590818794,1.0141139936809975,1.5425927079323523,-1.6614106188943711,0.01701911924199321,-2.844123579167368,-2.7904366638277747,-1.6720170789944013,-1.6962432020573621,0.9986401449332188,0.004417883208104354,-1.8687261708680794,0.9625835294940084,-0.08963478504646565,1.942553000049776,1.7793114734306104,-2.8368969483576185,0.21650429354709783,-1.7028987929877861,1.7899776706348742,-1.7397022351101026,-2.7081684936578148,-0.7488180306829115,0.22890815118874225,-0.8021769449217208,-0.7162692378817428,1.549679814386115,-0.855522539037545,-0.03987450042050076,2.6324652067838463,-0.8236141951122526,0.23100753745430042,-1.9234455257966383,0.06606675164328585,-1.8178500651431235,0.9997195756311728,-1.6864255670640609,-2.341960795511692,-2.6282555585563228
141,0.24212806035066187,0.9333590818794,1.0158739230320508,1.7425927079323522,-1.5862790815955443,0.01625315284174131,-3.044123579167368,-2.5904366638277745,-1.4720170789944014,-1.7873473402386981,0.9986401449332188,0.004417883208104709,-1.6687261708680794,0.930284974175504,0.11036521495353437,1.742553000049776,1.9793114734306103,-2.6368969483576183,0.23455691319350952,-1.8617188083248708,1.9899776706348742,-1.9397022351101025,-2.908168493657815,-0.9488180306829115,0.028908151188742237,-0.6807012524565591,-0.5941177968091069,1.4488697786522642,-0.655522539037545,-0.0467004299051863,2.8324652067838465,-0.6775046212429892,0.05798191634270275,-1.7234455257966383,-0.016030329997357068,-1.6178500651431236,0.9996853699121595,-1.486425567064061,-2.541960795511692,-2.7450375574283816
142,0.042128060350661856,0.8631919747746525,1.0132992226608855,1.5425927079323523,-1.7862790815955443,0.018368181374029926,-3.2441235791673684,-2.4642312881920594,-1.2720170789944014,-1.5897101686528157,0.9986401449332188,0.004417883208104769,-1.6199498912826669,0.777670048310751,-0.006143361436071443,1.7867409444525548,1.8610608945708496,-2.518596098338274,0.14024151733382165,-1.6617188083248708,1.7899776706348742,-1.7397022351101026,-2.7081684936578148,-0.8397856296244692,0.1676150452647731,-0.6432370692688749,-0.7941177968091069,1.6488697786522641,-0.8131331958292082,-0.04747047433967483,3.0004100169715056,-0.8775046212429891,0.16951530311460652,-1.9234455257966383,0.0380173506688984,-1.8178500651431235,0.9995030802173474,-1.6864255670640609,-2.7419607955116923,-2.8021302624623146
