iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
107,0.9948354127654323,0.015243592627808125,0.98845168474564,1.0892000554760695e-05,0.9947602439816662,-1.8928485841396925e-05,0.9949982648690746,0.0015936559857588572,1.0114021649840328,1.0666803034524578e-05,0.99446353791142,0.00045004757583405586,0.994997650281367,7.48283852498914e-06,0.9949663229664544,-5.5659716408352086e-05,0.9949487684592974,-2.9039056452233124e-05,0.9949555111126833,2.072123959273541e-06,0.9949921985604597,0.0008025540995495995,0.9897530387196894,2.557457529532687e-05,0.9987658336561259,-0.005273572925561639,0.9949086711562339,0.0006355164524114623,1.000097226476874,-0.06363540031770706,0.9896883458918684,8.491083932581203e-05,0.9989129291185745,-2.503049772522976e-05,0.9948489292016331,0.0009624225142552712,0.9930160729556,-0.00030480264454968084,0.9952403954472052,-7.299175592993247e-05
108,0.9949854418264514,0.01628142552827154,0.9966182265806629,5.9033876296940165e-05,0.9949559242746153,-3.4356644959426484e-05,0.9949791550423024,6.074663663555068e-05,0.9682038877202859,-9.781783410605132e-07,0.9951626717339512,0.00013081574034190535,0.9949550154743102,1.139867209553154e-05,0.9949833383163066,1.7768865692616066e-05,0.9949566553638162,-5.41117038516696e-05,0.9949582570723605,5.033700465289958e-06,0.9949322274737683,0.0005753109087947103,1.0025251273785594,2.695526056039174e-05,1.0019117554354138,0.004664514715527756,0.9950175114888744,0.001122534673962233,0.9932083328384964,0.009599015372535907,0.9926364009282355,-5.977077371996419e-05,0.9972457259499393,-0.00010257862489621667,0.9949003446413518,-2.945432526526659e-05,0.9962716940652973,1.4620104526209539e-05,0.9947823291766216,-8.544768102678811e-05
109,0.9949963625685212,0.00019832609141238328,0.9998103240703587,7.124181184685595e-05,0.9950927807292193,2.660000760612362e-05,0.9949400995619699,-0.001092857785138244,0.9637341427005004,-2.7954947953848897e-06,0.9954265064640629,-0.00024447442042995447,0.9949262023675015,9.719909993544818e-07,0.9949478539510174,2.8695347121066024e-05,0.9949600082004145,3.882604437595697e-05,0.9949553182899875,4.9418867043231466e-06,0.9950128209547019,0.00010243743760034098,0.9935268427963635,-3.391598016145146e-05,0.9946331759708211,0.009689207378346224,0.995064097533983,-0.00027186513772107677,0.9883007931661346,0.046498757048412415,0.9983728396286059,3.199442131936204e-05,0.9931647493371637,-3.3360750317167764e-05,0.9949556561665339,-0.0006742315942804411,0.9958028828401607,0.00021855951874794356,0.994510578216937,0.00013103080347918225
110,0.9949495939963195,-0.011432179022580244,0.9906227415646046,9.010573217922394e-05,0.9950181994782258,-1.1380919396753983e-05,0.9949190009690134,0.00033094541299992595,1.0417023586517984,1.1996352310860246e-06,0.9950908893323182,1.4219595966237454e-05,0.994976031716776,6.05593897589458e-07,0.994939772281004,-2.4798273866396502e-05,0.9949530331808697,5.283649560923377e-06,0.9949534389259304,1.4838760370298449e-06,0.9950547656903638,-0.0003557755160644279,0.9894835548555364,-6.184088667791916e-05,0.9900905799789445,-0.00846623183772503,0.9950369992785523,-0.0009092387023100364,0.9965435320290353,-0.009018128825538284,0.9957348964447464,0.00021621608369742402,0.9916571527137481,7.081174650888972e-05,0.9949684634229821,0.0004606585501662487,0.994280711694817,7.909566817430232e-05,0.9947903488266934,4.387872514841537e-05
111,0.9949421170378586,-0.013833117396849243,0.9903916645885711,5.0881921397105894e-05,0.994899840912276,-1.333981037490331e-05,0.9949521186270283,0.0006349922273892836,1.0823275445835812,4.6946970362961235e-06,0.9948423704331376,0.00018180052473185858,0.9949636168923222,7.604475833022621e-06,0.9949722248996198,-1.116118686619092e-05,0.9949487167448196,-2.339175817074369e-05,0.9949540395880324,-7.848906990106935e-07,0.9948601964583397,6.655385864563101e-05,0.9898933330796817,3.0845715888092696e-05,0.9881762987478143,-0.002756813440945898,0.9948965664898582,0.0005775757713243901,1.0021642812181435,-0.030807373401272542,0.9930288186422285,0.0002126335800165766,0.9977953240367586,-2.8625029309541886e-05,0.9949447350030677,0.00023013254235078578,0.9937046348305275,-0.00015730473790069818,0.9951324582951471,-0.00015374195748360062
112,0.9949688466935147,-0.012179506409920049,0.9957440736958816,2.8216255154532145e-05,0.9948572856863714,-1.482887740473475e-07,0.994981838862833,-0.0003866983614837626,0.9171826067513911,5.518572888804389e-07,0.9949803795803045,-0.00014418937382276834,0.9949442899417811,9.68872173872248e-06,0.9949623037067268,4.532564614896093e-06,0.9949584443525777,-9.25587169041763e-06,0.9949564128828045,-4.085577417462772e-07,0.9949264352656406,0.00023858152086343322,0.9965023607060567,2.9074892538056063e-05,1.0000641543104454,0.008540786205938303,0.994902495319343,0.0011723669533222764,0.9948608711883579,-0.0126605112206017,0.994237959732166,-0.00021075687488116674,1.0010585508534064,-7.067010561354113e-05,0.9949439339032838,-0.00030706799094707446,0.9947552649438668,1.6146986403649114e-05,0.995069002527743,-0.00011053054392216573
113,0.9949733534779963,0.009192204327404134,0.9992791604575968,7.06817444326143e-05,0.9949331460329262,4.1760600880561284e-07,0.9949678083096434,-0.0003009191211216346,0.9970434642512567,-2.749627546414955e-06,0.9950836959684142,-0.00022367605702347285,0.9949459326727095,3.5058864888386023e-07,0.9949449317475678,9.938864772172044e-06,0.9949642790529175,2.3097093559084324e-05,0.9949580741891448,-1.4512467166118584e-07,0.9950035581478952,0.000311843020254466,1.0004663365033575,6.356245619489013e-06,1.004714494970183,0.011350295086688302,0.9950429322293974,0.0006925022181982154,0.9905367262084113,0.021804560014932552,0.9965940969150506,-0.00031025213341967246,0.988475126920919,-1.2050723291939534e-05,0.9949571558933906,-0.0002681723374410089,0.9956177886886112,0.00010543233508807066,0.994919502406648,7.433605777434313e-05
114,0.9949657618596162,0.010513222374021613,1.0015754069601412,0.00011840624906833333,0.9950221307617354,5.431829886032351e-07,0.994950783014142,0.00027265721056139356,1.0517017463723597,-1.3242074980603056e-06,0.9950390080803978,0.0003226240390699715,0.9949586434695953,-4.567226875212185e-06,0.9949385394399831,-9.074672327033151e-06,0.9949626833707436,1.9089532583417597e-05,0.9949592371035831,3.927847739837812e-08,0.9950126466877177,-0.00026930982464175085,0.9962601174198727,-1.0182458551907429e-05,0.9853090833748382,-0.014128452919745994,0.9949836194216324,-0.00027201837804883525,0.999447154803143,0.020963458147640085,0.9936404032208763,0.00028784593989880647,0.9839144763150581,3.846582886435522e-05,0.9949450671724084,5.946891898280155e-05,0.9952406210666023,-0.00011955858190533842,0.9948660607852353,2.8092805659180362e-05
115,0.9949694293445621,-0.0037119748009498046,0.9890925278770177,-4.4531730900235054e-05,0.9949740177626919,-3.8302236652137917e-07,0.9949691570859304,7.890334030689796e-05,0.9983096944019004,1.7011038659013443e-06,0.9949841417681584,0.0001235294629130146,0.9949670265434822,-3.6443469510202726e-06,0.9949543238093164,-3.350925461853712e-06,0.9949542008040858,-9.778147371903655e-06,0.9949593232762226,-2.9603718491297764e-07,0.9949609197044122,-0.0003831915965768686,0.9911994117958791,-1.1468249521100872e-05,0.9802265438197132,-0.010837412777309208,0.9949408784996552,-0.0005859215736590572,0.9990964144210553,-0.00423780977072425,0.9932111795510328,0.00022913074141987544,0.9849039297492258,3.2898598583463296e-05,0.9949446699098591,0.0001887428994348529,0.9949189674769068,-0.00020537014996213523,0.9950164044649579,-5.5025940761968485e-06
116,0.9949689585544561,-0.00640128933513346,0.9914280213510555,8.614368768512684e-07,0.9949023544863669,-1.0205391390111298e-06,0.9949829667935496,-7.050915277624799e-05,0.9600302100305573,-3.9780358374070596e-07,0.9949174271322246,-0.00010522173361151205,0.9949554983502559,5.154684790734353e-07,0.9949655028765919,8.660406878850026e-06,0.9949478767177043,-1.0682523214505843e-05,0.9949569279579006,-2.3716289018087363e-07,0.9949311480241055,-0.00013899463186935293,0.9923331682675045,-4.545069789964051e-06,0.9879220238344028,0.009362100259154255,0.9949199131858053,-0.00060060286408886,0.9909868213217138,-0.01299805364354795,0.9976805346336451,-0.00017872052653735977,1.0110993935534973,-3.4073513982135455e-05,0.994945759476093,0.00019052896913593988,0.9947136346318519,4.7747401138532495e-05,0.9950105485383266,-2.22622547831906e-05
117,0.9949616428835406,-0.006640712498259475,1.0017960205640286,0.00016637748609161756,0.9949807819588177,3.460625422710857e-07,0.9949715558354076,-8.337380136620964e-05,1.0213459338479722,-1.6861271834289642e-06,0.9949032914338178,-0.00023499455334391207,0.9949507897032575,2.163541894953358e-06,0.9949547378859815,1.68774556656742e-06,0.9949548713957092,1.6965913780541906e-05,0.9949572690588648,-5.21665134636809e-08,0.9949835101217627,0.00019748392774261914,0.9981925795228329,1.1940876344187837e-05,1.0075586663585423,0.003983452152578448,0.9949914264272713,0.0003424063159017138,0.9957386023786474,-0.015181917804910247,0.995741894946672,-0.00021917266664971894,0.9862634468107658,-3.318628986920033e-05,0.9949586632528702,-8.85424677411506e-05,0.9947590628764014,0.00016679296962989734,0.9949761225275386,8.326243894881841e-06
118,0.9949580952764396,-0.0008295385695539226,1.0019899657605051,-5.112045338290095e-05,0.995009004056449,1.2403481767253038e-06,0.9949340839126585,0.00010115022153371752,1.0287924354134799,-2.4735022132388154e-06,0.9950269808491763,0.00018025424324380203,0.9949650652547767,3.121294175036638e-07,0.9949504761608334,-3.545922719169328e-06,0.994960060217782,-8.382980780304467e-07,0.9949585439306242,-8.822865408038147e-08,0.9950204355005083,0.0003926500685446849,0.9954555403712045,1.7038456918529625e-06,1.0059541875010674,-0.009230404630817573,0.9949494488883984,0.00015282410446277022,0.9991863116821992,-0.008429884343580952,0.9926287700005821,0.0001633955396453153,0.9897025802903775,4.9635017288578875e-05,0.9949626812066678,5.827271460603477e-06,0.9948503675366038,0.00015268242951597223,0.9949319452708848,2.2905584725294353e-05
119,0.9949631408964613,0.005655938022788364,0.9981645037015496,-9.456370533295679e-05,0.9949749970579973,-1.9556496677659726e-06,0.9949236427530901,0.00014082690862212585,1.0040179367832913,-1.3972971972600002e-06,0.9949926032752255,3.786740516139805e-05,0.9949607578276787,-1.3493485763845195e-06,0.9949554737037528,-2.3898035660138964e-06,0.9949610013770299,-1.2545870915804678e-05,0.9949594363408558,-1.1347215251207187e-07,0.994995777114755,0.00023894832768970017,0.9925258336711721,-8.520876753078392e-06,0.9797460536799483,-0.00539326932451223,0.9949275140378253,-0.00036160129274659814,0.992747657716731,0.010740368820773722,0.996196536075287,-9.763944017366613e-05,1.0012637889767952,5.099201588187247e-05,0.9949653313249235,7.052846566372318e-05,0.9949643290128741,-6.263711680808544e-05,0.9949103369410386,8.699461341173355e-06
120,0.9949672072113259,0.0036756299095924696,0.9938171790122884,9.522775180803778e-05,0.9949353354341057,-7.346261240894107e-07,0.9949599013820367,-2.8925571568249502e-05,0.9733850539090466,-1.0248401609946741e-07,0.9949290176773595,-9.100149840665509e-05,0.994952851561908,-1.512334742086141e-06,0.9949645728109422,1.362848626803254e-06,0.9949574464111257,1.8135436762463681e-06,0.9949577602179549,-7.386892568382385e-08,0.9949508481361332,-0.00014653803748475224,0.9962240852632607,-3.3722166733651003e-06,0.9865829688729055,0.007496840391929333,0.9949789439391664,0.0001624139554306849,0.9947012620860236,-0.004581501065095325,0.9961301062963177,-0.00022861572041484604,1.0046887867560899,1.2062367365103812e-05,0.9949618077325142,9.69325025339975e-05,0.9950426327020397,-0.00015180375996445242,0.9949966502241112,-1.4395715615086357e-05
121,0.9949663177074841,0.0016402294475662753,0.9937092208707469,0.0003353539030211046,0.9949233854111527,1.0902156785259465e-06,0.994982327756297,-0.00010583631804385077,1.015627963269032,1.6109180042787402e-07,0.9948998909999044,5.914757743106562e-05,0.9949539571521908,-7.071729797967445e-07,0.9949675272949502,2.5433195526349868e-06,0.9949568565294138,6.615009423349676e-06,0.9949571673493832,-6.00544317982216e-08,0.9949574928047936,-0.00018871147501035138,0.9984683375577234,7.716512695484065e-06,1.0058105454984072,0.0022396022214563804,0.9949655879080169,0.0002871589802769003,0.9966783380359465,-0.008985193760575334,0.9933997612947159,-0.00027389549667441944,1.0036936777454128,-3.0235962822674613e-05,0.9949582624188303,-9.39799824905256e-05,0.99492553977387,0.00014006945466352443,0.9949723734046872,-7.968278748636751e-06
122,0.9949692023606692,-0.0038129792821202193,0.9964132748561294,0.00036111553768233666,0.9950003660531291,1.5550646585686895e-06,0.9949577733593846,-2.2825889214939284e-05,1.0080021221308573,-6.496443079329278e-07,0.9949318419899165,0.00011788976116023747,0.9949625116574645,1.1846774187765699e-07,0.9949575109423336,-4.508760386836432e-06,0.9949604498832157,1.2024905064375823e-06,0.9949586557464378,-6.536853939205935e-08,0.9949901927725409,-8.87184561375887e-06,0.996034231624924,-2.3390215413278196e-06,1.0040998048161975,-0.006089427387061829,0.9949506115164727,0.00022374829926166313,0.997736052712286,0.0069195020497664315,0.9924997911856,0.00029271677112432823,0.9931579711657678,-3.883874763907841e-05,0.9949563665001074,-0.00011090270781871754,0.9949254638483294,-8.727171475668872e-05,0.9949492190686473,8.78108505215965e-06
123,0.9949673660684193,-0.006010167750665356,0.9965950189062148,-0.0002349071288032593,0.9950271648195436,-7.436093406704304e-07,0.9949426993840984,8.890478322242638e-05,0.9775777913145041,-3.7939296350732394e-07,0.9949796139657121,-5.314806072800505e-05,0.9949648416152401,4.37802572735182e-07,0.9949515748260009,-3.651196309400867e-07,0.9949621970739172,-5.410990766981326e-06,0.994959697624376,-6.908841470774577e-08,0.9950093964625314,0.0001237982507279996,0.9923238976926976,-4.958612970025507e-07,1.0010323505058905,0.005203158353886403,0.9949579631281146,-3.693623237951399e-05,0.9936496098876049,0.0023954323877067724,0.995656164992778,0.000175016714146268,0.9888330405431929,4.669808888535862e-05,0.994955852281274,0.00017956277303304705,0.9949724095670247,-7.549325641927887e-05,0.9949439227888535,7.407582286584235e-06
124,0.9949718603940771,-0.006592454799205614,0.9943051728364987,-0.00012271729568825255,0.9949290686159392,-1.6297671862822037e-06,0.9949396708055643,3.2769601947660626e-05,0.992250181029068,-8.309179344682821e-07,0.9950116423445774,-9.355513231751939e-05,0.994954714022938,-5.097382233443641e-07,0.9949560651753343,2.674916533898335e-06,0.9949620594099223,-5.678836519343885e-07,0.9949590738247044,-6.986995255255714e-08,0.9949748127021516,0.00015115831308734411,0.9915210492942368,4.911174930557116e-06,0.9869063636769081,0.00706090917734579,0.9949644267368589,-0.00014103215507275068,0.9910459266289814,-0.003474541797007461,0.9976013721474621,-0.00017338228156749564,0.9990687487767012,8.362255298370014e-05,0.9949605525408297,-9.254650967718033e-06,0.9949928074359111,-5.742857856209062e-05,0.9949561495671705,1.911873872456182e-06
125,0.994961490765199,-0.0002789756749877123,0.9942568898945982,0.000210649453223214,0.9948931589149722,2.964239364622367e-07,0.9949484139026683,-3.656112784332189e-05,1.009781198686379,1.7204314564069066e-07,0.9949523243091217,0.00012142139501303101,0.9949531094653539,-5.96012705478917e-07,0.9949608759598619,5.92030849828305e-07,0.9949572370705949,2.785701112233636e-06,0.9949578516225719,-5.974162903152839e-08,0.9949432004902464,-0.000235872516367464,0.9955329308073336,3.762803341466268e-06,0.997173458062324,0.0012131296385917752,0.9949557761941927,-3.083010374561392e-05,0.996352271847705,-0.002268889364474542,0.9945606849628951,0.00012102509915983695,0.9960355222805531,-9.184426991188174e-05,0.9949612145785555,-0.00012294423528710463,0.9949386561994041,7.472643377696511e-05,0.9949690631974515,-5.23270867975739e-06
126,0.9949509619530591,0.004662293508772268,0.9949037499508985,0.00032379202007001135,0.9949261364486971,1.3482363585326355e-06,0.9949759228840807,-3.032412258752376e-05,0.9818437027989135,-8.386954306510187e-07,0.994930344328953,8.929405740371328e-05,0.9949591121048127,2.2310960735143952e-07,0.9949605915977925,-2.4378024238241234e-06,0.9949545139947233,-1.3283728940891108e-06,0.9949580459576284,-5.568160993903305e-08,0.9949434301982777,0.00010901813577886673,0.9974796815277672,4.4829344730117804e-06,0.9993755793113127,-0.003481130943691589,0.9949539560744617,6.017065976547286e-05,0.9973242630566743,0.0006490829438473744,0.9931689883168613,0.00020783767747788862,0.9923733383225342,-0.00019776851518926155,0.994958397752554,-3.669451324672893e-05,0.9949450189484293,0.00010348596791399601,0.9949711575089354,1.7586473978932152e-06
127,0.9949733930124794,7.776485027613696e-06,0.9954203043376006,0.00037175297525103763,0.9949832980130255,6.828924203129792e-07,0.994987900987653,1.667179095093435e-05,0.9816204531004232,-1.4130142766474796e-06,0.9949908285622375,-0.00011458306755013188,0.9949632098699658,4.040553985376547e-07,0.9949583454145695,-2.6223454261818767e-06,0.994959875605682,-3.312596240021595e-06,0.9949593634152125,-5.99531326053989e-08,0.9949944940873678,0.00017777680765034725,0.9973296037306015,4.401445018703236e-06,0.996257386927822,-0.0053614440737678095,0.9949645487499394,3.690762664545735e-05,0.9957982345111256,0.001311637349428175,0.9949377940979176,8.897355174065442e-05,0.9911936972875215,4.3256474453897645e-05,0.9949571065664179,4.3663424592048686e-05,0.994976143006102,-9.144988452271953e-05,0.9949552096008043,6.2859757087401315e-06
128,0.9949746760803383,-0.0032547506370500367,0.9953622755272241,-0.0002196100299183861,0.9949930672724653,-1.696211077543207e-06,0.9949893749016944,1.7565926230621134e-05,0.9957332576100407,-6.198984351921267e-07,0.9949756123466728,2.31494463588258e-05,0.994960213567162,3.15220062890142e-07,0.994958447569002,3.3521263032460337e-06,0.9949619357254899,-2.9424251419352383e-06,0.9949589562358446,-6.345217319509406e-08,0.9949807352724171,0.0001950605512411469,0.9902222597195259,-5.4012880206896885e-06,0.9923879157410311,0.006943181379911021,0.9949636783669545,-6.136443470339972e-05,0.9928887956544313,-0.00046364584549608194,0.9962215909044587,-0.00010752761153353052,0.9998575957310775,0.00010063961312900526,0.9949617226781864,1.862160122542819e-06,0.9949720615916238,-0.00018252686665068548,0.9949483148984131,-6.462101920716897e-06
129,0.9949539485357267,0.0004511295284680629,0.994449174373338,-0.0002610912399755062,0.9949363852811444,5.219535129372703e-07,0.9949523916049787,-1.3859418785672665e-05,1.0055292112442418,1.0910239079297438e-06,0.9949247216793641,0.00011476722821732196,0.9949558837993221,-1.572780247526178e-07,0.9949589877385417,-2.2198513120582086e-06,0.9949630653007724,1.7961947072906757e-06,0.9949581397687568,-6.885273294742783e-08,0.9949287015450209,5.8337517453459144e-05,0.9940634906870064,1.1268310040265496e-06,0.9909787767816262,0.01143145704121946,0.9949542231808955,2.290904813489026e-05,0.9958153269551925,-0.0007996029600415102,0.9957845479413142,-7.70522468337772e-06,0.999503442553005,-6.269764803219385e-05,0.9949641209345849,-3.075728610498464e-05,0.9949445504514042,8.747609655485137e-05,0.9949582397783575,-7.337842202866155e-06
130,0.9949424676883736,0.00240068147246656,0.9947656279253938,1.5680662156237406e-05,0.9949229765095474,1.3958709161299717e-06,0.9949411865652773,-2.5918787232735737e-05,0.9968873683826727,1.4607490160358293e-06,0.9949554340538058,0.00013716083833120585,0.9949573457410857,-3.778882643340741e-07,0.9949589923431006,-2.8216385173232113e-06,0.9949547155907842,-1.3014315931801788e-07,0.9949588588422223,-6.968000523500008e-08,0.9949444326824068,-0.00020107530718491124,0.9974723057260905,8.470850908761971e-06,0.9920832516191066,0.009656789954937193,0.9949562011835085,2.770056380148374e-05,0.9972656280395881,-0.0004934104073950897,0.9941014825286623,8.835935889246606e-05,0.991476256915463,-0.0001230888739795192,0.9949621018078245,-2.9357914918506943e-05,0.9949441681399658,0.00015172294807308683,0.9949651679741865,-1.6494648023563265e-07
131,0.994945512037704,0.0013184084007580533,0.995251832886923,0.00019135034133632204,0.9949167610008772,-3.9532601949198606e-07,0.9949578109446113,8.877251256187165e-07,0.9867160925629187,-5.227717720134682e-07,0.9949790960814574,-0.00014829669210071576,0.9949607419039302,-2.8391811335014505e-07,0.9949582973505005,-8.356504958372455e-07,0.9949573761483022,-1.7352559047486342e-06,0.9949588533187526,-5.95760252321807e-08,0.9949938973615542,-0.00026987004532536127,0.9975408996420789,-2.885506591580524e-06,0.9996196937060259,0.001968062364057016,0.9949626858981009,-3.587061777185526e-05,0.9951053139326334,-0.00031988133877154483,0.9943218340705198,0.00014368332336127718,0.9896287826688691,-4.013900190311279e-05,0.9949552272503704,4.819161616737622e-05,0.9949682827315736,7.55992938766379e-05,0.9949575693001481,5.281134905449318e-06
132,0.9949688445591746,-0.00014558162448896563,0.9951474822811215,0.00016709813405566096,0.995005572305244,-1.6033383263287787e-06,0.9949696884733293,1.7527969381280494e-05,0.9841189616817125,-1.1459687294706912e-06,0.9949892409459881,-0.0002698150164901289,0.9949582923849836,2.703568118672232e-07,0.9949578847575176,1.9911571167957883e-06,0.9949622599499849,-1.609970008526176e-07,0.9949587193357626,-5.894266257922153e-08,0.9949831839022556,0.0002791365845557527,0.9939624467962221,-4.3951769330327284e-06,1.002338114591274,-0.004763435817182883,0.9949582318675776,1.039569055076132e-05,0.993582222564463,0.0005268566493872211,0.9949599785167088,-1.88555267344835e-05,0.990475186531234,4.5149229496236154e-05,0.9949603927442389,6.996377860907024e-05,0.9949631171663577,-5.613748830268737e-05,0.994954225026897,5.206864409106958e-07
133,0.9949696361602303,-0.0009620994299457583,0.9944913144468371,6.875883046978961e-05,0.9949592818008688,-8.950570491987341e-07,0.9949641337920244,-1.544415507774226e-05,0.9949183741534225,-9.555361322763451e-07,0.9949270598563682,0.000319641715417005,0.9949567726299544,3.7459339354880715e-07,0.9949591052125074,2.9937277966846883e-06,0.9949624446077189,9.393969506588716e-07,0.9949584935039367,-7.09227187323579e-08,0.994945938530555,1.2049585906031461e-06,0.9933214993222937,4.28550913493485e-06,0.9943165719521166,-0.008093284541159058,0.9949558469832257,3.545011107138417e-05,0.9944965947685398,-0.0002463545301529547,0.9954038111001885,-0.00010175610310844072,0.9928880492387687,8.740546867123255e-06,0.994962953073568,-4.7090853946578446e-05,0.994948812043175,-1.4394591910299622e-05,0.9949634202184463,-3.1123971073846286e-06
134,0.9949472684901279,0.00023559642872443998,0.9943517258478239,-0.00018952517142325072,0.9949257237958011,2.995379992012516e-07,0.9949521688801435,-1.5309978596655745e-05,1.002575601258197,-3.727381236001789e-07,0.9949421109260003,0.0003582779077675698,0.9949569667830201,1.4334855774337859e-08,0.9949593403703129,-1.5685337783154467e-06,0.994953178993807,1.235999970720634e-06,0.9949585815440104,-6.93913165306586e-08,0.9949268186317501,-0.00019559755153014918,0.9954428911618333,5.077448500694724e-06,0.9902885715171483,-0.00408005936987248,0.9949547270984306,2.6828713588065802e-05,0.9959302449748374,-0.00038195743141090704,0.9950513636070393,-0.00011841522479980938,0.9968656292554534,-4.1667322298917616e-05,0.9949560306154422,-7.276868535586092e-06,0.9949394947199068,3.784210806964312e-05,0.9949642672186612,-3.157980185857326e-06
135,0.9949552125416543,0.0003807572035065144,0.9953478383313277,-0.0001384666300801545,0.9949393564149718,8.590393186671586e-07,0.9949534326605233,9.832966333148435e-06,0.9900554151794516,3.45819856799562e-07,0.9949905449947881,-0.00045089860753946343,0.9949573428504209,-1.8211981163893534e-07,0.9949591625224636,-4.4037669464265694e-06,0.9949551137590474,5.014273385863341e-07,0.9949587340652427,-6.433408478376156e-08,0.9949324618606357,2.022588058032932e-05,0.9961034931004892,3.459366478136995e-06,0.9895044508385833,0.007655336619032329,0.9949560400117389,-4.384741315969884e-05,0.9951560951341845,-2.9356879462578197e-05,0.9946167228520577,8.995305820508397e-05,0.9947219743852308,-2.6842062335351085e-06,0.9949551731457429,2.7137248238932422e-05,0.9949814964441506,-1.8301817270686042e-05,0.9949566677016788,-1.7764559973813226e-06
136,0.9949716790765023,-0.0004998253246443318,0.9953944984971796,0.0002079646959995863,0.994993658588628,5.836850282447334e-07,0.9949568068590975,2.82383633627744e-06,0.9850006487851476,5.907795918914463e-07,0.9949834392757113,-0.0008535661811284289,0.9949584159116751,2.274894858437045e-08,0.9949577867884107,3.006798210130973e-06,0.994962924105649,-1.5576143333260509e-06,0.9949587675842966,-6.101465307953171e-08,0.9949492650042023,0.0001406154025105448,0.9934412963870342,4.7359006073507123e-07,0.9929344757393737,0.0060328871799025545,0.9949637413135496,-3.919182621339088e-05,0.994325483797091,0.00022410376073806436,0.9950475349108598,0.00011836375717159263,0.9937786012013163,2.4627068169742817e-05,0.9949616652744843,2.9072226622687052e-05,0.9949921286037562,-2.9125593496892165e-05,0.9949515988731686,-7.835934386887197e-08
137,0.9949745673550031,-0.000395813318877895,0.9945166824187909,0.00015692433873730233,0.9949367869342005,-7.061176158621205e-07,0.9949617192443895,-3.0263135131136646e-06,1.0006694823072495,-5.899036358062707e-07,0.9949647502497538,-6.825534522344329e-05,0.9949596530942069,4.398902706806339e-08,0.9949578553214841,5.200398483283968e-06,0.9949638646188659,5.666010348004236e-07,0.9949586420225434,-6.531749185129071e-08,0.9949764106764973,-5.756967063539676e-05,0.995319431767143,1.5913790283771843e-06,0.9958744451093194,-0.01007656331268052,0.9949600567099414,7.077030084529318e-05,0.9941712733972695,0.00020761852904537307,0.9952829908267964,-7.303380815772778e-05,0.9937181301177456,2.3899052538681856e-05,0.9949600206175163,-4.3135958674029334e-05,0.9949613462042797,3.0015603598363934e-06,0.9949635155451199,5.180180338755988e-07
138,0.9949559443679201,0.0006565206484954685,0.9942364955907178,4.4239063423345766e-05,0.9949050379217822,-1.2008242752325625e-06,0.9949598347969003,-1.9371548345605123e-06,1.0039865154252425,-7.166234479535547e-07,0.9949449614708187,0.0006783959718066301,0.9949602554628753,-7.899286832572191e-08,0.9949591285619368,1.7891221067740203e-07,0.994952955844068,8.449101542771123e-07,0.9949585541293161,-6.832947899152201e-08,0.994967241096559,-3.2033706225457884e-05,0.9965350560280617,2.9009956401862085e-06,0.9958759789792146,-0.011209391122219352,0.9949548070846185,-2.0980297722551127e-05,0.9957268369142889,-0.00010393762677930203,0.9950636226685354,-0.00014142442108601823,0.9951054911201624,-3.920594121941671e-05,0.9949565023520729,-7.656792599374434e-05,0.9949368295604406,2.5462220289225156e-05,0.9949668818944717,-1.986555338335981e-07
139,0.9949540866803048,0.0001055749604308607,0.9946534882057642,-4.134303152710668e-05,0.9950070506611364,6.378246211081112e-07,0.9949573329661023,3.78282239487414e-07,1.0010388870468112,4.5271556386277785e-07,0.9949576896174013,0.0008285748033836494,0.9949595590040415,-1.0426795749367877e-07,0.9949593836453581,-3.535118682099646e-06,0.9949574579705297,-1.1505745232604585e-06,0.9949585904867747,-6.206976325582614e-08,0.9949374593766342,5.916378065221445e-06,0.9941509629538705,-4.383310121247823e-09,0.9952094524531178,0.011286333537981467,0.9949530055920122,-6.242714719773367e-05,0.9960333317251692,-0.00010063602432769776,0.9947155653274541,0.00014710038740998484,0.9960278084255596,-1.3490153743414045e-05,0.9949597678586889,-4.222217131541673e-05,0.9949649440761597,-4.920705993369174e-06,0.9949551963957401,-5.606184165974356e-07
