iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
27,0.006431240886154909,0.02365557547439278,0.0006592713232995732,-0.010566428532807022,0.006495681227209976,0.013318816470734445,0.007313399522766108,0.0008042199411409747,-0.0022792459872665073,0.0005549182354845209,0.05247627330698568,0.017494333130148254,0.0024288633677557476,0.008315796943017185,0.03244719267721286,-0.04401895104173233,0.0035842558770239506,0.1339407488484935,-0.012496967347599397,0.0010403172545768802,-0.0006917018305813126,-0.022917708149222393,-0.004981197389439937,0.012151463517054751,-0.00010632253766374626,-0.108171940171079,0.0002588519457202151,0.01278913372458574,-0.009315223247061997,0.01174856083621462,-0.024050318111179615,0.0054054224952863475,0.0054105462493801645,-0.003999024510702937,-0.007320329426226452,0.0037192478565837694,-0.009394790086339325,-0.048482080704535135,0.015161429677380926,0.0007476421020336382
28,0.00508489787495149,0.037284537326504705,0.00011228571999240614,-0.0023303950365942197,-0.007014218781694363,-0.009636919346543666,0.0011542386478173442,0.001210584254531152,0.007009510717250211,0.0020252545536910867,-0.3055976459173363,-0.3427547969692801,-0.0008266027534902867,0.031780795327156774,0.00923878456927282,-0.04415219378837167,0.003005328939242637,0.03663998908476293,-0.0013584539394720183,0.0011775146127955061,0.0007836658270471888,-0.001134214037444705,-0.009906351195108838,-0.007512972998843612,0.007248745953966972,-0.0026603847884043297,-0.0005670852208178957,-0.0022874288943998122,0.0035778191356394644,0.028935713672218907,0.00960756830883984,0.007457142295415881,0.010444083185038472,0.001924306777085355,-0.0025833090786924967,0.0005636610110409568,0.040190174780457326,-0.017294220789587766,0.0186138954943953,-0.00193277795292634
29,0.0016684747740296473,0.01804058590400188,-0.0002641630509280742,0.004408988599588196,-0.000641121178552387,-0.007576436131748309,-0.003198631979068365,0.0007840361431469077,0.004271874054031572,0.0015646678981294806,-0.2918670131002478,-0.37380889962733066,0.003264725070529122,0.0006454781381871992,0.00019033638637928028,0.03201253219371188,0.005170438176261671,-0.07141022320549882,0.007256237063513384,0.00041112407611278677,0.0017714176069669276,0.015794729612016386,0.004710109864311108,-0.0021081103062855384,0.009400724707493771,0.07239332313000374,0.0003986897817089051,-0.011331573803056997,-0.002593625976781932,0.018587591971668337,0.015171980512803305,0.0005835912537644388,-0.007521222063677708,0.0032129014542758637,0.0038451881729833024,-0.0016704414334819725,0.008300864253868903,0.01081104793009767,0.0023762350515783882,-0.0052586631936422
30,-0.0007959079499828582,-0.012454746609114612,0.00022801497530003308,0.0009384503037715764,0.004588753608355672,0.001736799509269929,-0.0011677888998401264,0.00032217536866623996,-0.004683470866238003,-2.8354359306632156e-05,0.10253211656428046,0.09374661664829431,0.0030714727329179924,-0.021184703664266735,0.01650578179208101,0.004111915838620167,0.0013254002016313453,-0.030726436028260688,-0.003554805533422207,0.0009269113161219398,8.256062980763982e-05,0.015584936985823458,0.009543113674392527,0.0034550428831346194,0.007463356596131608,0.09282752658169618,0.0007668311470969122,0.010002879726878595,-0.0036026304805798705,-0.016880809414985078,-0.001135444604082228,-0.0029694168626954068,-0.008139167903315423,-0.002323237419007793,-0.0009982174115805405,0.0005914681392873598,-0.014783883975981755,0.025001235344519143,-0.011555607544368074,-0.004676488174458199
31,-0.002122717616573188,-0.016399876910577944,0.0005818611500189603,-0.0019225609709514146,0.003845229067858503,0.007226413414330302,0.001314183171208536,0.0001254570374297933,-0.008155821835522296,-0.00030283332144067217,0.19374251306958282,0.23882047248779434,0.001960639051939085,0.014888563031361903,0.011419633528786869,-0.01781722477124281,0.003511646220362121,0.03510746225240383,-0.006946130753273673,0.001350117458853419,-0.0006306511160353978,-0.001477764380993219,-0.0045013009256628725,-0.0009235170848376009,0.005849719155598376,0.08172901632173774,0.0002603055342338188,0.00788622861531064,-0.006881062240193131,-0.02134998359791456,-0.012339518391436422,-0.001434513453268719,0.0007257853039876281,-0.0038227863982534327,-0.0041005540090309,0.002113880385998808,-0.006746294951981259,0.011914269113653567,0.0030458418149308854,-6.806864414567529e-06
32,-0.0012002495084224448,-0.011321630509404676,0.0004078686193707045,0.00015169256774718145,0.0032767464857371385,0.004568053470376357,0.001049931060790448,0.0006453049800757345,-0.002036027640112679,0.00016757342375578254,-0.0005581188552430671,0.10175259185865265,0.0010849378179939057,0.02046846096820229,0.005985165005059887,-0.0070001544057336895,0.004597747380668843,0.03951158240151387,0.00524582205156437,0.0009673383087305194,-0.00020642543670161702,-0.012953878690750579,-0.013325507289645173,-0.0033785140817842686,0.0011867794169043485,-0.07873037847311223,-7.892362501771266e-05,-0.004317879044744418,-0.006596365857664674,0.011115778634066396,-0.013190661659140786,3.519724807299297e-05,0.004957569295130751,0.0003527133023847268,-7.531573198061529e-05,0.0022820860173178173,0.01324362722442531,-0.0037714215978130565,0.00995270514841977,0.0037566692296831196
33,-0.000316687902314863,-0.004900083237957508,0.00028607384791692544,0.0016036700448361985,0.0018277144220117557,0.001159844109061085,-0.0019261415176111119,0.0005941485575226843,0.004491833539433219,0.00048625816969232464,-0.08187092207983394,-0.19159015456410816,0.0011807080647023825,-0.002193121921689554,-0.0018073047381304318,0.004555563721829104,0.0051080426762390016,-0.016897626886512168,0.007881796194259496,0.0007487270729336445,0.001521758660063529,0.003864654817607416,-0.006481090612834234,-0.00014246372969100836,0.004248390564036166,-0.071881379737672,8.697868718477841e-05,-0.010096912064165815,-0.000552972231692042,0.028482750651399942,-0.0041723860118648756,0.000525874297864663,0.001058226563322804,0.0020416528645994083,0.002695147666455709,0.00047168680134794007,0.021436635491878894,-0.008625610764685227,0.007873455448062429,-0.0007289194310875066
34,0.00053272024474972,0.0012675736226465794,0.0004240782792257668,0.0005434143060465051,0.0007242245580977213,-0.0022949172860122474,-0.00032497658767730617,0.00024988902517237844,-0.003647496967537989,0.00025935847433484734,-0.005318060133541955,-0.17760741985068554,0.0004301986202390238,-0.015706917006369323,-0.006727102746346322,0.009274531341655682,0.0015363768451424524,-0.03906506982022078,0.0035340059102817187,0.000791597138073617,0.0016832433062628257,0.005082646142041292,0.0035231584943391245,0.0014881829952590963,0.005222644215721927,0.06635558696372434,0.00044748843148947177,0.0034077013000823643,0.0041008334799545534,-0.006244862341695724,0.010192844671789412,-0.0020472100470899013,-0.002516169415267583,0.001455836802927714,0.0028005533959621536,-0.0010711938947308448,0.008856625104981723,0.025106174097921995,0.0022508686310568488,-0.003130026701425974
35,0.00034193803387850565,0.00453132084875885,-0.0004194516009463036,-0.0010977533167726777,0.0004769717323788744,0.0018145102168484143,0.0007958388632763578,8.907352527164335e-06,-0.003547898569166097,2.9025834195546015e-05,0.0642127810076761,0.05003990834968017,-0.0002897689717823096,0.006313837107647713,-0.0019199420635258608,0.0027568711236434056,0.0001927470774604641,-0.015980775765469774,-0.008978166235113109,0.000909506930622988,-0.0007832955574314309,-0.007466416811871664,0.009625932672758252,0.002500644012763598,0.006590316718578088,0.13407779193383618,-0.0004169391461373666,0.00923994044726298,0.0027377568316199956,-0.02594744237116452,-0.003096820501382618,-0.004079733607667903,-0.002614567984909509,1.8488146389591953e-06,-0.000555944116420775,-0.0008233828934095224,-0.010157341613642108,0.033968589236023826,-0.0009816802707405324,-0.004412489658019586
36,-0.00010354074258968208,-0.0025556905543051844,-0.00047144632482300236,0.0002629201264617595,0.00022498077074123803,0.004157046412133451,-0.0003887704331794336,0.00019892471782410247,0.0006343636843937021,0.00011728978469210892,0.10321953563558613,0.18599179787713688,0.00024388279068165704,0.011022349272520604,0.0017391664391828905,-0.005215990402102452,-0.0013964155220743265,0.006996643432753101,-0.004166701861819358,0.000987377002067688,-0.0007771496294268148,-0.009785747351751166,0.009164598309866512,0.001062591806167473,-0.0015796410965448638,0.16081459935116998,-0.0008666046442246773,0.00858307896300757,1.806960343484279e-05,-0.013964083837819673,-0.009488955641995162,-0.001097665575086333,0.0018720482475009523,0.00018263865129922413,-0.0026164922937214094,0.0002532539502267001,-0.003512617043805233,-0.023440697677945675,0.0023499298088799883,-0.0017524429648260913
37,-0.00012743035505486053,-0.0034284346718424976,-0.0003808462544201174,0.001087566354179008,-0.0005961968107238201,-0.002273035256265412,-0.0010725313451230912,0.0004291062491673602,0.002317448146854446,0.00020637796195856287,0.021313671220606123,0.17488760236730555,0.0007970997005506261,-0.010550105528399165,0.002549466342365265,-0.010125451372301031,-0.0024285335728158083,0.016931958710242518,0.004473867150332396,0.000378840476269725,0.0005127431375547645,0.0005867669385995356,-0.00308262989505142,-0.000557306302739537,-0.004129050080062353,-0.021239154537518762,0.0004139991240380168,-0.011287211784788833,1.1412983194834445e-05,0.007790202114878738,-0.0089109458987067,0.0007674513660599531,0.0027852553349631236,0.00033661279260950106,-0.0001194844868910778,-0.00017908949993262699,0.020439618193970558,0.010551019383956063,0.0026870928290343176,0.0019738710411835187
38,9.081064215849354e-05,0.0034917840570065388,0.0008946436894333378,-0.0004281133200042461,-0.00011252398753953122,-0.0010501863284115046,-1.1320416544977107e-05,-0.0001418761423777309,-0.0004316332050613757,9.104273201249595e-05,-0.004073671738746974,-0.20954286434526048,0.0009121416859131233,-0.01408715783231749,0.0002241886768114057,-0.0006344491729136283,-0.000521070210019311,0.015900319153898772,0.0029915434063814174,0.00029145887082987536,0.0012583576671918882,0.006923661995604938,-0.011546423299882026,-0.0016422059759888055,0.008458465470019065,-0.11221972189341742,0.0011196910355997442,0.0017043740347001818,0.005581627720867221,0.005164267473158346,0.005149481223263513,-0.00019579052231061397,0.0011289945251906517,-0.00012800125345527796,0.0016284209778901543,-0.0004817299150441559,0.025862676493618172,0.029610097444185163,-0.0007710112202467369,-0.0012813890669284428
39,0.0005227253076559807,0.004579911410032384,0.00035088704472393693,-0.0012534552171046944,0.00028648316569303224,2.9833096304992136e-06,0.0007315272334597027,-0.0005415638164592946,-0.0022527639223267762,-0.0002555978594507433,0.05003958972200165,-0.1287540032633717,0.0009996227784642457,0.000591701140811092,-0.0015669077766117812,0.006491544990312466,0.0005309038620670344,-0.009999340341971509,-0.0019747672265662455,0.000939487224937506,0.001237702357807406,-0.00470751715924851,-0.009952571291328429,-0.001442597817629053,0.009155055724474859,-0.0047908346197333695,-0.0005108163196272332,0.010299287799267096,0.0028874428452453026,-0.017462502650102657,0.00614963186166995,-0.004087163876828591,-0.0012762022656003348,-0.00045827332460821757,-0.0010101549008678069,-9.128604605519248e-05,-0.004372175467027749,0.003971942978019737,-0.002921525174289286,-0.003308412246744549
40,0.0005561284113753757,-0.00040253720995667586,-0.00031733343590917404,-0.000685982539757626,0.0003541515254756554,0.0006074330887697433,0.00037251364991480843,-0.0005754323785084257,-0.0007131085901186801,-0.00025680080840357976,0.037057414053950764,0.1533974737012677,0.0005879756421290675,0.010138025440515779,0.0006205026662982616,0.0019299783323145888,0.0010370219161309582,-0.01916734592665836,-0.00311252787727419,0.0010216863962927043,-0.00029784870403535115,-0.005553584680319621,0.006010343010607029,0.0006612310276742522,0.001858652351689854,0.07594688218650529,-0.0010477258698116836,0.0027180684872020423,-0.001438103977434557,0.002448729034699698,-0.00019081207218776645,-0.002267997936350498,-0.002619513610987988,-0.00041270249038428736,-0.0013532608695317485,0.00015926852407220204,-0.025053715520806243,-0.016482469017874427,-0.00044603022278819895,-0.0027719683505685253
41,-9.703815418201603e-05,-0.003632586061059609,-0.0003122160438482341,0.0010948344411339903,-0.0001894416480287983,0.00035763461696635464,-0.00040575911976450403,6.420131962890858e-05,0.0014734435831285212,9.373519926178449e-05,0.029334426058452736,0.1684480847024703,0.0003435945419879773,0.010372451629015792,0.0017660488857660108,-0.0025447155586654354,-0.0006089076941469041,-0.00834548941740701,-0.001605558119328622,0.00021766921831734498,-0.0003127929496617494,0.005267175766853681,0.010642801469058554,-7.224861156477193e-06,0.0006072660114591736,-0.07811151717850308,0.0006083927348146101,-0.006098469940442638,-0.0027468117055222258,0.01418580923286127,-0.00458604574152183,0.0013910655815086853,-0.0014610280777252595,-1.3438351996137535e-05,-0.0002032561828341343,-0.0003910091871301664,-0.0037580143315118705,-0.01221298243887069,0.0013442239646687783,-0.0016937163571180275
42,0.00023228311841863786,0.0012187989235495009,5.7531526500392155e-05,0.0007562092111354946,-0.00011024857796588763,-0.0005962237398681445,-2.379713378494882e-05,0.00011704050083211854,0.002479808449754213,0.00011967797918357876,0.00860879288349278,-0.04097441428199777,0.00010156699984747235,-0.0011471629280451912,0.00080752027468217,-0.0025448307017490127,-0.0021486962562593977,0.010346958252041065,0.0006711694568735001,-0.0008167975673164643,0.000854671365404117,0.007429686320534512,-0.006618958884907754,-0.0012499474792136362,0.0024551965651629032,-0.03087949571744511,0.0009837930830627608,-0.006281056605887747,-0.0009004573063029803,0.011246819280722896,-0.00266415452782172,0.0018722967679169614,0.0018955126518827208,0.00025863695069149294,0.0008387453653583153,-0.0005239184618223093,0.013613631339170748,0.013018466400919578,-5.7999397361285353e-05,0.0007239461970312208
43,0.0005765434298877375,0.0028093592351200866,0.00027783349497878827,-0.0009513081924119886,0.00048470439437507223,-0.000335341102118026,0.0002435762564007398,0.00015402792767436551,0.0009588936976601833,0.00010043891420292606,-0.014479724141581,-0.13937898836885493,-0.00018891344371045943,-0.007856515275754606,-0.0002339083734970123,-0.0009199654249115825,-0.0007669843575065136,0.012140836287794015,0.0020064748146439615,-0.0012808964893312725,0.0006421818779991731,-0.008376886105509589,-0.009342039851963819,0.00012356458714478857,0.00486602545209238,0.06698137151852679,-0.0007665338395945458,0.004435920680719146,0.0003210255544511603,0.005937914237653472,-0.0008739740953515218,-0.0050639901414614285,0.0014656899946881882,2.404744749239879e-05,0.0003983152061083191,-4.338440096039129e-05,-0.0015050127273985147,0.018500756506433128,-0.0009956532432979785,0.0021545713550777425
44,0.0005815381438109141,-0.0023380382436879532,0.0004697700940184079,-0.0004328711484541752,0.0002670259051798495,0.00025003069766328396,0.0003445252649763652,0.00011775000676916764,-0.001943778233289725,8.931417724601923e-05,0.01339648615600942,-0.06378642791093779,-0.00012767569670500464,0.0016693141217293973,-0.0001945317805465207,0.0007485823982582216,0.0006803985358667607,-0.003854334468260086,0.0012606588341450345,-0.001018187651645898,-0.00018106725802333396,-0.0076016543733841355,-0.006337481627236762,0.00021834054996286737,0.0026375148861546597,0.08107943583704427,-0.0011031056627994363,0.005699619149683577,7.768627825516618e-05,-0.007927784680970818,0.0015048857370339851,-0.00723483406280112,0.000492419892836763,-0.00010695254925804619,-0.0005997499651786315,0.00031660628250563275,-0.011784456810197486,-0.01127606411277507,0.0001090603520535055,0.0003086113136435615
45,0.000214833525950665,-0.004231977648268842,0.00015521624869575405,0.00038812172928760357,-6.295453950043266e-06,0.0005278635338459031,-0.00026545097137584,9.07969591213072e-05,-0.0009759223075164786,0.0001003559045033895,0.019832279060729728,0.02431390420015285,0.0002441791644981669,0.005992700834267773,0.00021177935105266664,0.0016448202374909917,0.0015999736096166221,-0.012149697902675042,-0.0009383911818677123,-0.0002624825725175981,-9.260154457873816e-05,0.0058190714953837,0.006401214938565484,-0.0005417095301436674,0.0034002049801231922,0.00806485533185046,0.0009829157075238292,-0.005406685206542976,-0.00022111296547399712,-0.008436095160719359,0.0015647998389925646,0.005466762390899017,-0.0004683734877073618,-0.0001719448129420675,-0.00033637165621391195,-0.0003802773694537653,-0.011980085095839602,-0.019452308781118213,0.0008411898398782967,-0.0010449080777495
46,9.06468082791201e-05,0.001415288943234715,-0.00016863093439634184,0.0005960455050084054,-0.00019139477661729196,-0.0002050669545105541,-0.00042686242734971233,0.00014221863476644725,0.0004057449747779324,0.00012470594895623628,0.021646492288290912,0.08157073720039597,0.0001973992126451754,0.005324298466430561,0.00038277006340323405,-0.0012436362145735137,0.0011196192290080578,-0.001173958565599615,-0.0014970255385114912,0.0004115530958161273,0.00048419668147978216,0.012981801431576486,0.005042835956658809,-0.0006481804237220634,0.008141578659292617,-0.056515186462478925,0.00044470074652247027,-0.010647923788280165,-0.001407950594957332,-0.003474949172988819,-0.0012332761942947432,0.0021508630985871253,-0.0011383136011611475,0.00017079484118443297,0.0001337114948800517,-0.0004510833151814467,0.004332340092196227,0.023700814079988683,7.259438579189001e-05,0.0011700281103196105
47,0.00018440804041741367,0.0023925751762277807,-0.00022141119280298172,0.0005090309500302947,-0.00021769974492990874,-0.00042320446130455385,5.604640481876859e-05,0.00014626681961321257,0.0008784965355579527,0.00013596441668845504,-0.001811506775304228,-0.00638868778750927,-0.00015970366301660746,-0.005743712247072446,-0.00015714026565506262,-0.001328696160012264,-0.00038169435787258044,0.006592261980810722,0.0006758149523781256,0.0005739970250393528,0.0005450414102691377,-0.010691009604755374,-0.003186275662964048,-0.0004567369931896279,0.006015875357232743,-0.09604481250763021,-0.000498216982895718,0.00148115065337482,-0.002164320503802433,0.0078113361383197605,-0.0005937528886367611,-0.003492103248078415,1.0725497548470797e-05,-7.448176435211122e-05,0.00016891443988972706,-6.915441742897749e-05,0.0011396571968041581,0.0429902091069527,-0.00044558013852044305,0.002636211773701207
48,0.00024836370257575596,-0.001302471211992218,8.954986502551375e-05,0.00022133341523270888,-2.5628445672981842e-05,-0.0003988584407049607,0.00032294902073911263,-9.081056549335468e-05,0.0006312376916710729,6.336080262462642e-05,-0.015876494739306662,-0.06236914577238079,-0.00011495226102311379,-0.006244747303426227,9.811610511793989e-05,-0.0005587864096857822,-0.0007687449363727197,-0.005662652463049111,0.0014754710801552781,-0.00011454189742029347,0.00037987728992666637,-0.00037492234554783663,-0.007752413172687682,-0.0004005710502961016,-0.0014776504598248107,0.09456484309421169,-0.0002966609234898143,0.008386510599099714,-0.0011895999605058966,0.007296097970813906,0.00024769598135932706,-0.004970913690997538,0.0008150528666452035,-0.00024617538822769213,1.61994513938741e-05,0.00019362618779654326,-0.003607358799572012,-0.02303024682026801,0.00017138671272756212,-0.0004302113729429363
49,0.00040285929186830425,-0.0025598916213027964,0.00023492800656217027,-0.00022554422854474156,-6.04555122924753e-05,7.975708808416308e-05,7.934271551198775e-05,-6.736745951790799e-05,0.00012046363565950172,-0.0001012396668627432,-0.002665798214987549,0.02957777513516912,4.422630089533784e-05,-0.006231311324150508,0.00023121030804810303,6.968194863885154e-05,0.0012415279240767163,-0.0030140737814754286,0.000631604500008019,0.0001933386158091207,-0.00019267504200475764,0.007068667931941501,-0.0028296391241843686,-0.000356386234690759,-0.005716736001900663,0.038978245736637426,0.0002804066105314399,0.003651475612267162,0.0001734079036032985,-0.0010797162994534773,0.0003792579046366624,-0.0012691192220010833,-0.00022058100982121304,-2.6338918401619773e-05,-7.812894852697282e-05,-9.404655368330458e-05,-0.006635815870412192,-0.023236261539144425,0.00043944896375095556,-0.0015874241735519623
50,0.00017508487555957107,-0.002115254822966403,5.465299558596434e-05,9.085729968436886e-05,-7.51092365668897e-06,0.0003815699312082037,-0.00015661474935404,-6.048230010739279e-05,-0.00034585452222651094,-0.00021177710941881243,0.009731695889763064,0.03334721557656168,0.00018579423630873715,0.0006982878260431546,0.00015962879698463463,0.00046162028171135996,0.002351377846619933,0.001686889671056701,-0.00035737755212254373,0.00027142829020994585,-5.259835078225673e-05,0.00124291023856572,0.004252660897187797,-0.00026815084826203536,-0.0008661005904453236,-0.024193760942325476,0.0006057445616891081,-0.004944681858984144,0.0010173865413003304,-0.006332028205465484,0.0004291601649709894,0.0018961140699902605,-0.0008810565307905829,0.00010934889246109439,-8.627691250692274e-05,-0.0002717790934465133,-0.005925271525861956,-0.019595321692578195,0.0002628879486695267,-0.000973929269796023
51,0.00046388974090933013,0.0014517791289082012,-9.74372483259855e-05,0.0001720886991445572,1.3239664559225276e-05,-5.888068851095434e-05,-0.00023190052249995254,-7.369759047966295e-05,0.00010367904225880455,-0.00014521097920514378,-0.003389321563671317,-0.013067347328900088,4.567897378110022e-05,0.004978631030323726,0.00017387595278658177,-0.0002261404746240503,-0.0003427980394736991,-0.00013014710991201628,-0.001006287155627571,0.00015796392875010675,9.305492243355054e-05,-0.004569404274999222,0.0006298247307786119,-0.00011484766065224532,0.006691044736835922,-0.029519946666833014,0.0005203485988262438,-0.006027178758954822,-0.00022074847239865253,-0.0029882444693331177,0.0003075005860552114,0.000879588254861239,-0.00028505979800773525,6.667805955069057e-05,2.9270884170358032e-05,-0.00025618855493799234,-0.002419302068029636,0.013289069038662338,-0.00017009454075094443,0.0003028957693402078
52,0.00021806745537604634,0.001715958215646928,-1.9729044975434876e-06,-2.390399213721695e-05,2.776507631036525e-05,-0.00036719612231436493,0.00022052078549929298,-6.909829426894628e-05,0.0003635775876875765,4.926140271040321e-06,-0.0078659247996518,-0.027111133872419722,2.3374009398370916e-05,-0.0004509937693377786,3.4663374016147795e-05,-0.0006359439675466886,-0.0020504228747560776,-0.0013788335554496074,0.0003117430273760968,-1.7549137065584445e-05,0.0005647872458349034,-0.0009674374234198506,-0.0019706040205790267,4.924598842549611e-05,0.010458768056979302,-0.01414795985570179,-0.00020604326130961874,0.004618860072946955,-0.0007357984781623011,0.0012424508793375732,0.0001437109398711493,-0.0010691821681390816,0.0003326480961294561,-0.00011365312577521731,9.649732560787929e-05,8.807331100931534e-05,-0.0011143053019181859,0.0265995296377292,-9.12330075919523e-05,0.0010356077401878665
