iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,-1.0248780206580297,0.009233204527740008,-0.7718829725011817,-2.3259824023823996,2.814060251453362,-0.008418848379152598,-1.7565316483746163,-1.6208469738321245,-0.9977246257570119,1.4039433766511336,1.7759121859478666,0.9387857424700439,-2.512307966281236,0.9766542045838804,-0.015762191723116773,0.030912320378117815,-2.871143828477596,1.7152746397260572,-1.635120062511606,2.9371960290420605,1.6682692478423922,0.6958936395468431,-1.8255560234951687,-0.028927646598457493,-1.9384188531330808,-0.9969415352468192,-1.8337630197612178,-1.5395484637490913,0.7101664410152508,-0.8771188723506268,1.638141996248068,2.5836244734951825,-0.9428446242863319,-2.7851756429694294,-2.029571148705544,-2.615157839870538,-1.8846571588274785,1.5318680035095171,-0.00930813507646199,-1.80287989604586
109,-0.8248780206580297,0.006727105650965464,-0.6582436971625021,-2.5259824023824,2.614060251453362,-0.01719220347229651,-1.8016982915760746,-1.7468930893742112,-0.8860453487475126,1.6027098207684964,1.6562989893971307,0.7835647846502621,-2.52263910862609,0.7809096618343374,-0.015762191723116773,0.030912320378117815,-2.8766095402417973,1.9152746397260572,-1.835120062511606,2.7371960290420603,1.470416563152359,0.726348342165166,-1.6255560234951687,-0.09901950219941968,-1.7384188531330809,-0.8511010015096248,-1.7363209977882892,-1.592833432325882,0.5762419576434692,-0.8086248152151703,1.4381419962480682,2.3836244734951824,-0.8817712518693762,-2.86719828969551,-1.8295711487055442,-2.415157839870538,-1.9774359081815276,1.7292823944441515,-0.008782747181540622,-1.6028798960458601
110,-0.7912153915824494,0.006977921588546567,-0.630104462091828,-2.7259824023824,2.781500555406088,-0.023694068359809212,-1.7675824215486051,-1.9468930893742111,-0.9912171974079834,1.5423358502974018,1.7849735619051725,0.8450695671861816,-2.4528567386317577,0.7044089819083728,-0.015762191723116773,0.030912320378117815,-2.8889500012570157,1.962454022981625,-1.635120062511606,2.53719602904206,1.6704165631523589,0.7039422973125077,-1.4255560234951687,-0.06429141180872733,-1.6037432802829081,-0.9270394890219387,-1.8216617599947913,-1.6147245318308259,0.7762419576434691,-0.9415990848048741,1.638141996248068,2.5836244734951825,-0.9570952028080117,-2.7053410391855772,-1.6295711487055442,-2.615157839870538,-1.9649506224802904,1.6434331296855926,-0.0100101551522305,-1.740233922373809
111,-0.9912153915824493,0.010598064059599337,-0.45775967409545265,-2.5259824023824,2.581500555406088,-0.009690370585696769,-1.779570917009058,-1.7468930893742112,-0.7912171974079834,1.7423358502974018,1.9849735619051725,0.7160819503551964,-2.5297563446512834,0.9044089819083727,-0.015762191723116773,0.030912320378117815,-2.775910572530483,1.762454022981625,-1.8176994215911586,2.684545811629788,1.470416563152359,0.8177784267276884,-1.550118571782526,-0.02547642258988192,-1.6863365245387858,-0.8185203072160303,-1.805467012158394,-1.698675101898655,0.8391236406602478,-0.7415990848048741,1.4381419962480682,2.3836244734951824,-0.8025704449098408,-2.505341039185577,-1.4590844834952736,-2.6168033248409976,-1.7649506224802904,1.4434331296855927,-0.007247762375192772,-1.940233922373809
112,-0.8988561557752571,0.004307830814622899,-0.5053078036971118,-2.3735464167857216,2.781500555406088,-0.014414605918696519,-1.7636672316537072,-1.7059924264075814,-0.9708154904361144,1.7629401826742388,1.8784035809584738,0.6556170996105664,-2.6586289125245344,1.034130697395137,-0.015762191723116773,0.030912320378117815,-2.575910572530483,1.6376815748279225,-1.6176994215911586,2.717596545174324,1.5468476151608668,0.6318801665641663,-1.750118571782526,-0.02126656304363708,-1.4899092406244436,-0.8687787738805364,-1.7628079269293022,-1.498675101898655,0.6875455256991646,-0.8362105839009313,1.638141996248068,2.5836244734951825,-0.8311826864841849,-2.6884475078448262,-1.6590844834952736,-2.816803324840998,-1.93471075562228,1.6434331296855926,-0.010201100057833465,-1.740233922373809
113,-0.828432110723452,0.004023736899074613,-0.7053078036971119,-2.573546416785722,2.700226608965454,-0.03119813332997121,-1.9636672316537072,-1.692115579810126,-0.856211914157573,1.9199435802437446,1.7841303331295582,0.4801830328484648,-2.582026631437619,0.834130697395137,-0.015762191723116773,0.030912320378117815,-2.775910572530483,1.8376815748279225,-1.805717249860536,2.844811652319043,1.7468476151608667,0.5679120385719524,-1.950118571782526,-0.1082270895029174,-1.6899092406244436,-0.787707183130251,-1.935607456156295,-1.698675101898655,0.7245605858964393,-0.8251382216695945,1.5839628618483377,2.602162733748595,-0.6996521291802356,-2.488447507844826,-1.8590844834952736,-2.6168033248409976,-1.7920897738354067,1.6622229925180088,-0.00896860076862485,-1.540233922373809
114,-1.028432110723452,0.00793720983363784,-0.6652071009616363,-2.6981117544135835,2.895398442712116,-0.001986695073008568,-1.7636672316537072,-1.7591808774033977,-0.8758649767097766,1.9042888281571584,1.748319279578092,0.6801830328484648,-2.673890653275298,0.8228400869820235,-0.015762191723116773,0.030912320378117815,-2.575910572530483,1.6869224115837136,-1.8706479908378233,2.8706140214092732,1.5468476151608668,0.7679120385719524,-1.750118571782526,-0.11373957521242009,-1.8899092406244435,-0.9340008309883956,-1.8295009768700459,-1.498675101898655,0.9245605858964394,-0.64119541544869,1.3894753432010767,2.506444529142933,-0.8996521291802355,-2.638900102923465,-1.7001899481011342,-2.4168033248409975,-1.9920897738354066,1.5229328989049908,-0.009443629260901955,-1.740233922373809
115,-0.9221099498524873,0.013716834384222299,-0.8089488401123826,-2.7349671646607674,2.908779326718733,0.0019693895500646676,-1.9636672316537072,-1.6890751389131806,-0.7309502374222419,1.7042888281571584,1.948319279578092,0.7344656898918139,-2.7958398250457215,0.8100414598191987,-0.015762191723116773,0.030912320378117815,-2.775910572530483,1.8158819163463584,-1.7108433391189044,2.6977653829046795,1.7468476151608667,0.782493188717404,-1.7009796078807253,-0.079275094239147,-2.0294795861898143,-0.8116824236709435,-1.6707272214106519,-1.698675101898655,0.7245605858964395,-0.7245467281732332,1.1894753432010767,2.7064445291429333,-0.9720630589527576,-2.838900102923465,-1.9001899481011342,-2.2168033248409973,-1.806594239736684,1.6998767225209048,-0.010701493964313896,-1.5437579389882816
116,-1.035599971798382,0.013380316040912218,-1.0089488401123825,-2.534967164660767,2.708779326718733,-0.04192689848196532,-1.8568859455083524,-1.68840346312117,-0.8626210220199999,1.5042888281571585,1.9250790892182548,0.934465689891814,-2.5958398250457213,1.0100414598191987,-0.015762191723116773,0.030912320378117815,-2.575910572530483,1.6158819163463585,-1.5108433391189044,2.77652408806544,1.5468476151608668,0.6269608128314414,-1.5765173361518316,-0.023265073715027104,-1.858740727417834,-0.6781014707460271,-1.583970207842245,-1.8098033645716294,0.6758653744280113,-0.6481070038322813,1.3894753432010767,2.7919786441958125,-0.9916407322117985,-2.638900102923465,-2.1001899481011344,-2.0617103534308883,-1.8384071899397525,1.4998767225209049,-0.006403626563242572,-1.7437579389882816
117,-0.835599971798382,0.010244889752655882,-0.8230068642112532,-2.390343885153506,2.5087793267187326,0.008381711112681836,-1.6568859455083524,-1.7573078118935435,-1.0626210220199999,1.7042888281571584,1.7375802407725012,0.9648342443288694,-2.395839825045721,0.8100414598191987,-0.015762191723116773,0.030912320378117815,-2.5071203304550784,1.4158819163463585,-1.3575013500158333,2.57652408806544,1.3468476151608668,0.8177156683764798,-1.7765173361518316,-0.025568468753835304,-1.658740727417834,-0.8659931880126592,-1.783970207842245,-1.791469366905025,0.8758653744280114,-0.7170532506099734,1.2787861931397044,2.9919786441958127,-0.8684845815572657,-2.4939904658991945,-1.9001899481011344,-1.8617103534308883,-1.6384071899397525,1.299876722520905,-0.00758948992988786,-1.6037797854269746
118,-0.9359422674868039,0.0031409426959048917,-0.7817578069621379,-2.190343885153506,2.708779326718733,-0.02969162824424982,-1.8568859455083524,-1.9573078118935434,-0.8626210220199999,1.5042888281571585,1.5375802407725012,0.8471520526134692,-2.5958398250457213,0.7759854868973153,-0.015762191723116773,0.030912320378117815,-2.7071203304550786,1.2158819163463586,-1.5575013500158332,2.3765240880654397,1.5468476151608668,0.7556641520240487,-1.908802602188591,-0.018461873100582227,-1.628374885017686,-0.8676738715125158,-1.7998353024010514,-1.8543194765948796,0.7282163994038814,-0.9170532506099733,1.3155058813868874,2.7919786441958125,-1.0684845815572657,-2.5238682588584953,-2.1001899481011344,-1.760023429291354,-1.4384071899397526,1.4998767225209049,-0.01163063325988422,-1.490224984570311
119,-0.881728515954727,0.008467570332248098,-0.740334393628672,-2.048883704527437,2.8105953809004487,-0.01939053853267821,-1.7954230879308348,-1.7573078118935435,-0.8052564047971185,1.7042888281571584,1.7375802407725012,0.7017175701492181,-2.7958398250457215,0.9759854868973152,-0.015762191723116773,0.030912320378117815,-2.7648828726404733,1.4158819163463585,-1.6300448069249565,2.4220459277541364,1.6539732017232545,0.6998356083830084,-1.7088026021885911,-0.03988512819796841,-1.828374885017686,-1.0215501882230904,-1.9998353024010513,-1.6543194765948797,0.7271558776915344,-0.8900867911457587,1.5155058813868874,2.7693075774246942,-0.8684845815572657,-2.7238682588584955,-1.9001899481011344,-1.5653684341083403,-1.239300510655842,1.6998767225209048,-0.00703703411872461,-1.690224984570311
120,-1.070229237892835,0.012999678715940297,-0.8465045213476449,-2.248883704527437,2.6105953809004485,-0.0070791849220795,-1.934254588043591,-1.9459787339144992,-0.6407419871917306,1.9042888281571584,1.6031813646014006,0.9017175701492182,-2.834733800277913,0.9107685778585739,-0.015762191723116773,0.030912320378117815,-2.5761996826774003,1.6158819163463585,-1.4765595822196445,2.2220459277541362,1.8539732017232544,0.7671326874256906,-1.7591958542019148,-0.06662231670145133,-1.8842254365028395,-0.8215501882230904,-1.7998353024010514,-1.8543194765948796,0.761811134401458,-0.8442550385908458,1.5603304396972288,2.9693075774246944,-0.6684845815572658,-2.5238682588584953,-1.7818027258177298,-1.7653684341083402,-1.424229376820481,1.8998767225209048,-0.008411196844882658,-1.890224984570311
121,-1.024120059284997,0.008706071425006649,-0.812034926501469,-2.448883704527437,2.5468888538697114,-0.020635905540481666,-1.7342545880435911,-2.026293556519198,-0.44442892610359724,1.780705901316373,1.8031813646014005,0.7599087212039152,-2.634733800277913,0.8773422735532111,-0.015762191723116773,0.030912320378117815,-2.7761996826774005,1.8158819163463584,-1.2765595822196445,2.4220459277541364,1.7102535728081236,0.7813962588037345,-1.9591958542019148,-0.04898297105298637,-1.8865667931597978,-0.7775193065435659,-1.5998353024010514,-1.8446217573596115,0.7103514329002899,-0.6901091578817432,1.6291147319866555,2.7693075774246942,-0.8684845815572657,-2.7238682588584955,-1.9818027258177298,-1.7775498382821775,-1.3488560814596489,1.6998767225209048,-0.00970231007440466,-1.9721603232818397
122,-0.939988200126793,0.007996765508625167,-0.7347009651098494,-2.6488837045274374,2.7468888538697116,-0.008663554714666923,-1.7531691933830036,-1.8262935565191982,-0.6444289261035973,1.5807059013163731,1.8472189055386792,0.823668358854867,-2.434733800277913,0.7308358608177961,-0.015762191723116773,0.030912320378117815,-2.9761996826774006,1.6158819163463585,-1.2274716317732035,2.6220459277541366,1.5102535728081237,0.6640438482083556,-1.939602360184986,-0.03081394714076095,-1.9124613668342683,-0.9055060508433749,-1.7998353024010514,-1.6446217573596116,0.7602419001778945,-0.8464365409973243,1.8291147319866554,2.5875039514129985,-0.9979537851942899,-2.5482272870236087,-1.9947022550499742,-1.9775498382821775,-1.3220561834134097,1.8998767225209048,-0.010815085131636941,-1.7721603232818397
123,-0.9064501573892623,0.004560630498069608,-0.7166375644710472,-2.8207570271878275,2.715074410780704,-0.011085351354374485,-1.5531691933830036,-1.6262935565191983,-0.8444289261035973,1.780705901316373,1.6472189055386792,0.9167138411606155,-2.336435087416514,0.5308358608177961,-0.015762191723116773,0.030912320378117815,-2.7761996826774005,1.8158819163463584,-1.4274716317732035,2.4538306571251987,1.7102535728081236,0.8180903330138821,-1.7396023601849862,-0.05769995074412425,-1.8064577102977215,-0.9496282208863751,-1.9998353024010513,-1.4446217573596116,0.7827138207802937,-0.8316863240533039,2.0291147319866556,2.7875039514129987,-0.8607294398415059,-2.748227287023609,-1.7947022550499743,-1.7775498382821775,-1.5220561834134096,1.7217861834645312,-0.007079218428830667,-1.8432117590457433
124,-0.8953623133806832,0.003926799986205722,-0.861857749535625,-2.701735771765033,2.515074410780704,-0.020506071643765528,-1.6830229586384926,-1.802714086657423,-1.0444289261035973,1.650837713115661,1.8472189055386792,0.7475255925018189,-2.458559105683702,0.7308358608177961,-0.015762191723116773,0.030912320378117815,-2.916603320929615,1.8986132308871126,-1.6274716317732034,2.2677613212555356,1.7663130694171802,0.8458844816398938,-1.939602360184986,-0.04412025810868122,-1.6064577102977216,-0.7496282208863752,-1.9280693396025588,-1.5034106762745905,0.9179716050698704,-0.6354225815527095,1.9079724285014448,2.667439771182554,-0.6639897279638237,-2.5482272870236087,-1.7392279380889284,-1.6739925383126455,-1.594007870452261,1.7071054162489896,-0.0099170017309015,-1.9691211889991096
125,-0.877823532177156,0.006287196610642355,-0.7323382123449057,-2.501735771765033,2.6311302296970283,-0.017634036150153142,-1.5951361999045226,-2.002714086657423,-0.8444289261035973,1.850837713115661,1.6472189055386792,0.9475255925018189,-2.517624217068332,0.8130374586509284,-0.015762191723116773,0.030912320378117815,-2.9455765702268755,1.7973949165682963,-1.513886937861,2.0677613212555355,1.8179568465978146,0.7101601577989614,-1.794522713247007,-0.040737098613329234,-1.8064577102977215,-0.5796013892862338,-1.9083543187639334,-1.5790557371227996,0.7179716050698703,-0.8354225815527094,1.7537547666964226,2.467439771182554,-0.6663079284447752,-2.3482272870236085,-1.9392279380889283,-1.8739925383126455,-1.3940078704522612,1.9071054162489895,-0.009056746981101954,-1.8022422739856387
126,-1.0478285394600853,0.005927361880119943,-0.9323382123449058,-2.3967299063930922,2.4349495096608775,-0.017916603408975648,-1.7951361999045226,-1.8027140866574232,-0.8507897865504839,1.650837713115661,1.6033277227687894,0.8534660876726095,-2.3176242170683317,1.0130374586509283,-0.015762191723116773,0.030912320378117815,-2.7455765702268753,1.7541124610456569,-1.713886937861,1.94907876575945,1.9341954184348367,0.73505351262121,-1.9541698966193441,-0.050156487916610495,-1.8474426996669306,-0.7796013892862339,-1.7083543187639334,-1.7161856271526548,0.7506583838353666,-0.7361814601437022,1.9537547666964226,2.267439771182554,-0.8663079284447752,-2.5482272870236087,-1.8481554887284675,-1.905856070892843,-1.3867465556352787,1.7505289952952872,-0.009454950661481876,-1.6022422739856388
127,-0.8478285394600853,0.0035560587269508224,-0.8120781890262118,-2.5967299063930924,2.582510042537624,-0.01626768995969788,-1.9049160296790608,-1.6416937408142316,-0.6789735772490797,1.6655239357055183,1.8033277227687894,0.8137169086481694,-2.517624217068332,0.8805692389282902,-0.015762191723116773,0.030912320378117815,-2.545576570226875,1.554112461045657,-1.7390025508256637,2.14907876575945,1.7341954184348367,0.5900277816668053,-1.7541698966193442,-0.045432752215282333,-1.6474426996669307,-0.9768381301043201,-1.9083543187639334,-1.7223074257512105,0.7729577890109828,-0.8251924063016284,2.0611102187999117,2.467439771182554,-0.8657004413235388,-2.748227287023609,-1.8891491046507072,-1.705856070892843,-1.5867465556352787,1.7193733040493169,-0.01027808211284531,-1.8022422739856387
128,-1.0478285394600853,0.008168823671455175,-0.9997352245292411,-2.7352602149128167,2.7825100425376244,-0.022425586769020265,-1.857943516419022,-1.8416937408142315,-0.8789735772490797,1.8229480284476056,1.7330144408779151,0.7172990095783505,-2.717624217068332,0.7928034274181722,-0.015762191723116773,0.030912320378117815,-2.4282150501944653,1.7541124610456569,-1.6306829754659489,2.34907876575945,1.814592879182754,0.7078802168871503,-1.5541698966193442,-0.04010283406302881,-1.8474426996669306,-0.882898728286985,-1.7083543187639334,-1.745308108519031,0.9380402173516791,-0.7893795720692531,1.8939507817044485,2.6027023822971715,-0.8262869658654483,-2.589536056745212,-1.8044930989790948,-1.905856070892843,-1.6653175045439084,1.823937277641923,-0.011464865910481119,-1.667201464853676
129,-0.854032445569852,0.0015375934669299577,-0.8030260036158673,-2.5352602149128165,2.582510042537624,-0.0077504639503734145,-1.657943516419022,-1.9556959992597005,-0.9320939367196762,1.6229480284476057,1.933014440877915,0.9172990095783504,-2.517624217068332,0.9928034274181723,-0.015762191723116773,0.030912320378117815,-2.6282150501944654,1.5597665941822214,-1.6615262431702722,2.5490787657594502,1.614592879182754,0.8622140995496279,-1.7541698966193442,-0.02834076614316325,-1.8465893278274461,-1.0313997441037372,-1.9083543187639334,-1.545308108519031,0.949127488710812,-0.9284453788297156,2.0939507817044487,2.8027023822971717,-0.9749014435833377,-2.5326191949427557,-1.6990061995198755,-1.705856070892843,-1.743112639624286,1.6302203956346772,-0.004971363874432816,-1.8672014648536759
130,-0.8355157426181155,0.00215533865795458,-0.6757896934454926,-2.571578919124506,2.6742213362866054,-0.02720241584937933,-1.6150387659472958,-1.7892967301435843,-0.7320939367196762,1.8229480284476056,1.748986582397996,0.9023889683074526,-2.717624217068332,0.8902248299735283,-0.015762191723116773,0.030912320378117815,-2.8282150501944656,1.7597665941822214,-1.8615262431702722,2.599270788802308,1.814592879182754,0.6735048076241393,-1.6955839566658941,-0.05987717089809389,-1.7879054483833778,-0.8313997441037373,-1.9886408131903406,-1.5995269967625718,0.7491274887108119,-0.8879063533566529,1.8939507817044487,2.6027023822971715,-0.8780297629217204,-2.732619194942756,-1.4990061995198756,-1.905856070892843,-1.7723133315421222,1.4592945081366286,-0.011773988130951443,-1.9823084714635812
131,-1.026664167361338,0.010808018375133677,-0.8757896934454925,-2.771578919124506,2.8742213362866056,-0.01950794699932907,-1.8150387659472957,-1.9892967301435842,-0.8685997462990458,2.0229480284476056,1.548986582397996,0.9047138987572187,-2.517624217068332,0.8572499313636263,-0.015762191723116773,0.030912320378117815,-2.6282150501944654,1.9597665941822213,-1.90218386283283,2.520591667503043,1.8338873747236681,0.8735048076241394,-1.895583956665894,-0.041780331587143914,-1.7524374278831023,-0.9420123499759764,-1.7886408131903406,-1.4910472545634945,0.6581707866386108,-0.7463796016414448,1.6939507817044488,2.4027023822971714,-0.7576435659096536,-2.5326191949427557,-1.6990061995198755,-1.9173809998370461,-1.7260033375719397,1.6592945081366286,-0.009425666514335643,-1.7823084714635813
132,-0.9531914725434064,0.002509731898941832,-0.9339261856725665,-2.858541806385071,2.6742213362866054,-0.01050868712029401,-1.6453280579072007,-1.8087926459672008,-0.9524864954683864,1.8229480284476056,1.748986582397996,0.7167216702641079,-2.5639542480292286,0.9983589680572129,-0.015762191723116773,0.030912320378117815,-2.523270184534744,1.7597665941822214,-1.70218386283283,2.40565421146296,1.6338873747236682,0.7495412359374335,-1.8407079730108022,-0.0355882752067671,-1.6785950495680377,-0.9846151822762034,-1.745026840720932,-1.6201484947797096,0.8581707866386108,-0.6399109197255091,1.6892021220545554,2.468260822640074,-0.9576435659096536,-2.732619194942756,-1.8990061995198755,-1.7173809998370462,-1.9260033375719396,1.8592945081366286,-0.007732456029890433,-1.598803431593788
133,-0.9251873948070822,0.0024578100508900382,-0.7339261856725665,-2.6585418063850708,2.4742213362866052,-0.02595953622542551,-1.662428829304638,-1.6861427784702807,-0.8191442464460934,1.8365682179022613,1.9114253978751399,0.9167216702641079,-2.3639542480292284,0.798358968057213,-0.015762191723116773,0.030912320378117815,-2.7232701845347442,1.8431130630226438,-1.6153064769259509,2.523324220935967,1.4338873747236682,0.756187597519524,-1.809392865187984,-0.04511628036621253,-1.5520334530554991,-0.8985476870634814,-1.8634900211725527,-1.6375727395416178,0.7792276081154687,-0.8009708135455821,1.7499089841359443,2.6682608226400744,-0.9920353092114939,-2.932619194942756,-1.7924554715537575,-1.7386454423428437,-1.7260033375719397,1.6592945081366286,-0.009013787001694326,-1.798803431593788
134,-0.9217244843626289,0.0044115235996036745,-0.8915185732883654,-2.858541806385071,2.4105136173172768,-0.01659548734941005,-1.862428829304638,-1.6589202236627891,-0.8521648622217278,1.8188990777780265,1.71142539787514,0.7859493429232296,-2.5639542480292286,0.6203114854065808,-0.015762191723116773,0.030912320378117815,-2.528136836316204,1.7099353833062285,-1.5407664383670243,2.690993972465587,1.5118196809250968,0.7977383638798767,-1.7932929787915375,-0.032432091063957065,-1.752033453055499,-0.8457719856803334,-1.916678429155564,-1.8375727395416177,0.7441187513081555,-0.9184224308297052,1.8468489632904348,2.8436042571014335,-0.7920353092114938,-2.956436178206563,-1.9924554715537575,-1.8843331821770937,-1.9260033375719396,1.726937203904138,-0.010772336126598753,-1.6895150848007383
135,-0.8038580095326251,0.007511185035782812,-0.7959641268861749,-2.6585418063850708,2.2105136173172766,-0.014261967850879374,-2.062428829304638,-1.757359051934967,-0.8741163060128061,1.7465611230391138,1.8959565674593193,0.7343250048401783,-2.6820608036239806,0.8203114854065807,-0.015762191723116773,0.030912320378117815,-2.728136836316204,1.5099353833062286,-1.7407664383670243,2.890993972465587,1.6098302480302662,0.8426693707119803,-1.8549459362147578,-0.031364347497498626,-1.5520334530554991,-1.0457719856803334,-1.8674521352730875,-1.650420181507923,0.9441187513081555,-0.8175862156152305,2.0468489632904348,2.6436042571014333,-0.8548725755410473,-2.792564871359076,-1.8448367187549939,-1.6843331821770937,-1.7260033375719397,1.926937203904138,-0.008284191780906692,-1.8895150848007383
136,-0.8640336700467235,0.003302103517754159,-0.868347893235655,-2.6830809365745427,2.370016350911642,-0.021340451726066956,-2.073863315508955,-1.5725368253267051,-0.7552727387698547,1.5465611230391139,1.9154195499507987,0.7394907185693673,-2.649044077110786,0.8242814623540711,-0.015762191723116773,0.030912320378117815,-2.723840469553587,1.7099353833062285,-1.7398505754880236,2.690993972465587,1.7679876741413083,0.7099439209194167,-2.0549459362147577,-0.045901336644623605,-1.7175330993903741,-1.0538110619917511,-1.6674521352730876,-1.8504201815079229,0.9138743743186897,-0.6903120418382813,1.8468489632904348,2.443604257101433,-0.817694336755126,-2.6679613003750275,-1.7925660332062747,-1.8515938010218496,-1.5260033375719397,1.726937203904138,-0.007975380075576126,-1.7939835740329608
137,-1.0640336700467234,0.009490741252625933,-0.9112240599516159,-2.4830809365745425,2.5700163509116423,-0.01609987207529579,-1.8738633155089552,-1.772536825326705,-0.9552727387698547,1.561813771268096,1.8305325409637905,0.8446756169041812,-2.449044077110786,0.8722632940895026,-0.015762191723116773,0.030912320378117815,-2.523840469553587,1.9099353833062285,-1.5398505754880236,2.883294568376629,1.5933974820544408,0.8100602789771189,-1.8549459362147578,-0.040302577139424776,-1.917533099390374,-0.8538110619917512,-1.783951682398615,-1.650420181507923,0.732550296617981,-0.8650776872757906,1.7245243334475573,2.6436042571014333,-0.7396713919160851,-2.553581457029904,-1.9634333906248103,-1.6854239916656413,-1.7005086453214981,1.7808673216502395,-0.009075382382480825,-1.5939835740329609
138,-0.9164696673428161,0.008347857279220596,-0.7617483073917978,-2.2830809365745424,2.7700163509116424,-0.017759335518120836,-1.8982997372897275,-1.5725368253267051,-0.8790909069117386,1.761813771268096,1.6305325409637905,0.8664039342734289,-2.4672204011748673,0.9549550083886746,-0.015762191723116773,0.030912320378117815,-2.723840469553587,1.9640761633611625,-1.7398505754880236,2.8365087468886885,1.7933974820544407,0.6459603770372527,-1.6549459362147578,-0.028879141679440216,-1.8061994222645865,-0.7564058795337021,-1.6564542691674133,-1.450420181507923,0.6782185415580331,-0.8189632188990333,1.7798353696357998,2.7120866405067123,-0.8001075416306838,-2.4748907549479116,-1.8547553553963787,-1.598426714933185,-1.8886202922537039,1.6693896324146351,-0.00850953545720569,-1.7939835740329608
139,-0.8596853899037835,0.0035146198973943403,-0.8495904991283254,-2.4830809365745425,2.5700163509116423,-0.008660256428089902,-1.6982997372897275,-1.772536825326705,-0.7771058270623743,1.9618137712680959,1.8305325409637905,0.8561167894326978,-2.267220401174867,0.9382862628113277,-0.015762191723116773,0.030912320378117815,-2.735834062512355,1.7669201888232375,-1.6376444330366118,2.662050506345729,1.8022584983145002,0.5165973860697998,-1.8549459362147578,-0.05570968987062856,-1.8037016291479322,-0.8853562320597371,-1.8564542691674133,-1.250420181507923,0.878218541558033,-0.7607301234160637,1.9798353696357998,2.512086640506712,-0.7211889960697401,-2.651544437575058,-1.7719084662199942,-1.798426714933185,-1.7542240015620263,1.869389632414635,-0.009486554979000493,-1.9939835740329608
140,-0.9398740463387021,0.007455819807703089,-0.7864858045759255,-2.6830809365745427,2.707207689515023,-0.03338015383024866,-1.8982997372897275,-1.6546314417231933,-0.9771058270623743,1.761813771268096,1.9136197611628243,0.9266660055896865,-2.2806441871975585,0.8289454887323824,-0.015762191723116773,0.030912320378117815,-2.5358340625123548,1.5669201888232376,-1.7336561602896061,2.7835225898856706,1.8544448864721683,0.7165973860697998,-1.8039546613690496,-0.04557115885013156,-1.9696749354837466,-0.8305814717594202,-1.8419903556893884,-1.1654538483460262,0.8193853127596785,-0.8578954407816979,1.7798353696357998,2.4051675377612876,-0.7102466740514004,-2.8304989374759804,-1.5719084662199942,-1.8268163449490245,-1.5542240015620263,1.9551171550939856,-0.010006853454537683,-1.9333568332915092
141,-0.9563762652953798,0.004795683542580741,-0.7512791030131132,-2.5040004537132314,2.507207689515023,-0.006740872732907757,-1.978935004699619,-1.8546314417231933,-0.8138805869720714,1.7310757613872703,1.7136197611628243,0.7266660055896865,-2.4806441871975586,1.0289454887323823,-0.015762191723116773,0.030912320378117815,-2.641817763882571,1.7669201888232375,-1.933656160289606,2.7368608170292457,1.6544448864721684,0.7591501113880781,-1.9052998098235636,-0.029290500791124854,-1.7696749354837467,-0.9744194000107169,-1.892088914906876,-1.3654538483460261,0.708394196947286,-0.7423519214569434,1.6246769245853554,2.6051675377612877,-0.9102466740514004,-2.63049893747598,-1.6154181826346512,-1.884257523334883,-1.6039603580812736,1.7551171550939857,-0.009950111661080742,-1.9309003530614062
142,-0.9224066816804152,0.003948181851832675,-0.8105082951655063,-2.367267616905244,2.707207689515023,-0.013522260625942122,-1.8911718073261508,-1.6546314417231933,-0.8239026678708175,1.5310757613872703,1.5136197611628244,0.8148400522058562,-2.680644187197559,0.8289454887323824,-0.015762191723116773,0.030912320378117815,-2.8418177638825712,1.8698072308765752,-1.7336561602896061,2.5368608170292455,1.5957286524617773,0.7659075281947765,-1.7052998098235637,-0.0578686564880388,-1.7170290562895512,-0.8206405355672223,-1.692088914906876,-1.4634655041657194,0.908394196947286,-0.9423519214569434,1.6267109228589909,2.479594495650151,-1.0218906003134807,-2.4850071320536617,-1.8154181826346512,-1.8342029613364015,-1.8039603580812735,1.5551171550939857,-0.010470898900806252,-1.9272877656014529
143,-1.0312478758015216,0.008065641977387718,-0.788855950350252,-2.4861228898693075,2.507207689515023,-0.0127309533103564,-2.0854959953773564,-1.8546314417231933,-0.9155432421932914,1.7310757613872703,1.5125897661383556,1.0148400522058563,-2.4806441871975586,1.0254976321546676,-0.015762191723116773,0.030912320378117815,-2.641817763882571,1.6698072308765752,-1.827907535325858,2.6810578740269397,1.7957286524617773,0.6026452811129887,-1.5052998098235637,-0.039631983984858114,-1.5170290562895512,-0.8784225592117341,-1.892088914906876,-1.6634655041657194,0.9110518812923861,-0.7423519214569434,1.4873132890062004,2.6795944956501514,-0.8480929995533888,-2.685007132053662,-1.855609434717402,-1.6342029613364015,-1.9126042600050572,1.7016911825748737,-0.011408280063623235,-1.790545990137889
