iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
153,-7.77448463549208e-08,1.2830340947643817e-09,4.020712390128022e-08,1.696255390964175e-09,2.413950212483331e-09,-1.1534004967382266e-09,-9.992382020399988e-10,-7.75316661921668e-09,1.255333477479585e-09,2.5918998686796553e-09,2.651825239242724e-08,-2.63697637927105e-07,-1.9364916363310755e-07,5.9323298303003925e-08,-1.5762407041099628e-09,-3.25736089409104e-08,-3.801864513454733e-09,-5.914075236495225e-09,-1.2239064172792672e-08,-5.819927020571023e-09,-2.7028392963874242e-05,1.2665656768469202e-05,-9.534410148757388e-08,-3.2839120070277016e-09,-4.943862645220923e-10,-2.8280151345492576e-09,1.7113580217303744e-09,-2.1919449484101635e-09,1.510802543410301e-08,-5.398254903477689e-09,-2.9350280183522296e-10,4.077765977473134e-09,6.285742867572893e-08,2.216860190549021e-07,-9.965952471770174e-10,3.0850176189404274e-09,-2.778552109927045e-09,-1.0670708546741443e-08,3.678474476664415e-09,-5.789457666393644e-10
154,-4.325576568340528e-08,7.541467399823557e-09,-4.348316984913131e-09,-6.31350410786618e-11,5.729880990324897e-09,2.916379457396596e-10,3.0513663976143595e-09,-2.9997374107117997e-09,6.735755682002293e-09,1.6079322166320305e-09,1.7511357705882685e-07,2.8531384049117414e-07,-1.0109858306367432e-07,2.155254149297118e-08,-1.464802569190017e-09,1.857397132614355e-08,-1.0289237618494443e-09,1.4132170140627186e-09,-7.948067623016236e-09,-6.569143837099308e-09,5.714698696834845e-06,-2.163026634218327e-06,-8.99379364391306e-08,1.452418423186726e-11,1.214779589135511e-09,-1.9366445937744177e-09,3.0756389008242603e-09,-6.791046636563723e-10,1.1777216000859523e-08,-5.059960213233335e-09,4.776075237153233e-09,-3.9381680819458725e-09,-3.696026759664238e-08,6.506423537780712e-08,1.8879177075669807e-09,-2.7034148332853865e-09,9.902317024494782e-11,2.049775111915797e-08,3.544766443728697e-09,3.232865944355347e-10
155,3.2800901161776975e-08,6.76861146439909e-09,-2.6812825351390106e-08,4.77387540169185e-10,2.910447272795365e-09,-1.1481617284438592e-09,4.051696510714775e-09,3.1083075350410624e-09,7.038403753546365e-09,3.626783996953946e-10,4.5050126937496096e-08,5.607354882620887e-07,1.330715203931639e-07,-1.0974139640934366e-07,1.3856329759529106e-09,1.4151159357432703e-08,6.085761175096665e-10,4.124371668520345e-09,1.2684092027452357e-08,4.141268883883556e-09,2.3779411073075956e-05,-1.0763667971686278e-05,1.3715925407413795e-07,-4.5038539852323734e-09,2.547826621749218e-09,-8.453574352337643e-10,1.1033633233413337e-09,-1.326418640147487e-10,2.451182377579124e-09,5.5695787107533464e-09,3.245236420077692e-09,-9.507752988206332e-10,-9.072693528588736e-08,-1.183030689004253e-07,4.913108207881463e-10,-1.6218741925234755e-09,5.756429364004743e-09,3.383022294014164e-08,-4.104853590978606e-10,-1.534096498651352e-09
156,1.6954200647279528e-08,-2.49153630129115e-09,2.79264146469603e-08,-6.990513582900892e-10,7.759872290115835e-10,-2.1657568844626224e-09,2.913521883113108e-09,3.344911140958956e-09,-2.2669802934159104e-09,3.425469986578495e-09,4.0634013730482305e-08,-5.372775467796083e-08,9.983439003793194e-08,-9.744459524505269e-08,3.2171568164273565e-09,-1.4107558153212634e-08,5.965749605202394e-10,4.831104960876142e-09,9.86305386699228e-09,6.327279302112185e-09,-4.373366687968859e-06,-2.0349132544821555e-06,1.609977189431264e-07,-5.040641519021396e-09,-1.4640199997370282e-09,-2.8385779775404087e-09,1.413895842674734e-09,-2.216246375329318e-09,-4.127146422311177e-09,-5.597114690987057e-10,-1.0881736930724942e-09,1.9021274116063775e-09,-5.792702481803893e-08,-1.8209229835804433e-07,7.96001624499575e-10,5.136910994786838e-09,4.676701814590662e-09,3.605700308108542e-09,1.47298564037367e-09,-2.0369392250524453e-09
157,-5.825813669119522e-09,-1.6888501975061258e-09,1.2042001163965746e-08,-9.794660656789154e-10,5.03349230808706e-10,-6.267510594050502e-10,-3.3021027097831437e-10,-3.4621594384127206e-09,-2.1020647432220104e-09,-4.1236514185688374e-10,1.9300935740063758e-08,-4.7500381027535814e-07,-1.5431756656207426e-08,-5.0592314295674785e-08,7.948290358368369e-10,-1.484658813008473e-08,-4.261448064213959e-10,4.122727121739267e-09,-7.61589821046452e-09,-1.5093697309410987e-09,-1.7830088522562118e-05,5.730332753416139e-06,1.2666889999579352e-07,-5.325380108204318e-09,-2.2390870389523555e-09,-2.0798408910918728e-09,2.2640532238010055e-09,-3.508496181301493e-09,-3.1492810534539316e-09,-5.013283231755002e-09,-5.107274657250318e-10,-3.17624320966081e-10,1.4887061553359844e-08,1.4781363967328197e-07,-8.500505373801998e-10,1.426509514982553e-09,-2.3587627729760113e-10,-1.6495003837091296e-08,3.231355268111619e-09,-1.0681463899750085e-09
158,-1.6149945923749467e-08,4.874588882939566e-09,-1.3553442882933186e-08,2.056496564954501e-09,2.2652107327805995e-09,-6.006700869294743e-10,-1.066053545831819e-09,-7.292206102303618e-09,3.4792985598739186e-09,-1.8474212255098545e-09,-1.68998132461755e-08,-5.876173636387758e-07,-8.076766486415797e-08,1.7779419278272923e-08,-2.836786817024949e-09,-2.862136988205293e-09,-4.4423618972344545e-09,1.6437385630816028e-09,-4.646986917972088e-09,-5.488803285627807e-09,1.2334000247941401e-05,-2.9320278350743893e-06,2.977673152154637e-08,-1.5481852607332362e-09,1.4600192504427007e-09,-2.1823041981411286e-09,2.1394256154336874e-09,-2.6446824642112516e-09,5.192107773237456e-09,1.2804984820101177e-10,2.606133707357901e-11,2.897856234786142e-10,4.4011412395203585e-08,1.6905906273170517e-07,1.7145541588573306e-09,-6.411854929228521e-10,1.0803485613505488e-09,4.222403513608657e-09,2.993464669439602e-09,-1.854512019278602e-10
159,1.9357742369741185e-08,7.457758724143101e-09,-1.1941021273253061e-08,-8.507449488629809e-11,3.7789010163671334e-09,-1.6333865153018735e-09,2.94975309486695e-09,5.62305167072567e-10,6.048922274300259e-09,-2.015837587347776e-09,-1.7673182515793822e-08,4.3173175475712233e-07,-6.124435880428697e-08,-2.2424239624562413e-09,-2.05773228295972e-09,4.901472287776696e-09,-5.414438723732072e-09,-1.6613617693706855e-09,8.884238999666369e-09,-2.283927402060333e-09,1.792014307688164e-05,-3.5369282754660974e-06,-9.285010136799916e-08,-1.1238618299577004e-09,4.213413677846289e-09,-2.015055939572897e-09,1.7046153632824666e-09,-2.0135834792549342e-09,7.463333288266141e-09,2.5551748347197344e-09,3.216009716211456e-09,9.32958288746554e-10,-8.022184191208175e-08,1.641333642586064e-07,1.2198097815957249e-09,-1.4264185298892533e-09,3.4506491361094815e-09,1.5121384598157793e-08,2.120241528966971e-09,-7.505317290666703e-10
160,3.029042016013072e-08,2.7738719837963775e-09,-3.74329328565841e-09,-8.855969582492404e-10,2.8638803522432066e-09,-1.7699892989618836e-09,1.7095671287516055e-09,9.487776124758215e-10,-3.0941027191500533e-09,-1.3947126288673124e-09,5.096703130062441e-08,4.148593615074006e-07,5.240059231347421e-08,-4.077212108844521e-08,1.7221722049952804e-09,-5.113432510890036e-09,5.852221863493932e-09,-2.9864755952900092e-09,-6.164762617575245e-10,1.779169722181878e-09,-3.7206214134324417e-06,-2.5836567870997864e-06,-6.739062530086842e-08,-1.5416608799371732e-09,4.015519576037503e-09,-1.4936498009967643e-09,1.6404081107651028e-09,-1.5147021926379757e-09,2.564558287240547e-09,-8.312684049540869e-11,2.0162366925573778e-09,1.1404752772067445e-10,-7.203907154461028e-08,8.594085001371684e-08,8.92506161888585e-10,4.704870791181544e-09,2.672592601042356e-09,9.046372963480525e-09,1.1399108741093888e-09,-1.6240750450453144e-09
161,2.5997921161265693e-09,-1.2114617701658378e-09,1.9951163056578448e-09,-1.4459626826033001e-09,1.669914343282948e-09,-8.329064280995811e-10,-3.3740179391421775e-09,-1.5780183769481958e-09,-6.320083296343592e-09,2.9362084783374766e-09,3.98150760662394e-08,-4.0254180951606107e-07,2.1663745431841665e-08,-6.309728497028706e-08,-2.2039936224575734e-09,-1.1066293617358032e-08,3.0433996767805054e-09,-8.670065227722335e-10,-7.920422557043167e-09,-1.45503374266753e-10,-1.6230248821893823e-05,1.589936958350043e-06,3.4854766740039956e-08,-4.466930915714012e-09,-4.711901176180044e-09,-7.561798226396877e-10,-2.318758005592791e-09,-2.1723393309224587e-09,-1.7755815223487909e-09,-2.657260723637092e-09,-4.1335046823163055e-09,8.659868697517771e-10,-1.5149898365600133e-08,-5.2206550028022875e-08,-1.1726563970218148e-09,3.763256226043169e-09,-7.3102804216430705e-09,2.8019608210932197e-10,5.267671428166754e-10,-1.3692300993142924e-09
162,-1.6783647514676336e-08,-4.001195397939389e-09,-1.1954408301170398e-10,-1.068627838817751e-09,2.0953731510348006e-09,-7.704385440925813e-10,2.6956817817093386e-09,-3.6472782359657867e-09,1.2016159435286854e-08,4.985325314803311e-09,-1.1541953852467226e-08,-7.401346439769516e-07,-4.5384847439105056e-08,-4.871760002083822e-08,2.2077570468523194e-09,-1.0761532667653353e-08,-1.6897070027923407e-09,7.312870281774375e-11,1.031581796664177e-09,-2.4538939513605335e-09,-1.6069538253114095e-05,7.548354245558007e-07,2.893148495621893e-08,-3.0802693898702788e-09,3.0420112002207277e-09,-3.0235320654213304e-09,5.864420953952037e-09,-3.935362309266198e-09,-3.340386444885414e-09,-1.666537690650777e-09,-1.234488658577173e-09,7.686825026810312e-11,3.232785361615906e-08,-9.905354080045973e-08,-1.690966519380138e-10,1.8268859575976995e-09,-3.2713157200310385e-09,-4.701780086864592e-09,1.2592231705448004e-09,-5.703146589786016e-10
163,-1.727570770378286e-08,-1.8284484204057034e-09,-3.3832753637240597e-09,-7.676299288188374e-10,3.252500748858712e-09,-9.427077610956755e-10,6.422281729645678e-09,-2.6426101413764228e-09,9.672591170721254e-09,-1.7146499247792954e-09,-3.7424800988298225e-08,5.036345930349542e-07,-6.095398593389822e-08,2.0649364024730687e-08,5.539820346468817e-09,-6.468876879521455e-11,-3.074432330826513e-09,-1.102792650949563e-09,6.275596664304036e-09,-2.137261586407959e-09,1.3095236340498024e-05,-1.9082427039283644e-06,-1.8199466085026202e-08,-2.387549153867539e-09,6.265120916816523e-09,-3.140955528344001e-09,6.585114461080774e-09,-2.964753605108901e-09,2.9257955127209457e-09,-4.204455482832265e-10,3.1380445455327886e-09,7.563457494636076e-10,5.8042824364286586e-08,-4.276704904640188e-08,1.170495423588107e-09,-1.0564729507398583e-09,8.231655696874961e-09,-6.808512928359204e-10,2.5466567194989443e-09,-7.606162663811136e-10
164,2.5946529055586967e-08,1.1076674508380528e-09,1.0497362528579621e-09,-1.2231355433399913e-09,3.6433546026021423e-09,-1.1388529450709889e-09,-1.1967862591053887e-09,-3.758614277138659e-10,1.7874876607458807e-09,-9.265428460151222e-10,-2.5611386339294334e-08,6.665562890459429e-07,3.621608538248923e-08,-2.0064083215249995e-08,4.312956969494667e-09,6.573390985125553e-09,1.6561514828981115e-09,-1.9936269612983307e-09,4.878629702523866e-09,-4.396105929690567e-10,1.1797256975072234e-05,-2.570709181141884e-06,-2.5363230659957814e-08,-1.9596831199673593e-09,-4.445929389906687e-09,-1.753397198733802e-09,-3.3242827953789287e-09,-5.921344625555982e-10,6.75367266458171e-09,4.221095132259927e-10,1.6520603320634138e-09,-8.203276294858793e-10,1.3365563833970361e-08,5.000874955669283e-09,1.3636901048503231e-09,-6.905944995720165e-10,1.1000080413914766e-08,6.418983551232757e-09,2.872575348047431e-09,-1.4495545423435393e-09
165,3.767153024820882e-08,-1.0294234882912661e-09,-1.8507610926253485e-09,-1.4818212213429213e-09,3.7740743958140055e-09,-1.294899433759014e-09,-4.0307658361496585e-09,-2.7912265317623146e-09,-3.652368145887542e-09,4.555897654334816e-09,1.0852389509745278e-07,-1.6478373713606777e-07,5.770981396644926e-08,-2.641175462438281e-08,-5.876518450361018e-09,-8.068111149926976e-09,2.040070016012382e-09,-1.3624045176677736e-09,-6.3425684265834655e-09,8.095270567449987e-10,-2.2762052514130485e-05,1.8065613750965532e-07,1.5668726975642186e-09,-1.9638983717585696e-09,-1.6348485731262344e-10,-1.5788215246441268e-09,-2.2598250241251615e-09,-1.380534032696675e-09,3.075232237183828e-09,-5.322675951248237e-10,-4.433392162078497e-10,-2.3676755727090905e-10,-3.003086714835218e-08,3.567065376979284e-08,-1.0889251206423166e-09,2.9509533363408603e-09,-5.771846248045151e-09,5.823923737266062e-09,2.4757018138218458e-09,-1.4056192849842238e-09
166,-2.7513277470595586e-09,-2.8405474155961745e-09,2.0270389435123014e-09,-1.2072890274652137e-09,1.0121721159772397e-09,-1.189713418829591e-09,5.377649913594888e-09,-3.84270831567057e-09,5.659972349251083e-09,7.461696127796481e-09,5.0477348119249415e-08,-5.033760800163873e-07,5.105730907446323e-08,9.607104156751313e-09,-5.827058008476607e-09,-1.703339128985445e-08,-4.913258856073937e-09,-7.391363819768533e-10,-7.207277271628283e-10,-5.248099592753914e-10,-1.3367822482084991e-05,-1.7139686609087614e-06,2.0766440941432003e-08,-1.8977825177815286e-09,4.65286916425521e-09,-1.5440830416856917e-09,5.958798084270172e-10,-4.1721045883996285e-09,1.464383009291534e-10,-1.362642418843373e-09,1.831533089250297e-09,4.1052533586801266e-10,-2.403526844132345e-08,9.189665750514166e-09,2.4107102115353938e-09,5.254340260841173e-09,-1.0175407238033191e-08,-3.579003026630277e-09,1.3290089311280894e-09,-1.150465555788973e-09
167,-2.2624556044063183e-08,-1.9393246397376087e-09,3.5065191059785493e-09,-5.860727547519707e-10,8.087023962058518e-10,-1.0837100045202182e-09,6.9292177597768764e-09,-1.374017380060766e-09,3.713598150190291e-09,-3.982120119602315e-09,-2.6492160154218966e-08,-4.469350111277466e-07,2.5730049272643526e-08,-1.1007588558099291e-09,-4.191705341993046e-09,-9.50884079146781e-09,2.0297084780592596e-09,-8.543937880147515e-10,3.2540718985783366e-09,-2.004116743350076e-09,1.800083280182656e-05,-7.738580565322274e-07,2.1914711029552303e-08,-1.3121613207398076e-09,1.2062060354615535e-09,-2.245941922743161e-09,3.682539914569227e-09,-1.2561244057519941e-09,2.2453052051468527e-09,-6.86653997153563e-10,1.0230383197242864e-09,2.1711747180098775e-09,4.935883537917946e-08,-2.2491452506463152e-08,2.584465828488771e-09,2.7376782348072774e-09,1.3072319622315275e-08,-4.750296663785751e-09,1.0526193019519548e-09,-6.003684299887571e-10
168,-5.0671174576295204e-09,-9.629948667848104e-11,2.1224078797781018e-09,-8.444680483348419e-10,3.400512341988186e-09,-1.1937449364983295e-09,4.552516726869463e-09,-9.102306915753792e-10,-2.167460100350178e-09,-5.012799966696246e-09,-7.921157256218267e-09,2.9560087225209295e-07,2.0375921085212197e-09,-8.662064872896378e-09,5.570884164746771e-09,8.509892436162846e-09,7.500671773461664e-09,-1.1430721037310963e-09,3.748397506344171e-09,-4.083213260787257e-10,3.4356879282536736e-05,-1.4584977262412986e-06,1.1474418188520598e-08,-9.64066072142189e-10,-2.9592371490569063e-09,-2.899789883292253e-09,3.477332703243934e-09,-1.8288850628283747e-09,3.940908965289894e-09,-4.88070150541681e-10,1.9745819648754725e-09,8.191575774434073e-10,3.555113811289829e-08,-1.6497026035167674e-08,1.1641700301934344e-09,-2.649805708676552e-09,9.411951203560102e-09,9.420986989145128e-09,2.3223392880981563e-09,-7.208341889661228e-10
169,1.8153449854718168e-08,-1.6648498576212644e-09,-2.242960783170911e-09,-1.5312150150455316e-09,3.6749891890986646e-09,-1.2357610161857607e-09,-1.70835032689986e-09,-1.819427114753339e-09,-2.3474417437022716e-09,7.309189946803204e-09,6.328893071134375e-08,8.037962564185192e-08,-1.4193693703734864e-08,-1.0084673408556448e-08,3.4450303768068923e-09,-1.1498968018343182e-09,-5.02464335555888e-09,-1.2947729401175437e-09,1.0011600053275447e-09,-8.302954652454558e-11,1.4854407503503811e-05,-2.4239610814852353e-06,-5.589941566040335e-09,-1.580671281715494e-09,-3.091277107751642e-09,-1.3660097965855989e-09,1.9230636580392324e-09,-3.565197657813845e-09,1.5735659884521338e-09,-1.1879251689902375e-09,3.2783778878377986e-10,-2.5043544683851877e-09,8.309334018740987e-09,1.6336386781491432e-08,5.286139595652583e-10,-2.876113762737809e-09,-2.3191304229401877e-09,4.567981232353872e-09,3.320040907606408e-09,-1.1595734008692914e-09
170,1.3237203034323474e-08,-2.424130321240514e-09,-5.769878615175157e-09,-1.5538567400465843e-09,1.7362125091381224e-09,-1.1788196871497787e-09,-1.4032632383235935e-09,-2.722748306343442e-09,3.0441770898538167e-09,7.584770038908079e-09,4.301659869640682e-08,-3.5621315052296267e-07,-9.851194670386377e-09,-1.743007169071176e-09,1.8649908870387416e-09,-7.981460994738372e-09,-1.1919292087501453e-08,-1.187183441918453e-09,-6.504805992365173e-10,-1.2920704573189003e-09,-3.038061537789471e-05,-1.8085223525945908e-06,-6.8276737294361e-09,-2.1993686491050584e-09,2.531600930807802e-09,-9.936717787866179e-10,1.4941260763182377e-09,-2.034877767506295e-09,1.6200994252994374e-09,-1.44359592289965e-09,-1.0860484627340213e-09,-2.0314582237334833e-09,-9.939548078647085e-09,3.432597508001865e-08,1.7741884107804265e-09,6.203207407718164e-09,-4.798632312320503e-09,-1.7727498975233047e-09,2.0013218625860787e-09,-1.351160714733132e-09
171,4.6789243505084166e-09,-2.1558918168779692e-09,2.2851372750224354e-09,-3.805546808577932e-10,1.9730996707748934e-09,-1.1288288957018421e-09,1.1746730325142156e-10,-1.6007885502617958e-09,4.554321550267235e-09,2.940351337746471e-09,-2.7693342168198858e-08,-9.513172717128763e-08,2.5337716424069467e-08,-2.983254359937256e-09,1.7785824616525603e-09,-9.648871050430818e-09,-1.1823016428331657e-08,-1.0313480926806597e-09,8.426417851925398e-10,-2.0939780574154335e-09,-4.860557688442062e-06,9.286279683815563e-07,2.7252277220518677e-09,-1.952945487821487e-09,3.97062473129895e-09,-2.038666010087137e-09,2.5111596744041993e-09,-1.6665655867683637e-09,3.726481887195465e-09,-1.2562916727619195e-09,1.867194085835839e-09,4.1787797133896774e-09,1.4100617253027414e-08,-2.2929050820428227e-08,2.612837848326154e-09,5.934315666545113e-09,-3.7137751635944384e-10,-5.541431161749428e-09,1.6600737099553134e-09,-9.063994752962977e-10
172,-3.440754331481765e-09,1.6677870767077805e-10,3.562835914909088e-09,-3.6510666983189513e-10,3.0839405744051043e-09,-1.1567317582193744e-09,1.9674119659202383e-09,-4.644978436278294e-10,-6.049854701897952e-11,-1.0739686408805887e-09,2.0566359937142157e-08,2.145911268634525e-07,1.8037293699149828e-08,-6.574881867160295e-09,2.1571486645531213e-09,2.9474976821837287e-09,4.702203000520406e-10,-1.1310778287796204e-09,2.333730789898633e-09,-1.9044954872998022e-09,1.8287964359199737e-05,-2.5369877772598384e-06,7.882443719418159e-09,-1.3080654224918012e-09,-3.593580307530243e-09,-2.911934674229134e-09,3.221846592089412e-09,-1.2347946166300911e-09,3.078478163614996e-09,-2.0449244317195816e-10,3.877501705846874e-09,1.748768114409024e-09,2.233801429258039e-08,-2.0163444767915506e-09,2.0679228236417274e-09,-1.6876842091482662e-09,6.631873364267727e-09,7.90146805052296e-09,2.2260482929882663e-09,-8.056272203699089e-10
173,-5.082046554601925e-09,-1.3435279067717569e-09,8.119516873516904e-10,-5.218696046522715e-10,2.7538641695832784e-09,-1.1905320829802103e-09,2.6158411039828605e-09,-2.680955276789466e-09,-1.0761046311528418e-09,2.4713410406517587e-09,5.618596589917251e-08,2.611191436099941e-07,-1.892616238691229e-08,-8.552227791290909e-09,4.156138432483903e-09,6.848252311589178e-09,5.600333864726408e-09,-1.2348980629278366e-09,1.1611155079654412e-09,-8.145823814957718e-10,6.767533988078891e-06,-3.661255891628994e-06,4.601746722946046e-09,-1.1729480195273267e-09,-2.817332636503969e-10,-3.5064862513169406e-09,2.224141350711096e-09,-1.823732648878664e-09,1.8537929080209935e-09,-1.5082890264312774e-10,-1.37080713239054e-09,-2.4618773691218504e-10,9.225720759677453e-09,2.02906417963664e-08,-1.9208742416697857e-10,-2.633912254446052e-09,1.0390708853956522e-08,1.1589134019811828e-08,2.6848883269283016e-09,-1.1598441750888976e-09
174,5.637928395215137e-09,-2.1918921552996633e-09,-4.3404026247296605e-10,-1.1767220733272728e-09,2.087757984621505e-09,-1.2242014055630208e-09,9.775451975228004e-10,-2.4623151934661962e-09,4.926806186041988e-09,3.128536574551704e-09,2.5491602406162495e-08,1.2346179299681035e-08,-1.5567989499461955e-08,-9.930075493966585e-09,3.0075266337755066e-09,-7.436763603601599e-09,7.525154879202336e-09,-1.2674169434356735e-09,-1.3491585058504672e-09,5.128830306394531e-10,-1.194405206457428e-05,-2.8791827770282655e-06,-1.7393312168277128e-09,-2.1923932055290525e-09,3.847743001230433e-09,-3.1079070680746687e-09,1.9644902741474686e-09,-2.9369112918654342e-09,2.138906431029651e-09,-1.8716358797514986e-09,-7.377401497371692e-10,3.196650236036491e-11,-6.012315638886084e-09,-4.529645754031417e-09,-2.2536656799338416e-09,2.8407599256099857e-09,2.6523222295986495e-09,1.1703378301962758e-08,2.580483434409993e-09,-1.2337018573018597e-09
175,1.0941583787780927e-08,-1.2697847256933066e-09,-1.6308531546170293e-09,-1.5852806581942705e-09,2.065689199051862e-09,-1.175499365208623e-09,1.3167341129563087e-09,-1.4737868899170356e-09,4.628843178750097e-09,-2.2180246316705644e-09,-2.2354029733815554e-09,-1.7333370737598332e-07,8.633485016942844e-09,1.9413849813873734e-09,2.320672877562964e-09,-8.022910862780447e-09,6.132486833674444e-09,-1.1758892491648724e-09,-7.941522657629083e-10,3.621622963771579e-10,-1.1073056139783088e-05,-4.215504501665419e-07,-1.0462276474967716e-09,-2.683916932214702e-09,2.218715819617045e-10,-1.892576554344218e-09,1.6055717839287116e-09,-2.6883150332974505e-09,2.832507770853373e-09,-2.2112895909429724e-09,2.1745815212281158e-09,-9.265863746079215e-10,-9.374209083317627e-09,-1.7926995117568793e-08,1.950635117105129e-09,4.434339818289285e-09,-3.496187316181134e-09,-9.817596476496192e-09,1.459918857750691e-09,-1.1342804673253598e-09
176,-3.4206725573531033e-09,-5.299516762149603e-10,8.686937112011095e-10,-1.513381959779893e-09,3.0453675401380424e-09,-1.1430894329174596e-09,1.2314224303828218e-09,-1.977266435431811e-09,3.851584998634843e-09,-5.082579816223362e-09,1.3010674520999704e-08,-2.698428663117326e-07,1.8832366783051133e-08,8.22251170708163e-09,3.3179697204386575e-09,8.960581783415087e-11,-4.876670171972659e-09,-1.1321366591241067e-09,4.1893232376224556e-09,-1.3524037655757282e-09,-2.5221579007059e-06,1.2318123232038395e-06,7.164020670588649e-09,-1.751165040591047e-09,-1.4628330318985295e-09,-1.5638460981845813e-09,2.3173145672769793e-09,-2.234851511103639e-09,2.81756408588109e-09,-7.055495729166978e-10,3.321813680705214e-09,-4.007826093347325e-11,-2.519749524104827e-09,-2.141840312873022e-09,3.54340647000627e-09,1.252055284886294e-09,-3.921051936353472e-10,-1.2307776340027528e-08,1.2375244811521904e-09,-1.0563184773130853e-09
177,-5.232989311052688e-09,-8.066240363138738e-10,-7.320414936115255e-10,-8.245359120975312e-10,2.51547912111764e-09,-1.1486656308996903e-09,1.2973028111519904e-09,-1.926013713799719e-09,-9.889655810400521e-10,7.734022456683105e-10,2.916962964432155e-08,-3.667010661456114e-09,1.2610727610992878e-08,-5.883397338210677e-09,3.5423842274298067e-09,3.801899032259385e-09,-1.036404102322978e-08,-1.1453798319300433e-09,1.4644138847752213e-09,-2.108272332786171e-09,4.071289838791467e-06,1.1592374331968039e-06,7.950818237923989e-09,-1.0012118040912604e-09,-1.6651137046051814e-09,-2.8003668167967607e-09,2.8043874973672736e-09,-3.09758457575444e-09,2.164871117173454e-09,5.34060566941419e-10,1.4544458929813287e-09,1.0804231676506782e-09,3.4002214545013673e-09,9.720079221355263e-09,2.6468531229920153e-09,-2.8521616561684652e-09,3.0123740949861474e-09,1.6148917658959325e-09,1.4874709199270497e-09,-9.93486021356575e-10
178,6.08513888387427e-09,-1.8251997756444585e-09,-2.058982508714791e-09,-5.225042655177379e-10,2.1493798194041002e-09,-1.1927277047512725e-09,-1.1615336638838818e-09,-2.064780485180134e-09,5.421365328279345e-10,6.314016996520951e-09,1.157962136656e-08,2.0345148238617223e-07,-1.0186483631139338e-08,-1.7563052599930884e-08,2.776587402407994e-09,-2.2237564267326997e-09,8.475571712248515e-09,-1.1506758611907296e-09,-7.53594872222251e-10,-1.2976794053745616e-09,2.543909010167486e-06,4.2289960983948744e-07,1.2135362315750965e-09,-6.856426019115665e-10,-6.536569313662461e-10,-1.9514023816459686e-09,1.0775997961657722e-09,-1.4893257971467612e-09,2.0060697217761572e-09,-1.5119691063525422e-09,-5.823469534354552e-10,-3.026258166592667e-10,4.45273316796463e-09,6.813950789427293e-10,-1.1243370892911053e-09,4.2560103822043475e-09,5.27308288625293e-09,7.708078303683484e-09,2.273063892451683e-09,-1.1091093111600432e-09
179,6.8729757204856244e-09,-1.7270210337223753e-09,1.445782287528178e-09,-1.2502423743675447e-09,2.286735265999523e-09,-1.199472799952979e-09,7.386653589145454e-10,-2.2562345864350995e-09,1.8348881992488262e-09,3.60911312566049e-09,7.598446986509339e-09,1.958006285812463e-07,-1.7699114553638322e-08,-1.3638202431952023e-08,3.0962948606050007e-09,-4.530776355904779e-09,1.2791756019699662e-08,-1.1519945121599875e-09,1.1288359112889498e-09,7.22116525761735e-10,8.461186107922598e-07,-1.8639563401062875e-07,-2.4751883198526167e-09,-1.00664984997563e-09,3.144120103692022e-09,-8.691609868794624e-10,1.8237903644357233e-09,-3.42077963682614e-10,2.4422843766619648e-09,-2.1827335523867675e-09,-9.108435141854378e-10,-7.729963039864313e-10,9.03297426326035e-10,-1.1051278199538227e-08,1.3717732343454232e-09,5.9645777844567455e-09,1.8535215459979167e-09,-1.4020115203811383e-09,2.886450658414159e-09,-1.2351460217989616e-09
180,4.405005689128715e-09,-1.2332655656279527e-09,2.1130329662845502e-09,-1.3465107947450382e-09,2.591178807306059e-09,-1.1997985708621366e-09,3.4263910548715803e-09,-2.846487925715603e-09,2.8411085536174927e-09,-2.3109335320855248e-09,2.2150768144728903e-08,-2.6698004457315975e-07,-8.963526329275673e-09,-1.0181037411223573e-09,3.4779013391600063e-09,2.813721710205773e-09,-2.3030934436263302e-09,-1.1450192388867772e-09,1.91616125570618e-09,-9.096981701505433e-10,-1.287896650619948e-06,-3.8315496344572916e-07,-4.038791326309717e-09,-2.267684985454063e-09,5.6282455481712365e-11,-1.5551694366195313e-09,2.419223354499019e-09,-2.07759790106576e-09,2.9103016085727488e-09,-1.5152240999790576e-09,-7.382798598959352e-10,8.438491919374651e-10,2.2517224816993967e-10,-1.1464602105575e-09,1.648831927014269e-09,1.2173831969654325e-09,1.0610887338889957e-09,-7.1433436468076124e-09,1.8891628150720143e-09,-1.0533003112045127e-09
