iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,0.9858338116087642,-0.0017432045942733336,0.9952803039284571,-5.4036918701982824e-05,0.9945678558304533,6.760025163179921e-05,0.9623756279903484,0.0021539392110205644,0.9948346736814632,0.012567740318002202,0.9951390045567535,0.007375907723847131,0.99496014903787,-5.674466987983995e-06,0.9952355629845323,-0.0003420859034808563,0.9947739746621559,-0.0005144701769199426,0.9949247132984121,-3.218510536746484e-05,0.9973687491237128,-0.0005868586672794915,0.9942326496860758,5.391795583953611e-05,0.7806068059198393,0.010439109176697499,0.9961292768538181,-0.007457314225771913,0.9949907625263111,-0.004215810936377413,0.9954238954058642,0.037246083337664763,0.9949477426521205,-1.8926161992625034e-06,0.997228366973586,-0.000356015776584703,0.9949138040341108,-0.000306927932422233,1.0009189712645834,-0.027166616167209123
73,0.99223697380105,8.079662405542122e-05,0.9940691800463634,-9.804133524865821e-05,0.9953610164103891,4.559969163641708e-05,0.9582913759788201,0.004033364101100275,0.9908678729287155,0.061292096459599925,0.9952255567210369,0.014032407984099994,0.9949210936197529,1.1935172955433636e-05,0.9949275172387133,0.0002623776513877819,0.9949618026176359,0.0009170133011410261,0.9949252910546349,0.00014999080178298565,0.9974018376610769,0.00026324640484295145,0.9962650512858303,3.75619816844701e-05,1.052935988976294,0.006354205123006142,0.9960738085818089,0.007875091586444978,0.9950102535468998,0.0034791232851580567,0.9969198193144807,0.05944198827859428,0.9949635513001924,6.8732287649961635e-06,0.9923669978633834,0.00013070040927453395,0.995018758503809,-0.0002212818230458792,0.9935240904784749,0.01556094059606344
74,0.9982446167963004,0.0011992896915584892,0.9944758747425619,8.081625858391755e-05,0.9949808941933059,-5.347824511191215e-05,1.0108058441111463,0.0034849926354013775,0.9959252860634978,0.01431630002979082,0.9950718899758653,-0.012404961015314691,0.9949696140086176,-1.624988123061266e-05,0.9947545238211237,-5.995598522254346e-05,0.9950826502576816,0.0006684683308229647,0.9949853771141126,0.00011914292197424064,0.9912835156734716,0.0005490524500486873,0.9953467150454288,1.70315405233127e-05,1.1946078738875938,-0.005159859278286582,0.994091073704377,-0.0004973108199893533,0.9949126813427556,0.006772676071577836,0.996864334925672,-0.06996386315080891,0.9949651484235705,-1.1633829322350632e-05,0.9947717228528279,-2.3034375770422953e-05,0.9949371125822124,0.00042168202815368483,0.9884854536918897,0.016940589516584056
75,0.9975665531332264,0.0010220865892662378,0.9950184016997591,0.00010532143239511284,0.9946736222051905,-9.660425647670885e-05,1.0202682079854781,0.002819927724913097,0.9992158715934384,-0.0524773995361554,0.9948332195978133,-0.022781135142583273,0.994981258838474,-1.3549714383000518e-05,0.99508037830816,-0.00027676146012723345,0.9950261408124511,-0.0010512951865558943,0.9949463026698833,-0.00021152759285353285,0.996257923770962,0.000131156987767991,0.9941222636381825,-2.5447265822475057e-05,1.104040005980634,0.0007987926736783861,0.9944168859669601,-0.005905748550495082,0.9949341614218852,0.00021260634416068666,0.9956501093772595,-0.07609644768088822,0.9949600983207343,-1.881154192893834e-05,0.9969045727275345,-9.850700874636207e-05,0.9948925226791605,-0.00011139297435576955,1.0000695646388078,-0.003225051093091312
76,0.9930026461007614,0.0002393907947471803,0.995356558536516,-0.00014139603207500206,0.9949544003513007,-2.820297071111575e-05,0.959939984691384,0.0004490049523255121,0.9932053763183226,0.011541437033515435,0.9950822035953754,-0.005255174491639064,0.9949358578517076,2.1320933254089913e-06,0.9951064557179311,-0.00014664684227604834,0.9948951498144428,-0.0006964756258024981,0.9949443521028353,-4.2392932252610324e-05,0.997203806974523,-0.00048073285778528377,0.9939382724766297,-9.42962395625596e-06,0.9059684991289664,0.00865367192329845,0.9955989177166953,-0.0012099544710984008,0.9949911721284713,-0.0049901329423751185,0.9940727055833116,0.019622766585412357,0.994953744854178,1.3843901894657657e-05,0.9965729805535745,1.0245967759462174e-05,0.9949390791028123,-0.00046023160871884087,1.004101438040218,-0.014112698848915053
77,0.9936465237024527,-0.0008760260035363203,0.9951400219598454,-0.00017071642829729857,0.9951581344677634,3.085718774721249e-05,0.951370852088387,-0.0019465787040138256,0.9933594557796702,0.03079451387726574,0.9952322336060183,0.014815670784614168,0.994939287067679,8.576610945214355e-06,0.9950332094230906,5.16868758915951e-05,0.99484881605604,-0.00035169948099420374,0.9949565623282004,0.00013647316050505612,0.9928624912910842,0.0003183798603225682,0.9953468542539593,2.3988963626001776e-05,0.8208471202595202,0.000768613770776156,0.9946904324964413,0.002248273053791428,0.9949755634734825,0.0025197670576717363,0.9946253861564223,0.07230615510686844,0.9949545145425369,2.346694426384237e-05,0.9924197831338549,5.3218814112476805e-05,0.9949764913841013,-0.000539898866368672,0.9937895469578063,4.169780187269524e-05
78,0.9945516843711101,-0.0010401482981447737,0.9946346469763475,0.00015792831857790082,0.994922842493958,-3.6105772568692797e-06,0.9732839264397717,0.0004813641602133428,0.9991937276404119,0.02991267696439944,0.9949235639252447,0.002231550793464078,0.9949840982215624,-1.0573463264434364e-05,0.9949728937946657,6.070168192453724e-05,0.9949879863236255,0.0008383132747039775,0.9949692284833825,-4.332693643209628e-05,0.9906812665495707,0.0005805733284518136,0.995908320830515,2.4825678064006944e-05,1.1606489888008493,-0.00190026935868009,0.9943552681840119,0.0038031787919309747,0.9949531170896686,0.0038903458369172936,0.995613892569534,-0.06776260537931306,0.9949616294008876,-3.943573155007605e-05,0.9927819527946911,2.115495999345522e-05,0.9949652335624799,-1.7907653455196478e-05,0.9886415196940472,0.009867555251354323
79,0.9957232142452621,0.00041251584066168503,0.9951160325210953,0.00017342728709610324,0.994763857937813,-3.7892258700029886e-05,1.008737633077844,0.002072764524321843,0.9953102014036962,-0.005536862445114074,0.9949206886296196,-0.011169200264439598,0.9949607365378383,-1.097330418468058e-05,0.9949199165203625,5.7510711996469314e-05,0.9949966920098444,-5.041680139462239e-05,0.9949750584644553,-0.0001047788191014997,0.997087521561915,-3.9714442510824796e-05,0.9943400874754399,-3.0107330004278893e-05,1.1384827999774618,0.008393438590783746,0.9951065364834687,-0.0032259110673405617,0.994974734208002,-0.0009610332189204673,0.9951255564108599,0.010762703638986529,0.9949644257984586,-4.090081472037351e-05,0.9949814463984213,-2.7718681840983056e-05,0.9949472148328659,0.00035404519406850155,0.9990071585303157,0.004932839591868915
80,0.9948160822702963,0.0012010378378379959,0.995221072350538,-4.253790741571694e-05,0.9948322803155721,2.0339787879701608e-06,1.0075164080225214,0.0031933299915424033,0.9941676246177107,-0.021504782386510546,0.995079468375573,0.0002453433593707383,0.994943660313419,-7.588247244429427e-06,0.9949516197059564,-3.839829278235514e-05,0.9949490969869595,-0.0006199971589865331,0.9949567088522404,-7.242823807020873e-05,1.0010909300490738,-0.0003955698805790427,0.9940992094202508,2.935127304954137e-06,0.7747753709715642,0.0018329714118200408,0.9951792874129373,-0.005077620880664827,0.9949747982054061,-0.002741038798542878,0.9948262345183265,0.054972939574110466,0.99495683076881,4.961483730251917e-05,0.996514926843859,-1.8597304573079192e-05,0.9949420189199114,0.00047546538142747283,0.99968350485985,-0.0061598747819140934
81,0.9946067086607177,-0.0010846710947177555,0.9949480976367769,-0.00013475349146047446,0.9949920000349798,1.4878604468786464e-05,0.981315208696683,-0.0010828273571504726,0.9938705674230223,0.029625670831734674,0.9951177585252206,0.0076667689713807215,0.9949503906841723,-3.5189085920579677e-06,0.9949790809226008,-8.848383056692783e-05,0.9949323025498031,-0.0002643409849640013,0.9949511517520759,-1.3938328277182945e-05,0.9957169030266669,0.0002339796095719077,0.9942578033621389,2.0255557931684467e-05,0.9089743422475138,5.4980202902890716e-05,0.9946557825301221,-0.0010912127963474154,0.9949648572209168,0.0005738096799173848,0.9954399943999974,0.04624067468679918,0.9949521302546428,2.3813903297835623e-05,0.9945004296652663,-4.439015037684113e-06,0.994940433677663,-0.0004367838406441276,0.9969325476370046,-0.002556617513961407
82,0.9950818396971212,-0.0005319058914996155,0.9947506288616298,4.262593998411948e-06,0.9950926631276285,-2.933986445583274e-05,0.982973259236263,-0.002613281797561015,0.9949567363779666,0.014868895681101571,0.9951108168305934,-0.007004076050010919,0.9949738035545053,-6.314780843782343e-06,0.9949758660561528,7.144196356426746e-05,0.9949508237354461,0.00012072990991980457,0.9949499064744594,2.8527908248524356e-05,0.991873944229432,0.00024799489066051634,0.9957118981578525,-2.2047905155893398e-05,1.0678574452421734,0.003459524508094023,0.9943856219045977,0.004262849700355876,0.9949739573349017,0.0014174119360665883,0.9950142111742464,-0.05386818595095674,0.994962666857581,-2.3698573728332606e-05,0.9934285485482384,-4.9229095886493934e-06,0.9949896266887167,-0.0007245666919366834,0.9913289163388909,0.0008947672255741469
83,0.9951481396697581,6.709072489229008e-05,0.9951368994925561,8.733590272166881e-05,0.9950777219917147,-3.7227690493661395e-05,0.997889936873912,-0.00238364292355904,0.9968443065402621,-0.011620045042358949,0.9949346128040013,-0.0007048270885522245,0.9949578660689431,-7.752273211837983e-06,0.9949372474108076,1.9260515365447423e-05,0.9949847612244096,7.610516654465378e-05,0.9949705244600594,3.1438480991201586e-05,0.9974271065264301,0.00014890593669995977,0.9948140365302148,-2.4737539099328255e-05,1.0498620759411865,0.0010521645773230483,0.9945899563805206,0.004979138286073193,0.9949538876728862,-0.0010850285913307054,0.9948692397450623,-0.06052138876026134,0.9949650030987598,-1.6871568046381785e-05,0.9943547806203564,-7.971752948166908e-06,0.9949640047615366,8.813186475238068e-05,0.9931897440205865,0.0015470845847763226
84,0.995038637714146,0.0003812278739708118,0.9952069700376153,-5.295015804090297e-05,0.9949510700064217,4.454971971607619e-07,1.0081837092979113,-0.0001988240223254451,0.9978884799259332,-0.014678806673392247,0.9948725754929761,0.005396869405296491,0.9949479253776818,-7.776010840730372e-06,0.9949380226911676,-2.531889672434167e-05,0.9949485986340526,-0.0001633244096338193,0.9949701789916854,-1.548183769213259e-05,0.9951358425548166,-0.00020873000524059847,0.9945967990694861,2.425064414491566e-05,0.9275956284420235,-0.0003019436564153167,0.9949808868524741,-0.0011241673580787053,0.9949737602021502,-0.0013520603262409312,0.9957033573005467,0.008354281725289604,0.9949587881463124,5.878026921178987e-06,0.9966090526615446,-9.402660117677733e-06,0.9949401280623315,0.00040540108902243537,0.9968203503865097,-0.00033713824809258907
85,0.9949101178645542,8.143355029928547e-05,0.9947192095164283,-8.760858452722562e-05,0.9948837942886057,2.5424747407199525e-05,1.0019378818159101,0.0012795031846979158,0.9938713470118371,0.009001071819937805,0.9950290811943964,-0.004741688657264414,0.9949717609314166,-6.432449325101267e-06,0.9949652534159694,-1.3423683240623234e-05,0.9949728430433594,-4.519105484777761e-06,0.9949393540712982,-2.6746628380497187e-05,0.9933076099320972,-0.00025507559274624906,0.9952579644029712,2.036294885150004e-05,1.009810288487273,0.0011229085664128241,0.9948979038402908,-0.0048496603048172595,0.9949736070481345,0.0012139451684049973,0.9957712092643684,0.04049401284572693,0.9949575452108688,6.367765613426117e-06,0.9970707785449473,-1.0933907690076661e-05,0.9949649113166409,-0.0004083502703069509,0.9947104551305331,-0.0014436313722164201
86,0.9949096552932379,-0.00020498434610853638,0.9946679266453335,-3.541031025007994e-05,0.9949785841997607,-3.360583393100843e-05,0.9859599162024094,-0.002411636994886769,0.993055166910401,0.018343225160239087,0.9950596451618077,-0.002219093563859657,0.994968084298382,-5.034240089760762e-06,0.9949722923871469,7.84061888371868e-06,0.9949681291446804,0.00010558828430260882,0.9949196083405911,-1.0151509475303093e-05,0.996439419350321,-3.122916179273795e-05,0.994984917258866,1.654367689630874e-05,1.060816038073543,0.0008727567952971842,0.9944787270795326,-0.0023652111346221514,0.9949734256343892,0.0012070385499703459,0.9943034764294166,0.006132816984822341,0.9949586709603121,-2.3123735347294875e-05,0.9956204242036187,-1.919993132212029e-05,0.9949740564085031,-0.0008825337609478074,0.9935788674269815,0.0001514918954239196
87,0.9949722733140941,-8.007222825476604e-05,0.9948558074985111,6.104758191715425e-05,0.995020672602282,-9.005500862056615e-06,0.9905517359443011,-0.004362880444358879,0.9943197877709575,0.0008261939302738573,0.9949516118370814,0.0021323538895916504,0.9949490012880992,-4.412493653512274e-06,0.9949581574409418,1.4451216956123286e-05,0.9949471218695156,0.00011508433241869963,0.9949716618501014,8.603714879975172e-06,0.9978618109124358,4.875845442590775e-05,0.9947740480817618,-1.2663951417634645e-05,0.938262435606088,-0.0011654956283897447,0.9944973758208314,0.004227624572235356,0.994963815675332,-0.0017814978565216842,0.9950786429243135,-0.028586399289574266,0.994960896598313,4.911865322004078e-06,0.9942718628625683,-1.5004206714512755e-05,0.9949647635226936,-0.0005431619485490734,0.9948835074961297,0.0009281340086047818
88,0.9950093552828789,5.947823072580908e-05,0.9950093540987693,5.3143587530671795e-05,0.9949034772561604,1.3039795936917583e-05,1.0062304963684254,-0.0017028112132448487,0.9956782597624803,-0.01347627138371733,0.9949016476062135,0.003826717127994725,0.9949468823098403,7.627936456439915e-06,0.9949518361729387,3.4233172032830045e-06,0.9949559914567127,-3.830620366514361e-05,0.9950051752756377,1.468525418353527e-05,0.9908542469928312,7.123449936297339e-06,0.994760850890465,-1.0071377921092746e-05,0.8629382752042176,0.00028764980157698346,0.9952361458233973,-0.00016511486725177306,0.9949766575330851,0.00023584587374881434,0.9957071716122814,0.011212323663545992,0.9949624545449136,2.4536785790513343e-05,0.9943930395080429,1.7903743841940226e-05,0.994954892565806,0.00042471973347777076,0.9959587290670802,-0.0007895101355543512
89,0.9950184251216434,5.285161999624876e-05,0.9950444501028097,-4.512945806909948e-05,0.9948831909128659,1.4540593964787807e-05,1.0045596263786387,0.0009819440732056327,0.9955807389172493,-0.00424844342368213,0.9950309639107888,-0.0014193796651381023,0.994967273932806,6.544766952839812e-06,0.9949631562574042,-2.9135941777219515e-06,0.9949742563067975,-6.864138614191272e-05,0.9949909489439033,1.2330498917267411e-05,0.9950672651791459,-9.610699022958137e-05,0.9951249401220239,1.000194230815429e-06,1.1547789892561995,0.0014267601722528767,0.9956625443154258,-0.0028411415412611983,0.9949863675211301,0.0012382095084524558,0.9962936627153731,0.027425271432289157,0.9949595429145236,-3.16716211353436e-06,0.9954264527346129,1.35256006611934e-05,0.9949598905020133,0.000668263564060077,0.9945221796431113,0.0003046886710399686
90,0.9949444804940074,8.341162951409792e-06,0.9950078553567474,-2.875639736629786e-05,0.9949530149565811,-2.0001345011501512e-05,0.9955381273458395,0.0003285531653702599,0.9944007358221424,0.008191644091350111,0.9950046482358585,-0.0028515646991317113,0.9949667210432156,-2.0181525996170236e-05,0.9949689241223245,-7.770234257214089e-06,0.9949745503724321,-5.657564298620381e-05,0.9949508282927545,2.988299071780359e-06,0.997794907278134,-3.501154913718751e-05,0.9950435777938078,2.2617019075401073e-06,1.1258134103628856,0.0011583525207307377,0.9945386575081631,0.0012557568917143042,0.995004323286778,-0.00045752076298733813,0.9940178893542724,-0.031643021313268516,0.9949575047732506,-2.255992564636775e-05,0.9959108045782175,-9.536795174253476e-06,0.9949644852391616,0.00032038786100097754,0.9944493679363222,0.0007807328591715623
91,0.9948972552671527,-4.534834099509472e-05,0.9948716739535981,1.582948304496413e-05,0.9950042643071363,4.22149254112762e-07,0.9881562261041709,-0.0008997613005790198,0.9946505798914478,-0.0023683674001089648,0.9950036918582155,0.0026697831893764986,0.9949537166007035,-3.0452712965122337e-05,0.9949497784143129,-7.677403995371043e-06,0.9949402926246055,9.082330343276345e-05,0.9949375042482996,-1.370346176684447e-05,0.9986204114118187,7.103433016994375e-06,0.9949473415690648,-1.1904483067556696e-06,1.0748822626713967,-0.0004871159601068226,0.99461684447147,0.0027110810959765,0.9949223465747044,-0.0014571482980510221,0.9958586613092214,-0.032109702102788296,0.9949597169087316,-4.758107380707964e-06,0.9954914522040725,-1.6663068697930207e-05,0.9949644303405115,-3.6136054712938425e-05,0.9947484030890017,-3.8240753716848415e-05
92,0.9949235177780443,1.4766434169399652e-05,0.9947875619156538,1.7614369951227856e-05,0.9949437905166821,6.387107159680426e-06,1.0022642978480045,0.00020154299192511873,0.9954031265836029,-0.005060495512661181,0.9949696918761775,0.0010078974170476566,0.9949516400737752,-2.2555590380913814e-05,0.9949463931133267,-4.383216742338641e-06,0.9949509740122267,0.00012686345548027726,0.9949523777814607,-9.327629587536248e-06,0.9949385727802671,1.2437817423494494e-05,0.9949006651430748,-4.126769466454826e-06,1.0351806550975882,-0.001010000330152733,0.9955724126549875,0.0030904234565820006,0.994932508960733,-0.0009995696954369624,0.9959874654042999,-0.021196418558359412,0.9949608600165303,1.0058384300858505e-05,0.9941430284338272,-5.9007306413680534e-08,0.9949595713823333,-0.00020656706194258163,0.995006765119851,-0.0005484277765756191
93,0.9949703746452262,3.707672642792246e-05,0.9950471595852445,-1.8036502954371454e-05,0.9949245028007662,-1.1168901417291337e-05,0.998098571202816,0.0007090460941879805,0.9948367753433538,0.001157393046634085,0.9949884521895382,-0.0006069498451690308,0.9949666757385882,7.65048758791336e-06,0.9949701470390068,2.396060419835751e-07,0.9949817420288974,7.049994917729834e-05,0.994973897446789,4.353489168423592e-06,0.9923829864575494,1.0981209139707875e-05,0.9949770589713323,-5.484149058975585e-06,0.9664568620874788,0.00040013435587747,0.9948630262251236,-0.0026145562235326894,0.9949848732200179,0.0010207985959104055,0.994774276642738,0.017959158307982958,0.9949591390533009,1.3752833912872156e-05,0.9938197422290761,-1.9239399021706014e-06,0.9949563692142812,-9.352592243271376e-05,0.995111565026862,-0.0005406190018302306
94,0.9949956003286569,-3.942502772745553e-06,0.995023418037173,-2.1357494868853943e-05,0.9949982258937902,-1.3270236106688244e-05,0.9892096470767602,-0.0006009977599854081,0.9943652607515594,0.004589488405480894,0.9950023503050154,-0.0011959067610243306,0.9949728346260978,1.8082873758781176e-05,0.9949718580883415,-1.4817062902769127e-06,0.9949732278621949,-0.00010768760950773369,0.9949510883316238,3.7467239592966617e-06,0.9953695240666889,-1.37001994602629e-06,0.994991502139277,-1.6057762687929277e-08,0.9862102443079381,0.0008489313224857082,0.9945181904265726,-0.003847554706538737,0.9949960341554965,0.00167131298448171,0.9941900343110966,0.008422066167210758,0.9949584877993588,-8.202631161692454e-06,0.9939480469900587,-1.399399381221685e-05,0.9949605533900958,0.00010029493567987578,0.9948034708639705,-0.00036644817243648
95,0.9949738071081116,-2.7970699637149737e-05,0.9948205610761424,3.131304441643514e-05,0.9950325762718898,9.810127606388265e-06,0.9870252467209556,-0.0004991457469298953,0.9951050244853277,0.004273865692400919,0.9950266994942488,-0.0007777327462039699,0.9949499112430704,-3.255681924881127e-05,0.9949594897417099,-3.443998077016252e-06,0.9949516793362898,7.126231848982747e-06,0.9949439895066515,-1.0749419009259303e-05,0.9972071909592878,-1.131594022632812e-05,0.9949538886222627,-2.8974511126692732e-06,1.0052285712574518,0.00022341839571290436,0.9950766555023154,0.0036034073225986694,0.9949698521385153,0.0011766224992534368,0.9952441025083332,-0.009214704433490616,0.9949606941030787,-1.3074989041879654e-05,0.9950023490392781,-1.013086121114942e-05,0.9949633578172671,6.018752674380599e-05,0.9948794926413574,0.00025016342276956504
96,0.9949490398728146,1.578724402916592e-05,0.9950118454107238,5.0791369194319134e-05,0.9950363215114105,1.3978155148765343e-05,0.9925559642888555,0.00027514756701189,0.9952663548423012,-0.003269335580056803,0.9950510661667253,0.0016317793166638521,0.9949567957672918,8.390741013496596e-06,0.9949509325121411,-4.709243287377157e-06,0.9949461884336118,8.095170561869123e-05,0.9949431923905105,-1.0362631720929636e-05,0.9964930690336651,-5.995748617016846e-06,0.9949341421393129,-5.501956553178389e-06,0.9959374586335369,-0.0001534027824022971,0.995301711520765,0.004276066973936565,0.9949474319660642,-0.0016464256188899306,0.9959304693196012,-0.01898438148828349,0.9949604815590851,5.957071526132418e-06,0.9956434979332699,-8.028532171034135e-06,0.9949640321606391,-9.904915797161145e-05,0.9949153350548463,0.00041848603867955986
97,0.9949368374381733,2.5597585384997575e-05,0.995036022679115,2.222972099751454e-05,0.994988759137832,-1.7708731685840138e-05,0.9993709664377514,0.0003304405561979112,0.9942845689490867,-0.0002090979037450702,0.9949194036887505,-3.9445912289297206e-05,0.9949621163931086,1.3465262202419323e-05,0.9949605781247508,-1.8960358256464233e-06,0.9949652379018024,7.987467278101822e-06,0.9949660496090651,-2.69459134587226e-06,0.9937596230690732,6.061737810553948e-06,0.9949544008026222,-1.8016818280955269e-06,0.9892841043940829,-0.00019771925771044742,0.9947552756853405,-0.007119102324135504,0.9949458271071097,-0.0015997857195416488,0.994587368758263,0.016738557426012886,0.9949588424568365,-6.6048233096222275e-06,0.9945456480518972,-8.949199241934652e-06,0.9949551191714954,-1.55670955952785e-05,0.9948866167918765,-0.00013579541777894016
98,0.9949844200313316,-3.630174267567735e-05,0.9949165555129863,-2.763013829879547e-06,0.994903924081363,-1.955259869783477e-05,0.9961526200342552,-0.00015940947585561273,0.9951502730575027,0.0020569473099019595,0.9949117694503875,-0.0011589699224525258,0.9949625749262173,-1.6988452475302442e-05,0.9949673300535776,7.32093975650905e-08,0.9949681072123973,-4.934164220549766e-05,0.9949803818946845,4.4883019718282774e-06,0.9938816473191291,9.498061696326287e-06,0.9949729608450782,5.731636422305953e-07,0.9930479321144616,-4.0074931209431095e-05,0.9946199100338692,0.0020257222044559615,0.9949601530353608,-0.000499105610107423,0.9946724042305177,0.01085919682585285,0.9949599574059429,-9.041645377444839e-06,0.9943647511277478,-1.7184834582349048e-06,0.9949546242132116,7.363885376221421e-05,0.9949378422938326,-0.0005067394151525558
99,0.9950032353574849,-4.090644613285462e-06,0.9948700136338914,-1.5527199853380077e-05,0.9949834086073005,-1.9499106962878663e-06,0.992493297902676,-0.00030750298364784175,0.9950829807925431,0.002815875947453762,0.9950199784054047,-0.0016915026244569114,0.9949597233189065,-2.060098469742673e-05,0.9949576569209644,-2.097391546042873e-06,0.9949659264283185,1.0814567287209112e-05,0.9949658007756758,1.2548250547241512e-06,0.9956479880422558,1.1434637105860946e-05,0.9949642266435444,6.392616118222282e-07,0.9978615113173537,7.453585707577524e-05,0.9951104995089105,0.00276294371398341,0.9949821273150656,0.0006998397080258158,0.9957648170982922,-0.019252701065166748,0.9949619811946484,-2.939135471173054e-06,0.9959696468667975,-4.547457784771981e-06,0.9949583414341573,5.969901745041324e-05,0.9949646915028363,-0.00012527010621905685
100,0.9949181538432742,2.2500496610122973e-05,0.9950443175708922,1.7025752970916846e-05,0.9949883588336798,1.0308836581734612e-05,0.9922878155048188,0.0003540926495305094,0.9946253843638847,-0.0011781945500562562,0.9949433136601259,-0.0005644838758341458,0.9949540630715237,-1.6633615062596728e-05,0.9949508857281351,-3.6168122065684475e-06,0.9949446319221164,2.6010718085627286e-05,0.9949526542207006,-1.2709819151874424e-06,0.9962327646789765,-1.2819524719092755e-05,0.9949534265527163,-2.9133228666075258e-06,0.9996765584318219,0.0001231291452615448,0.9951701974122448,-0.0003015577864465824,0.9950087823636975,-0.0003285747539164643,0.9953421699986673,-0.013002183163060625,0.9949562920809248,1.3702157230743462e-06,0.9965385111128487,-1.0700115108961919e-05,0.9949590652772407,2.483642645582818e-05,0.9949796579767388,0.00019901777021091703
101,0.9948895555734847,-1.557720734132745e-05,0.9951259467906257,7.8391914489271e-06,0.9949036658023529,5.741638982307539e-06,0.9979317121261922,0.00010529633239050683,0.9945025267180696,-0.001529839078924912,0.9949027253647222,0.0015343016862394828,0.9949514329699667,8.657435635795824e-06,0.9949493214228694,-3.700351547327842e-06,0.9949460000286083,-1.8543031926521595e-05,0.9949487417534232,-4.79574112997615e-06,0.9951873279196447,8.963315146369594e-08,0.9949542362838442,-5.030194531447826e-06,0.9969846993876074,-9.794683930643936e-05,0.9949997930389968,-0.001766609837879199,0.9949476500968317,-0.0007258426842681189,0.995208773737691,-0.004175526852755117,0.9949542276879936,4.792716340853166e-07,0.9927632959190965,-7.863368117430389e-06,0.994958270899554,-2.4028620976160793e-05,0.9949493300520146,-6.306615495066728e-06
102,0.9949379835806561,-1.3062920911275885e-05,0.9949334862543855,2.436784865616328e-07,0.9949340243842644,-3.6743907696495428e-06,0.994770598904155,-0.00023411406915187135,0.9944045783183126,-0.0007871087230855839,0.9948957436051936,-0.0011510992848622042,0.9949539433178165,3.607724600162242e-06,0.9949625303961426,-1.18101049742795e-06,0.9949496678842037,-2.2682680853451926e-05,0.9949599977307414,-5.799470676449848e-06,0.9943102728044841,1.098822083953019e-05,0.9949568019726341,-2.1488444941455646e-06,0.9939554350491537,-0.0001671405883551057,0.9949451892036503,0.00020719003542488774,0.9949487996578676,0.00029678771375719524,0.9947581363143547,0.010332666546082754,0.9949560179526601,-4.396787275605568e-06,0.9937535747776911,4.681957100971336e-06,0.994956113296039,-2.5690188569788134e-05,0.9949354879638895,-0.00013969017029916847
103,0.9949909528968197,5.717204837939653e-06,0.994812297751454,-8.924221507255083e-06,0.9949933831405371,-6.546784131140766e-06,0.9928115194550122,1.2792827289898393e-05,0.9950517477448704,0.0008406640157619784,0.9949448683313169,-0.0023167665944201425,0.9949634064568026,-4.8933176119784745e-06,0.9949696426223283,-2.1001659413911876e-07,0.994968841316913,2.7219518942985827e-05,0.9949673408731794,2.3487253977947682e-06,0.9947972923624695,-1.0290550026816818e-05,0.9949587804104716,-7.990024919832877e-09,0.9943481894449293,-0.00017279083846050605,0.9949265768020408,0.001187445854400712,0.9949694368256758,0.0005946457633370617,0.9947184498055132,-0.011964955130636909,0.9949596783890492,-3.6214499412395155e-06,0.9970237710070717,-7.928425681419751e-06,0.9949560269253414,1.386110789889126e-05,0.994967700183142,8.419177951398364e-05
104,0.9950016552593836,5.815794614052544e-06,0.994965654083275,5.389957433453451e-06,0.994971818566229,-4.143990371587661e-06,0.9946303221473365,0.00014414965592729397,0.995108844389547,-0.00028653717646630827,0.9949754841753182,-0.0019658575498063954,0.9949658039599697,2.4900859032588714e-07,0.9949676984295641,-1.2031467285860909e-07,0.9949806602330096,2.5556163040318714e-05,0.9949643037599006,2.3708547546781655e-06,0.9953527080475197,-1.8810296554295976e-05,0.9949601653169577,1.4906081035381794e-06,0.9949248767803088,0.00018599906369385296,0.9949675698011372,-0.00045345875143367495,0.994972795630703,0.0005530234265141773,0.9954436060862378,0.004171401562117637,0.9949602249703748,4.198567160818897e-06,0.9976378661718737,-8.430264852734498e-06,0.9949582325416108,2.2527730774357202e-05,0.994981890225013,2.823370463392853e-05
105,0.9949605454931068,2.158959424204397e-06,0.9950574792657998,5.44095070661847e-06,0.9949406207854106,7.867674464937084e-06,0.9960803590955271,4.152020999370601e-05,0.9951452020753394,-0.0006482644992398708,0.9949526718282256,0.00152078853045211,0.9949517826413806,2.196033525529083e-06,0.9949505103804611,-1.3974724097293234e-07,0.9949710099336989,-3.573862971399414e-05,0.9949499884653386,-5.233367240606693e-06,0.9951546063310734,7.736204641957573e-06,0.9949598280159135,9.987287930601095e-07,0.9953836189417262,0.00032114805599957536,0.9949768346246369,-0.00037079537801517324,0.9949713263422182,-0.0005932725922645467,0.9953067698638243,0.012161529346724702,0.9949563119713986,7.790498790000595e-06,0.9947312690432417,-3.5906026010777004e-06,0.9949598147779953,4.8637767297779325e-06,0.9949483319352133,-2.469820093994809e-05
