iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,1.2064877879815197,0.33782788706285727,0.051856506271787506,0.958342424079398,1.4243296842957331,0.48793505459248543,-0.8316350007036335,-1.31756506174962,-1.1616456364879175,0.38411561998207233,-0.6052754652392007,0.7489155738435688,-0.5261135538168962,2.0286986869684083,-0.2383024211896072,0.6195687828365182,0.9930168903916625,0.3614817390955225,-1.2702799663501367,-0.6270364918929536,-1.3409617236777442,1.2960781886216715,1.3270343485795408,-0.5376387842943333,-1.4909231113511923,0.08190032150797566,1.5095871229451552,-0.028324248031873722,-1.598222545284863,-0.6124126209485022,0.6795767437457454,1.6391758826915495,-2.3864100409701905,0.8931581999229958,-1.997192835915305,1.8165510103851308,0.8897508033159138,-1.6695661703965845,0.05868387263478228,0.24451095650466614
109,2.7064877879815197,1.5961713139928768,-1.4481434937282125,-0.541657575920602,0.7300842962752386,-1.0120649454075146,0.6683649992963665,-1.802114794318133,-1.6522330283504212,1.8841156199820723,0.8947245347607993,-0.7510844261564312,0.9738864461831038,0.5286986869684083,-1.7383024211896072,-0.8804312171634818,0.3587515601592668,1.5584491147835502,-1.6056798607487226,0.8729635081070464,-0.508794056556169,1.3641550314469744,-0.17296565142045917,0.9623612157056667,-0.5198888177076679,1.5819003215079757,0.00958712294515518,-1.5283242480318737,-0.09822254528486307,-1.763479212706264,-0.615993976115754,0.6198356384724062,-0.8864100409701905,1.7952418062188267,-0.5338505685790054,0.3165510103851308,-0.6102491966840862,-0.1695661703965845,0.36331332238702685,-1.2554890434953339
110,1.2064877879815197,1.000476444004911,-1.4580067533793706,-1.3434401266374711,-0.7699157037247614,-1.1110079521226741,1.1809091387191077,-0.30211479431813304,-0.15223302835042118,0.38411561998207233,0.6603064439506107,-2.251084426156431,2.473886446183104,-0.9713013130315917,-3.14051193420632,-2.091791381639878,-1.1412484398407332,0.1780473773113056,-0.1056798607487226,1.6642541832050899,0.7450954349288761,-0.13584496855302564,-0.9786413696635365,0.47656986157777204,0.9801111822923321,1.4133902925894948,-1.4904128770548448,-2.7190802519239865,1.401777454715137,-2.0442940786325368,-1.6061369767573022,-0.7841031898545592,0.6135899590298095,0.32718600582137847,0.9661494314209946,-1.1834489896148692,-1.5833421138144612,1.3304338296034155,1.303766830748864,-1.2057918735977995
111,-0.2935122120184803,-0.38812634817024927,0.04199324662062942,0.15655987336252886,-1.727699866287176,0.3889920478773259,-0.09934454618508104,1.197885205681867,1.3477669716495788,-1.1158843800179277,0.08181834364160967,-0.8205664403559227,3.390093626186809,-0.31749937757443747,-1.64051193420632,-2.5068740711726925,-2.078428874971185,-1.3219526226886944,1.3943201392512774,0.7386010319399772,1.4759321868705118,-1.6063210977188296,-0.011229148002626421,-1.023430138422228,1.278344483837062,0.08430653077172345,-2.2810582162020046,-1.2190802519239865,-0.09822254528486307,-0.5442940786325368,-0.7572063352778837,-0.9088626561186024,1.2436479546446995,-1.1728139941786215,1.5528466777118726,-2.4653232022656004,-0.8900938863988324,-0.1695661703965845,1.7328940340523324,-0.31547166403380356
112,-0.49336103834535394,-1.479490409040579,1.5419932466206294,1.6565598733625289,-0.2276998662871761,1.8889920478773259,-1.599344546185081,1.1426216598273944,2.1657733942414437,-0.46793163216678746,-0.8545253508181446,0.6794335596440773,1.8900936261868089,0.5585611074748918,-0.1405119342063199,-1.0068740711726925,-0.9321033205281282,-1.726554819483404,1.292882871266537,-0.7613989680600228,-0.024067813129488247,-1.6031449957236066,1.1501117709105588,-2.2613332032111586,-0.04042645800576694,-1.3327360332226972,-0.9703363373346343,0.2809197480760135,-1.598222545284863,0.9557059213674632,0.7427936647221163,0.5911373438813976,0.07078470684748916,-0.0790978159811524,0.40455274398190055,-0.9653232022656004,0.6099061136011676,-1.6695661703965845,1.0552751530710314,1.1672630867970009
113,0.1961144112094263,-0.7409118101048959,2.3644618722111073,2.3362058631743134,1.272300133712824,0.5415857214531665,-2.2136200739049277,-0.3246323020711541,2.5794833388282843,0.9698049950687018,-1.4503153739492656,-0.3251720378546823,0.3900936261868089,1.1133649947148796,0.6923471310607578,0.49312592882730755,0.5678966794718718,-1.4006448384819985,0.24864475476338965,-1.3863234282822372,-1.5240678131294882,-0.10314499572360658,1.056808205030011,-0.7613332032111586,-1.540426458005767,-0.5295161667556978,0.5296636626653657,1.7419571863037182,-0.7561768454257065,0.06391159922919187,1.5375412336363776,2.091137343881398,-1.4252555925755468,1.3370443894047161,-1.0954472560180994,0.5346767977343996,1.492934373846027,-2.7389983308000314,-0.44472484692896863,2.667263086797001
114,0.9877904857192891,0.7590881898951041,0.8644618722111073,0.8362058631743134,-0.01292827733142432,-0.9584142785468335,-0.7136200739049277,-1.8246323020711541,2.3862839178272957,0.8455114521345731,-1.2057101346042736,-1.3987502341770965,-1.1099063738131911,0.12730854376071488,-0.8076528689392422,-0.07664208008596496,-0.5362861842770572,-0.16693135344645804,-0.032733719587378196,-0.43557849609638843,-2.7704378907663383,1.3968550042763934,-0.40638205408765904,0.7386667967888414,-0.04042645800576694,0.9704838332443022,1.7995831759344274,0.6867128266560503,0.7240081137903467,-1.4360884007708081,0.037541233636377624,1.5566215498959703,-2.1409747237655745,1.9114115493733967,-2.5476570647563177,0.6698914769641874,1.8468426224675607,-1.2389983308000314,-0.8927234404637403,1.6280718120805924
115,1.1556879120328203,1.399917853875248,-0.6355381277888927,-0.6637941368256866,-1.5129282773314243,-0.5966562591248946,0.7863799260950723,-0.3246323020711541,0.8862839178272957,-0.018718887460788092,-0.5283306176148644,-2.520630075346271,-1.5745261200524907,-0.8119777657141043,-2.3076528689392424,-0.7463673278419715,-2.036286184277057,0.8388288398738111,-0.013939324685150661,1.0644215039036116,-1.2704378907663383,1.679392394772335,-1.671406979031461,1.3233679499050006,1.459573541994233,2.470483833244302,0.2995831759344274,-0.8132871733439497,1.874871372619116,-2.738101607546242,-1.4624587663636224,0.13677373284186722,-0.6430295439986944,0.732478057595519,-2.5139013416242713,-0.5922376369760579,0.3468426224675607,0.2610016691999686,0.6072765595362597,0.12807181208059237
116,-0.20334393735562672,1.6471838297324206,-1.4763341540955217,-1.049214350307889,-1.9431815369582761,0.8458349367500831,2.0811208932447887,1.1753676979288459,-0.6137160821727043,-0.9944190518387156,0.27960996770014945,-1.0206300753462711,-0.07452612005249071,-0.9691523755637796,-0.8076528689392424,-1.1132651547256123,-3.4126417249564076,0.5493783641243111,0.01491563385290924,2.300594710260624,0.22956210923366172,0.17939239477233504,-0.8861921934005463,0.03849497554110748,0.7825491192069953,1.6059127768631738,-1.2004168240655726,-1.3927299715346768,1.449473851819176,-1.238101607546242,-2.962458766363622,-1.2315133798638782,0.8569704560013056,-0.767521942404481,-2.0075879467784357,-2.092237636976058,-1.1531573775324393,1.3956821659185785,2.1072765595362597,-1.3719281879194076
117,-1.5712319838270146,0.1471838297324206,-1.8607521449117315,-0.2664840739836104,-0.4431815369582761,0.9782373502246755,2.945788076392237,0.27856415953449787,0.07150879765481288,-0.8223223159585777,-0.7004727873181197,0.47936992465372885,1.4254738799475093,-0.6119824021126192,0.6923471310607576,-1.082450011294486,-2.296313905092455,-0.2795133080360094,0.014915327005236474,0.8005947102606239,1.6506133322873269,-1.320607605227665,0.6138078065994537,-1.4615050244588925,-0.7174508807930047,0.1059127768631738,0.08576941475391608,-0.4911613764338554,-0.050526148180823904,0.2618983924537579,-3.352269195215875,0.2684866201361218,2.135353681361771,-1.262373251726724,-0.5075879467784357,-0.592237636976058,-1.7021314882397178,1.028762907893079,1.254649613081144,-1.6039083836444359
118,-0.9776426862416354,-1.3528161702675794,-0.4654192685563754,0.9249494475457679,1.0568184630417239,0.6493110121601835,1.4457880763922368,-1.1196452161231076,0.9274828527278063,0.2758195683327176,-1.5448532883386021,0.721089056832714,0.3375387640695213,-0.31936259650638155,1.559550841230163,0.22566930526703022,-0.843842165523522,-1.7795133080360093,-0.02746728619436385,-0.6994052897393761,2.7903441711567947,-0.8461315747143721,1.1562942286313391,-1.6334721279519724,-1.0744193274092373,-1.3940872231368262,1.4810816086988803,1.0088386235661446,-1.550526148180824,1.225431778008093,-1.8522691952158752,1.7684866201361218,0.6353536813617708,-1.112765859474551,0.9366742852738692,0.907762363023942,-0.20213148823971783,-0.4712370921069211,-0.24535038691885602,-0.10390838364443589
119,0.5223573137583646,-0.9991661598169973,1.0345807314436246,0.8581484612429621,1.8612374916027608,-0.6969169901395258,-0.05421192360776317,0.013063600547874143,1.8358028701136437,1.4782793707329445,-1.9841992277724292,-0.2538206478536571,-1.1624612359304787,0.16234257004019403,0.059550841230163076,1.5059649097717447,0.656157834476478,-1.68434155822182,-0.05336461797607153,0.5487146296107985,1.2903441711567947,0.6538684252856279,0.8973075471646137,-0.679380616705815,0.0017383578282026413,-1.0226102975135105,2.400755501277389,2.3697928555994583,-1.6095468765803176,-0.24625422749372916,-0.3522691952158752,2.7216847315339137,-0.8646463186382292,0.3872341405254489,1.8419663809574804,2.0091353334892172,1.2978685117602822,-1.971237092106921,-1.0785035886373269,1.3960916163555641
120,2.0223573137583646,0.5008338401830027,0.6942275896309407,-0.6418515387570379,0.36123749160276075,-1.7672514734073943,-1.5542119236077632,1.3765836618023979,0.7553115828298462,0.5962610602567002,-0.4841992277724292,-1.753820647853657,-2.2298895834960577,0.663574212658,-1.440449158769837,0.7650284320039864,1.2658173474511925,-0.18434155822181997,-0.025415508045614807,1.6780208082953298,-0.20965582884320533,1.3966252884982477,-0.6026924528353863,0.5347700456848701,1.2795181247534728,-0.5633876729971242,2.724728038704004,2.800196274897852,-1.0446554509659687,-1.7462542274937292,0.6619853381547092,1.2216847315339137,-2.02248475634445,1.459059802116769,1.558574748836745,0.6867751553881098,1.5243874636198358,-2.2689628016268943,-0.04592025425796331,1.9455156227878012
121,1.3700012065972484,1.634922496171411,-0.8057724103690593,-1.8046123725919254,-1.1387625083972392,-0.2672514734073943,-2.407392782248497,1.3787271768033111,-0.7446884171701538,-0.9037389397432998,1.0158007722275708,-2.0452459552240483,-0.7298895834960577,-0.23589977676270713,-2.541835289595326,-0.7349715679960136,-0.23418265254880755,0.6079695191732986,0.01978840885696645,0.24701462084816406,-1.5855853580862371,-0.10337471150175226,-1.0509900956673723,-0.33199004624389195,0.6384250393397096,-0.24432845638665568,1.2247280387040038,1.3001962748978522,-0.09387016420572802,-2.2981218700971877,-0.4302513427594885,-0.27831526846608634,-0.5224847563444501,0.6029962565347223,0.05857474883674496,-0.8132248446118902,0.25931925687523405,-1.0025883452162352,1.4540797457420367,1.2639095560639135
122,-0.12999879340275156,0.3141078393908867,-0.845096879024168,-0.3197155483245828,-1.3028769947905805,1.2327485265926057,-0.9073927822484968,-0.12127282319668886,-1.2996662628476847,-1.2298382867738686,1.8339494738864353,-0.5452459552240483,0.7701104165039423,-1.7358997767627071,-2.0570601287836414,-1.683195770437522,-1.7341826525488075,0.3776302400823911,0.015285844036892024,-0.4821926884684651,-2.897274147336679,-1.5865691482610216,-0.8085994460220407,-1.2430704703761335,-0.8615749606602904,0.2871075158995211,-0.2752719612959962,-0.19980372510214783,0.8468745484849108,-1.4260193135644506,-1.6742755216605727,-1.006874314988252,0.9775152436555499,-0.8970037434652777,-1.441425251163255,-1.3559010395386724,-1.240680743124766,0.4974116547837648,0.8865431371838297,-0.23609044393608647
123,-1.4925707681186686,-1.1858921606091133,0.2596543219823879,1.1802844516754172,0.1971230052094195,2.2193751979515817,0.5926072177515032,-1.6212728231966889,-1.0097451234677832,-0.42795695816372636,0.3472817461783704,0.9547540447759517,1.6590010716616992,-2.6161178997978625,-0.5570601287836414,-1.5669037422323644,-2.719869231006858,-0.33556119579125365,-0.010736518425239226,0.40087432526742195,-2.1035912800225143,-0.08656914826102158,0.6914005539779593,-0.5435304825287389,-1.2272236029090708,-0.6447036688446538,-1.5418000212627156,-1.5340678795961096,0.777115585817677,0.07398068643554945,-1.0998501591421304,0.493125685011748,2.233256633131613,-2.367360883767713,0.05857474883674496,0.14409896046132764,-1.140001665321722,1.0260212395296597,-0.6134568628161703,-1.710974279118906
124,-2.359324486916056,-1.7032492191583948,1.161795850656095,1.259611450996466,1.50711757472543,0.7193751979515817,1.0934734441147764,-1.2652901744964824,0.4902548765322168,1.0720430418362736,-1.1527182538216296,1.8501656246396545,0.4844750580888586,-1.1161178997978625,0.9429398712163586,-0.10479277197309944,-1.2198692310068582,-1.8355611957912537,-0.042724932284252407,1.5677122249562925,-0.6035912800225143,1.4134308517389784,2.1914005539779593,0.13648961839153828,0.27277639709092916,-1.8568278467531867,-1.532967089643937,-0.6354106746915129,-0.722884414182323,0.9397011813394753,0.28148974745080646,1.993125685011748,0.7332566331316128,-0.8673608837677129,1.558574748836745,1.6440989604613276,0.359998334678278,1.3292515780734995,-1.804557009520403,-1.339274835826032
125,-0.8593244869160559,-0.20324921915839478,-0.299982659670738,-0.240388549003534,2.3120846065720815,-0.7806248020484183,0.2542271174021382,0.2347098255035176,1.9734380957858892,2.101500139610092,-1.5519317822040186,0.3501656246396545,-1.0155249419111414,0.38388210020213753,0.9102289729928729,0.5910864623641823,0.2801307689931418,-1.0110696704047273,-0.014362886122597087,0.25940999711193546,0.8964087199774857,-0.08656914826102158,2.62721339722116,0.02741620088547407,1.5875144471974465,-2.213330637483582,-0.5793845425012609,0.7269175113040054,-2.2228844141823227,1.7654045273014867,1.6074726700099302,0.493125685011748,-0.7667433668683872,0.6326391162322871,2.2994157368958965,1.4109722573454297,1.859998334678278,-0.17074842192650053,-0.3045570095204031,0.028210202438903043
126,0.6406755130839441,1.2967507808416052,-1.280689141073472,-1.6581534349120985,0.8120846065720815,-2.2806248020484183,-0.9674707869648298,1.7347098255035176,2.95551063874399,0.6015001396100921,-0.05193178220401862,-1.1498343753603455,-2.173559032327028,1.618002507243464,-0.5897710270071271,0.32399718860138965,0.5264384320891558,0.4889303295952727,0.02049253658633644,-0.256681099748177,2.1934473225035482,-1.5865691482610216,1.1272133972211602,-1.0606365345632265,0.41031338553735486,-1.2438355712227371,0.9206154574987391,1.3383683021848012,-1.2013497850119328,2.1396374237667866,1.949346399202534,-1.006874314988252,-0.9810240262159424,2.045753441662652,0.7994157368958965,0.009011702852557368,3.2054088214049408,-1.6707484219265005,1.195442990479597,1.528210202438903
127,2.140675513083944,0.14562948074848525,-0.6804569468969238,-2.62319664788001,-0.6879153934279185,-0.7806248020484183,-0.25551117839787596,0.6256626024567982,2.3529623401031103,-0.8984998603899079,1.0338799248392398,-2.6498343753603457,-0.770094007372949,0.11800250724346406,-2.089771027007127,-1.1760028113986103,-0.6120232795016398,0.5045813881092098,0.020744586506773112,0.12167610730378392,1.4161244377792228,-1.4874835099019459,-0.3727866027788398,-0.9577471559176243,-1.0896866144626451,0.25616442877726286,1.5836866149463118,0.7322214399095197,0.2986502149880672,0.7973548876752474,0.44934639920253394,-0.8814873764596094,-0.5235269627735639,1.5511853011764485,-0.7005842631041035,-0.4350383494574191,1.7054088214049408,-2.479104088171334,1.3350146114542694,3.0140793585552372
128,0.6406755130839441,-1.3388002496428948,0.8195430531030762,-2.426603021962947,-2.176720983058974,0.7193751979515817,0.7864569005585674,-0.8743373975432018,0.8529623401031103,-0.9260625823260747,0.07986599077271106,-1.1498343753603457,0.729905992627051,-1.381997492756536,-0.589771027007127,-1.8575145119270837,-2.11202327950164,-0.9954186118907902,-0.05974235308144365,0.8605968909009878,-0.08387556222077719,0.012516490098054112,-1.351532323954759,-0.7871883233976766,-1.5967528009737404,1.7561644287772629,1.026365876891312,-0.600069562181675,1.7986502149880672,-0.7026451123247526,-1.050653600797466,0.6185126235403906,0.9764730372264361,0.05118530117644848,-1.5025149359780166,0.6304569848625821,0.20540882140494077,-0.9791040881713342,0.9342808070199484,1.5140793585552372
129,-0.8593244869160559,-1.1452396961841762,0.3503640581854618,-0.9266030219629471,-0.6767209830589742,1.462236594443476,1.083792476203635,-0.9609010153644736,-0.6470376598968897,0.5739374176739253,-1.420134009227289,0.3501656246396543,1.6503711516113924,-1.8180927328368732,0.910228972992873,-0.3575145119270837,-0.6120232795016398,-1.9203195524825598,-0.11394989448837747,0.8669302112171975,-1.5838755622207772,1.5125164900980541,0.14846767604524103,-0.17695749501844515,-0.5136271596766953,0.25616442877726286,-0.473634123108688,-1.3456851281990434,0.2986502149880672,-2.1972474157549113,-2.0459816161280915,2.092006537160854,1.881597285346536,-1.4488146988235515,-0.1920393151237625,1.7970955560792516,-1.2945911785950592,0.5208959118286658,-0.3281801339821375,0.014079358555237231
130,-0.9258172779147655,0.3547603038158238,-0.34315761177083814,0.5733969780370529,0.8232790169410258,-0.03776340555652391,-0.01166096168686126,-0.13779345796902387,-0.1705558804157687,1.1883323490073952,-1.2645974823021195,0.29764687668322476,0.5184310971827781,-0.3180927328368732,0.33709006564368726,1.1424854880729163,0.8879767204983602,-0.4203195524825598,-0.036876361127288135,0.03467460653751142,-1.6414368133532682,1.016040756984519,1.6271692398592126,0.6097686140089162,0.9863728403233047,-1.2438355712227371,-1.19381009044274,-0.9927191849355441,-1.2013497850119328,-1.352182159588176,-0.5459816161280915,1.6834098345081054,0.3815972853465359,-1.603695223325914,1.3079606848762375,0.9540876733117702,-0.6220398566395189,1.6551738605017563,-0.9215799208709008,-1.4859206414447628
131,0.26268731004033596,1.3058059149379477,-0.7596603960811382,1.6783382252010486,1.1379539299135075,-1.537763405556524,-1.343934248839315,1.0358445372452127,1.3294441195842313,1.3503239111287804,0.23540251769788045,-1.2023531233167752,-0.9815689028172219,1.1066916547986219,-0.9788897964832843,1.9164214753388238,0.684075138305413,1.0549162559986591,0.07210152356641202,-0.9655297938231353,-0.1414368133532682,-0.4839592430154811,0.6150874739739727,0.5543108690395593,1.037048416813093,-2.1704573893799948,0.22200301891022445,0.5072808150644559,-1.8646604915495686,0.147817840411824,0.9540183838719085,0.18340983450810544,-0.968901560060512,-0.10369522332591408,1.530283852202222,-0.5459123266882298,0.8779601433604811,0.1551738605017563,0.5784200791290992,-0.2628031948589893
132,1.7195850531584875,1.430608197509724,-0.3706906294085172,0.6553014350273163,-0.15641679166382194,-1.379769910233099,-1.564644037006972,1.6118602474554227,1.0665014319165538,-0.14967608887121964,1.2857147890235068,-2.031289902431634,-1.345628182982074,0.25854404978056056,-2.4788897964832843,0.4164214753388238,-0.815924861694587,1.5804174286910595,-0.01007286319258037,-0.22041588078507457,1.3585631866467318,-1.4355721552157,-0.8849125260260273,-0.31176789779803693,0.34652912620825815,-0.6704573893799948,1.4830393774705557,1.5726674984717386,-0.3646604915495686,1.4119530001476237,1.6198683097312725,-1.1207745901302826,-1.6952827203492091,1.396304776674086,1.2992313702207987,-0.3991633375664794,1.2738299915109972,-1.3448261394982437,2.078420079129099,1.2371968051410107
133,0.8952797749024815,-0.06939180249027599,0.4570113781469693,-0.8446985649726837,-1.3439112026991897,0.12023008976690108,-0.19330934673719335,0.11186024745542267,-0.12909684218191053,-1.6496760888712196,1.8353713147082553,-1.9110095447573363,-1.1954512021055825,-1.2414559502194393,-0.9788897964832843,-1.0835785246611762,-1.7100137800419732,0.0804174286910595,-0.1152706416141502,1.0974073977914363,1.8879205194045972,-0.9019856189943047,-2.0624294662033225,-1.6920496481572973,-1.0831829079602036,0.8295426106200052,-0.016960622529444302,0.39162249436892127,1.1353395084504314,-0.0880469998523763,0.1198683097312725,-1.62115480342161,-0.19528272034920913,2.07722175044007,-0.2007686297792013,1.1008366624335206,-0.14228406911028957,-1.2556451114399474,1.0625088193521612,1.5566266811342038
134,-0.38335875408571995,-1.569391802490276,0.4327105170787657,-0.22959559736094848,-0.8293799634071385,1.620230089766901,1.3066906532628066,-1.3881397525445773,-1.1411502359596073,-0.6796508528654197,0.5279654836161596,-0.4110095447573363,0.24266975242908484,-2.711212304623641,0.5211102035167157,-2.401583631144238,-0.8673271918063861,-1.4195825713089405,-0.13867436657568716,1.6547462273647833,0.38792051940459715,0.5980143810056953,-2.6982894845990257,-2.4063220828966942,-0.8667485269215147,-0.008253764338286729,-1.5169606225294443,-1.1083775056310787,-0.14432041553324182,-1.5880469998523763,-1.3801316902687275,-0.12115480342160989,1.3047172796507909,1.4352854102661823,-0.6713840406864439,2.2689921284526537,-1.5344354485101608,-0.4623726991774908,-0.43749118064783876,0.05662668113420377
135,-0.057074539568090055,-2.6465399139419263,-0.37756217206973003,0.9125890136115289,0.4768602574226436,2.2849554090972117,2.0087410803385852,-0.6954119824947123,-1.6083653556206858,0.8203491471345803,-0.9720345163838404,1.0889904552426637,1.4448629968728148,-2.327928764126389,1.0593389781983198,-1.249098227531959,0.6326728081936139,-1.788795089974013,-0.017018329167885204,0.6419254901827789,-1.1120794805954028,1.62711226155764,-1.1982894845990257,-1.6302354877580947,0.6332514730784853,-1.4662898381094511,-0.3080069223456652,-1.4681569446917675,-1.6443204155332418,-2.3208794062715485,-2.5934648058813514,1.37884519657839,2.127966973868542,-0.06471458973381772,0.8286159593135561,0.7689921284526537,-1.6479434340397965,0.5040405862635247,-1.4729111827454293,-1.4433733188657962
136,0.6289048971374225,-1.1465399139419263,-1.1072738654088936,1.1881030381760986,0.9941796696820752,0.8573709424353102,2.1110008455348956,0.6000760157516831,-0.10836535562068583,1.8670473895654187,-2.401922252214516,0.12113907965798976,0.8389264008966225,-0.8279287641263888,0.3397443687978803,0.2509017724680409,0.2105959308945029,-0.28879508997401304,0.10841266256558477,-0.8580745098172211,-2.074004008730876,0.28777851301567425,0.30171051540097427,-0.13023548775809468,2.056017723881256,-1.5593320187683475,1.1919930776543348,0.031843055308232504,-2.1477703102202996,-0.8208794062715485,-2.0719926070069037,2.7676879608893974,1.680065816447638,-1.5647145897338177,2.29630251271014,-0.7310078715473463,-1.35587226353874,0.4168835598178172,-0.4999272798604344,-1.3782554812330727
137,1.284493369896075,0.35346008605807366,-0.790696338496403,0.25531716011215055,1.4092553472306737,-0.6426290575646898,0.6110008455348956,0.9451117638970933,1.3916346443793142,1.571870550139278,-2.0592928311812755,-1.3788609203420101,-0.6610735991033775,0.6720712358736112,-1.1602556312021197,1.2000357313756165,-1.0225070372480665,1.1856176904234943,0.1138061510815103,-2.083947183118288,-1.12387526590688,-1.2122214869843257,1.521749721985618,1.3437604976072686,0.8674462622944108,-0.1002786774476101,-0.00963457291396641,1.5318430553082325,-0.6477703102202996,0.6791205937284515,-0.5719926070069037,1.2676879608893974,0.18006581644763808,-1.496198412224708,0.79630251271014,-0.616471324883016,0.1441277364612601,-0.69123489180926,1.0000727201395656,0.12174451876692727
138,0.17793006302338132,1.8534600860580737,0.015384699502375865,-1.1542625771764792,-0.0907446527693263,-1.7395886438070836,-0.8889991544651044,0.2682287876079742,1.0007087907283705,0.07187055013927801,-0.5592928311812755,-1.2062649323086125,-2.1610735991033776,0.7431297314202855,-2.098378967138364,-0.2999642686243835,-1.3249117879062933,0.797387390017982,-0.08888192624122664,-2.532858722777532,0.37612473409312,-0.5414476567665804,2.754775085351028,1.550062846142901,-0.6325537377055892,0.5851024956653539,-1.5023147020646126,1.3152203921870336,0.8522296897797004,0.9822044711246566,0.9280073929930963,-0.2323120391106026,-1.319934183552362,-0.8024030037457418,-0.70369748728986,0.883528675116984,1.64412773646126,-1.7407551138526216,1.5889173672779424,1.6217445187669273
139,-0.6214423262463105,1.1764728590406723,0.9671618961636494,0.0019319804060748957,-1.5907446527693263,-1.0776346979032607,-1.5645366415578377,-0.6477036313234289,-0.17466897483911747,-1.428129449860722,0.9407071688187245,-0.43820221634958934,-1.640724569705936,-0.7568702685797145,-0.5983789671383639,-1.7999642686243835,-0.8575469786198648,-0.702612609982018,-0.26160858827846556,-1.032858722777532,1.2232505715407096,0.9585523432334196,2.4754551932625133,0.05006284614290091,-1.035040795551692,0.47656989562622565,-1.1141857559635249,-0.18477960781296643,0.053483471629334645,-0.5177955288753434,1.7186762119956722,-1.407611031212456,0.18006581644763808,0.6931947709239638,0.3081941631958247,2.353768092305339,0.1441277364612601,-2.1187978919596837,0.30307838638147966,1.5311001291202688
140,-0.3939873413364814,-0.32352714095932766,-0.03992120557360623,1.4225318387646428,-0.15300866135793023,0.4223653020967393,-0.06453664155783767,-0.672072524377707,-0.2519543426369045,-0.5982305253576412,-0.3868945998934288,0.37095366151424447,-0.14072456970593605,-1.8492518719277946,0.9016210328616361,-2.5330310582011633,0.12483705781191368,-2.202612609982018,-0.21948020807351673,0.4671412772224679,-0.2767494284592904,1.2767045288161325,0.9754551932625133,-1.449937153857099,0.46495920444830796,-1.0234301043737744,0.38581424403647513,-1.5531879844942016,-1.4465165283706654,-2.0177955288753435,0.945041634627066,-1.1393250208849195,1.680065816447638,1.3152253303857666,1.8081941631958247,1.2587651388523773,-1.35587226353874,-0.6187978919596837,-0.6302097205198491,0.031100129120268827
141,0.647947358079058,-1.8235271409593277,-1.1956170671805721,0.5588306567549761,1.3469913386420698,1.616996179169405,1.4354633584421623,0.4723343041446231,0.8882570932845132,0.9017694746423588,-1.8868945998934288,0.23699301259991784,1.359275430294064,-2.202240043268915,1.0255317148873027,-1.0330310582011633,0.7201676623071562,-2.3503727454974968,0.22082751697963296,1.8228326755591544,-1.7767494284592904,-0.2232954711838675,-0.5245448067374867,-1.9931158226533838,1.964959204448308,-1.9493533717422735,1.5296986888185118,-1.8184699676387197,-2.079412138527177,-2.041639770700095,-0.554958365372934,0.3606749791150805,2.8285481338343548,-0.11408507237568877,1.1939339693590034,-0.24123486114762271,-1.2794929300285853,0.8812021080403163,-0.9102355144598842,-1.4688998708797312
142,1.4677520294127273,-0.32352714095932766,-2.088629323657405,-0.9411693432450239,2.3586080990922884,0.11699617916940497,1.8316045377408958,1.6818397155953297,2.195237121960435,2.321986225094406,-0.6482910990424673,-1.2630069874000822,0.7233831584156893,-1.4431949564743662,-0.03422225579550031,0.46696894179883675,-0.7798323376928438,-0.8503727454974968,0.38453490755672315,0.7143922200485682,-3.098784118970193,-1.614072544131441,-1.5616478694615819,-0.49311582265338383,0.46495920444830796,-1.3825181132259918,1.834557127832647,-0.3184699676387197,-0.5794121385271769,-0.7388749141302571,-2.0549583653729337,1.8606749791150805,2.043459806267262,-1.6140850723756888,0.05463195831898027,-0.7196559517312899,-0.29199419690024697,0.5180680817655646,0.5897644855401158,-1.8250531734767357
143,0.6554622193478326,1.1764728590406723,-0.588629323657405,-1.7823113195240785,0.9708133602453959,-1.383003820830595,0.3316045377408958,0.920169516953703,1.4477908938179231,2.0598709428653237,0.7670775208623861,-1.3361848854828007,-0.7061134655279868,0.05680504352563376,-0.9640805207206036,0.10091140160803269,-1.7326762700259701,0.6496272545025032,-0.043362225914720554,-0.7856077799514318,-1.598784118970193,-2.155606825205316,-0.06164786946158185,1.0068841773466162,-1.035040795551692,-0.004173513913342974,0.3345571278326469,1.1815300323612803,0.9205878614728231,0.7611250858697429,-0.5549583653729337,1.4518473434398789,0.5434598062672622,-2.733106787622229,-0.2934682423768058,-0.9437612707482996,1.208005803099753,-0.49264294867550695,2.089764485540116,-0.3250531734767357
