iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
153,5.84911873497276e-09,-2.2787671452276202e-09,2.7834907905927178e-09,-2.3124409548100174e-09,2.5316914000221684e-09,4.989958789761953e-10,4.530732902280915e-07,1.0798310561988913e-07,1.1166849833610923e-09,4.8093753176949124e-08,5.636181721438639e-09,1.3844664180848682e-08,3.0883037033961476e-08,3.4095581369758053e-09,-4.65159183160449e-09,-1.6249741081662489e-09,1.7491240656940294e-09,-9.242590134365386e-10,7.989347768212318e-10,-2.7935256521725765e-09,-5.562737839658641e-09,-6.189718418651097e-09,3.200152261361713e-09,-1.499855026873417e-08,5.560935876253107e-08,1.305442422806112e-08,-3.5244818014612957e-08,-6.814747224411143e-08,1.5290672807160267e-08,1.0684085402387083e-08,2.8393049187937853e-09,2.6852073415514176e-09,5.976253761099216e-10,-1.9792032516716073e-09,-5.357230470435048e-09,5.006432256266834e-08,6.904033711994449e-09,-2.972083650444278e-07,-2.262363575161603e-06,-1.3491305219315064e-08
154,5.525229651296415e-09,-2.1982361987144125e-09,-2.072986631323309e-09,-1.9884034015312235e-09,-5.52880801096112e-10,-1.6421206270308716e-09,-4.596283315820428e-07,-1.3901929905482885e-07,7.476228982646173e-09,-1.9086875403020315e-08,1.5873577530729614e-09,1.3537941255128079e-08,3.4372663911646415e-08,6.033982955335697e-10,-1.5550684924550266e-08,-7.402039534739822e-10,3.2109750054931626e-09,-1.347455179612223e-08,-1.0933523234897407e-09,-2.796255189247701e-09,-5.075995521838015e-09,-1.3689929068461922e-08,-2.7668713300927674e-09,2.9330256250362413e-08,-7.41748825340662e-08,3.847541157300609e-09,3.369256129362959e-08,-7.583497668808069e-08,1.5798584597882138e-08,-4.554034669167179e-09,1.3749209372726562e-10,2.5716151584397887e-09,-5.114863537810301e-09,-1.885404686262932e-09,1.9195147462774857e-08,2.573184652124185e-07,7.895882235725044e-10,-8.25348424746675e-08,-2.360616937892465e-06,-1.0573709358537536e-08
155,4.048907950570809e-09,1.9349673552447908e-10,1.886164174622046e-09,-1.3325500822807614e-09,-1.8815269567798032e-10,-2.637183058267224e-09,-5.546967434398149e-07,-1.892753907204703e-07,9.425590705433102e-09,-3.652309371063315e-08,2.1579368583915777e-09,-1.348376029810263e-08,-2.092918185656385e-08,-1.4122735297035702e-09,-1.9478127274184183e-08,-7.736901713543927e-10,4.199338420630862e-09,1.7099786051754936e-09,1.8078810243777229e-09,1.2557445459668752e-10,7.292452734359943e-09,2.5953855358173456e-09,-1.5244766891534642e-09,3.291969656520104e-09,-3.039911058536533e-08,-5.758385574467227e-09,3.417071889770642e-08,-3.394595929399237e-08,5.23573338177273e-09,-7.131334910895852e-09,-4.3368843178553347e-10,-1.543956806727541e-09,5.320147385875694e-09,-1.8306623847291874e-09,1.0166509144582039e-08,9.395893540422191e-08,-2.019630698518683e-09,1.8572695249566713e-07,2.9991754147154777e-07,-8.565784828738153e-09
156,1.851924076116988e-09,7.440273419951268e-10,3.6327743065286464e-09,-9.39268497749545e-10,1.6193515386907578e-09,-2.0305093175274394e-09,6.937728591229085e-07,-2.664393674069044e-08,-9.228135337680433e-10,-2.8809788846442185e-09,3.6353797561854538e-09,-1.930033500961006e-08,-2.8371798168000627e-08,4.812929835056378e-09,1.2732419712953133e-08,-2.0484318531819896e-09,3.228146699688341e-09,8.216771320574978e-09,-9.302117003083956e-10,4.816024500611977e-10,2.9994628612210776e-09,1.0490659775900465e-08,6.866471340958908e-10,-1.6918024526012603e-08,4.027981958355557e-08,2.481256416406085e-09,-2.8132844964777443e-08,4.2067658531804316e-08,-3.928479497674272e-09,1.1084197382377814e-08,3.234819850144745e-09,-3.759189819248111e-10,3.841121347227265e-09,-1.3218600559132535e-09,-7.997977664230746e-09,-1.5184749982021634e-07,8.318934353501119e-10,1.0839903739083529e-07,1.5109555297507572e-06,-1.10116646977926e-08
157,2.1378305824019513e-09,-2.717138068707363e-09,1.2421202873142828e-09,-2.737849356776042e-09,3.3290626767657834e-09,2.7162579359005473e-10,1.2671895924442483e-06,1.0107988212782651e-07,-2.984986633416645e-09,2.2045833632183726e-08,4.246141714676055e-09,1.6170118880254883e-08,-2.5888089960627803e-08,5.883390799693711e-09,2.5929033803129874e-08,-2.839967030950876e-09,1.5068442991464158e-09,-1.1757904374345057e-08,-2.2005345343097303e-09,-1.7695494687622242e-09,-3.81882204647534e-09,-5.701744352311683e-09,4.096313556963952e-09,-2.162255605410271e-08,6.36787228509323e-08,1.4738595617989918e-08,1.129881928860759e-08,5.856798626037636e-08,-5.060004970716003e-09,6.718757498862619e-09,1.6135415320808998e-09,3.530845245831687e-09,-1.6429744809566103e-10,-1.6602310165973948e-09,-1.3678837589228248e-08,-5.320681432815247e-08,3.0767624720813966e-09,-2.0545715342603204e-07,-3.369662383717065e-08,-1.4745762481097152e-08
158,4.217941925411865e-09,-2.318920231655275e-09,-1.2281114114167334e-09,-4.174901500283808e-09,2.7750052893620306e-09,-1.6416467895789357e-09,-4.0535786102643113e-07,3.4971967775630527e-07,-2.4987294753290545e-09,1.4690842546508405e-08,3.781604143502105e-09,2.7677606473289352e-08,-5.824486345030453e-09,2.9423708542998866e-09,-1.7004035917877558e-09,-7.983203903780597e-10,2.158783923049986e-09,-1.1570228193227075e-08,2.7686212317755847e-09,-2.2456290196077807e-09,-2.799994995219971e-09,-8.820894814304325e-09,-9.155799481983086e-10,1.3778331610124792e-08,-6.755156454664204e-08,1.971534428751334e-08,2.3393203442661286e-08,-1.3688841872635162e-07,7.695312165718293e-09,-1.2614344177905606e-09,-8.536563884776032e-10,5.414801494752423e-09,2.0835045933676385e-09,-1.7884073213978886e-09,3.1393645865833005e-09,6.696267313647415e-08,3.4298223956785558e-09,-1.1428648046114503e-07,-1.085876417378809e-06,-1.192120762455811e-08
159,4.770024786970175e-09,-1.2165788088767868e-09,1.4178408186798029e-10,-3.411932592486435e-09,2.521408659301781e-09,-1.5439162538641668e-09,-8.620040866245999e-07,3.281921610690354e-07,8.684672691106419e-10,-2.039121102648113e-08,2.9981794676101503e-09,-8.745949361257247e-10,1.8392644231752976e-08,-1.721922198560018e-09,-1.4640622672452476e-08,2.58626084476313e-10,3.584346522811194e-09,1.5438873539580736e-08,5.9919016372607734e-09,-1.7295427173222084e-09,6.362650837259217e-09,-2.4024642762460666e-09,-1.3652690888384631e-09,2.5280534828961754e-08,-4.741785213539148e-08,2.234208616747735e-08,2.2004704711461144e-08,2.9225591525755758e-08,1.2033998728250254e-08,-1.291006150823403e-10,-7.890678583427192e-10,-5.331725647379284e-10,4.421078675813155e-09,-1.4067027983755192e-09,1.1494850548170684e-08,7.620091857615528e-08,4.302815198075308e-10,-2.723725658347332e-09,3.6468200275735187e-07,-6.082873268099854e-09
160,3.7684885525238526e-09,-2.5696299678233404e-10,4.165788509689026e-09,-2.0819391728070856e-09,2.524487131168423e-09,-8.227567588470298e-10,7.37865504146431e-07,-1.824459560303613e-07,4.362053585700716e-09,7.941324437538769e-10,2.498604116034626e-09,-2.1034012193528148e-08,-3.7177358955130323e-09,8.516127905987848e-11,9.600168602133286e-09,-4.712628227253263e-12,3.702224083586635e-09,-1.9663028327433256e-09,3.071299637265234e-09,3.3885554873288465e-11,8.96570129266701e-09,6.273692609521525e-09,2.693433410311884e-09,-1.8836547743595497e-09,7.089972305914906e-10,1.1876043173556034e-08,6.604122974614575e-09,7.315533886427644e-08,-1.493304776872988e-09,3.3590562745086934e-09,2.5022076107933705e-09,-2.7709675237026876e-09,1.5893709956423565e-09,-1.7048860840566331e-09,7.093667601128703e-09,-1.8844640443031767e-08,1.0381837222201745e-09,7.596590569843859e-08,5.697532529695555e-07,-7.588861706527424e-09
161,2.920117529856682e-09,-7.265237708879533e-10,2.59990719174244e-09,-1.1407163479613272e-09,3.310542666214744e-09,-6.123608502156774e-10,1.0010046447749082e-06,1.7283753231346365e-09,4.704999811158197e-09,1.0567458530401722e-08,3.274595371102652e-09,-3.772718076812653e-09,-1.5369671533189088e-08,5.85614951707168e-10,8.900926907992523e-09,-1.3905759643209839e-09,1.108095865867597e-09,-1.2379127982431095e-08,-7.85233191905019e-10,-1.5398525963228987e-09,-1.5857959063567188e-10,5.924891549158152e-09,5.006030848991268e-09,-1.4123784269696732e-08,3.704231703396323e-08,-1.250537570512477e-08,-1.0833130728844204e-08,-5.74774269182771e-08,-9.608431434507286e-09,-9.045046536023606e-11,2.8378706802279374e-09,1.3403555339164664e-09,2.399100264523826e-10,-1.5095723432218042e-09,2.868985037006184e-09,-7.173512172461301e-08,3.2521899085313846e-09,-2.9360932509309912e-08,-3.2226861527715833e-07,-7.966719037435727e-09
162,2.9673187568480203e-09,-1.9414308831974677e-09,-1.885506315723428e-10,-2.034743163677896e-09,1.943674619459813e-09,-1.040725301348788e-09,4.188223766722748e-07,4.651000390673226e-07,3.682415225768282e-10,2.8483949402489793e-10,3.756764237111882e-09,1.1298901839955751e-08,-1.99190333298705e-08,2.1517199457377853e-10,-2.2386436605556724e-09,-1.4834728106659358e-09,1.9337728420179558e-09,8.498725966478852e-09,-3.0461659155117987e-09,-2.0741645246683022e-09,-8.274815269723914e-09,2.2569778873556604e-09,-2.4751437805468752e-09,1.3817988993920429e-08,2.2567986550996973e-08,-2.02014615799983e-08,-7.753431823242038e-09,-8.952335562163482e-08,1.066326241787791e-08,1.0137905766411105e-09,2.3546895609059484e-10,3.59088327777634e-09,1.4466210963686428e-09,-1.495565719003312e-09,4.626481271344464e-09,3.22679346746068e-08,3.497752852934858e-09,-9.553633656858666e-08,-4.319900506242511e-07,-1.3642043633498345e-08
163,3.343897341324818e-09,-1.7660270282466167e-09,2.4164328657478163e-09,-1.959512647944027e-09,5.487486152539524e-10,-1.3571136385904641e-09,-4.979214205007175e-07,5.307094031947256e-07,-1.8479116329972336e-09,-9.13121104502331e-09,2.921454477411851e-09,-1.0021955365052695e-08,-9.549643891533891e-09,-1.4367297640955456e-09,-8.729660696236198e-09,-5.558095110216676e-10,3.846935011731263e-09,1.5480380883341318e-08,-1.4761767480734851e-09,-9.376056155055666e-10,3.1496580615592463e-09,-3.151698223366837e-09,-2.328816140098589e-09,2.6175436909503663e-08,-3.388769516437605e-08,1.3708796470843766e-08,2.6899246389464066e-09,-5.106955243465277e-09,5.3540686753488215e-09,2.925879986543997e-09,-5.037402039594814e-10,2.7583494322480017e-09,3.499007992554845e-09,-1.4083832100005653e-09,7.615930961128071e-09,3.909048996128549e-08,1.5456434120322762e-09,-1.1005258510670769e-07,2.443259265336149e-07,-1.4110585689441233e-08
164,3.6470159856925775e-09,-4.897993165734481e-10,4.378255674737798e-09,-1.8242657867101238e-09,2.8798213322668384e-09,-1.0310108773405286e-09,-9.011881356507722e-08,-3.009875819004567e-07,4.133717399871021e-09,3.251759477280875e-10,3.0203901878508296e-09,-1.5849752568177876e-08,1.0637939688130315e-08,-1.3195810661248753e-09,-1.0717780191842944e-08,-8.554579107512316e-10,1.834036322709987e-09,-7.3150039945254185e-09,-2.412204410598597e-10,-1.994187783311823e-10,1.0121955537511414e-08,-3.0461165239062968e-09,-1.423203171395608e-09,-1.1013150495850122e-08,-2.4382104698980356e-08,1.60639807666624e-08,1.0805036580775082e-08,5.863768419072145e-08,-8.42252384053801e-09,2.877181147350942e-09,4.201772975348523e-09,5.841777784669663e-10,2.271341933559374e-09,-1.7571837930954931e-09,7.053503143090888e-09,-5.1320700262930777e-08,1.9493893901854688e-10,-4.5421576479928833e-08,4.054585903315668e-07,-8.654488269904573e-09
165,3.465231753978793e-09,-1.0490325643787247e-09,9.700203906964544e-10,-2.0723596371701445e-09,4.312700857266659e-09,-7.522142505489137e-10,3.917304637218242e-07,1.0249880331111835e-07,5.864448092771211e-09,4.583365040475522e-09,3.0987634311851835e-09,2.5290102891428978e-09,6.885217741384198e-09,-1.7333169912950034e-10,1.589459741300914e-09,-1.1271605356549414e-09,1.1918867887304925e-09,-1.3699872590386859e-08,-4.3759173816372235e-10,-1.2937523977153275e-09,2.4356522259978477e-09,-8.96049823600455e-10,2.0440239797435356e-09,-2.0477962490715516e-08,1.4413018374856221e-08,1.2933506578681544e-08,1.5523491163721272e-08,-2.774455221555377e-08,-6.496660210452389e-09,-2.0871798473859113e-09,6.734818929426357e-09,1.0792627699173001e-09,3.87734619715704e-10,-1.881273904871988e-09,4.8636747630233205e-09,-7.501629933843229e-08,3.141293533321243e-09,2.3983151651296023e-08,-1.6771417567281348e-07,-7.0342904582419336e-09
166,3.1487223146820197e-09,-1.5393686363135114e-09,-2.1272485243415874e-09,-1.169249009705517e-09,3.036767679857256e-09,-1.078199603515482e-09,1.5859100937769202e-07,4.55895355193784e-07,2.8564208457173077e-09,-1.612787173172287e-09,3.093596040400694e-09,1.0018616220789756e-08,-5.043307658685345e-09,-7.806725494276096e-11,1.0746505605982964e-08,-1.1246125614661616e-09,2.4427286444099096e-09,-5.60306067956334e-09,8.79321899933571e-10,-1.6594815428904575e-09,-3.4151489300066838e-09,6.503222916309913e-10,4.60937485490168e-09,-9.64327392787716e-10,2.5300590167576665e-08,4.875282537122003e-09,8.413618635761735e-09,-5.0509764067513527e-08,7.32426359396065e-09,-2.374238225178759e-09,7.974951775705849e-09,1.8401453336733558e-09,1.7938662550923867e-09,-1.7933412779268187e-09,5.467982967210932e-09,-3.288679530187369e-08,4.458500799403765e-09,3.035739370879429e-08,-2.3718847835994676e-07,-1.7478298337273616e-08
167,3.2721002830186363e-09,-1.6929781268744606e-09,2.4484410554583785e-09,-2.587572121867139e-09,2.2400963678925633e-09,-1.2885173845761492e-09,-7.984111700220314e-08,5.517788511523774e-07,6.970349978091037e-10,-7.096399702374932e-09,3.0924168959172443e-09,-3.89324129710347e-09,-5.888875100467785e-09,-4.0690249343299697e-10,-2.309956053468675e-09,-9.201744616302177e-10,3.3759361724480418e-09,7.539953815151166e-09,-1.642784520434691e-09,-1.265831231968037e-09,-3.914441292830762e-09,5.741627728531405e-10,3.4780907950261156e-09,1.2827004579853516e-08,1.1387255689751012e-08,-2.0412172338545376e-09,-9.480106134274573e-09,2.9288261231109165e-08,1.2913793945231362e-08,1.4148216634361954e-09,-5.741513696256427e-10,2.3330326325836545e-09,3.911947034403651e-09,-1.2857564424567237e-09,6.622881886381761e-09,2.2904857214594583e-08,-9.469322509294524e-10,-4.937891137307741e-08,2.0091298315011042e-07,-1.2866542267564055e-08
168,3.5110168048457042e-09,-5.574651100777555e-10,4.601375436072341e-09,-3.038530906580833e-09,1.7507423514889652e-09,-1.0141885095162064e-09,-3.021436000875201e-11,5.788927060984221e-07,2.7580977834332634e-11,-1.6504440287240428e-09,3.1220841620063476e-09,-1.0064611503071821e-08,2.82272765447182e-09,-6.030151531815647e-10,-7.660937767840472e-09,-8.35394910742386e-10,3.759861976095073e-09,-2.4256131155603993e-09,-4.878336354456532e-09,-9.145981124982713e-10,9.521499050422968e-11,-5.045622235724997e-10,2.1809642274436896e-09,-2.0511935528709166e-09,-1.9124958750369356e-08,1.0889347225375443e-08,6.755288487181211e-09,3.391986126473496e-08,4.7343823080823e-09,2.352848231918462e-09,-4.446855775199437e-09,-1.0793434691675838e-09,9.997871893312385e-10,-1.412730170270721e-09,4.735883082643648e-09,6.44604458888139e-09,-1.5913652474914135e-09,-6.349268977707744e-08,3.091649407083543e-07,-9.974274916840898e-09
169,3.3799491586086215e-09,-5.913973105041795e-10,3.26261281627021e-09,-1.3311577423938212e-09,2.7260820928667886e-09,-8.385182978999847e-10,7.171139120651477e-08,-2.4299093799286374e-07,3.474020491047297e-10,9.159870573271313e-10,3.243149196715265e-09,7.802523094371535e-10,4.706705881921578e-09,-3.525158233450815e-10,7.149062090139517e-09,-9.159604938717273e-10,2.5574822434978194e-09,-5.953663360499012e-09,2.0344836092670216e-09,-7.136785172230378e-10,3.173783636461758e-09,-1.9291646284745534e-09,-2.7668424022759886e-09,-6.062569260290106e-09,-2.6039649090967518e-08,9.819686966009296e-09,1.1344677556257597e-08,8.798331494357035e-09,-9.244007179056143e-09,2.209290503548728e-09,6.536685123090446e-09,1.1304276794667686e-09,-1.3045294777298595e-09,-1.7338896998488956e-09,2.249483533268293e-09,-6.188916552546622e-09,2.503209992149864e-09,1.3985152877922053e-08,1.3493020437797358e-07,-9.92847063591587e-09
170,3.2485436905340453e-09,-1.6695137397684886e-09,-3.761737245994015e-09,-1.340514024924932e-09,2.937895173326066e-09,-9.462473443962305e-10,1.1245632094005746e-07,-7.551216564970521e-07,1.845740260613771e-10,-3.8638633040514464e-09,3.1107474446437535e-09,6.690754776168729e-09,-4.87254426023112e-09,-5.877943184102675e-11,9.956806399399161e-09,-9.887162806084638e-10,2.5160693134752203e-09,2.8865712176285658e-09,5.18050468130136e-09,-9.178324297825706e-10,3.2929096706059527e-09,3.482770260011907e-11,-9.979417393394937e-10,5.813710209805526e-09,2.058171579309222e-08,8.279820585773477e-10,3.675285330597864e-09,-2.6054780103229116e-08,5.023778596479127e-10,1.2673785097917957e-09,8.589999243452637e-09,9.052236517839261e-10,3.7101249610108397e-09,-2.093229132996861e-09,1.9106995973465947e-09,-1.0513060420435336e-08,3.385612326896023e-09,3.6386594908762786e-08,-2.2318824605348184e-07,-8.00841546622423e-09
171,3.17382334020127e-09,-1.7647984045386805e-09,2.837190724560451e-09,-2.2829731914676157e-09,2.1611145098815004e-09,-1.0686849941047332e-09,6.256121862161347e-08,-3.7804163777377537e-07,3.098595250497904e-09,-5.467081916560344e-09,3.1608244855499898e-09,2.179222486197426e-09,-6.180421946094164e-09,-3.549463907996159e-10,1.2164936312153174e-09,-9.343622456700252e-10,1.7287980930948855e-09,4.567043073988448e-09,1.2943177784749194e-09,-1.2414610269508282e-09,-2.6437816060685785e-09,1.684676152711419e-10,4.29704298791068e-09,8.832516828153786e-09,2.6148137071857826e-08,7.1832347719427914e-09,-2.878119763813215e-09,-7.510341777200661e-09,1.001358137997795e-08,1.6628163809958705e-09,4.2535619481186726e-09,-9.45221607024698e-11,5.086132449063748e-09,-2.1479935027560165e-09,2.4861231733545838e-09,-2.161436094888825e-09,2.1745394105222933e-09,-1.972019482051045e-09,-5.7374892810321535e-08,-1.9956713891506362e-08
172,3.1972549985416097e-09,-9.97609510276073e-10,6.977102656616492e-09,-2.135240668703348e-09,2.0348197489168915e-09,-1.0611973117097439e-09,-1.1161156696958945e-10,2.61501578898014e-07,1.4355052465118388e-09,-3.8613507373139e-09,3.329163041239637e-09,-2.8550229252923786e-09,4.022719918561847e-09,-1.1945740934066538e-09,-5.427857477181007e-09,-9.218593034400286e-10,1.4614549026882655e-09,-4.691789914147822e-09,1.0076064355225738e-09,-1.0752770312526691e-09,-3.934061470274608e-09,-1.5873975817249362e-09,5.442060313577762e-09,8.020832805525053e-10,5.299152821487931e-09,1.8060879782316186e-08,3.313395780019077e-09,1.4145404294967423e-08,-9.765494382379075e-10,2.2585522267254414e-12,-4.826548458802721e-09,5.885922578886711e-10,2.1403271894415256e-09,-2.1389342962994176e-09,4.0582159832285574e-09,4.153184035570148e-09,2.5358621922902485e-09,-2.8044020058739114e-08,1.3090688484827324e-07,-2.208847887877813e-08
173,3.4949364695255517e-09,-4.888486783311949e-10,2.560202472799496e-09,-2.1780225659590246e-09,2.5439282433858305e-09,-1.0354666912479069e-09,4.598060489811632e-08,8.199973703138243e-08,-8.80226900960471e-11,-1.7008976416177788e-09,3.427379813063433e-09,-4.416638094449141e-09,7.948420122135419e-09,-2.1763773956756274e-10,-1.1451443191461096e-09,-8.180847179404294e-10,3.974069579090706e-09,-4.967987034818847e-09,4.594044420366045e-10,-9.081502511898591e-10,-3.218875977219766e-09,-1.1950814403438416e-09,4.2690462454953935e-09,-2.6448877525249743e-09,-1.392625089885454e-08,8.00361327153388e-09,6.8542351158651225e-09,2.2631550121234545e-08,-5.357643812211373e-09,-1.7860993339849648e-10,7.261816597944655e-10,3.4560025349999505e-10,-1.1428125727847455e-09,-8.765786983301375e-10,2.9534814015557494e-09,-5.054713471126449e-10,2.3219917984703316e-09,-1.1117766186801158e-08,1.042871050858211e-07,5.464678711377077e-09
174,3.605606094700602e-09,-1.3162246795111296e-09,-4.849569665402812e-09,-2.141148506957636e-09,2.8219777484249914e-09,-1.024731003646238e-09,3.589934871111952e-08,-1.4857702844075205e-07,-1.7568157412836817e-09,-4.6539365296698675e-10,2.99232235107923e-09,-1.0825197618345115e-10,-6.283306356286629e-09,3.3111751256044645e-10,2.158033542442753e-09,-7.803114943202015e-10,2.812292022238526e-09,4.718080058361849e-09,-3.0231487754961436e-09,-1.013982493552335e-09,5.1641519177491084e-11,8.261439380201252e-10,-4.602239742621314e-09,5.838183414993383e-10,3.38715892856189e-09,-6.828242960932041e-09,3.833002385320414e-10,-1.2656945844718097e-08,7.151798178871374e-09,3.1801496533099644e-09,6.733214397644033e-09,1.4327616220155861e-09,2.0736108930360786e-09,-1.0590052916036817e-09,2.381218867195971e-09,-3.833896181667812e-09,1.383341506729989e-09,1.1229016549689912e-08,-1.2078840935206555e-07,1.4898562117770789e-08
175,3.402098430781388e-09,-1.5738779842320368e-09,-1.613074497401254e-09,-2.65968158640344e-09,3.2183393465329966e-09,-1.0550537506686402e-09,6.5348644645688965e-09,-1.485143664812984e-07,-1.6290129081993274e-09,-1.9674331331311303e-09,3.097698612956387e-09,2.0523847092744964e-09,-2.9659357233412494e-09,-1.1648193780838926e-10,2.8387282049427284e-09,-8.790053544015848e-10,9.700521192879726e-10,2.564898416808149e-09,-5.304636259350315e-09,-1.059771496932476e-09,3.692747425442552e-10,7.861853170852022e-10,-4.7026127265283884e-09,2.812822807051412e-09,1.5486955075048116e-08,-1.5767051241659596e-08,-4.0047392987790307e-10,-2.401340589823682e-08,9.222446194605958e-09,4.319315467271408e-09,7.493289192246026e-09,2.440192037472452e-09,4.834767602778251e-09,-2.2699782028430093e-09,3.268649639215561e-09,-2.336153550583663e-09,3.1127496153353503e-09,2.3618452011700803e-08,-3.672223882513722e-08,6.797932086777558e-09
176,3.1883480437683317e-09,-8.835777011232141e-10,7.40775256450801e-09,-2.332302463336755e-09,1.838005207411866e-09,-1.1054156610811139e-09,-1.2496495384529255e-09,1.1395433558000582e-07,4.871921028564057e-10,-3.7799230318789875e-09,3.3911167417773987e-09,-4.308604347414013e-10,6.40299200922165e-09,-1.5974788415178472e-09,1.532312054482283e-09,-9.794183259918233e-10,4.1455338154457517e-10,-4.487655165757384e-09,2.909713118391377e-09,-1.103017179260788e-09,2.4008580273583595e-09,-2.2345241080514046e-10,9.678620902123867e-09,2.4869074352688667e-09,1.724318089674063e-08,1.257344036304841e-09,2.8850529270857162e-09,3.116035595583217e-10,-3.641690181872088e-09,-2.6330305753615372e-09,2.7890645328794517e-09,-3.886064733544533e-10,3.4108207354294127e-09,-1.862851316426596e-09,3.96143731103075e-09,1.8012698936710814e-09,4.168687878351484e-09,-2.3537768246712717e-08,5.613130055404997e-08,-7.045128206868581e-09
177,3.228977796940049e-09,-6.63501848294165e-10,5.158270413370358e-09,-1.8142763259814789e-09,2.740420844964204e-09,-1.0886321099935402e-09,1.5623682567277366e-08,2.263494327080626e-07,4.2430602615281305e-09,-3.908915988208349e-09,3.1853671248057644e-09,-2.8558537425323373e-09,1.6077587423234747e-09,-1.3019350555515026e-09,-1.5904250983450413e-09,-1.0156291354980526e-09,1.5392092144854449e-09,-2.2968281827269146e-09,8.63073829963084e-09,-1.0198680339334248e-09,8.071568863906916e-10,-1.0524694622757987e-09,5.3648109397253775e-09,3.11147148675835e-09,-1.2031486229850314e-08,-1.3433899618790368e-10,5.657846599943455e-09,1.621049417548038e-08,-9.791201263366619e-09,-2.137471325126214e-09,-4.117062497765302e-10,2.313535705432394e-10,-9.28636068182105e-10,-1.3807195233528915e-09,4.11315473811454e-09,-1.409096052414166e-09,-1.7780705211082815e-10,-2.7485540095837438e-08,8.360627396331825e-08,-2.6032594554745225e-08
178,3.5401569315395768e-09,-8.095222627727338e-10,-1.123101335565329e-10,-1.1965724976396224e-09,2.1911836613688624e-09,-9.225941376364261e-10,3.4206137329136796e-08,1.2659916157724177e-07,4.948280903626473e-09,-6.882417390744961e-10,3.0208918614579636e-09,-1.8704440574333867e-09,-7.421544376289474e-09,-7.54219491778153e-10,-1.72009037044809e-09,-9.110336220132182e-10,4.102988267054052e-09,8.184514254752895e-10,4.509084348228833e-09,-9.491010369072762e-10,-1.6674910267582244e-09,-9.92462674296004e-10,-7.116383025056483e-09,1.6464107072855046e-10,-1.6156225594670907e-08,-8.184156471299823e-09,3.817790825373624e-09,-1.707004457252391e-09,1.052431583544526e-08,4.616361150986015e-09,3.9333391034872877e-10,2.5139829561919926e-09,-1.292113878642015e-09,-1.1190160139818795e-09,2.79213180363809e-09,-2.0526333526964756e-09,-1.2651330193942879e-10,9.93490473518686e-09,-6.272764621523438e-08,-1.3287622267168244e-08
179,3.4484638299472827e-09,-1.3332815364565802e-09,2.6105384971329385e-10,-9.634537570522906e-10,2.291598964234413e-09,-8.415390326039267e-10,3.3526146692192623e-08,-1.2275035617398415e-08,-3.86623094592213e-09,-9.57364446302766e-10,2.899748853237851e-09,-9.998532694575328e-10,5.114787491051775e-10,5.366549130230166e-10,-6.081262655059838e-11,-7.555599823629213e-10,5.018065902083109e-09,-3.299262180730464e-12,-1.5553123011420874e-09,-9.67072967396347e-10,5.849368539594246e-10,-8.04498400240243e-10,-3.36674936753652e-09,-6.744620994126757e-10,3.080883859156729e-08,-1.051863855191081e-08,2.235745034856443e-09,-1.1910422863601545e-08,9.208492806883827e-09,3.2083266431638217e-09,2.544981946425087e-09,1.0173580492227123e-09,-2.0739116051171238e-10,-1.7433333241919647e-09,2.349132971729247e-09,2.359417949936375e-10,2.8910828490979157e-10,1.686796025156724e-08,-8.857114675175576e-08,6.850140240385282e-09
180,3.260549325412026e-09,-1.4337080019147397e-09,4.404674463547786e-09,-3.909606715586749e-09,2.6626081901342727e-09,-9.052234324911245e-10,-4.408833012055323e-09,-1.0547276688014677e-07,-8.625968366489825e-09,-1.9242712378516318e-09,3.218659933433825e-09,-3.4501295766550966e-10,5.5311741940238295e-09,7.873294337464421e-10,1.4950898522414303e-09,-1.0715337889492172e-09,3.3855003985243504e-09,-2.2052141213334005e-09,-4.031212197987597e-09,-1.0111660268699316e-09,2.8218494683214004e-09,2.0263936751619347e-10,2.8009343113963406e-09,-5.661589290970404e-10,3.2486309793445394e-08,3.139333435787365e-09,3.3733696324159014e-09,-4.14491629522532e-09,5.755756024556288e-09,-2.3536795133468937e-09,2.2005425256264263e-09,1.2291550349284518e-09,5.100499255940882e-09,-2.00412966461939e-09,3.175263913940026e-09,1.9550626797313826e-10,4.216435160967009e-09,7.71796136057248e-09,6.547712246282209e-08,1.6083179498082154e-08
