iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
152,3.192221165926556e-09,1.2890516574173923e-07,-6.996270496468708e-09,2.1196081319507607e-09,3.654596449163742e-08,-2.8260067690061603e-08,-2.1470210368186398e-10,-6.0692480907170914e-09,7.061976405130632e-09,5.5080127155514574e-09,-4.172887846698852e-09,1.128858724842001e-09,-1.5494473201171876e-09,-1.0837617220383836e-08,-5.738764284161608e-09,8.580454498649346e-10,-1.4490827083079579e-08,2.6147523877741848e-09,-2.1046438231022422e-08,1.569389045735062e-07,1.3333666339073603e-08,-8.578603038842453e-08,-4.009713854355418e-09,7.753862399888351e-10,1.6788218680563073e-07,3.0408054853305703e-10,2.174507030236444e-09,1.037794601823176e-09,-5.8824445472046496e-08,-2.2505569481194464e-07,-6.496693985351795e-10,1.3807397491052516e-10,5.239489803457647e-09,6.534713432902313e-09,4.122585834212306e-08,5.382575612684829e-10,-2.015522727883634e-09,-6.11356678309446e-10,-1.9931518169262574e-09,8.240293643644355e-07
153,-4.198088480406447e-09,4.295890312221472e-07,8.97709316610221e-12,1.1847496112422859e-09,-3.4716587069670845e-08,-4.9948465637395546e-08,-3.594733904513937e-10,8.173212372482116e-10,-2.071029599789746e-09,6.7036949038132765e-09,-5.991747573718066e-09,1.1557126264078076e-09,-2.174369413938525e-09,-1.521638302470927e-08,-4.966922495291079e-09,2.7223208319956125e-10,1.8146512316588404e-10,2.2677348148670436e-09,-8.023426431799547e-08,1.708313865517149e-07,-1.9339448029885886e-09,-3.678994101724102e-08,-4.28453058095945e-09,5.567939067781276e-09,-1.1767825000975375e-07,-3.611927589794682e-08,-1.4522433100217482e-09,1.6114266157435704e-09,-1.3142579677056798e-07,2.4006687068036506e-07,-5.216134089560715e-10,2.6141938894165744e-09,1.2318361208672644e-09,6.807762913450287e-09,-3.86462308945233e-08,9.375746152064766e-10,-3.048534325298512e-09,-1.6121001102563215e-09,-1.4721168798758636e-09,9.447287272109169e-07
154,-2.5766177008196986e-09,9.020602596696952e-08,9.891868443553143e-10,6.090067615771929e-10,-7.685450690421797e-08,-3.002248452785434e-08,-2.791151468031765e-09,6.198238774451809e-09,-9.000244161579022e-10,-2.3285352905834417e-09,-1.7699240756488575e-09,1.1855540292175929e-09,-3.295768426919368e-09,2.885986899073456e-09,-3.343262720826753e-09,8.076372972544214e-11,7.295397574667656e-09,8.000379757034094e-10,-4.797347643115569e-08,-2.6020919317338003e-07,-1.066666478015419e-08,3.794968580777869e-08,-3.841254478512956e-09,1.461564866960826e-09,-2.642144857348476e-07,-3.338180815499482e-08,-1.4097262554126674e-09,1.6509857491176702e-09,7.026683906107423e-08,-5.407690521418744e-09,-2.454992974189393e-09,3.038679438104011e-09,-5.967702284209427e-09,-4.924520727763395e-09,-3.175516467463969e-08,1.3600535394247982e-09,-3.3693585211991266e-09,-1.618041038561223e-09,-2.3033851005030118e-09,-9.735734861322833e-07
155,-1.4458144622630655e-09,-1.8502814137512203e-07,6.547214690632794e-10,1.2922392505950227e-09,-1.431052654667905e-08,8.375248162566318e-08,-2.6731478607752833e-09,5.371618582876677e-10,-2.590552723820997e-09,-5.46502495707878e-09,1.4493824356558856e-09,1.179354433996426e-09,-2.094218211403798e-09,5.767279403503817e-09,-1.5312197994422486e-09,1.7743503196040596e-09,-6.732068535216085e-09,7.797927209666136e-10,3.109218468769594e-08,-2.9114990172357707e-07,8.411210669878939e-09,-9.424482390249083e-09,-3.6319954688548273e-09,-2.3346330654258203e-09,1.6218333529903277e-07,-2.1783837175872537e-08,1.4876604381152525e-10,1.4572356047263935e-09,2.0401964143603919e-07,-1.7226703299010404e-07,-4.037747615787854e-09,1.1091899499456244e-09,4.693059242158918e-10,-9.162157005108955e-09,2.2539044013657865e-08,-1.0804696355308562e-10,-2.672508741188984e-09,1.8109439548260544e-09,-4.426147440455291e-09,-5.044257809880033e-07
156,-1.4680336722487746e-09,-2.1668581992988494e-07,-6.851604647809252e-09,1.6804162315852633e-09,3.2525863462717994e-08,4.8885286298105996e-08,-1.7858929379617693e-10,-2.890787498551835e-09,-1.910173080684482e-09,-8.535453085930619e-10,-1.3627003450536402e-09,1.220934934961386e-09,-1.4708794911948487e-09,-1.4855673448743673e-09,-2.135049039502437e-09,1.8052457505166692e-09,-1.0818669211258163e-08,2.4677707972434242e-09,3.162865946304613e-08,2.799721165444631e-07,7.70088516366561e-09,-3.374421986634393e-08,-3.6081615347905033e-09,2.6068282242561115e-09,3.7609983758608743e-07,-1.0150799667592824e-08,2.300420733239677e-09,1.0887423773699784e-09,2.2581997313435097e-07,-9.309766473487974e-08,-2.0837065974360385e-09,1.2947423131949245e-10,5.0859814574054055e-09,-4.551759901578634e-09,3.021526395216931e-08,1.9775047364833457e-10,-2.5360245461256786e-09,-7.187506688182225e-11,-3.198041592112755e-09,5.674275495035871e-07
157,-3.0192137296227695e-09,9.688310298636683e-08,-5.405183705156674e-09,1.2718586028842156e-09,-2.4211751728363382e-08,-5.530947532082391e-08,-2.10954647104166e-10,-3.100648877134417e-09,-1.237969613553574e-09,2.2648839848541648e-09,-2.6740692984244205e-09,1.2547441623595276e-09,-1.8643290885533895e-09,-4.9279406475147884e-09,-4.6053035023835926e-09,-5.120269535135473e-10,-4.0319917276543006e-10,2.8584776628227697e-09,-6.36342803564002e-08,2.1006550408539789e-07,3.98698031418066e-09,4.6613678623136126e-09,-3.5041288421188816e-09,2.5947748555437637e-09,2.8421348756193328e-08,-3.262027520481224e-08,2.0306674482707686e-09,1.13270194619966e-09,-1.1057379858063688e-08,2.1967055077155015e-08,-1.04092722717443e-09,1.246305961811944e-09,6.387144339875202e-09,3.0398409406302134e-09,-2.0885879420065096e-08,1.4425918754717947e-09,-2.886376014417392e-09,-3.1179450754162754e-10,-2.3129485811917905e-09,8.866094738260524e-07
158,-3.5202267664632125e-09,2.890785694856432e-07,-2.7313630164151483e-09,8.98287495777438e-10,-3.666719915217466e-08,-2.6723123165995307e-08,-2.346297921098716e-09,3.610695113453445e-09,-9.695861999393765e-10,5.935045502619915e-11,-2.845000492736831e-09,1.1171094875556785e-09,-3.13277702335664e-09,-5.183532536040551e-09,-4.029261498026882e-09,-1.4679472452244994e-10,6.122113205963912e-09,1.4099814977229045e-09,-1.0895104956065634e-07,-3.2346087200523233e-08,-1.2921744785791244e-09,3.106348218665121e-08,-3.4713954545999353e-09,-2.396864820512599e-10,-2.4282533382570574e-07,-1.7417285570447237e-08,-2.1700824488456272e-09,1.3325251231510272e-09,-1.6648515896213008e-07,7.837602163378896e-08,-1.466415164390522e-09,2.113244188047127e-09,-2.256042601326221e-09,5.104571252784598e-09,-2.6363004599200835e-08,1.2231047268664163e-09,-3.0716738012736385e-09,-4.815169320831029e-10,-2.2546795974302e-09,2.2496611234728336e-07
159,-1.8858790557876188e-09,2.0061983887254942e-07,-7.687173197928432e-10,9.962844422742728e-10,3.2433018228101125e-09,4.0029250017569006e-08,-3.729591567542511e-09,5.657488522772753e-09,-2.2085978323513565e-09,-2.1611295538020615e-09,-2.8874693085594598e-09,1.106667500393153e-09,-3.734509068316731e-09,5.190822636651595e-10,-3.4327232526146624e-09,1.5702216191489885e-09,5.483073132996366e-09,1.1721986517422003e-09,-1.0791373617632356e-07,-1.0308610874018866e-07,-3.973181572263705e-09,1.2276571797006907e-08,-2.3697785693737665e-09,-1.981797567366785e-09,-3.280308320981528e-07,-1.945245486195918e-08,-4.014786956034696e-09,1.6722156434923407e-09,5.8886159094519516e-08,2.9845830638022254e-08,-3.4454298700844897e-09,1.2460606950627063e-09,-5.6659496991539735e-09,2.879050035281328e-09,8.288932683586482e-09,9.506268667350647e-10,-2.7059947954584566e-09,7.901314542006318e-10,-3.1417137107770734e-09,-5.097860169415263e-07
160,-1.621837010531165e-09,2.183341466010797e-08,3.452726036462574e-11,1.3328706868605726e-09,7.77760144675711e-09,4.700524704369957e-08,-4.0583709779978574e-09,5.393598491896923e-09,-2.9721290461490336e-09,-1.7590395302978708e-09,-7.782584457940712e-11,1.2720485703969286e-09,-2.7471775998397553e-09,3.576104868659242e-09,-2.743808425645003e-09,1.7753618199321379e-09,-1.1688770023378507e-09,2.4660928391854318e-09,6.59767738669922e-08,7.883815237453156e-08,3.782023850345129e-09,-1.176777533461988e-08,-2.211263822512741e-09,1.633239310014845e-09,2.705280065640182e-07,-3.079815147560304e-08,-2.7968414992684697e-09,1.7145022843907192e-09,1.6402970631801292e-07,-4.220366638898435e-08,-3.835992532612919e-09,7.463554875996124e-10,-6.04489536100799e-09,-5.5864959348423665e-09,1.8862239709991626e-08,-6.184528828511783e-10,-2.5467149138582003e-09,1.11759683505212e-09,-3.69467741951604e-09,-6.755549804199192e-07
161,-1.702380667675502e-09,-1.219146973886764e-07,-8.962155645237933e-10,1.464658521514812e-09,1.364060609448733e-10,-1.916477847643544e-09,-1.6210838540370313e-10,1.1302166601965922e-09,-9.593366335742323e-10,2.1987902053361393e-09,1.0999306106982128e-09,1.299892483893361e-09,-4.49266406489194e-10,3.3885164648415363e-09,-3.1597279534847738e-09,-6.67502729244306e-10,-6.829368015547047e-09,3.022070739889049e-09,9.152424574950857e-08,1.345744920648222e-07,2.050388882004301e-09,-1.3021041920848123e-08,-2.8951808226497195e-09,2.0010929370141998e-09,3.4493382321090406e-07,-2.852371093971296e-08,-1.7456270050658908e-09,1.3145911232364593e-09,-6.802036928877281e-08,-1.275676769144778e-08,-2.8776234906988827e-09,1.1660168587628709e-09,1.6396195641067502e-09,-4.52607131469866e-09,-1.4797356194452167e-08,-1.3291685363206181e-09,-3.081725405446522e-09,-1.6503335133223667e-09,-3.603606994254957e-09,3.756029136333741e-07
162,-3.030167306743245e-09,-1.8074542902714898e-07,-4.8272442122208095e-09,1.2917467240785423e-09,-5.762654351545901e-09,-3.498378205783553e-08,2.2130667983674225e-09,-2.1777760039774747e-09,-1.4199171501914416e-09,3.1411661312897534e-09,-1.8660102689806443e-10,1.2321225461638503e-09,-8.526401288720988e-10,-2.088293392872873e-09,-3.3057566805459715e-09,-6.486622408334849e-10,-5.858609857844908e-09,1.591668299695119e-09,-1.0721117085300302e-08,3.22509783407759e-09,-1.282795964676593e-09,9.81328810097857e-09,-3.388784005275936e-09,5.36230145141426e-10,2.2786945367422577e-07,-1.5587403201475183e-08,2.850570755118377e-09,1.2334566361224274e-09,-1.8742982659881474e-07,4.481560136852309e-08,-1.668832989589803e-09,1.7263569248937756e-09,4.79276525798982e-09,4.292341858520374e-09,-2.3671357700027334e-08,9.626191069470467e-10,-2.931315238241703e-09,-1.1860596040690652e-09,-3.244565831313471e-09,4.3531971284271374e-07
163,-2.8516486446983845e-09,-2.596911075015603e-08,-3.8511850619004815e-09,1.02978000400244e-09,-1.3164592298467759e-09,-4.30447006491971e-08,3.246995457987688e-09,4.6381413579614747e-10,-2.4105190903322503e-09,-3.845016637051943e-09,-4.849694765278626e-10,1.1250374639530704e-09,-3.1711667735173815e-09,-4.4837158414731164e-09,-2.9154681256837743e-09,1.1523670949710082e-09,4.448872290279309e-09,3.009199412263978e-10,-7.682591981962526e-08,-9.083990767033853e-08,1.7043015060518528e-09,1.8433703365902e-08,-3.395210436541924e-09,-6.164909702374627e-10,-1.2970213016976962e-07,-2.16019132280431e-08,9.149491636496268e-10,1.549028657623209e-09,5.061124959549715e-08,2.2781741959470257e-08,-2.7160093720890946e-09,1.831606937296649e-09,-3.4810493182650263e-09,4.484316851204704e-09,1.6503733001002296e-08,2.119763579999264e-09,-2.7816865726677294e-09,1.7181337508783664e-09,-2.9058911810288783e-09,-4.805189245621978e-07
164,-9.928361037248012e-10,1.291053261756822e-07,-1.2911948240542474e-09,9.992167863490973e-10,2.0251094743299495e-09,1.9156218445837816e-09,-6.9008926618189516e-09,2.9123925915716633e-09,-1.8493854535385626e-09,-7.752526296465463e-09,-2.043370848435285e-09,1.1750810463307817e-09,-2.261970963748222e-09,-1.1372188890051662e-09,-2.995011084270039e-09,1.8256796804493604e-09,-3.8017205149495295e-10,1.7005816432588358e-09,-3.8566756245747954e-08,-1.1312360482835226e-07,2.5985903053826354e-09,2.3457345306706326e-09,-2.5601092738144036e-09,1.1645215875929587e-09,-2.777730527604096e-07,-3.252863292135727e-08,-3.749612676307204e-09,1.8069578398584262e-09,1.360198187722806e-07,-1.1177526542411382e-08,-3.2317349588460484e-09,9.287440161192592e-10,-6.834639689729653e-09,-3.3112216091634706e-10,1.5736171521219776e-08,1.7639416001539159e-09,-2.6440431035513023e-09,-9.21411841401452e-12,-2.978560246373673e-09,-8.217711023095011e-07
165,-1.1465817915413472e-09,1.839170850332098e-07,-1.4879785820927377e-09,1.4707440207679584e-09,-6.948520720003496e-10,3.0208034686241734e-08,-1.1421457801625824e-09,3.5978124226295447e-09,-1.6584557157770703e-09,-4.168524953060584e-11,-1.9188714001256397e-10,1.1446374650348256e-09,-1.7276370213323853e-09,3.3843501924631044e-09,-3.257836959401193e-09,1.0034351115280862e-09,-6.479534069654683e-09,2.9887004354092834e-09,1.5367861175333816e-08,-3.6794717150772485e-09,2.315780792436272e-09,-9.946618397650068e-09,-2.5510053559928826e-09,2.1351548754033166e-09,-2.465455508307166e-07,-2.7636081619832492e-08,-4.1680221674296394e-09,1.755810495469876e-09,4.7943226380327846e-08,-2.3856487838147795e-08,-2.1419392316433033e-09,4.852670214505872e-10,6.504035279035178e-09,-3.2704007945941067e-09,-5.6731846161587945e-09,6.406689130224534e-10,-2.9001945548126827e-09,-2.361095033193399e-10,-2.934167507683884e-09,-6.086615202206453e-08
166,-3.0356443634174674e-09,-5.496753353140337e-08,-3.030443606450811e-09,1.205332950161738e-09,-4.87385681518068e-09,2.0547727636197244e-09,1.7579891167200488e-09,-2.862085829030895e-10,-2.4340611175145003e-09,4.845770064348254e-09,2.391664320702533e-09,1.1591265868387612e-09,-1.153913613683352e-09,5.791506141912103e-09,-3.2402431955365915e-09,4.182001800614723e-10,6.252405733570075e-10,3.0474670382982104e-09,3.12377129534651e-08,8.235945028916406e-08,3.55405795591469e-10,-8.422331619977154e-09,-3.729703187339559e-09,8.705738913431074e-10,1.9787128534590556e-07,1.3509318531945976e-08,-6.271380087027521e-10,1.243484327988964e-09,-1.0138471339562841e-07,2.0272333728014675e-08,-1.965471728304699e-09,1.8461556067052646e-09,2.3353498917332643e-09,-4.7125618199976685e-09,-1.6728346937708695e-08,5.601465472517767e-10,-2.8866752593637424e-09,4.972248136826724e-10,-2.6649942458807092e-09,5.060813719065134e-07
167,-3.441923210482398e-09,-1.8402146798149731e-07,-3.565388912077726e-09,1.033739347464714e-09,-8.20728138281552e-10,-2.0955669955812293e-08,1.4827149070449108e-09,-1.917470005277021e-09,-2.8112350579474276e-09,-1.3544354588690776e-09,-1.8117448529454674e-09,1.258355829395906e-09,-1.944368147363325e-09,-1.4138919168378782e-09,-2.6302367725985913e-09,7.36273913286008e-10,4.7353504420744905e-09,1.890884675759322e-09,-1.9089715719670578e-08,4.430772796302617e-08,-3.1456306358044717e-09,-3.768683863402389e-09,-4.410488169902822e-09,4.328262232373322e-11,1.878506642972356e-07,-1.4947971729072833e-09,2.0696648930158163e-09,1.1879834822802922e-09,-1.0524787957360338e-07,4.484392435362862e-08,-2.8526411442774753e-09,1.9706739267857074e-09,-3.697950724382623e-09,2.730999757004053e-09,-3.7228193228099123e-09,6.837187612463865e-10,-2.690531815884004e-09,1.8774017530094079e-10,-2.55090141632776e-09,2.090068796488815e-07
168,-2.2202255993147745e-09,-8.532813245877288e-08,-2.2784521071395662e-09,1.1129379018181778e-09,1.4782519748421848e-09,-1.7755351144626156e-08,-4.483798673252039e-09,6.381179992243255e-10,-1.9546934814872155e-09,-3.3653501632802936e-09,-2.822001623300581e-09,1.2798416473013089e-09,-3.0750307034591673e-09,-6.051877389730628e-09,-3.2466780117236746e-09,1.1093016632739174e-09,-6.00861324699652e-09,9.099348164166599e-10,-3.1450005449121775e-08,-6.055540307407284e-08,1.8455364865788803e-09,9.868935294133332e-09,-4.074085962479372e-09,-1.4753745781169529e-12,-1.4856105481398737e-07,-5.318201965142428e-08,-5.628064115591279e-10,1.2233320992472237e-09,2.5470127828697212e-08,1.5855036113188408e-09,-2.793436343393484e-09,1.0894370807670214e-09,-3.1848576366322147e-09,4.587976219675887e-09,6.084750475999486e-09,1.1557276010373694e-09,-2.8837353322616494e-09,7.141640677519682e-10,-2.932001352527173e-09,-2.4984356831068734e-07
169,-9.90990840577352e-10,7.161784632105494e-08,-2.2227452233806526e-09,1.3295423019460564e-09,-3.2107330194213325e-09,9.989443489335648e-10,-5.722850925062395e-09,2.5626059153403623e-09,-3.348731103226442e-10,-4.048155732561662e-09,-2.264767305414258e-09,1.0857102385892623e-09,-3.4778813977573608e-09,1.2078114770630586e-09,-3.4457531258382733e-09,4.38754387354963e-10,-4.191851791819366e-09,1.4298182878777796e-09,2.0534375479283714e-08,-4.99640487242307e-08,2.8867368770416196e-09,3.003247378255401e-09,-1.4541010015623226e-09,1.3571317913747015e-09,-2.855564441629238e-08,-6.955146961591287e-09,-3.538846136372951e-09,1.349891809849029e-09,5.907576603574361e-08,-1.50020007719617e-08,-1.7429425532551916e-09,7.649665184011601e-10,-3.106237959647709e-10,9.30234195987811e-11,3.573537765040609e-09,1.0473729361335195e-09,-2.953544082610365e-09,-7.010732072302856e-10,-3.037639525280021e-09,-1.321398076541555e-07
170,-2.555089265596869e-09,9.47175325995388e-08,-2.953556572619025e-09,1.3572941486983735e-09,-3.2647615025660092e-09,1.1060595020854522e-08,9.736463264686975e-10,1.033057786856085e-09,-1.9783991121416625e-09,2.7630036307455473e-09,-5.681207572012222e-10,1.1400514699226397e-09,-2.08704560763567e-09,5.7338605335826276e-09,-2.567869870457515e-09,1.1271859192888823e-11,4.601601579967653e-09,1.9682723266386913e-09,3.2488412952758334e-08,-2.9975038574380805e-09,-2.3747537859117566e-09,-3.966131363481081e-09,-9.169360166977662e-10,1.4234338306868554e-09,5.811450572541034e-08,3.497587875236576e-08,1.4371756453289029e-09,1.624706283982886e-09,1.0922525528137618e-08,1.7307983282270828e-08,-1.8577641028662917e-09,1.3120681838993246e-09,3.992622691367152e-09,-2.703620451373309e-09,-9.043881285385636e-09,8.766940114303964e-10,-2.6696889382001108e-09,-1.958639708093929e-09,-2.6451672231005884e-09,1.314210684078433e-07
171,-3.6646942338639187e-09,1.2439004673131178e-08,-3.300631039346505e-09,1.3061618068573828e-09,1.1858075651492195e-09,2.1912454362592554e-09,2.561303329393583e-09,2.016279883910177e-11,-2.314606541720797e-09,-1.249774574449829e-09,1.1051165920152962e-09,1.1871236535436019e-09,-5.435042467784842e-10,2.746048991959682e-09,-2.687640581629698e-09,1.3600032957040436e-09,2.8829853058643014e-09,2.5121714233193113e-09,-4.233234831362721e-08,3.366007630251116e-08,-3.0443641782426387e-09,-3.42667285831025e-09,-5.4713974063251755e-09,3.4755341329560977e-10,2.1946668499448436e-08,9.82272501270969e-09,2.7435874780664942e-09,1.2841908592748273e-09,-4.1611624530147924e-08,2.085185492140711e-08,-2.1303319948644246e-09,1.7318001409145658e-09,1.922425079945365e-09,-3.0513909263840626e-09,-9.813233922232377e-09,7.303309830925528e-10,-2.784984647530814e-09,1.1202884293352953e-09,-2.473135275706111e-09,7.121645818139911e-08
172,-3.4144843323189314e-09,-5.414760921806944e-08,-2.556617970514125e-09,1.2010275782537271e-09,-3.5648994192110383e-10,-9.934928940921513e-09,6.245872449490364e-10,4.737920731850662e-10,-1.1696950563934269e-09,-3.759512798152339e-09,-8.604531483482471e-10,1.1905635822233478e-09,-2.669854842571627e-09,-4.668753418082461e-09,-2.8393479295062975e-09,1.2613047174699094e-09,-1.926405939753065e-09,2.0169729176961424e-09,-2.99638308646571e-08,5.597033001895482e-09,-2.422509719772563e-09,9.696418299348306e-09,-6.641687410605802e-09,5.205858407963347e-10,-2.7931638331452772e-08,-1.0132114735031009e-08,-1.6411127180110314e-09,1.051083956465456e-09,-1.3638873968817859e-09,-6.005790525961413e-09,-3.02439211392043e-09,1.3271651531595208e-09,-3.0073186196042846e-10,-2.3997366762110028e-09,-9.098619834671016e-10,8.113321180071767e-10,-2.9315987712324927e-09,2.860035162630299e-09,-2.495193607467711e-09,-1.2213884838764768e-07
173,-3.029813069380005e-09,-2.3897275723726375e-08,-2.263571360673585e-09,1.1377520141035564e-09,-1.645141241534959e-09,-7.891793698043075e-09,-2.929163893820749e-09,1.5214319882891272e-09,-1.0314449785200318e-09,-2.8573841434695145e-09,-4.1412353843239946e-09,1.1217576772003965e-09,-2.796235049991602e-09,-8.723076686120964e-10,-3.446943045462055e-09,7.570334334529567e-11,-3.171944333812617e-09,1.5606540454252011e-09,1.6798703906458137e-08,-1.5878573390785564e-08,4.808807961883958e-09,5.660789155398857e-09,-2.8823315196347444e-09,2.1591332595254284e-10,-4.743494587837673e-08,-5.844086737501949e-09,-3.3022877253278632e-09,1.5077210324049144e-09,2.6356184151064495e-08,-2.0242481251105407e-08,-2.364220347642742e-09,1.0290245026388941e-09,-1.2299224270206788e-09,3.2104746783099692e-09,4.765148311856416e-09,8.111389752737487e-10,-2.7249513982255783e-09,-4.918735042587139e-10,-2.85675666680286e-09,-3.836042232664324e-08
174,-2.975943296174439e-09,2.055727092679699e-08,-2.699132166761015e-09,1.2206622842475443e-09,-1.1894874958516208e-09,8.265355059209817e-09,-2.6248007633418646e-09,1.39612293813154e-09,-1.0538417599402967e-09,2.0159349183297644e-09,-4.4495494510136946e-09,1.112651441809432e-09,-2.316771853957266e-09,4.23727943396878e-09,-3.788962742419849e-09,4.689917500995679e-10,1.4585595770273533e-10,1.3069478741947563e-09,1.5221293492599153e-08,-6.282182436647365e-09,5.2687633837946084e-09,-1.9779129739938435e-09,-3.7580341154977703e-10,-2.623038538528844e-10,2.823316508426814e-08,1.754708793630338e-08,-9.627145127551144e-11,1.6659708146526017e-09,3.252417618586424e-08,-9.381331906210189e-09,-2.076970470877623e-09,1.2755129318880305e-09,-2.15845628105545e-09,4.942026417603186e-09,7.78451407061991e-09,1.0032061701090077e-09,-2.7115029734824943e-09,-2.278148215519053e-09,-3.0220537408361287e-09,3.5946498586662765e-08
175,-3.1608174472016913e-09,4.348963030012401e-08,-2.9897156911313634e-09,1.286907678619241e-09,1.8322888012039528e-10,5.298687084160015e-09,-7.032232624988225e-10,9.098876006749941e-10,-2.1661280281745215e-09,6.304272776877576e-10,-2.098984499542901e-09,1.2601616643272166e-09,-1.8275685538729054e-09,4.227204837213786e-09,-3.2988136754356128e-09,1.5448593320806034e-09,-5.740118472345143e-10,1.3659954455034086e-09,-3.458634815895067e-09,8.647508201854378e-09,-7.378951024893041e-09,-1.6050969282322232e-09,-1.8322295381137106e-09,7.875327235935087e-10,5.617302459512154e-08,2.016544293776409e-08,2.960908872882518e-09,1.4955777078439288e-09,-4.878609320823064e-09,1.65092237626474e-09,-2.7103651672018066e-09,1.5022089400938033e-09,-1.2712622930425064e-09,-2.7264378421030503e-09,-6.067362627591927e-09,1.1323342103306517e-09,-2.9064738773272844e-09,-1.4091896644229245e-09,-2.7671533075234886e-09,6.603889148749268e-08
176,-3.769894940778394e-09,3.291731550939511e-08,-3.0312856595886322e-09,1.2042132070042665e-09,-2.1099263575902958e-09,-1.5944646451128268e-09,-1.3597356471990587e-09,8.464185795253478e-10,-2.324216313954339e-09,-2.7214659730096157e-09,-7.068364585031091e-10,1.1492427615419672e-09,-1.5141373376604049e-09,-2.6586759053705075e-09,-2.5542039841564536e-09,1.37765393548536e-09,-3.4297081218014973e-09,2.4037123774043263e-09,-1.5849339943059687e-08,1.7066640345988422e-08,-1.1739700132959554e-09,4.7418289287079025e-09,-4.761425015397847e-09,6.995834227573184e-10,2.8245454933004328e-08,-9.870522815650684e-09,2.654703878802233e-10,1.2963026051456422e-09,-3.057070326922352e-08,9.270956918509412e-09,-3.0812928604806198e-09,1.4560126947724812e-09,3.683989742947609e-10,-5.281582411125512e-09,-1.2607409055090318e-08,1.1557001328524664e-09,-3.007246242775741e-09,2.6656485704824728e-09,-2.655936588523321e-09,1.3162355475147142e-08
177,-3.478638337616935e-09,-4.346381198881488e-08,-2.440137602850504e-09,1.1850613694262325e-09,-2.451899724435418e-09,-5.4217529819988975e-09,-1.989272696953821e-09,1.07140706486338e-09,-2.1187923045413363e-09,-1.2090628583893998e-09,2.222249100833278e-09,1.086602675106578e-09,-2.089581513617994e-09,-6.315533357297744e-09,-2.964987820051962e-09,1.011173942001366e-09,-1.3721097809198062e-09,2.8044580678267483e-09,-5.886825871668041e-09,5.740194398191366e-10,6.833564109032834e-09,7.764877080649331e-09,-4.9175684467553745e-09,4.6449343378085356e-10,-2.768953694001736e-08,-1.371035606716105e-08,-4.570558090267019e-09,1.2075140265167543e-09,4.5689536140299406e-09,2.511931707030333e-09,-2.1622015023093777e-09,1.197434004659298e-09,1.3682453818613568e-09,3.948814778879691e-09,-1.1530073391436697e-08,9.65312592273911e-10,-2.6649732458404937e-09,2.2412672799341162e-09,-2.6095904901498018e-09,-3.437886006405218e-08
178,-2.3489081932186383e-09,-8.225214179981252e-08,-2.231169954367264e-09,1.2396155751378769e-09,7.789328908459934e-11,1.042994291181782e-09,-2.682461280115345e-09,9.39956272901024e-10,-9.801420924732346e-10,2.786456251202554e-09,-4.990502875150139e-10,1.0632742335464564e-09,-3.291744391215781e-09,6.601410812041041e-10,-3.3948368582422825e-09,4.583676741378669e-10,-4.304238403878497e-10,1.3199036939035866e-09,2.0237010913264284e-09,-1.0331392709095749e-08,1.7524218119415286e-09,-2.9388307321290446e-09,-1.8265740328102967e-09,-8.564584509620711e-11,2.774017373655634e-08,-3.5175866697586782e-09,2.9640668147964735e-10,1.7119855924753642e-09,2.3681377369402305e-08,-2.9322585048112273e-09,-2.186066811058306e-09,1.1644319447749413e-09,-2.9823842529149844e-09,4.97679754152971e-09,6.98265943903523e-09,9.753378248606831e-10,-2.7539740702468463e-09,2.498623571316838e-10,-2.7282430472974783e-09,1.777161448419962e-09
179,-2.5938966520343085e-09,2.689716864764582e-08,-3.1045286214561533e-09,1.2538963944152867e-09,-1.2040628641488412e-09,3.781295401604675e-09,2.61715171884444e-11,7.538842612231297e-10,-1.2384963849495785e-09,1.3755763907645715e-09,-4.246014668718719e-09,1.240578338833209e-09,-2.7015314809288654e-09,5.051615146219679e-09,-3.0307765203938413e-09,2.1257888618412239e-10,-1.4283885169115569e-09,1.2843399282771948e-09,-1.8800644477123286e-09,6.9365130489738765e-09,-5.623806097964074e-09,-4.651170128166508e-09,-1.1390010983243875e-09,1.1031114425927533e-09,2.5904522669059095e-08,1.1874591957324066e-08,8.311954955022323e-10,1.7851749571593107e-09,1.9024654736248564e-08,2.8099014935065644e-09,-2.88818649087025e-09,1.288097329483496e-09,2.694277364800138e-11,-3.770923206762494e-09,1.3350722150326743e-08,1.0527315269269644e-09,-2.872721732050282e-09,-1.6997106898801871e-09,-2.8064087564768387e-09,2.6932135844221336e-08
