iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
74,-0.9184834970297209,0.999973980017495,-0.9711843491010772,0.7601808900193695,2.9849107296028357,-5.038321441400311,-3.9809691938220686,-2.984904159151511,5.12,-3.979755335366019,-3.151923140213156,-3.9556324330009005,-0.011720298571270087,-3.117400276014278,-2.9861625661776214,0.018120576018739128,-0.9959966550788173,-1.9552405954312564,0.9949412235065869,1.9037667274126717,-2.985602602262774,-4.064437742903861,-2.9824124840550947,-0.8250370957372188,3.869414577782601e-06,-2.065017152832666,-2.1311613030115053,3.9804275880683764,1.9617118519755035,0.0038612092811154933,-1.9485813234180045,1.9616304493341479,-9.75065002527602e-05,-0.8900505567741932,-5.12,-0.9945431067968539,2.841258596147831,0.6628322607181213,-3.9799575768496567,-5.12
75,-0.9184834970313114,0.9999739800201802,-0.9711843479776868,0.7601808902982199,2.9849107297485467,-5.038321441399947,-3.9809687423173234,-2.9849134647266915,5.12,-3.979787379489028,-3.151923140212915,-3.955632433002201,-0.011720298570364903,-3.1174002760126314,-2.9861625662472924,0.018120574902278943,-0.99599665807463,-1.9552405955990084,0.9949556645480557,1.9037667273774876,-2.985602607780449,-4.064437742832602,-2.978861347853823,-0.8250371175090545,4.174987431611968e-06,-2.065017152191174,-2.1311613013828237,3.9804274995993625,1.9617118506554267,0.0038610129018687616,-1.9485813243160375,1.961630448487986,5.56304648913895e-05,-0.8900505768705232,-5.12,-0.9948817685855742,2.8412585961461083,0.662832260719844,-3.9797617219714643,-5.12
76,-0.9184834970324247,0.9999739800220598,-0.9711843471913135,0.7601808904934152,2.9849107298505446,-5.038321441399692,-3.9809684262640017,-2.984919978629318,5.12,-3.9798038396210154,-3.1519231402127468,-3.955632433003111,-0.011720298569731275,-3.1174002760114785,-2.9861625662960622,0.01812057412075681,-0.995996660171699,-1.9552405957164347,0.9949657732770839,1.9037667273528587,-2.985602611642822,-4.064437742782721,-2.9836424458766664,-0.8250384375949062,4.388888429292525e-06,-2.0650171517421296,-2.1311613002427463,3.980427437671053,1.961711849731373,0.0038608754363960497,-1.9485813249446604,1.9616304478956728,0.00016282634049229427,-0.8900505909379542,-5.12,-0.9951188318376785,2.841258596144902,0.66283226072105,-3.9796429597579457,-5.12
77,-0.9184834970332041,0.9999739800233756,-0.9711843466408522,0.7601808906300519,2.984910729921943,-5.038321441399513,-3.980968221820822,-2.984912033338415,5.12,-3.979794248829228,-3.151923140212629,-3.9556324330037484,-0.011720298569287734,-3.1174002760106716,-2.986162566330201,0.01812057357369132,-0.9959966616396472,-1.9552405957986332,0.9949586371356783,1.9037667273494498,-2.9856026143464827,-4.0644377427478044,-2.9876087209587308,-0.8250393100358813,4.538619127668915e-06,-2.0650171514277984,-2.1311612994446922,3.9804273943212363,1.9617118490845356,0.003860779210565151,-1.9485813253846966,1.9616304474810535,0.0001613936080619147,-0.8900505736432954,-5.12,-0.9950272525785301,2.841258596144058,0.662832260721894,-3.9796852666878806,-5.12
78,-0.9184834970337497,0.9999739800242966,-0.9711843462555293,0.7601808907256976,2.984910729971922,-5.038321441399389,-3.980968078710596,-2.984906471634783,5.12,-3.9797785122857987,-3.1519231402125465,-3.9556324330041943,-0.011720298568977256,-3.1174002760101067,-2.9861625663540985,0.018120573190745476,-0.995996662667211,-1.955240595856172,0.9949536418366944,1.9037667273470638,-2.985602616239045,-4.064437742723363,-2.9867859753655264,-0.8250377157417746,4.643430616532388e-06,-2.0650171512077664,-2.131161298886054,3.9804273639763643,1.9617118486317493,0.0038607118524835223,-1.948581325692722,1.96163044719082,1.3865351593037782e-05,-0.8900505659032338,-5.12,-0.9949631470971262,2.841258596143467,0.6628322607224849,-3.979838131269186,-5.12
79,-0.9184834970341316,0.9999739800249413,-0.9711843459858033,0.7601808907926496,2.9849107300069075,-5.038321441399302,-3.980967978533438,-2.9849025784422403,5.12,-3.979773709160039,-3.1519231402124888,-3.9556324330045065,-0.011720298568759922,-3.1174002760097115,-2.9861625663708264,0.018120572922683386,-0.9959966633865056,-1.9552405958964494,0.9949567246018723,1.9037667273490604,-2.9856026175638393,-4.064437742706254,-2.9859685492367936,-0.8250367635046195,4.716798658736819e-06,-2.0650171510537443,-2.131161298495008,3.980427342734954,1.9617118483147988,0.003860664701826382,-1.9485813259083398,1.9616304469876564,-8.940442793517605e-05,-0.8900505604851907,-5.12,-0.9949182732601435,2.8412585961430534,0.6628322607228986,-3.979869624241604,-5.12
80,-0.9184834970343989,0.9999739800253926,-0.9711843457969951,0.760180890839516,2.9849107300313973,-5.0383214413992405,-3.9809679084094274,-2.9848998532074607,5.12,-3.9797833208723192,-3.1519231402124483,-3.955632433004725,-0.011720298568607788,-3.117400276009435,-2.986162566382536,0.018120572735039923,-0.9959966638900118,-1.9552405959246435,0.9949613662341579,1.9037667273507457,-2.985602618491195,-4.0644377426942775,-2.9844103933978303,-0.8250362046805437,4.768156288279921e-06,-2.0650171509459287,-2.1311612982212753,3.9804273278659665,1.9617118480929336,0.0038606316963663836,-1.9485813260592721,1.961630446845442,-7.199776595543022e-05,-0.8900505656481322,-5.12,-0.9948901866123571,2.841258596142764,0.6628322607231881,-3.979785304086404,-5.12
81,-0.918483497034586,0.9999739800257085,-0.9711843456648294,0.7601808908723224,2.98491073004854,-5.038321441399198,-3.98096785932262,-2.984897945543115,5.12,-3.9797900490709153,-3.15192314021242,-3.955632433004878,-0.011720298568501293,-3.117400276009241,-2.9861625663907327,0.0181205726036895,-0.9959966642424662,-1.9552405959443793,0.9949622302717017,1.9037667273496242,-2.985602619140344,-4.064437742685894,-2.983444717912669,-0.8250393923325544,4.804106628960092e-06,-2.065017150870458,-2.1311612980296624,3.9804273174576754,1.9617118479376279,0.003860608592544385,-1.9485813261649247,1.9616304467458918,9.307929229156256e-05,-0.8900505693105317,-5.12,-0.9949569233784366,2.8412585961425614,0.6628322607233909,-3.979723381901472,-5.12
82,-0.918483497034717,0.9999739800259296,-0.9711843455723134,0.760180890895287,2.9849107300605398,-5.038321441399168,-3.9809678249618545,-2.984896610178073,5.12,-3.979781924701583,-3.1519231402124,-3.9556324330049852,-0.011720298568426747,-3.1174002760091057,-2.9861625663964704,0.0181205725117442,-0.9959966644891843,-1.9552405959581944,0.9949591612048642,1.9037667273486887,-2.985602619594748,-4.064437742680026,-2.9840753684928587,-0.8250414840211128,4.829271867436212e-06,-2.0650171508176283,-2.131161297895533,3.980427310171872,1.961711847828914,0.003860592419868986,-1.9485813262388816,1.9616304466762067,0.000185414987450019,-0.8900505701164709,-5.12,-0.9950036391146923,2.8412585961424197,0.6628322607235327,-3.9797273307363845,-5.12
83,-0.9184834970348087,0.9999739800260844,-0.9711843455075522,0.7601808909113621,2.9849107300689397,-5.038321441399146,-3.980967800909319,-2.9848956754225435,5.12,-3.979777000575827,-3.151923140212386,-3.9556324330050603,-0.011720298568374565,-3.1174002760090107,-2.9861625664004867,0.018120572447382494,-0.995996664661887,-1.955240595967865,0.9949568705402435,1.9037667273487862,-2.985602619912831,-4.064437742675918,-2.984516823898992,-0.8250429482031036,4.846887534369496e-06,-2.0650171507806476,-2.131161297801643,3.9804273050718093,1.9617118477528142,0.0038605810989962063,-1.9485813262906513,1.961630446627427,-1.885125893591309e-05,-0.8900505660352082,-5.12,-0.9950182332146355,2.8412585961423202,0.6628322607236321,-3.9797698730393734,-5.12
84,-0.9184834970348729,0.9999739800261928,-0.9711843454622193,0.7601808909226148,2.98491073007482,-5.038321441399131,-3.980967784072544,-2.984895021093673,5.12,-3.979781072711237,-3.1519231402123764,-3.9556324330051127,-0.011720298568338037,-3.117400276008944,-2.9861625664032982,0.018120572402329296,-0.9959966647827788,-1.9552405959746344,0.9949554778799367,1.9037667273491414,-2.985602620135489,-4.064437742673042,-2.9848258426832848,-0.8250439731304973,4.859218501222795e-06,-2.065017150754761,-2.13116129773592,3.9804273015017655,1.9617118476995443,0.0038605731743852605,-1.94858132632689,1.9616304465932815,-0.00014104085184318393,-0.8900505629592195,-5.12,-0.9949881476572708,2.8412585961422505,0.6628322607237016,-3.979812086588515,-5.12
85,-0.9184834970349178,0.9999739800262686,-0.9711843454304864,0.7601808909304916,2.9849107300789357,-5.038321441399121,-3.9809677722868013,-2.9848945630634636,5.12,-3.9797880577956186,-3.1519231402123697,-3.9556324330051496,-0.011720298568312467,-3.1174002760088975,-2.9861625664052664,0.018120572370792058,-0.9959966648674031,-1.955240595979373,0.9949602214004497,1.9037667273496501,-2.9856026202913495,-4.064437742671029,-2.98504215583229,-0.8250446905796728,4.867850178020104e-06,-2.0650171507366406,-2.1311612976899137,3.9804272990027347,1.9617118476622555,0.0038605676271575985,-1.9485813263522573,1.9616304465693795,-0.00010416444368881785,-0.8900505666212858,-5.12,-0.9949466241169164,2.8412585961422017,0.6628322607237502,-3.9797989598260424,-5.12
86,-0.9184834970349492,0.9999739800263217,-0.9711843454082733,0.7601808909360054,2.984910730081817,-5.0383214413991135,-3.9809677640367815,-2.984894242442317,5.12,-3.979786495636308,-3.151923140212365,-3.9556324330051753,-0.011720298568294568,-3.117400276008865,-2.986162566406644,0.01812057234871599,-0.9959966649266402,-1.95524059598269,0.9949622907932025,1.903766727349956,-2.985602620400452,-4.064437742669621,-2.9851935750365937,-0.8250451927940956,4.873892351778221e-06,-2.065017150723956,-2.1311612976577092,3.980427297253413,1.9617118476361532,0.0038605637440982353,-1.9485813263700145,1.9616304465526482,2.320573847429798e-05,-0.890050568948141,-5.12,-0.9949287858130146,2.8412585961421675,0.6628322607237843,-3.9797696416375166,-5.12
87,-0.9184834970349712,0.9999739800263588,-0.9711843453927241,0.7601808909398651,2.9849107300838336,-5.038321441399108,-3.9809677582617677,-2.9848940180075143,5.12,-3.979783286335145,-3.1519231402123618,-3.9556324330051935,-0.01172029856828204,-3.1174002760088424,-2.986162566407608,0.018120572333262745,-0.9959966649681061,-1.9552405959850119,0.9949584906802271,1.9037667273501129,-2.985602620476824,-4.064437742668635,-2.985299568479606,-0.8250455443441916,4.878121873408903e-06,-2.065017150715077,-2.1311612976351664,3.9804272960288882,1.9617118476178816,0.003860561025956681,-1.9485813263824443,1.9616304465409362,0.00011236486598847906,-0.8900505705769397,-5.12,-0.9949502412998369,2.8412585961421435,0.6628322607238082,-3.9797709938793755,-5.12
88,-0.9184834970349867,0.9999739800263848,-0.9711843453818397,0.7601808909425668,2.9849107300852453,-5.038321441399105,-3.980967754219258,-2.9848938609031523,5.12,-3.9797810583501803,-3.1519231402123595,-3.955632433005206,-0.01172029856827327,-3.1174002760088264,-2.986162566408283,0.018120572322445475,-0.9959966649971322,-1.9552405959866372,0.9949558306011443,1.9037667273502228,-2.985602620530284,-4.064437742667945,-2.9853737638897146,-0.8250457904292589,4.88108253855038e-06,-2.0650171507088615,-2.131161297619386,3.9804272951717206,1.9617118476050917,0.003860559123257593,-1.9485813263911453,1.9616304465327379,4.173329298189875e-05,-0.8900505689530571,-5.12,-0.9949723093889175,2.8412585961421266,0.6628322607238248,-3.9797854976070837,-5.12
89,-0.9184834970349974,0.999973980026403,-0.9711843453742206,0.7601808909444581,2.9849107300862334,-5.038321441399102,-3.980967751389501,-2.984893750930099,5.12,-3.979779573765098,-3.1519231402123578,-3.955632433005215,-0.01172029856826713,-3.1174002760088153,-2.9861625664087557,0.018120572314873382,-0.9959966650174505,-1.955240595987775,0.9949552025353638,1.9037667273501635,-2.985602620567706,-4.064437742667462,-2.985292754208736,-0.8250458380039447,4.883155004149414e-06,-2.0650171507045108,-2.13116129760834,3.980427294571703,1.9617118475961386,0.003860557791368231,-1.948581326397236,1.961630446526999,-1.0695110675090056e-05,-0.8900505678143595,-5.12,-0.9949734672125987,2.841258596142115,0.6628322607238365,-3.9797946963162576,-5.12
90,-0.918483497035005,0.9999739800264158,-0.9711843453688872,0.7601808909457819,2.9849107300869253,-5.0383214413991,-3.9809677494086713,-2.9848936739489615,5.12,-3.979779610495632,-3.1519231402123564,-3.955632433005221,-0.011720298568262833,-3.1174002760088073,-2.9861625664090865,0.018120572309572917,-0.9959966650316734,-1.9552405959885715,0.9949577535523035,1.9037667273500611,-2.9856026205939017,-4.064437742667123,-2.9852360474320516,-0.8250458713062249,4.884605730068738e-06,-2.065017150701465,-2.1311612976006074,3.980427294151691,1.9617118475898714,0.003860556859045678,-1.9485813264014995,1.9616304465229817,-4.739499323498222e-05,-0.8900505670172713,-5.12,-0.994962683251145,2.841258596142107,0.6628322607238447,-3.9797910958831175,-5.12
91,-0.9184834970350103,0.9999739800264247,-0.9711843453651539,0.7601808909467086,2.9849107300874094,-5.038321441399099,-3.9809677480220906,-2.9848936200621656,5.12,-3.9797809244440843,-3.1519231402123555,-3.9556324330052255,-0.011720298568259825,-3.117400276008802,-2.986162566409318,0.018120572305862594,-0.9959966650416293,-1.955240595989129,0.9949604326444864,1.903766727350092,-2.9856026206122386,-4.064437742666886,-2.9851963526883725,-0.825045894617821,4.885621238212264e-06,-2.065017150699333,-2.131161297595195,3.980427293857683,1.9617118475854844,0.003860556206419891,-1.948581326404484,1.9616304465201697,-4.594978769666671e-05,-0.8900505666968419,-5.12,-0.9949550273359031,2.8412585961421013,0.6628322607238505,-3.9797853950883164,-5.12
92,-0.918483497035014,0.9999739800264309,-0.9711843453625405,0.7601808909473573,2.984910730087748,-5.038321441399098,-3.980967747051484,-2.9848935823414084,5.12,-3.9797843473892214,-3.151923140212355,-3.9556324330052286,-0.01172029856825772,-3.117400276008798,-2.98616256640948,0.018120572303265366,-0.9959966650485985,-1.9552405959895192,0.9949598414546293,1.903766727350121,-2.9856026206250745,-4.06443774266672,-2.985168566367797,-0.8250459109359383,4.886332093912733e-06,-2.065017150697841,-2.131161297591406,3.9804272936518768,1.9617118475824136,0.00386055574958184,-1.948581326406573,1.9616304465182013,1.382946108598119e-05,-0.8900505673621781,-5.12,-0.9949500644299615,2.8412585961420973,0.6628322607238545,-3.979777843248204,-5.12
93,-0.9184834970350165,0.9999739800264352,-0.9711843453607112,0.7601808909478114,2.9849107300879854,-5.0383214413990975,-3.9809677463720594,-2.9848935559368783,5.12,-3.979786743450817,-3.1519231402123546,-3.955632433005231,-0.011720298568256245,-3.1174002760087953,-2.986162566409593,0.018120572301447306,-0.995996665053477,-1.9552405959897923,0.9949589183029989,1.903766727350127,-2.98560262063406,-4.064437742666604,-2.9851491159433943,-0.8250459223586203,4.886829692903061e-06,-2.0650171506967965,-2.1311612975887537,3.9804272935078124,1.961711847580264,0.0038605554297952045,-1.9485813264080354,1.9616304465168233,5.4198102510247746e-05,-0.890050568410484,-5.12,-0.9949556173388898,2.8412585961420946,0.6628322607238573,-3.979776731150452,-5.12
94,-0.9184834970350183,0.9999739800264383,-0.9711843453594307,0.7601808909481292,2.9849107300881514,-5.0383214413990975,-3.980967745896462,-2.9848935374537073,5.12,-3.9797839424546297,-3.151923140212354,-3.955632433005232,-0.011720298568255213,-3.1174002760087935,-2.9861625664096727,0.018120572300174664,-0.9959966650568919,-1.9552405959899835,0.9949578187322059,1.9037667273501249,-2.9856026206403494,-4.064437742666523,-2.985135500646312,-0.8250459303544977,4.88717801219629e-06,-2.065017150696065,-2.131161297586897,3.9804272934069673,1.9617118475787592,0.0038605552059445595,-1.948581326409059,1.9616304465158587,-1.838929865320962e-05,-0.890050568126409,-5.12,-0.9949606733237674,2.841258596142093,0.6628322607238593,-3.9797818115018537,-5.12
95,-0.9184834970350195,0.9999739800264404,-0.9711843453585343,0.7601808909483517,2.9849107300881412,-5.0383214413990975,-3.980967745563544,-2.9848935245154875,5.12,-3.9797819817572986,-3.151923140212354,-3.955632433005233,-0.01172029856825449,-3.117400276008792,-2.986162566409728,0.018120572299283814,-0.9959966650592823,-1.9552405959901173,0.9949576091073972,1.9037667273501164,-2.985602620644752,-4.064437742666466,-2.9851259699383546,-0.8250459359516119,4.887421835701551e-06,-2.065017150695553,-2.1311612975855976,3.980427293336376,1.9617118475777058,0.003860555049249108,-1.9485813264097755,1.9616304465151835,-6.78055551486923e-05,-0.8900505674937412,-5.12,-0.9949593167130911,2.8412585961420915,0.6628322607238606,-3.9797860661568465,-5.12
96,-0.9184834970350204,0.999973980026442,-0.9711843453579068,0.7601808909485075,2.9849107300878486,-5.0383214413990975,-3.9809677453305015,-2.9848935154587335,5.12,-3.979781775750415,-3.151923140212354,-3.955632433005234,-0.011720298568253986,-3.1174002760087913,-2.9861625664097673,0.01812057229866022,-0.9959966650609556,-1.955240595990211,0.9949585524708662,1.9037667273501053,-2.985602620647834,-4.064437742666426,-2.9851192984427843,-0.8250459398695918,4.8875925121552336e-06,-2.0650171506951946,-2.131161297584688,3.980427293286962,1.9617118475769684,0.003860554939562292,-1.9485813264102771,1.961630446514711,-8.87154287530462e-05,-0.8900505672120191,-5.12,-0.9949583670856178,2.8412585961420906,0.6628322607238616,-3.979786489135932,-5.12
97,-0.9184834970350211,0.999973980026443,-0.9711843453574676,0.7601808909486165,2.9849107300877074,-5.0383214413990975,-3.9809677451673715,-2.9848935091190056,5.12,-3.979785508633715,-3.151923140212354,-3.9556324330052344,-0.011720298568253632,-3.117400276008791,-2.9861625664097944,0.018120572298223704,-0.9959966650621269,-1.9552405959902766,0.9949592128252945,1.9037667273500976,-2.9856026206499915,-4.0644377426663985,-2.9851146283958854,-0.8250459426121778,4.887711985672811e-06,-2.0650171506949437,-2.1311612975840513,3.9804272932523723,1.9617118475764523,0.0038605548627815207,-1.9485813264106282,1.9616304465143801,-2.7622479676920282e-05,-0.8900505678646341,-5.12,-0.9949577023463865,2.8412585961420915,0.662832260723861,-3.9797855846558448,-5.12
98,-0.9184834970350215,0.9999739800264438,-0.9711843453571601,0.7601808909486928,2.9849107300876083,-5.0383214413990975,-3.9809677450531806,-2.9848935046811964,5.12,-3.9797858927190672,-3.151923140212354,-3.955632433005235,-0.011720298568253384,-3.1174002760087904,-2.9861625664098135,0.018120572297918143,-0.9959966650629468,-1.9552405959903225,0.9949591779768827,1.9037667273501058,-2.9856026206515014,-4.064437742666379,-2.985111359363056,-0.825045944531988,4.887795617135116e-06,-2.0650171506947683,-2.1311612975836054,3.9804272932281592,1.961711847576091,0.003860554809034981,-1.948581326410874,1.9616304465141485,3.3288737701247864e-05,-0.8900505682475032,-5.12,-0.9949576140175537,2.841258596142092,0.6628322607238606,-3.9797824756956666,-5.12
99,-0.9184834970350219,0.9999739800264443,-0.9711843453569449,0.7601808909487462,2.9849107300875675,-5.0383214413990975,-3.980967744973247,-2.9848935015747298,5.12,-3.979782651910728,-3.151923140212354,-3.9556324330052353,-0.01172029856825321,-3.11740027600879,-2.986162566409827,0.01812057229770425,-0.9959966650635208,-1.9552405959903547,0.9949581277970118,1.903766727350111,-2.9856026206525583,-4.064437742666366,-2.9851090710400756,-0.8250459458758551,4.8878541591587286e-06,-2.0650171506946453,-2.131161297583293,3.98042729321121,1.9617118475758382,0.003860554771412403,-1.948581326411046,1.9616304465139864,5.581252527302576e-05,-0.8900505678976767,-5.12,-0.9949586430616809,2.841258596142092,0.6628322607238605,-3.979780903130373,-5.12
100,-0.9184834970350221,0.9999739800264447,-0.9711843453567942,0.7601808909487836,2.984910730087547,-5.0383214413990975,-3.9809677449172933,-2.984893499400203,5.12,-3.979781556529928,-3.151923140212354,-3.9556324330052353,-0.01172029856825309,-3.11740027600879,-2.986162566409836,0.018120572297554528,-0.9959966650639226,-1.9552405959903771,0.9949575689730229,1.9037667273501082,-2.985602620653298,-4.064437742666356,-2.985107469213989,-0.8250459468165621,4.8878951385752575e-06,-2.065017150694559,-2.1311612975830747,3.980427293199346,1.9617118475756612,0.0038605547450765985,-1.9485813264111664,1.961630446513873,-1.0318505195799574e-05,-0.8900505675674323,-5.12,-0.99495936339257,2.8412585961420915,0.6628322607238609,-3.979780097638534,-5.12
101,-0.9184834970350222,0.9999739800264449,-0.9711843453566887,0.7601808909488098,2.9849107300878397,-5.0383214413990975,-3.980967744878126,-2.9848934978780344,5.12,-3.9797829503787594,-3.151923140212354,-3.9556324330052353,-0.011720298568253098,-3.11740027600879,-2.986162566409843,0.01812057229744972,-0.9959966650642038,-1.955240595990393,0.9949571892780782,1.9037667273501038,-2.985602620653816,-4.064437742666349,-2.9851063479357287,-0.825045947475057,4.887923824166828e-06,-2.0650171506944988,-2.131161297582922,3.980427293191041,1.9617118475755373,0.003860554726641535,-1.9485813264112508,1.9616304465137935,-5.705659346672004e-05,-0.890050567367414,-5.12,-0.9949585451944093,2.841258596142091,0.6628322607238615,-3.9797800233337677,-5.12
102,-0.9184834970350223,0.9999739800264451,-0.9711843453566149,0.7601808909488281,2.9849107300878117,-5.0383214413990975,-3.980967744850709,-2.9848934968125165,5.12,-3.9797844204804083,-3.151923140212354,-3.9556324330052353,-0.01172029856825314,-3.11740027600879,-2.9861625664098472,0.018120572297376354,-0.9959966650644007,-1.955240595990404,0.9949583035727905,1.9037667273501016,-2.9856026206541784,-4.064437742666344,-2.985105563040946,-0.8250459479360034,4.887943904080927e-06,-2.0650171506944566,-2.131161297582815,3.9804272931852274,1.9617118475754505,0.003860554713736991,-1.9485813264113099,1.961630446513738,-3.8568634799659284e-05,-0.8900505676286474,-5.12,-0.9949580184985487,2.8412585961420915,0.6628322607238615,-3.9797829922261214,-5.12
103,-0.9184834970350223,0.9999739800264448,-0.9711843453565633,0.760180890948841,2.984910730087695,-5.0383214413990975,-3.9809677448315166,-2.984893496066654,5.12,-3.979784933597322,-3.151923140212354,-3.9556324330052353,-0.01172029856825323,-3.11740027600879,-2.9861625664098503,0.018120572297325,-0.9959966650645384,-1.9552405959904118,0.994959548915382,1.9037667273501009,-2.9856026206544324,-4.064437742666341,-2.9851050136145987,-0.8250459482586658,4.887957960020796e-06,-2.0650171506944273,-2.13116129758274,3.9804272931811577,1.9617118475753899,0.00386055470470381,-1.9485813264113512,1.961630446513699,-2.140112927769266e-05,-0.8900505681612525,-5.12,-0.994958249899827,2.841258596142092,0.6628322607238615,-3.9797854689030228,-5.12
104,-0.9184834970350222,0.9999739800264447,-0.9711843453565271,0.76018089094885,2.9849107300876283,-5.0383214413990975,-3.980967744818082,-2.9848934955445503,5.12,-3.97978526637005,-3.151923140212354,-3.9556324330052353,-0.011720298568253268,-3.11740027600879,-2.9861625664098526,0.01812057229728905,-0.9959966650646349,-1.955240595990417,0.9949590536315565,1.9037667273501053,-2.98560262065461,-4.064437742666338,-2.9851046290161554,-0.8250459484845296,4.887967799178705e-06,-2.0650171506944064,-2.1311612975826875,3.980427293178309,1.9617118475753474,0.0038605546983805834,-1.94858132641138,1.9616304465136718,4.16770291345309e-06,-0.8900505678891857,-5.12,-0.9949591576716192,2.841258596142092,0.6628322607238615,-3.9797857875204294,-5.12
105,-0.9184834970350222,0.9999739800264448,-0.9711843453565018,0.7601808909488563,2.984910730087697,-5.0383214413990975,-3.980967744808678,-2.9848934951790778,5.12,-3.9797851651837255,-3.151923140212354,-3.9556324330052353,-0.011720298568253195,-3.11740027600879,-2.9861625664098543,0.018120572297263885,-0.9959966650647024,-1.9552405959904209,0.9949585682990048,1.9037667273501084,-2.9856026206547344,-4.064437742666336,-2.985104359797245,-0.8250459486426343,4.8879746865892405e-06,-2.0650171506943917,-2.1311612975826506,3.980427293176315,1.9617118475753177,0.0038605546939543245,-1.9485813264114002,1.9616304465136527,2.2065885447255115e-05,-0.8900505676987389,-5.12,-0.9949596866232501,2.841258596142091,0.6628322607238615,-3.9797843521849336,-5.12
106,-0.9184834970350222,0.999973980026445,-0.971184345356484,0.7601808909488608,2.9849107300877535,-5.0383214413990975,-3.9809677448020953,-2.984893494923247,5.12,-3.9797840003196443,-3.151923140212354,-3.9556324330052353,-0.011720298568253152,-3.11740027600879,-2.9861625664098552,0.01812057229724627,-0.9959966650647497,-1.9552405959904235,0.9949582285662185,1.9037667273501107,-2.9856026206548214,-4.064437742666335,-2.9851041713440076,-0.8250459487533075,4.887979507776616e-06,-2.0650171506943815,-2.131161297582625,3.980427293174919,1.9617118475752968,0.0038605546908559436,-1.9485813264114145,1.9616304465136394,3.2996531711155405e-05,-0.8900505675712311,-5.12,-0.9949587334470327,2.8412585961420906,0.6628322607238615,-3.9797833474500868,-5.12
107,-0.9184834970350222,0.999973980026445,-0.9711843453564716,0.7601808909488639,2.9849107300877917,-5.0383214413990975,-3.9809677447974874,-2.984893494744165,5.12,-3.979783170169845,-3.151923140212354,-3.9556324330052353,-0.011720298568253231,-3.11740027600879,-2.986162566409856,0.01812057229723394,-0.9959966650647828,-1.9552405959904253,0.9949585421047775,1.9037667273501102,-2.985602620654816,-4.0644377426663345,-2.9851040394267416,-0.8250459488307788,4.887982882607778e-06,-2.0650171506943744,-2.1311612975826066,3.980427293173942,1.9617118475752822,0.003860554688687077,-1.9485813264114245,1.96163044651363,2.3353132919379426e-05,-0.8900505676311151,-5.12,-0.9949580328822399,2.841258596142092,0.6628322607238615,-3.97978298929534,-5.12
108,-0.9184834970350222,0.9999739800264449,-0.9711843453564629,0.760180890948866,2.9849107300876874,-5.0383214413990975,-3.980967744794262,-2.984893494618808,5.12,-3.9797837123681923,-3.151923140212354,-3.9556324330052353,-0.011720298568253268,-3.11740027600879,-2.9861625664098566,0.01812057229722531,-0.995996665064806,-1.9552405959904267,0.9949587837100786,1.9037667273501084,-2.9856026206548125,-4.0644377426663345,-2.985103947084655,-0.8250459488850086,4.887985244989592e-06,-2.0650171506943695,-2.131161297582594,3.9804272931732583,1.961711847575272,0.0038605546871688704,-1.9485813264114313,1.9616304465136236,-2.0908998291064238e-05,-0.89005056771047,-5.12,-0.9949579589569806,2.841258596142093,0.6628322607238615,-3.979783969844444,-5.12
109,-0.9184834970350222,0.9999739800264448,-0.9711843453564568,0.7601808909488675,2.9849107300876216,-5.0383214413990975,-3.980967744792004,-2.9848934945310583,5.12,-3.979784229112332,-3.151923140212354,-3.9556324330052353,-0.011720298568253244,-3.11740027600879,-2.986162566409857,0.018120572297219268,-0.9959966650648222,-1.9552405959904275,0.9949587930079078,1.903766727350107,-2.9856026206548143,-4.0644377426663345,-2.9851038824451948,-0.8250459489229696,4.8879868986568615e-06,-2.065017150694366,-2.1311612975825853,3.9804272931727795,1.9617118475752648,0.003860554686106126,-1.9485813264114362,1.961630446513619,-2.5365108858154396e-05,-0.8900505679155699,-5.12,-0.994957931123332,2.8412585961420933,0.6628322607238615,-3.979784656228817,-5.12
110,-0.9184834970350222,0.9999739800264448,-0.9711843453564526,0.7601808909488686,2.9849107300876723,-5.0383214413990975,-3.9809677447904237,-2.9848934944696333,5.12,-3.979784529737444,-3.151923140212354,-3.9556324330052353,-0.011720298568253195,-3.11740027600879,-2.9861625664098574,0.01812057229721504,-0.9959966650648335,-1.9552405959904282,0.9949587241081916,1.903766727350107,-2.985602620654818,-4.0644377426663345,-2.9851038371975727,-0.8250459489495422,4.88798805622395e-06,-2.0650171506943638,-2.131161297582579,3.9804272931724443,1.9617118475752597,0.0038605546853622045,-1.9485813264114396,1.9616304465136158,2.8358867947230277e-05,-0.8900505680165419,-5.12,-0.9949589158178038,2.8412585961420938,0.6628322607238615,-3.979784978454906,-5.12
