iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,0.6585730105000841,-1.7009464804488847,-1.736134910763592,-1.7483203870071096,-0.7702709522747657,-0.8982516296908065,-0.11632707274431164,-0.49584428465181274,1.048261489943452,1.3755390132695857,1.261494350591815,-1.3471715541913196,-1.7789352504990081,-0.6707041077493275,0.4710516944428529,-1.889294051629224,-0.8166667598921938,1.809711110843187,-0.1389371512622617,-0.8529449562134355,-1.348533225409581,-0.16527716317819263,-1.8975861916232106,0.1455360455003695,0.1650035420705807,-1.4399324318735855,1.942125867170522,0.6610008883724248,-0.3945985051757399,0.9553683608451553,-1.8992707812138412,-0.9821905764101633,0.07937252207340384,0.8449042324727563,-1.2012581786932108,0.5125116613360668,1.296971170413453,-1.1447402061741483,-0.47337347187762546,-1.3012015767217917
73,0.9929355011581099,-0.20094648044888475,-3.116267568605085,-0.24832038700710957,0.7297290477252343,-0.3491009997107828,-0.28912597803401785,0.9970495927183365,-0.1020151833902474,1.873929718126009,-0.23850564940818497,-1.420390075413399,-2.0636743486799185,0.8292958922506725,-1.0289483055571471,-0.38929405162922404,-0.9656675059465487,2.017497936005942,-1.6389371512622617,0.6470550437865645,-1.7200019373153768,-1.6652771631781926,-0.3975861916232106,1.0279770231859628,-0.44009470073666995,-0.07638501240894291,0.5906460976019603,2.161000888372425,-0.8344806439936538,-0.5446316391548447,-0.3992707812138412,0.5178094235898367,-1.4206274779265962,-0.6550957675272437,0.2242531176719511,2.0125116613360667,-0.203028829586547,0.3552597938258517,-1.0578827780899847,0.1987984232782083
74,0.2506702876086725,1.2990535195511153,-3.0894798800193257,0.7889004249998854,1.1735907285971727,-0.14267968683859697,0.30959118904037886,1.0822099522820328,0.016589817174360658,0.37392971812600906,0.754570495255589,-0.015620460866816233,-0.5636743486799185,1.5106104297497946,0.02320448679833631,1.110705948370776,0.5343324940534513,0.5174979360059422,-1.8681455677274843,1.4161477419805415,-0.6803648368570774,-1.3870256718140237,1.1024138083767894,1.2087448940303411,-0.6862585885160125,0.45972555133551307,-0.9093539023980397,0.661000888372425,0.06559139449533502,-2.0446316391548445,1.1007292187861588,1.9731260604240781,-1.4631458303177423,-1.9920495672113863,1.5438553677132476,2.394909552662053,-1.6780679274210153,1.8552597938258517,0.062188008835780906,1.6987984232782083
75,-0.6028247259976854,-0.20094648044888475,-1.5894798800193257,-0.7110995750001146,-0.3264092714028273,-0.7909521001945817,1.8095911890403789,-0.23556715393565253,1.5165898171743606,-1.126070281873991,2.2545704952555887,1.4843795391331838,0.9363256513200815,0.8104644433997906,1.5232044867983363,0.7804915868691883,1.4883506257276427,-0.9825020639940578,-0.3681455677274843,0.9182168252973234,0.8196351631429226,0.1129743281859763,-0.3975861916232106,0.4913109887548308,0.21778047888638208,0.4960484735399074,-1.7304729872681877,-0.838999111627575,1.1065128324463707,-2.6691629749147125,1.6241554087825878,1.010210277236411,0.03685416968225774,-0.9749165296515305,0.043855367713247606,1.4129566628050663,-1.6930330398728708,1.5890809615614983,1.3689566322796523,0.1987984232782083
76,-0.27245024840393217,-1.7009464804488847,-0.08947988001932572,-2.2110995750001146,-1.8264092714028273,-1.0886149603014887,1.6510826856166152,-1.7355671539356525,1.55220167011458,-0.09588529896331877,2.9491474734204184,1.0077179320932392,0.6049964067185353,-0.6895355566002094,2.054892491555651,-0.7195084131308117,1.8226221924303323,-1.0817351845678624,1.1318544322725157,-0.5817831747026766,-0.16577500545825996,1.5742898522368611,-1.8975861916232106,-0.7582430280587564,0.969853440283832,-1.0039515264600927,-1.8270376920445348,-0.12128359262590716,0.6487324390230585,-1.1691629749147125,0.1241554087825878,-0.489789722763589,1.5368541696822577,0.5250834703484695,-1.4561446322867524,-0.08704333719493373,-0.1930330398728708,0.08908096156149825,0.9646268197380746,-1.3012015767217917
77,0.29823333239406546,-3.055845018427763,1.3522567289017058,-0.7110995750001146,-0.6142178199349799,-0.2614720595221123,0.7295411227954297,-2.342566714227421,0.05220167011457999,1.4041147010366812,2.5717741923066075,-0.49228206790676077,-0.8950035932814647,-2.0559459285257295,1.2118199164783303,-2.2195084131308116,0.3226221924303323,-0.1586042735295916,-0.3681455677274843,-2.0817831747026765,-1.5174847488449337,0.07428985223686113,-2.061632050620413,0.45493454265327005,0.19520755384444033,-2.5039515264600927,-0.3270376920445348,1.0447842401059906,-0.3882403191655587,0.33083702508528745,-1.3758445912174122,-1.811082229344388,1.051250120886568,1.196007581535427,-2.679788208599015,-1.5870433371949337,1.3069669601271292,-0.8199338450641509,-0.5353731802619254,-1.813199782617186
78,1.216164314791493,-1.555845018427763,1.922028028756269,0.7889004249998854,0.8857821800650201,0.517409156051178,-0.4303226090444202,-0.8425667142274209,-1.4357340616551963,1.772882436668175,1.0717741923066075,-1.9922820679067608,-2.3339132378494427,-0.5559459285257295,-0.2881800835216697,-1.1063349236249804,-1.1773778075696677,1.3413957264704084,-1.8681455677274843,-0.8857144172508198,-1.721213371575673,-1.4257101477631389,-1.6566649321514688,1.95493454265327,-0.7760735689767463,-2.5730877741744838,1.1729623079554652,2.340821189310174,-1.540512791958549,1.8308370250852875,-2.207991737779703,-1.3098904130202973,-0.4487498791134319,-0.30399241846457303,-2.0998255882182364,-0.08704333719493373,2.0623444516170655,-1.5501115950382909,-1.774692172889988,-0.31319978261718595
79,0.812057118776313,-0.055845018427763016,0.422028028756269,0.856264621171353,2.2262200664661846,-0.7030368949581312,0.09738334521536252,0.6574332857725791,-1.4004637745476807,0.272882436668175,-0.1893739348066139,-2.857789242114832,-1.1338797200983064,0.9440540714742705,-0.19392474693851813,0.3936650763750196,-0.1957918583401519,-0.1586042735295916,-1.4968933266040236,0.6142855827491802,-0.9087073516791717,-1.2944035498790942,-0.15666493215146882,1.9627304507343626,-0.3359568990154481,-1.0730877741744838,1.0908321041181055,1.7124934356518364,-0.040512791958549066,0.33083702508528745,-1.1675702309106704,0.1901095869797027,-1.6111303401040191,-1.803992418464573,-0.5998255882182364,1.4129566628050663,0.5623444516170655,-0.566237357384864,-1.8627520946685463,1.186800217382814
80,-0.14654425312667763,1.444154981572237,-1.077971971243731,-0.5749738873008411,0.9766384286365559,-2.1403873328861636,0.916161784460281,1.7041529413304253,0.09953622545231933,-1.2046812642975113,-0.5501638820862615,-1.357789242114832,0.3661202799016936,0.7271979212755545,0.9910921933023134,0.09190406373002996,1.164468577647443,-1.5891795802024182,0.003106673395976367,0.059807339570455254,-0.028529813334579823,-0.5942191112009567,1.3379991780523004,0.4627304507343626,0.66968809919215,0.42691222582551624,0.334510076700571,0.21249343565183643,1.459487208041451,-1.1691629749147125,0.33242976908932964,1.6901095869797027,-2.0428289493789755,-1.3354448171274644,0.9001744117817636,2.892538804047525,-0.9376555483829345,0.933762642615136,-0.6481453191498896,0.42152507446537846
81,-0.6837768203237053,-0.055845018427763016,-2.577971971243731,-2.074973887300841,-0.5233615713634441,-1.2166601145104512,1.875789039007098,0.20415294133042527,1.5995362254523193,-0.3709874822996384,0.9498361179137385,0.1422107578851679,1.154185424235506,-0.5264663143143956,1.6353059058401,-0.2751393202813695,0.7416020230258578,-2.2743532367527988,1.5031066733959764,-0.6123297236215198,-0.12030938724814966,0.0963142965845809,-0.1620008219476996,-0.8974354009082992,1.2993073805661415,1.2078086091217677,-0.3033363516730706,-1.2875065643481636,-0.040512791958549066,-2.153093041648293,0.9334831751244105,2.8189838068608637,-0.5428289493789755,0.16455518287253557,2.4001744117817636,2.3755748000108206,-1.6211861984231288,2.102654843414522,0.8518546808501104,-0.9222386083452467
82,0.6510831963084378,-1.555845018427763,-1.077971971243731,-0.5749738873008412,-1.683456886100719,0.2833398854895488,0.3757890390070979,-1.2958470586695747,2.089455099175677,1.1290125177003616,2.4296643116039744,1.642210757885168,0.22515853831856236,-1.3984417998035314,0.6080061956611598,-0.09841727851256651,-0.7583979769741422,-0.7743532367527988,0.5099391894698183,-1.0526143704551427,-1.1875887182948155,-0.505528205046865,-1.6620008219476996,0.5622167672415359,-0.20069261943385852,-0.032204212260707576,0.9558602314261649,-1.1142122026869903,-1.540512791958549,-1.7657186028218088,-0.5665168248755895,1.3189838068608637,0.9571710506210245,0.5394715826236136,0.9001744117817636,0.8755748000108206,-1.243446223801378,1.1655900088645315,2.3518546808501104,-1.108760279250364
83,1.5589844261678605,-0.7984166647710407,0.422028028756269,0.9250261126991588,-0.18345688610071909,0.8240342442647776,-0.8117368024902538,-1.3087512305230393,1.4494618513703115,2.027736719954589,1.954792773601971,2.513456561717013,-1.2748414616814376,0.015977629283821848,-0.5659217053758296,0.19427817273257617,-0.877383904050528,0.7256467632472012,-0.9900608105301817,0.4473856295448573,-1.722860007939784,-0.846988262088655,-1.5454058559949981,2.062216767241536,-1.7006926194338585,-1.4816864139129031,2.333679341680694,0.3857877973130097,-0.33044904802301955,-0.2657186028218088,-2.0665168248755896,-0.1810161931391363,1.3297305478224022,0.0976250888774825,-0.5998255882182364,-0.6244251999891794,0.2565537761986221,-0.33440999113546854,1.5135688161604324,0.006427825699114376
84,0.7075184924537066,0.49479162385860054,0.8020134999290413,0.043028974138492604,1.316543113899281,-0.6759657557352224,0.03823931083934251,-0.28562514988043586,-0.05053814862968853,0.5277367199545888,0.454792773601971,1.013456561717013,-0.7079141817985835,1.5159776292838218,0.610882198874829,0.3179517057200821,0.622616095949472,1.4436245714394906,-1.1483009629665635,1.744170864366317,-0.222860007939784,-0.7481127392134688,-0.045405855994998134,1.4368549036173985,-1.9268613484468256,-1.5781540315869023,0.8656764803837969,1.8857877973130097,1.1695509519769804,1.0906402686839425,-0.7449788415112137,-1.358777271809903,0.06018729855188942,-1.4023749111225174,-2.0998255882182364,-1.1671261642257527,1.0343586781157172,-0.21028307382422778,0.013568816160432373,1.3688242016702248
85,-0.23076698235421578,1.36188012795614,0.3575540475266791,-1.4569710258615074,0.1296781388785182,-2.1759657557352226,1.5382393108393426,0.12339951350213862,-0.2766126945009015,-0.9722632800454112,-1.045207226398029,-0.48654343828298696,0.06225024543025848,2.1418509990881445,1.704338534793201,0.21297113580402444,2.122616095949472,1.285591031297495,0.3516990370334365,1.7740634058801588,1.277139992060216,-0.9402547693207775,0.46049407956010113,0.08146828269709694,-0.42686134844682555,-0.17245822352364293,-0.6343235196162031,1.8411710392495528,1.5410934686509157,1.3862090009857382,0.7550211584887863,-0.5598582025763408,-1.4398127014481106,-1.5483374058501933,-0.5998255882182364,0.33287383577424734,-0.4568922343034372,1.0461200660178775,-1.4864311838395676,1.9735827023684474
86,0.3895848234405084,-0.1381198720438599,-1.142445952473321,-1.9341906913931477,-1.3703218611214818,-1.3939716400082005,0.9311264280772253,-0.7740743600484944,-0.11790836581707079,-0.7827104009454819,0.454792773601971,-1.63984404237666,0.9001732872336394,0.6418509990881445,2.187828486706797,0.013131534847254905,0.6226160959494722,-0.21440896870250503,1.8516990370334365,0.2942652117968909,-0.222860007939784,-0.1090404268998002,-0.38968646613787306,-0.4859262340832168,1.0731386515531744,0.696167253440027,-0.9323302427760594,0.34117103924955283,0.04109346865091568,-0.0059831602067379475,0.9985680527549529,0.9401417974236592,0.06018729855188942,-0.16889788471456613,0.9001744117817636,1.8328738357742473,-1.9568922343034372,1.768725051520764,-1.778788936989922,0.47358270236844735
87,0.9578421801239982,-1.63811987204386,-2.6232089751918672,-1.1049721035027935,-0.7112817914870024,0.10602835999179949,-0.5688735719227747,-1.297540202538492,1.22962950261475,0.7172895990545181,1.954792773601971,-0.13984404237666004,0.9342476627970506,-0.8581490009118555,0.6878284867067972,-0.17490423012166503,-0.8773839040505278,-1.714408968702505,0.7757684940543885,-1.205734788203109,-1.722860007939784,-0.19202285253108647,-1.889686466137873,-0.12506008575419802,2.333992263461111,0.29544233869127423,-0.6490760053757211,-0.9263523784307577,-1.4589065313490843,-1.505983160206738,-0.5014319472450471,1.31656468350231,1.5601872985518894,0.5698768380977791,0.4070852174629902,2.0384800025517453,-0.4568922343034372,0.3385746971724226,-0.2787889369899219,-1.0264172976315526
88,1.0926545332113338,-2.2126678359612035,-3.2492398830789093,0.3950278964972065,0.7887182085129976,0.6311518125295098,-1.4778516481628845,-0.6899373131452943,1.1626827197849803,1.9765862221789638,0.454792773601971,1.36015595762334,-0.07537035398401493,-1.7311229367114422,-0.8121715132932028,-0.19227069083424536,-1.6124297200477007,-0.2931832479771721,-0.7242315059456115,-0.886000769671871,-2.1469135806312876,-1.2407407094964158,-1.900608916125735,1.1244003579519743,0.833992263461111,-0.8341161317573244,0.8509239946242789,-0.6186660094192677,-0.3430586451656428,-2.4234708674817775,-2.001431947245047,-0.03556950012894311,1.3472657494413753,0.8629699045983381,-0.9798017212877306,0.5384800025517453,1.0424553555552436,-0.9786106651764419,1.221211063010078,-1.7033433780812015
89,0.32266357294113157,-0.7126678359612035,-1.7492398830789093,1.4953350141196127,1.1035738126862653,-0.8677864456757908,0.0221483518371155,0.12481472153983686,0.9281100420830554,0.47658622217896385,-1.045207226398029,2.111059028804481,-1.2617408243685542,-2.4294762805677053,-2.3011239130894516,0.08767992642892741,-0.11242972004770069,1.206816752022828,-1.3914303655947478,0.613999230328129,-0.6469135806312876,-1.0649397570240837,-0.408140620574323,2.6104172113648514,-0.666007736538889,-1.958170243142059,1.9205142006607536,0.8813339905807323,1.1569413548343572,-0.9234708674817775,-1.2047108194286449,-1.535569500128943,-0.15273425055862466,0.6490290033958337,-2.4353299746651347,-0.9615199974482547,2.5245413289278096,-2.255766889527053,0.9122698368582857,-2.0333749776949865
90,-0.712906420577748,0.7873321640387965,-0.24923988307890932,-0.004664985880387329,-0.346139883230963,-2.3046564475879725,1.5221483518371155,-0.3012605921577668,-0.5209235925255346,-0.9820874450580908,-0.46568660239946436,0.611059028804481,-1.737748298992873,-0.9294762805677053,-0.8011239130894516,0.41982033578395656,1.3875702799522993,0.7156324361172361,0.10856963440525225,0.9976775707178085,0.8530864193687124,-0.05954823159835998,0.740770752978799,1.7007213764622788,-1.2167066238064967,-1.945368521660567,1.5243352212588834,1.8001168590077714,2.0193931080893,0.5765291325182225,0.2952891805713551,-1.544538885209989,-1.6527342505586247,-0.7419926506216663,-3.8694982045533557,-2.4611926427778092,1.9731536700090577,-1.7202217103895712,-0.12259567758309975,-1.331366318347866
91,-0.38839594725520943,2.2873321640387965,0.09374316310782826,-1.5046649858803873,-1.4161290459853197,-3.6009389843034882,2.662454944283906,-0.5478225583253249,-1.077428872990804,-1.6979917826982298,1.0343133976005356,-0.888940971195519,-0.5941115499216325,0.5705237194322947,0.6988760869105484,0.27080453916083963,1.7845067778043895,-0.7843675638827639,1.6085696344052522,-0.5023224292821915,0.8015723356316924,0.38270709259758634,1.7122165453207625,0.20072137646227883,0.28329337619350325,-0.44536852166056695,0.024335221258883433,0.3001168590077714,0.9377945938444661,1.959670480518272,0.7444323472275042,-0.5459577862797829,-0.15273425055862466,-1.5075021900083403,-2.3694982045533557,-0.9611926427778092,0.770886387463154,-0.22022171038957117,-1.1363951637010494,0.1686336816521341
92,0.7210068033793964,2.709810811472048,-1.4062568368921717,-2.4118033378449892,-0.7846942236257217,-4.924154550415434,1.162454944283906,-0.8736312510575847,0.4225711270091961,-0.1979917826982298,2.5343133976005356,-2.0740551529322775,0.9058884500783675,1.5882098416037174,2.1988760869105484,-0.30526722072589213,0.5730364557452665,-1.141709683240025,0.5181638445343626,-1.6924711835704838,-0.6984276643683076,-0.2963341406550433,0.2122165453207625,-0.5245143287807378,1.6099979158746447,1.054631478339433,-0.6863105314304507,-1.1998831409922286,-0.5622054061555339,0.8524293983992457,-0.7555676527724958,0.9540422137202171,1.3472657494413753,-0.5154258376660386,-0.8694982045533557,0.5388073572221908,-0.729113612536846,0.6200528416343504,-1.6871288915260352,1.668633681652134
93,2.2210068033793964,2.437651620131717,-2.7174266473272817,-1.4869588404606735,0.06916188858141015,-3.424154550415434,-0.33754505571609394,-1.2626243627045053,1.922571127009196,1.3020082173017702,1.645442134498924,-2.309394418791773,0.7610010965591456,2.0476311425626883,0.6988760869105484,-0.5157963308001932,-0.9269635442547335,-1.1792667503203915,-0.9818361554656374,-1.6408039310314435,-2.1984276643683076,-1.7963341406550433,-1.2877834546792375,0.41774946596311635,2.1059420601876235,0.34446314401349176,-0.6171884077630679,0.24656828784106555,-1.5021438827896774,-0.6475706016007543,-2.2555676527724957,0.435898765258953,-0.010880904398429925,0.4883726632100718,0.6305017954466443,2.0388073572221908,-0.6688014937719557,0.66787088782383,-0.8952322298675989,0.1686336816521341
94,0.7210068033793964,0.9376516201317169,-2.2774458733666956,0.013041159539326497,0.9860008959948843,-1.9241545504154338,-0.8786134953817102,-1.0739851673489023,2.136048908988871,1.7297768270314515,0.14544213449892407,-0.809394418791773,-0.14911659157602897,0.5476311425626883,-0.7633566011545923,-0.2972711151648184,-2.4269635442547335,-0.019840058913553005,-1.8447288065865084,-0.1408039310314435,-2.885421781270102,-0.29633414065504327,-2.1284958534133116,1.1342816732388519,1.260173084496945,-1.1555368559865082,0.8828115922369321,1.7465682878410655,-2.373887854412894,-1.7666520867254896,-0.7555676527724957,-0.48538561124477564,-1.51088090439843,0.5962245557977867,0.41716532675280055,3.430503304484863,0.8311985062280443,-0.0059699762122880085,0.6047677701324011,-1.331366318347866
95,-0.7789931966206036,-0.5623483798682831,-1.485408532145827,1.355453290570854,0.31127266931671993,-0.4241545504154338,-0.7833930272284284,-0.16177514359322487,0.636048908988871,0.22977682703145152,-0.7560673264555237,0.690605581208227,-1.1395425222663462,-0.9523688574373117,0.5658787872156976,0.07721165545639758,-3.132612285283946,1.4474182780743132,-1.4666135935728135,1.3591960689685565,-1.385421781270102,1.1223359338657075,-1.4033482318542887,1.03179502643012,-0.23982691550305502,-2.481501903503286,2.0541756765348906,2.7665765199631625,-0.8738878544128941,-0.26665208672548957,0.7444323472275043,-1.4104601471715932,-2.0214157759603113,-0.13480752471144353,-0.6655720667406739,1.930503304484863,2.331198506228044,-1.312771696666235,2.1047677701324012,-1.9860359606036768
96,0.7210068033793964,-2.062348379868283,0.01459146785417298,-0.14454670942914594,-0.5665777004672841,0.7574204884040912,0.7166069727715716,0.3198785399090889,-0.863951091011129,-0.7052813165369993,-0.9429718602875456,1.1762485288563778,-1.2232271201543181,-1.3733864543455798,2.0658787872156976,0.4680936774580766,-1.6326122852839462,0.06224558490883769,-0.6761581813322135,1.3552828741267442,0.11457821872989804,0.8055161616900502,0.0966517681457113,0.7720243684431396,-1.7312432889314069,-1.071704304771916,3.280824549503135,1.9296647084321372,0.6261121455871059,1.2333479132745104,-0.5088982052685345,0.08953985282840682,-0.5214157759603113,-1.6005964897903662,-1.3726986545485675,0.43050330448486296,3.5944516200914522,-1.8489636946941173,1.6817314026234271,-0.4860359606036768
97,1.9307370980589433,-1.185787801534491,1.514591467854173,-1.644546709429146,-1.285475395973327,-0.002927877264922496,1.9855590922901258,0.018067315674377915,-0.708874685080207,-0.8479553951962044,0.5570281397124544,0.05344289236959954,-0.8265121188633853,-1.2790470045448405,0.5658787872156976,-0.05934689934254078,-0.1326122852839462,-1.4377544150911623,0.7908743853669491,0.8231678726768801,1.614578218729898,-0.6944838383099498,1.3908928933301499,0.36994606679727504,-1.1586072588659688,0.4282956952280841,1.9045056381827674,0.4296647084321372,2.126112145587106,0.781622410003298,-2.0088982052685345,1.5895398528284068,0.9785842240396887,-0.9066257908633781,-1.3160787651156673,-1.069496695515137,2.0944516200914522,-0.34896369469411725,0.18173140262342713,1.0139640393963232
98,2.0615334189671164,0.3142121984655091,1.79945790015468,-0.14454670942914594,-0.5035649383099603,-1.5029278772649226,0.48555909229012584,-0.7814673887459209,0.791125314919793,0.6520446048037956,2.0570281397124544,-1.4465571076304005,0.6018342966199992,0.22095299545515945,-0.9341212127843024,-0.6238833490729537,1.3673877147160538,-1.4045535357414904,1.5716447106265834,-0.6768321273231199,2.561834741633694,-2.19448383830995,0.628962863327154,-0.16327843047422652,0.3413927411340312,0.6612461498128872,0.4045056381827674,-1.0703352915678628,1.309969991540811,-0.718377589996702,-2.354183112527347,0.47710273607445775,0.4970283627621246,0.09047377366637677,0.18392123488433265,-2.569496695515137,0.5944516200914522,1.121547998202785,-1.3182685973765729,1.6988582651742705
99,1.4663397162232488,0.08110874563341525,0.29945790015468,1.355453290570854,0.9964350616900397,-0.9968590076807051,-1.001137263657358,-1.3125042094111699,2.291125314919793,2.1520446048037956,3.313600225783882,-0.9464910892357636,1.7578800195172577,1.6320638200793964,-0.3611524978913083,-0.18730049732706466,2.20599121053171,0.09544646425850956,0.0716447106265834,-1.6841978557895543,1.0618347416336942,-3.69448383830995,-0.871037136672846,-0.12480439365508755,1.8413927411340312,-0.8387538501871128,-0.8986829938801693,-2.0423053673600298,-0.19003000845918905,-2.218377589996702,-0.8541831125273469,-1.0228972639255423,-1.0029716372378754,0.6896885021429924,0.8772624472119629,-1.9757661824845245,-0.9055483799085478,0.006277041762793534,-1.0961291410375171,1.137112473969782
100,-0.03366028377675123,-0.7143242197317041,-1.20054209984532,1.0993045894598776,2.4964350616900397,0.23942387209668237,0.4988627363426421,-1.6630236664295501,0.791125314919793,0.8821018473726483,1.813600225783882,0.5535089107642364,2.6834073332322284,1.8986749908382823,1.1388475021086917,0.6384245752927337,0.7059912105317099,1.5954464642585096,-1.4283552893734166,-0.2599733297314877,-0.4381652583663058,-2.19448383830995,-2.3710371366728458,0.46318742005734237,2.9045743616792388,-1.6072818529700985,-0.22034957866496718,-1.4957518916651664,-1.6123655038889133,-2.1678099364898085,0.6458168874726531,-1.7552749046952607,-2.3629691277062808,-0.8103114978570076,-0.6227375527880371,-0.4757661824845245,-0.25970352348750336,-1.4937229582372065,0.40387085896248287,-0.362887526030218
101,-1.5336602837767512,-1.3774394632527698,-0.6584946617277201,-0.40069541054012237,0.9964350616900397,0.8798216969654609,1.998862736342642,-1.4350030227581425,-0.708874685080207,-0.6178981526273517,0.3136002257838819,1.650919896264888,1.1834073332322284,0.3986749908382823,1.2504424370102174,0.6096200652363897,-0.7940087894682901,1.5670621602326666,-1.577620317814824,1.2400266702685123,-1.9381652583663058,-0.6944838383099499,-3.4991416124185792,1.3247538145061692,1.4045743616792388,-0.40154977097724665,1.2796504213350328,0.004248108334833578,-1.9966867941033524,-0.6678099364898085,-0.6043215746456758,-0.8241545315247577,-1.8040937664133208,-1.6309208289288855,-2.122737552788037,1.0242338175154755,1.2402964765124966,-1.3043631060551606,1.7187161074545045,-1.4683350510760742
102,-0.3105172459001371,-0.4356201056994692,0.2921286997371598,-1.8263330548386725,-0.5035649383099603,-0.23869323863699266,2.048399240912629,0.06499697724185749,-0.23103160635917053,0.14035873147392153,-1.186399774216118,0.1509198962648881,-0.31659266676777165,-1.1013250091617177,-0.13583342796284326,-0.8732188303504296,-1.5343620783211944,0.06706216023266665,-0.07762031781482404,1.032759423853024,-0.9635297568948884,0.8055161616900501,-1.9991416124185792,0.5345977099985227,-0.09542563832076123,0.8778132605752698,2.1791889385781724,1.5042481083348336,-0.49668679410335237,0.8321900635101915,-1.7151866617679044,0.6758454684752423,-0.30409376641332075,-0.5213719619041159,-1.1091630541926065,1.560313407051747,1.847525070835333,-0.7584789571129461,0.21871610745450454,-0.910120806177582
103,1.189482754099863,0.23205270185707483,1.138548207253316,-0.3263330548386725,-0.9148012604893414,-1.7386932386369927,0.5483992409126288,0.5923227960292825,1.2689683936408294,1.5586259895416354,0.3136002257838819,-1.349080103735112,-1.738596012807943,-2.5840754383813342,-1.6358334279628433,-0.9309081337831107,-0.03436207832119442,-1.4329378397673334,1.422379682185176,-0.467240576146976,0.5364702431051116,0.17386054669454465,-0.49914161241857924,-0.9654022900014773,-1.5954256383207612,-0.07234171507433074,2.158690364078523,2.51816535298196,1.0033132058966476,0.9467478860751031,-0.21518666176790435,2.1758454684752424,1.1959062335866792,0.4807653039432609,0.3908369458073935,0.10362947082309604,2.024541135973834,0.5782420122932973,-1.2812838925454955,0.589879193822418
104,1.7837061777257153,-0.17215796838376407,1.6177278236105301,1.1736669451613275,-0.45414830781734017,-2.007413315484383,-0.9516007590873712,-0.7183384405783311,2.7689683936408294,0.8306063100732108,1.813600225783882,-2.029580794555825,-2.699835716455339,-1.5862606210755485,-0.13583342796284326,0.5690918662168893,1.4656379216788056,-0.9798676917013691,1.8426491004233752,-1.9375151200069691,0.6047730010086599,-1.3261394533054554,0.03841101509860323,0.12630512244989978,-0.09542563832076123,-1.5723417150743306,0.6586903640785229,1.700706440002657,1.418558820172505,-0.019006006271179432,1.2848133382320956,0.6758454684752424,1.5750699286384129,0.876568143769753,0.8580446724422852,-0.7373771637336235,1.026428558383353,-0.3381090513526961,-1.252909914209822,1.4877445598144448
105,0.28370617772571527,-1.0019938930966363,0.11772782361053014,2.207970955413245,0.544935809004502,-0.5074133154843832,0.2838700466175763,-2.079099761660551,1.2689683936408294,-0.0638805016148849,1.3117037885658023,-1.4725297478377488,-1.1998357164553388,-0.08626062107554855,1.3641665720371567,1.7069947999755841,0.5115998569592533,0.5201323082986309,0.34264910042337515,-0.4375151200069691,-0.3440008276302918,-2.2785371919064645,0.6843710466001015,1.3475799084860935,1.4045743616792388,-2.4688782569963204,-0.8413096359214771,0.20070644000265703,-0.08144117982749499,-1.1710439522587577,0.2118320311742692,-0.8241545315247576,0.30933577468986995,0.14004050942123003,-0.6419553275577148,-0.028125659581144546,-0.473571441616647,-1.7820037686338737,0.2470900857901781,0.8859226828719224
106,-0.757426511397896,-1.081885969560756,-1.3822721763894699,0.707970955413245,1.815760497001374,0.9661208196351785,1.7838700466175763,-1.6415889683368508,-0.23103160635917064,0.22119169573915132,0.009353386560477572,0.027470252162251185,0.3001642835446612,1.4137393789244515,2.5228699954246374,2.58795842678213,-0.9884001430407467,1.7543415909497462,-1.1573508995766248,1.0624848799930309,-1.5977647711706635,-0.7785371919064645,0.8617225163827336,1.9945451830882683,1.4148431503383443,-0.9688782569963204,-0.4784128546037325,-1.299293559997343,-1.581441179827495,-0.8062563721244218,-1.2881679688257308,-2.3241545315247576,-1.19066422531013,-1.1302989380202138,-1.5327595580995197,1.4718743404188555,-0.6618591716997186,-2.6271067089381845,1.6856632345932037,-0.6140773171280776
107,-0.030709487555605763,-0.3647584265707918,-2.2968499702085934,-0.792029044586755,0.3157604970013741,1.4461100334740475,2.523377248803024,-0.14158896833685075,-1.4565520967096126,1.3959877248153392,-1.4906466134395224,1.5274702521622512,1.7355023564112393,1.2638375707643537,3.2298796461467525,1.9578309963603417,-1.978261521101175,0.4148440606851498,-0.7546312535960757,1.2365982869864194,-2.936903824811448,0.7214628080935355,0.8354755237317878,2.5098160181502616,-0.08515684966165571,0.5311217430036796,1.0215871453962675,-2.173323792225608,-1.3968908910317854,0.6008464302538674,-2.354846109965308,-1.8245145106332505,-2.589759702160297,-1.183480322305113,-1.6420877024298117,1.8873987524061004,0.4842698816187936,-1.1271067089381845,1.731202649341815,-1.6373804345509917
