iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,1.6699026628595641,-0.9207203115641807,-0.13425246898334797,1.3202584001365312,-1.2903415522146637,-1.976908868964547,1.0905985896663246,0.36752960993813333,1.654710992090573,-1.303941453427274,-2.017099308123782,1.3221088797808305,1.6532635441832448,1.5643093902735428,-1.7626984757470199,-1.709201250946566,2.49477110893999,-2.161153642178286,-1.2586651006936727,-0.41748368970078165,-0.18767399818313335,2.277978893503542,-0.12333319653735098,1.0686908205535688,-1.180192038995821,0.7128929980470153,1.7378460222405627,1.503763631615247,0.6237788390901855,1.595328783407564,-0.18169855158123,-1.7525393912961242,-1.5991503539785614,-0.6399160839018929,-0.7286446660338534,1.5278390302753366,0.321976562709255,2.039224364620768,0.33959586491002147,-0.07371694273172591
109,0.4042314986979516,0.5004672391960094,-1.634252468983348,-0.17974159986346883,-0.8037512641174003,-2.000840678846243,1.5333956825984703,1.8573934387291327,0.9216040368915557,-1.0068190364694458,-0.517099308123782,1.1625861867422804,0.15326354418324484,0.06430939027354277,-1.7405672045703842,-1.8766728170935345,0.99477110893999,-1.4876922448538672,0.24133489930632734,-1.886668904680629,0.6880323769299229,0.7779788935035419,-1.623333196537351,-0.38520712546465097,-1.2745141734390006,2.2128929980470153,1.9164323656465532,0.03519857158654416,-0.8102884721676493,1.283473733149907,0.6377831828132363,-2.6963977035844637,-0.09915035397856142,0.8600839160981071,-1.5265688251308824,0.8091447416752966,-1.178023437290745,0.764987607371652,-1.1604041350899785,-1.573716942731726
110,-1.0957685013020484,1.736072966803518,-0.9774787993531688,-1.6797415998634688,0.6962487358825997,-0.500840678846243,0.39276753073606163,1.2878625658286853,-0.5783959631084443,-0.6187046695919629,0.982900691876218,-0.3374138132577196,-1.3467364558167552,-1.4356906097264572,-0.24056720457038416,-0.3766728170935345,-0.50522889106001,0.012307755146132804,1.6879316208559414,-0.3866689046806291,0.18254523470843942,-0.7220211064964581,-0.6848010062600505,-1.885207125464651,0.22548582656099936,1.716362281931553,0.41643236564655317,-1.4648014284134558,-2.3102884721676493,-0.2165262668500929,1.522684016024844,-1.1963977035844637,1.1587421470620183,1.5458350557417855,-0.5075331331799493,-0.6908552583247034,-2.3618039989406494,-0.735012392628348,-0.7933122196905196,-0.11822171852484908
111,-2.202899228384302,0.23607296680351797,0.40521131273841804,-0.17974159986346883,1.7114948434434822,0.999159321153757,-1.1072324692639384,-0.2121374341713147,-1.8189000625061038,0.09630147592203742,0.9395627443955918,-1.7479037771553394,0.15326354418324484,-1.2372259355268458,1.2594327954296158,1.1233271829064655,-1.6839467722715595,0.7497481935236139,2.310200487935548,1.113331095319371,-0.6030549324925996,-2.222021106496458,0.8151989937399495,-1.096229773856543,1.7254858265609994,0.21636228193155294,-1.0835676343534468,-0.5473800175394085,-0.8255620418926037,-1.2696895352012016,1.0162125066509842,0.30360229641553627,0.3148712430907896,0.04583505574178548,0.9924668668200507,-1.6313907064464748,-0.864838598938634,-1.0620348274524072,0.7066877803094804,1.381778281475151
112,-0.7028992283843021,-1.263927033196482,0.34342574029966433,1.3202584001365312,0.5671651574816343,0.03095856407837172,-0.5499321829575413,-1.7121374341713147,-1.6954121428800693,-0.43346702377703283,-0.5604372556044082,-0.2479037771553394,1.6532635441832448,-0.21268853037752944,0.6414175536244953,0.9470043735020417,-2.089492777003196,-0.7502518064763861,1.2009463367727373,2.373098786669564,-1.4314947338921027,-1.9185127942777958,1.5233738173025255,0.40377022614345703,1.454925956373922,-0.9733001184437449,-1.5468695864725697,0.9526199824605915,0.6744379581073963,0.23031046479879835,0.10432857546064112,1.8036022964155363,-1.1851287569092104,-1.4541649442582145,1.4380405296713705,-1.3093038444213283,0.635161401061366,0.4379651725475928,1.2837461455164647,1.1260104010861467
113,0.7971007716156979,-0.32601310407332296,-0.33983196732551657,0.4233419623701795,-0.9328348425183657,-1.4690414359216284,0.9500678170424587,-1.497714680758219,-0.4383102879018803,-1.1709425013838812,-2.060437255604408,1.2520962228446606,3.1468101573917933,0.6708283234929998,-0.8585824463755047,0.28925542286163475,-0.5894927770031959,-2.250251806476386,-0.2990536632272627,0.8730987866695639,-0.7173140615275534,-0.41851279427779575,0.023373817302525524,1.3258923163870147,-0.04507404362607792,0.43175757445748864,-0.5302383628999923,2.1620764712992826,1.1527983914244162,1.7303104647987984,-0.9070998669279218,1.294783780369738,-2.6219274907718084,-1.722884748368248,1.5367462645666603,0.07095664970751803,1.5464454623592907,1.9379651725475928,0.9214782530786494,-0.3739895989138533
114,1.8299113409111833,1.173986895926677,-1.1089741689110388,-1.0766580376298205,-0.8653067725113763,-2.049610054965158,0.822013131873637,0.002285319241781103,1.0616897120981197,-0.7368518672271244,-3.560437255604408,-0.024132793199216795,2.5126116864213937,0.9726646371545179,-2.3064954894889294,-1.2107445771383651,0.9105072229968041,-0.7502518064763861,-1.7990536632272627,-0.6269012133304361,0.7826859384724466,1.011589510810539,-1.4766261826974745,0.22760552275719959,-1.545074043626078,1.9317575744574886,0.9697616371000077,0.6620764712992826,-0.3472016085755838,0.6677967115438252,-0.7790218516207337,-0.20521621963026204,-1.1219274907718084,-0.2228847483682479,0.8163050098645888,1.5676869114225565,1.2094035060408703,1.4377186512464355,-0.5227073080738867,-1.627484208866781
115,1.4552698428553006,0.9945496856085324,-0.9037809193932602,-2.0809956246929,0.6346932274886237,-1.9075324565114686,-0.3268200049236567,1.502285319241781,1.3924359680667773,-0.5171865948618737,-2.060437255604408,-1.5108650329156044,1.0126116864213937,-0.5273353628454821,-0.8064954894889294,-2.493201351593389,2.2143249136210663,0.7497481935236139,-1.8765337400071675,-1.152027653351902,1.50298537274382,0.0629225224758625,-1.0878392032798458,-1.2723944772428004,-1.5591702077937601,2.6032846418576465,1.93847939924756,-0.8379235287007174,-1.8472016085755838,-0.6718007810736102,0.7209781483792663,-1.6623504553676451,0.3780725092281916,0.7268837337876457,-0.6836949901354112,0.5057367768676007,-0.2905964939591297,0.11325865354969245,-1.3436772212422785,-0.36848405543169416
116,-0.04473015714469941,-0.5054503143914676,-0.34861245103729344,-0.5809956246928998,1.8268053673118432,-0.40753245651146863,-1.5551000407727154,1.3326743666644967,-0.10756403193322273,-0.39527543818200495,-0.5604372556044082,-1.4041869592120875,-0.48738831357860635,-1.7723987449661096,0.6935045105110706,-2.8662152766911397,0.7143249136210663,0.05198458245683679,-0.37653374000716755,-0.07869172684255377,0.0029853727438200472,-1.4370774775241375,0.053800039265602395,-2.7645086183327114,-0.05917020779376014,1.3250962971354125,0.43847939924755996,-0.9077608328007731,-2.657897514599291,-1.3943627417220363,2.2209781483792663,-1.2164974971577558,0.36709081905186586,1.357218568647125,-1.4339333851050027,-0.9942632231323993,-1.7905964939591297,-0.9450844879972664,0.1563227787577215,1.1315159445683058
117,-1.5447301571446994,-1.608259370823887,0.5152721006365338,0.9190043753071002,0.3268053673118432,1.0924675434885314,-1.3063483079130775,-0.16732563333550332,-1.6075640319332227,-0.5435955959567937,0.8534535340542986,0.09581304078791253,-0.3886928931639746,-2.336108599264027,1.0594716678048512,-1.5953745535954857,-0.7856750863789337,-1.4480154175431632,1.1234662599928325,1.4213082731574462,-1.49701462725618,-2.261710448045978,1.3786768496062534,-1.6547364981084036,1.4408297922062399,-0.17490370286458745,-1.06152060075244,0.5922391671992269,-1.157897514599291,0.10563725827796366,2.384054231739915,0.2835025028422442,-0.2669853013865992,0.6073874517145791,-1.2192198879474931,-1.8697699702896386,-1.354729137346066,-0.5295250729329782,1.6563227787577215,2.5236769552244622
118,-2.818223550017664,-1.0514579190415008,0.48424495441283044,1.9225791952332498,-1.1731946326881568,1.1719804726164265,0.19365169208692246,-1.6673256333355033,-0.7059358830091036,-0.7341298074568433,0.22869473160812515,1.5958130407879125,0.6018979877833914,-0.8361085992640271,0.12607514435479739,-0.09537455359548574,-1.0963155362429298,-1.3192965699323103,1.7160551519878147,2.9213082731574462,-2.260158102038874,-1.3921970311173726,0.9126566534690027,-0.15473649810840362,0.6502042661930363,-1.6749037028645875,-0.7606289747678129,1.6859072105843707,0.3421024854007091,1.6056372582779637,0.8840542317399152,1.7835025028422442,-0.8175667989729487,-0.8926125482854209,0.28078011205250686,-0.5042693538098904,0.14527086265393407,0.9704749270670218,1.4659545597182824,3.484286944324912
119,-1.318223550017664,0.36520341343044604,-1.0157550455871696,2.4295651901676196,-2.0140473552272544,-0.32801952738357354,1.6647818739850184,-1.7634742043786116,0.7940641169908964,-0.9223872058664296,-1.2713052683918749,2.0176952459656414,1.8717710041341946,0.6638914007359729,-1.1341601863699202,1.3627528809774174,0.3402601909358651,-0.3330067851616808,0.43067280828518784,3.869570825831982,-0.7601581020388739,-0.05421124397979127,-0.5873433465309973,0.9972494306062563,-0.8497957338069637,-0.17490370286458745,0.6334854313406594,2.367836490173543,0.6431090259578712,2.508986454320107,-0.6159457682600848,2.2499309656615867,-0.4680484355008093,-1.674743703873511,1.7807801120525069,0.9957306461901096,1.645270862653934,1.8067365370262722,0.5475418591851855,4.586023747177573
120,0.181776449982336,1.3195332835223805,-1.8026517116563285,0.9295651901676196,-2.6261014179145366,-1.8280195273835735,0.16478187398501842,-0.2634742043786116,1.3240197818258141,0.012015297260658975,-1.2785344226025015,0.5176952459656414,0.678990199821313,0.9538694072167395,-1.381238425357397,-0.13724711902258258,1.7699435491147055,1.0802050261592906,-1.0693271917148122,2.369570825831982,0.7398418979611261,0.34782731627382235,-1.855128022851499,0.79144855163735,-1.1668957425424167,1.3250962971354125,1.3379317899540766,0.8678364901735431,-0.8568909740421288,1.5125214960337239,0.020101049548233663,0.7499309656615867,0.11033640274810941,-0.3612480519120478,0.28078011205250686,2.1560073513549813,0.714609743240916,1.111394897639384,-0.8980529401259858,3.086023747177573
121,1.681776449982336,-0.18046671647761947,-1.603782755172486,-0.5704348098323804,-1.1261014179145366,-1.3701001282299183,-1.3352181260149816,1.2365257956213884,-0.17598021817418585,0.8975704882749137,0.2214655773974985,-0.9823047540343586,-0.821009800178687,0.39740440755344664,0.11876157464260295,-1.6372471190225826,1.4588529634688137,-0.4197949738407094,-0.9733767281418251,0.8695708258319819,1.9136796146720265,-1.128108465048061,-0.355128022851499,-0.70855144836265,0.13604188610100554,2.1818283900942217,1.2996576344051531,-0.6321635098264569,-2.0076472310035203,0.012521496033723878,1.5201010495482337,-0.7500690343384133,0.42022249455132843,1.1387519480879522,-1.2192198879474931,0.6560073513549813,-0.785390256759084,0.1684507969070711,-2.14396048965619,1.586023747177573
122,1.4739210875426763,-1.5749187795304205,-0.10378275517248592,-1.6547604933839697,0.37389858208546345,0.12989987177008167,-0.6895955581884234,1.247739079507935,-1.4983262874338168,-0.6024295117250863,0.7925173653738716,-1.7745315564936937,0.35213229540274815,-1.1025955924465534,1.618761574642603,-3.1372471190225824,-0.04114703653118634,-1.9197949738407094,0.5266232718581749,-0.6304291741680181,2.2830360152902047,-2.628108465048061,1.144871977148501,-1.9078634690330591,1.4977864346248757,1.5053250711483437,-0.20034236559484686,-0.9609365794533691,-2.1760623363666256,-1.3969841609088935,1.5441341578262135,-0.02389537441883771,-1.0060023717090496,1.2498218924431668,-0.3312005675752432,-0.8439926486450187,-1.4773224610708535,-0.5856953945522487,-2.151352140812084,0.0860237471775731
123,-0.026078912457323744,-0.1993562479142985,1.2066832154559703,-0.1547604933839697,1.6075165265737985,0.7285975268150353,0.8104044418115766,0.33496754502750814,-1.1352127704529522,-2.102429511725086,0.3702145628724744,-0.6621329558207985,1.8521322954027482,-2.4614238555565517,0.9453091763993229,-1.7834847682432589,-1.5411470365311863,-0.7250506763621507,1.849990871883699,-0.013077977547371167,0.7830360152902047,-2.738146408441309,0.088544911864183,-1.039518910666367,1.991618512212801,0.005325071148343685,-1.5974674122162198,0.07691790619481997,-0.6760623363666256,-2.3575100605636816,0.04413415782621355,1.4761046255811623,-1.9757661138934517,-0.25017810755683323,1.0723040697236201,-1.5356013120938252,-0.6149213449493252,0.9143046054477513,-1.6083445695063903,-1.413976252822427
124,-1.5260789124573237,1.3006437520857015,0.45179351211868,1.3452395066160303,0.10751652657379851,-0.39991956417921015,1.9341038546412879,-1.1650324549724917,0.3647872295470478,-1.9282456394616778,-0.6360232611294347,0.8378670441792015,2.591882812788308,-2.296610721033382,-0.5546908236006771,-0.28348476824325886,-0.9705066492033223,0.7749493236378493,0.7138457139356711,1.064501332683037,-0.7169639847097953,-1.2381464084413092,-1.2409329312224515,0.4604810893336331,0.49161851221280095,-1.4946749288516563,-0.0974674122162198,1.194802899284974,0.8239376636333744,-0.8575100605636816,-1.131820508181826,2.9149306004281454,-0.9756896613929908,-1.7501781075568332,2.4085895438181,-0.03560131209382522,0.8850786550506748,1.7060205698798865,-0.10834456950639026,-0.2863264311205309
125,-2.295002552465251,0.3211045397040442,-1.04820648788132,2.5010441429973196,-1.3924834734262015,-1.8999195641792102,1.6175568248160106,-0.4363066487327927,1.8647872295470478,-0.8303239427395337,-1.968745304701794,1.82242279586498,1.0918828127883078,-0.7966107210333822,-1.5327991984096208,0.8499613794949239,0.5294933507966777,0.9451099535952822,-0.7861542860643289,2.0426844939114095,-1.2267837773069212,0.2618535915586908,-0.5672238218566611,0.06524566397303738,-1.008381487787199,0.005325071148343685,1.4025325877837802,1.7728323805081363,2.029720629296002,0.6424899394363184,0.368179491818174,1.4149306004281454,0.5243103386070092,-1.3051023051640736,0.9886919733474746,1.4643986879061748,1.8466030009934553,1.2946812680909878,1.3916554304936097,1.213673568879469
126,-0.7950025524652511,-1.1788954602959558,-1.5521381940071088,1.1279738766094203,-0.9508219015170769,-2.179752526961721,0.1175568248160106,0.9752017414799565,1.481634276359744,0.5827289885663107,-0.468745304701794,1.397317058779187,-0.4081171872116922,0.7033892789666178,-0.14081828595166246,-0.5097179960975025,1.6178189360400694,-0.5548900464047178,-2.117107956753716,0.5426844939114095,0.2345525700618194,0.7036869923544229,0.9327761781433389,-1.173333974890471,-1.5292610253152255,1.5053250711483437,1.4740338472096854,1.0395717978219754,0.5297206292960022,2.1424899394363184,1.868179491818174,-0.08506939957185455,1.5233509016189113,0.19489769483592645,-0.5113080266525254,1.0614729372612923,1.0842868295738215,0.220015883723379,1.9144248713042726,1.8133301342021837
127,0.7049974475347489,-0.5313673436435469,-0.594091679668378,-0.3720261233905797,0.14867403757924524,-0.6797525269617211,-1.3824431751839894,2.1470177982070826,-0.018365723640255904,0.7178886717192796,1.031254695298206,0.5788492777522767,-1.9081171872116922,1.89092647720511,1.3591817140483375,-2.0097179960975025,1.4298761409197016,-2.0548900464047177,-2.0906045489515392,-0.9573155060885905,1.7345525700618194,-0.5137123000566932,1.599346494220776,-2.4963420984717963,-1.4574983803373722,1.9791219986063018,0.08441299800077773,-0.4604282021780246,-0.9702793707039978,0.6424899394363184,1.518428378557636,-0.8936448309368076,0.02335090161891129,1.444566017874386,-1.9876127244337853,-0.3531195806895817,-0.4157131704261785,-0.05945901764609013,0.41442487130427264,0.8624159245308859
128,2.1227312540429053,0.9686326563564531,0.4859787498899273,-1.1569927499295674,1.215360974160637,0.8202474730382789,-1.1842674767880257,0.6470177982070826,-1.518365723640256,-0.03179492669646711,1.2907447984317577,-0.9211507222477233,-0.4081171872116922,0.39092647720511,1.9578068305821716,-0.9150654955667035,-0.07012385908029839,-1.558278792593301,-0.5906045489515392,-1.5155646456805485,2.864634273520991,-1.871752721093055,1.0032349385656498,-0.9963420984717963,-0.7413331432359209,0.4791219986063018,-1.4155870019992223,-1.4396721125198946,-2.44065063181326,-0.8575100605636816,0.018428378557636016,-0.5894092875143612,-1.4766490983810887,1.3464447556988592,-1.6345790066177168,-1.7786105071889602,-1.0928569355355637,0.5351707117849207,-1.0855751286957274,-0.6375840754691141
129,3.369946212588874,1.985345409294679,0.5173609447668024,-1.9352631675106906,1.0688760684111256,1.3458995758019718,0.3157325232119743,-0.8529822017929174,-1.468122254113423,-1.4113329835604866,-0.2092552015682423,-2.0592275054770806,1.0918828127883078,-1.10907352279489,0.6080641933579816,0.5849345044332965,-1.5701238590802984,-0.05827879259330104,0.9093954510484608,-0.015564645680548495,2.3627138633549416,-2.819184376807355,-0.4967650614343502,0.5036579015282037,0.27171105842143994,-1.0208780013936982,-1.2161326068475948,0.060327887480105424,-1.9262992431490633,-0.5806117750953282,-0.6953290499869735,0.9105907124856388,-1.6588128090887393,-0.15355524430114076,-0.1487345779814564,-1.2028739432173308,-1.0763868236248282,0.7294935420752672,-0.648103135792726,-0.9209014021581344
130,1.8699462125888742,0.48534540929467895,-0.9576456703422052,-0.4352631675106906,-0.4311239315888744,0.10240164652893169,1.6826155929207198,-1.2904826312288544,0.0318777458865771,-1.7006135385938412,-1.7092552015682423,-1.3703148418455182,2.329733759407007,-2.167359784916221,-0.8919358066420184,1.5379717559932016,-1.7482605704346403,1.1572719785731784,2.342564699382182,1.4844353543194515,0.8627138633549416,-1.57289452685085,-1.3500964680426097,-0.1860158820704545,0.5515360935919353,-0.9410849647281113,0.11863070573919754,1.5603278874801054,-0.4262992431490633,0.9193882249046718,0.0903674605615854,1.5352113685692719,-0.8824097191613869,-1.6535552443011408,1.3512654220185436,-0.3742466606897277,0.4236131763751718,0.9972083150034861,0.40821947174753226,-0.8029978892383729
131,0.36994621258887417,-1.014654590705321,-1.4606319248796094,1.0647368324893094,-1.4396088321711737,-1.3975983534710683,1.0185308582697958,0.20951736877114557,1.531877745886577,-0.6598618999782435,-0.7953454595921405,0.12968515815448178,0.8297337594070071,-0.6673597849162212,-1.5487926333920563,0.03797175599320157,-0.4304567334869047,1.1911441708344273,1.7652787974922255,1.8427878376766036,-0.6372861366450584,-0.07289452685085007,-0.0847130043541433,-1.6646519626144858,-0.9484639064080647,-0.04923488025951539,1.6166112615236272,0.060327887480105424,0.7770781362111423,2.1509338907023197,1.5023504814778912,0.06968812115778089,0.06470827519363975,-1.665947901211142,0.9364803790669343,1.1257533393102723,1.3094503619534685,0.29999127031117323,1.2302650965496558,0.09649707086335124
132,-1.1300537874111258,-0.8737374220975496,-1.567458163215177,1.3514009317217126,-2.3399002816773864,-0.9503584354338901,-0.48146914173020416,1.7095173687711456,0.7386784478005726,0.8401381000217565,0.7046545404078595,1.6296851581544818,-0.6702662405929929,0.8326402150837788,-0.048792633392056306,-1.4620282440067984,1.0695432665130953,-0.30885582916557275,0.2652787974922255,0.3427878376766036,-1.530786433364246,0.6368613232643231,1.4152869956458567,-1.8159527762706178,-2.4484639064080644,1.0539827083027857,1.3314862563698209,-1.4396721125198946,0.8182502816814329,0.6887803967501023,1.6394855943224529,-1.1468932649187187,0.1742236105089117,-0.165947901211142,-0.0978979580657875,0.3584913277155517,-0.19054963804653147,0.04034881514478972,0.8283254201259975,0.8757770663257092
133,-0.948373402656278,0.6260918852297077,-0.5397229111937805,-0.1485990682782874,-0.8399002816773864,-0.23123605676657533,-1.5567775957493848,0.7909941846299083,-0.7613215521994274,-0.3977817154602443,1.052107095126834,1.778568934231587,-1.134969879920757,0.2870603013364188,1.4512073666079437,-1.6426617340998892,0.5826574440112896,-1.8088558291655727,-1.1875403071212796,-1.1572121623233964,-0.7217070690455704,-0.8631386767356769,1.495087937944866,-0.3159527762706178,-0.9484639064080644,0.7975985667895524,-0.16851374363017912,-2.662781420759797,-0.6817497183185671,-0.8112196032498977,0.1394855943224529,0.0292622793792654,-0.40654403076360357,1.334052098788858,-1.1384760753929266,-0.8159100167739171,-1.6905496380465315,0.13914911017371678,-0.6716745798740025,-0.17710503243778275
134,0.529391104049389,1.6529044056908846,0.35608962582921244,-1.6485990682782874,0.6600997183226136,0.18509256372981953,-1.0748490389472087,-0.7090058153700917,-2.261321552199427,-1.8977817154602443,-0.4478929048731659,1.521991259797121,0.36503012007924296,-0.8666691952828223,1.7788536824505878,-0.9600330915930685,-0.9173425559887104,-0.46084757435491075,-1.3124408500282505,-1.7971905868883415,0.7782929309544296,-1.606561225029472,0.828788224847669,1.1840472237293822,0.5515360935919356,-0.5528192707536459,-1.6685137436301791,-1.7215615143578513,-2.0141804002965893,-1.4124697175871628,-0.8790403519515231,1.5292622793792654,-1.0508081701183052,0.743515773594243,-0.13041633184009038,-1.9874322131081605,-1.7347340403757745,0.3800951127081691,-1.6057229895553233,-1.290829659850746
135,1.648333934461772,0.6915556202864424,-0.5248675173102231,-0.1485990682782874,1.1246815567514976,-0.19687056825314997,0.42515096105279127,-1.2535588355267595,-3.112097583468953,-1.1661449572080957,-1.947892904873166,0.02199125979712102,1.865030120079243,-1.0550112444039978,1.8150586901549837,0.5399669084069315,-1.7194518963489935,0.6943044526702995,0.1875591499717495,-0.29719058688834155,1.3854053280453225,-1.901675233173686,-0.671211775152331,-0.3159527762706178,1.9131148093543855,-2.0288373724764943,-0.2995450762333862,-0.22156151435785132,-1.8541669427283063,0.08753028241283722,-0.8899939384925495,2.3128785116079458,-0.46765530004126976,-0.756484226405757,1.313120837532218,-0.48743221310816054,-0.2347340403757745,1.3163573167045597,-0.1284554300629377,-0.20762635519813633
136,2.374297987870952,-0.8084443797135576,-1.4792644840010702,1.3514009317217126,1.2519481491499045,-1.078548112251597,1.8262570481669735,0.08847158621078077,-1.612097583468953,0.33385504279190426,-1.3094477685250017,-1.478008740202879,2.8419883783099142,-0.6440419764547803,0.31505869015498367,0.8989318470702489,-0.21945189634899354,-0.2447366432515521,1.6875591499717495,1.2028094131116585,0.816843658844317,-0.4016752331736859,-1.4502380935173023,-1.8159527762706178,2.1470722604989474,-2.877788880348626,1.2004549237666138,1.2784384856421487,-0.3541669427283063,1.5875302824128372,0.6100060615074505,1.933922489119381,0.5509427098686022,-1.6227516767845747,1.1958021242042016,1.0125677868918395,1.2652659596242255,0.36400914472774926,1.3715445699370623,1.1970614935281243
137,0.874297987870952,-1.7925617423480271,-1.2080486887780446,-0.07824220676556637,0.9246250021363946,-0.6572429778881606,1.871048461736124,1.5884715862107808,-0.11209758346895304,0.14021867739957078,0.19055223147499833,0.02199125979712102,1.3419883783099142,0.3317604466545102,-1.1849413098450163,-0.6010681529297511,1.2805481036510065,-1.3122020248560928,2.695636418766682,0.9841414411404398,-0.683156341155683,0.7208544165482893,0.04976190648269774,-3.1732057850716537,0.6470722604989474,-1.3777888803486258,0.3246267505201259,0.5557512469837138,1.1458330572716937,1.206407100442428,2.062061632448787,0.4339224891193809,-0.18773700700074558,-1.2557649262755435,-0.3041978757957984,1.4528998676874532,1.6733330334993308,-0.8059900165888433,0.8103252528969636,1.2925832724404658
138,-0.625702012129048,-2.8162888438632754,0.2919513112219554,-1.5782422067655664,-0.5753749978636054,-0.20971524675112385,0.37104846173612405,1.2504086739735498,1.387902416531047,-1.3597813226004292,0.636823813146074,1.521991259797121,-0.15801162169008576,0.23963869385901893,-1.711515717839875,-2.1010681529297512,1.9366278685816267,-1.8994205501523307,2.4400342240088975,-0.44357032255371387,-1.4972172007271638,-0.19901860672283633,1.5497619064826977,-1.6732057850716537,-0.8529277395010526,0.12221111965137421,-1.1572698844659526,-0.9017504759563293,1.3247065440622132,-0.17818218507231998,0.8050540739989946,-1.066077510880619,-1.5879247432057644,0.09111677318925815,-1.8041978757957984,-0.04710013231254684,0.17333303349933082,0.5015756995875952,-0.6896747471030364,-0.20741672755953422
139,-0.9498567365658624,-1.5876908850518259,1.7919513112219554,-0.08447428365893295,-1.522396931912067,-0.35573267614296195,-1.128951538263876,-0.24959132602645018,2.7480942930573677,-2.8354576236190994,-0.863176186853926,1.125726739711791,-1.488568712740107,-0.49351273736408063,-1.9922962352003086,-1.7583076304003553,0.4366278685816267,-0.3994205501523307,0.9400342240088975,-1.6355983582437346,-0.39052774613977403,-1.3504874333329504,1.9171418860596543,-0.17320578507165374,-2.3529277395010526,1.6222111196513742,-1.8763641797255464,-1.330368404937424,-0.17529345593778678,-0.17593393066017698,-0.6949459260010054,-0.021490988346476447,-2.5350685485728466,1.5770654542995757,-2.6071761396118247,-1.5471001323125468,-1.3266669665006692,1.8782372478951315,-1.4144013498504426,-1.7074167275595342
140,0.4149893164917705,-0.08769088505182587,0.2919513112219554,1.415525716341067,-0.930621474421589,-0.7312343656717475,-1.2682172336454058,-1.7495913260264502,1.2480942930573677,-3.829885179206899,-1.5034879625875872,-0.37427326028820906,-1.5099233353635322,-1.5103559641693847,-0.49229623520030863,-0.44312490792784764,-1.0633721314183733,0.9732179789835529,-0.5599657759911025,-0.13559835824373456,1.109472253860226,-2.012500525460877,0.7933672993326037,1.0734155438055204,-1.1228446361331774,1.1191016425538796,-0.6432323593610461,-0.2508282401047017,-1.6752934559377868,1.324066069339823,-0.633100769961739,1.4785090116535236,-1.0350685485728466,0.07706545429957568,-1.1071761396118247,-0.5334572566566611,-2.5423032376255437,1.2710474330389059,-1.0866269012536682,-0.20741672755953422
141,1.409662730591273,1.4123091149481741,-1.2080486887780446,2.339811856633178,0.569378525578411,-0.5770711958845502,0.23178276635459416,-0.24959132602645018,-0.25190570694263226,-2.329885179206899,-1.171362736670513,-1.5495743477051613,-0.009923335363532182,-0.6365147051577764,1.0077037647996914,0.9549587527931194,-2.1455655076860745,2.473217978983553,-0.4862669938110104,1.3644016417562654,2.1537183308084136,-0.5125005254608772,-0.7066327006673963,1.0976535975545996,0.3771553638668226,-0.38089835744612044,0.8567676406389539,1.2491717598952983,-1.4519359066234483,1.2887309750505345,0.8616750944139693,2.69804239127512,0.4649314514271534,-1.4229345457004243,0.3928238603881753,0.9665427433433389,-1.0423032376255437,-0.22895256696109412,0.41337309874633177,1.2925832724404658
142,0.9929934178249119,2.2440587190903614,-1.03307237384535,0.8398118566331778,1.5417932319771392,-0.4715805423427486,1.595001197839582,1.2504086739735498,-1.7283470652447963,-0.8298851792068991,-0.4727896289451341,-0.04957434770516134,1.4900766646364678,0.10740966976878619,2.318890659678695,0.352137174235997,-1.801520613365673,0.9732179789835529,1.0137330061889895,1.1456989473773065,2.365682841304748,0.8348435859308367,-1.8020605098287474,-0.40234640244540043,0.8439036693133738,-1.6698568904239504,1.7152131936421144,0.9919791387622499,0.04806409337655171,0.8145574765648013,2.202637235837461,3.1233188284406728,0.12313078443130993,-0.4323928324642572,1.396283288210462,0.9165340748824764,0.45769676237445633,-0.5458342547153796,1.7918184031363171,1.0913720395162811
143,-0.5070065821750881,0.8176918498967023,0.04711655571258344,-0.6601881433668222,0.05911486739542604,-0.06467363685249217,0.9046697469482906,2.0180442407563253,-2.3043594447341005,0.6701148207931009,0.09465344149014165,1.4504256522948387,2.546927698648889,-0.003995382334917794,0.8188906596786949,-1.147862825764003,-0.30152061336567293,-0.5267820210164471,2.048913170944474,-0.23919075930394018,0.8656828413047482,-0.07759449972329135,-0.30206050982874744,-1.9023464024454004,-0.062302807983129704,-0.16985689042395036,0.34509760521336985,-0.5080208612377501,0.6418005361860362,-0.38445590252189044,1.883131972891366,1.6233188284406728,-1.3768692155686901,1.0676071675357428,0.8973148604663824,-0.5834659251175236,1.2519767400163242,0.621999827582667,2.0444918352382833,-0.40862796048371886
