iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
155,1.9899122353435836,2.984855703069982,1.9899123711643183,2.9848556499175976,1.9899122316225029,2.9848557024953686,1.989912235629539,2.9848557020554596,1.9899122387737218,2.984855702248622,1.989912234845162,2.984855701759995,1.989912234175755,2.9848556299001427,1.989912229611767,2.9848557018694906,1.9899121930105141,2.9848558835203027,1.9899122348704399,2.9848557032487872,1.9899122347676534,2.9848557039445813,1.9899122045053506,2.9848557107036133,1.9899122338711999,2.9848557007676315,1.9899234567059734,2.9848550089449426,1.9899128808371822,2.9848556933017867,1.9899122235759914,2.984855758470385,1.9899122339600004,2.9848557046347004,1.989912235256133,2.9848556999842137,1.9899123212709686,2.9848556949658835,1.9899122333759995,2.9848557025272364
156,1.9899122353672747,2.9848557028436784,1.9899122404092844,2.9848557631837167,1.9899122348194456,2.9848557028427085,1.9899122363116493,2.9848557021727964,1.9899122351606027,2.9848556968852606,1.9899122361875359,2.9848557020645816,1.9899122351379905,2.9848557003585237,1.9899122280086583,2.9848557009556425,1.9899121891070999,2.984855254982648,1.9899122336668462,2.9848557018072484,1.9899122367261217,2.984855702712719,1.98991225934296,2.984855697562051,1.989912231783423,2.9848556984870993,1.9899265417096055,2.9848552821935534,1.989911504374023,2.984855789269257,1.9899122319798288,2.9848556885072983,1.9899122351082075,2.984855704493314,1.989912236114877,2.984855694370687,1.9899121690218613,2.984855702563702,1.9899122360232202,2.98485570493021
157,1.9899122353188232,2.984855702964412,1.9899121451720398,2.984855832135797,1.989912234749536,2.9848557032199334,1.9899122327213852,2.9848557033074594,1.9899122331835248,2.9848556995764,1.9899122361703276,2.98485570302301,1.9899122359149934,2.984855752688911,1.989912239085567,2.9848557025282054,1.9899123509217398,2.984855562908855,1.989912234620226,2.98485570097756,1.9899122359822818,2.9848556980314633,1.9899122500092257,2.9848556962108668,1.9899122349918548,2.9848557040710584,1.98990831755017,2.984854859284501,1.9899115180218416,2.9848558895806434,1.9899122382683323,2.9848556441906022,1.9899122327487309,2.9848557032563963,1.9899122364150381,2.984855703030444,1.9899121243613682,2.984855717012315,1.989912237477526,2.9848557023405715
158,1.9899122352798286,2.984855703183538,1.989912218526676,2.984855696456432,1.989912230651012,2.9848557029489164,1.9899122327284258,2.9848557039089667,1.9899122335927517,2.9848557053748,1.9899122358403885,2.984855701902374,1.9899122350414202,2.98485570845164,1.9899122343406017,2.9848557035892007,1.9899123048584093,2.98485602675399,1.9899122347891296,2.984855703150941,1.9899122313746695,2.9848556969239546,1.989912216553225,2.9848556983243535,1.9899122369509117,2.984855707606295,1.989899283070586,2.984854695937295,1.9899126843546728,2.9848556983230665,1.989912232481748,2.9848557339589306,1.9899122312274617,2.984855702392682,1.9899122357198655,2.984855707863388,1.989912149389113,2.984855722112076,1.989912234838469,2.98485569753559
159,1.989912235287298,2.984855703206119,1.9899122775010771,2.9848556079684663,1.9899122300869765,2.984855702853241,1.9899122344613294,2.9848557026043183,1.9899122338383939,2.9848557066885926,1.989912235125593,2.9848557005949012,1.9899122346756957,2.98485567512872,1.9899122287898738,2.984855701863994,1.9899122508686593,2.984856053199174,1.989912235278008,2.984855704634059,1.9899122307116581,2.9848557010087458,1.9899122121229793,2.984855700843945,1.9899122351195366,2.984855705872181,1.989925116753216,2.984855403898145,1.9899124184301433,2.9848557462823195,1.9899122305406285,2.984855762919237,1.9899122345180804,2.9848557020319335,1.9899122355680499,2.9848557068770343,1.9899122470334687,2.9848557041467805,1.9899122329919223,2.9848556997897395
160,1.9899122353653822,2.9848557031433596,1.9899122243578307,2.984855744326841,1.9899122321016947,2.9848557023913846,1.9899122363418256,2.9848557023845363,1.9899122339693371,2.9848556980732854,1.9899122349239031,2.984855700971094,1.9899122348452407,2.9848556718132735,1.9899122300609204,2.98485570068542,1.9899122656131554,2.9848556655992184,1.9899122335358914,2.9848557028160005,1.9899122351024234,2.9848557053893523,1.989912223752007,2.9848557049597826,1.9899122338501845,2.984855702921304,1.9899342640545687,2.984854752855923,1.9899121816215517,2.984855736286682,1.9899122328193468,2.984855670635129,1.9899122367132365,2.98485570441083,1.9899122352436474,2.984855700025556,1.9899123069321942,2.984855690466142,1.989912233246336,2.984855702386435
161,1.9899122353346599,2.9848557030809677,1.9899121913082172,2.98485581950249,1.9899122354973702,2.9848557030061578,1.989912235565312,2.9848557031932006,1.9899122340793154,2.984855698455062,1.98991223509888,2.98485570366409,1.989912235016495,2.984855697287352,1.989912235481343,2.9848557005646668,1.9899122568563037,2.98485543412005,1.9899122341207127,2.984855700794695,1.9899122354596663,2.9848557048929623,1.9899122523319177,2.984855704167582,1.9899122340873654,2.984855699194205,1.9899188417498412,2.984855115509672,1.989912060866907,2.9848557192513505,1.9899122351948288,2.9848556356805576,1.9899122336934199,2.9848557035130057,1.989912235421622,2.9848556984689627,1.9899122655338992,2.984855699426279,1.9899122351359864,2.984855702727788
162,1.9899122352900516,2.9848557031188543,1.989912181339843,2.9848557139421934,1.989912234657658,2.984855703078539,1.9899122333270054,2.984855703512596,1.9899122343345723,2.984855705097329,1.9899122354485546,2.984855703617539,1.989912235473574,2.984855722832854,1.989912239070218,2.984855703131642,1.9899122458984915,2.98485540134208,1.9899122345598521,2.9848557032698104,1.9899122347695346,2.984855697541125,1.9899122612473874,2.9848556993382376,1.9899122351471956,2.9848557003954284,1.9899009701229466,2.98485545118662,1.9899122798306674,2.9848557230202184,1.9899122353799135,2.9848557072323114,1.9899122320501361,2.9848557026601013,1.989912235558653,2.9848557040608386,1.9899122229625676,2.9848557132932054,1.989912234493678,2.984855701770745
163,1.9899122353198972,2.9848557031605676,1.9899122780799434,2.984855616084893,1.9899122306340045,2.984855703050401,1.9899122340286322,2.984855703228385,1.9899122346399403,2.984855705959969,1.9899122350010952,2.9848557020769837,1.9899122353136736,2.984855707404623,1.9899122381441925,2.9848557039683974,1.9899122349116698,2.9848558429674488,1.9899122347246239,2.984855703519782,1.9899122319875118,2.984855698509386,1.9899122397593159,2.9848557004574183,1.9899122358401915,2.9848557027400155,1.9899110430832267,2.984855110328983,1.9899124298364557,2.9848557196781758,1.989912235479217,2.9848557540468104,1.989912234915014,2.9848557030829546,1.9899122361306765,2.9848557038148935,1.9899122011813066,2.984855703278811,1.989912234381301,2.984855700684733
164,1.9899122353354988,2.9848557031478724,1.9899122650224474,2.9848556136018676,1.989912232578738,2.9848557028004685,1.989912235926049,2.9848557029239653,1.9899122335568389,2.9848556990727735,1.9899122348784848,2.9848557010911794,1.9899122351246552,2.984855684902064,1.9899122368539168,2.9848557035582965,1.9899122292731621,2.984855959099415,1.989912234414252,2.9848557019872186,1.9899122307747525,2.9848557025006994,1.9899122186736498,2.984855703742762,1.9899122338407909,2.9848557033058882,1.9899187396805134,2.984855048892767,1.9899122868533468,2.984855707821872,1.9899122353217253,2.9848557237590887,1.989912236079546,2.9848557035935794,1.9899122361564532,2.9848557030310032,1.9899122641451163,2.9848556973391815,1.989912235331436,2.9848556996215527
165,1.9899122353223226,2.9848557031301914,1.9899122090334387,2.9848557380053125,1.989912235726829,2.984855702736133,1.9899122346446771,2.98485570289331,1.98991223316202,2.98485569667363,1.989912234861151,2.984855701291597,1.989912235085816,2.9848556968021382,1.9899122352577228,2.98485569941914,1.9899122379549563,2.9848555424616006,1.989912234309416,2.984855702099501,1.9899122365885917,2.984855703288013,1.9899122278310744,2.9848557028874096,1.9899122343144118,2.9848557015085064,1.989916863684493,2.9848554910614697,1.9899121770274986,2.984855703279428,1.9899122352349052,2.9848556687699097,1.9899122345822642,2.9848557038129178,1.989912235364003,2.9848557020014512,1.9899122972072651,2.984855705056855,1.9899122343453781,2.9848556997187585
166,1.9899122353021252,2.984855703118464,1.989912214304887,2.98485578242855,1.9899122363835573,2.9848557026932148,1.9899122328238141,2.984855703103946,1.9899122353647538,2.984855702813118,1.989912235495077,2.9848557030344787,1.9899122352920386,2.984855714139605,1.989912234176619,2.984855697247356,1.9899122746286844,2.984855378007482,1.9899122343980635,2.9848557024219287,1.9899122351167697,2.9848556997220412,1.9899122393965019,2.984855699889808,1.9899122351313931,2.984855701438499,1.9899122892663585,2.984855439722971,1.9899122535409846,2.984855701584299,1.9899122353733076,2.9848556663554713,1.9899122334318065,2.9848557034517347,1.9899122350003147,2.9848557014602677,1.9899122671500395,2.9848557080481624,1.9899122326469565,2.9848557022822155
167,1.989912235305221,2.9848557031352034,1.989912248104609,2.984855732731462,1.9899122336208144,2.9848557028011764,1.9899122336103368,2.9848557032706986,1.989912236266444,2.984855704270773,1.9899122352488745,2.984855702931611,1.9899122353335001,2.984855712041209,1.9899122360572705,2.9848557014406043,1.989912246760105,2.984855751402218,1.9899122353858159,2.984855702846074,1.9899122306883748,2.9848557010634895,1.9899122455569425,2.984855700375006,1.9899122355137269,2.9848557023623865,1.989909036754656,2.98485558375217,1.9899123047560423,2.9848557021837836,1.9899122354422507,2.984855706489065,1.9899122337101398,2.984855702932139,1.9899122357724441,2.984855701351782,1.989912201498603,2.9848557066900687,1.9899122342479265,2.9848557038912555
168,1.9899122353148337,2.9848557031397105,1.9899122379966074,2.984855660482475,1.989912230534181,2.9848557029941074,1.989912235477793,2.98485570302761,1.9899122341432314,2.9848557038146137,1.9899122346749374,2.9848557015264223,1.9899122352972238,2.9848557012275063,1.9899122360894286,2.9848557051337066,1.989912246739379,2.984855975897963,1.9899122359446288,2.984855702562089,1.9899122309235695,2.9848557029315126,1.9899122440826655,2.9848557019569677,1.9899122351100742,2.9848557037868684,1.989912133921133,2.9848556451188073,1.9899122295209284,2.984855702941222,1.9899122353546301,2.9848557309857093,1.9899122357372923,2.9848557026391025,1.9899122357243948,2.984855702841763,1.9899122578703412,2.9848557031425753,1.9899122351776417,2.984855700367431
169,1.9899122353232577,2.9848557031213745,1.9899122153182311,2.984855696350491,1.9899122299815273,2.9848557032083747,1.9899122345901965,2.9848557029277742,1.9899122333331363,2.9848556985822894,1.9899122350408736,2.984855702212774,1.989912235274182,2.98485569610393,1.9899122355459775,2.984855703726677,1.9899122432363672,2.9848555618597685,1.9899122358362422,2.984855702790792,1.9899122370703632,2.9848557043376145,1.9899122355760455,2.984855704000918,1.989912234875969,2.9848557029215015,1.9899143074123244,2.9848557226188426,1.9899121845548873,2.984855703716366,1.989912235289978,2.984855707519625,1.9899122364205772,2.984855702783759,1.9899122353017917,2.984855704265453,1.9899122875708075,2.984855701233782,1.9899122346725644,2.984855700982068
170,1.9899122351395628,2.984855702098065,1.9899122006883843,2.984855726406387,1.989912235592419,2.984855702669582,1.9899122338177637,2.9848557021382445,1.9899122339115547,2.9848556979948127,1.9899122352970289,2.9848557026932205,1.989912234996674,2.9848556999329987,1.9899122345601823,2.9848556983719536,1.9899122554874644,2.9848555195613153,1.98991223251198,2.9848557021155973,1.9899122366896074,2.9848557023762528,1.9899122289395617,2.98485570345988,1.989912234638914,2.984855701317761,1.9899148981570272,2.984855686092262,1.9899121922691687,2.9848557033457173,1.9899122351588372,2.984855690778541,1.9899122344182403,2.984855703178976,1.9899122352081446,2.9848557013305435,1.989912215501861,2.984855703355265,1.9899122324266947,2.9848557002171208
171,1.9899122350245175,2.9848557026676468,1.9899122381725092,2.9848556785453013,1.9899122368932505,2.9848557016486588,1.9899122345378404,2.9848557026802,1.9899122352792993,2.984855700434586,1.9899122349639107,2.9848557020272093,1.9899122349628713,2.9848557055995806,1.989912235231934,2.9848556978420864,1.9899122647865342,2.984855683680551,1.9899122314383149,2.9848557016949657,1.9899122319133231,2.9848556972333045,1.989912226532003,2.9848557022851927,1.9899122347514904,2.9848557014129455,1.9899110951953298,2.9848556229619687,1.9899122177729631,2.9848557020571316,1.9899122351665897,2.9848556934263915,1.9899122312119022,2.9848557027921223,1.9899122353808252,2.9848557007607988,1.989912210729663,2.9848557041844948,1.9899122345117355,2.9848557011284895
172,1.9899122352722713,2.9848557033373897,1.9899122435534464,2.9848556869128555,1.9899122339785316,2.9848557023859423,1.9899122349562994,2.9848557028815565,1.9899122343974138,2.984855703366403,1.98991223489949,2.984855701949122,1.989912235104505,2.9848557053312255,1.9899122355843204,2.9848557008128824,1.989912257653531,2.984855817301329,1.9899122360623218,2.9848557018246065,1.989912230549391,2.984855700716309,1.9899122383230703,2.9848557028011706,1.9899122350393692,2.9848557016944026,1.9899087158187025,2.984855604478268,1.9899122478889182,2.9848557018583897,1.9899122352293888,2.984855702052495,1.9899122336472694,2.9848557027554588,1.989912235607161,2.984855702475309,1.9899122389577835,2.984855704309803,1.9899122350674596,2.9848557026624882
173,1.9899122353813625,2.9848557030542633,1.9899122207338564,2.9848557036761525,1.9899122315813271,2.9848557026811946,1.9899122341832989,2.9848557023584923,1.9899122333191968,2.98485570387606,1.989912234907634,2.9848557022261204,1.9899122353580296,2.9848557009993995,1.9899122350354808,2.9848557035666117,1.989912226642416,2.984855820508214,1.9899122362359623,2.9848557021986033,1.9899122322189249,2.9848557040267467,1.9899122395095914,2.984855703440765,1.989912234374507,2.984855702422908,1.9899131864275692,2.984855596390152,1.989912253977821,2.9848557031854726,1.9899122352348397,2.984855708213606,1.9899122363679995,2.9848557035981957,1.9899122356965313,2.984855703692794,1.9899122578270123,2.9848557035749814,1.9899122339889914,2.984855701316749
174,1.9899122349490923,2.9848557019778945,1.9899122234701117,2.984855715279237,1.9899122311604192,2.9848557026910134,1.9899122333070827,2.9848557028179545,1.9899122345276483,2.984855699841104,1.9899122351887708,2.984855702396605,1.9899122352026726,2.9848556994844926,1.9899122349051304,2.984855703594578,1.9899122381067582,2.9848555389785507,1.9899122337518964,2.9848557023510134,1.9899122353628473,2.9848557001846654,1.989912237482648,2.984855702492942,1.9899122342532698,2.984855702642656,1.98991402343311,2.9848556395083836,1.9899122463557912,2.984855703621403,1.9899122352084402,2.9848557011570986,1.9899122378146243,2.9848557035432215,1.9899122356567216,2.9848557035718057,1.9899122316775981,2.984855703510215,1.989912232614918,2.984855700260384
175,1.9899122348234572,2.9848557018843866,1.989912231822457,2.984855720237592,1.9899122356822114,2.984855702109275,1.9899122330216301,2.9848557025380384,1.9899122346048679,2.9848556974338303,1.9899122351575014,2.984855702164052,1.9899122351543617,2.9848556999449447,1.9899122349768434,2.9848557014539754,1.9899122725568505,2.9848556048646055,1.9899122326786576,2.9848557019270787,1.989912237499084,2.984855698848841,1.9899122325597738,2.9848557024179403,1.9899122348372233,2.9848557027507066,1.9899125454315305,2.9848557533346023,1.9899122215188814,2.9848557032549814,1.9899122351707461,2.9848556978684826,1.989912233142644,2.984855702790077,1.9899122352991585,2.9848557023464,1.989912214430111,2.984855701959963,1.9899122347909786,2.9848557010719845
176,1.9899122352808372,2.984855702936419,1.989912231859222,2.98485570002691,1.9899122341288118,2.984855702051683,1.989912234736143,2.9848557026140963,1.9899122346153866,2.984855698009242,1.9899122350539515,2.984855702088535,1.9899122352416665,2.9848557028788094,1.989912235130168,2.984855700043297,1.989912259609194,2.984855794926398,1.9899122355859056,2.984855701726252,1.9899122373463942,2.984855701664153,1.989912230813105,2.984855702349137,1.9899122346720703,2.9848557011413255,1.9899112881473398,2.9848557617325837,1.9899122103223272,2.9848557025712896,1.9899122350301943,2.984855702253491,1.9899122300163508,2.984855702233379,1.9899122350460476,2.984855701969631,1.9899122160238742,2.9848557028253278,1.9899122349567386,2.984855701083115
177,1.9899122353299628,2.984855703092848,1.9899122324271066,2.984855685895407,1.9899122307878765,2.9848557024793987,1.9899122344214357,2.9848557029697633,1.9899122344036746,2.9848557014436885,1.9899122349592397,2.984855702324098,1.98991223515337,2.9848557038511765,1.9899122354026215,2.984855702177508,1.9899122325181064,2.984855810418372,1.9899122362588895,2.984855701878559,1.9899122341583255,2.984855702239493,1.9899122298836565,2.9848557022004862,1.9899122347164044,2.984855701060621,1.9899115278462676,2.984855613520214,1.9899122111637106,2.9848557020535065,1.9899122352054996,2.984855705092992,1.989912235588388,2.984855702296591,1.9899122356548227,2.984855702678418,1.989912244697362,2.984855703151709,1.9899122330622765,2.9848557008538803
178,1.9899122349599203,2.984855702023082,1.9899122329832448,2.9848556967057243,1.9899122332162282,2.984855702558601,1.9899122337272017,2.984855702517411,1.9899122349984215,2.9848557034395506,1.9899122349452913,2.98485570224081,1.9899122352644931,2.9848557025729265,1.9899122354510164,2.9848557024819673,1.9899122425166804,2.9848556724845667,1.9899122344186322,2.9848557022889817,1.9899122336564068,2.984855702326757,1.9899122325234029,2.9848557021785638,1.9899122345733449,2.98485570212197,1.989912348278447,2.984855575602259,1.9899122414873893,2.984855703007551,1.9899122351285157,2.9848557025980154,1.989912236035884,2.984855702370203,1.9899122356433827,2.984855702962193,1.98991224656455,2.9848557032434506,1.9899122320760725,2.984855700375222
179,1.9899122347008906,2.984855701274246,1.989912232904265,2.984855707652381,1.9899122361885442,2.984855701872118,1.9899122333995736,2.9848557023888542,1.9899122334904717,2.9848556983966765,1.9899122350587173,2.9848557020623314,1.9899122352844931,2.984855700377413,1.9899122348650922,2.9848557017121986,1.9899122489624501,2.9848556169971374,1.9899122329918792,2.984855702022848,1.9899122363697268,2.984855699531423,1.9899122341092204,2.984855702116034,1.98991223460917,2.9848557028357283,1.989912692941113,2.9848556062671494,1.9899122599359818,2.984855703352288,1.9899122350569536,2.9848557006006793,1.9899122332204964,2.9848557024329123,1.9899122356723562,2.9848557023790576,1.989912226598493,2.984855702538587,1.9899122353552423,2.984855700048573
180,1.989912234742252,2.984855701717517,1.9899122331563204,2.984855707371116,1.9899122335285069,2.9848557019227586,1.9899122337281234,2.9848557019780704,1.9899122333576522,2.984855697576716,1.9899122350816831,2.984855701891544,1.9899122352328957,2.984855701356548,1.989912234911167,2.984855701107971,1.9899122340323234,2.9848556523249785,1.9899122333088433,2.9848557017933617,1.9899122352557903,2.9848556986755796,1.9899122347658045,2.9848557022096034,1.9899122349127367,2.98485570201238,1.9899123553567197,2.984855689067042,1.9899122155109294,2.9848557019927453,1.9899122351057572,2.984855702176637,1.9899122322131468,2.9848557024202687,1.989912235406607,2.9848557015622053,1.9899122179107243,2.9848557021936393,1.989912236831156,2.9848557021645883
181,1.9899122349846319,2.9848557024603397,1.9899122346978804,2.9848556948842035,1.9899122307353496,2.9848557022383546,1.9899122346646194,2.984855702092836,1.9899122341891664,2.984855700622284,1.9899122350366092,2.984855702191884,1.9899122352658711,2.9848557024360836,1.9899122353927188,2.9848557011966577,1.9899122315481859,2.984855693257127,1.989912234980988,2.984855702043564,1.9899122344836726,2.984855703324008,1.9899122311502015,2.984855702123173,1.989912234990979,2.984855701563095,1.989911959784199,2.984855753836352,1.989912199919076,2.984855701487184,1.9899122350591887,2.9848557031602336,1.9899122338894912,2.984855702561453,1.9899122353856862,2.9848557015435966,1.9899122309750032,2.9848557020094155,1.9899122351989698,2.984855701006711
182,1.9899122351196046,2.9848557022465108,1.9899122353934555,2.984855697268706,1.9899122298877567,2.9848557025731877,1.9899122340841142,2.984855702355278,1.9899122345870415,2.9848557027952594,1.989912234962103,2.9848557021757305,1.9899122349318046,2.984855702616593,1.9899122352576324,2.9848557013150354,1.9899122342619338,2.984855734092287,1.9899122347917253,2.9848557021913873,1.9899122350894778,2.9848557033248158,1.9899122284196784,2.984855702022924,1.989912234637416,2.9848557019992135,1.989912146662011,2.9848557319502182,1.9899122221331065,2.984855702367598,1.9899122351374854,2.9848557029747536,1.9899122349027754,2.984855702452729,1.989912235178666,2.9848557032362737,1.9899122451782159,2.9848557018950626,1.9899122324380358,2.984855699708029
183,1.9899122349604073,2.9848557019716484,1.9899122323948943,2.9848557042090373,1.9899122382604009,2.9848557024109947,1.9899122332440935,2.9848557025263136,1.9899122336895283,2.984855700375669,1.989912235015747,2.984855702108328,1.9899122347865135,2.9848557012338905,1.9899122348878808,2.984855701907944,1.989912236085181,2.9848557290355804,1.9899122346198534,2.9848557020426947,1.989912235463478,2.9848557014341597,1.9899122334562394,2.9848557023853104,1.9899122344034015,2.984855702326967,1.989912399285913,2.984855676622875,1.9899122419475177,2.9848557026271445,1.9899122351583987,2.984855700536369,1.9899122335322745,2.9848557020076374,1.989912235190076,2.984855702869495,1.989912241537494,2.984855701853801,1.9899122312060478,2.9848557008563072
184,1.9899122348485392,2.9848557018025423,1.9899122334238293,2.9848557047697493,1.9899122325069467,2.984855702042462,1.989912234194449,2.9848557023410884,1.9899122341824158,2.9848556997421802,1.9899122350327672,2.9848557020872617,1.9899122350009222,2.984855700746924,1.989912234905801,2.9848557021170623,1.9899122348890361,2.9848557043709927,1.9899122334983605,2.9848557019100124,1.9899122355011583,2.9848557003393728,1.9899122365434305,2.984855702096538,1.989912234816252,2.984855702309237,1.9899123487456463,2.984855722058946,1.9899122335888428,2.9848557025056333,1.9899122350464904,2.9848557023289337,1.9899122321770057,2.9848557023997184,1.9899122352660281,2.984855702340602,1.9899122290693376,2.984855702088519,1.9899122375901954,2.984855702302142
185,1.9899122349467,2.9848557020446553,1.9899122324017933,2.9848557049376803,1.9899122284281368,2.984855701876657,1.9899122349957472,2.9848557019108526,1.9899122353001102,2.9848557020533004,1.989912235045941,2.984855702167114,1.9899122350988239,2.9848557018862674,1.9899122353890883,2.984855700339257,1.9899122341042104,2.984855684229582,1.9899122329500207,2.98485570191036,1.989912235075046,2.9848557011244834,1.9899122312476656,2.984855702067723,1.9899122351926066,2.9848557018500816,1.989912090872494,2.9848557451380655,1.9899122294309943,2.9848557019956936,1.9899122351254535,2.9848557031145164,1.9899122325915235,2.984855702543213,1.9899122354201035,2.9848557022698605,1.9899122291279991,2.9848557022316724,1.9899122327861654,2.9848557032081295
186,1.989912235045075,2.9848557021965076,1.9899122336766728,2.9848557009966177,1.9899122305540682,2.9848557019987516,1.9899122339757,2.984855702089659,1.9899122346412663,2.984855702087289,1.989912235037475,2.9848557021524957,1.9899122349381417,2.9848557019736655,1.9899122354511236,2.984855700181956,1.9899122345898796,2.9848556798142987,1.9899122351045677,2.9848557021049484,1.989912234765076,2.9848557020980975,1.989912228375748,2.984855702289818,1.989912235085059,2.984855701784622,1.9899119800257619,2.9848557316968103,1.9899122330925287,2.9848557018970974,1.9899122351085785,2.9848557022505164,1.9899122343849436,2.9848557023520086,1.9899122354123422,2.9848557021328403,1.9899122380883238,2.9848557020601505,1.9899122322521965,2.9848557008711176
187,1.9899122350069685,2.984855701894617,1.9899122353584946,2.984855699372847,1.989912238272567,2.984855702441768,1.9899122333947525,2.9848557025622133,1.989912233718131,2.984855699202843,1.9899122350248284,2.9848557020481206,1.9899122349253209,2.984855701613852,1.9899122354385819,2.9848557015746184,1.9899122352507344,2.984855691118159,1.989912234861966,2.9848557021458126,1.98991223522215,2.9848557005878718,1.9899122343763385,2.98485570223539,1.9899122343188413,2.9848557019520503,1.9899119809414392,2.9848557194496994,1.989912238381439,2.984855702641171,1.9899122349599268,2.9848557011176333,1.9899122355105294,2.9848557020865147,1.9899122353317922,2.9848557023313123,1.9899122376979137,2.984855701860465,1.9899122356075734,2.984855699318205
188,1.9899122348975549,2.984855701848452,1.9899122356199421,2.9848556996756095,1.989912239254562,2.984855702393495,1.9899122350219276,2.9848557027444804,1.9899122344877074,2.98485569939543,1.989912235005712,2.984855701979167,1.9899122350542786,2.9848557014684167,1.9899122350573357,2.9848557016198893,1.9899122354343641,2.9848557279086845,1.9899122344076425,2.9848557019758846,1.9899122354615488,2.9848557008729313,1.9899122346473994,2.9848557022400715,1.9899122340202102,2.9848557021826387,1.989912094580268,2.984855712945871,1.9899122378024485,2.98485570310724,1.989912235086543,2.9848557014922013,1.9899122358219077,2.9848557023118225,1.9899122352567427,2.984855702273191,1.9899122331277286,2.9848557020081237,1.9899122357274666,2.984855699172771
189,1.9899122349027498,2.984855702145013,1.989912234331275,2.9848557025620974,1.9899122333489416,2.9848557019953703,1.9899122352798282,2.984855701682011,1.9899122343441389,2.9848557002549683,1.989912234997639,2.984855702271805,1.9899122350535143,2.9848557008543914,1.9899122350004512,2.9848557016655306,1.989912235427687,2.9848557116994274,1.9899122342485875,2.984855701926135,1.9899122352158887,2.984855701766337,1.9899122300450174,2.9848557022036353,1.989912234544103,2.9848557021060844,1.9899122643033296,2.9848557226996815,1.9899122291174423,2.9848557022171596,1.9899122351415006,2.984855702196533,1.9899122341266704,2.9848557021005147,1.9899122354232297,2.9848557026305365,1.989912230883244,2.9848557021213824,1.989912233622795,2.9848557013496544
190,1.9899122350008283,2.9848557021738635,1.9899122337553483,2.984855703241858,1.989912229553242,2.984855702165128,1.989912233741642,2.9848557015572887,1.9899122343002462,2.984855702580043,1.9899122349679519,2.984855702372985,1.9899122350011718,2.9848557012339256,1.9899122354195085,2.9848557014901616,1.9899122349849074,2.9848556915619455,1.989912234390275,2.98485570201638,1.9899122350126754,2.9848557011591565,1.989912233328367,2.984855702148249,1.9899122352260254,2.984855702047184,1.9899123589329313,2.98485572482373,1.9899122322399252,2.984855701627874,1.9899122351272749,2.9848557025086513,1.9899122332675543,2.9848557027332077,1.9899122355351524,2.984855702828325,1.9899122312408293,2.984855702048873,1.9899122328390828,2.984855702482362
191,1.989912235025411,2.9848557018395394,1.9899122334144683,2.9848557004639606,1.989912234380371,2.984855702284758,1.9899122339822912,2.9848557030393423,1.9899122345487323,2.9848556993014626,1.9899122350142227,2.9848557019141206,1.989912234906705,2.984855702055101,1.9899122353575014,2.984855701500147,1.989912234554328,2.984855695309576,1.9899122350798104,2.984855702074612,1.9899122351633132,2.984855701499438,1.9899122357891543,2.9848557020250897,1.9899122350128258,2.9848557020444524,1.989912281246283,2.9848557178297597,1.9899122348242144,2.984855701754639,1.9899122348695508,2.9848557014501456,1.9899122333745514,2.984855702921448,1.9899122356445227,2.9848557021369637,1.9899122321804499,2.984855701985193,1.9899122327694692,2.9848557022325286
192,1.9899122349829863,2.984855701722095,1.9899122353484577,2.9848557006682324,1.9899122360851436,2.984855702371915,1.9899122342052975,2.984855702058493,1.9899122342644233,2.9848556972185176,1.9899122350362064,2.9848557018240043,1.9899122349792717,2.9848557017900403,1.9899122352758851,2.984855700665801,1.9899122348825293,2.9848557090838073,1.989912234982076,2.9848557020730264,1.9899122351736813,2.9848557013935593,1.9899122314652538,2.98485570220986,1.9899122342838973,2.9848557020952287,1.9899121866370315,2.9848556915412856,1.9899122339478394,2.9848557020973954,1.9899122347844422,2.984855701002055,1.989912234945725,2.984855701787972,1.9899122355756593,2.9848557019304893,1.989912235062023,2.98485570194934,1.989912233134894,2.9848557015185833
193,1.9899122349295502,2.984855702065413,1.989912234892252,2.9848557015173536,1.9899122298586012,2.98485570208224,1.9899122339481183,2.984855701331627,1.9899122349851397,2.984855700393995,1.9899122350266614,2.984855702229307,1.9899122350367302,2.9848557018864157,1.989912235417934,2.9848557009752734,1.989912235137154,2.9848557074959734,1.9899122332118184,2.9848557020065383,1.9899122351347354,2.9848557013923442,1.989912227791481,2.9848557024726228,1.989912234406618,2.984855702109137,1.98991223432595,2.9848556941578077,1.9899122326993204,2.984855702313355,1.9899122352163754,2.984855702520854,1.9899122338694062,2.984855702686789,1.9899122348170744,2.984855703121353,1.9899122338526862,2.9848557019998996,1.9899122355597239,2.98485569959766
