iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
153,2.0697803522382614e-09,5.208927491324495e-08,-2.3714319282376843e-09,-4.600313208359802e-09,2.087632352658267e-08,3.539905898909016e-08,2.939634210605392e-07,-1.5618319376983855e-07,4.760926214160265e-09,-4.505331338392029e-09,-7.3937003358484265e-09,2.2401040294065305e-08,-1.4134366698755075e-09,-1.3799038763363427e-09,-1.6165006847721636e-09,-2.13179340552676e-09,7.656653379660325e-08,-2.8350173760878037e-09,-4.835041600151027e-09,4.4084350159180455e-09,2.479088151379529e-09,-5.242568534896279e-11,3.5381614043771455e-09,-1.7161970859341782e-09,-1.6424375465458251e-07,1.6998216275301526e-06,2.483214484228931e-08,-1.3092813016440307e-08,9.714960697193985e-09,-5.359522213662489e-09,5.051452870318212e-09,-1.1716632017666783e-09,2.693181678267486e-09,-1.5346034505376012e-08,-2.4484068192110513e-07,-4.7945153900659645e-08,4.781579997668016e-10,-1.515289885236614e-09,-1.0268156976164384e-09,-5.565982770698394e-09
154,4.343358830121742e-09,-5.0956141101134554e-08,1.5453479692199063e-09,-7.397011241297171e-09,4.461418109347305e-10,3.099570119678609e-08,2.695920238507767e-07,3.1049368947340297e-08,-2.3845833948013112e-08,-2.418928029270724e-10,-1.537357087275709e-08,-8.871972217593443e-08,-5.531698283984252e-12,-4.4886418867724735e-09,-2.428372707942326e-09,-1.2732990805058442e-08,1.135711669276957e-09,-3.709046610006942e-09,9.658570413806524e-10,1.4299693572825233e-09,1.2596196553241264e-09,-6.878429503043016e-10,2.271745425023631e-09,-2.7769041074630467e-09,6.957364330319408e-08,3.8895228189796823e-07,1.1753315261870536e-08,-5.736277229502646e-08,6.445530935589204e-09,7.840183359918426e-10,6.114760893124679e-09,-1.2183803069684184e-09,2.3809368728947998e-09,-5.221126346713605e-10,-2.7903730403873937e-07,-2.3967149390702483e-08,4.2103085255111135e-10,-1.7611733813081537e-09,-7.410318052345905e-09,-3.717453172316649e-09
155,1.1714267200224076e-08,-3.5538857183249115e-08,2.8169248889151947e-09,-1.8347013492563757e-09,-9.482339720718835e-09,-3.2198360994408055e-08,-2.555400137406871e-07,-8.901477598194723e-08,-3.5942584077448986e-08,-1.0380026849055918e-09,-3.2883857830362197e-09,-1.2745434095984904e-07,1.4059791841132683e-09,-3.215144730506e-09,-1.1209366243271058e-09,-8.745458468498741e-10,-5.2237494226792905e-08,-4.1041160900333294e-09,1.034260258468516e-09,-2.165099578586127e-09,1.0595071784594241e-10,-1.260622257734008e-10,-1.6391995633847499e-09,4.255070178186295e-09,2.2437164573858854e-07,-7.896991829010506e-07,4.390314570700362e-09,1.9535541086043023e-08,-3.290101859670314e-09,1.7793667613602785e-09,5.331187793912128e-09,-2.5397173189445263e-09,2.0616179504624733e-09,8.949862751753419e-09,2.3772140890678753e-07,4.141119957568632e-08,2.107836457292345e-09,-9.783713378701398e-11,-7.584787733104238e-09,-3.818078190225276e-09
156,2.073855658401856e-08,-1.7780270059044107e-08,-1.3724501269379773e-09,1.5043211283120427e-10,1.5206383838275044e-08,-5.481766506399707e-08,-4.958175969025615e-07,-1.4226610693650115e-07,-2.1071334264754343e-08,-2.6422312048903313e-09,5.043081772290029e-10,8.032276685238654e-08,6.419115938145178e-10,-7.978001757212013e-10,2.207378402475033e-10,6.024473199767561e-09,-5.1532486746778555e-08,-2.995857850332691e-09,-3.9489741016801547e-10,-3.227983870283687e-09,1.5561536083553505e-09,1.619079655274976e-09,9.31617026671395e-10,-9.135010142544831e-10,-5.018520710052762e-08,-1.2272441968367926e-06,-3.44540779932728e-09,5.7079134310972775e-08,-3.975918846815572e-09,4.700481655565143e-10,-2.617226502843945e-09,-2.8585049000908806e-09,7.111923438736744e-10,1.608143057168044e-09,3.7613376161972166e-07,3.892538731003474e-08,9.634907221685872e-10,-3.017826514209116e-10,-4.84694978508828e-11,-5.987012646342485e-09
157,4.194734273139565e-09,2.7152229083219595e-08,-1.4383609595823823e-09,-2.1893803160195803e-09,1.9201483043171257e-08,2.9196772579715173e-08,2.797804336109654e-07,-1.0554965200365795e-07,1.949337610916491e-08,-5.681623836924266e-09,-6.308409932336604e-09,1.687951834040287e-07,-7.84688910609006e-10,6.747455882686698e-10,-4.746726407901825e-11,-9.160343143547844e-09,2.4495444184979334e-08,-2.201493499847277e-09,-2.8960462288085813e-09,-1.6995922785498893e-10,2.4366792375019996e-09,-3.0006388577489487e-09,2.442450405130779e-09,7.069015845182854e-10,-1.195509487888884e-07,-7.975665272489661e-07,-9.146805528577264e-10,-4.1854138698701414e-08,6.396557089550727e-10,-1.946032760678605e-09,-7.903347598809116e-09,-2.901390596461941e-09,9.06334143975187e-11,-9.833371603283204e-09,-1.778058883089056e-07,-3.732282690066856e-08,-1.6529770325221477e-10,-1.0194604987453245e-09,5.748737770562241e-09,-6.128008549609403e-09
158,3.2699158275695122e-09,1.8649941399174285e-08,1.0963683617235782e-10,-4.595101840213812e-09,4.0384910891150035e-09,5.468725209865618e-08,5.134696883459215e-07,-1.4621519174432723e-08,2.2683878305673012e-08,-2.121171116419766e-09,-1.7322961871847386e-08,6.340828706235273e-08,-7.958775696521256e-10,-2.5296973699329638e-09,1.7607642293577727e-10,-1.549226223217287e-08,6.093262378318672e-08,-2.320181918296831e-09,-1.73356767653991e-09,-8.676377635717895e-10,1.0659270123932684e-09,-1.9382309132471384e-09,1.497960326600424e-09,-1.7507177113005232e-09,1.518756074159701e-07,6.513391515213988e-07,6.875569555106619e-09,-3.192817120092133e-08,3.394289178094335e-09,-3.4085722388926256e-09,-1.86893438250927e-09,-8.737071756504673e-10,1.8664878337063563e-09,-8.121953791285345e-09,-1.3759739984637872e-07,-1.1033643589022132e-08,-2.617494146610838e-10,-2.6880421053594645e-09,-6.461780056188271e-10,-3.2064828622532683e-09
159,-5.484033735358863e-10,-5.234226405629022e-10,1.5884898172541287e-09,-4.221553124501057e-09,-1.007897443320696e-08,5.340213602696639e-08,-1.7134155176063496e-07,8.839501233500717e-09,-2.5859546836580646e-08,-1.8385767092444258e-09,-1.264589955658384e-08,-1.1212267579219036e-07,6.955924959914886e-10,-2.44599314178097e-09,1.025917179169206e-10,-2.0830995232008774e-09,-9.02220546795197e-09,-4.253386742702075e-09,-4.5449748913237834e-10,-1.0807600953849105e-09,-6.920440020172369e-10,1.3506851835605494e-09,6.486017135191985e-12,2.9913792916611586e-09,2.9284014085088054e-07,5.176345132762928e-07,9.942759915404366e-09,6.441833303907153e-08,-1.377924777046676e-09,1.126586090103149e-09,3.752892970950814e-09,-1.5781096600986985e-09,2.4066713140492966e-09,2.0334890191079676e-09,2.2225601001861748e-07,3.002499054732845e-08,1.52081781720661e-09,3.544451921123356e-11,-4.3329664847494215e-09,-4.711396759848929e-10
160,-3.2212268143096653e-09,-1.3944777468378932e-08,-1.1609815294229628e-09,-4.651289183552545e-10,7.0934566559267e-09,-2.916640130102484e-08,-4.4952001826269687e-07,2.2042378844902032e-08,-9.859319952176614e-09,-2.9128871161657137e-09,8.249556029374919e-10,-9.313230517020052e-08,-7.256709127149616e-10,-1.593226309003631e-10,-1.258186931464831e-09,8.392466119827006e-09,-3.657853951330365e-08,-2.1240735672797658e-09,-7.979746875506271e-10,7.330312294604468e-10,-9.572693659389134e-10,3.1041256495580287e-09,-6.621441354762154e-10,4.29490419757785e-09,5.080953025877196e-08,-3.8163451539152026e-08,2.300260106412204e-09,4.2945464911940216e-08,-3.905560981612236e-09,2.3565296565947175e-09,1.3853798767484753e-09,-1.3583646347036856e-09,1.3050099827392617e-10,6.218309371809677e-09,1.0565995933727689e-07,7.682202220023558e-09,1.5794746830314814e-09,1.7024000794167713e-09,-8.7291889481313e-10,-7.458132004129971e-10
161,-2.856838486810248e-09,8.70557951314041e-09,-2.790434738316442e-09,1.6727798474227884e-10,2.2326953150356994e-08,-3.523831335034849e-08,-7.307154263316273e-08,-1.2387188850401992e-08,2.8164526774912895e-08,-3.4670883462452412e-09,-8.01218415026367e-09,7.027984790512655e-08,-1.2549036128649295e-09,1.6148834447077832e-09,-2.1123867695028957e-09,-2.4918753625637213e-09,1.8877474658726442e-08,-1.0436668650001917e-09,-3.721108647352115e-09,9.05249302646037e-10,2.646798092075449e-09,-2.5629510215734383e-09,1.6979596931488601e-10,-9.587897334430615e-10,-1.32056843942281e-07,-3.9294611236165137e-07,-4.988953518509476e-09,5.49603289679053e-09,-1.1955554134388396e-09,3.0907167789770203e-09,-5.123669400439586e-09,4.720766649231827e-10,1.5341766187021183e-09,9.285387369735537e-10,-4.7745802636953456e-08,-1.3852826506817733e-08,1.6755325114000732e-09,1.5728413157891128e-10,1.6991680480965547e-09,-1.2761682238376293e-09
162,3.5356411654721825e-09,1.7340697411513337e-08,-1.8322378286545017e-09,-1.886708206495248e-09,1.4187531633116734e-08,-2.6834324861166987e-09,2.2864203152365432e-07,-2.3066142427888476e-08,3.989801299711958e-08,-9.169127083646666e-10,-1.0226753379361679e-08,1.1362538950760099e-07,5.963009702696583e-10,-4.3217663502843604e-10,-1.8301571052677135e-09,-7.1216599002967965e-09,5.021870192437944e-08,-2.610270455596571e-09,-1.141066729222735e-09,-2.403902452520376e-10,5.169057204687959e-10,-2.4539578568119335e-09,1.460259289929904e-09,1.3206668317445474e-09,-2.05569054200555e-08,-1.8426686351091455e-07,-4.112138629241881e-09,-2.6208406566419544e-08,3.5076764651734688e-09,-2.350799078325463e-09,1.5904082634723501e-10,-2.8238284590600417e-10,1.3612784816248579e-09,-4.770323267333497e-09,-1.03416042922338e-07,-2.5233626209227206e-08,-7.6446258900108e-10,-1.213402409163777e-09,-4.0951493271770977e-10,-1.5080871578924986e-09
163,3.5995717274195326e-09,-3.350080237927028e-09,-9.49646622025236e-10,-3.443047791089901e-09,-6.77795744666338e-09,2.5917084758349623e-08,-3.202381052517678e-08,-1.5776636974090536e-08,-6.999508000276972e-09,-6.684583919326794e-10,-8.918923314316322e-09,1.209209318334353e-07,1.4551807407995486e-10,-1.468046939328321e-09,-5.901608936611208e-11,-1.0363809927140451e-10,-1.5488511201997347e-08,-3.6881545470097476e-09,-3.3670594974441083e-10,5.667263098301813e-10,-1.1327166344133476e-09,3.2022268690447254e-09,1.262122136899346e-09,2.305963749605063e-09,1.0673089542077236e-07,2.9807891903452244e-07,4.660283656830365e-10,-1.3409230307275239e-08,-1.0507976958615954e-09,-3.0472040755838804e-09,2.4294188902529145e-09,-1.8113804302651065e-09,9.001325240385442e-10,-1.5193850656003366e-09,-7.609508006321274e-08,-1.0047353714460466e-08,3.143282225122069e-10,-2.1309488518703017e-10,-2.1540026919705047e-09,-1.6265016405366884e-09
164,-2.5237574585427388e-09,-1.512497440475561e-08,1.3430229058026988e-09,-1.6946712045748184e-09,3.8634599116397404e-09,-1.0796172367536584e-08,-1.7099723565790834e-07,8.12191071674976e-09,-2.672299163905371e-08,-2.820982538428895e-09,-7.934039417967446e-09,-1.9410374539903135e-08,-3.39673756611307e-10,-2.132795390544784e-09,1.533943971019238e-10,2.7079725916082834e-09,-4.678926337549368e-08,-1.8256134470990583e-09,7.500077439811535e-11,7.210564899125141e-10,4.991006171184745e-10,3.505094460426168e-09,5.307945249660463e-10,1.9803752211985954e-09,8.179388061993752e-08,3.8411264730110336e-07,5.542322508469692e-10,1.4429127922467747e-08,-2.0295336341544215e-09,1.6976144541665709e-09,-1.7092959900719287e-09,-1.4483203313635132e-09,7.098076213522776e-11,1.627275847486927e-09,-1.5031887320660428e-08,9.738457441204541e-09,1.4552813238951793e-09,7.060457426680029e-10,5.55510979509018e-10,-2.5239832893750235e-09
165,-6.328484092117743e-09,1.3996558238137147e-09,2.331215237831218e-09,-6.724298340760067e-10,6.8026254877646375e-09,-2.5378168115086252e-08,1.4676551124364506e-08,7.944191861266578e-09,-1.8721890028669033e-08,-2.2305769423174817e-09,-9.253062520736553e-09,-8.495813172952879e-08,-5.97854678922074e-10,3.248296743070827e-10,-2.4840451523300756e-09,1.134895847664016e-09,-1.2307805081827314e-08,7.51594948650759e-10,-2.6216165291689014e-09,7.413619646338004e-10,3.5027986474438377e-09,1.4581512104671078e-09,-1.8809455708178803e-11,1.8022976055884801e-09,2.369314091125622e-08,4.150980015706976e-07,-7.052959203255817e-09,2.113713621251137e-08,1.050112790649089e-09,4.793304038804905e-09,-3.779593602856143e-09,2.839122192045592e-10,8.853851527835823e-10,-2.893351065797741e-10,4.152639975860262e-08,1.8082395062897675e-08,2.416662719239452e-09,1.238562595930885e-09,8.676072274754902e-10,-1.5075273738442437e-09
166,-5.360226383110053e-09,9.035833763926401e-09,1.8276122462367887e-09,-1.0856915328826403e-09,-3.440857126231761e-09,6.319406608610784e-09,1.3743720478078678e-07,2.6557017516842017e-09,1.984340241798534e-08,-3.375038286540249e-09,-1.0370597992836813e-08,-9.725623009053895e-08,-2.968093865299908e-10,1.0080114987971268e-09,-1.6793825385311512e-09,-4.579168886681244e-09,1.9175162433489774e-08,-2.489366516319108e-09,-4.007788031881154e-09,-8.818823944410175e-11,3.4069035041228135e-09,-1.0321435150564486e-09,-1.1821278583254394e-10,2.646745470472902e-09,-4.341878483465462e-08,-2.574682311499271e-09,-1.0000848319825972e-08,1.0263415513024262e-08,2.0253415855739565e-09,-7.891524236401116e-10,-6.851705932603042e-11,-7.1198333727591955e-12,2.2802696929496257e-09,-2.1102465502822646e-09,6.586634946745899e-08,6.615467357384441e-09,2.748409451816063e-09,-3.254843067986954e-10,-1.1457142583739611e-09,-7.751027501598449e-10
167,6.3697356263978896e-09,4.345333833344949e-09,-1.5311978956881686e-09,-1.7417909291013775e-09,-6.852172946145863e-09,2.658547376412295e-08,5.734059203744133e-08,-1.1838525963622675e-09,3.3599724501491165e-08,-1.1675445639891376e-09,-8.590408527587406e-09,6.087662589552935e-08,-3.5717710916221116e-11,-9.556974831248841e-10,-7.440327795658368e-11,-2.124043692660714e-09,1.4476358350986245e-08,-4.393357712660393e-09,-2.3565593766790362e-09,1.0612533282070103e-09,8.108170598061672e-10,4.759695303147887e-10,1.1751238229311602e-09,3.1685386926786963e-09,-6.75219933331527e-08,-2.935318269018251e-07,-5.8920397268347864e-09,-7.701241063817409e-09,-2.810759012399931e-09,-9.060648942753184e-10,1.9278193481566043e-09,-1.656796026449595e-09,1.7679604426224904e-09,-1.5724618930418993e-09,-7.038562642124497e-08,-7.42446906214602e-09,1.463123453821926e-09,-4.1196122351978415e-10,-1.4744847981494153e-09,-3.1028232673544325e-09
168,5.0028896046595685e-09,-3.309065911069463e-10,-2.1397320895636275e-09,-2.5588825802762565e-09,-6.686243414639003e-09,2.421748255228869e-08,-8.850423955523939e-08,-7.757710475735942e-10,7.555776290877149e-10,-2.508073379489521e-09,-4.400164416540661e-09,7.79994268476153e-08,1.4150163741794056e-10,-1.3916663536824229e-09,-1.0993569347126169e-09,7.018892983811378e-10,-6.933371627938534e-09,-4.6050188502585865e-09,-9.653474412366573e-10,8.01667557964582e-10,1.0926951681460636e-10,1.473462274402891e-09,2.035625077750114e-09,-1.5150126667805268e-09,-2.3406785007230148e-09,-3.50662771844828e-07,2.274967059500908e-09,-6.7077805151100825e-09,-1.2918930525354388e-09,2.178914104324062e-09,-4.909884333063683e-10,-1.2603238973401876e-09,-8.144178646203033e-10,-5.301122688395362e-10,-1.0596907912239337e-07,2.7112408552494355e-09,5.48772835064095e-10,-1.6495844444411852e-10,-5.256136780463591e-10,-2.6033703723586655e-09
169,2.360444258381743e-09,-3.691046879586101e-09,1.2495376833799917e-09,-1.1490925065447603e-09,-4.150940757489211e-09,-7.047292559067746e-09,1.287907383518512e-08,5.028440113206697e-09,-2.3527939117803246e-08,-8.084667499862998e-10,-2.2135236146769455e-09,4.216732327957979e-08,-5.050447964687958e-11,1.301963169012615e-09,-1.8131949483515295e-09,-2.3346593361388572e-09,-1.3213862088901856e-08,-2.4402963832477927e-09,5.132750410966429e-10,-5.905002879255446e-10,3.521117105191534e-10,-2.3975415584827157e-10,-8.546685375518295e-10,-3.414442089068569e-09,-9.487953198753227e-09,1.0127031679923227e-07,-4.737938715440926e-09,4.3221569043104904e-09,1.9236966338242226e-09,1.4900257800949333e-09,-3.5584813304790834e-09,-2.1994299329466209e-10,8.91712934884246e-10,2.0515159445458299e-10,6.283718887171295e-08,1.4917006741849272e-08,-7.963048787386946e-10,-2.2117509336172146e-11,8.941337680490204e-11,-2.349016221643144e-09
170,-1.977205081466591e-09,-1.4185057832954968e-11,2.2992623024776236e-09,-6.772804666465489e-10,-3.6448152006655507e-10,-2.1990525014768545e-08,7.218975047992608e-08,7.401293134915859e-09,-1.2207013065336167e-08,-1.1555817720916694e-09,-9.215530223134316e-09,-2.976758069214205e-08,-4.737153054819574e-10,1.9250593578485872e-10,-1.018997144928441e-09,-3.915702335449194e-09,-9.581893839273515e-10,3.636722204451872e-11,-5.172013940313793e-10,9.530969008037842e-10,1.1968162969184706e-09,-1.1120191242714044e-09,-1.3056194372427083e-09,2.289168254139661e-09,-1.6758565227969304e-08,1.9092668463962914e-07,-9.2722559919492e-09,1.0930485903486155e-08,2.1990647381379764e-09,-9.856044232009485e-10,-1.1462159965408615e-10,2.717983378261626e-12,1.0500178669296326e-09,-1.0127932909624506e-09,5.363504396206637e-08,7.542758195626712e-09,1.5948923399293256e-09,2.5003568001028525e-10,-8.313756235289608e-10,-9.702198142662992e-10
171,-4.001848776337836e-09,1.936620870992221e-09,-3.8010988983282304e-10,-3.3304840081779765e-10,2.6452845665082933e-10,-2.5828073785360046e-08,1.834194509032024e-08,6.0831048173953925e-09,-1.082797543098079e-09,-1.6442541620876913e-09,-1.5938229183004066e-08,-4.3031095790613536e-08,-4.3847071973284267e-10,-1.4519094968822858e-09,-1.9019004600829908e-10,-2.6561864265047104e-09,8.602099258028469e-09,1.0629959264760224e-09,-2.824263369838729e-09,6.113218714123329e-10,-3.844793543407871e-10,1.9729561021514196e-09,4.220921809603901e-10,5.857153669429423e-09,-3.882964508866777e-08,7.953871321662932e-08,-5.8902483654246e-09,-3.5011171098336326e-09,6.581839878836362e-11,2.1765229661404775e-09,1.7713055805633597e-10,-4.681217034725991e-11,-7.803379887148574e-10,-9.353682595725891e-10,-1.0789549749305693e-07,-8.134415135643166e-10,1.2046641010906802e-09,-2.5752422791220345e-10,-8.698072136373051e-10,-1.366491346260579e-09
172,1.3701518065409866e-09,9.44270492559088e-10,-1.5484173286333274e-09,-2.02639105685403e-09,-3.0530503192503387e-09,2.791258572407516e-08,-2.9036685835749866e-08,4.684880369722152e-09,8.370556235420613e-09,-1.7641516667070533e-09,-1.640240145202873e-08,2.928130420961907e-08,-3.25767225975958e-10,-9.159539512993115e-10,-4.473204435119105e-10,-7.0436960307653e-10,1.332872848348047e-09,-3.896097127105764e-10,-2.4834280663966047e-09,8.505316063225755e-10,5.581657536201841e-10,2.0703000857224546e-09,6.210390310997761e-10,5.359547035054916e-10,-4.5439757661658537e-08,-7.332856229632089e-08,3.303197034144037e-09,-7.085171738599078e-09,-2.109279101892633e-09,3.6745557105677647e-09,-2.739346698357728e-09,-8.083943548909022e-10,1.77084039850619e-09,3.5233520296832994e-12,-2.396477187756529e-08,-5.062600843513189e-09,1.6150929073173259e-09,-1.5364769645723121e-10,-2.900497288393347e-10,-2.6555716883849092e-09
173,2.6569764330057403e-09,-1.8124759344888683e-09,5.855627725400491e-10,-3.251108266648422e-09,-5.006096978089722e-09,2.0718594756094125e-08,-2.751918210006547e-08,-2.1195616143507608e-09,4.821503058758461e-09,-5.190325514398367e-10,1.1975146624315719e-09,3.266893079320824e-08,-3.7327479322330047e-10,1.3393534914862605e-09,-2.2136021143770977e-09,-8.218636759730945e-10,-5.598978438606295e-09,-2.626274775185353e-09,-1.73243480648598e-10,7.72990546082962e-10,1.8158642415321476e-09,-1.006021269415179e-09,3.8220213188488567e-10,-3.6043205048795343e-09,-7.1879916718144e-09,-9.206238839279481e-08,-3.409655959862298e-09,-3.045975914392354e-09,-2.1863484841125363e-11,2.89958018919392e-09,-1.5338530253351744e-09,-1.234675685779897e-09,2.20149358208135e-09,-1.6336937518575967e-10,6.451687677781858e-08,-1.1625060383503488e-09,-7.109252349548634e-10,5.870984867365765e-10,-5.518779610149799e-10,-1.4170056831064942e-09
174,-2.89683814038848e-09,-1.6531825842904756e-09,3.889164790277058e-10,-3.0054022291241594e-09,-3.470386182222162e-09,-1.8438028749823123e-08,2.186872019420236e-08,-8.835434991711236e-10,-2.3029869805931765e-09,2.800077070840077e-10,2.647691693805241e-09,3.3424672532358895e-08,8.540303166553854e-11,1.7438841017632447e-09,-1.7391074129918433e-09,-1.508755014111979e-09,-6.031676255934876e-09,-2.8272787431718108e-09,-1.5778630270667988e-09,-7.942900593552099e-10,2.1664211110238658e-10,-2.6067515508511945e-09,3.497243837240246e-12,2.2309799302109484e-09,-9.229209837398333e-09,4.09257880045176e-11,-7.789145371417877e-09,1.8240337364923874e-09,1.909002797277582e-09,-2.9908959763271725e-09,-4.2500793771159914e-10,-1.1745235060760034e-09,1.5303186411229352e-09,-7.766423874807011e-10,-1.4653535727111995e-08,1.5233333743546533e-08,2.4654811209828797e-10,4.2551972373110423e-10,-7.34840680816956e-10,4.859144842425065e-10
175,-2.262797847977665e-09,3.0673635879101436e-10,5.4305060312731356e-12,-2.3511110672481154e-09,-4.962321732915394e-10,-2.7520142887699528e-08,2.744860844430808e-08,5.457107419155429e-09,-3.648042243391045e-09,5.954009601797038e-11,-3.20960586217754e-09,-7.583554867453536e-09,-9.754875210531156e-11,4.224353879770756e-10,-7.250103524643653e-10,-1.4933888444125658e-09,6.8062188616067164e-09,-3.836536344069159e-09,-2.201973994943874e-09,-1.6256416983919296e-10,2.607311631959947e-10,-7.070514402977769e-10,-5.39146569294773e-10,4.168134703504362e-09,-9.47791496209806e-09,6.397490113367775e-08,-6.00100132738186e-09,-6.844621534629211e-10,1.6717244806311907e-10,-4.261020645170912e-09,-1.3644438045247388e-09,-7.894729406004608e-10,8.071258017547931e-10,-8.202817791810816e-10,-6.947111640182471e-08,8.884536325716836e-09,2.4667992983616443e-09,-1.395019597144521e-10,-7.699117059459333e-10,8.927351699729491e-10
176,-5.5563266033673565e-11,5.944131925512057e-10,-4.708125587016095e-10,3.347160339490758e-10,-1.8093743857222332e-09,-3.196928792928585e-08,7.669484570210202e-09,8.894537473552013e-09,8.490150618230647e-10,-9.116646367573144e-10,-6.5862000008064724e-09,-3.550812886230665e-08,-5.617913785814838e-10,-1.6390883821315487e-09,-2.656992388311597e-10,-1.0462060667004056e-09,3.54338145103923e-09,-7.504310277127402e-10,-3.0911028123389414e-09,1.8459095527536555e-09,2.0447064319281717e-09,3.5296087648442815e-09,1.0770587454352334e-10,1.3525774906869587e-10,-6.9059119137147315e-09,-1.9915398631623976e-08,3.3926122914071674e-09,-3.943083615433898e-09,-1.1901126182906201e-09,-6.944908207128623e-10,-1.924381198996075e-09,-4.2590643210138333e-10,1.5343604911241655e-09,-4.740687691347077e-10,2.1075343902384468e-08,-6.825720889499461e-09,6.202728766624418e-10,1.7937259808034859e-10,-5.072388090783472e-10,-1.7392172607567087e-09
177,4.89022456620218e-10,-4.924535294165768e-10,-3.7520846730019234e-10,4.058493363965793e-10,-2.9508620116129037e-09,1.992578651270328e-08,-9.07381854402403e-09,3.0820731528382486e-09,3.7114234935520075e-09,-2.7649277190237317e-09,-1.1834544266341377e-09,-2.5796634644961325e-08,-4.850493899889435e-10,-4.56296136172683e-10,-2.6017662099729435e-10,-1.2236415826955582e-09,-1.945948952575484e-09,1.415171813084198e-10,-8.50253453868736e-10,7.234278497568097e-10,1.2328136049756487e-09,2.5375781014314986e-09,1.5803245428690385e-09,-2.3418599195881196e-09,-7.4889959153281e-09,-5.677543916266547e-08,6.6839499017122815e-09,-2.6240165279102546e-09,-6.543800700277038e-10,4.967992143773883e-09,-5.34951487678007e-10,-5.010600581617491e-10,6.621489743244419e-10,-3.019370434235686e-10,1.932668998804362e-08,-4.513850873413537e-09,-9.870386418105334e-10,2.504566503882822e-10,-5.009518378370915e-10,-3.804747930186096e-09
178,-4.5902778321566406e-10,-1.3125133230673255e-09,-1.1226628409510888e-10,-2.3370066462198302e-09,-3.7351772538122615e-09,4.083790900913193e-08,-1.9069108244571266e-08,-3.887460755715688e-09,-1.4927088715986374e-09,-2.219904061251369e-09,1.3650186606549072e-09,2.0216862320978097e-09,-5.84850306043134e-11,3.969432478068829e-10,-1.2400900134951781e-09,-1.816545813117102e-09,-3.277442095396081e-09,2.932483742348681e-10,8.077567693439606e-12,-8.397426242216243e-10,-3.2182918823453604e-10,-2.2428510429984524e-09,4.6113287091615816e-10,1.4088320689599952e-09,-8.7665387828055e-09,-6.94001867257376e-09,5.487306192510826e-09,-1.740555729347554e-09,1.0614791505281063e-10,6.2188733181781785e-09,-7.343872854900874e-10,-7.809713778887405e-10,-3.74034617305415e-10,-5.441629768317081e-10,-4.016056770014905e-08,1.007368764629765e-08,5.896820198351171e-10,-3.997316789364755e-10,-6.596214355961939e-10,-2.678649265299105e-09
179,-1.1613417984432413e-09,-3.521182538340788e-10,7.201053557143332e-11,-2.5860008678707208e-09,-2.930277082658569e-10,-1.7893376808328294e-09,-2.111182299130365e-08,-1.870844378225721e-09,-2.4580997993544426e-09,-1.1006233016719393e-09,2.8680648197783215e-09,1.952550348014526e-08,3.0697845387210284e-10,-7.143731242565775e-11,-1.7672934370056292e-09,-1.9255374889831123e-09,2.861577224292389e-09,-2.9017092029588437e-09,-1.1493892846843552e-09,-1.2362092317086674e-09,1.0545177908264734e-09,-1.1319481884658693e-09,-1.2809379491764928e-09,2.240823025070439e-09,-8.755407579523171e-09,4.1533477589953037e-08,2.1991033904644793e-09,-8.133273251393736e-10,5.104119924490316e-10,-2.0036021129899937e-09,-9.273426694310836e-10,-7.3427451887407e-10,-5.625397815943045e-10,-6.813024454087007e-10,-3.698411556104996e-08,1.627419551000288e-08,1.3918768896121747e-09,2.5222740120679346e-10,-6.545669180748928e-10,9.30066330196964e-10
180,-1.0060648130860778e-09,7.815879530547323e-12,1.0808426851500742e-10,-1.565964320329943e-09,1.99218946762301e-09,-3.068406612048741e-08,9.266585656140106e-09,2.7337094266797245e-09,1.8657995909258756e-09,-1.998088256992286e-09,2.9887388530421997e-09,2.0761412554040957e-08,1.8742439988913114e-10,-3.2006329158919935e-10,-2.0648519143931996e-09,-5.053443198237787e-10,1.9419330455814728e-09,-5.748721362194772e-09,-3.5291868142233426e-09,-1.3412650482507675e-09,1.939967511357526e-09,7.633700789823505e-10,-1.3130494064082746e-09,1.2064531843880643e-10,-1.4209888419497564e-09,-1.3732603908823687e-08,-2.216716077766827e-09,9.716994007544045e-12,4.827243716479983e-10,-6.079396321140269e-09,-1.4413987257742022e-09,-5.79614553745475e-10,2.0742278557005577e-09,-5.752014304796095e-10,7.840279127688783e-09,-5.262227765579093e-09,-1.7853112508152004e-10,1.0912713626491148e-10,-5.865016392251074e-10,-2.70444440933111e-09
