iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,-0.9949614770154235,0.9949584566497087,-0.9950419468319879,0.9949186869370249,-0.9939581980843076,0.9949522528131353,-0.9972631854059832,0.9949645348364029,-0.9949467061036239,0.9949941529167583,-0.9949590844297901,0.9950215763922703,-0.9949806630361168,0.9931096804585077,-0.9949511511767272,0.9949594255905007,-0.9949620874637565,0.994984276299855,-0.9948779770781909,0.9951590099564555,-0.9964294084587054,0.9949915594994618,-0.9949612788491842,0.994975450928285,-0.994858508328681,0.9949506887511548,-0.9949460676594178,0.9950542987427097,-1.0034390477074493,0.9950920281010355,-0.9949632003976122,0.9946132125163736,-0.9949593344966934,0.9948170726266873,-0.9769544437051626,0.9924688366110399,-0.9941901728470686,0.9949740141249769,-0.9949712679139094,0.994955229879464
109,-0.9949580178800884,0.994958447562506,-0.9949011255610548,0.9949505167240741,-0.9935909452008026,0.9949503917891962,-0.9937223192908193,0.9950170798140308,-0.9949245812592142,0.9948582297522347,-0.9949503537524792,0.9949846845577317,-0.9949176831870992,0.9941238058805978,-0.9949664777043333,0.9949592520289438,-0.9949542630309256,0.9949642916192174,-0.9950453229065138,0.994747782337637,-0.9973355208320587,0.9949105023490918,-0.9949527737546965,0.99495582532022,-0.9949716449445193,0.9949666961757804,-0.9949776130645768,0.9948271233771612,-1.0086280064653308,0.9952269970396989,-0.9949654622039193,0.9949270263801323,-0.9949579906671612,0.9949446381310402,-1.0382471280093544,0.9956674187367685,-0.9946309967499875,0.9949957994104538,-0.9950440879139069,0.994955722506723
110,-0.9949555964853538,0.994958441201464,-0.9949322950347068,0.994973963332517,-0.9957592084647311,0.9949579747740329,-0.9921444017332375,0.9949139177846898,-0.9949789186183637,0.9947820995761262,-0.994960479310123,0.9949194373008573,-0.9949566420002333,0.9953807847899893,-0.9949656855603406,0.9949578294450722,-0.994950881686015,0.9949427302126875,-0.9951347520090379,0.9947456856789604,-0.9927353880311255,0.9948975076478331,-0.9949538710301888,0.994946266785924,-0.9950469733259143,0.9949687860986589,-0.994947088008104,0.9948500498261597,-0.9783493721396288,0.9947764434356302,-0.9949605616763508,0.9951504231371839,-0.9949588104895097,0.9950524987063635,-1.0529628691339648,0.996507235817824,-0.9958100900265295,0.9949541285772187,-0.9950630662200526,0.9949581676405564
111,-0.9949567458513081,0.9949584541866462,-0.9949849547671623,0.9949891785062069,-0.9959861063512504,0.9949640452429713,-0.9993194892526894,0.9948896882234531,-0.9949943900752851,0.9949387391915203,-0.9949679540102607,0.9948802343103579,-0.995005847096916,0.9957583339282505,-0.9949509677783684,0.9949567621665969,-0.9949661352054586,0.9949371408011985,-0.9949932079947429,0.9952424219844063,-0.9962689550471788,0.9949834278479955,-0.99495658640084,0.9949615556671321,-0.9948898269149108,0.9949619811280719,-0.9949361888823212,0.9950350358976672,-0.9891617359205094,0.9948504848643156,-0.9949555339177779,0.9950355110408651,-0.9949584626611613,0.9950022672474427,-0.9384250508320524,0.9954442581514634,-0.9961978349215025,0.9949262342312447,-0.9949289777641005,0.9949559984794234
112,-0.9949595878350013,0.9949584516166641,-0.9949880514117015,0.9949894953852859,-0.993989787741796,0.9949574476411245,-1.0005593459590787,0.9949366270788232,-0.9949598497401123,0.9951053951965467,-0.9949493908073151,0.995007923009247,-0.9949676662286859,0.9944412645317795,-0.994957339769519,0.9949578453111965,-0.9949724831937009,0.9949427567273114,-0.9948852454334481,0.9949198517773937,-0.9976545044479673,0.9950296918067001,-0.9949602395479845,0.9949666086732594,-0.9948466547340108,0.9949542143860575,-0.9949507580341698,0.9949865612208801,-0.9986217174150234,0.9951293954518425,-0.9949586431130995,0.9949018857068509,-0.9949583093339711,0.9949093341532422,-0.9236544440692772,0.9944053243745933,-0.9941844033948272,0.99491562762315,-0.9949122410177471,0.9949561449101916
113,-0.9949580080761704,0.9949584408832465,-0.9949261226474418,0.9949699240133809,-0.9944654131287525,0.9949554252210225,-0.9865921998221637,0.9950311422950796,-0.9949308490483451,0.9951031463088498,-0.9949462438427921,0.9949890638395359,-0.9949638997490945,0.9944374335816494,-0.9949634675665372,0.9949598175023254,-0.9949662858690342,0.994981123105563,-0.9949510981083108,0.9947452050608796,-0.9920649739068543,0.9949290601668315,-0.9949573774528615,0.994968961870328,-0.9949581346185953,0.994956638277891,-0.9949698677492941,0.9949124601192046,-0.9982431950518487,0.9950167340770286,-0.9949607956090039,0.9949224191126278,-0.9949598958176046,0.9949466367582224,-1.067784939177638,0.9946587407904107,-0.993473668113053,0.9950152022207248,-0.9949200782896395,0.994955178952365
114,-0.9949569119154216,0.9949584450956154,-0.994900919797806,0.9949354505663549,-0.9955496480765719,0.994962864670984,-0.9834807086240911,0.9950524115216767,-0.9949286412500172,0.9948440403331645,-0.9949508838938855,0.9949522171858872,-0.9949585914846675,0.9952051074962514,-0.9949549520030326,0.9949604185392502,-0.9949521278300302,0.9949663216596843,-0.9949790885624513,0.9950271340762251,-0.9935752223533744,0.9948955571817112,-0.9949555767657251,0.9949443355099616,-0.995036138396014,0.9949606704673306,-0.9949677741872873,0.99490815679442,-0.9939260829942752,0.9948994235900597,-0.9949571724710067,0.9950181199828112,-0.9949605734643732,0.9949842999652903,-0.9592463124674017,0.9954281768297696,-0.9954355978334521,0.9950159491247554,-0.9950126019232592,0.9949520480431817
115,-0.9949568357837315,0.994958450098793,-0.9949471653587464,0.9949221468658533,-0.9951254987026622,0.9949649510653841,-1.0027829388359928,0.9950104812005495,-0.9949733097191056,0.994935051074895,-0.9949710417514245,0.99493079368915,-0.9949588266723605,0.9956078628595453,-0.9949552802272736,0.994955432224501,-0.9949502871428375,0.9949426391321519,-0.9949689255590854,0.9951662991596224,-0.9954078138099186,0.995018168065836,-0.9949579392411176,0.9949380974573612,-0.9950169887954388,0.9949567286984433,-0.9949460119359378,0.9950128467141082,-0.991162429981405,0.994823667692787,-0.9949551360366499,0.9949613827900774,-0.9949567881753264,0.9949930896115601,-0.9371091827235498,0.9956311578464601,-0.9957908659604744,0.994862234772188,-0.995018039086041,0.9949629292676619
116,-0.9949589709012453,0.9949584469385898,-0.9949778784129565,0.9949573062980496,-0.9945055340136298,0.9949621934849074,-1.0053023063913318,0.9949399249498028,-0.9949857362024463,0.9950448225622729,-0.9949602270944936,0.9949215686322846,-0.9949780075691579,0.99467920800485,-0.9949590613841313,0.9949562579091883,-0.9949660966455123,0.9949387624073923,-0.9949624645340643,0.9949070558501211,-0.9966034354503404,0.9949802365276065,-0.9949594580452665,0.994946929518515,-0.9948890338244981,0.9949568880302803,-0.9949490988559017,0.9950631729999938,-0.992927499170583,0.9949093283226071,-0.9949605012921187,0.9949201676047886,-0.9949587263217281,0.9949209022855753,-1.0491770644360465,0.994694784794828,-0.9952546853207078,0.9950261385846619,-0.9949623710971054,0.9949604245612074
117,-0.9949604654835049,0.9949584447264476,-0.9949826381697106,0.9949826660765212,-0.9950442255902334,0.9949547034756981,-1.00277154229409,0.9949275445924082,-0.9949842230545257,0.9949250386608939,-0.9949525358917111,0.9950134918809463,-0.9949723275957142,0.9948077521523232,-0.9949608689125774,0.9949583849303918,-0.9949539290345414,0.9949778319336936,-0.9949570517007197,0.9947399616651607,-0.996828385306463,0.9949440163232806,-0.9949595094526882,0.9949620795790867,-0.9949739253735926,0.9949574822635807,-0.9949568450854914,0.9948503856935819,-0.9964231093515037,0.9949783928434868,-0.9949621126462596,0.9949600682025148,-0.9949611843506219,0.9949615805325788,-1.054021522406565,0.9947598709832943,-0.99446746973811,0.9950236312187323,-0.9949214451491711,0.9949569341011235
118,-0.9949603010845625,0.9949584482212461,-0.994981695612043,0.9949353133568694,-0.9953545963681095,0.9949555221065742,-0.9823446162010065,0.9950374007330103,-0.9949202985364839,0.9949163095119458,-0.994955016143144,0.9949924892381597,-0.9949983745347606,0.9952406708110381,-0.9949563354884634,0.9949598368408888,-0.9949546750914192,0.9949605817057403,-0.9949561086996654,0.9949828266565939,-0.9949507488251165,0.9949555457644059,-0.9949589818198,0.9949674523124051,-0.9949984740927088,0.9949593918156748,-0.9949639101280702,0.9947925372302807,-0.9954849298112374,0.9949600816356363,-0.994955833490911,0.994985264154452,-0.9949614188831784,0.9949874320279583,-0.9355339544044625,0.9951660388199913,-0.9946362661492676,0.9949900398854302,-0.9949584989409012,0.9949573403958206
119,-0.9949586914726244,0.9949584479250613,-0.994929996906552,0.9949331376488948,-0.9954167522803462,0.9949621762635685,-0.999163029922126,0.9950461935103456,-0.9949652187315858,0.9949765976344995,-0.9949665517332923,0.994927154451649,-0.9950131352755756,0.9953183098654107,-0.9949591426709486,0.994957856650531,-0.9949624383944488,0.994947841371273,-0.9949598982290715,0.9951074659871576,-0.9936541904913245,0.9949695176441619,-0.9949586126145967,0.9949639370063887,-0.9950011428509349,0.9949585771093207,-0.9949536451478982,0.9951298181630468,-0.9935577704060362,0.9949443554164354,-0.9949559502265756,0.9949764045936814,-0.9949594178514687,0.994952529784213,-0.9763488766413032,0.9954773742548544,-0.9952400910648169,0.9949079803925203,-0.9949847776469332,0.9949581310280471
120,-0.9949575647442677,0.9949584477177319,-0.9949491287200334,0.9949454101939998,-0.9940949174565273,0.9949591009139226,-1.008329999422496,0.99484831759343,-0.9949912343500039,0.9950035834575636,-0.9949733027651654,0.9948921110309358,-0.9949898555098797,0.9949308426457966,-0.9949603257245655,0.9949578939058739,-0.9949636947870515,0.9949495189167741,-0.9949622152377765,0.9948016838444237,-0.9937309479233009,0.9949668617970143,-0.994958533468455,0.9949535590608933,-0.9949478126061045,0.9949577637434722,-0.9949577245398249,0.9950180011147259,-0.9941640771208982,0.9949463742901539,-0.9949626301283239,0.9949413250523511,-0.9949581371145967,0.994929863100231,-1.014002325586462,0.994873488639248,-0.9950910102606618,0.9949446906918146,-0.9949661645608222,0.994959024900294
121,-0.9949591593722784,0.9949584477630699,-0.994972326810558,0.9949680261494808,-0.9948386805760712,0.9949567872328747,-1.0116907207061987,0.9949612161423588,-0.9949706884518561,0.994903821920014,-0.9949695280983457,0.9949881947676967,-0.9949133826068178,0.9947134770101168,-0.9949570643858164,0.9949592083083572,-0.9949632188003954,0.9949761845509204,-0.99495887226391,0.9947310189659594,-0.9944131396741123,0.9949556525720267,-0.9949588643610756,0.9949602497513873,-0.9949161719357266,0.9949571205081646,-0.9949596226759213,0.994821742517604,-0.9965158650950076,0.994973785904397,-0.9949608409511884,0.9949326406146145,-0.9949592906863574,0.9949466787177424,-1.016580008892665,0.9949257100124748,-0.9945731027627056,0.9949858666979674,-0.9949379580450219,0.9949595427866078
122,-0.9949592294423091,0.9949584479384446,-0.9949769992061872,0.9949551972947024,-0.9955683482759143,0.9949586426892834,-1.008989644664057,0.9950428516466951,-0.994947605629779,0.994898278753959,-0.9949590631750246,0.9950010140362829,-0.9948965866265177,0.9946307358446398,-0.9949587197760388,0.9949585829431735,-0.9949545158904413,0.9949573939416496,-0.9949553035423242,0.9949271428023008,-0.9952716486994065,0.9949482356438899,-0.9949586898852081,0.9949618571044248,-0.9949010873057232,0.9949585707530515,-0.9949584412427654,0.9947741260301122,-0.9975891844130341,0.9949530788494825,-0.9949564162408786,0.9949675731547095,-0.9949602311030477,0.9949829772899552,-0.9805268009170672,0.9951803741713633,-0.9949086396432284,0.9949543820584714,-0.9949394375470584,0.9949580297821643
123,-0.9949584897369861,0.994958696069904,-0.994971801634704,0.9949482894150153,-0.9946589294194169,0.994959917535457,-0.9904919607467476,0.9949041386337562,-0.9949412049171656,0.9950246702076719,-0.9949534240298732,0.9949477106849081,-0.9949404019945559,0.9948545261589523,-0.9949598785491944,0.994958145187545,-0.9949547882290826,0.9949455861434835,-0.9949532446953775,0.9951482420750403,-0.9954009496146673,0.9949721008081344,-0.9949586010034667,0.9949596692526584,-0.9949288629117365,0.9949590670029532,-0.9949559685952112,0.99511186369638,-0.9931846552099435,0.9949526515321432,-0.9949581520736509,0.9949671972283181,-0.9949612052226262,0.994996182526573,-0.992524809457277,0.9954732108370521,-0.9952217998098983,0.9949375635981214,-0.9949537267533687,0.9949569703853292
124,-0.9949579800566843,0.994958623969124,-0.9949542705303922,0.9949672103399004,-0.9948430494614886,0.9949583385969375,-0.9847949972364265,0.994935929347564,-0.9949698428259487,0.9950844696123033,-0.9949640639436867,0.994916353216493,-0.9950193122338838,0.9951976993655447,-0.9949593695516251,0.9949587970047966,-0.9949591731337918,0.9949478629582804,-0.994955050779497,0.9947822586427928,-0.9949526628076037,0.9949553498302959,-0.9949586857961834,0.9949577219457681,-0.9950086093396977,0.99495859896692,-0.9949549201842991,0.9951692836158045,-0.9923429834318218,0.994954366580943,-0.9949613782846868,0.9949548584493738,-0.9949609590885712,0.9949967093980205,-1.0068993164806213,0.9946830301688737,-0.9952306485676682,0.9949500981709524,-0.9949677523102978,0.9949602669727458
125,-0.9949584865713417,0.9949585783947184,-0.9949457583849656,0.9949680127561342,-0.9952445952979888,0.9949573779530557,-1.0027615737608564,0.9949839805793129,-0.9949735019088101,0.994935353628569,-0.9949654698075378,0.9949575872328399,-0.995010214715767,0.9950653839006738,-0.9949587517085133,0.9949589960964348,-0.9949600506333833,0.9949706527958241,-0.9949617537221037,0.9949242914543597,-0.9946418913286638,0.9949471935176528,-0.994958766903343,0.9949571143076441,-0.9950252685277109,0.9949573008057646,-0.9949590127408517,0.994672850483093,-0.9988791582789166,0.9949670925171668,-0.9949572029304006,0.9949527322851804,-0.9949571828594315,0.9949681360570122,-0.9970797669321338,0.9949386426335967,-0.9945096522229414,0.9949690717657521,-0.994971780848045,0.9949611085161676
126,-0.9949589386217809,0.9949585591897876,-0.9949567352620584,0.9949487042820665,-0.9953158149396433,0.9949572803134609,-1.000126885377708,0.9949742268844037,-0.9949717020112767,0.9948910378524838,-0.9949599599816012,0.9949882921671397,-0.9949110195228712,0.9947530204317747,-0.9949583002957748,0.9949583475833637,-0.9949583407517294,0.9949683399515509,-0.9949628033979551,0.9951066493997738,-0.9948812171069095,0.9949496072648663,-0.994958691274592,0.9949581352439387,-0.9950144999784516,0.9949576827801637,-0.9949604436449694,0.9945229752309152,-0.9995570232693223,0.994955013778946,-0.9949581498759422,0.9949656837669736,-0.994959607650595,0.9949391286541789,-0.9885405433530655,0.9955933016202326,-0.9944511884727554,0.9949768053883601,-0.9949554505510219,0.99495744231638
127,-0.994958743569422,0.9949585539462409,-0.9949663872140978,0.9949455687738116,-0.9950580352974412,0.9949607063580403,-0.9876318845332265,0.9949557558249837,-0.994947288411954,0.994972768169458,-0.9949559811866384,0.9949353646303235,-0.9948826859776164,0.9946533301869098,-0.9949580332369157,0.9949583718253788,-0.9949567056792424,0.9949521864790769,-0.9949622117881272,0.9950733368246444,-0.9951804902302134,0.9949533308716969,-0.9949587044424983,0.9949598396128428,-0.9949661630309676,0.994959349573043,-0.99495694851932,0.9951582165532143,-0.9972247667004376,0.9949488697329919,-0.994960633203412,0.9949573139812651,-0.994960716564636,0.9949581948990474,-0.9960511815586057,0.9947603872919065,-0.9947118212029672,0.9949760491778575,-0.9949519876826404,0.99495545009556
128,-0.9949586030816713,0.9949585522845801,-0.9949592454145543,0.9949853299306693,-0.9948248676163745,0.9949619799720697,-0.9856283049790753,0.9949567424958752,-0.9949371708471632,0.9950189203167229,-0.9949596383656987,0.9949474416237578,-0.9948698977267512,0.9952894075401743,-0.994958583948778,0.994958749436692,-0.9949567532820579,0.9949511392760972,-0.9949545832715916,0.9949817960177312,-0.9951031351050813,0.9949664598885266,-0.994958716461039,0.9949583359494073,-0.9949307492859026,0.9949585450853465,-0.9949552487049756,0.9951854536514138,-0.9940628795557842,0.9949611181413074,-0.994960386221216,0.9949545126834536,-0.9949586896734347,0.9949720090561033,-1.0004870378915598,0.9944573346165158,-0.9952742786000259,0.9949238015352923,-0.9949589561320981,0.9949594059984558
129,-0.9949585047402457,0.9949585511214175,-0.9949517245847049,0.9949706623324948,-0.9947597998362376,0.9949613575312238,-1.0075915919250655,0.9949756182052136,-0.994985209100151,0.9949500733177175,-0.994960582196442,0.9949588525284053,-0.994919393701203,0.9956250689826757,-0.9949590395120032,0.9949588822528193,-0.9949581383132664,0.9949552124762839,-0.9949531044536346,0.9948716405160042,-0.9949625241251304,0.994966990608041,-0.9949587197749916,0.9949574942387296,-0.9949254170392281,0.9949579280750084,-0.9949586566817749,0.9947963148092737,-0.9920445503121501,0.9949686089633891,-0.9949572999536879,0.994961577205306,-0.9949575326538904,0.9949482313595633,-1.0003846585031702,0.9944324048938521,-0.9950048008096085,0.9949041181289172,-0.9949635205502804,0.9949601197322243
130,-0.9949586567834388,0.994958550773001,-0.9949500533431688,0.9949497536181231,-0.995199862708773,0.9949574752091732,-0.9928187340102143,0.9949778766148651,-0.9949893948402254,0.9949122859732594,-0.9949611669643319,0.9949665540033521,-0.9950563159791833,0.9944426722326166,-0.9949584694097526,0.9949588234901188,-0.9949596722271732,0.9949602186124008,-0.9949557304666541,0.9948905973533421,-0.9948593978624164,0.9949580351521212,-0.9949584643390446,0.9949579627795948,-0.9949414799349663,0.9949576879683283,-0.9949585812598477,0.9947222703326649,-0.9968273276475033,0.9949526746275069,-0.9949577246912223,0.9949609165563325,-0.9949593653312492,0.9949505282315495,-0.9897938465530092,0.9953871138929913,-0.9947287455690783,0.9949961638557298,-0.9949636828138924,0.9949592390345593
131,-0.9949587632136738,0.9949585505291094,-0.994953695764776,0.9949522620905479,-0.9949659162569083,0.9949576188099881,-0.9862516060314426,0.9949768936580189,-0.9949381299187595,0.9949754687338693,-0.9949574553870184,0.9949550378207934,-0.9949943441642458,0.9940967939378175,-0.9949581428807487,0.9949584143609778,-0.9949597240949469,0.9949597275696506,-0.994963839906531,0.9950574435384724,-0.9948525965401225,0.9949524598265549,-0.994958349845654,0.994958592776213,-0.9949696678276092,0.9949589473992283,-0.9949558016370886,0.9950387427859716,-0.9984518735835209,0.994951540464565,-0.9949591866138847,0.9949593204422365,-0.9949598861101542,0.9949570242473288,-0.9850246265633005,0.9952688664487109,-0.9946255761105974,0.9949721515552797,-0.9949499784865795,0.9949580633637346
132,-0.9949586527060206,0.9949585510367968,-0.9949657572982294,0.9949696496102148,-0.9947919458934041,0.9949580831682905,-1.0010666850840912,0.9949509354546542,-0.9949338708577297,0.9949888349262924,-0.9949582262922041,0.9949538475351501,-0.9949466472957625,0.9960550624968342,-0.9949585886411556,0.9949585113518885,-0.9949581664358372,0.994956512408529,-0.9949661616946281,0.9950187572257525,-0.9948810623767151,0.9949504496569016,-0.9949590126521812,0.9949589595150863,-0.9949723550362181,0.9949593795365774,-0.9949533170472575,0.9951973972310041,-0.9951909387407639,0.9949671537284552,-0.9949593707868951,0.994956684713525,-0.9949587371038492,0.9949626952585086,-0.9886374271122402,0.9946188925224576,-0.9951508633150263,0.9949321513659843,-0.9949571377096541,0.9949578393810464
133,-0.9949585753506633,0.9949585513921779,-0.9949652648715248,0.9949806419169521,-0.9951341898565379,0.9949594244464097,-0.9957834632109084,0.99495991946953,-0.9949456761120854,0.9949580641153232,-0.9949597874223491,0.9949600304907777,-0.9949352363634583,0.9967673377123524,-0.994959062309316,0.9949586195796982,-0.9949574678101436,0.9949571936038832,-0.9949529059519301,0.9949613091580437,-0.9949720896160587,0.994955263231905,-0.9949590814452788,0.9949586390698233,-0.9949578824896361,0.9949586224006713,-0.9949620892869286,0.995249219737886,-0.9928875275929874,0.9949661288743072,-0.9949579868550553,0.9949578578705474,-0.9949579943296061,0.9949554618872233,-1.0068408163131468,0.9949353233819057,-0.9952766480077765,0.9949152292344177,-0.9949627040646266,0.9949586106933248
134,-0.9949586981782398,0.9949585508513122,-0.9949506582197825,0.9949804375137964,-0.9949643531492327,0.9949595155337347,-0.9904270552474971,0.9949944539744867,-0.9949848747769933,0.994937356044299,-0.9949593601567188,0.9949606793028002,-0.9949965881143468,0.99342382207452,-0.9949585666055668,0.9949585938925971,-0.9949593414515783,0.9949589339458452,-0.9949505680814846,0.9949151790237896,-0.9950160273088052,0.9949623034075156,-0.9949581660321115,0.9949583488902994,-0.9949488832541731,0.9949579509820384,-0.9949619827885198,0.9947200911469997,-0.9959193084579261,0.9949529814689323,-0.994958740499427,0.9949595779498782,-0.9949585817661502,0.994953139705476,-1.000508724348186,0.9950998227671928,-0.994597188013755,0.994949315127869,-0.9949579666102443,0.9949593042336279
135,-0.9949586208539177,0.9949585562312516,-0.9949484498049844,0.9949457358510185,-0.9948340797501689,0.994957335063644,-0.9948952308998272,0.9949910401941569,-0.9949521328016743,0.9949641575110382,-0.994957949526699,0.9949605866450002,-0.9949497843206249,0.9915485045054211,-0.9949582196129424,0.9949585759116264,-0.994959907222909,0.9949601285559861,-0.9949594484858381,0.9950016203884559,-0.9949545411854075,0.9949606690122614,-0.9949580246458041,0.9949584255831923,-0.9949622506965288,0.9949579189946357,-0.994950925925015,0.994849384667389,-0.9962343430817537,0.9949569472290267,-0.9949590850099326,0.9949605946448448,-0.9949594056632761,0.9949525782245358,-0.9850373496651907,0.9950170963222786,-0.9943555709620746,0.9949896086936705,-0.9949564499750926,0.9949581340120138
136,-0.9949585667268923,0.9949585599972092,-0.994972204730031,0.994955567061258,-0.9948725755612233,0.9949566361374989,-0.9980589356954,0.9949386167680703,-0.9949413930057541,0.9949789878351314,-0.9949583457445239,0.9949567549861894,-0.9949278378455685,0.9941608245221948,-0.9949584793752048,0.9949585557113727,-0.9949576593808866,0.9949596535139258,-0.9949630028591683,0.9949896254642079,-0.994920039271613,0.9949567045139468,-0.9949593107562332,0.9949588091858774,-0.9949623828390466,0.9949594673387967,-0.9949510716915122,0.9952072975505328,-0.9929326797631214,0.9949630030339738,-0.9949592698904743,0.994959394976504,-0.9949601523166254,0.994965445803967,-0.9752351718618002,0.9947666887769756,-0.994871405171575,0.9949697901606915,-0.9949584650705149,0.9949579131030711
137,-0.9949585601572829,0.9949585554499465,-0.9949708742612523,0.9949648634202021,-0.9949379236590244,0.994957959805892,-0.9948005200740432,0.9949248672644952,-0.9949618619988262,0.9949370584053763,-0.9949596039228996,0.994956839563689,-0.9949690371784714,0.9977648655114821,-0.9949586994594203,0.9949585557870414,-0.9949577827624208,0.9949577588334044,-0.9949582902417756,0.9949071659846561,-0.9949372293225464,0.9949600556528556,-0.9949593677472349,0.9949584726953777,-0.9949577923759363,0.9949598881898686,-0.9949701259846315,0.9948929440301139,-0.9927709670373845,0.9949633430893478,-0.9949591716751057,0.9949566299599744,-0.9949581587449943,0.9949616420493005,-0.982797790651417,0.9949446768011599,-0.9952805697507896,0.9949391714391687,-0.9949602548212314,0.9949581076519961
138,-0.9949586658827482,0.9949585524600381,-0.994940216352554,0.9949569906210456,-0.9950050290133039,0.9949602817351786,-0.99261205579484,0.9949503050831454,-0.9949735292716628,0.9949598536425414,-0.9949589739310218,0.9949596719717749,-0.9949905435273614,0.998551306259312,-0.9949586906543114,0.9949585617632841,-0.9949597264256409,0.9949575401328891,-0.9949542219366766,0.9949115503397546,-0.9950034730218952,0.9949611501570881,-0.9949584757963903,0.9949583900705466,-0.9949560613387546,0.9949590792362291,-0.9949572912247078,0.9947162717180534,-0.9974734266901791,0.9949634401197004,-0.9949581190764333,0.9949572592772283,-0.994957923110424,0.9949556357521427,-1.0206255357682277,0.99502955461744,-0.9949971311964323,0.9949241782549164,-0.9949574915209835,0.9949583334881216
139,-0.994958624057474,0.9949585570538707,-0.9949547256573142,0.9949498800380506,-0.9949604091051949,0.994958059668619,-0.994258360052346,0.994987181489524,-0.9949458895211892,0.9949751145850937,-0.9949582134146798,0.9949611528072073,-0.9949955068055846,0.9912451064826948,-0.9949584837557135,0.99495857832806,-0.9949589073765726,0.9949594267473355,-0.9949544864219841,0.994962327395405,-0.9949618872862568,0.9949601449250627,-0.9949581075641832,0.9949585741981632,-0.994958370340241,0.9949572535121765,-0.9949488230233328,0.9950838755194844,-0.9992191128957989,0.9949578159223407,-0.9949577905056713,0.9949581974064694,-0.9949586945424069,0.9949536341775327,-1.0333370051504227,0.9948825610593178,-0.9947073238798303,0.9949243286144166,-0.9949572896064581,0.994958745319934
140,-0.9949585947797822,0.9949585602695535,-0.994966607422952,0.994960706728861,-0.9949273729408541,0.9949571376807194,-0.9968535929650272,0.9949438208063753,-0.9949348045829136,0.9949779044172302,-0.9949586246187384,0.9949615378416905,-0.9949190141766762,0.9965056554969757,-0.9949586732951975,0.9949585865243332,-0.994958434059664,0.9949597288210084,-0.9949640768867513,0.9949954204311754,-0.9949308712492241,0.994958035248336,-0.9949590209362004,0.9949586878485764,-0.9949601832995194,0.9949568572885328,-0.9949654744910889,0.9951032748798115,-0.9931042264495326,0.9949580564812321,-0.9949581521541518,0.994960134531467,-0.9949592076961825,0.9949530731890378,-1.0024262855701767,0.9948966178776965,-0.9948176460815942,0.995005071288182,-0.9949586793266085,0.9949583003795879
141,-0.9949587141171717,0.9949585709327572,-0.9949658697609999,0.9949618527557355,-0.9949764367545939,0.9949580603323346,-0.9972928247571045,0.9949634740104807,-0.9949812655602543,0.9949406351185945,-0.9949589933966603,0.9949580642067151,-0.9949726065734882,0.9966598217486484,-0.9949588059728363,0.9949585922617245,-0.9949583908915353,0.9949575020042499,-0.9949635741270537,0.9949975329000056,-0.9949557664080904,0.9949571573061717,-0.9949588345458468,0.9949586409280455,-0.994960594194717,0.9949598056075262,-0.9949598441648472,0.9950694812954773,-0.992996228422099,0.994962259175489,-0.9949595632563668,0.9949594985456569,-0.9949584401190599,0.9949672584237487,-0.97116590832433,0.9948608414607878,-0.9952613239453084,0.9949576048531678,-0.9949596394600201,0.9949580977356451
142,-0.9949587107061156,0.994958606008725,-0.9949479922685478,0.9949548179047406,-0.9950076966697852,0.9949594913651955,-0.9927060973134733,0.9949761727983304,-0.9949565881518939,0.994919007460441,-0.9949589326694774,0.9949566800423094,-0.9949934596579474,0.995837338782834,-0.9949588148581257,0.9949585876588098,-0.9949592766833074,0.9949589439972887,-0.9949563963517555,0.9949656843944705,-0.9949795013989815,0.9949580699802221,-0.9949584991133456,0.9949584847648802,-0.99495965118552,0.9949610553248024,-0.9949511937718953,0.9947714062011307,-0.9932632007075824,0.9949654914002476,-0.9949597244502706,0.9949584161662477,-0.994958661455421,0.9949614191776005,-0.982283039576906,0.9950469699461343,-0.9946887436530821,0.9949237074055536,-0.9949590512761652,0.9949589142184634
143,-0.9949586282365768,0.9949585993179774,-0.9949622632104297,0.994958369964483,-0.9949319573700193,0.9949601954324911,-0.994950292029912,0.9949525938976477,-0.9949432016768109,0.9949711753903172,-0.9949586903479122,0.9949581703954031,-0.9949217778010065,0.9935847474099195,-0.994958523396916,0.994958581722143,-0.9949585891918596,0.9949591261105765,-0.9949561567991807,0.9949279110262255,-0.9949770610704454,0.9949594502197364,-0.9949587478620665,0.9949584656277666,-0.9949574355956149,0.9949570730984177,-0.9949614771478237,0.9950323347545813,-0.9979410911537374,0.9949581178163429,-0.9949588392451292,0.9949581315254862,-0.9949589567369008,0.9949538666805499,-1.0172855814005883,0.9950199371226646,-0.9948886684729913,0.9949630568867583,-0.9949580894463961,0.9949591281284423
