iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
152,1.9899121491752352,1.9899122311308244,1.98991219308706,1.9899122831157872,1.9899123105434455,1.9899122379588492,1.9899121233391603,1.9899122248945758,1.9899122425419038,1.9899122536172689,1.9899122334380468,1.9899122340105555,1.9899122327579208,1.989912236612303,1.9899122327532766,1.9899122340974293,1.989911522022388,1.9899123012715922,1.9899122424539937,1.9899122401537,1.9899121815607335,1.989912148774378,1.98991221763652,1.989912242240452,1.9899122436622134,1.9899121807176778,1.9899122331386419,1.989912233973195,1.9899119413333948,1.9899121868764658,1.9899122336273471,1.9899122344902447,1.9899122581309359,1.9899122363955175,1.9899121523302363,1.9899079592478879,1.9899122334868877,1.9899122254918216,1.9899122330812744,1.9899122338554973
153,1.9899122047911155,1.9899122355244618,1.9899121955158496,1.9899123004530386,1.9899122424300302,1.9899122495070927,1.9899121062070693,1.9899122358616914,1.9899122740312742,1.9899122800906808,1.9899122336020776,1.9899122339756288,1.989912232371661,1.9899122325720153,1.9899122314223299,1.989912233987016,1.9899114201853474,1.9899123152565323,1.9899122419276676,1.989912232477051,1.989912181658172,1.9899121265210036,1.9899122345373073,1.9899122337344577,1.9899122316673983,1.9899123018313103,1.9899122331414985,1.9899122339644892,1.9899121934952557,1.9899122985209161,1.9899122337030195,1.9899122340347861,1.9899122635893363,1.989912231052103,1.989912199941231,1.9899059214310377,1.9899122332666863,1.989912226861065,1.9899122330110564,1.9899122339021535
154,1.9899122556061384,1.9899122365372182,1.9899122601207748,1.9899122829629488,1.989912186860862,1.9899122498015338,1.9899122991211362,1.9899122408233003,1.989912290743307,1.989912248202062,1.9899122334179098,1.9899122339492372,1.989912232593782,1.9899122300452872,1.9899122308537895,1.9899122342295918,1.9899129247552418,1.9899123042590277,1.989912223148243,1.9899122279062968,1.9899122695981861,1.9899122425722668,1.98991224548655,1.9899122278591321,1.989912225909592,1.989912231365658,1.98991223323236,1.9899122339641795,1.989912386012469,1.989912326019437,1.9899122335749562,1.9899122339508504,1.9899122171659827,1.98991222862269,1.9899121555242045,1.9899136886043478,1.989912232727592,1.9899122327704146,1.9899122323596607,1.9899122352355885
155,1.9899122834179686,1.9899122366212745,1.9899122546634676,1.9899122240799987,1.989912203692833,1.9899122492997894,1.9899124076390926,1.9899122364409076,1.9899122266304603,1.9899122259095028,1.9899122334683055,1.9899122340647444,1.9899122328066023,1.9899122317883888,1.989912230727171,1.9899122342667512,1.9899135173609963,1.989912283172156,1.9899122328862138,1.9899122297255836,1.989912279090761,1.9899122861766698,1.989912243986957,1.9899122304546943,1.9899122309100215,1.9899121853073272,1.9899122332485506,1.9899122339711521,1.9899121621953086,1.989912306252106,1.9899122332254215,1.9899122339628235,1.9899121984496446,1.989912235483367,1.9899121967355131,1.9899182550255756,1.9899122329049437,1.98991223466114,1.9899122324915555,1.9899122349877088
156,1.9899122483621652,1.9899122346286438,1.9899122400633895,1.98991218649864,1.9899122455724336,1.9899122354761962,1.989912190040064,1.989912232914199,1.9899121855588924,1.9899122145411923,1.9899122336070918,1.98991223415681,1.989912233396141,1.989912234058511,1.9899122322705782,1.989912234177569,1.9899123909696803,1.989912235117791,1.9899122426853284,1.9899122368454638,1.989912191214878,1.9899123032904713,1.9899122263806408,1.9899122395704896,1.9899122348256266,1.989912215604141,1.9899122331477122,1.9899122339787914,1.9899120776265076,1.9899122805462157,1.9899122331314165,1.9899122343054045,1.9899122689585318,1.9899122383289032,1.9899122355240795,1.9899082618470672,1.989912233041577,1.9899122353268044,1.9899122333769015,1.9899122339327326
157,1.98991220331386,1.989912232493517,1.9899122313632152,1.9899121797723867,1.9899122724376144,1.989912224606497,1.989912040145517,1.9899122306661046,1.9899122557964122,1.989912239557618,1.9899122334242094,1.9899122341864517,1.9899122329304417,1.9899122344944569,1.9899122340951767,1.989912234249369,1.9899114150835944,1.9899122581957482,1.9899122440148576,1.9899122383115762,1.9899121699722697,1.9899122472861526,1.9899122208316435,1.9899122412409687,1.989912225590589,1.989912259025687,1.9899122331158245,1.989912233976479,1.989912345961578,1.9899122187868032,1.9899122334941415,1.9899122342972149,1.989912257349181,1.9899122334589987,1.9899121554759098,1.9899061559207947,1.9899122331915267,1.9899122335413397,1.9899122332606163,1.9899122340876003
158,1.9899122253575647,1.9899122359678922,1.9899122452784836,1.989912238398121,1.989912262660509,1.9899122221998238,1.9899121050574546,1.9899122330032037,1.9899122629335178,1.9899122501349067,1.9899122333158128,1.989912234012687,1.9899122321229128,1.9899122337115431,1.9899122330651748,1.9899122341111724,1.9899114098318273,1.9899123844652589,1.9899122349029699,1.9899122296512892,1.9899123139446184,1.9899121696848945,1.989912221553319,1.9899122242224156,1.989912222023286,1.9899122557349855,1.9899122332497337,1.9899122339688604,1.9899123955485405,1.9899122230956856,1.9899122334239403,1.989912233923926,1.9899122232644022,1.989912230209461,1.9899120864469229,1.9899138692970184,1.9899122329181833,1.9899122333925465,1.989912233102116,1.989912234953749
159,1.9899122445995356,1.9899122356502328,1.9899122406689989,1.9899122757316932,1.98991222187827,1.9899122453663736,1.9899123586888197,1.9899122359244181,1.9899122036520553,1.9899122192078946,1.9899122337210393,1.9899122339722601,1.989912232015229,1.9899122324023033,1.9899122314707864,1.989912233998249,1.989913115940657,1.9899124528556158,1.9899122287220288,1.9899122258779562,1.9899123328572135,1.989912147170491,1.9899122421696354,1.9899122347517195,1.989912239115235,1.9899122176863306,1.98991223321927,1.9899122339696345,1.9899121871726677,1.9899123317349232,1.9899122333437698,1.9899122338289228,1.9899122205674595,1.9899122323660323,1.9899122389905692,1.989918229818142,1.9899122330798102,1.9899122350687488,1.9899122323569658,1.9899122341805593
160,1.989912240288175,1.9899122345439544,1.9899122336578081,1.989912220129495,1.9899122353094802,1.9899122347425684,1.9899124241892232,1.9899122337312658,1.9899121888554796,1.9899122129584472,1.9899122337133348,1.989912234009209,1.9899122330655556,1.9899122318272744,1.9899122317641522,1.9899122339616229,1.9899130837373178,1.9899120582709346,1.9899122349927723,1.9899122337695383,1.9899120780578,1.9899122469291353,1.9899122376989933,1.989912241145194,1.9899122388307167,1.9899122088695942,1.9899122331519532,1.9899122339734547,1.9899120765708682,1.9899123349357242,1.989912233320598,1.9899122339757038,1.9899122402187408,1.989912234784665,1.9899122923418953,1.9899134837782109,1.9899122331875707,1.9899122352486445,1.9899122321992218,1.989912234418239
161,1.9899122304460555,1.9899122330028214,1.9899122375496554,1.9899122136373186,1.989912243311175,1.9899122268109457,1.989912138387294,1.9899122315216042,1.989912288801876,1.989912245539527,1.9899122334664934,1.9899122340853104,1.9899122331713914,1.9899122330228136,1.9899122336611101,1.9899122342419993,1.989911856221262,1.989912164451347,1.9899122393479456,1.9899122361724588,1.989911960132648,1.9899123011074784,1.9899122275904946,1.9899122375264289,1.989912219976891,1.989912263343185,1.9899122331710324,1.989912233975896,1.989912140976014,1.9899122939189584,1.9899122334011043,1.9899122342297244,1.9899122423092437,1.9899122361122454,1.9899121607351018,1.989908850105185,1.9899122331253967,1.9899122339210473,1.9899122333039092,1.9899122345255125
162,1.9899122253653472,1.9899122324759688,1.9899122411641874,1.9899122459154381,1.989912234064951,1.9899122358973675,1.9899120754756405,1.9899122321737222,1.9899122257934532,1.9899122423823106,1.989912233226738,1.9899122340292577,1.9899122330998986,1.9899122350687768,1.9899122319408984,1.989912234368054,1.9899115675346284,1.989912473950007,1.9899122355761552,1.9899122323039597,1.9899122563319431,1.9899122352287246,1.9899122256212558,1.9899122327485737,1.9899122125972752,1.9899122773726248,1.98991223322772,1.9899122339760946,1.989912239234335,1.9899121978618253,1.989912233462123,1.9899122341324003,1.9899122371887592,1.9899122338521527,1.9899120624985571,1.989913184717496,1.9899122328427512,1.9899122336485389,1.9899122334975827,1.9899122344029148
163,1.989912226784437,1.9899122330169159,1.9899122414412111,1.9899122481996276,1.9899122282643191,1.989912239211401,1.989912110160738,1.989912233465788,1.989912184661434,1.9899122280888326,1.989912233547306,1.9899122340729578,1.989912232795335,1.989912234534605,1.9899122303433996,1.9899122341489732,1.9899123159148366,1.9899124934059618,1.9899122331188135,1.989912230623553,1.9899124431251165,1.9899121671271274,1.9899122397807054,1.9899122309804367,1.989912222619536,1.9899122274461392,1.989912233234468,1.9899122339725253,1.9899123019996647,1.989912168871651,1.9899122331898138,1.989912234049519,1.9899122288651123,1.989912232215577,1.9899120912819706,1.9899146131058179,1.9899122327957086,1.9899122338374113,1.98991223284432,1.9899122347133327
164,1.9899122367828255,1.9899122338478217,1.9899122396775384,1.9899122364606714,1.9899122328576164,1.989912233691785,1.9899123316334792,1.9899122339371331,1.9899122166776237,1.9899122241562297,1.9899122336128803,1.9899122340381188,1.9899122324920742,1.9899122327211765,1.989912230001369,1.989912233916119,1.9899127522242936,1.9899120856851022,1.9899122337973543,1.9899122314298938,1.9899122989468152,1.989912173336053,1.9899122436612535,1.9899122357579537,1.9899122439024124,1.9899121974050609,1.9899122331664656,1.9899122339711681,1.9899122073617914,1.9899122408343135,1.9899122333872046,1.989912234085388,1.9899122312522217,1.9899122322453004,1.9899122318663542,1.9899117019307178,1.9899122329363865,1.9899122340544015,1.9899122323088532,1.9899122340415276
165,1.9899122416847188,1.9899122345799203,1.9899122295608653,1.9899122272352419,1.9899122367265796,1.9899122303551484,1.9899122261431192,1.9899122336854542,1.9899122665265063,1.9899122223041965,1.9899122334323955,1.9899122339767543,1.9899122322796021,1.9899122318060716,1.9899122337127417,1.9899122343830915,1.9899120455757193,1.989912180093495,1.989912235268826,1.9899122333292425,1.9899120829855457,1.9899122431419713,1.9899122251299266,1.989912235989225,1.9899122379119223,1.9899122405776515,1.9899122331688408,1.9899122339745665,1.989912153072285,1.9899122908537152,1.9899122333220023,1.989912234113248,1.9899122403746008,1.989912235160118,1.9899122512307488,1.9899110014663957,1.9899122333107109,1.9899122337631745,1.9899122327503755,1.9899122345515696
166,1.989912240841706,1.9899122344280085,1.9899122281054133,1.9899122318932503,1.9899122363751598,1.9899122353570111,1.9899121579063126,1.9899122338884871,1.989912254536925,1.9899122383396803,1.9899122331969232,1.9899122340397781,1.989912232935452,1.9899122327196368,1.9899122351548997,1.989912234397154,1.989911881777686,1.9899123854566334,1.9899122354512992,1.9899122344434486,1.989912137624472,1.989912266332367,1.9899122325574852,1.9899122329550478,1.9899122237749662,1.989912263878945,1.989912233215472,1.9899122339749198,1.9899122304846062,1.989912200131305,1.9899122332003973,1.9899122341773412,1.9899122390739457,1.9899122367091622,1.9899121673242521,1.9899116880698589,1.9899122333262655,1.9899122335295616,1.989912233149279,1.9899122350421063
167,1.9899122285640842,1.989912233797282,1.9899122419070634,1.9899122370454645,1.9899122342268118,1.9899122361949604,1.9899122109413363,1.9899122338940876,1.9899122102263276,1.9899122424760045,1.9899122335214652,1.989912234087965,1.9899122329532677,1.9899122344388418,1.9899122333982453,1.9899122342550442,1.989912500391882,1.9899124158061763,1.989912234847166,1.9899122348818357,1.9899122100929492,1.9899122262503555,1.9899122408931724,1.9899122321469365,1.9899122184873483,1.9899122226048755,1.9899122331955388,1.9899122339722892,1.9899122658277575,1.9899122004023688,1.9899122331796029,1.9899122341112694,1.989912233866304,1.989912231839738,1.9899120963974801,1.9899128872843561,1.9899122326960146,1.9899122336915471,1.9899122334027997,1.9899122336807378
168,1.9899122346041644,1.9899122334519326,1.9899122447221853,1.98991223938038,1.9899122327804588,1.9899122345521136,1.9899122620115173,1.9899122337143056,1.9899122198644885,1.9899122252081671,1.9899122337020092,1.9899122341168798,1.9899122329933092,1.9899122336658546,1.9899122319155726,1.989912234136299,1.9899127161467334,1.989912219328458,1.9899122334688204,1.989912234337093,1.9899122947910772,1.9899122050359275,1.9899122335590544,1.9899122355552934,1.9899122332517307,1.989912210703388,1.9899122331797199,1.9899122339713256,1.9899122065040427,1.9899122500428326,1.9899122332715622,1.9899122340642672,1.9899122302242869,1.9899122294154563,1.989912247223874,1.9899124088070408,1.9899122326042713,1.9899122339151811,1.9899122332210724,1.989912233121113
169,1.9899122407447283,1.989912234100253,1.9899122339066562,1.9899122352070655,1.9899122322243283,1.9899122327690897,1.9899122552428348,1.9899122336522734,1.9899122372591211,1.9899122252921497,1.9899122336708166,1.9899122339477018,1.9899122327721117,1.989912232409124,1.9899122312298931,1.9899122340895556,1.9899119307269115,1.9899121461517222,1.9899122340375048,1.989912234444515,1.9899122472332378,1.9899122240703593,1.9899122282415678,1.9899122373073876,1.9899122403132623,1.9899122556098263,1.989912233178992,1.9899122339742732,1.9899121679905714,1.9899122636134519,1.9899122333156418,1.9899122340959219,1.9899122357846237,1.9899122348520069,1.9899122538917018,1.9899118610372566,1.9899122333228534,1.9899122337482738,1.9899122326970409,1.9899122348938325
170,1.9899122398491726,1.9899122344211848,1.9899122254048396,1.9899122316051259,1.9899122337881794,1.9899122330032257,1.98991224003296,1.9899122339747974,1.989912244026379,1.9899122320012426,1.9899122332526213,1.9899122339688902,1.9899122327264074,1.989912233688865,1.989912231526121,1.9899122343341247,1.9899115962892262,1.989912283615324,1.9899122346839488,1.9899122343905062,1.9899121966201143,1.989912240652441,1.989912227926956,1.9899122361157346,1.989912222578478,1.9899122560231315,1.9899122331993806,1.9899122339751159,1.9899122440133483,1.9899122268138179,1.9899122333329669,1.9899122341691156,1.989912237664969,1.9899122378204854,1.989912143826511,1.9899119349076513,1.9899122335686041,1.9899122337009567,1.9899122327644339,1.989912236048867
171,1.9899122341535862,1.989912234255235,1.989912232570414,1.9899122332488675,1.9899122352816734,1.9899122344565379,1.9899122287794127,1.989912234200387,1.9899122293796356,1.989912234210649,1.9899122330577839,1.9899122341815025,1.9899122322894593,1.9899122335154056,1.9899122323898495,1.989912234185154,1.9899128763743559,1.9899124215228696,1.9899122338989703,1.9899122340855555,1.9899121993561584,1.9899122359481598,1.9899122359763484,1.9899122332705048,1.989912228289806,1.9899122314721844,1.9899122332054644,1.989912233970788,1.9899122863241374,1.9899122057511551,1.989912233345305,1.9899122339785715,1.9899122330791017,1.9899122319018152,1.9899120849239018,1.9899125305178376,1.989912232720867,1.989912233891333,1.9899122328303334,1.9899122325435834
172,1.989912229021924,1.9899122339816755,1.9899122380500065,1.9899122351821106,1.9899122358791959,1.9899122352075755,1.9899122214200893,1.9899122340594604,1.9899122199748944,1.9899122356007806,1.9899122338228719,1.9899122341616682,1.989912232139432,1.9899122329296899,1.9899122329592254,1.9899122341892421,1.9899128743101664,1.989912425986569,1.9899122334139352,1.9899122349233211,1.989912283592893,1.9899122150043838,1.9899122350460319,1.989912233049724,1.989912234988096,1.9899122150484627,1.9899122331871397,1.9899122339708504,1.9899122738970143,1.9899122254910113,1.9899122332305663,1.9899122338938315,1.9899122312539677,1.9899122301820424,1.9899121576183738,1.9899126428243652,1.9899122322742204,1.989912233838548,1.9899122331923846,1.989912233059789
173,1.9899122339050874,1.9899122339261202,1.9899122379488656,1.9899122356419578,1.9899122351033722,1.9899122339946695,1.9899122264112337,1.9899122339793738,1.9899122220762493,1.9899122352620895,1.9899122342802884,1.9899122340280027,1.989912232166658,1.9899122333973913,1.9899122326517524,1.9899122341755036,1.9899127490054183,1.98991221574471,1.9899122344752622,1.989912234721088,1.989912321982134,1.9899122200122568,1.9899122335775021,1.9899122368291402,1.989912230143861,1.989912229223759,1.9899122331825798,1.9899122339748465,1.9899122331651242,1.9899122490400303,1.9899122332452994,1.9899122342367517,1.989912230712407,1.9899122312177626,1.9899122208767372,1.9899117032273101,1.9899122337038737,1.9899122338707622,1.989912233300084,1.9899122359005577
174,1.989912237153522,1.9899122339098685,1.9899122281269301,1.989912234441861,1.9899122346985254,1.9899122335820278,1.98991223592901,1.9899122341254134,1.989912235513073,1.9899122335318542,1.989912232927965,1.9899122340118744,1.9899122327726322,1.98991223349378,1.9899122327414691,1.9899122343345703,1.989912114117134,1.989912227528495,1.9899122350019003,1.9899122343055538,1.9899121798053576,1.989912242856276,1.9899122321647882,1.9899122380497796,1.9899122256403907,1.9899122418964776,1.989912233193033,1.9899122339747142,1.9899122052193547,1.989912254420133,1.9899122333028454,1.9899122344441171,1.9899122386793933,1.989912234554607,1.9899122388928885,1.989911899864832,1.9899122339643112,1.98991223372972,1.9899122326971916,1.9899122362937676
175,1.989912233834412,1.989912233967831,1.989912226412384,1.9899122326407053,1.9899122351887955,1.9899122339243882,1.989912241786892,1.9899122340200521,1.989912244237668,1.989912232516796,1.9899122331580765,1.989912234068162,1.9899122330843138,1.9899122329603796,1.9899122319697262,1.9899122342186346,1.989911740415038,1.9899123543421788,1.989912232838954,1.989912233961714,1.9899121520772336,1.9899122310162476,1.9899122336236426,1.9899122326106995,1.989912224484586,1.989912245845512,1.989912233201412,1.9899122339722908,1.9899122000765166,1.9899122221031618,1.9899122333394916,1.9899122338772137,1.989912236609234,1.9899122364300874,1.9899122416545527,1.9899121372207456,1.98991223331171,1.9899122337435629,1.9899122327713143,1.9899122334651773
176,1.9899122308847979,1.9899122340100464,1.9899122390629802,1.98991223316169,1.9899122333293924,1.98991223501658,1.989912228531123,1.989912233971418,1.9899122385343968,1.9899122325185195,1.989912233578874,1.9899122341051292,1.9899122329257253,1.989912232764323,1.9899122315632418,1.9899122338585817,1.9899122874945059,1.9899123008767756,1.9899122326654541,1.9899122339569377,1.989912291935428,1.9899122224582484,1.9899122344402367,1.989912231968816,1.989912227452594,1.9899122414968677,1.9899122332027388,1.9899122339724435,1.989912255170678,1.9899122051259364,1.9899122331918284,1.9899122336806918,1.9899122303395045,1.9899122330723926,1.9899122356323633,1.9899123537743317,1.9899122326707241,1.9899122337662296,1.9899122326807281,1.9899122331508645
177,1.9899122304284158,1.98991223396394,1.9899122414938653,1.9899122337068216,1.989912234405464,1.9899122349479157,1.9899122232142603,1.9899122339420094,1.9899122294442881,1.9899122346994222,1.9899122337281194,1.9899122339605209,1.9899122326836467,1.9899122329042285,1.9899122321139324,1.9899122340095623,1.9899126419807587,1.9899122403827731,1.9899122332624837,1.9899122340088302,1.9899123289965637,1.9899122256181854,1.9899122340385882,1.9899122391371786,1.9899122367205928,1.9899122295455085,1.989912233192389,1.989912233973565,1.9899122630534354,1.9899122318751479,1.9899122333444959,1.989912234537121,1.9899122307938393,1.9899122320211946,1.9899122298900958,1.9899124469648788,1.9899122328526238,1.9899122339681472,1.9899122329220316,1.9899122346376983
178,1.9899122359735055,1.9899122339042803,1.9899122308137545,1.9899122342889137,1.9899122361554569,1.9899122338571755,1.9899122301767824,1.9899122340008528,1.9899122331626498,1.9899122352191128,1.98991223363734,1.9899122339483584,1.9899122327075955,1.9899122342630466,1.9899122330186507,1.9899122343957785,1.9899126364388797,1.989912239594994,1.989912235156255,1.9899122351249157,1.989912258466522,1.989912229047823,1.9899122325879486,1.989912240073041,1.9899122427562637,1.9899122240197036,1.989912233186251,1.989912233973585,1.9899122166407797,1.9899122472829174,1.9899122335059902,1.9899122343251894,1.989912237604932,1.9899122332693928,1.9899122339048803,1.9899119562341872,1.9899122333868553,1.9899122339017954,1.989912232970917,1.9899122350293095
179,1.9899122373485498,1.9899122339364685,1.989912227054464,1.9899122332940407,1.9899122354735235,1.9899122333754808,1.9899122379770529,1.9899122340141615,1.9899122373365308,1.989912231908005,1.9899122334684924,1.989912234130555,1.9899122332655965,1.9899122341759536,1.9899122326830105,1.98991223459854,1.9899118747408273,1.98991227961165,1.989912235747099,1.989912234324378,1.9899121706820244,1.9899122291296805,1.989912232119929,1.9899122314128972,1.9899122404703,1.9899122349124998,1.9899122331961177,1.9899122339730126,1.9899122334972974,1.9899122538644496,1.9899122332975039,1.9899122336580548,1.9899122375605096,1.989912234694425,1.9899122449142006,1.9899121027699318,1.9899122334572765,1.989912233847436,1.989912232613764,1.9899122347070113
180,1.9899122345357572,1.9899122339875717,1.989912228052132,1.9899122326860479,1.9899122337774773,1.9899122341754405,1.9899122389043757,1.9899122341099142,1.9899122335340964,1.9899122326824055,1.9899122336103698,1.9899122340760562,1.9899122331108319,1.9899122321773903,1.9899122321419551,1.9899122340123554,1.9899116906841412,1.9899122885837954,1.9899122322238516,1.9899122335927288,1.9899121816527023,1.9899122312684865,1.9899122341158206,1.9899122285491289,1.9899122279945616,1.9899122386814259,1.9899122332011747,1.989912233972871,1.9899122567424299,1.9899122196899597,1.9899122330321342,1.9899122337405872,1.9899122320834706,1.9899122341278679,1.989912240013699,1.989912283542329,1.9899122331201555,1.9899122336252488,1.9899122326552199,1.989912234198429
181,1.9899122319180267,1.989912233977657,1.9899122383769838,1.989912233070685,1.989912234239034,1.989912235266189,1.98991222876939,1.989912234120144,1.98991223123959,1.9899122352377985,1.989912233138809,1.9899122339978894,1.9899122326010796,1.989912232616408,1.9899122311799602,1.9899122338391677,1.9899119165164605,1.9899122528005864,1.9899122319286275,1.989912234808483,1.9899122060158032,1.989912230187157,1.9899122339429804,1.989912234445843,1.9899122270985212,1.9899122336870039,1.9899122331891892,1.989912233973015,1.989912264235526,1.9899122159792917,1.9899122331227224,1.9899122346617208,1.9899122314483682,1.9899122334927077,1.9899122330685943,1.9899123895065984,1.9899122325228125,1.9899122337270483,1.9899122326379866,1.9899122341439859
182,1.9899122335844817,1.9899122339026296,1.9899122431834246,1.9899122337018147,1.9899122350859506,1.989912235016361,1.9899122228930146,1.9899122339811597,1.989912233382106,1.989912233939821,1.9899122329618235,1.989912233989021,1.9899122327477385,1.9899122331641719,1.9899122335407216,1.9899122342960773,1.9899125438343617,1.9899122352355543,1.9899122339575026,1.9899122347048173,1.9899122498214241,1.9899122251550243,1.9899122332105503,1.989912238990186,1.989912238816821,1.9899122285575344,1.9899122331883892,1.9899122339732676,1.9899122578837152,1.9899122384854506,1.9899122335203008,1.989912234459564,1.9899122311012565,1.9899122335200983,1.9899122359882606,1.989912356077059,1.9899122325918028,1.9899122340742676,1.9899122324601421,1.9899122344411801
183,1.9899122345526912,1.9899122339512376,1.9899122284121615,1.989912234335448,1.9899122337677257,1.9899122333947576,1.9899122295148557,1.9899122340111028,1.9899122348572689,1.9899122330341328,1.989912233645462,1.9899122339855093,1.9899122327587486,1.989912234343807,1.9899122333795702,1.9899122344889009,1.989912788733836,1.9899122659692432,1.9899122349879799,1.989912233986543,1.9899122611816649,1.9899122331668715,1.9899122330518115,1.98991223681173,1.98991224310506,1.989912232137789,1.989912233196399,1.9899122339731843,1.9899122264100675,1.9899122354739387,1.9899122334992296,1.989912233567481,1.9899122335053367,1.989912233664731,1.9899122393010302,1.9899122147689519,1.989912233583209,1.9899122337645754,1.9899122332069406,1.9899122347922538
184,1.989912233554388,1.9899122339752842,1.9899122210969786,1.9899122344931295,1.9899122349422234,1.989912233502312,1.9899122391401725,1.9899122340444233,1.989912233806436,1.9899122325980922,1.9899122339452608,1.9899122340656012,1.9899122326664231,1.9899122330523193,1.9899122308784938,1.9899122345103357,1.989912390311493,1.9899122975713688,1.9899122341307343,1.9899122345044706,1.9899122471840485,1.9899122268001292,1.9899122331496943,1.9899122340273494,1.9899122348619425,1.9899122315038296,1.9899122331969834,1.9899122339731088,1.9899122138605734,1.9899122319429658,1.9899122333642736,1.9899122337534605,1.9899122342282334,1.989912233712342,1.9899122334003023,1.9899121307923984,1.989912232925399,1.9899122334457244,1.9899122335158832,1.9899122346222906
185,1.9899122327755279,1.989912233955542,1.989912232807181,1.9899122325605043,1.9899122341732278,1.9899122347729246,1.9899122405022391,1.9899122340081266,1.9899122324617642,1.989912235432847,1.9899122336465895,1.9899122341096531,1.9899122331561008,1.9899122326909366,1.9899122302504846,1.9899122342492972,1.9899119189923073,1.9899122707445602,1.9899122335290738,1.989912234750439,1.9899122279834522,1.9899122226094246,1.9899122338350246,1.9899122335064972,1.989912227802993,1.9899122340544597,1.989912233189213,1.9899122339731161,1.9899122303794399,1.989912235019755,1.989912233220419,1.9899122346618465,1.9899122309230253,1.989912233863277,1.9899122319788713,1.9899122373178337,1.9899122324506915,1.9899122339889794,1.9899122324409944,1.9899122342831905
186,1.9899122341377296,1.9899122339265458,1.9899122411798293,1.9899122334521746,1.9899122342677236,1.9899122353292908,1.9899122370396085,1.9899122340036368,1.9899122324336813,1.9899122354552585,1.9899122334248285,1.9899122340196864,1.989912232932279,1.9899122330140062,1.98991223484477,1.9899122338442155,1.9899120727729627,1.9899122512335905,1.9899122331081007,1.989912234844804,1.989912217777135,1.9899122334745256,1.98991223352235,1.9899122346183222,1.9899122363038797,1.9899122325043825,1.9899122331880266,1.9899122339731579,1.9899122436133843,1.9899122367598103,1.9899122331860044,1.9899122343243667,1.9899122296632734,1.9899122340253115,1.989912231249113,1.9899123080476242,1.989912233303647,1.98991223408769,1.9899122318573768,1.989912234285895
187,1.989912234764344,1.9899122339406277,1.9899122298399432,1.989912234210078,1.9899122337970312,1.9899122348197866,1.9899122301555912,1.9899122340791937,1.9899122333582813,1.989912232033007,1.9899122333097823,1.989912233936567,1.9899122324545018,1.9899122339023418,1.9899122360868209,1.989912234339618,1.9899124999010922,1.9899122493046943,1.9899122349896152,1.9899122345602007,1.9899122239686546,1.989912240372352,1.989912232863404,1.9899122361029156,1.9899122409132677,1.9899122322030398,1.9899122331952857,1.989912233973165,1.9899122410823527,1.9899122341471736,1.9899122333708208,1.9899122335350217,1.9899122327735386,1.989912233719224,1.9899122316162812,1.989912302164745,1.989912233235076,1.9899122334129882,1.9899122331142303,1.9899122343406443
188,1.989912233890337,1.9899122339537365,1.989912228335714,1.989912234198842,1.9899122329866141,1.9899122334970087,1.9899122281625654,1.9899122341308673,1.989912234026292,1.9899122336818202,1.9899122336513195,1.9899122341086701,1.9899122322079195,1.989912233128142,1.989912231893675,1.9899122344538698,1.9899125126045543,1.9899122524752177,1.9899122353114214,1.9899122337191733,1.9899122286098228,1.9899122407010492,1.9899122330455967,1.9899122351539957,1.9899122296078064,1.9899122334306154,1.9899122331991634,1.9899122339731394,1.9899122208806872,1.9899122324323784,1.9899122334613788,1.989912233704699,1.9899122341306705,1.989912233445456,1.9899122330873014,1.989912176314351,1.9899122326636565,1.9899122331252055,1.989912233598756,1.9899122349490481
189,1.9899122324345049,1.9899122339336461,1.9899122346140823,1.9899122339282154,1.9899122329581083,1.9899122328463363,1.9899122366130122,1.9899122341367306,1.9899122337836777,1.989912235382912,1.9899122337785797,1.989912234053837,1.9899122335113117,1.9899122330538617,1.9899122303525496,1.9899122339938915,1.9899121724773565,1.9899122697208782,1.9899122348066576,1.989912233776482,1.9899122335561241,1.9899122371045521,1.9899122334167247,1.9899122349128917,1.9899122301923236,1.9899122346495297,1.9899122332005155,1.989912233973135,1.989912224456005,1.9899122360658472,1.989912233410375,1.9899122339223463,1.989912233821535,1.9899122335180282,1.9899122332152406,1.9899121636864883,1.989912232810323,1.9899122339719462,1.9899122330453551,1.9899122350369667
190,1.9899122321404574,1.989912233947115,1.9899122367482902,1.9899122328731926,1.9899122365111679,1.989912234459919,1.9899122401394669,1.9899122340740762,1.98991223310831,1.989912232951725,1.9899122332713,1.9899122339733883,1.9899122334903139,1.9899122339897786,1.9899122305034993,1.9899122337314878,1.9899119818151945,1.9899122618386627,1.9899122324816403,1.9899122343960909,1.9899122370122464,1.9899122327608378,1.9899122336494277,1.9899122351729166,1.989912234799694,1.9899122302768129,1.9899122331908445,1.9899122339731508,1.989912239299383,1.9899122373151361,1.9899122333392651,1.9899122342038136,1.9899122324421377,1.9899122336978274,1.9899122322916805,1.9899122853233484,1.989912233089098,1.9899122341466016,1.989912232576215,1.9899122344922335
