iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
153,1.5948567678741521e-07,-5.002672286208833e-09,-3.5638700220514403e-09,-1.2345581102101636e-10,-4.430809935309817e-09,1.2924113857642309e-09,-8.525059036538494e-10,-1.0136972665167124e-09,-2.699728874965193e-08,-4.5853467978589546e-09,-3.4653891497862167e-09,-2.1393559297036694e-09,1.2130823363885565e-09,-7.695946374368617e-10,7.361154966887108e-07,4.026415864942561e-06,-5.0643642306993544e-09,3.107286148825312e-10,4.3716887546228675e-07,6.800157544084131e-08,-4.554154806421556e-09,-2.4321244920945975e-09,-1.6142409296302082e-08,-4.147092415629489e-10,2.773067272289801e-07,5.644246231898852e-07,-1.513524096733047e-10,-5.6737550445737566e-11,-2.001832643311625e-09,-2.3425259250924214e-09,-3.017860454032797e-08,-9.750323594969919e-08,-4.4587939841700396e-09,-2.8888824298703638e-09,-4.955970689645894e-07,-7.166373588601918e-09,1.4631387635723555e-09,5.8674315748854845e-08,-1.7517189754760194e-09,-6.232529656803794e-10
154,2.964087164658715e-07,-8.668177390978001e-09,-3.38041108739126e-09,-5.875528652333902e-11,-2.9993959248876368e-09,-1.0389635112168733e-09,8.60629527832874e-10,-6.837587798775183e-10,3.011101468700147e-08,4.377492803505335e-09,-3.9702564741269824e-09,-3.5043027689822656e-10,5.942007289610388e-10,-6.897654452165457e-10,8.524592864573982e-07,3.463534972139465e-07,-3.262221163456013e-10,-8.468402040349176e-10,1.477847250218301e-08,9.20712990444458e-08,-8.731208789709012e-09,-4.9098362327379985e-09,2.463075760421444e-09,-5.99969117252161e-10,-3.779326805070479e-08,-1.9493093616776993e-07,-3.6431637061554033e-09,-4.260428730035208e-10,-2.8045549296953333e-09,-2.318829865563116e-09,-7.758946072769004e-09,-7.280238661608141e-08,-3.4512206817440877e-09,-2.850585034984178e-09,-3.159395619357126e-07,-5.250681879997603e-09,-2.3743664700890255e-09,-9.590506747250333e-08,-6.013565464786926e-10,-1.1973102078757663e-09
155,8.502442776167402e-08,-8.640876502696906e-09,-3.375399341848581e-09,-1.3508528579258987e-10,-2.5256491601296877e-09,-1.215323936193345e-09,-6.575107739029897e-10,-8.668026888726022e-10,9.539175780413005e-09,-1.8123966429001035e-10,-2.6897126940924976e-09,-1.9908445143648482e-10,-2.3620137508508443e-09,1.5213536004556903e-11,4.958573188042529e-07,-2.6762362827706268e-06,2.789685997159441e-09,-1.7918775693824217e-10,-2.852033108544452e-07,3.376014723292667e-08,-9.250941035497002e-09,7.86598411977165e-11,1.1330277179212675e-08,-2.1643423382040942e-10,-2.4922000282935787e-07,-5.084546899641271e-07,-3.7151112832597934e-09,-4.210628326959083e-10,-3.784400421260809e-09,1.2971574984223103e-09,-1.0267464639578309e-09,4.675495009123612e-08,-2.0713343750701187e-09,-2.582749954826223e-09,3.15359316407402e-07,4.415700497157285e-09,2.928404851958949e-09,-1.286792392480886e-07,-2.0257520818382287e-09,-3.762698040316226e-10
156,-2.050734882605579e-07,2.095863619901827e-09,-3.5366845250538094e-09,-1.832904805307313e-10,-3.956701169904532e-09,-3.665092111021394e-10,-5.07905902388329e-09,-2.7226060975912364e-10,-2.7261134149561e-08,-6.4461398338323655e-09,-2.165331807982452e-09,-2.2617925683370818e-10,1.47863382216097e-09,-1.1685889314322653e-09,-2.819806279596904e-07,1.8920468435334982e-07,1.2291140074674678e-09,4.876253947710162e-10,-8.742706203921415e-08,-7.101961580627834e-09,5.577086319203068e-09,2.5505009844190685e-09,3.578834473052883e-09,-2.1579460787191595e-10,-4.11209543448947e-08,-3.833224481665884e-07,-1.1932240136115094e-09,-8.441321999100118e-10,-3.112701481353006e-09,3.1690855495594292e-09,-9.679703487305237e-09,-1.5079383895104474e-08,-3.794164901910454e-10,-1.647180183651649e-09,2.2485547348025268e-07,2.2699628206361185e-09,6.163376081064355e-09,1.5222777875472607e-07,-1.9829043771667318e-09,1.0929189995827855e-09
157,-6.71666026567882e-08,4.512561845571244e-09,-3.569451635445573e-09,-1.6812559050517033e-10,-4.2576995235082804e-09,4.82210123824255e-10,-3.0658039869489456e-09,1.3731265171263732e-10,-2.5841518881159785e-08,-7.392315715733477e-09,-2.6364699162926486e-09,-1.5117304709800932e-09,3.9051310820388703e-10,-1.7440443976559811e-09,-4.788888674238501e-07,2.1397869996418936e-06,-3.675628128012186e-09,4.034067122732179e-10,9.633014082214193e-08,3.9271005539983073e-08,6.97229972093084e-09,-1.822602282057937e-09,-1.0513651209284752e-08,-3.657554127103948e-10,1.4709108838403294e-07,1.8852055569981883e-07,-2.4252887434914084e-09,-4.1462159517628933e-10,-2.4689240651674338e-09,-6.1071682009034785e-09,-1.0841370499334302e-08,-3.936596774278578e-08,1.8237514973819573e-09,5.439616415024118e-10,-1.7410110267912654e-08,-5.6120428554680754e-09,6.592435228437088e-09,2.7007738131843444e-07,-1.6270580542649016e-09,6.393470937732844e-10
158,4.7445508752080463e-08,-1.165988568701176e-08,-3.5021137819549466e-09,-1.1943242943999205e-10,-3.176290156107101e-09,3.524581620225298e-10,-3.423300533265449e-10,-5.734765392411499e-10,9.60562819644821e-09,-2.3337065423046564e-09,-3.1266012371424654e-09,-2.0394665772393354e-09,3.0474631127001274e-09,-1.1248257301289487e-09,-2.9034646339844873e-07,2.810165353640213e-06,-3.111602797601336e-09,-6.794161451342432e-10,4.344307086983235e-08,5.920406732552211e-08,-1.7295219296136705e-08,-1.823608801043043e-09,-2.7298143122512933e-10,-4.116765701853724e-10,9.195747427871059e-08,-6.082186003963824e-08,-4.190415987117802e-09,-1.950138191363465e-10,-2.8196705744617005e-09,-1.0080120687084136e-08,-7.859785642736111e-09,-1.8439745748805984e-08,-2.029533151467989e-09,-1.7057371129069247e-09,-1.7474056301349185e-07,-5.589464246750712e-09,-2.6503564029594885e-09,2.657052021199939e-07,-5.3814551785209e-10,-4.744359580730183e-10
159,8.806847916773453e-08,-1.1382270476706333e-08,-3.439451536072796e-09,-9.325551771553913e-11,-2.8214621123260133e-09,-4.784676068379272e-10,-5.388027648878025e-10,-1.0116187914337175e-09,1.1566049010857518e-08,-2.0952237227189507e-09,-3.345581334041854e-09,-1.1221783093965664e-09,-2.020826100998671e-09,-7.040527322024465e-10,-1.5276741745494715e-07,-3.097877678235408e-06,-2.6460667963140567e-09,-4.739173331114707e-10,-1.653393069250701e-08,3.614091035244976e-08,-3.0103037089403246e-08,5.204354229320114e-10,6.643313019366682e-09,-2.913088070256925e-10,-2.089038517319528e-08,-1.8172424686379278e-07,-2.725013133837806e-09,-1.9877303295899036e-10,-3.869847098673351e-09,4.5507706345636445e-10,-4.364936259016158e-09,2.1504082862650453e-08,-2.9520418008319975e-09,-2.861851952687895e-09,-2.0099573799229273e-07,-8.477719129339198e-10,2.5700862862962645e-09,-1.0137652358782923e-07,-1.7889746462422183e-09,-9.767834613577983e-10
160,4.593015560690074e-08,2.863821231114418e-09,-3.4674286208139134e-09,-1.275714881121935e-10,-4.070191550740117e-09,-7.423136427518353e-10,-3.4928002859335772e-09,-4.2711430432982244e-10,-1.8050575228281187e-08,-4.572509908952531e-09,-2.7025535834870987e-09,2.8882832695092037e-10,-6.8535136138772255e-09,-6.585099497043121e-11,8.653509101338348e-08,-4.838026556607701e-06,1.035130961111782e-09,-1.460602778648536e-10,-5.724622937253646e-08,-9.034478034703681e-09,-1.7370410463774945e-08,7.774960999207902e-10,-5.602382406830364e-09,-4.088215829586211e-10,-2.0463335954914306e-08,-2.3533213462483825e-07,-1.2832050570188172e-09,-6.130828691113638e-10,-2.9096642719410644e-09,6.2089646191062424e-09,-8.150026795652804e-09,1.642447114539144e-08,-2.6113620619551725e-09,-2.6990279579207053e-09,1.5477895597570594e-07,8.489566331228306e-10,3.846093483390064e-09,-1.580388914270163e-07,-3.0672657547671856e-09,3.7542337910678483e-10
161,-3.31649165345562e-08,3.754446035435271e-10,-3.5094686288275383e-09,-1.5390087335361923e-10,-4.43334346470019e-09,-2.6636578471162005e-10,-3.530731937286653e-09,-9.3284343833431e-10,-2.7344390784761112e-08,-1.6934500491514237e-09,-2.9528182531644423e-09,5.443121295252843e-10,4.3357978343015405e-09,-1.29805075306807e-10,5.04016339343955e-08,-2.6739006518728165e-06,3.1143446487682797e-09,1.5632394183413488e-10,5.544381459600976e-09,-3.550055811413849e-08,2.0831548564418048e-09,-1.1622339604210323e-09,-8.897567188469015e-09,-4.113494039031581e-10,5.4978460312963234e-08,8.911495298191876e-09,-6.397795815896455e-10,-8.228250484041011e-10,-2.61701007491618e-09,-7.48957798612122e-10,-1.2023702545513084e-08,-3.7871828013808776e-08,-1.4089463563785703e-09,2.987105584637396e-10,-1.3458385004811843e-08,-3.5632831655484018e-09,4.5774532861576345e-09,8.770840472691527e-08,-1.1306519193558652e-09,9.541251945061871e-10
162,-2.7408096516973937e-08,-2.5479964056145206e-09,-3.4773810860185344e-09,-1.4908832392106248e-10,-3.296935910147003e-09,3.5393352011758135e-10,-2.2738431044325497e-09,-7.262034501842702e-10,-8.250332590997202e-09,-3.3845587966834356e-09,-3.796712744296808e-09,4.3635323931835443e-10,9.994041038830144e-09,-1.3979687929388708e-09,-3.9776679671137646e-07,3.8127510218290117e-06,-9.078917958937522e-10,2.3042826564064035e-10,3.6916002380740163e-08,-3.878557456440376e-08,9.779433970932654e-09,-1.1679270436121658e-09,-6.128442947318575e-09,-5.821364173129725e-10,8.633298307031716e-08,1.755517752650965e-07,-3.610965648899116e-09,-9.055555918626672e-10,-3.6279965357735068e-09,-5.637770007061264e-09,-2.0160662240156233e-09,-4.268595464080732e-08,-8.654607418530229e-10,3.947191566238119e-10,-1.2354916134366376e-07,-4.499819864651462e-09,-3.532288415398206e-09,1.260599758294574e-07,-2.2756435165842075e-10,-1.547806875784384e-10
163,2.9771823239303795e-08,-6.4358806584930866e-09,-3.454716677525782e-09,-1.1314844879039247e-10,-2.964651644832252e-09,5.64936528710814e-10,-9.724497680651388e-10,-7.09806607148352e-10,1.0297523832143859e-08,-4.917550188329355e-09,-3.5813831289962663e-09,-2.3438106960123614e-09,-8.585768486086245e-09,-1.959666186310542e-09,-1.2776380864979865e-07,1.4623683892205366e-06,-3.021419661372575e-09,3.3478513164975316e-11,2.3487419128960404e-08,-3.641948623937751e-08,-1.6089316290527977e-09,1.9657690731162004e-10,-1.6582816401940463e-09,-1.6978499577219112e-10,7.24560532314596e-08,6.035484644482947e-08,-4.161909751050343e-09,-8.995396225634099e-10,-4.158261222776708e-09,5.826464971341872e-11,1.5108967039519952e-09,9.019510586163919e-10,-1.5623287287498994e-09,-2.9048194598522593e-09,-3.672311224125564e-08,-1.2840024608360314e-11,-3.702757138970537e-09,-1.1755034375510633e-07,-1.1443890159294155e-09,-5.966538464126668e-10
164,1.7911406180468325e-08,-8.235769578322476e-09,-3.458981840001792e-09,-1.09673454273703e-10,-3.701312379022928e-09,-8.972544797058253e-11,-1.7351935751077492e-09,-1.2834569820936624e-09,-8.176131990870307e-09,-1.5305651001679695e-09,-2.776074471657685e-09,-4.011602566743933e-09,-3.569886174790402e-10,-9.929329408784582e-10,1.0043518534615163e-07,-2.418264289944154e-06,9.648622226755627e-10,-2.9488725730797306e-10,-3.563712639373092e-08,-3.29123649910244e-08,-1.1648578840664666e-08,5.028700631276402e-10,4.365456647187303e-09,-3.9613269232250235e-10,1.4072603466398905e-08,-1.3009578985460296e-07,-2.126619258034579e-09,-2.1469707921002495e-10,-2.7146309396265203e-09,1.4880359925295248e-09,-2.0743307945096495e-09,3.110473264164374e-08,-3.884301684925605e-09,-2.573135848025401e-09,3.521664960026709e-08,1.0514491548050207e-09,-3.0440380732637015e-09,-1.9026253613076418e-07,-3.4257353839146723e-09,3.079499123914217e-10
165,-1.641026275429905e-10,-5.150964752967507e-09,-3.4875183998444175e-09,-1.339817056486069e-10,-4.137035517640493e-09,-4.239529073459117e-10,-3.940498138889676e-09,-5.914225215744325e-10,-1.4488101901596298e-08,-2.151773756044351e-09,-2.7053299641911836e-09,-1.580939039396197e-09,8.45307020252985e-09,-7.322342214463801e-10,-1.6487809707186554e-08,-1.6746271779217472e-06,-2.1730297632204367e-11,-3.5805485794384e-10,-3.506170114900485e-08,-2.19973083618853e-09,-1.1709721500712645e-08,-1.1093217979932425e-09,2.8776971303265634e-09,-3.5637099593204723e-10,-2.4561763535922198e-08,-7.530561281061346e-10,-9.39491477402652e-10,-5.112008990884301e-10,-1.8921464740337683e-09,-3.47170641875578e-11,-4.571717920224743e-09,2.2058272314561364e-08,-9.2597880031887e-10,8.197568055944536e-10,2.6634842912578543e-08,-4.419889470340139e-09,1.2499170763899654e-09,-9.120258554637162e-08,-4.193147011878137e-10,6.879863030863896e-10
166,-1.4648693580420012e-08,-1.8875526057802882e-09,-3.4895053886850527e-09,-1.4898902849188786e-10,-3.26910435759527e-09,-1.7708118630184014e-10,-3.1839864821706625e-09,2.6657728457915793e-10,-3.956354368922657e-09,-1.9000534240966746e-09,-3.6016685846359337e-09,9.37909347021938e-10,7.683140238795974e-09,-1.3325697977624603e-09,-3.364327351783251e-07,1.2900141871032656e-06,-1.7065232781665959e-09,8.76469631447855e-11,1.264678374176826e-09,2.214319387580718e-08,7.852021252737572e-09,-1.7724071157990887e-09,-1.178267543571536e-09,-4.930403610898361e-10,-3.160752861519337e-08,9.029425669378579e-08,-2.53564228145924e-10,-6.004926678801236e-10,-3.1414907422242664e-09,-3.3993920724190075e-09,-5.891521052517509e-09,-2.329232127403377e-08,2.3578043196123994e-09,-1.8045736796214693e-09,-3.696464802941256e-08,-5.754647461647595e-09,1.0462710702507867e-08,6.326256750564139e-08,-1.1341688549488852e-09,-4.670679457658071e-10
167,-9.914004169985857e-09,-2.024256888858679e-09,-3.485987026424787e-09,-1.3909150643382639e-10,-3.2581796036290096e-09,3.9816062258495556e-11,-7.90235284347646e-10,-2.5403299265052303e-11,3.486076853290628e-09,-1.3682362996300847e-09,-3.5299016815024607e-09,7.150888670764929e-10,-8.120976659523655e-09,-3.78545825998443e-10,-3.7792497947746934e-07,1.4930697955905456e-06,8.360759463821184e-10,3.2068236891059024e-10,2.215308804106438e-08,1.4613954474600819e-08,1.6565445862013055e-08,1.7171085587549293e-10,-6.39591004501024e-09,-6.649304529998704e-10,-2.7128925816674463e-08,-5.104541512692335e-09,-4.724069719845444e-09,-6.655341369664118e-10,-4.332953995452892e-09,-3.386087233097731e-09,4.734138053353579e-10,-3.53359377295471e-08,4.089044095773857e-10,-3.70135070966178e-09,-6.384887141021055e-08,-4.3935135875697336e-10,-3.3243933354593917e-09,4.489275809390275e-08,-1.8002580944506615e-09,-1.7463021494813704e-10
168,2.3790481244311448e-09,-5.588987778101148e-09,-3.4697760401725144e-09,-1.2678835586271675e-10,-3.554818695253332e-09,-4.2085145420924984e-11,-2.1785055381750577e-09,-8.553762100025023e-10,3.0438171483366104e-11,-8.34096401718516e-10,-3.0085746840228856e-09,-2.7238653314514626e-09,-1.3466233718323274e-08,1.1977448913349091e-10,-2.315022560495897e-07,-2.686552752019957e-07,-9.000165435892381e-10,-1.6497366836353334e-10,1.742290385801831e-08,-1.3227474205690009e-09,-8.816845587818223e-09,1.2338604708397845e-09,-1.8362374236435022e-09,-3.9284707643816397e-10,-1.3812769221500206e-08,-6.732755190130832e-08,-5.238437806043164e-09,-5.233565968830932e-10,-2.4463333567294675e-09,9.059007392470509e-10,1.6190790823562746e-09,1.1125066882842976e-08,-1.8432307031294735e-09,-8.495966490637591e-10,4.865467638698839e-08,1.100749193083273e-10,-2.420135677143865e-09,-2.696798598138294e-08,-2.310463036677492e-09,1.575263391426956e-10
169,4.448308147119712e-09,-5.028688986356147e-09,-3.4639346297376495e-09,-1.2713284235184497e-10,-3.790524727424882e-09,-5.80062604098085e-11,-3.730824988072907e-09,-1.2031882699133535e-09,-2.217135760098857e-09,3.0940843539140556e-11,-3.162718077064749e-09,-6.177037223597966e-10,9.97296074017217e-10,-9.74214885344104e-10,-8.778932202590023e-08,-1.140650591001528e-06,-1.423290533312906e-09,-3.2437066738663274e-10,1.742490974420046e-09,-1.166605403954998e-08,-1.3623122208475708e-08,-1.2135366652833766e-10,5.956394162722325e-09,6.090578841015691e-11,-2.0405962275218394e-09,4.647501691790822e-08,-3.1045739020410878e-09,-4.120877500064146e-10,-2.3910744237475996e-09,2.281686264738324e-09,1.6720336336401277e-09,2.2464442668898666e-08,-1.338058457124604e-09,-6.845425381111441e-10,2.9138692736990505e-08,-1.2037514104572075e-09,3.851223573377471e-09,-4.127544451177902e-08,-2.8365887282937617e-09,2.76256935723684e-10
170,-7.483586962085088e-09,-4.423376306443617e-09,-3.490521394720853e-09,-1.3820221575933897e-10,-3.793479711682341e-09,1.4240153088564534e-11,-3.5472545833201523e-09,-9.799647682210595e-10,1.8961585360708366e-09,1.492938104003089e-10,-3.4573652824958244e-09,7.041969387013847e-10,7.085955393801743e-09,-1.3934796533429284e-09,-1.7242540864434753e-08,-6.88218713439422e-07,1.3311896015629496e-09,-3.638801958886258e-11,-1.6190345122924487e-08,-1.5500177034623964e-08,1.2080446489718414e-08,-1.709149369401475e-09,-2.053201682032542e-09,-4.1146854035284137e-10,-2.2772187167134914e-08,1.0203789862961178e-07,-6.289310735657033e-10,-7.008501583341509e-10,-3.2307267374066366e-09,4.0818018580120634e-10,-1.5177160968424328e-09,-1.4716946975751285e-09,1.0754762236965277e-09,-4.217367904901342e-10,-4.455497727754881e-08,-3.822738701104175e-09,2.598123659800961e-09,3.7126124170299035e-08,-3.393732051031874e-09,-1.3907268001162991e-10
171,-5.017813464947911e-09,5.979274743160501e-10,-3.4834488483930545e-09,-1.3694212356295124e-10,-3.2046467001418667e-09,-8.612167852649497e-11,-1.1432181094827406e-09,-8.673498054352567e-10,4.794350642543697e-09,-6.43645275995379e-10,-3.4167401769983827e-09,-1.5620955830395667e-09,6.935591288232127e-09,3.602837843148125e-11,-1.999641768315013e-07,1.4502877900929232e-06,-3.261244198327491e-09,1.2094100101830116e-10,-1.1598580598088381e-08,-9.087548787704778e-09,1.1463282675081643e-08,-2.4474359451535074e-09,-9.035352470027146e-09,-9.604039535168652e-10,-2.2923060073465876e-08,1.0574663478182837e-08,-2.6646837760029204e-09,-2.052395091999845e-10,-3.830544782847725e-09,-2.4718703375126674e-09,-1.748867346745526e-09,-1.3902959433074604e-08,4.939364029205582e-11,-4.773898280676135e-10,-8.876251213516584e-08,-2.3070899407348973e-09,2.7540971506603757e-09,1.9565664380727026e-08,1.0992877323501316e-09,-7.238331030610489e-11
172,-1.7529966724280955e-09,3.806810839438105e-09,-3.467267779213456e-09,-1.2663472742994946e-10,-3.4543198361746506e-09,-1.188275756794113e-10,1.75829671101763e-10,-1.0954037855040594e-10,-6.272388208245027e-09,-1.601012124209682e-09,-2.472531473035054e-09,-1.544936387797843e-09,-6.004357958338935e-09,5.468409585297107e-10,-1.4162941377759096e-07,2.4072096401402054e-06,-3.881498961185873e-09,-2.2194898463873023e-10,9.585663870613166e-10,-2.619246869949421e-09,-3.5377921652221374e-09,1.841186375305132e-10,8.670182394331632e-09,2.0590186538682255e-10,2.784825580226961e-09,-5.609363896836672e-08,-4.6731599376357745e-09,-3.075349662801796e-10,-3.599212321002047e-09,-3.538624847173594e-09,-2.9762011131739953e-09,-1.9481035760377118e-08,-3.551562869587368e-09,-2.52608412681553e-09,5.2591389818654716e-08,-4.1351753447201963e-10,1.4407154914394927e-09,-1.3861629130624107e-08,1.6842477895666468e-09,4.949051400234418e-10
173,-3.7116926674609254e-09,6.687873242241378e-10,-3.465061896444716e-09,-1.273257575148112e-10,-3.784589739903161e-09,4.960076164923859e-13,-2.933046882933477e-09,-1.1250267984113885e-09,-7.829801013116193e-09,-7.595126699244184e-10,-3.3876614871123763e-09,2.2914215845182354e-10,-1.2445765284660555e-08,-1.149169138030163e-09,-9.813460074770448e-08,-1.1171513140750178e-06,1.5855915586914884e-09,-1.8922438048479444e-10,4.084268457500203e-09,4.240390790895528e-09,-1.3477755797352595e-08,1.3148475780575852e-09,1.4845584556398254e-09,5.192376772905685e-10,-2.2327851815810888e-08,-4.181232506273179e-08,-2.806069212762736e-09,-5.801667588678808e-10,-2.9585398312274495e-09,-1.527631151951128e-09,-5.011604960251921e-10,2.726619380411949e-08,-5.9359049716849935e-09,-1.9300518025816436e-09,6.664836687901537e-08,-3.257350941257211e-09,5.443406887681775e-09,-6.199650202300262e-09,-5.78170022991503e-09,3.6374966563979486e-10
174,-5.082779863983906e-09,-1.5278291364256392e-09,-3.6347670312659036e-09,6.543813088277032e-10,-3.941840468307436e-09,3.962909064463262e-10,-4.726863865650934e-09,2.5955051007334114e-10,7.022808253407652e-09,5.877695120971123e-10,-4.0654328341989215e-09,5.14628227452442e-10,2.438467035806953e-09,-2.18121047796314e-09,-6.235146737538113e-08,-1.703855632765603e-06,2.95354076026232e-09,1.9932059970581862e-10,-4.095842963988949e-09,-5.0105959604302715e-09,4.335109729812546e-09,5.834140622375382e-10,-9.833651955539805e-09,5.160075503831262e-10,-1.725536988803802e-08,2.9019101608430164e-08,-2.1687895057440433e-09,7.285540451091606e-10,-3.1066316685178597e-09,9.421119619126527e-12,3.943220692910559e-09,2.3474395605463464e-08,2.692572515509437e-10,-1.4394879647943804e-09,-5.0654611571127335e-08,-2.2149653331624673e-09,2.8741216585943814e-09,2.4709745707287806e-08,-9.850851507723465e-09,5.730119340931359e-10
175,-4.492900649174361e-09,-2.4406578697455633e-11,-3.639414374144652e-09,2.0925262575791792e-10,-3.7097322276768963e-09,4.2139561028704485e-10,-4.344602871025995e-09,7.79743444574996e-10,4.4741825900964787e-10,9.376577547291485e-10,-2.645023301714055e-09,-1.0811498158839403e-09,1.215228017642606e-08,-1.1189283899430094e-09,-2.3036462673446609e-07,1.5011584499466898e-06,-5.275809017179336e-09,7.049093607277085e-10,-3.8085598081390435e-09,-4.231014119274649e-09,1.0245577489690835e-08,-7.136159963305887e-10,6.7350898543195174e-09,-3.5485504496111476e-10,-9.382307451233204e-09,1.0993423504189973e-08,-1.9430481716598584e-09,-3.2459401595663377e-10,-3.2713106081055823e-09,1.292617281204611e-09,-8.148561623384616e-10,9.002711930185447e-09,4.44410068087164e-09,-1.6215770090042826e-09,-4.3656437695420496e-08,1.6659900958150112e-09,-1.5426932514933455e-11,-3.5433011229824448e-09,-6.750253750842422e-09,7.646063472145643e-10
176,-3.459240210022673e-09,2.581897715496118e-09,-3.730884575033317e-09,6.937310421648829e-11,-3.4248989656739023e-09,4.884155679211389e-10,-1.496882907587674e-09,-8.650930311893017e-10,-4.520526766303724e-09,4.530148577772563e-10,-3.0260604056951744e-09,-1.492021518458026e-10,-1.0269344900958783e-08,-3.4413213353162685e-10,-2.0638883438812994e-07,1.490160494229526e-06,-7.173840929669993e-09,4.1284608981158845e-10,-3.366917235249642e-09,-1.8640585155174908e-09,-1.4801462917325442e-08,-1.192049883382314e-09,2.5022835244779527e-09,3.0037698787269886e-10,-3.719851048403051e-09,-6.842829745921885e-09,-3.413374517882164e-09,-1.1143114422623148e-09,-3.4476912972545517e-09,6.58760397590708e-10,-6.779239135659403e-09,-1.4098859525926098e-08,-4.9377580725637284e-09,1.4045145722710132e-11,3.103909212388907e-08,-8.792059682997906e-10,-3.6691726616026628e-09,-1.8052832959013627e-08,-4.308335904315316e-09,4.5399031412535045e-10
177,-3.2189822915370352e-09,1.273055420613274e-09,-3.5020165157771864e-09,3.2749154305779655e-10,-3.6616615697880123e-09,2.6710891781320543e-10,-2.0740909469980347e-09,-1.5588879352361102e-09,-7.768941734084552e-09,-9.587021044369938e-11,-3.5818994711801346e-09,1.199299606167033e-09,-2.4799166276486545e-08,-6.737474015966852e-11,-7.312755970080884e-08,-7.422938369290054e-07,1.5898988946402143e-09,-2.6327184584397684e-10,2.6050605690762435e-11,8.499066251369904e-10,-1.8764988355095037e-08,-9.699330295384033e-10,-7.471126797033606e-09,3.906233200245704e-10,2.54436223166535e-10,-1.1147160713651415e-08,-2.7305505004941118e-09,-1.0122381199212591e-09,-2.8001996562163022e-09,-2.693882006227577e-09,-3.4559842596095764e-09,-2.009826180425407e-08,-3.0775603875435637e-09,-1.0115310137119656e-09,3.7662030785699304e-08,-2.033920437087111e-09,-5.477395124035938e-09,-2.1641385703065717e-08,-1.1231263533020042e-09,2.6417379196578165e-10
178,-3.4762583982874736e-09,-6.638462760902855e-10,-3.434492469315348e-09,5.405285357762052e-10,-3.848808073201697e-09,1.5970868607491045e-10,-3.416538501172044e-09,7.7002645489857e-10,9.220780800992847e-09,-1.5283766028980937e-09,-3.1489611049736912e-09,1.6621192433656722e-10,-9.352777052397514e-09,1.3757331777971331e-12,-1.2547832905015063e-07,-8.00193266505352e-07,2.914412115938406e-09,8.567924606513554e-10,2.2095618173352763e-09,1.551354882598227e-09,-1.496955493793842e-08,7.588343497753105e-10,1.0002984846788646e-09,5.921931766505299e-10,-5.145167978700409e-09,4.948354709110132e-09,-2.1775381841123823e-09,-1.5700576549073246e-10,-3.506057411050157e-09,-2.3114503253823138e-10,3.457798093550414e-09,9.547729961554502e-09,-3.3719601427968633e-10,-9.962164510900202e-10,-4.6062541459199175e-08,-7.70036343763385e-10,7.507285367917131e-10,5.736325513115348e-10,5.011510434882861e-10,2.1367304628706412e-10
179,-4.026479678974536e-09,4.807495899928369e-10,-3.771379098263067e-09,7.775382012136928e-10,-3.753410598499402e-09,4.873498196882114e-10,-3.004824149588168e-09,5.120520766708198e-10,2.8120309785769475e-09,-1.2812262443957204e-09,-2.8738231557654882e-09,-6.340786167975601e-10,1.5716600547687192e-08,-8.671901461994577e-10,-1.4443487888398676e-07,-5.848610212468172e-07,2.3135290064778512e-09,7.528660981636008e-10,-2.2255061266889975e-10,-1.5356891699973207e-09,-7.835509964249103e-10,1.735533438292981e-10,4.841772084252592e-09,-3.52109011402771e-10,-8.404186162445842e-09,1.3459701642245544e-08,-1.6648086107224223e-09,3.859771093991335e-10,-3.1925846137009266e-09,9.699849480782536e-10,-1.9267370521977037e-09,1.7981371329415947e-08,1.0069188532275596e-11,7.431686616001111e-10,-1.94769739908992e-08,-2.712980449305207e-10,1.5761667296382736e-09,1.3200070675132552e-08,-3.633640660646024e-10,4.1482174556177986e-10
180,-4.033775533041401e-09,1.4655533073891785e-09,-3.6374399775885316e-09,2.2787438820566376e-10,-3.5799886954514274e-09,6.479619729741243e-10,-2.3923924513319955e-09,-4.5900368786625686e-10,-7.008724527444473e-09,7.881155307399669e-10,-2.6992966844247393e-09,-1.3449800556240552e-09,-5.7080744477660386e-09,-1.7997971105185021e-09,-2.8595108564108124e-07,1.052767294504408e-06,-3.953644443436806e-10,2.243258613791127e-10,-4.616878769640353e-09,-1.7750549266672747e-09,4.71505396395495e-09,-1.0340998354040967e-09,-5.355717800159283e-10,-3.086036173907708e-10,-4.739822654943589e-09,1.8193847688342431e-09,-1.5957650250200856e-09,3.6359313705863845e-10,-2.8574738548478773e-09,3.9860517416125793e-10,-3.555146453878523e-09,2.1207423429730934e-08,-2.007142526896712e-09,-1.7661740881530959e-09,1.7271918001090586e-08,-2.3223191286021338e-09,-1.5964949874840737e-09,-1.2702044949239984e-08,-4.188694770659924e-09,7.501049218555695e-10
