iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
152,-6.764440554748337e-07,2.840707074994846e-09,-4.503026356891966e-09,-4.402877383782784e-09,-4.1481830662894653e-10,8.392334228505938e-08,-1.778484618360807e-08,5.2831638523240013e-11,5.975702174065259e-10,3.5513615838213e-09,-4.6374029018761774e-10,-3.633027500364267e-08,5.092710659797467e-08,-2.8445196745933633e-10,-1.8282591538284403e-08,4.1922829799784345e-09,5.26102674742811e-10,-3.4185579074345254e-08,4.047671475740964e-09,-1.2510560498233127e-07,8.391758688914477e-10,1.6844632716957855e-09,-4.2430973704146016e-11,3.590793327456097e-09,6.468195739335179e-09,3.4372227490639855e-09,1.4049371453152968e-10,1.1057290476928096e-08,-2.077972065592033e-08,3.635032094629769e-09,-2.624573291563012e-07,1.535069219064377e-08,1.0190332127431054e-11,3.590780610354015e-09,7.803118005700194e-08,9.148465275622942e-09,-2.9143022171624224e-07,-1.0445722856808401e-05,9.293180872496019e-10,3.7750130538597016e-09
153,2.772319001430743e-07,2.2311162707793978e-08,-5.686263652130988e-09,1.346056175282943e-08,4.387306207492883e-09,-5.237666550649613e-08,-7.919396835100003e-08,2.2103291548929664e-09,8.540755111962837e-10,3.5552303575050916e-09,-1.1768004789088524e-10,-6.286065941300602e-08,2.6149302375609238e-08,3.96039144207561e-09,-8.960081525943527e-09,5.4659492695269064e-09,2.7337132642023473e-09,-3.198326460505129e-08,-2.7816000562123343e-08,-6.655650169907107e-08,5.030176862311483e-09,3.256507792835505e-09,-2.7147034448126344e-10,1.7620258189366187e-09,8.600547303289287e-10,3.2768810530845866e-09,4.0576527539052606e-10,2.5732740351567102e-09,-1.6126801950686578e-08,5.145695118915935e-08,-1.8488172713111627e-08,-8.21248783155582e-09,5.905064040406067e-10,3.59939567851095e-09,1.3160154050980014e-07,1.0031222649028665e-08,-2.3357664326127552e-08,-4.975185991876299e-06,1.4152817139492312e-09,3.6243172387175527e-09
154,6.216647074818212e-07,1.7608024820859995e-08,1.778758840984459e-09,-7.360548466741402e-09,1.90378890757547e-09,-7.634161587771971e-08,-7.787881477862804e-09,3.717864980562484e-09,6.434841953375587e-10,3.5574935835602086e-09,-2.1663292710933456e-10,-7.455916326369554e-09,-3.47263594991898e-08,5.895771150201969e-11,1.4660596910210493e-08,4.3151548639404275e-09,3.2463595140263294e-09,-5.786268331817688e-09,-2.710216920549718e-08,1.327697475361333e-07,6.198463360111298e-09,4.054314172696202e-09,5.04668138368892e-10,2.775805634893634e-09,-3.4408224202772504e-09,3.2493351312932935e-09,8.80820559117941e-10,-9.543563706935186e-09,-1.4554071598262824e-09,6.216991442293213e-08,1.6984702239157896e-07,-1.5093668878929736e-08,1.196508120733959e-09,3.578898115475907e-09,-9.106315663667791e-09,7.686652639529552e-09,1.5664687457851202e-07,1.2559218168865331e-06,1.7422003123974446e-09,3.512949229108083e-09
155,4.1271096489644996e-07,7.384821204490612e-09,-1.990464433604229e-09,-1.2869141340254435e-08,8.42591366882489e-10,-5.883709643958098e-08,4.577354257404081e-08,4.551016169849707e-09,2.5733293935650425e-10,3.5529466747296406e-09,-1.4906150232470577e-10,3.886293534330275e-08,-4.890514261270346e-08,-3.022643239202942e-09,-6.746766885722993e-09,-3.0005609088509985e-09,1.9740446289500668e-09,2.210808587885106e-08,4.652010572095493e-09,8.573837490870654e-08,1.4227988978049192e-09,2.6152183624687914e-09,5.257641763073724e-10,3.740539973802596e-09,3.504866073022374e-10,3.5442157394497326e-09,1.4304581784684083e-09,-5.522313475212316e-10,5.066446387743857e-09,1.8620481186821397e-08,4.15349023376934e-08,-8.122158319618091e-10,6.139469597819978e-10,3.48791514563733e-09,-1.025236496575595e-07,4.221347672339697e-09,-5.867616078193178e-08,4.3286128011808065e-06,1.602581033121726e-09,3.6830050599474707e-09
156,-6.824025048453518e-07,1.569321868659595e-08,-6.042072645543089e-09,1.4014130121787268e-08,1.79795208152814e-09,9.014116739950587e-09,4.6072894629872345e-08,3.890967839031664e-09,4.808998497197728e-10,3.5531012904053634e-09,-9.709792402772704e-11,-1.5333810513207485e-08,1.3930172726260066e-08,-3.397632999498932e-09,-1.7667401554843268e-08,-2.3665533410464218e-09,4.00428649792254e-11,-5.093949328456778e-12,6.264572282301521e-09,-1.3707164179341202e-07,-2.958707920619187e-09,2.644612018570822e-09,-8.906489605585837e-10,3.9816416348546005e-09,3.5932060312533442e-09,3.481361719347032e-09,1.4665087778203992e-09,8.635365070509386e-09,5.559065787575769e-09,-2.3543349499017936e-08,-9.477580667893665e-08,7.294353373191299e-09,3.231923895054207e-10,3.4530953740997663e-09,-1.0073314702673547e-08,2.472228094633246e-09,-2.225389606719513e-07,-2.3111889009765883e-06,9.534893306145128e-10,3.6765055008430695e-09
157,-5.497920158096432e-07,2.3785219229826718e-08,-2.3528948514666955e-09,2.095489036725115e-08,1.299369334865506e-09,5.096612252945233e-08,2.7844711310284943e-09,3.0326892332169388e-09,6.39920579504499e-10,3.5555188275123673e-09,2.833525763803209e-11,-3.8095871149675534e-08,3.4555078074246176e-08,-4.985436266981501e-09,-1.0230461468235974e-08,-2.160839421457881e-10,-1.2751305663612502e-09,-1.2349641768638764e-08,-3.8415846866105954e-08,-1.7379710882871303e-07,-3.441649778816149e-10,2.159249271549681e-09,-2.4206933289717558e-09,2.6344805387824837e-09,3.1343098042223828e-09,3.361796452602059e-09,5.720142151854424e-10,-1.5265898650585519e-09,2.3733757129173453e-09,-9.791382526053297e-09,-2.6543622370160367e-08,6.036040080625362e-09,4.0308735925652353e-10,3.5470334608122608e-09,6.764556766767286e-08,2.5440534302737756e-09,-8.926235418362717e-09,-4.286280874328201e-06,7.105293412154351e-10,3.68112789208334e-09
158,-2.360424989128878e-07,2.3614873194227066e-08,3.3264871401228903e-09,-2.3694395793248784e-08,2.4826029290368252e-09,4.421065046919791e-08,-2.8880099597032284e-08,3.117977264835875e-09,4.5486723022854697e-10,3.5554070591107064e-09,3.5887386049342766e-11,1.0238870665920437e-08,-4.28012301205495e-08,-1.2496404388515856e-09,6.795664234448622e-09,1.0320845932452775e-09,3.857594800823662e-10,1.607843377951739e-09,-6.565770296503338e-08,1.915457919904612e-09,3.926842501481152e-09,1.3377066232447493e-09,-2.3391066851139663e-10,1.587295295794775e-09,1.954338516733623e-09,3.2982974117193755e-09,5.201845449884093e-10,-6.367309537796199e-09,-4.636214053483473e-10,7.927988927242467e-09,6.16916272334424e-08,-1.218140630485523e-09,1.046247824601446e-09,3.604052188538208e-09,-1.7323821220651477e-08,3.857007732677636e-09,1.3286067620053995e-07,1.651730953073651e-06,2.5421073291642997e-10,3.616490033297657e-09
159,5.664666053258668e-07,2.2295755012696258e-08,1.3665220771085684e-09,-2.7943387172222546e-08,1.7141691964940064e-09,-1.680321086569098e-08,-2.032449109067077e-08,3.4765972324767893e-09,3.348402178221116e-10,3.5545041689614853e-09,-3.4544281762828546e-11,3.350392682293325e-08,-3.122429037290819e-08,5.611531287399954e-09,4.377001948757642e-09,1.2113694895137927e-09,1.2881737885943451e-09,1.1992207422430305e-08,-3.7749895400412995e-08,1.2851593322674826e-07,1.951230345884501e-09,4.191397671535305e-09,1.3165291639113882e-09,2.30778793130504e-09,-5.3709655882035e-10,3.390414630707486e-09,1.2507170198534562e-09,-4.77797361135355e-09,-2.276353722573837e-09,1.849204697595688e-08,3.91109212587128e-08,-4.367319379581234e-09,1.028078923577208e-09,3.513948109412287e-09,-5.7532873436676956e-08,3.0978007919570318e-09,-1.3768009084804196e-07,3.932686352923413e-06,1.11499716981035e-09,3.4928024180257955e-09
160,-2.1042973789357615e-07,8.901867276197287e-09,-2.83978045739504e-09,1.6658645814623005e-08,1.87942334358745e-09,-2.5048875922794523e-08,3.3992837782500706e-08,3.2985196086533396e-09,5.143893485909885e-10,3.5540707916758612e-09,-4.4325624278021895e-10,2.8786642492815703e-08,1.1363754629557717e-10,-1.3183142054203399e-09,1.066502053400862e-09,4.0624311509873455e-09,1.5723778237468872e-10,-6.691365029292193e-09,8.404553950796285e-09,1.648076805429291e-07,-9.977036481985378e-10,4.535032855496974e-09,6.391980475169308e-10,3.5739820237167243e-09,-9.455859452997434e-10,3.4624325778748708e-09,5.997537743544898e-10,1.026390144811425e-09,-2.452709044312552e-09,1.1486245108386837e-08,6.125016192694095e-09,-4.5461473653593175e-09,6.750734698734103e-10,3.4609166667737875e-09,4.578818888311402e-08,2.441382927153288e-09,-1.270452431495968e-07,-2.948232700837362e-06,1.04233053261228e-09,3.5802465587424992e-09
161,-6.374120546731806e-07,3.801298233429519e-09,-6.134807903557575e-09,2.4316788380240184e-08,2.0483270189523076e-09,2.927514169037902e-08,4.902142900096301e-09,3.160896336204591e-09,6.003809420669314e-10,3.5552407631269924e-09,3.3683375734304165e-10,-1.0824014211652327e-08,2.2476780056856553e-08,-2.9482859417901293e-09,-2.839260107009393e-09,2.395942054982989e-09,-5.601203597216783e-10,-3.908154143681381e-09,2.8409874689830105e-08,3.36212239285214e-08,-2.664909469795361e-09,1.368900375246488e-09,-4.209356381035472e-10,4.3545269171190674e-09,1.30981118353504e-09,3.54044836951473e-09,6.069379476516526e-10,2.66767013174839e-09,2.1691220471576274e-09,-5.009957078669543e-09,-1.9769783014200274e-08,2.677907413951658e-10,5.055315477459517e-10,3.565544972741753e-09,3.83795440074558e-08,3.4231313936308697e-09,-7.209313631107543e-08,-5.203586833705309e-06,1.0628234422382555e-09,3.743118187627428e-09
162,1.5956261586755183e-07,5.265861128523568e-09,2.223128376753269e-09,-1.169266933447797e-08,2.1792882652093853e-09,1.9273435954333175e-08,-2.339053642758419e-08,3.079460370872782e-09,6.081861057151673e-10,3.5555970199724813e-09,-1.532560294531283e-11,-6.784742183547164e-09,1.4865097576874766e-08,2.7564054141423443e-09,-4.894915349758083e-10,2.2258012841751054e-09,5.122354344354898e-10,1.05423483021899e-08,8.694423466315226e-09,-7.455316232312658e-08,-4.57942065434026e-10,2.2446670281110087e-09,-2.7482738039704682e-09,3.963172638224197e-09,2.1307370878841407e-09,3.3490742419257705e-09,1.1774763303643312e-09,2.252672862013026e-09,5.355692170643125e-09,-1.4010013053878562e-08,-6.7459991319468e-09,-9.740695281467344e-10,6.042561816045011e-10,3.5834972860718293e-09,-1.6602852325904925e-08,3.4675288395006738e-09,-8.578085430655167e-08,5.375819487052406e-06,8.713285525214651e-10,3.736316504939406e-09
163,6.121420351495455e-07,2.4540639473191265e-08,2.6690215815589968e-09,-2.92226674980536e-08,1.1682609963074363e-09,-9.505003190312675e-09,-2.0482476994233755e-08,3.3801696281105538e-09,3.49394103697303e-10,3.5542615416184756e-09,-4.254751884505665e-10,2.175315246835045e-08,-2.523804509584793e-08,4.945584657051419e-09,1.5426351613986304e-09,2.892041650233759e-09,6.527985088053002e-10,-1.4425862245564998e-10,-1.7327192858473287e-08,-9.932250673861512e-08,1.7499682180890025e-09,2.5479980274428187e-09,-3.961246894242264e-09,1.5233878336702348e-09,5.686041336387393e-10,3.3943838889570665e-09,9.672560629766593e-10,-6.582249604039483e-11,2.9538527618538023e-09,3.544856167057504e-09,3.8717240869580795e-09,-1.7751909319671444e-09,8.579567853832581e-10,3.4865489224898267e-09,-4.309831554640087e-08,3.547339384517316e-09,-1.0606761166132242e-07,7.63316287498401e-06,8.837561943563483e-10,3.5790359823639188e-09
164,7.049334031202786e-08,1.852804896470299e-08,-4.067047818250254e-09,-2.5237895584983374e-08,2.6410822197339383e-09,-2.6017756839653226e-09,2.7942340636628056e-08,3.6444102293882315e-09,3.7652052695454737e-10,3.553492316882864e-09,1.1595371769112061e-10,2.2218392424900777e-08,-7.709848331053545e-09,3.8254975272592765e-09,1.0666832782521912e-09,-1.3111736188271536e-09,1.241735628284455e-10,-6.2475521450870016e-09,-2.5034443886980017e-08,-5.136720609949031e-08,2.141673007828326e-09,3.312237373019891e-09,2.4520962747183044e-09,1.4612807777832787e-09,-4.351649397455742e-10,3.610958682464261e-09,6.002254280906302e-10,4.563606165876001e-10,-2.9193538229273106e-11,1.584547368400945e-08,6.203797855514565e-09,7.792911133177915e-10,7.938437343665757e-10,3.441513284296831e-09,-5.510043904194944e-09,2.14121137806235e-09,-8.028559512485476e-08,-4.3243208387460376e-07,1.0250377211306945e-09,3.5405155960937694e-09
165,-3.220958220630306e-07,3.73096141675186e-09,-4.9302152657032605e-09,5.373586553191387e-09,3.4650771694195916e-09,2.634238544827214e-09,2.403103462775478e-08,3.542081128852223e-09,4.536538025037819e-10,3.5554234750727646e-09,6.696571124667424e-10,2.0572049606937845e-08,1.1500800250457098e-08,-2.584698044901861e-09,-1.178633876938416e-10,-3.840355382508433e-09,1.491836825150779e-10,3.3522014031769746e-09,1.0846842074480878e-09,1.4615306890759112e-07,-4.827516716218448e-10,3.4255873457530834e-09,5.019329238916341e-09,3.746436031055449e-09,1.730731580056323e-09,3.39423434985489e-09,5.075229191177873e-10,2.396330047305026e-09,-3.483827574847884e-10,1.0338458208568893e-09,-4.27723297050592e-09,2.551365019010449e-09,5.386421437439763e-10,3.5338861419077463e-09,2.4620729165447434e-08,1.4314751820233716e-09,4.798090531890425e-08,-6.001003099230154e-06,1.0617157782609733e-09,3.5763212739085988e-09
166,-1.0353826154464428e-07,-2.134346078559398e-10,-3.968235742217171e-10,1.896879030653282e-08,3.697011074327535e-09,3.057702819087352e-09,-2.080620191935501e-08,3.4148511253366427e-09,5.620395542358431e-10,3.5559407474594647e-09,5.154161416032849e-10,-1.9586685870919803e-10,6.117333687897985e-09,-5.76779447891303e-09,-4.971379939101325e-10,-3.115589323586065e-09,6.49126216720464e-11,9.46597218217098e-09,4.033791000526353e-09,-1.9716390363494317e-08,-1.2413968263166227e-09,3.375371201222879e-09,5.677689548598719e-09,3.2187388453120792e-09,1.1894780223434318e-09,3.2417382033121357e-09,5.719283523544143e-10,-4.875691856236121e-10,1.1362909988245523e-10,-7.376808569823423e-09,-1.0969119313167733e-08,3.969164398286463e-09,5.589234618227579e-10,3.599645178367745e-09,1.4962920744830664e-08,4.502528454231095e-09,3.671837648764702e-09,-2.0291232865758542e-06,8.961178397090847e-10,3.787669138583696e-09
167,2.3827192419605728e-07,9.295444854072937e-09,-5.297498264765605e-10,5.27632368533909e-10,1.5930994565850447e-09,6.610657156476759e-10,-2.786384536451407e-08,3.119999645123426e-09,5.609976357650387e-10,3.5536917800946092e-09,3.103429039727064e-10,-1.0088641300314507e-08,-5.905569116534528e-09,5.412991719980701e-09,-1.1258152528650797e-10,6.042948096214628e-09,1.5463798196817467e-10,1.6966866551639269e-09,5.346933740427403e-09,-1.1705013522531884e-07,2.656109944263427e-09,1.586491370346112e-09,-3.098194616716746e-09,2.865379425034611e-09,3.842356451509327e-10,3.436002610926387e-09,7.274827466369333e-10,1.3970248068293823e-10,-1.175064736662775e-10,8.812771430560103e-10,2.3013318272363065e-09,-2.0997572402711758e-09,6.808102949801899e-10,3.5799265480634517e-09,-1.2838620951554273e-08,5.86830234499647e-09,-4.1003776297168006e-08,3.524006796985478e-06,9.019693718372784e-10,3.73542133515519e-09
168,2.1573953429190307e-07,1.3843871560440324e-08,-6.227982030549509e-10,-1.238117818806533e-08,-1.4740041225277066e-09,-1.1353984159878531e-09,-1.692085156306076e-08,-2.322710019842189e-10,-5.433832826428523e-10,2.7125538716717082e-09,-1.7714068685282529e-09,8.971796252583764e-09,-9.311992625895723e-10,6.702053389069919e-09,-4.381952110502932e-10,8.55886423892646e-09,1.0213124902399535e-10,-4.920037424586259e-09,-1.3194646362456087e-09,-9.066585642293346e-08,3.114596372070918e-10,1.3921059236095288e-10,-6.721121128283345e-09,-8.128972777819047e-11,-4.559965780441566e-10,1.1060693193776e-09,-2.498483218481077e-10,-5.251682360506715e-10,-7.623481853552537e-10,6.668806013463451e-09,9.736624238933498e-09,-5.615767650705866e-09,-4.265376567018638e-10,2.2273640190151494e-09,-1.7524477917804702e-08,-4.545024006520602e-09,-7.057371338321697e-08,-9.147115353352598e-07,9.789461782173389e-10,-4.009966657457572e-10
169,-2.5168673402953536e-07,1.993168356442664e-08,-4.936954567962529e-10,-9.300663495845416e-09,-1.6364648239802187e-09,7.723152348891959e-10,6.301585746207974e-09,5.267016132881089e-10,-8.7729798675054e-11,3.0974464765427655e-09,-1.5203227517875193e-09,1.4855488164051551e-08,3.294772136040868e-09,2.761354447883946e-09,-6.98447837077368e-10,3.440599053796417e-09,-6.985966757061319e-10,-1.6460745666472647e-09,-2.638041898394311e-10,2.9759626334139982e-08,-1.6312257934698089e-09,-7.689923551497418e-10,-1.4145806967186937e-10,-6.662017440960007e-12,-1.3223154027135257e-10,-5.7297789796225e-10,-4.0895485457596885e-10,-1.324126926365532e-09,-6.739405839304716e-10,-1.0798004513313096e-09,1.2269631498267675e-08,7.101092692742119e-10,-7.995696998063087e-10,6.621971689865545e-10,-1.5643382433230405e-09,-3.2972730670964442e-09,-4.637918292145394e-08,-2.9678618334972506e-06,1.225107075867916e-09,-1.044193345595812e-09
170,3.3152870863639065e-08,8.38585641535632e-09,-4.712172796013324e-10,4.365268883200178e-09,3.0416142685410784e-09,1.7727241598483596e-09,1.3825819765013082e-08,1.4209641324241337e-09,2.3138695654695823e-10,3.079752911119877e-09,2.767436481007302e-10,-3.020477022475642e-10,5.999082235379784e-09,-2.2003862993991647e-09,-5.176101017111983e-10,-6.944171381259904e-09,-7.127680277795494e-10,4.148229742401094e-09,5.740631194801909e-09,7.429951677954233e-08,-1.0017174092880998e-09,2.9797656570045524e-09,3.3872923632077373e-09,1.3799632354283554e-09,1.2184536409283725e-09,-7.372451063078671e-10,5.33119850022606e-10,-2.849102760479006e-10,-1.0937118286003486e-10,-3.250330779506159e-09,5.829767283707385e-09,3.8340175143356285e-09,-6.289700212363897e-10,-2.3896148765524363e-10,1.0609653859963063e-08,2.36900249261442e-09,-2.2925947626367947e-08,1.0979326924874934e-06,1.4400968069343519e-09,4.6578386274990935e-09
171,2.1931991217339387e-07,-1.10286906847993e-09,-5.594806592378905e-10,9.549086366899874e-09,4.201743011880973e-09,5.842323526007043e-10,-3.5671888062430352e-09,3.907365360734678e-09,-2.669264823785595e-10,2.5183394993227637e-09,8.454277300016499e-11,-7.938443753916854e-09,2.6850605314536946e-09,-3.134718924523759e-09,-3.5628834951439794e-10,-1.1857213614431532e-08,-3.0864393826722025e-11,1.1577200979041688e-09,1.9514610320142134e-09,4.7951292490070444e-08,1.5147040612816035e-10,4.6158527254741875e-09,3.4292169319823553e-09,1.936627084076496e-09,-2.983971653265517e-10,1.6453178007282196e-09,1.3461752232781095e-09,4.5689456402102516e-10,1.4338331021084713e-10,4.375544925226333e-09,-4.246309267745899e-09,3.696479305529821e-09,1.6486903500341643e-09,1.6416559323104442e-09,5.901037330884917e-09,2.5948061357947116e-09,-2.08393833830396e-08,6.372789295891344e-07,1.456206381510171e-09,6.495167267904709e-09
172,1.581608992942158e-07,5.137073648586295e-09,-5.894478233628896e-10,-1.0666449451178854e-08,2.4796791359789933e-11,-2.5814735745758264e-10,-1.2470173561193082e-08,3.882468594097008e-09,-4.565002983661389e-10,2.011372889602486e-09,-1.3351441684421089e-09,6.806419945475273e-09,-5.546034931415344e-09,1.773414985365616e-09,-4.2006533861171093e-10,1.3564057701013781e-08,-7.568618989859702e-11,-1.1123587038582029e-09,1.0523192955287307e-09,-4.401584987490249e-08,1.3401220601238924e-09,1.5525876833791125e-09,-4.68541309937963e-09,2.315139314685597e-09,-2.4580494199657283e-10,2.330423820571615e-09,9.069570501225109e-10,-1.6312563239496763e-09,-1.2945915844663966e-10,6.483352811804586e-09,-5.3151328767966004e-09,-4.54368620787091e-09,1.8167294214923371e-09,4.802307421373702e-09,-5.2205036598586684e-09,-3.330019205024022e-09,-5.090286561520036e-08,-4.5837183648360863e-07,-6.358895819905545e-11,6.553547400753121e-10
173,-8.055825736794127e-08,6.679425859327817e-09,-5.421037219470329e-10,-5.510960018844429e-09,-2.4307679002762846e-09,-1.9871604309677267e-11,-8.292076907621806e-09,2.427296457246358e-09,-4.886485822636409e-10,2.6115581226976427e-09,-6.511651172765522e-10,1.0607357310197913e-08,-4.948082622263212e-09,2.949286368265969e-09,-5.981686631327915e-10,1.1776856846122748e-09,-4.12795291684809e-10,-2.8224854901408455e-10,3.2131743624955005e-09,-6.285722462690116e-08,4.174360567028683e-10,-1.029996669114424e-09,-6.823596049552659e-09,1.2438172165181573e-12,7.590544838076173e-10,1.6823487363841233e-09,-8.564302291357777e-10,-9.728200967789905e-10,-6.665324589088681e-10,-2.5252203316962212e-09,5.604596603673426e-09,-2.382833667092634e-09,-8.856665663058088e-10,8.854674083549959e-10,-1.0200401709170153e-08,-7.431431956007184e-09,-4.3046960695914986e-08,-8.160415222931686e-07,-6.936212165198334e-10,-2.053661691462967e-09
174,-8.029313163437903e-08,1.1694704948512497e-09,-4.971304177414079e-10,7.57033505741722e-09,-6.690870468117125e-10,3.4587666690772446e-10,1.618677240095624e-08,6.783946848116699e-10,4.4170215820588055e-10,2.8164916990766565e-09,-6.044227127116084e-11,6.387025937653635e-09,1.6764554873242694e-09,2.944679739497798e-09,-5.14648642371441e-10,-9.108945277260386e-09,-5.07954154496265e-10,1.6191847083217199e-09,5.092498582874404e-09,-1.2185066413669928e-08,-1.1650629211644382e-09,6.296831741691515e-10,2.0135116888130693e-09,1.0953768826080446e-09,4.5007392688787513e-10,1.637931267230273e-09,7.606377214978648e-10,4.312097594213561e-11,-8.924895587023954e-10,-7.647030747683068e-09,7.866652674974728e-09,2.4991728336568354e-09,-1.9885292302198063e-09,-1.585492047427306e-09,-1.1407449475157366e-08,-6.5427647395081666e-09,-2.717708976637021e-08,-3.9936594224941e-07,3.47609011096183e-10,4.1887089868674666e-09
175,1.7599593728691173e-07,-3.4375401629593185e-11,-5.224220570010234e-10,9.906062076694437e-09,3.765321936068801e-09,8.269101502683655e-10,1.2007510015562224e-08,9.505034986970955e-11,-2.3987220266256183e-10,4.115518210711221e-10,-2.9340612581647894e-10,-5.549309697165378e-09,4.8771583611580374e-09,-3.704367066323364e-09,-3.9026121805014506e-10,-5.114928017307668e-09,-8.560987230346383e-12,2.6958762766162233e-10,-3.744273615879371e-11,2.6032247411367044e-08,-8.457093932847062e-10,2.4813994640633244e-09,4.4237540339606815e-09,2.6236126880746304e-09,-2.750657561611111e-10,3.0718817869996735e-09,2.1030596851295168e-09,-1.4271005319523978e-09,-2.263345312630437e-10,1.7872541719867937e-09,-6.757817762702348e-09,2.0053724045283904e-09,1.213087918967295e-09,2.0795064255106902e-09,-8.464765275215558e-10,-3.0279312664770866e-09,-1.301869339899462e-08,2.7470714115399785e-08,1.1997746885360463e-09,4.486495320678854e-09
176,2.983128269569524e-07,8.364178751942344e-09,-5.496125748820279e-10,4.226247375046281e-11,4.6785435629401514e-09,5.972003783350935e-10,-3.3943998521293032e-09,1.553892265132741e-09,-6.709298963297567e-10,2.7604754427313706e-09,-7.382040448576895e-10,-1.2148716395788793e-08,1.7839843571668645e-09,-5.014779751023531e-09,-4.999145614229447e-10,3.094179213350871e-10,1.5643711054867002e-10,-8.149489619929969e-10,-1.5487158995373165e-09,5.762326552109237e-09,8.445024219761411e-10,2.780559247921027e-09,-7.2011591856201265e-09,2.894398403480674e-09,-9.037388316576457e-10,2.851607530884332e-09,1.1018767460193514e-10,-2.634009860406682e-09,-2.1077071707658628e-10,6.685364835852158e-09,2.269140705217763e-09,-2.79768661262917e-09,8.000287658362837e-10,5.194325577216655e-09,6.1325290981159115e-09,-1.1935932008336095e-10,1.3966671645053816e-08,3.027109410188849e-07,1.0795723041156518e-09,-2.861975599642451e-10
177,-8.865027617210824e-08,7.098405429843151e-09,-5.551890010202729e-10,-6.327818099982897e-09,-1.0429353109581602e-09,4.252730210289518e-10,-1.4022356532642705e-08,1.1466836216085437e-09,-3.556984599462987e-10,4.7060071318967626e-09,-7.499222290905879e-10,-1.3466533595636855e-08,-3.417025560862382e-09,3.5790906757938094e-09,-5.129543029608267e-10,2.943790188149605e-09,-3.611384549095811e-10,-6.053050053369874e-11,-1.559900727727559e-09,-1.0345448512916002e-08,1.8364522906986378e-09,-1.0525694441518749e-10,-7.129047381676381e-09,2.0718874058864687e-09,7.498221491241453e-10,4.1608558335530897e-10,-1.5529364967138566e-09,-9.939322146635238e-10,-6.003168052773253e-10,-1.4691312706022701e-09,6.495556822242036e-09,-2.281450646575646e-09,-7.381487135863398e-11,5.873992457687853e-09,-1.1217075427629409e-09,-9.059927389496238e-10,2.1013523271665908e-08,-7.079297304158386e-09,-7.18954106956488e-10,1.0154248096956661e-09
178,-1.9879471202205726e-07,2.672322824550896e-09,-5.223742677230641e-10,-1.2463365239087976e-09,-1.4859975904690381e-09,4.3933957574473854e-10,1.4726107423337234e-09,8.543390729181136e-10,-9.651082746755635e-11,3.735167193061542e-09,-3.643529325554549e-10,7.846556930463163e-09,-4.468396455329418e-09,3.873943576286567e-09,-4.6317982776703267e-10,1.5502662940818802e-09,-8.459076183087094e-10,7.114563533201497e-10,-1.5399174567290343e-09,4.3408934644485215e-09,-5.314063708171507e-10,-9.48375748563241e-10,1.6862783453888209e-09,1.2745135486853582e-09,1.8285682390370824e-09,9.888737291818725e-10,-2.1277102585339185e-09,-2.266523140377526e-10,-5.097162571995582e-10,-4.297323711960515e-09,1.0831562028139715e-10,7.470577571351109e-10,-8.831983828208589e-10,8.486308945433894e-10,-5.878747947951138e-09,-1.5241577309267838e-09,1.6856047979478494e-08,-2.1538934103514145e-07,9.222821338866111e-10,2.367826712014209e-09
179,1.4898701380970355e-07,4.772323396640853e-09,-5.11760210697588e-10,3.3065321912720543e-09,2.0186501889150344e-09,8.308638165732212e-10,6.66866855875401e-09,4.1072401545602643e-10,-3.6236220209411976e-10,6.658014669049135e-10,-4.774471244934472e-10,1.9552397621033873e-08,-1.957985145333145e-09,-2.290695360703528e-09,-4.086722934093127e-10,-3.3677767956121062e-09,1.852034302948346e-11,5.996372398033158e-10,-6.681890420459049e-10,1.3716924404401834e-08,-5.887101481127117e-10,2.5997407118928767e-09,4.011232104055013e-09,8.401458168981395e-10,-8.449915724303978e-10,1.646988705291244e-09,2.3392656357612452e-09,8.948452921487728e-11,-2.8952125557389745e-10,1.278418136109386e-09,-4.977745365652962e-09,2.5765790079306676e-09,-8.113597867040431e-10,-2.910900624898359e-10,-3.1546131546668115e-09,-6.726975306212684e-10,2.887102527771344e-10,-1.6034664770588196e-07,1.2025805647292139e-09,3.1470022512450697e-09
