iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
107,1.1249714199802836,-0.2278923375090387,1.1598092408045715,0.6740797550804923,1.2673239557273308,0.5765001171011086,-0.9103508869775481,-0.35583985612912006,-0.22766463841790818,0.12188938928330728,0.005827795791267576,-1.26392968523247,-0.02889585318662191,-2.464883496502777,1.2354091500633975,1.693022221215895,-0.48302941163260904,1.668652651499226,-0.40490824658939206,-0.3310227179801486,-1.3172941215440028,3.195572089465892,-1.3896957092728,1.4688240955336958,-0.08586114870407882,-0.6538942925692117,0.8946175132195988,-0.904955056801171,0.3371435912094074,-0.6000701120829485,-0.02608865427948448,-0.0435385696510493,0.3993305467159842,0.25410422471042127,1.058572709540609,1.2241852207419521,-0.948871410028014,2.2138749952410177,-2.565030286241787,0.3662670273476884
108,0.12275542817569396,1.1695196970983113,0.3297968628284764,2.1740797550804922,-0.2326760442726692,0.21143305272730184,0.1513682420246365,-1.85583985612912,-0.46198225430333195,-1.3781106107166927,-1.4671196476660413,-2.76392968523247,-1.528895853186622,-2.0120249213444517,2.009752050308504,0.19302222121589496,-0.11855828039522565,1.833462332546167,-1.904908246589392,1.1689772820198514,-0.5203855387990834,1.6955720894658919,0.11030429072720005,2.149114812064524,0.3225859971201718,0.8461057074307883,1.485997210750433,-1.5100849616316008,1.4940208935254287,-1.4272684701596763,1.4739113457205155,-1.5435385696510493,0.11126352614949403,1.5425467949744798,1.3743617388599407,2.082719648778352,0.551128589971986,0.7138749952410177,-1.0650302862417869,0.7230893816455524
109,-1.256672723637657,0.5384466733107018,-1.1702031371715236,0.6740797550804922,-1.7326760442726692,-0.7092481256427929,1.6513682420246365,-2.8799588406310503,0.3135916580281394,-2.5115435870497804,-2.821578253197485,-2.6112055727051664,-0.8162574451268418,-0.5120249213444517,2.0425242326150994,-1.306977778784105,0.862493127711471,0.333462332546167,-2.158580339426656,1.6896623046547066,0.8002438809751007,0.19557208946589189,1.6103042907272,0.649114812064524,0.6502422524993315,1.3994211748217116,-0.014002789249567105,-0.010084961631600775,-0.0059791064745713385,0.024729770656628958,-0.02608865427948448,-0.6095689274904532,-1.061358924679705,1.3260715823600897,-0.12563826114005927,2.379849444047302,1.502211915358021,-0.7861250047589823,0.43496971375821314,0.879728677851207
110,-1.6682420385000782,-0.9615533266892982,-1.9068584352933486,-0.8259202449195078,-2.8587296290469046,-1.2158432877250607,2.2157040450292196,-1.3799588406310503,1.7772730251342672,-2.8398192773956645,-1.321578253197485,-1.1112055727051664,0.6837425548731582,0.9879750786555483,0.5425242326150994,-1.4968653437657669,1.2184921176490002,-1.166537667453833,-1.2003077468708896,1.141852719502227,0.5630783755775504,-1.3044279105341081,1.2272621779746737,-0.850885187935476,0.6005491260280702,1.2275304281462076,-1.514002789249567,1.4899150383683992,-1.5059791064745713,1.524729770656629,-1.5260886542794845,0.8904310725095468,-1.5084039759260588,-0.1739284176399103,-1.6256382611400593,0.8798494440473021,0.0022119153580208994,-1.7675370783858448,1.5972652636920288,0.5158796238504975
111,-0.36454373079287117,-1.4032237737106823,-0.7446201638666126,0.6094161475443092,-2.0551249695549507,-0.13830556603428712,1.4343925223561842,0.12004115936894966,2.812535779928422,-1.3398192773956645,0.1784217468025151,0.3887944272948336,1.2621334808522846,1.0341346488946042,-0.9493055599007323,-0.5576172824573564,0.9633287306220618,-0.6385382287342629,0.2996922531291104,-0.358147280497773,-0.9369216244224496,0.19557208946589189,-0.27273782202532626,-1.1937491833025522,0.5965559037093402,-0.2724695718537924,-3.014002789249567,1.495758242753282,-0.7338035415379215,0.24913267569517972,-1.2418136304664356,1.4036896344901009,-1.617436112794091,-1.6739284176399103,-1.9153873154055843,-0.6201505559526979,-1.497788084641979,-1.6373199497095057,0.3815219269821608,-0.04242907480422953
112,1.1354562692071288,0.0967762262893177,0.7553798361333874,2.109416147544309,-0.5551249695549507,0.8713009591673446,-0.0656074776438158,1.6200411593689497,3.097857740758183,0.16018072260433547,1.678421746802515,0.41405326981158763,0.3956800947539125,-0.46586535110539584,0.20869275106251028,0.9423827175426436,0.15583842198630393,0.4763675671058081,1.5060792558650853,-1.858147280497773,-1.6058468488707833,1.6955720894658919,-1.6232046065121433,-0.3110791631585429,0.34533846132403123,-1.7211490065974535,-1.514002789249567,0.8745457728885493,0.7661964584620785,-1.2508673243048203,0.25818636953356444,-0.09631036550989913,-0.11743611279409105,-2.899479952929847,-0.41538731540558427,-1.6718784746325637,-2.532487683453435,-0.13731994970950567,-1.1184780730178392,0.0420296467834471
113,0.6108811225408497,1.5967762262893177,1.2212212788395047,0.6094161475443092,0.9448750304450493,0.8127752665906646,-0.5853869049703854,1.6258410046538536,1.597857740758183,1.6437560449410202,0.6371073347877221,-1.0859467301884123,-1.1043199052460875,-1.8294023697753103,1.7086927510625103,1.7494907248868525,-0.1870280734775301,1.0262861534653385,0.006079255865085287,-2.0120146045620295,-1.5104027510925024,1.5320253373956119,-0.7849518558636294,0.9225442676041494,0.2323992239085425,-1.1682322661792393,-0.014002789249567105,-0.6254542271114507,1.4823077082975487,-1.323142684393403,1.381493542782512,-1.5963103655098991,1.382563887205909,-1.399479952929847,1.0846126845944157,-1.4571013330925122,-1.032487683453435,1.3626800502904943,-1.2041122913233597,1.3778407715532648
114,-0.7706781440920458,1.5318863651927637,-0.2787787211604953,-0.8905838524556908,1.138897937192557,-0.6872247334093354,0.10921309245706867,1.2751858772167366,0.0978577407581831,1.2175697499419493,-0.8628926652122779,-1.7691388871647902,-0.9549356839503665,-0.5742908511360272,2.641084665754899,0.24949072488685253,-0.039194772544523665,0.4726127737714001,-1.4939207441349147,-0.5120146045620295,-0.18189204283074956,0.032025337395611864,0.7150481441363706,1.9142272584079505,0.7113069965041713,-0.3759332107568999,1.485997210750433,-2.125454227111451,0.677216086260968,-0.72077946112028,0.4986781347579522,-3.096310365509899,0.25723449938153253,0.10052004707015305,1.552202348907295,0.04289866690748778,0.4675123165465651,0.2860141709044033,0.29588770867664027,1.3295445072821053
115,-1.5706840486660705,0.28960954865589184,-1.5512654048333285,-0.5517707065740965,-0.36110206280744306,-2.1872247334093355,1.3330159725648347,-0.2248141227832634,-0.8637672568650528,-0.28243025005805067,-1.3419132006816117,-0.5293683732311438,0.4785543665197557,0.9257091488639728,2.200451186474966,-1.2505092751131475,0.6881523684189332,-0.38712152823581913,-1.6559994395945745,0.9879853954379705,0.579339381472191,-0.6706662547235486,0.9563541169145974,0.4142272584079505,0.8297385175724632,1.1218475504065992,0.14538794123170096,-0.6254542271114509,-0.822783913739032,0.77922053887972,-0.8688695901579556,-1.5963103655098991,-1.2427655006184675,0.6871707359786368,0.052202348907294915,1.5428986669074878,1.143537336502873,-1.0169780483162627,1.7052965984609145,0.583058561176655
116,-0.933765485062358,-1.2103904513441082,-1.690229019123606,0.9482292934259035,-1.861102062807443,-0.6872247334093355,1.4846302000535463,-1.5155181418919987,-1.1772393204420848,-1.657215729824441,0.15808679931838832,0.9533817900249051,1.2972602604455585,2.077444000555428,0.7004511864749658,-1.4239047037507682,1.354353446068498,-0.7024190984948984,-0.15599943959457452,1.211199570658849,0.3548740763000586,-1.3759333140521557,-0.10072275736230163,-1.0857727415920495,0.6080641681578931,2.397217675509813,-1.354612058768299,0.8745457728885491,-1.849848500570712,2.1132976754049078,-1.4530477992104744,-0.09631036550989913,-1.51078070940176,-0.7022743761667312,-1.447797651092705,1.5469963181172866,0.931327347329557,-1.3206757757979695,0.8957467375327912,-0.4110646216809575
117,0.566234514937642,-1.2511600782856087,-0.190229019123606,2.3980941040287966,-3.1717310177603144,0.8127752665906645,0.6820897130236867,-1.9551133057430388,0.3227606795579152,-0.7017648660107407,1.6580867993183883,2.3412260962132887,0.18419382445534227,1.5379823284426708,-0.7995488135250342,0.07609529624923184,-0.008764732591863833,-0.6492675801647456,1.0502116377080828,-0.20633093102050948,-0.3185386311273374,0.12406668594784431,-1.189904406423679,-1.646398204523969,-0.10505192923657691,0.8972176755098129,-1.1184406579864297,2.2757909636643308,-0.8441494827647704,1.7698453409184234,0.046952200789525556,1.4036896344901009,-0.6565313661004017,-2.202274376166731,-2.8683504459017604,0.04699631811728655,0.2917856726566235,-0.8550033182944803,-0.2840269942210001,-0.8781532436157623
118,1.0985546975935871,0.2488399217143913,1.309770980876394,0.8980941040287966,-1.6717310177603144,1.4247180383033302,-0.5604064941395146,-0.45511330574303877,1.8227606795579152,0.7982351339892593,0.6059963729455045,0.8412260962132887,-1.2928016353976595,0.0379823284426708,-0.6656172445338274,1.5760952962492318,-1.470161732530734,-0.38691661659778726,1.0454867773407115,-1.6316780031574627,-1.6909512020868767,1.6240666859478443,-0.9038312867351974,-0.1463982045239689,0.5113598402437346,-0.6027823244901871,0.38155934201357034,1.669393151116861,0.6558505172352296,0.2698453409184234,1.5469522007895256,1.6936858635857839,0.7119563655974024,-0.7022743761667312,-1.3683504459017604,-1.4530036818827134,-1.0594852859948014,0.6449966817055197,-1.3661286658309315,0.0696694638071681
119,0.8745100031524609,1.506813516992651,1.609637275834052,-0.6019058959712034,-0.1717310177603144,-0.07528196169666979,0.04907718745865042,1.0448866942569612,2.012652438528293,1.8739187062493212,-0.8940036270544955,-0.6587739037867113,-1.3248642791090397,-1.4620176715573292,0.27387741491123396,2.2283491064252865,-0.217195417906054,0.5258323527256836,-0.4545132226592885,-0.1316780031574627,-2.0434381196322384,1.8280928037125272,0.4693558666534834,1.353601795476031,1.2963414666838768,-1.5144652574534392,1.1718650233234964,0.16939315111686093,1.9870098689880453,-1.2301546590815766,1.1356774164785624,0.19368586358578388,-0.348010472394213,0.7977256238332688,0.13164955409823964,-1.4856862847158918,-0.281587233263066,2.1449966817055195,0.1338713341690685,1.569669463807168
120,0.1965058640948446,0.6847725080625282,0.10963727583405203,-0.7022754959508519,0.447577917554549,-1.5752819616966698,0.7100105250068007,2.28343224082136,0.5126524385282929,0.3739187062493212,-2.1057848387986393,-2.1587739037867113,0.1751357208909603,-0.7178859602304128,1.4361992974306492,0.7283491064252865,1.282804582093946,1.2965885804232493,-1.9545132226592885,1.3683219968425373,-0.5434381196322384,0.32809280371252725,1.512818439839814,1.690192934474479,1.4982629102489242,-0.014465257453439184,0.8650582942411023,-1.330606848883139,0.4870098689880453,-2.6903191524606047,-0.36432258352143765,-1.3063141364142161,-1.6000497461216845,1.5609801233552156,1.6316495540982396,0.014313715284108186,0.9834921758712463,3.3639827259976283,1.630260104182,0.6613191047544089
121,-0.9516555234341203,-0.8152274919374718,-1.390362724165948,-0.2571114774805941,0.25996454693227583,-2.226398315139601,0.5585941240238972,0.7834322408213601,-0.9873475614717071,-1.1260812937506788,-0.6057848387986393,-2.8811746878675883,1.6751357208909603,0.6045226919061086,0.6805494178864451,-0.7716508935747135,1.4754850809101567,-0.20341141957675068,-0.633585198062905,0.35763141525077713,0.9565618803677616,-1.0054184769906347,0.2995795617145156,0.32444951477256123,0.8750310179443487,1.4855347425465608,-0.6349417057588977,-1.321077285345801,-1.0129901310119547,-1.1903191524606047,-1.2673905586540906,-1.098521177505742,-1.5541941447434837,0.06098012335521563,1.9285234205585042,1.5143137152841082,0.821906260425078,1.8639827259976283,0.13026010418199996,-0.13913803629738164
122,-0.6823506562459134,-1.3085651922673565,-2.2226513260920395,1.242888522519406,-0.9604496013482635,-0.7263983151396012,0.06949023290217288,-0.7165677591786399,-1.3291260818575157,-2.626081293750679,0.8942151612013607,-1.3811746878675883,1.297762875681124,0.8167058875805944,-0.12710133367296916,-1.543795878069385,0.5095401599579952,-1.5781759241974536,0.866414801937095,-1.1423685847492229,1.501380997310761,-1.7877612034395989,-1.2004204382854844,-1.1755504852274388,-0.4049330953323581,-0.014465257453439184,-1.5662682753790098,0.17892271465419896,-0.19267399619083303,0.3096808475393953,-0.2058846810303303,0.3953315919772169,-0.796636477055694,-1.4390198766447844,0.42852342055850423,0.014313715284108186,-0.2294869597510203,0.36398272599762826,-1.369739895818,-0.47461277863946766
123,-0.046413963267711966,-0.6112837290438823,-1.5568066757885222,1.1551765779398664,-1.1806141445252387,0.7736016848603988,-0.5641121442187584,0.4655847756938636,0.17087391814248432,-1.126081293750679,1.723421952171911,0.11882531213241165,0.29045600219558376,-0.49581133134174826,-0.7776790983070545,-1.6544509524326767,-0.9904598400420048,-1.4320510003022866,0.03995163502272758,-1.8777488290804778,0.001380997310761023,-1.3622818755468682,-1.8674932694747146,-0.32634327244273487,-1.2843741899646788,-1.5144652574534392,-0.06626827537900981,1.6756122590015958,0.8939576337557973,1.5828894193571001,1.2941153189696697,1.895331591977217,0.703363522944306,-2.24050524878974,-1.0714765794414958,-1.4856862847158918,-1.056848587192412,-1.1360172740023717,-1.3942635598557975,0.48414341844776015
124,0.789758768370856,0.8887162709561177,-0.056806675788522165,-0.074419926592598,-0.7012146114053797,1.1092391424978998,-0.8789098710614158,1.9655847756938636,1.6708739181424843,0.373918706249321,0.6563501214985912,0.6478579509818241,-1.2095439978044162,-1.0753871791478886,-0.5319276568621549,-0.1544509524326767,-1.880174620358106,0.0679489996977134,-1.4600483649772724,-0.3777488290804778,-1.2758426902939821,-0.4808224680750587,-0.3674932694747146,0.9419967613217066,0.21562581003532122,-3.0144652574534394,1.4337317246209902,2.6376919491272672,1.5734959874088144,2.2466521124740773,0.2828264778378111,1.481825302380098,1.766098299848041,-0.7405052487897401,-1.3394263295306286,0.014313715284108186,-1.2789201687969398,-1.640629678874843,0.04508690922479386,1.9841434184477602
125,0.7271342942371329,0.46613051266123107,1.4431933242114778,-1.490984233179315,0.15357411325750348,0.5023746766102485,0.36637113854741066,3.046451325197955,2.4451558316557307,1.4709653904633724,-0.8436498785014088,-0.8521420490181759,-2.0365716172894315,0.058636693674291696,0.9680723431378451,1.3455490475673233,-0.380174620358106,1.5679489996977134,-1.6144900898783887,1.1222511709195222,-1.6580433978878786,0.6727784029210583,1.1325067305252854,0.45288352291737477,1.7156258100353212,-1.5144652574534394,1.2256370975541675,1.1376919491272672,0.13297342125323985,0.7466521124740773,-1.2171735221621889,0.7466991022056357,1.4730644836590705,0.7594947512102599,-0.6871384652336017,1.5143137152841082,0.22107983120306018,-0.5213362121563849,1.5450869092247939,1.5319800942989872
126,-0.7029947667618653,-0.7264438233732865,1.2083644489882202,-2.9537505356505926,0.6164605307674353,-0.9625029208744599,1.379411066620968,1.546451325197955,0.9451558316557307,0.8397775040617639,-0.7237061496100529,-2.1155702548063857,-0.5365716172894315,1.322769161018585,2.468072343137845,0.9036249442588432,1.119825379641894,1.5303790839256655,-0.8855003768522047,2.51334826798261,-0.15804339788787858,0.5304695256142764,1.3053096264468331,-1.009757053835485,1.8563553607356245,-0.014465257453439406,-0.2743629024458325,-0.36230805087273277,-1.3670265787467601,-0.7533478875259227,-2.5564646975898793,-0.7533008977943643,-0.0269355163409295,0.7626649290531,0.8128615347663983,1.6963111511447329,1.7210798312030602,0.9786637878436151,2.512744726412948,0.03198009429898718
127,-2.023503165237188,-0.9998118181418616,-0.29163555101177985,-1.4537505356505926,0.6439481029569312,-1.83972505794311,0.40854028968093803,0.04645132519795503,-0.5548441683442693,-0.6602224959382361,0.2875217694746478,-1.9504052533107272,0.9634283827105685,0.7100692273671403,2.568176742219155,-0.5963750557411568,2.619825379641894,0.030379083925665462,0.6144996231477953,1.5646056514507,1.3419566021121214,-0.4558880191403607,-0.19469037355316687,-0.7443179229719221,1.6009623255465333,1.4855347425465606,-1.5964205840028771,-1.6231717914313972,0.13297342125323985,-1.4900882580258712,-1.6927434653129994,-1.3171327929942627,-1.5269355163409295,-0.7373350709469,1.4951923807954772,0.19631115114473285,0.6164485206505907,1.3063426526880013,1.012744726412948,-1.4680199057010128
128,-0.5235031652371882,-0.47899686829737065,-1.7916355510117798,0.046249464349407354,-0.6708047924374743,-2.349892463715476,-1.0851611001418986,-1.0904604363056767,-2.0548441683442693,-1.6908233199902598,1.110417374165766,-1.2448027704407991,1.4451427432397823,-0.7150419917709663,1.3277280740563682,-2.025002778590508,1.5519486459451886,-1.4696209160743345,0.7441472783091863,0.06460565145070007,2.4783482513255057,-1.8667264235552856,-1.6946903735531669,0.7556820770280779,0.10096232554653328,1.3228475187924,-1.502067541375624,-0.39898758842355453,1.6329734212532399,-0.23912502171455974,-0.19274346531299935,-1.4291690214440949,-1.6668269256169312,-1.9514269563125404,0.3834325880996865,-1.3036888488552671,-0.8835514793494093,0.34458202486809786,-0.4872552735870519,-1.3704663575392755
129,0.9764968347628118,0.947273607463909,-0.29163555101177985,1.5462494643494074,-2.1708047924374743,-1.171085851184022,-1.964080446575156,-0.41429019226446206,-1.0524043943891241,-0.1908233199902598,1.0466779827606278,-0.08931358884481577,0.9589590987635165,-1.8628361329588343,-0.17227192594363183,-0.5250027785905078,0.051948645945188554,0.030379083925665462,-0.7558527216908137,-1.4353943485493,0.9783482513255057,-2.2240156739821626,-1.226326539298119,1.3142506755924586,-0.7828764534660542,-0.17715248120759997,-0.002067541375623927,1.1010124115764455,0.5424509660329793,1.2608749782854403,1.3072565346870006,-0.2934476049499528,-0.16682692561693124,-1.311936309355462,-1.1165674119003135,-2.680532839227028,-0.6449661321254073,-1.1554179751319023,-1.5243385260901943,0.12953364246072452
130,1.0729495704807366,1.5652715186440758,1.2083644489882202,2.7808537496493497,-0.6708047924374743,0.3289141488159779,-0.464080446575156,1.085709807735538,0.44759560561087586,1.3091766800097402,0.1365645850525663,0.2507726818542011,-0.5410409012364835,-0.3628361329588343,-0.4852292497685774,0.9749972214094922,-1.4480513540548114,1.5303790839256655,-2.2558527216908137,-1.3964615542913652,-0.5216517486744943,-0.7240156739821626,0.2736734607018809,-0.18574932440754144,-0.8409513784911505,-1.6771524812076,1.497932458624376,0.44558158201141884,-0.9575490339670207,2.371230143631831,2.5406944708545294,1.2065523950500472,1.2235220624462253,0.1880636906445381,-2.5255742963621346,-1.1805328392270278,0.44310765777898065,-1.0407523016511082,-1.471441289759952,1.6295336424607245
131,-0.0841032443637586,0.20409641363163056,1.7289713465618632,1.3274137952120608,0.8291952075625257,0.3641590887832073,1.035919553424844,2.4691555584265554,1.9475956056108759,0.9792000710837743,-1.2518545107423251,-0.5550376633938123,-1.4293326552315944,1.1371638670411657,0.5177225306527559,1.0792033882782168,-2.1856382783431556,2.380570933863199,-0.8149995509913417,0.1035384457086348,-0.7310359993668916,0.7759843260178374,1.773673460701881,-1.6857493244075414,-0.2881825977828296,-2.1267289111319885,0.3557087657855911,-0.7711385916689535,-1.6698112852535814,0.871230143631831,1.0406944708545294,1.059316520448139,-0.00514679208438884,1.688063690644538,-1.0348299426860537,0.3194671607729722,1.083765560732453,0.4592476983488918,0.02855871024004797,1.5725783735393004
132,-1.3850746452350742,-1.2959035863683694,1.2446032812260515,-0.17258620478793918,2.211126329241891,-0.5455131751537232,1.218152098638694,0.9691555584265554,0.44759560561087586,-0.5207999289162257,-1.142299184972443,-1.5664489227137155,0.07066734476840564,1.1622975289099402,1.2922634702252396,-0.4207966117217832,-1.7726630292497503,2.9591476485995862,0.6850004490086583,1.6035384457086348,0.7689640006331084,1.0567692901808883,1.0129298735457828,-0.7186044220867145,0.7907909898631575,-0.6267289111319885,-1.144291234214409,-1.345638067703553,-0.4080219776875038,-0.628769856368169,-0.4593055291454706,-0.12051787682853154,-1.5051467920843888,0.1880636906445381,0.46517005731394634,1.8194671607729722,1.4638711972486436,1.6319517550997213,1.528558710240048,0.07257837353930041
133,-1.6187095047188749,-1.7701281687020276,-0.25539671877394854,-1.6725862047879392,0.7111263292418908,-1.3817380524718454,0.32058365038322956,-0.5308444415734446,-1.0524043943891241,-1.154500880317097,0.3577008150275569,-2.0383340122598996,1.5706673447684056,0.33199664823836184,0.7927508619050854,-1.5301427675799202,-1.0491237301555794,1.4591476485995862,0.34899299594524236,1.4847743823852446,2.268964000633108,-0.4432307098191117,-0.4870701264542172,0.7813955779132855,1.9789118636842586,0.8732710888680115,-2.0936099519500972,-0.18822564420260868,1.0919780223124962,-2.128769856368169,-1.7350951020806429,-1.467626760709604,-1.084334920849757,-1.311936309355462,1.7080906373558227,0.9166898756979667,0.6483588385946462,0.4704963508114399,1.03414381125699,-1.3653396509772464
134,-0.17776865659843444,-1.8149425465922384,-1.7553967187739485,-2.7787217665467265,-0.7888736707581092,-1.1188902420198819,-1.0701562244497862,-0.7114391061730305,-0.009926923005255883,0.32635545239778874,1.728322303948373,-0.5383340122598996,0.07066734476840564,-1.1680033517616382,-0.4672839218622844,-1.8195460793940468,0.45087626984442064,-0.04085235140041377,-0.9107521028267679,0.31151879117909,1.1679290738063108,-1.9432307098191117,-1.5446851434235664,1.5875666499240695,0.47891186368425864,1.9286757947681912,-1.012498395818502,1.3117743557973913,1.734828080513523,-2.53202804049108,-0.23509510208064288,-1.3004080193483578,0.415665079150243,-2.811936309355462,0.4018847435924482,-0.5833101243020333,-0.8516411614053538,-1.02950364918856,-0.21820607659657054,0.004290656593685993
135,1.3222313434015656,-0.3149425465922384,-0.25539671877394854,-1.2787217665467265,-1.632032102728248,-0.4229848081127735,-1.5263674272948489,0.19145418966360161,1.4900730769947441,1.7510474459282894,1.5678784730008533,0.9616659877401004,-1.4293326552315944,-2.3336232634152907,-0.7409357533954357,-0.3195460793940468,1.7431976081695715,-1.5408523514004138,-1.7876367483067281,-1.18848120882091,-0.33207092619368916,-1.162240877745455,-0.04468514342356644,1.7508106498217304,-1.0210881363157414,0.4286757947681912,0.4875016041814979,1.3656091033399038,1.5047853742573911,-1.0320280404910802,1.2649048979193571,0.1995919806516422,0.21009484597268807,-1.311936309355462,-1.0981152564075518,-1.4700065906037292,-0.49856066343767247,-0.8109650008858799,-1.4411119147106222,1.504290656593686
136,2.658343249376586,1.1850574534077616,1.2446032812260515,0.22127823345327347,-1.0115428785811789,0.011237178930690206,-0.026367427294848866,1.6914541896636015,2.0928055692349563,0.9470657773386504,0.0814226431441123,0.6226858113831162,-1.4590227333527344,-0.8336232634152907,0.20946294737162008,1.1804539206059532,0.8279322753215176,-0.04085235140041377,-0.28763674830672814,-0.3328770681494926,-1.5933076627867346,0.3377591222545451,1.4553148565764336,0.2508106498217304,-0.6502671147381491,-1.0713242052318088,1.4273468901658988,0.39492467610037585,0.354411066590959,0.4679719595089198,2.691743961220131,1.6995919806516422,-0.8864307038990511,0.1880636906445381,-0.36263135377398914,-0.5061646061114193,0.6371285713488164,0.6890349991141201,-0.9632649407978993,1.901704653461375
137,1.158343249376586,0.9463955855441533,0.4400054519804,1.6108504563399453,0.1632798271223228,0.5266609179592399,1.4736325727051511,2.5358524954430264,0.5928055692349563,-0.5529342226613496,-1.4185773568558877,-0.8773141886168838,0.04097726664726564,0.6663767365847093,1.2764978228440649,1.6031406958236665,-0.6720677246784824,1.4591476485995862,1.2123632516932719,1.1119294250538727,-1.4001866363178834,0.5008999687787292,1.217783872673508,-1.2491893501782696,0.8497328852618509,-2.451994066556903,-0.0064586382740357,-1.1050753238996243,-1.145588933409041,1.9679719595089198,1.1917439612201308,2.0143447376872325,-1.2943609760652963,0.05048168015970678,1.1373686462260109,0.9938353938885807,1.0349011838761026,1.5897839422787938,0.34217177976398094,1.6878678133013552
138,-0.34165675062341405,-0.5536044144558467,-1.0027338541973525,0.11085045633994528,1.1644492307300385,0.47106193809858987,0.9583118827127153,1.4650301052408603,-0.9071944307650437,-1.3186328208514397,0.0814226431441123,-2.304018478052092,1.5409772666472656,1.3721406266885907,2.3992595812972,1.051071110594988,-1.392798619695434,1.6613512622938225,-0.28763674830672814,2.1344799523971556,0.09981336368211657,-0.9402558337918017,-0.28221612732649204,-2.3154883447625396,1.959796357261613,-3.951994066556903,-1.5064586382740357,-0.282258777942199,-2.0366055846101414,1.5864024724579138,-0.3082560387798692,0.5143447376872325,-0.6327554254340276,-1.4034216049738875,0.7453932530430976,2.3411872445315844,-0.46509881612389736,0.08978394227879383,1.4007039166189723,0.18786781330135516
139,-1.5779454662623063,-1.699994224050436,-1.656047486944171,-1.3891495436600547,-0.3355507692699615,-0.4307628580536964,-0.5416881172872847,-0.0349698947591397,-0.5761212224847977,0.18136717914856026,1.5814226431441123,-3.511928406733421,1.7145767109311314,1.038234441406774,1.4754654034231431,-0.4489288894050121,-0.6212428253768945,0.16135126229382246,-1.7876367483067281,0.6344799523971556,1.5998133636821166,-2.4402558337918014,-1.659175714350263,-1.6535048403912262,0.45979635726161305,-2.451994066556903,-2.7338315739227017,0.977453713649358,-0.5366055846101414,0.08640247245791377,-1.5714751408826317,-0.9856552623127675,0.42534338077533584,-1.303060367717329,-0.7546067469569024,2.6005726887493945,-1.868732201020456,-1.4102160577212062,0.6285024499573556,-0.7425361244597715
140,-0.07794546626230625,-0.8113513195440865,-1.305837554607106,-1.2510423282008207,-1.8355507692699615,-1.1014956701341383,-1.5768336094036934,-0.4215490956965473,0.9238787775152023,1.6813671791485603,1.5832338996745963,-2.011928406733421,0.32394924026983896,-0.4617655585932261,-0.02453459657685686,-1.6900483629101168,0.8787571746231055,-1.3386487377061775,-1.9208509714321815,-0.8655200476028444,1.033152476678164,-2.2501787629267094,-1.6805911884738862,-0.15350484039122625,-1.040203642738387,-0.9519940665569031,-1.2338315739227017,0.9023498055700914,0.9633944153898586,-1.4135975275420862,-1.5121034111943508,-1.9279104973594952,-0.1376414749265774,0.19693963228267108,-1.5768591097200622,1.1005726887493945,-0.3687322010204559,-0.2907516069465068,-0.8714975500426444,0.7574638755402285
141,1.4220545337376937,0.6886486804559135,0.19416244539289407,0.24895767179917927,-1.2809034741138645,0.08564954737048147,-0.13867472931911262,1.06757657444286,2.3915784804884863,0.18136717914856026,0.08323389967459627,-0.5119284067334209,-1.176050759730161,-1.8822877970433296,-0.5659866807204066,-0.5634943582655652,0.9207414713572744,0.16135126229382246,-0.42085097143218153,-0.8807426770962645,-0.4668475233218361,-0.7501787629267094,-0.5016325303921823,1.3464951596087738,-0.642174444754553,0.5480059334430969,0.2661684260772983,-0.5976501944299086,0.5509137929009871,-2.373588785239388,-0.23380510005567579,-1.660731751308567,-1.5470048653789665,1.0844061939732987,-0.4338733368934804,-0.3994273112506055,1.131267798979544,1.2092483930534932,-1.8671680113680913,1.847216744504952
142,2.2391798675001198,1.9507691936304825,1.4594183392364746,1.7489576717991793,-0.10536244556683583,1.4848960630953678,1.3613252706808874,2.505758646498495,1.0579644694701513,-1.3186328208514397,-1.4167661003254037,0.9880715932665791,-2.676050759730161,-2.342889904357797,0.6961757733182803,0.9365056417344348,-0.5792585286427256,1.6613512622938225,1.0791490285678185,0.6192573229037355,-1.1077485892207135,0.7498212370732906,0.9983674696078177,0.8869439960671499,0.857825555245447,1.866722991835986,1.6747548740331906,-1.4647047201834544,-0.08148335820877795,-1.1464280545177499,1.2661948999443242,-0.1607317513085671,-1.5044264614868115,0.8977919812623694,1.0661266631065196,-1.8994273112506055,1.7577819461741155,0.7405379376013979,-0.3671680113680913,1.840652896404712
