iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,2.715119605468435,-1.7966794154483376,0.7250086284694731,1.6828807227289162,-1.9727185416890942,0.631573576525646,-1.047005823092716,0.546141312859205,-1.723944215084782,-1.8533241142143317,1.8219159259172473,1.7286596106255396,1.7320767088524862,0.0849765397661823,1.919952869651799,0.5414336837968514,-1.6482965289144793,3.3553756834650135,4.721616070365962e-05,-1.0057472293372254,2.785955097545114,-1.0266339586742954,0.7555252062692209,-0.9944474593600706,-2.5700153737288387,1.4677025894082922,-0.7231656651866568,-1.8553994195212389,-1.6206829992622804,-0.3586209489678942,-1.6813899501225134,-1.0118115438793522,1.7618718026833344,-1.6756594820461033,-1.8434212128167682,-2.5112624990773327,-1.6231177875087903,2.588881944994407,-0.004816148776773744,-1.910463332724332
109,2.515119605468435,-1.688056654854933,0.9250086284694732,1.4828807227289162,-1.7727185416890943,0.6762111289533734,-0.847005823092716,0.7461413128592049,-1.523944215084782,-2.044867502010103,1.7928872227436807,1.5286596106255397,1.6864079249280353,-0.11502346023381771,1.719952869651799,0.6851449113975832,-1.8482965289144793,3.5553756834650136,4.721616070365962e-05,-1.0057472293372254,2.585955097545114,-1.0349392474073638,0.955525206269221,-0.9888814717989343,-2.4139997300934173,1.6677025894082922,-0.9231656651866569,-1.7843163970637457,-1.8206829992622804,-0.3511492385209058,-1.6470995789905771,-1.0108285592014352,1.8163973537023086,-1.4993718046698419,-1.6935612397226107,-2.5132579135629305,-1.5836071021094493,2.788881944994407,-0.004612528471274548,-2.0045113403572223
110,2.6024134179926373,-1.888056654854933,0.8737797914932313,1.6828807227289162,-1.6283027027877082,0.8762111289533734,-0.6961450904743376,0.9461413128592049,-1.723944215084782,-1.8448675020101029,1.5928872227436808,1.3918983161930767,1.8864079249280352,-0.20100261532902122,1.919952869651799,0.8851449113975831,-1.7602064690688375,3.755375683465014,4.721616070365962e-05,-1.0057472293372254,2.385955097545114,-1.0357532014100541,0.9957608961073716,-0.9928913117530803,-2.389480939281271,1.7732589418541689,-0.9367926575078922,-1.7568557874478046,-1.839179008563269,-0.3292889532121232,-1.7173173248151028,-1.0131918884576865,1.6163973537023086,-1.6993718046698418,-1.8935612397226107,-2.7132579135629307,-1.7836071021094493,2.588881944994407,-0.005117633509629401,-1.994513721164989
111,2.8024134179926374,-1.8019646844700672,0.9804515838542275,1.4828807227289162,-1.430354757737735,0.8559736649179618,-0.5502710708905152,0.9730589718577918,-1.643819828563369,-1.6708128513869933,1.3928872227436808,1.5918983161930766,1.944416226867282,-0.0010026153290212114,1.960923139815117,1.0399598367688974,-1.9602064690688374,3.7242486632698046,4.721616070365962e-05,-1.0057472293372254,2.42979650138832,-1.037191347087576,0.929633254074153,-0.9970390538442352,-2.589480939281271,1.573258941854169,-0.7367926575078922,-1.8122561444129173,-1.7429364815792336,-0.48313183845686203,-1.8975886667386583,-1.0112248067061542,1.724622401164714,-1.8993718046698418,-1.6935612397226107,-2.7509467526243814,-1.6862312177870273,2.788881944994407,-0.004211455837208955,-1.794513721164989
112,3.0024134179926376,-2.0019646844700674,0.852255057678662,1.347574210227176,-1.5824901945044747,0.7973871327471047,-0.7502710708905151,0.8452129021748872,-1.843819828563369,-1.8708128513869933,1.5928872227436808,1.7519505893618688,1.744416226867282,-0.06410546122588699,1.7865813081381026,0.8399598367688974,-1.9559366105715843,3.5242486632698045,4.721616070365962e-05,-1.0057472293372254,2.2864653661084686,-1.0331765255347158,0.9873588038151148,-0.9942984547124418,-2.789480939281271,1.6095070278339065,-0.9367926575078922,-1.9975958372390554,-1.5429364815792337,-0.5788285544185338,-1.6975886667386584,-1.0125164583495097,1.8457149634861758,-1.7586780952647068,-1.6514210321939433,-2.7686426949732033,-1.4862312177870274,2.7910685034132543,-0.0063487533188865694,-1.688047645010051
113,2.8024134179926374,-1.96723944535945,0.9166191270112317,1.147574210227176,-1.3824901945044747,0.7033284128307148,-0.9502710708905151,0.6452129021748871,-1.8896072689783232,-1.8434343027279132,1.7928872227436807,1.6692128894877,1.6647409032458513,0.014206152340028783,1.6517407222148017,0.6617324988495754,-1.911216779171925,3.3242486632698043,4.721616070365962e-05,-1.0057472293372254,2.3308721367553757,-1.0314869612719724,0.8083515841508877,-0.994683167151438,-2.589480939281271,1.8095070278339065,-0.9752042836615432,-1.8134991350130274,-1.7429364815792336,-0.37882855441853375,-1.5976633630294872,-1.0110364443961468,1.6457149634861759,-1.746002574342498,-1.6227417920244838,-2.898813904946273,-1.6862312177870273,2.9910685034132545,-0.003558592471532165,-1.888047645010051
114,2.6024134179926373,-1.8291797947247055,0.9250456418665691,0.947574210227176,-1.5824901945044747,0.885841947805253,-0.9387822994760144,0.764383194618593,-1.9259297849566857,-1.6978614616126564,1.5928872227436808,1.8692128894877,1.8647409032458513,-0.18579384765997123,1.8517407222148017,0.8617324988495754,-1.9975670117674413,3.5242486632698045,4.721616070365962e-05,-1.0057472293372254,2.530872136755376,-1.0320490376651765,1.0083515841508877,-0.9946352495864352,-2.789480939281271,1.7063839334112165,-0.9267698884407738,-1.6790204625081386,-1.8731107455631688,-0.4935151435770644,-1.7794940628020335,-1.0143200609030805,1.821982545741579,-1.7082655650707612,-1.8227417920244837,-2.698813904946273,-1.5200246574155611,3.016224632043303,-0.007020551388180718,-1.920248484431308
115,2.8024134179926374,-1.7784762833471823,0.7410946719487135,0.7475742102271761,-1.7824901945044747,0.6858419478052531,-0.985958446130655,0.5643831946185931,-1.9070814846316517,-1.8867111058489319,1.3928872227436808,1.8711925781439285,1.8310145957026747,-0.07279631858051241,1.8314473638288324,0.7695174276265564,-1.7975670117674414,3.3242486632698043,4.721616070365962e-05,-1.0057472293372254,2.699297391919247,-1.0287963005726835,0.8083515841508877,-0.9943940374330537,-2.773004072272654,1.7814821897904733,-0.9227658392062749,-1.5533721284525581,-1.900437363570708,-0.6174347031046078,-1.6445749413423087,-1.008692609697465,2.021982545741579,-1.6774948523249902,-2.0227417920244837,-2.6447228950561055,-1.6400723755741005,2.8162246320433026,-0.005806229454836556,-1.8031630273671877
116,2.9096554724787658,-1.7736825827130769,0.9410946719487134,0.9355680758162918,-1.5824901945044747,0.6103185750069298,-0.9856626192074632,0.7266368095418461,-1.9647128958589162,-1.918861679923095,1.5928872227436808,1.8481555219183172,1.6310145957026747,-0.035218317008933714,1.6844983012332027,0.5695174276265564,-1.9975670117674413,3.124248663269804,4.721616070365962e-05,-1.0057472293372254,2.843870058717818,-1.0378910401811998,1.0083515841508877,-0.9920484804789517,-2.5730040722726537,1.8709187206993345,-0.7402773586492346,-1.6683172086789684,-1.700437363570708,-0.5771208337482814,-1.657291017514061,-1.0101975936394267,1.821982545741579,-1.8774948523249901,-1.8227417920244837,-2.8447228950561056,-1.6435717307866176,2.6162246320433025,-0.005303576104232056,-2.003163027367188
117,2.7096554724787656,-1.7047024573713607,0.9780533345081577,0.8972874295763303,-1.3824901945044747,0.8103185750069297,-0.7856626192074632,0.926636809541846,-1.9237357393490657,-1.87595795185521,1.6869957969388671,1.6481555219183173,1.5626850071665053,-0.10945422907773995,1.8844983012332026,0.7695174276265564,-1.8738462413401749,2.924248663269804,4.721616070365962e-05,-1.0057472293372254,2.643870058717818,-1.0376617982823864,0.9254822896130613,-0.9955501299013616,-2.773004072272654,1.7797099717927423,-0.5867155164288453,-1.8683172086789683,-1.500437363570708,-0.37712083374828137,-1.7172120875000105,-1.0119577609161605,1.7493116811436218,-1.8330454042642677,-1.6227417920244838,-2.8085329709916547,-1.7270583243783588,2.8162246320433026,-0.005193344080384871,-1.973949032099569
118,2.5108979548344545,-1.9047024573713607,0.7780533345081577,0.6972874295763303,-1.3514891028516824,1.0103185750069297,-0.9856626192074631,0.7266368095418461,-1.936385496391311,-1.7850851946489417,1.886995796938867,1.7209532634329001,1.5669758753325083,-0.10451502486341645,2.0429089577166675,0.9695174276265563,-1.673846241340175,2.78169518273601,4.721616070365962e-05,-1.0057472293372254,2.843870058717818,-1.0316173117593825,0.9794212679429882,-0.9921340126058328,-2.5730040722726537,1.5797099717927423,-0.6160919148586975,-2.0008131363993793,-1.3568878489822833,-0.35403695777463606,-1.9172120875000105,-1.0112205296363979,1.7446431690806508,-1.808693784967463,-1.8227417920244837,-2.6085329709916545,-1.7163944098986983,2.622062591013231,-0.004080989825769904,-1.8918928012937564
119,2.7108979548344547,-1.84762332361335,0.8418792023859656,0.8972874295763302,-1.5514891028516824,0.8103185750069297,-0.9871806841123415,0.6739521084052698,-1.736385496391311,-1.7659678404757386,1.6869957969388671,1.5209532634329002,1.7669758753325082,-0.06026011336668195,1.8429089577166675,0.7695174276265564,-1.5037303877758672,2.5816951827360097,4.721616070365962e-05,-1.0057472293372254,3.0096426653375614,-1.0358915467238747,0.8525737571374008,-0.9937878604519798,-2.773004072272654,1.3797099717927424,-0.8160919148586976,-1.9810318691402797,-1.5568878489822833,-0.5225901184068629,-1.7172120875000105,-1.011020387237667,1.927925111184585,-1.8827016098491858,-1.9838779086510705,-2.4085329709916543,-1.6683409578862713,2.822062591013231,-0.005292433481132551,-1.9962664222718258
120,2.910897954834455,-2.04762332361335,0.9235862688897155,0.6972874295763303,-1.6687973789951172,0.7717277543575332,-0.7871806841123414,0.47395210840526975,-1.936385496391311,-1.9659678404757386,1.4869957969388672,1.7209532634329001,1.5669758753325083,-0.23207236067629472,1.7616981834233034,0.9695174276265563,-1.7037303877758672,2.3816951827360096,4.721616070365962e-05,-1.0057472293372254,2.8163897940196247,-1.0385086104452328,0.9830179217514743,-0.9964320974246518,-2.8398407714551617,1.5797099717927423,-0.8331110394243052,-1.7810318691402798,-1.7568878489822832,-0.32259011840686286,-1.9172120875000105,-1.0133808275546854,1.7903604524058145,-1.8266072954955646,-1.9981217573811683,-2.53504490890489,-1.4683409578862714,2.622062591013231,-0.005369339484699235,-1.8356196339911675
121,2.7108979548344547,-1.9816559860293306,0.7506791526312244,0.8088428058023552,-1.868797378995117,0.9717277543575331,-0.8357787630792142,0.6739521084052698,-1.736385496391311,-1.8653139634565115,1.526313631831813,1.6965760730472188,1.584623845079498,-0.28277950194760726,1.9570371927491275,0.9685663473473702,-1.5037303877758672,2.1816951827360094,4.721616070365962e-05,-1.0057472293372254,2.6163897940196246,-1.034540775100409,0.9320594694936152,-0.9936124100210596,-2.6398407714551615,1.6397812483948242,-0.905508609064564,-1.7951791139460804,-1.5568878489822833,-0.47528825094933064,-1.909125462257448,-1.011326353973935,1.6397799237771082,-1.7560220179250976,-1.7981217573811683,-2.7350449089048903,-1.5618010428111226,2.4220625910132307,-0.004574368885937062,-1.6403068218441954
122,2.5108979548344545,-1.7978459143621721,0.8286167543340356,0.8939673232800006,-2.068797378995117,0.7717277543575332,-0.7419241798933558,0.47395210840526975,-1.820757175554384,-1.8439793239105136,1.5036913352822552,1.5516405578443604,1.784623845079498,-0.0830012250183233,1.7570371927491275,0.7685663473473703,-1.7037303877758672,2.3816951827360096,4.721616070365962e-05,-1.0057472293372254,2.548187838606627,-1.0289986314122987,0.9366711919731427,-0.993681909905849,-2.4398407714551613,1.5504284132889539,-0.8842178485966621,-1.9951791139460804,-1.4426939333416764,-0.45871046066222565,-1.9671961039390404,-1.01058282255948,1.4779101235312913,-1.7164640273313585,-1.6341755558599842,-2.8307086071537473,-1.7618010428111226,2.622062591013231,-0.005095993672341279,-1.8403068218441954
123,2.439262055496491,-1.7918749771942637,0.76093334308147,0.8381220725798605,-1.868797378995117,0.6210345052182505,-0.8259565107320088,0.45370883955392594,-1.9146125846277218,-1.7486590189496751,1.5654873446386064,1.7516405578443603,1.882352932012688,0.03578272415641308,1.918200901406827,0.6148368720143983,-1.5037303877758672,2.5816951827360097,4.721616070365962e-05,-1.0057472293372254,2.748187838606627,-1.0282460507456255,0.9893153030626348,-0.9935642499888985,-2.4473264000874666,1.6653444789688583,-0.7452609235292071,-1.8285448999155385,-1.6426939333416763,-0.32527862467351826,-1.7671961039390405,-1.0134418029404137,1.4693075441076568,-1.6239620131318784,-1.8341755558599842,-3.0307086071537475,-1.6536065808872755,2.822062591013231,-0.00465360839995388,-2.0403068218441955
124,2.5520479554884328,-1.9617405988443093,0.7739730395485187,0.6670398855737607,-1.9277830316110547,0.42103450521825053,-1.0259565107320088,0.6537088395539259,-1.927199076040209,-1.6931205434297372,1.640933834676145,1.5516405578443604,1.682352932012688,-0.03304628423728477,1.7182009014068271,0.7480530926194149,-1.6974007561617566,2.3816951827360096,4.721616070365962e-05,-1.0057472293372254,2.926609476437272,-1.0405875371020445,0.9999998778656916,-0.9941390135522846,-2.2473264000874664,1.8485418870278794,-0.8473206371977604,-2.0285448999155387,-1.8426939333416763,-0.3533255970761822,-1.765948459205233,-1.010881690806569,1.269307544107657,-1.8239620131318783,-1.91229552286585,-2.8307086071537473,-1.6395321599365469,2.622062591013231,-0.005216607534341844,-1.991961859764243
125,2.752047955488433,-1.997444011263609,0.7758673793887723,0.8670398855737607,-1.779855455674829,0.3606825578405136,-0.9133899795992029,0.6404842969929452,-1.7292817248007457,-1.6154249659254751,1.6587034774583356,1.3516405578443604,1.882352932012688,-0.20401409957528144,1.7455051711134204,0.6753625490086237,-1.8097626270051435,2.1990059535857274,4.721616070365962e-05,-1.0057472293372254,2.7266094764372717,-1.038964389521821,0.9901738282605299,-0.9950643048977235,-2.4473264000874666,1.8555783513727901,-0.8954953088322217,-1.9233998705797468,-1.7662315673958031,-0.353163598648928,-1.7058946648984026,-1.0103192824439864,1.368263688046536,-1.702397407253554,-1.9803267358312033,-2.675639971633237,-1.439532159936547,2.531641770250679,-0.005225812706721046,-1.791961859764243
126,2.952047955488433,-1.974445653402171,0.9758673793887722,0.9305355023582278,-1.979855455674829,0.5606825578405137,-0.8173671453398418,0.44048429699294517,-1.615547665618096,-1.815424965925475,1.6322400963844312,1.5516405578443604,1.682352932012688,-0.40191220733922706,1.933527980283267,0.5991230881561436,-1.7884326291884947,2.3990059535857275,4.721616070365962e-05,-1.0057472293372254,2.5266094764372715,-1.0288260161402656,0.8947529914374797,-0.9953767837905707,-2.345659950512976,1.6555783513727902,-0.6954953088322218,-2.0445093453169743,-1.966231567395803,-0.49177817465671675,-1.9058946648984025,-1.010031151759471,1.568263688046536,-1.7090627198187414,-1.7803267358312034,-2.875639971633237,-1.239532159936547,2.3316417702506786,-0.004409058848472147,-1.991961859764243
127,2.752047955488433,-1.8773345838297455,0.9048595712550607,0.743778810000127,-1.779855455674829,0.7606825578405136,-0.9324147485533847,0.6404842969929452,-1.7489061881707324,-2.015424965925475,1.6282790702085936,1.6691641034970282,1.482352932012688,-0.20191220733922705,2.0341692946465644,0.6001907985181012,-1.802388656217376,2.5990059535857277,4.721616070365962e-05,-1.0057472293372254,2.7266094764372717,-1.0318624839860242,0.968273207116735,-0.9954409923030457,-2.2727649975974122,1.4613639632135254,-0.5941143231067408,-1.9119259554783805,-1.7662315673958031,-0.29177817465671674,-1.9635047431482222,-1.0095765205357903,1.7401059525948646,-1.9090627198187413,-1.5803267358312034,-2.675639971633237,-1.439532159936547,2.4057289809699878,-0.0033433987049543206,-1.791961859764243
128,2.5520479554884328,-1.8613798900513594,0.7470179103320083,0.5437788100001271,-1.721744250524553,0.7388827445910813,-0.9013902041953578,0.8404842969929451,-1.817984806480117,-1.9991576314509218,1.7563195531155027,1.7255102334516348,1.429210539091726,-0.0019122073392270345,1.8341692946465644,0.8001907985181012,-1.6023886562173761,2.3990059535857275,4.721616070365962e-05,-1.0057472293372254,2.587504296367274,-1.0361908989427606,0.8700260129475652,-0.9920687792729206,-2.4727649975974124,1.6613639632135253,-0.7941143231067409,-1.9916687913691893,-1.7655082625873824,-0.45153289933200824,-1.8501057398052083,-1.0140656353386412,1.6072591068674449,-1.7251442193905846,-1.3809013572289608,-2.847709229770139,-1.6395321599365469,2.3317500973021534,-0.003924598111260724,-1.9497184198067667
129,2.3520479554884326,-1.7979606587198553,0.9470179103320082,0.7001562397628416,-1.921744250524553,0.5514602211704729,-1.082363486491732,0.8682035065709542,-1.7318626661945582,-1.799157631450922,1.685180243237295,1.5255102334516348,1.629210539091726,-0.037032225292492164,1.6341692946465645,0.7270443452125013,-1.4023886562173762,2.1990059535857274,4.721616070365962e-05,-1.0057472293372254,2.604140231857233,-1.0335765438793232,0.9694802044503715,-0.9920620793202525,-2.2845733108723327,1.7878348128249435,-0.8690863291900365,-1.9625046767453505,-1.9475442365490727,-0.3064877459599685,-1.6501057398052084,-1.0104687425359948,1.6171152925440193,-1.5737049632481723,-1.4369265930409232,-3.032011716403886,-1.7376532521733488,2.5317500973021536,-0.00494959928044047,-2.013456448296771
130,2.5520479554884328,-1.9979606587198553,0.870008076653531,0.5001562397628416,-1.8946557432544895,0.7514602211704728,-1.0160392682128903,0.6963128451643401,-1.7556816252218315,-1.833598242516675,1.4851802432372951,1.3255102334516349,1.6147623797842465,-0.16395386943546397,1.5706416102313694,0.9270443452125012,-1.2023886562173762,2.0848721171177265,4.721616070365962e-05,-1.0057472293372254,2.7325815903531017,-1.0310945545037906,0.8699111416066312,-0.993744913673058,-2.0845733108723326,1.5878348128249435,-0.7982911807212271,-1.9076465792269137,-1.7475442365490728,-0.2814890527941095,-1.8501057398052083,-1.012765435405037,1.597395196355531,-1.7737049632481723,-1.6369265930409231,-2.9140778729139916,-1.8910258858589817,2.487923334351804,-0.0027262962809988544,-1.813456448296771
131,2.404916425067985,-1.953515958983917,0.9188209876421329,0.7001562397628416,-1.6946557432544895,0.6963980807758576,-0.9090767714937055,0.8184190473122284,-1.932684384641501,-1.6694392371671554,1.6371041646666706,1.5255102334516348,1.6739692088606979,0.03604613056453604,1.6543245157919642,0.7270443452125013,-1.0023886562173763,1.8848721171177265,4.721616070365962e-05,-1.0057472293372254,2.932581590353102,-1.0252209989221792,0.7867526095583246,-0.9926210205560971,-2.2845733108723327,1.3878348128249436,-0.832620656823976,-1.8332722918161943,-1.556133313919025,-0.3663539565908588,-1.8699973433568555,-1.0121834228627404,1.797395196355531,-1.7940940393598985,-1.836926593040923,-2.7140778729139914,-1.8449561245546484,2.2879233343518037,-0.005898158022078881,-1.9061011644644374
132,2.2049164250679847,-1.9934411065595072,0.9203669274097541,0.8311532907893255,-1.644741014207098,0.7626644714925683,-0.8503960407497148,0.6184190473122284,-1.732684384641501,-1.8694392371671553,1.544196345754589,1.7255102334516348,1.473969208860698,-0.16395386943546397,1.4803563824387713,0.9270443452125012,-0.9501748163670048,1.6888779723155318,4.721616070365962e-05,-1.0057472293372254,2.986834028884906,-1.0237147011974332,0.8919093757474243,-0.9947657945110682,-2.484573310872333,1.5878348128249435,-0.8665753799454834,-2.0134660006718783,-1.356133313919025,-0.43286360122402723,-1.7898527112451166,-1.0116661601471812,1.997395196355531,-1.8274126896423317,-1.6369265930409231,-2.702621131404295,-1.6449561245546485,2.487923334351804,-0.004820510786042232,-1.8200621012980682
133,2.404916425067985,-1.9085074404691953,0.974916528014623,0.9503921618095342,-1.6704439173572103,0.9626644714925683,-0.9267960930602614,0.8018679466970875,-1.6916861329024324,-1.8694176284636819,1.3739978584755164,1.8584646388532868,1.6739692088606979,-0.19867595905448496,1.339147387912885,1.0363133209088016,-0.9881598290230416,1.787280029330832,4.721616070365962e-05,-1.0057472293372254,2.786834028884906,-1.0183236971501732,0.9998262545958072,-0.9913999843129763,-2.684573310872333,1.7878348128249435,-0.9777709557017551,-1.9197108241281078,-1.556133313919025,-0.3386882230679492,-1.9898527112451165,-1.0107168440620842,1.9506163221439692,-1.6284864430914046,-1.4369265930409232,-2.502621131404295,-1.6625649746350433,2.687923334351804,-0.0022420479934129127,-1.7892971479620157
134,2.604916425067985,-1.924274343822225,0.7749165280146231,0.7503921618095342,-1.611220182108187,0.7626644714925683,-0.7768615273831994,0.8895281118216852,-1.6614853320876177,-1.7306806276975653,1.5739978584755163,1.690364590239651,1.811706253387932,-0.16451496153239856,1.154549757698975,0.8363133209088016,-0.903394907782378,1.587280029330832,4.721616070365962e-05,-1.0057472293372254,2.5957049834227135,-1.0189634728789636,0.7998262545958073,-0.9943587920250166,-2.8845733108723333,1.5878348128249435,-0.7777709557017551,-1.9831669410619255,-1.756133313919025,-0.2739037720113955,-1.7898527112451166,-1.010145118827907,1.7774801889722027,-1.8284864430914045,-1.6369265930409231,-2.702621131404295,-1.7180118083974254,2.671953254213494,-0.0060386660166981375,-1.9892971479620156
135,2.804916425067985,-2.009664788103246,0.6839514006278833,0.7322792076772915,-1.811220182108187,0.6543570761413726,-0.9606363267981171,0.7055239748659994,-1.8614853320876177,-1.5642009622808999,1.7739978584755163,1.8242395303794965,1.981647022749937,-0.2240606447105589,1.354549757698975,0.7828796258822444,-0.7119160581648595,1.5041010219301059,4.721616070365962e-05,-1.0057472293372254,2.7957049834227137,-1.0212102794929017,0.9998262545958072,-0.9960562284643786,-2.684573310872333,1.5686376304711138,-0.6791207900763582,-1.9614615241486624,-1.6429906421915939,-0.3745950266291728,-1.9377603475143594,-1.0109695496658713,1.5774801889722028,-1.6601725211081209,-1.7947646131486634,-2.9026211314042953,-1.8715813376218768,2.471953254213494,-0.001866602978077646,-1.8763538043367016
136,2.670112907083455,-1.9332939401412679,0.7951675185266861,0.8589933271794647,-1.611220182108187,0.8543570761413726,-0.8602301278733789,0.5055239748659994,-1.9273643649557526,-1.7642009622808998,1.5739978584755163,1.6507957489801544,1.781647022749937,-0.02406064471055888,1.5545497576989749,0.798998328536879,-0.9119160581648595,1.7041010219301058,4.721616070365962e-05,-1.0057472293372254,2.604450267888777,-1.0206738441716794,0.9708456858473817,-0.9931478012425919,-2.5921370927328415,1.627915512318628,-0.8791207900763582,-1.888463928570291,-1.8429906421915938,-0.3649051531319796,-1.8946604878806714,-1.0101502735685346,1.7774801889722027,-1.7443913161305404,-1.9789646300165935,-2.946633912668126,-1.681939768790925,2.671953254213494,-0.0022975695622572635,-2.076353804336702
137,2.7109694614793716,-1.807085706233051,0.9153814733397942,0.6589933271794648,-1.811220182108187,0.6543570761413726,-0.8348273793362896,0.467484791043287,-1.7273643649557526,-1.7832201411283621,1.5654612238383143,1.6504146548827843,1.8127791000511684,-0.020871484818347365,1.7545497576989748,0.598998328536879,-0.8641011342659025,1.5041010219301059,4.721616070365962e-05,-1.0057472293372254,2.4044502678887767,-1.01782558970305,0.7921534155117121,-0.9940961547655872,-2.5784873561222263,1.592276972347967,-0.8922658393048007,-1.9733801729706184,-1.6429906421915939,-0.3909661177974064,-1.6946604878806715,-1.0096970689356617,1.6901366606307229,-1.8415721260420848,-1.7789646300165936,-2.7466339126681256,-1.8227078288621863,2.471953254213494,-0.004560115968264862,-1.9692435990746027
138,2.5109694614793714,-1.958180059452096,0.7580465632259591,0.7563998132802667,-2.011220182108187,0.8543570761413726,-0.9237356809264206,0.46150675495341514,-1.7598137176570678,-1.7539964735755682,1.7654612238383143,1.4857126153212377,1.6127791000511684,-0.22087148481834737,1.7843033253815528,0.5683219573338547,-0.9924380297758515,1.304101021930106,4.721616070365962e-05,-1.0057472293372254,2.604450267888777,-1.0308125610312264,0.8914725671805108,-0.9921629785166911,-2.7784873561222265,1.5007599968663203,-0.9127913236256473,-1.813179539189128,-1.8429906421915938,-0.37977046161865663,-1.8946604878806714,-1.0104893230364564,1.8901366606307228,-1.933020969517825,-1.7175529373889695,-2.9388091535027163,-1.7545906642071294,2.2719532542134937,-0.004314056463184926,-1.7692435990746027
139,2.7109694614793716,-1.9289537634412777,0.7787385089200912,0.9563998132802667,-1.811220182108187,0.6543570761413726,-0.9212906653163627,0.26150675495341513,-1.7020883466435544,-1.6520589305767377,1.6514337777393517,1.6857126153212376,1.8127791000511684,-0.3727667984162836,1.7653587654412695,0.7683219573338547,-0.7924380297758515,1.104101021930106,4.721616070365962e-05,-1.0057472293372254,2.4044502678887767,-1.0221894644166538,0.8560270052317781,-0.9939542677195454,-2.7962536905661572,1.3007599968663204,-0.868509629572496,-2.013179539189128,-1.6429906421915939,-0.39340509912373395,-2.030874861081528,-1.0102260981706541,1.8615835306327007,-1.8224902688862599,-1.8652556755602352,-2.8750211916781874,-1.5545906642071294,2.0719532542134935,-0.003935374869589811,-1.9692435990746027
140,2.654555449903051,-1.894019389750317,0.9787385089200913,0.7563998132802667,-1.8386551306248873,0.6468760142898622,-0.8470599921987264,0.46150675495341514,-1.9020883466435543,-1.8520589305767376,1.6026107430841776,1.6478233717080533,1.6340087965220722,-0.17276679841628356,1.8522618235593218,0.6797819939234366,-0.7610681741200972,0.904101021930106,4.721616070365962e-05,-1.0057472293372254,2.604450267888777,-1.0188994855305642,0.7745094228165862,-0.9967959392653362,-2.8387791359976875,1.3826099536307705,-0.843706386294218,-1.918373077401074,-1.442990642191594,-0.4397303633931289,-1.9018178200231974,-1.0104451882840984,1.6615835306327007,-1.830520326859666,-1.6652556755602352,-2.815802722484194,-1.7545906642071294,2.172880618730326,-0.0038479253668257467,-1.7762053188377127
141,2.547557686524129,-1.97704502823518,0.7787385089200913,0.5563998132802668,-1.6386551306248873,0.8468760142898621,-1.0212337456675988,0.6615067549534152,-1.7529865475024864,-1.9548007218967913,1.4026107430841777,1.8478233717080532,1.8340087965220722,-0.06216926478552545,1.7142339816592116,0.4797819939234366,-0.8652536915533569,1.104101021930106,4.721616070365962e-05,-1.0057472293372254,2.804450267888777,-1.0228237790039745,0.7466418142743533,-0.994989576283266,-2.7993332101662762,1.5826099536307705,-0.8611927994443678,-1.9008299842925187,-1.6429906421915939,-0.29942154823729394,-1.7018178200231975,-1.0107047095037736,1.8520971265175976,-1.799421770566282,-1.8073159178322782,-2.7669587456069697,-1.6099479168980528,2.372880618730326,-0.004146490433064883,-1.9762053188377127
142,2.522703835531929,-1.857019988454889,0.9787385089200913,0.7563998132802667,-1.8386551306248873,0.8849439224783817,-0.9713213566449725,0.8615067549534152,-1.8833114842771395,-1.7914356835957708,1.2026107430841777,1.6478233717080533,1.683198457543934,-0.02725624893605584,1.5142339816592116,0.6797819939234366,-1.0650501388431266,1.304101021930106,4.721616070365962e-05,-1.0057472293372254,2.941875105471124,-1.021428042506159,0.9466418142743533,-0.9927929501519565,-2.9993332101662764,1.5564770905975536,-0.9448774809061161,-2.0740943373980127,-1.8429906421915938,-0.36271725108725433,-1.9018178200231974,-1.009657852789183,1.6882287514951477,-1.836312958454471,-2.0073159178322784,-2.6640481748625326,-1.7492687606501944,2.572880618730326,-0.003913200447306377,-2.006464834245767
143,2.722703835531929,-1.795546693333333,0.7787385089200913,0.9563998132802667,-1.9779530945200694,0.6849439224783818,-0.9434545428813614,0.7281625374269534,-1.8804252320813106,-1.8327089923992135,1.3486291999709814,1.8478233717080532,1.6107278757808776,-0.08058318883517634,1.3677925070152626,0.8797819939234366,-1.0314192344742703,1.3536405597308978,4.721616070365962e-05,-1.0057472293372254,2.7418751054711237,-1.0236428815348764,0.9146612931122307,-0.9935132122603062,-2.7993332101662762,1.7202357817542122,-0.744877480906116,-1.8963282170452145,-1.6430506912041956,-0.4187626475014745,-2.073036169952964,-1.0116342069745694,1.536225790310672,-1.7586305442158428,-1.8073159178322784,-2.864048174862533,-1.7362699854526262,2.7728806187303263,-0.004645268827064586,-1.99504613073434
