iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
109,1.9899597122072081,-0.07823443338580376,-0.00017831734870027698,-2.895960882563977,-2.984866573779284,1.2378497638967552,0.1926111987451033,1.9897543048140272,-3.943713279803313,-4.975410193013073,1.9898216066533974,1.9945520092689404,4.91757568395493,-4.868238509199283e-05,3.9237789674833876,1.0041731108766192,-3.9797527978327305,0.028180127536943624,0.9949605139015194,-2.104301383925775,-4.974691200864376,0.0003366408981969473,2.133495673063936,2.1732314053499353e-05,-1.0034718008706318,0.9949583928860731,0.9949235706487788,2.8849197474353354,3.9818927895201277,0.00012599550478044642,-5.000476615914996,-0.9945902465371766,4.909589915608515,2.006328113753735,-1.9899833828271036,-1.0524888042226506,2.9488988164594985,2.983974553391184,1.089398551821703,-2.924298539011478
110,1.98995971220719,-0.07823443338580369,-0.000178317348701502,-2.895960882563977,-2.984835706522841,1.2378497638831139,0.1926111987451034,1.9897543048141468,-3.9437132798033137,-4.9754101930130705,1.9898216066522785,1.9945520092687918,4.91757568395493,-4.868238505476087e-05,3.9237789678301103,0.9916548100342383,-3.9797043922808415,0.028180084654287372,0.9949620044538467,-2.1043013839111313,-4.974690943996496,0.0003366393090152324,2.1334956730639347,2.1732316112128716e-05,-1.0034718008705166,0.9949588733377552,0.994960330952826,2.884919747257187,3.9818927895475764,0.00012599482245885212,-5.000476615914996,-0.9945902465371769,4.909589915608515,2.006328113753734,-1.9899833828271067,-1.0524888042226506,2.9488988164552508,2.983974553689363,1.089398551821703,-2.924298539011477
111,1.9899597122071837,-0.07823443338580374,-0.000178317348703196,-2.895960882563977,-2.984817787959746,1.2378497639109733,0.19261119874510338,1.989754304814167,-3.943713279803314,-4.975410193013069,1.989821606651495,1.994552009268688,4.91757568395493,-4.868238507074787e-05,3.923778967593087,0.9850995963885482,-3.9796709532150567,0.02818011263250704,0.9949630035111504,-2.104301383915638,-4.97469076418898,0.00033663819658803204,2.133495673063934,2.173231755316927e-05,-1.0034718008705648,0.9949590370671069,0.9949860631656591,2.8849197471324826,3.9818927895667904,0.0001259943448337361,-5.000476615914996,-0.994590246537179,4.909589915608515,2.006328113753733,-1.9899833828271016,-1.0524888042226506,2.9488988164522776,2.9839745538980886,1.089398551821703,-2.924298539011477
112,1.9899597122072141,-0.0782344333858038,-0.00017831734870246398,-2.895960882563977,-2.98482282834215,1.2378497639997774,0.19261119874510335,1.9897543048141813,-3.9437132798033145,-4.975410193013067,1.9898216066509469,1.994552009268615,4.91757568395493,-4.868238524018957e-05,3.9237789664285874,0.9921035499744039,-3.9796569522789125,0.02818015304644264,0.9949617845726119,-2.104301383930255,-4.974690638323719,0.0003366374178889918,2.1334956730639334,2.173231856189766e-05,-1.0034718008706875,0.9949586037917696,0.9949714966625787,2.884919747089172,3.98189278958024,0.00012599401049615488,-5.000476615914996,-0.9945902465371791,4.909589915608515,2.006328113753732,-1.9899833828270987,-1.0524888042226506,2.948898816450196,2.9839745540441966,1.089398551821703,-2.924298539011477
113,1.9899597122072306,-0.07823443338580378,-0.0001783173487017801,-2.895960882563977,-2.98485896281204,1.2378497640152664,0.19261119874510335,1.9897543048141912,-3.9437132798033145,-4.975410193013066,1.989821606650563,1.994552009268564,4.91757568395493,-4.868238531349461e-05,3.9237789654511466,0.9979216877279571,-3.9797866242914997,0.028180167199563354,0.9949604356460043,-2.104301383932385,-4.974690550218036,0.00033663687279966356,2.133495673063933,2.1732319268007534e-05,-1.0034718008707735,0.9949583004990336,0.9949524596419046,2.8849197471680004,3.981892789589655,0.00012599377645984802,-5.000476615914996,-0.9945902465371784,4.909589915608515,2.0063281137537317,-1.9899833828270967,-1.0524888042226506,2.948898816448739,2.983974554146472,1.089398551821703,-2.924298539011478
114,1.9899597122072243,-0.07823443338580374,-0.00017831734870142247,-2.895960882563977,-2.9848835412487063,1.2378497639735788,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013066,1.9898216066502943,1.9945520092685283,4.91757568395493,-4.8682385346387394e-05,3.9237789652895776,0.9984315295835448,-3.9798630919574687,0.02818014639337188,0.9949595126650448,-2.1043013839307,-4.974690488544058,0.00033663649123713384,2.1334956730639325,2.1732319762284445e-05,-1.0034718008707266,0.9949585459678039,0.9949506913497977,2.884919747334446,3.9818927895962455,0.00012599361263443323,-5.000476615914996,-0.9945902465371776,4.909589915608515,2.006328113753731,-1.9899833828270954,-1.0524888042226506,2.9488988164477195,2.983974554218065,1.089398551821703,-2.924298539011478
115,1.989959712207212,-0.07823443338580374,-0.00017831734870228565,-2.895960882563977,-2.9848653751792495,1.2378497639388306,0.19261119874510335,1.989754304814203,-3.9437132798033145,-4.975410193013068,1.9898216066501062,1.9945520092685034,4.91757568395493,-4.868238516222673e-05,3.9237789670803878,0.9954435434506466,-3.979886571203625,0.028180117885992357,0.9949588665783731,-2.1043013839295206,-4.974690445372274,0.000336636224143363,2.1334956730639325,2.173232010827828e-05,-1.0034718008706391,0.9949587724486644,0.9949538207107755,2.8849197473189157,3.9818927896008587,0.00012599349795664288,-5.000476615914996,-0.9945902465371773,4.909589915608515,2.0063281137537308,-1.989983382827098,-1.0524888042226506,2.9488988164470054,2.98397455426818,1.089398551821703,-2.9242985390114775
116,1.9899597122072008,-0.07823443338580376,-0.00017831734870271757,-2.895960882563977,-2.984851125650397,1.2378497639280426,0.19261119874510335,1.9897543048142012,-3.9437132798033145,-4.975410193013067,1.9898216066499745,1.9945520092684859,4.91757568395493,-4.8682385034529914e-05,3.923778968333955,0.9933519531576178,-3.9797093800541674,0.02818011491640528,0.9949584143177028,-2.104301383928695,-4.974690415152025,0.00033663603717772343,2.1334956730639325,2.17323200979074e-05,-1.0034718008706665,0.9949587556221532,0.9949636352254639,2.8849197471911596,3.981892789604088,0.00012599341768218964,-5.000476615914996,-0.9945902465371778,4.909589915608515,2.0063281137537308,-1.989983382827101,-1.0524888042226506,2.9488988164465058,2.9839745543032605,1.089398551821703,-2.924298539011477
117,1.9899597122071966,-0.07823443338580377,-0.00017831734870295003,-2.895960882563977,-2.984852439144101,1.2378497639357469,0.19261119874510335,1.9897543048141977,-3.9437132798033145,-4.975410193013067,1.9898216066498824,1.9945520092684736,4.91757568395493,-4.868238502274675e-05,3.9237789671459193,0.9942225216839612,-3.9795894334796893,0.028180129383748732,0.9949580977352337,-2.1043013839281173,-4.97469039399785,0.0003366359063017757,2.1334956730639325,2.1732319487959547e-05,-1.0034718008707102,0.9949586614541931,0.994969785321194,2.8849197472059656,3.9818927896063485,0.00012599336149007236,-5.000476615914996,-0.9945902465371784,4.909589915608515,2.0063281137537308,-1.9899833828271027,-1.0524888042226506,2.948898816446156,2.983974554327817,1.089398551821703,-2.924298539011477
118,1.9899597122071961,-0.07823443338580377,-0.00017831734870278092,-2.895960882563977,-2.984853358589694,1.2378497639411399,0.19261119874510335,1.9897543048141957,-3.9437132798033145,-4.975410193013067,1.9898216066498178,1.994552009268465,4.91757568395493,-4.868238518138806e-05,3.9237789663087854,0.9970777205947026,-3.979675525574647,0.028180138693381398,0.9949579426574786,-2.104301383927917,-4.974690379189928,0.0003366358146886123,2.1334956730639325,2.173231946941311e-05,-1.0034718008707408,0.994958595536621,0.9949574095982114,2.884919747223906,3.981892789607931,0.00012599332215559026,-5.000476615914996,-0.9945902465371785,4.909589915608515,2.006328113753731,-1.9899833828270985,-1.0524888042226506,2.948898816445911,2.9839745543450062,1.089398551821703,-2.924298539011477
119,1.9899597122072084,-0.07823443338580376,-0.00017831734870134885,-2.895960882563977,-2.984854002201609,1.2378497639449149,0.19261119874510335,1.9897543048141968,-3.9437132798033145,-4.975410193013067,1.9898216066497727,1.994552009268459,4.91757568395493,-4.8682385259645616e-05,3.923778966380126,0.997789722711161,-3.9798227338248986,0.028180139718640376,0.9949583982025161,-2.104301383928106,-4.974690368824382,0.00033663575055939795,2.1334956730639325,2.1732319806356193e-05,-1.0034718008707417,0.9949586550510899,0.9949530212908088,2.884919747242553,3.9818927896090384,0.0001259932946214528,-5.000476615914996,-0.9945902465371784,4.909589915608515,2.006328113753731,-1.9899833828270959,-1.0524888042226506,2.9488988164457397,2.983974554357039,1.089398551821703,-2.924298539011477
120,1.9899597122072168,-0.07823443338580374,-0.0001783173487009512,-2.895960882563977,-2.9848544527299494,1.2378497639475574,0.19261119874510335,1.989754304814198,-3.9437132798033145,-4.975410193013067,1.9898216066497412,1.9945520092684548,4.91757568395493,-4.868238526514433e-05,3.9237789667135656,0.9947337588658826,-3.97992110484625,0.028180138914028593,0.9949587170840423,-2.104301383928239,-4.9746903615685,0.00033663570566894787,2.1334956730639325,2.1732320017398206e-05,-1.0034718008706849,0.9949587071515832,0.9949632365527941,2.884919747275536,3.9818927896098137,0.00012599327534755658,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270983,-1.0524888042226506,2.94889881644562,2.983974554365462,1.089398551821703,-2.9242985390114775
121,1.989959712207211,-0.07823443338580377,-0.00017831734870152566,-2.895960882563977,-2.9848547680997877,1.2378497639494073,0.19261119874510335,1.9897543048141988,-3.9437132798033145,-4.975410193013067,1.989821606649719,1.9945520092684519,4.91757568395493,-4.868238522840495e-05,3.9237789669469736,0.9925945841741877,-3.9797935329800525,0.02818011700386918,0.9949589403011107,-2.1043013839283318,-4.974690356489383,0.0003366356742456328,2.1334956730639325,2.1732319856671434e-05,-1.0034718008706613,0.9949586630132292,0.9949693196207081,2.8849197472672006,3.9818927896103564,0.00012599326185582923,-5.000476615914996,-0.994590246537178,4.909589915608515,2.006328113753731,-1.9899833828271005,-1.0524888042226506,2.948898816445536,2.983974554371358,1.089398551821703,-2.924298539011478
122,1.9899597122072035,-0.07823443338580377,-0.00017831734870235502,-2.895960882563977,-2.9848549888586744,1.237849763950702,0.19261119874510335,1.9897543048141992,-3.9437132798033145,-4.975410193013067,1.9898216066497034,1.9945520092684499,4.91757568395493,-4.868238517046476e-05,3.9237789669423133,0.9915528995041677,-3.9797042326737144,0.028180101666757593,0.9949589721788981,-2.1043013839282922,-4.974690352934001,0.0003366356522493123,2.1334956730639325,2.1732319717857208e-05,-1.003471800870645,0.9949586321163815,0.994961270835725,2.884919747244097,3.9818927896107366,0.00012599325241162009,-5.000476615914996,-0.9945902465371783,4.909589915608515,2.006328113753731,-1.9899833828270996,-1.0524888042226506,2.9488988164454772,2.9839745543754854,1.089398551821703,-2.924298539011478
123,1.9899597122071995,-0.07823443338580374,-0.00017831734870264387,-2.895960882563977,-2.9848549038098953,1.237849763949584,0.19261119874510335,1.9897543048141995,-3.9437132798033145,-4.975410193013067,1.9898216066496925,1.9945520092684486,4.91757568395493,-4.868238512891999e-05,3.9237789666626575,0.9923453318783942,-3.9797442339188187,0.028180116115875814,0.9949589290431129,-2.1043013839281843,-4.9746903504452336,0.0003366356368518879,2.1334956730639325,2.1732319670118902e-05,-1.0034718008706334,0.994958610488588,0.9949548506251678,2.8849197472455237,3.9818927896110026,0.00012599324580067368,-5.000476615914996,-0.9945902465371783,4.909589915608515,2.006328113753731,-1.989983382827098,-1.0524888042226506,2.948898816445436,2.9839745543783747,1.089398551821703,-2.9242985390114775
124,1.9899597122072037,-0.07823443338580374,-0.00017831734870201563,-2.895960882563977,-2.98485484427575,1.2378497639488013,0.19261119874510335,1.9897543048141977,-3.9437132798033145,-4.975410193013067,1.989821606649685,1.9945520092684474,4.91757568395493,-4.8682385107763074e-05,3.9237789665651372,0.9966601406696043,-3.9798159438632705,0.0281801262352165,0.9949588714292275,-2.1043013839281346,-4.9746903487030965,0.00033663562607369083,2.1334956730639325,2.1732319700797358e-05,-1.0034718008706338,0.9949585993752436,0.9949604043491246,2.884919747257968,3.9818927896111886,0.0001259932411730112,-5.000476615914996,-0.9945902465371783,4.909589915608515,2.006328113753731,-1.9899833828270974,-1.0524888042226506,2.948898816445407,2.983974554380397,1.089398551821703,-2.9242985390114775
125,1.9899597122072101,-0.07823443338580377,-0.00017831734870164245,-2.895960882563977,-2.9848548026018484,1.2378497639482535,0.19261119874510335,1.9897543048141972,-3.9437132798033145,-4.975410193013067,1.989821606649691,1.994552009268448,4.91757568395493,-4.8682385163220924e-05,3.923778966741089,0.9963519685446255,-3.9798454279843343,0.02818012221489859,0.9949585899165899,-2.1043013839282043,-4.974690347483601,0.0003366356185289529,2.1334956730639325,2.1732319828041995e-05,-1.0034718008706365,0.9949586540154762,0.9949641875517852,2.884919747266605,3.9818927896113188,0.00012599323793364745,-5.000476615914996,-0.9945902465371781,4.909589915608515,2.006328113753731,-1.9899833828270976,-1.0524888042226506,2.948898816445387,2.983974554381813,1.089398551821703,-2.9242985390114775
126,1.9899597122072128,-0.07823443338580376,-0.0001783173487014847,-2.895960882563977,-2.984854773430117,1.23784976394787,0.19261119874510335,1.9897543048141972,-3.9437132798033145,-4.975410193013067,1.989821606649697,1.9945520092684481,4.91757568395493,-4.8682385204319016e-05,3.9237789668445755,0.9936792777946913,-3.9797682430111623,0.02818011408053751,0.9949583928577437,-2.104301383928253,-4.974690346629954,0.0003366356132476363,2.1334956730639325,2.1732319856414343e-05,-1.0034718008706398,0.9949586528741701,0.9949626055883035,2.8849197472665526,3.98189278961141,0.00012599323566609284,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270992,-1.0524888042226506,2.948898816445373,2.9839745543828036,1.089398551821703,-2.9242985390114775
127,1.9899597122072115,-0.07823443338580376,-0.00017831734870203065,-2.895960882563977,-2.9848547530099054,1.2378497639476016,0.19261119874510335,1.9897543048141975,-3.9437132798033145,-4.975410193013067,1.989821606649699,1.9945520092684483,4.91757568395493,-4.868238522627333e-05,3.923778966756038,0.9932426867170939,-3.9797142135299417,0.028180108386484753,0.9949583902645798,-2.104301383928272,-4.974690346032401,0.00033663560955071476,2.1334956730639325,2.1732319844726728e-05,-1.0034718008706442,0.9949586288348402,0.9949586246966649,2.884919747248706,3.9818927896114737,0.0001259932340788046,-5.000476615914996,-0.9945902465371783,4.909589915608515,2.006328113753731,-1.9899833828270999,-1.0524888042226506,2.948898816445363,2.9839745543834972,1.089398551821703,-2.9242985390114775
128,1.9899597122072092,-0.07823443338580376,-0.00017831734870247954,-2.895960882563977,-2.9848547387157573,1.2378497639474138,0.19261119874510335,1.989754304814199,-3.9437132798033145,-4.975410193013067,1.9898216066496937,1.9945520092684488,4.91757568395493,-4.868238511879991e-05,3.92377896664827,0.9939708268978886,-3.979677152333273,0.02818010915943663,0.9949586573905908,-2.104301383928268,-4.974690345614114,0.0003366356069628696,2.1334956730639325,2.1732319673586533e-05,-1.0034718008706476,0.9949586169505745,0.9949558380725178,2.8849197472362134,3.9818927896115186,0.00012599323296770283,-5.000476615914996,-0.9945902465371783,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445356,2.9839745543839826,1.089398551821703,-2.9242985390114775
129,1.9899597122072075,-0.07823443338580376,-0.00017831734870229267,-2.895960882563977,-2.9848547287098537,1.2378497639472823,0.19261119874510335,1.9897543048141988,-3.9437132798033145,-4.975410193013067,1.9898216066496892,1.9945520092684488,4.91757568395493,-4.868238512279806e-05,3.923778966619935,0.9952941976973625,-3.979714336920021,0.028180116825303175,0.9949587100070071,-2.104301383928148,-4.974690345321313,0.000336635605151378,2.1334956730639325,2.173231959753794e-05,-1.0034718008706496,0.9949586157798462,0.994958412900664,2.884919747249058,3.9818927896115497,0.00012599323218993159,-5.000476615914996,-0.9945902465371781,4.909589915608515,2.006328113753731,-1.9899833828270979,-1.0524888042226506,2.948898816445351,2.9839745543843224,1.089398551821703,-2.9242985390114775
130,1.9899597122072068,-0.07823443338580376,-0.00017831734870187284,-2.895960882563977,-2.984854721705721,1.2378497639471902,0.19261119874510335,1.9897543048141983,-3.9437132798033145,-4.975410193013067,1.9898216066496877,1.9945520092684488,4.91757568395493,-4.868238517288204e-05,3.9237789667352767,0.9961839909802425,-3.9797484842892343,0.028180119846612797,0.9949587468384985,-2.104301383928064,-4.974690345116352,0.0003366356038833339,2.1334956730639325,2.1732319861766903e-05,-1.0034718008706462,0.9949586341806502,0.9949602152803664,2.8849197472580497,3.9818927896115714,0.0001259932316454917,-5.000476615914996,-0.994590246537178,4.909589915608515,2.006328113753731,-1.9899833828270983,-1.0524888042226506,2.9488988164453476,2.9839745543845604,1.089398551821703,-2.9242985390114775
131,1.9899597122072075,-0.07823443338580376,-0.00017831734870176998,-2.895960882563977,-2.984854716802828,1.2378497639471258,0.19261119874510335,1.9897543048141977,-3.9437132798033145,-4.975410193013067,1.9898216066496945,1.9945520092684488,4.91757568395493,-4.8682385196858255e-05,3.9237789667882463,0.9953903611933719,-3.9797764300968046,0.02818011782350103,0.9949587726205424,-2.1043013839280054,-4.974690344972879,0.000336635602995703,2.1334956730639325,2.1732319926195502e-05,-1.0034718008706438,0.9949586470612131,0.9949614029332307,2.8849197472502097,3.981892789611587,0.0001259932312643838,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270994,-1.0524888042226506,2.9488988164453453,2.983974554384727,1.089398551821703,-2.9242985390114775
132,1.989959712207209,-0.07823443338580376,-0.00017831734870189125,-2.895960882563977,-2.984854713370803,1.2378497639470807,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496983,1.9945520092684488,4.91757568395493,-4.868238518218274e-05,3.9237789667923892,0.9941659894010297,-3.9797861352950132,0.02818011132052378,0.9949587906679732,-2.104301383927964,-4.974690344872449,0.0003366356023743614,2.1334956730639325,2.1732319847419263e-05,-1.0034718008706431,0.9949586474302105,0.99495758684858,2.884919747243334,3.9818927896115976,0.00012599323099760827,-5.000476615914996,-0.9945902465371783,4.909589915608515,2.006328113753731,-1.9899833828271003,-1.0524888042226506,2.9488988164453436,2.9839745543848437,1.089398551821703,-2.9242985390114775
133,1.9899597122072092,-0.07823443338580376,-0.00017831734870200533,-2.895960882563977,-2.984854710968386,1.2378497639470492,0.19261119874510335,1.9897543048141983,-3.9437132798033145,-4.975410193013067,1.9898216066496983,1.9945520092684486,4.91757568395493,-4.868238514113734e-05,3.9237789667673826,0.9943945167476202,-3.979792928933759,0.028180106768439704,0.9949588033011748,-2.104301383927935,-4.974690344802148,0.00033663560193942225,2.1334956730639325,2.1732319731315982e-05,-1.0034718008706458,0.9949586420748898,0.9949563653232318,2.8849197472397616,3.981892789611605,0.0001259932308108654,-5.000476615914996,-0.9945902465371783,4.909589915608515,2.006328113753731,-1.9899833828270992,-1.0524888042226506,2.9488988164453422,2.9839745543849254,1.089398551821703,-2.9242985390114775
134,1.9899597122072077,-0.07823443338580376,-0.00017831734870220507,-2.895960882563977,-2.9848547092866937,1.237849763947027,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496917,1.9945520092684486,4.91757568395493,-4.868238511612475e-05,3.9237789667276464,0.9950754231537623,-3.9797976844808813,0.02818010358198085,0.994958812144416,-2.104301383927915,-4.974690344752936,0.00033663560163496483,2.1334956730639325,2.1732319688349856e-05,-1.0034718008706476,0.9949586383261654,0.9949555683124179,2.884919747244554,3.9818927896116003,0.00012599323082422385,-5.000476615914996,-0.9945902465371781,4.909589915608515,2.006328113753731,-1.9899833828270979,-1.0524888042226506,2.9488988164453427,2.983974554384957,1.089398551821703,-2.9242985390114775
135,1.9899597122072068,-0.07823443338580376,-0.0001783173487021086,-2.895960882563977,-2.984854708109509,1.2378497639470114,0.19261119874510335,1.989754304814198,-3.9437132798033145,-4.975410193013067,1.989821606649688,1.9945520092684486,4.91757568395493,-4.868238510468568e-05,3.923778966699831,0.9955520576380618,-3.979801013363867,0.028180101351459652,0.9949588183346847,-2.104301383927901,-4.974690344718488,0.0003366356014218447,2.1334956730639325,2.1732319761067703e-05,-1.0034718008706485,0.9949586369455197,0.9949594274347369,2.884919747254499,3.9818927896115968,0.00012599323083357477,-5.000476615914996,-0.9945902465371781,4.909589915608515,2.006328113753731,-1.9899833828270983,-1.0524888042226506,2.948898816445343,2.983974554384979,1.089398551821703,-2.9242985390114775
136,1.9899597122072061,-0.07823443338580376,-0.00017831734870200598,-2.895960882563977,-2.98485470728548,1.2378497639470005,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.989821606649688,1.9945520092684486,4.91757568395493,-4.868238510774544e-05,3.923778966719181,0.9955501331216835,-3.979803343581957,0.028180099790094813,0.9949588226678728,-2.1043013839278912,-4.974690344694375,0.00033663560127266057,2.1334956730639325,2.1732319812907715e-05,-1.0034718008706474,0.9949586372143207,0.9949621288203601,2.8849197472614607,3.981892789611594,0.00012599323084012043,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.9839745543849947,1.089398551821703,-2.9242985390114775
137,1.9899597122072066,-0.07823443338580376,-0.00017831734870204783,-2.895960882563977,-2.9848547067086595,1.237849763946993,0.19261119874510335,1.9897543048141983,-3.9437132798033145,-4.975410193013067,1.9898216066496965,1.9945520092684486,4.91757568395493,-4.868238519496147e-05,3.9237789667384853,0.9948888742640838,-3.97980497473462,0.028180098697139427,0.9949588257011045,-2.104301383927884,-4.974690344677495,0.0003366356011682317,2.1334956730639325,2.1732319808786205e-05,-1.0034718008706442,0.9949586469074504,0.9949603278343253,2.8849197472535884,3.9818927896115945,0.00012599323084115153,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270992,-1.0524888042226506,2.948898816445343,2.9839745543850054,1.089398551821703,-2.9242985390114775
138,1.9899597122072075,-0.07823443338580376,-0.00017831734870208584,-2.895960882563977,-2.984854706304885,1.2378497639469876,0.19261119874510335,1.9897543048141983,-3.9437132798033145,-4.975410193013067,1.9898216066496963,1.9945520092684486,4.91757568395493,-4.868238522152498e-05,3.923778966751998,0.994425993063764,-3.979805000352133,0.028180098267890967,0.9949588278243667,-2.1043013839278792,-4.97469034466568,0.00033663560109513147,2.1334956730639325,2.173231972671703e-05,-1.0034718008706434,0.9949586482475087,0.994958963360943,2.8849197472486034,3.9818927896115963,0.0001259932308338193,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.989983382827099,-1.0524888042226506,2.948898816445343,2.983974554385013,1.089398551821703,-2.9242985390114775
139,1.989959712207209,-0.07823443338580376,-0.0001783173487021116,-2.895960882563977,-2.9848547060222432,1.2378497639469839,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496897,1.9945520092684486,4.91757568395493,-4.868238520871618e-05,3.9237789667592002,0.9941596741212871,-3.979805018284392,0.028180097967417047,0.9949588293106503,-2.1043013839278757,-4.974690344657409,0.0003366356010439613,2.1334956730639325,2.1732319695547038e-05,-1.0034718008706442,0.9949586399145955,0.9949582030069352,2.8849197472503656,3.981892789611598,0.00012599323082826451,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.983974554385014,1.089398551821703,-2.9242985390114775
140,1.9899597122072097,-0.07823443338580376,-0.00017831734870208348,-2.895960882563977,-2.984854705824394,1.2378497639469812,0.19261119874510335,1.989754304814198,-3.9437132798033145,-4.975410193013067,1.9898216066496857,1.9945520092684486,4.91757568395493,-4.868238517210567e-05,3.923778966741856,0.9944343921984354,-3.9798050308369737,0.028180097757085302,0.9949588303510487,-2.1043013839278735,-4.974690344651619,0.0003366356010081422,2.1334956730639325,2.1732319763805293e-05,-1.003471800870645,0.9949586340815564,0.9949577311124855,2.884919747256257,3.9818927896115976,0.000125993230834766,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270985,-1.0524888042226506,2.948898816445343,2.9839745543850085,1.089398551821703,-2.9242985390114775
141,1.9899597122072097,-0.07823443338580376,-0.00017831734870206177,-2.895960882563977,-2.9848547056858994,1.2378497639469794,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496885,1.9945520092684486,4.91757568395493,-4.868238514605833e-05,3.92377896672464,0.9951389945759903,-3.9798050396237805,0.02818009760985308,0.9949588310793276,-2.1043013839278717,-4.974690344647749,0.00033663560099368657,2.1334956730639325,2.1732319810175986e-05,-1.003471800870645,0.9949586362366407,0.9949574007863707,2.8849197472603807,3.9818927896115976,0.00012599323083931706,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.983974554385003,1.089398551821703,-2.9242985390114775
142,1.9899597122072081,-0.07823443338580376,-0.00017831734870207142,-2.895960882563977,-2.9848547055889534,1.237849763946978,0.19261119874510335,1.9897543048141983,-3.9437132798033145,-4.975410193013067,1.9898216066496943,1.9945520092684486,4.91757568395493,-4.868238516400532e-05,3.9237789667197958,0.9954452589482684,-3.9798050457745453,0.028180097506790524,0.9949588315891228,-2.1043013839278704,-4.9746903446501465,0.00033663560105594233,2.1334956730639325,2.1732319802963613e-05,-1.003471800870644,0.9949586405677391,0.9949571695580904,2.8849197472632673,3.9818927896115976,0.00012599323083444227,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.989983382827099,-1.0524888042226506,2.948898816445343,2.983974554385003,1.089398551821703,-2.9242985390114775
143,1.989959712207207,-0.07823443338580376,-0.00017831734870208538,-2.895960882563977,-2.9848547055210912,1.2378497639469772,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.9898216066496952,1.9945520092684486,4.91757568395493,-4.868238517751497e-05,3.923778966731357,0.9953397665319257,-3.979805050080081,0.028180097434646736,0.9949588319459794,-2.1043013839278695,-4.974690344665675,0.0003366356010783377,2.1334956730639325,2.1732319770017727e-05,-1.0034718008706434,0.9949586435995079,0.9949574661323457,2.884919747259561,3.9818927896115976,0.00012599323083120755,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.989983382827099,-1.0524888042226506,2.948898816445343,2.983974554385006,1.089398551821703,-2.9242985390114775
144,1.9899597122072077,-0.07823443338580376,-0.00017831734870207936,-2.895960882563977,-2.9848547054735874,1.2378497639469765,0.19261119874510335,1.9897543048141981,-3.9437132798033145,-4.975410193013067,1.989821606649693,1.9945520092684486,4.91757568395493,-4.868238517754253e-05,3.9237789667456715,0.9944719830291852,-3.9798050530939557,0.028180097384146084,0.9949588321957791,-2.104301383927869,-4.974690344672807,0.00033663560104095405,2.1334956730639325,2.1732319733053023e-05,-1.0034718008706438,0.9949586422465998,0.9949576737343243,2.8849197472569665,3.9818927896115976,0.00012599323082931023,-5.000476615914996,-0.9945902465371782,4.909589915608515,2.006328113753731,-1.9899833828270987,-1.0524888042226506,2.948898816445343,2.983974554385007,1.089398551821703,-2.9242985390114775
