iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
153,4.928717497461279e-08,-6.6238553490553e-09,-1.4203677392204485e-07,2.4429232586970533e-08,1.059520863142964e-09,5.984988499315063e-10,1.821736470108804e-09,-1.5012198284483668e-08,-7.960287336293248e-07,1.4169137306677986e-08,7.315226872324776e-10,9.086259572552739e-08,1.8124859448655023e-06,1.5975964919104632e-07,-2.3769637799762553e-09,1.9623778324069273e-09,8.364898542291071e-11,-2.683664785037313e-08,-1.4844968774582293e-08,-1.8220069383278067e-08,-4.6576512351323357e-08,1.5090071518702685e-09,9.823453332546715e-10,2.394654533782881e-09,-1.318059809579999e-08,-1.8806647520108105e-08,-1.5217909656668752e-07,1.1194038209155758e-06,4.5798180808947456e-05,3.761924493975369e-05,-8.85458917644258e-09,2.8134854204124792e-09,-2.9305280724310157e-09,-5.001371565502753e-09,-1.2249345855980362e-08,-4.1701504812445554e-08,-3.509909441733189e-08,-2.3411130051566318e-07,-2.282719549764569e-10,1.717298134461282e-09
154,1.578442318002002e-08,5.0308983058777994e-08,-8.047054839705239e-08,2.1229576316437066e-10,1.4871150511193404e-09,2.259971044174708e-09,1.8785610040665924e-09,-9.936422567813783e-09,-2.101280526906262e-07,-5.840262850227734e-08,5.966730877337835e-10,8.671591517351547e-08,5.358983651879083e-06,2.0763744116554307e-07,-1.9958314526090552e-09,-6.824918613313158e-09,1.5356438064526381e-09,-4.5665067963301637e-08,1.7806736221595364e-09,-2.869228254041943e-08,1.4839343747559434e-08,-2.97398288999022e-09,9.39802724104261e-10,1.6866340732113889e-09,-1.2735491355906622e-08,4.476256291942464e-09,-6.422266135182226e-07,-7.783097207027601e-07,4.608860213030289e-05,-1.8295780601526052e-05,-1.1489184284755086e-09,2.114459483129166e-09,-2.1748544194363364e-09,6.7298527374148034e-09,-1.148955125189312e-08,5.179578260711401e-08,-3.519533017156167e-08,-7.892514768890347e-08,5.187238775473011e-10,-3.1183089000779033e-09
155,1.9716893358091377e-08,1.4661379840770323e-08,4.1354753339511894e-08,-1.6571114410686522e-08,-3.3950336107609207e-10,2.3216581827685787e-09,1.0454980649276681e-09,3.669702098231908e-09,2.1453634835930693e-07,-1.0684698852956364e-07,5.420432325649446e-10,-7.009691165776036e-08,1.8708233395897382e-06,2.041336754453555e-07,-7.293983712260328e-10,-9.25706609051798e-09,-2.535354914492991e-10,1.8928475001914134e-08,1.5223566002558723e-08,3.839577958057568e-08,3.736472631410273e-08,-6.337609798528209e-10,1.4852296317629436e-09,1.574264162113599e-10,-1.109771299855555e-08,1.9873929022972467e-08,-6.954107580195355e-07,-1.3266423879556394e-06,-3.6712600231421136e-05,-2.502990044579432e-05,4.269082009254865e-09,1.0061022706828596e-09,2.830265274539617e-10,1.1163779599845164e-08,2.3439847830626228e-11,4.80630351876574e-08,-1.760494825043466e-08,1.7015626245440067e-07,9.070866408062846e-10,1.7298302665482305e-09
156,5.772266168237342e-09,-1.306652176166322e-08,8.740389582381212e-08,-1.3326733956860614e-08,2.065362764590451e-10,-7.182357192317264e-10,-5.762150624171041e-10,1.1042682398826505e-08,1.3551493297645526e-08,5.194499750442508e-08,5.581474447625071e-10,-5.03960078076563e-08,-1.3612774783754963e-06,1.1640458900132928e-07,2.8574003154446306e-12,7.520749609361575e-09,-1.6189654874111474e-09,3.298981878290589e-08,2.1414792802344326e-08,7.60326397852303e-08,-2.4478398885197794e-08,8.982266483730756e-10,1.6624979226740915e-09,1.2250217795870204e-09,-2.106729011845688e-09,1.712263619689074e-08,-3.2823121010704725e-07,-1.5228081949678128e-06,1.6534857143013807e-05,-2.095258947691872e-05,-1.7891353445257911e-09,1.4112367194055579e-09,1.224186762177335e-10,-8.543042836056204e-09,-2.6600759130089226e-08,-3.329620124765671e-08,-7.031931490299485e-09,7.802275414927478e-08,-2.9965265985353305e-10,3.6699825809502338e-09
157,-7.70683995486564e-09,-3.2166306509100137e-08,-5.443229176355093e-08,3.752831456331023e-09,1.0414014366227996e-09,-5.917523945844092e-10,1.3598191416087576e-10,6.12889513079224e-09,-1.3341823222323644e-07,1.283827828210745e-07,6.214302126245703e-10,7.959225759284338e-09,-2.715731124962024e-06,4.922760902284593e-08,3.923897719411331e-10,-4.080012817720662e-09,-2.244288272648011e-09,-3.158013883549254e-10,7.667704172012878e-09,-5.551170524804328e-08,-3.3003072511673324e-08,8.624120169117942e-10,9.57867375734354e-10,1.6235941692537401e-09,-6.598302435035008e-10,-4.638902578917606e-09,3.1638488262716644e-08,2.586463013632182e-07,3.406685647494973e-05,-1.1540273775248333e-05,-5.5010204964811115e-09,1.6501974886540772e-09,-3.2477626575391313e-09,-1.3400346398352798e-08,-2.0242879194730227e-08,-1.545743259055993e-08,-1.3302502220275691e-08,-5.3509995328919585e-08,-4.936378271620433e-10,1.149492617868995e-09
158,1.8879835068596035e-09,-1.8057912830859793e-08,-3.8736247343734956e-08,-6.806721307647258e-09,1.0625348667613702e-09,2.2625387232984394e-09,1.3715940256594208e-09,-2.9920730235836535e-10,2.750203703535855e-08,1.2251178128222307e-07,5.567526618807785e-10,4.427603013822344e-08,7.941400582007404e-07,5.02122590560935e-08,-1.327169343785798e-09,-9.95249480639218e-09,-1.2489841606824317e-09,-2.4262513637154985e-08,-1.0635202466789088e-08,-7.984756415644593e-08,1.1288747037594682e-08,-1.263542268492372e-09,6.900638721454686e-10,1.7508377520626028e-09,1.2541202890437975e-09,-1.2576895283791024e-08,2.6755131403652267e-07,1.2608154565775992e-06,3.179316246947349e-06,-6.388655016016011e-06,5.345967910322703e-10,1.6008760618180561e-09,-1.5411275681214292e-09,-1.3406604485431563e-08,3.895188666394115e-10,8.246612339087098e-09,-1.804867406232918e-08,1.5256902481501442e-09,-4.806498317028561e-10,-7.422283129142983e-10
159,9.417968270185914e-09,7.010048766953043e-09,-1.4074385525978096e-08,-1.289241334696042e-08,6.278049816130682e-10,3.5171838088550256e-09,1.167145288555727e-09,-1.0782552267906327e-09,1.2008169902759212e-07,1.3128531339996766e-08,5.359637726823681e-10,-1.378162182060978e-08,3.0333469464806553e-06,1.599671170666199e-08,-1.1174386453449772e-09,-8.02954949003029e-09,9.777527935800634e-10,-1.3527155354148312e-08,-9.583287849880951e-09,5.317516101414394e-09,1.9123688990011698e-08,-2.4587663249171755e-09,1.506103841666303e-09,7.38412494779059e-10,-8.230742227271135e-10,-1.3010707572017336e-09,8.299758599231899e-08,1.4003289631069185e-06,-1.9683212790526974e-05,2.584212323961638e-06,3.94538168628594e-09,1.6936277452546685e-09,1.4471250632876397e-09,7.859224782381053e-09,1.5031933404757798e-08,2.2131408276243304e-08,-8.191746026441043e-10,3.997077493939976e-08,6.448276381012219e-10,1.1337702931115716e-09
160,5.220409181033199e-09,2.110969461535621e-08,1.8912047673298168e-08,-5.521500871187976e-09,3.0000246783861515e-10,-6.811833283532303e-12,5.753827659448914e-10,4.357967874154318e-09,-6.047689456171591e-09,-4.598983372784384e-08,6.338177146181017e-10,-9.257973386889446e-09,7.260380848221382e-07,5.317344132341408e-09,-2.2518688612958366e-09,1.1092005378260902e-08,1.2917694081525292e-09,2.7127079470451288e-08,-7.829486704018673e-09,6.137023905633848e-08,-1.5131174834359906e-10,-2.697098174418034e-09,1.5742100108850828e-09,2.2206520685422407e-10,-6.205702205751006e-10,8.143298861434616e-09,-6.685258017452829e-08,2.3832978540308461e-07,-1.640707132580941e-05,-4.83686409682361e-06,-2.415145806978088e-09,1.038355110343601e-09,4.2748378749861946e-10,2.2254019184718935e-08,1.1584601827623015e-08,1.1526262136646958e-08,1.1160502771214413e-08,3.406234703378018e-08,9.260735923467075e-10,2.0490394204607848e-09
161,3.0916926038602804e-09,-3.119791164811241e-09,-1.8889390857036687e-09,-1.0420794916213338e-09,5.457713899522411e-10,-2.0045801997076985e-09,1.0663680422670275e-10,5.407840969957544e-09,-9.076126237075067e-08,-7.144829400898432e-08,5.704964797604883e-10,2.204778022965841e-08,-1.2216937723188536e-06,-5.9948182812916115e-09,-2.7364431426335024e-09,2.1747443818911793e-09,4.1565538297488423e-10,1.5422608190778871e-09,2.9934515491948835e-09,-3.5187339765137535e-08,-1.311042521285788e-08,-5.308230133562295e-10,1.0374773721527352e-09,6.374731084363923e-10,4.079937396954338e-11,-1.51397555037566e-09,-1.3850725464129598e-07,-6.328012963960155e-07,-1.1880362477523013e-05,-9.448461983360118e-06,-3.5623260753522826e-09,5.598640082559677e-10,-3.5233018012115088e-09,1.8732114442032166e-08,1.8885567661582037e-09,-1.0238246348965616e-08,-4.466817565790468e-09,7.83364932666044e-09,-5.281921519214816e-10,1.4633665466802583e-09
162,6.102477258356333e-10,-1.7529265656802443e-08,-1.6449629817004954e-08,2.0935154740753157e-09,-1.567287243096934e-09,-4.4529685266769235e-10,-7.115182383653097e-10,2.7534432026404893e-09,-4.8277314343990235e-08,-6.472632785804521e-08,-1.0982004421401405e-10,9.068409996705582e-09,-5.57171041814685e-08,-1.6636712101886461e-09,-2.705149260842811e-09,-1.4129845591781208e-08,-4.815856037317665e-09,-1.9992967827979085e-08,-1.0579112904871506e-08,-8.73895138362638e-08,4.7500086225557386e-09,-7.388881449355662e-10,-7.277089162747037e-10,-5.436986189913134e-10,4.832940779309904e-11,-8.132518545993394e-09,2.8207651476817545e-08,2.2807293382349364e-07,7.701555303636114e-06,-9.315659683205922e-06,-4.88184274299651e-10,-4.4074047859208497e-10,-6.0742659752433966e-09,-2.8233604640350297e-08,-1.0596760100434452e-08,-7.4312324551048436e-09,-1.3256209073925777e-08,-2.2209409495672363e-08,-1.5699049430765686e-09,-5.92732444652418e-10
163,1.507410649883614e-09,-1.4044385516474953e-08,-5.88620588692248e-09,1.4381925513119858e-09,-9.211184267684962e-10,3.2394265187849247e-10,-1.1293134479179971e-09,-3.48775513784964e-10,2.616296850771107e-08,1.823350858097833e-08,-9.070859040389732e-10,-4.7317596538418115e-09,8.237061538636514e-07,1.8186083578976873e-09,-3.2602874985190995e-09,2.6433174874603087e-09,-3.828573677648853e-09,-1.405087200565916e-08,-1.3366202569094731e-08,-5.456382051864778e-08,1.2346929769422996e-08,-2.4242292523198634e-09,-1.4331918310608254e-09,5.781391169807052e-10,-3.08314025850984e-09,1.261711095261675e-09,1.4204149308709646e-07,6.348475595373382e-07,1.161831965731315e-05,-8.177188916056892e-06,2.1202044440448504e-12,-1.0554179244891422e-09,-5.874391128207468e-10,-5.112000824519688e-09,-1.156569709753261e-08,1.3178023616765781e-08,-1.4160378198579543e-09,-3.2335401230784665e-08,-4.717058270915383e-10,-1.1503316825316737e-09
164,-9.951791211308406e-10,-7.004128348211147e-09,5.138724754367917e-09,-2.9088657838496997e-09,-6.094094982029298e-10,1.1810314943067074e-09,-1.1596223529319674e-09,-8.924069625418091e-10,6.831882352737867e-08,5.20512195025355e-08,-2.185184858640366e-09,-1.0729023176552797e-08,-2.9539973810238105e-07,1.2064516587387833e-09,-3.994112282307059e-09,2.4468920700390623e-09,1.0426687697205269e-09,-2.4344219618024795e-09,-1.2869474891798888e-08,6.865291059382624e-08,-9.156368271870432e-09,-1.5820978314376775e-09,7.705538969033786e-10,1.5826980993536706e-09,-2.3985122122117e-09,5.651238030235698e-09,1.4659278420314558e-07,2.150518035644232e-07,-1.1984765108982546e-05,2.9871643497337738e-06,-1.6437576491870454e-10,1.6891673953313056e-09,2.668996602266435e-09,1.4633929671717407e-08,-9.125892369845922e-09,1.343836196461965e-08,2.884834574043161e-09,4.033859565755622e-08,-7.001603210164387e-10,-1.3232773934290412e-09
165,-2.2383499991834427e-09,7.497055857721603e-09,2.352918615819374e-09,-2.870528674164715e-09,1.2591369314168835e-10,3.40513875598847e-11,7.438224594795725e-10,2.1497622149733345e-09,4.5599403822344785e-08,1.0444273635146704e-08,-2.166178683356137e-09,-9.196695460254068e-09,-7.001567807119798e-07,-3.200088164993724e-09,-3.4364508652381785e-09,-5.81553797511762e-09,1.8946992851374883e-09,7.446303464331019e-09,1.614261094671909e-09,8.885430116506305e-08,-1.871502384692171e-09,-1.0098199122477863e-09,4.647280165222194e-11,-9.249709329771659e-10,-8.754378867749991e-10,-2.2816928422263194e-09,-3.0203924529733174e-08,-3.6661483607043973e-07,-8.848100999940986e-06,4.329480763093737e-06,-3.0625635801529553e-09,9.507906250411998e-10,-4.693253131054497e-09,-5.889478137581127e-09,-4.712712848722607e-09,-1.8747550849073105e-09,-4.806109660026686e-09,-2.995889469936629e-09,-1.3964990362681835e-09,9.094954943754452e-11
166,3.548389120929427e-09,7.797445928140696e-09,-5.172706467570614e-09,8.161964795948723e-10,6.152455688472487e-10,-2.096001964980092e-09,-4.0687671871637597e-10,1.5899170015054155e-09,-3.926954895528234e-08,-2.4340345510931755e-08,-6.277369157084001e-10,-8.354305422405508e-10,9.208133578298433e-08,-3.1133529951219835e-09,-1.1999223045285537e-09,-3.961081018064679e-09,-4.248845095291416e-09,6.898879554142046e-09,1.066191794194636e-08,-6.143451461064411e-09,3.5571630448543533e-09,-1.5348555536031698e-09,1.6760269003755515e-10,-2.69169532396283e-10,-4.91240653571996e-10,-6.250376509033734e-09,-7.281481038628752e-08,-1.750634870180469e-08,9.538330848812291e-06,-6.606619299372646e-07,-1.867988766648788e-09,-6.082973580178282e-10,-7.576821639412928e-09,-1.9386897335395196e-08,2.2151624620996655e-09,-1.2124648736995004e-08,-9.63461199799295e-09,-3.116691868804273e-08,-1.3040735939987674e-09,-4.162987366547886e-11
167,4.961498575132017e-09,-1.5675481914561882e-08,-4.846923887967098e-09,6.551633340184724e-10,1.221288512355323e-10,-2.0356802379840756e-09,-8.550527941546387e-10,-2.698655002211569e-10,-6.33676183682377e-08,-3.748816354436621e-08,-2.1514607454368273e-10,4.861746972376643e-09,4.944887359759314e-07,1.1129444592997537e-10,-2.877325514636622e-09,-1.5072847399712784e-09,-2.225509215349398e-09,-5.059264712190388e-09,-1.825934389150082e-10,-5.35108261334268e-08,1.622661613309721e-09,-2.516996173687725e-09,-1.5529855366580414e-10,1.2040185012745473e-09,-1.902875806211444e-09,-4.238878771794055e-09,-6.774376718992653e-08,2.4560047111223096e-07,9.61484840294907e-06,-1.1044374924966708e-05,-3.9912838903701423e-10,4.4918621708488017e-10,3.9566658949849244e-10,-1.0121478973849021e-08,3.980008295284787e-09,-4.794154722644835e-09,2.6254900568705955e-09,-1.8035027802088414e-08,-1.1567626747031361e-09,-1.2143128558974088e-09
168,3.0250936839392196e-09,-9.757027715865506e-09,2.3507833011286402e-09,-1.7634634138359206e-09,-5.226586742096737e-10,9.159047918227766e-10,-2.052761112595234e-09,-7.897931912197022e-10,1.6498993499066435e-08,-1.0896760981424628e-08,-2.0572297486693603e-09,4.740714028942909e-09,-6.69954374881161e-08,1.5767350976826684e-09,-3.0899743859255897e-09,5.936041014545224e-10,-3.738445355058055e-10,-1.1609000264715188e-08,-1.3485538326704096e-08,-6.844277724665675e-11,-2.023905464595325e-09,-1.4122664987944064e-09,4.832408281469625e-10,3.3293096361138964e-11,-1.8544541997978547e-09,1.76935302752341e-09,-3.262101194566868e-08,2.389290673224279e-07,-8.238778232814906e-07,-1.1316021227767555e-05,-8.280355200441525e-10,-6.515915888306922e-10,8.320964421469203e-10,7.843928915608805e-09,-9.226814230075012e-09,3.2190229406917056e-09,6.013945169293904e-09,1.1856875565475994e-08,-1.6929424337257795e-09,4.873329866861816e-10
169,-4.5710374571054835e-09,8.236584075497988e-09,-5.484272184666375e-10,-3.092136391260809e-09,-2.616411429863678e-09,4.113163895980771e-10,5.880052629238174e-10,2.980730542360817e-09,5.960410842584275e-08,1.78383452000042e-08,-1.2401330270906203e-09,-4.297558958549342e-09,-3.959395631656894e-07,-3.37010270441962e-10,-2.7458769240024002e-09,-4.1095035493425046e-10,-1.634675429039026e-11,-6.687373786831108e-09,-1.2385486006972364e-08,4.1342260499059065e-08,-1.2007514920277547e-09,-1.3754591222585709e-09,-4.1102048196275604e-10,-3.1192333297796533e-10,-1.5905884324838077e-09,4.2678162370044895e-09,-2.732494278935042e-08,-3.673775731930668e-07,-3.363802132798611e-06,-4.990786651460976e-06,-2.0149253924036956e-09,-1.0691407984689825e-09,-7.70746831923952e-09,-1.3751535156715174e-09,-8.623450484742005e-09,3.816604714321351e-09,3.809816260290874e-09,1.4732106033557963e-08,-1.5707179344572346e-09,1.9411048369158917e-09
170,-9.744769345745341e-11,1.2060112845142237e-08,-5.484383382892699e-09,-1.883898261880271e-09,6.896236069186092e-10,-1.8495907839480969e-09,1.2430821272601385e-09,8.120145768990476e-10,6.439945547518161e-08,1.0874953372086823e-08,-1.459340563145729e-11,-7.569410242583327e-09,-1.9570830243873552e-07,-3.166510061288162e-09,-2.380739117790117e-09,-1.875746494727453e-09,-7.150079827673038e-10,4.503418131432208e-09,4.728876734714834e-09,-7.003635547668131e-09,-2.970562986044158e-10,-1.851693856650982e-09,-1.0716638967672226e-10,-5.167676440327576e-10,-1.512112579626014e-09,9.822080185516873e-10,-2.0259031542531362e-08,-2.432699120022566e-07,-4.7847115395740196e-06,1.2233381812780836e-06,-2.2805938481617837e-09,-6.950648697330626e-10,-1.1932005671021885e-08,-8.015375720700165e-09,3.886560378037801e-09,-4.9429715984911564e-09,-2.336526936130936e-09,-1.2562696663778806e-09,-6.728908043928854e-10,1.5089577071964368e-09
171,6.01944021155006e-09,-8.22124238946554e-09,-3.99832230940065e-09,3.169571670175727e-11,9.052763708965936e-10,-1.8991928953877042e-09,-7.489808201157376e-10,-1.844640314048896e-09,-2.2659350460841686e-09,-3.504801665460591e-08,-6.087870167437428e-10,-9.049132910815656e-09,1.3296057313549045e-07,-1.7809655436515171e-09,-1.8293567649589674e-09,-1.9988123633781715e-09,-2.768411256037236e-09,1.8789053347732637e-09,1.658102592837131e-08,-4.083069647341548e-08,-4.224731804718548e-11,-1.5663280474765895e-09,1.287526091282953e-09,4.974727551034001e-10,-1.1280387806774277e-09,-5.616051383374039e-09,-2.9548505671581418e-08,8.030373350344027e-08,2.7030790851838424e-07,4.360273923631074e-06,-1.583540856415931e-09,2.6213353664267764e-09,1.8899274738883507e-09,-7.55524014429466e-09,1.814603330194656e-10,-4.970072752582102e-09,-6.088876500828434e-09,-1.2184065326670501e-08,-5.246046847957804e-10,1.0223236010061415e-09
172,1.7571268161129592e-09,-2.0639459893204258e-08,-1.3314027782536875e-09,8.719412915355138e-10,-2.7844478005313593e-11,1.1428340844182126e-09,-1.391707211603587e-09,-1.1034873668170118e-10,-3.5927178692107404e-08,-2.9657108919947112e-08,-2.3991198981098177e-09,8.007795848294578e-09,2.2636650861634095e-07,-4.857890740505641e-10,-2.645567502720103e-09,-6.624988827820649e-10,-2.9788368120582848e-09,-4.322625783895546e-09,-3.802151492087382e-09,-5.4022800238442596e-08,-9.129907649722533e-10,-2.0910702579485187e-09,8.780973380973359e-10,1.4117248685648625e-09,-1.5627837577435518e-09,-4.473608739737286e-09,-3.880097611246539e-08,1.6919300912141863e-07,3.53337072917754e-06,4.929918288844943e-06,-1.1432606758349082e-09,6.690326801937675e-10,5.073281100760844e-09,-3.6238625470723927e-09,-2.698351961452391e-09,-1.2589723588328891e-09,-3.15225720605845e-09,-9.446687454339777e-09,-1.2535095505271924e-09,-2.384130606230027e-09
173,-1.266741918194885e-09,-1.3772434078689258e-08,-1.870601501554502e-10,-1.506684826583841e-09,-1.0782483798485003e-09,2.6410292190242348e-09,-5.026928806802313e-10,2.8969631849778476e-09,-1.3913664333943997e-08,-1.9887754071566323e-08,-8.57223358741737e-10,1.560894680165691e-08,2.856780238955414e-07,-1.9373724311985468e-10,-2.81772813653394e-09,-1.1146396811174114e-09,-6.614897615811079e-10,-3.789231173963418e-09,-5.8906389603320826e-09,1.0680163017665272e-08,-1.512125312127113e-09,-1.980296138106819e-09,2.425964030351737e-10,6.53454431007241e-10,-1.4838220942015075e-09,2.032855519204592e-09,-2.81721813873826e-08,-1.318883966892962e-07,-6.485044084739074e-07,3.813218823688112e-06,-1.3976155799862584e-09,6.258573962125502e-11,-2.619018539256103e-09,4.0951340702839776e-10,-3.825303794953474e-09,1.5162060855318985e-09,1.5263821962039264e-09,9.880973109706818e-09,-2.1317405292543174e-09,-4.331237088795746e-09
174,-2.9155983524781616e-09,1.3582108616160643e-08,-2.8591922136170193e-09,-2.5324620726831387e-09,-2.0068057010954616e-09,6.640062675495918e-10,-9.638719133122234e-10,3.6086238341653356e-09,4.028331616950639e-08,8.579291469257666e-10,-7.038396033766303e-10,3.948366528751156e-09,-3.0736390270785796e-08,-2.699258651110878e-09,-2.2158696430845922e-09,-1.8927448154512323e-09,1.2674949939840245e-10,-1.2173157731235048e-09,2.304004844482718e-09,4.216672686008848e-08,-1.473326351956231e-09,-1.080186788960757e-09,5.317715363211916e-10,4.3786171330319703e-10,-1.2795097720300227e-09,1.3575317978456446e-09,-1.4297107628728608e-08,-1.1904457611883618e-07,-2.9808371398047965e-06,5.475367159860308e-07,-1.7340290340188929e-09,-7.425267478998922e-10,-7.492045277216759e-09,1.6313614005508205e-09,-3.6443966023234127e-09,-1.8508722792432853e-09,-3.0397688722868478e-09,1.375886007546478e-08,-6.568093107814546e-10,2.232384685396323e-09
175,1.1682906567946833e-09,-4.199652957964532e-09,-3.326904958451895e-09,-1.0417039109220527e-09,4.289659304546386e-10,-9.880477376607134e-10,-1.887716594109917e-09,2.3741344046572325e-09,6.183533384679101e-08,7.403792342586541e-09,-9.967830100160034e-10,-1.2088713171657293e-08,-2.2808644435415304e-07,-3.620294217915701e-09,-1.911511248694586e-09,-1.8659960720338506e-09,-1.3833928547675512e-09,-6.042278218077012e-10,6.860516577119798e-09,-5.7054498008342265e-09,1.3150178122815474e-09,-1.5438133489733457e-09,-1.443211524510853e-09,-4.549028674376843e-11,-1.4190732635000425e-09,1.2669680832604374e-11,-1.872141092988577e-08,3.891688093622679e-08,-3.678050054915599e-06,-2.320074571700314e-06,-1.9338411993754563e-09,-5.446692152319514e-11,-2.9801318289350598e-09,-8.70221960539409e-10,-9.72461890363072e-10,-3.726532094122446e-09,-4.607110236520636e-09,4.68099050601837e-09,-3.391191723459265e-10,4.832907543943543e-09
176,4.044801723104845e-09,-1.2865632702822735e-08,-3.621500552432217e-10,1.581981612435823e-12,1.2045178003182832e-09,-2.743153162348585e-10,-1.899291043438175e-09,-2.0052295420929305e-09,-4.804103944403881e-08,-3.6380204067252546e-09,-1.6361571599255215e-09,-6.967702058490248e-09,-5.293577123643091e-08,-1.897565426495441e-09,-2.8290825014024255e-09,-1.177234451263864e-09,-2.8191101044614286e-09,-8.681131410310077e-10,8.210086134781876e-09,-3.538808978320104e-08,3.499563710208644e-10,-1.874714114610925e-09,2.5258420160886326e-10,-2.607185938815082e-10,-2.0739269845998065e-09,-3.321676867541018e-09,-1.633262132454484e-08,1.265288665785259e-07,1.5369915815451124e-06,5.167319932000188e-07,-1.3318169644125422e-09,1.863372405093984e-09,6.22815578925984e-10,-1.9299640580612468e-09,-1.759626119412473e-09,-5.142953820733045e-10,-2.287690190247614e-09,-1.0447180443475384e-08,-1.8637966323309588e-09,-3.37724246587974e-09
177,-7.178482543848627e-10,-2.2221601591803405e-09,7.156645989788505e-10,-1.3283066293935941e-09,-1.7343353410105986e-09,9.673864233492068e-10,-1.3635474870510226e-09,-3.082103333596991e-09,-5.2133930055702104e-08,-1.959989222548921e-08,-2.219972674630304e-09,-2.057221340161825e-10,1.197659400714093e-07,-6.014995181571772e-10,-3.2103711814635164e-09,-1.0786705869710595e-09,-1.2365349996294589e-09,-2.2607780589990016e-09,1.890123789619415e-09,-2.253533235441223e-08,-6.483085467212291e-10,-1.3389591598042337e-09,5.322879493955775e-10,-7.333936797723046e-10,-1.105147732408515e-09,-2.569694144962831e-09,-1.4526082747865e-08,8.752409312508729e-08,4.506332553313077e-06,2.047308348275322e-06,-1.2471832727851876e-09,8.632609178349932e-10,-2.7469032344930112e-09,-4.300675982701333e-10,-2.9678789652097773e-09,1.258297379180495e-09,-4.532264423265962e-10,-1.410033100459668e-08,-2.69219866451006e-09,-3.321141294076342e-09
178,-4.051703238627657e-09,5.228270621369335e-09,-3.6030071834893524e-09,-3.2888287946589483e-09,-1.1975603168947943e-09,-2.394918324622337e-09,-1.4562812565714667e-10,2.5983477414792004e-09,-3.5027760809145995e-08,-2.1030002975652906e-08,-2.1890049631010103e-10,4.165132394107155e-09,5.956867456231066e-08,-2.093800235858579e-09,-8.463657547109257e-10,-2.360828111822762e-09,6.735695812438234e-10,-3.4004776492933023e-09,-1.5224145795077581e-09,1.596537893801473e-08,-1.3901283532475716e-09,-2.392316975606205e-09,1.9789791195318695e-10,-1.9515432944653526e-09,-2.624614775268575e-10,-1.6410382907989431e-09,-3.965853398648127e-09,9.442702134336982e-09,3.7808166425259036e-06,1.91769111460318e-06,-7.440521565002278e-10,-3.6083846507022707e-09,-3.2023022519719844e-09,2.6876943904920777e-10,-3.3983765410682966e-09,-1.2840572949700913e-09,-3.6854318125792e-10,-1.3796158486415981e-08,-2.4379132501355382e-09,7.960411002669544e-10
179,-1.0703578544197581e-09,-6.488225145235319e-09,-2.7004304563056897e-09,-2.5981199359119434e-09,6.83672103060309e-10,2.3083253202612227e-12,8.272017402061389e-10,1.3021598943280097e-09,3.1713070841013173e-08,-1.3643548815190388e-08,5.988147166322411e-10,-8.027699591386319e-10,-5.513647069162744e-08,-3.1995954357929503e-09,-5.789247995447845e-10,-2.2401392064754683e-09,-5.001577758786356e-10,-3.378489727844708e-09,-1.6019647245451222e-09,4.496961888610454e-09,-3.0292864210873096e-10,-2.961563407337595e-09,1.0140960178220453e-09,3.81018988487778e-10,-3.0908009459955943e-10,-1.0278816238228261e-09,5.8656676057488185e-09,-4.901499942281175e-08,-4.016125280826215e-06,1.0548964999532983e-06,-8.481847723628533e-10,-6.888258568209366e-12,-1.4745101735708025e-09,-2.2361782524138978e-09,2.0903521174599122e-11,-3.93968090226209e-09,-1.776657621830179e-09,4.668416192828107e-09,-4.0082148493289183e-10,2.8767055664548325e-09
180,1.1019527581820305e-09,-1.2382140645071824e-08,-1.541325611635308e-09,-3.2749882582726994e-10,1.2698639817904882e-09,2.355250682076753e-09,8.819675841794338e-10,-2.986287450652676e-09,3.195604187219651e-08,5.509957378860826e-09,2.0710205926420058e-10,-6.10869283889652e-09,-9.502668087799965e-08,-2.6861003510684487e-09,-6.515625009910596e-10,-1.9488452012762934e-09,-1.5286087526050628e-09,-1.5792176456356054e-09,-1.6094810986601467e-09,-4.791497329568237e-09,1.502096026716181e-09,-2.0043554355625377e-09,4.6338133790485623e-10,2.0761981034077808e-10,-1.0429054727842266e-09,-9.601311080633486e-10,7.260796298940798e-09,-2.8151436944504127e-08,-1.359453174013692e-06,-1.3566230274598614e-06,-1.03156843527755e-09,3.743145677182827e-09,-3.3776133626040377e-10,-1.1528878605855294e-09,-2.21164098462734e-10,-2.5042355694309568e-09,-3.0108483668042743e-09,4.6439105320553544e-09,1.118783106291374e-09,-2.630665311499048e-09
