iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
107,-0.7406554043676397,0.6516001312610236,0.764578062855662,1.264426944546371,-1.152391155372137,0.682638441769893,0.012108959450751983,0.7287753792776492,0.4687202747090527,0.5223743278865112,0.8445254952974499,0.8111364686670133,-0.00016054192613077384,-0.0003372192849072262,-0.0006451546985781226,-0.5019432713424492,0.4524795023553744,0.8042275531279826,-0.0009411011848091707,-1.0992408788593246,0.7643812548424818,-0.7253093706981826,-0.6519203734718869,-0.7942279967128119,0.9316434227755919,-0.6229559020514956,2.2293371022969766e-07,-7.786874760057987e-08,-0.9537913618090947,1.1615539366328005,0.8749776472682433,-0.823001023340999,-1.4881120023494577e-05,0.00017672354058318937,-0.44815016737160207,0.019516064180642348,0.0013112882147922717,-1.146599416956861,-0.9209574008880448,0.8419445723958132
108,-1.0006457726568416,0.5494382934797708,1.1809713876220083,1.764426944546371,-0.6523911553721371,0.7776845831547523,0.005477958594143345,0.9059802172081809,0.9687202747090526,1.0223743278865112,1.230793530605789,0.6245244831814444,2.8067567377365414e-05,-0.000986921748290004,-0.003489128420643123,-1.0019432713424492,0.8403790892063638,0.3781706240776427,-0.0009690036206813626,-0.8504248701875412,0.7156324359696381,-0.9929385668621535,-1.012372041638454,-0.5797495817171762,0.43164342277559187,-0.6345708618968825,1.0857928589904805e-06,-5.380654143406585e-07,-0.7080093083204213,0.8587638814644467,0.5012004840128839,-0.9517359393609035,-1.5064638230570629e-05,0.0004768113587471043,-0.9481501673716021,-2.144805529950486e-05,0.0008968374449302275,-0.7549847381237309,-0.44952782679057574,0.9486726684759397
109,-0.9281715171533835,1.0494382934797708,0.7787837666041617,2.264426944546371,-0.5192302483775548,1.0443113342247403,0.004571591747856723,1.0790960294191125,0.9052956315426515,0.8745814811109753,0.97468815392189,0.875917528450804,-0.00021066707334797385,-0.0008752337726093273,-0.0018757910714559635,-0.8602487443581877,0.8312170008698113,0.7561405035425436,-0.0020429318480178083,-0.6160841617861881,0.5242026323293466,-0.7088173167172893,-0.8742106522126419,-0.4179380508870139,0.40946690585354284,-0.8750376975532763,3.121401348725882e-07,1.1616704368045188e-08,-0.6583389289186299,0.526278088547031,0.8173080942584671,-0.9403064045651568,-1.852872214916752e-05,-0.0003588073051201969,-0.956763749969302,0.001818925771806264,0.0012841992029017824,-0.7090387023079839,-0.4770933342548852,0.9615736960384444
110,-0.46281445423936574,1.1670002934480954,0.6295463062946979,1.7644269445463712,-0.836647584372714,0.9986250893586666,0.016782982659532292,0.6782429969763305,0.6274044067858845,0.7955843590984154,0.6220598104112892,0.8992825793008228,-0.0002789370157656719,4.471492394067327e-05,0.0008499783537309247,-0.584394526722229,0.8776827385021431,1.092642502242109,-0.002703168570536915,-0.8810430659515148,1.0242026323293465,-0.695316874827542,-0.5524079018190994,-0.9179380508870139,0.6262442821511668,-0.8990710726362172,-3.566465699466179e-07,1.691416525446659e-07,-0.7964778090131088,0.9917412958586683,1.307572699042516,-0.9278150114008257,-1.3499807283727997e-05,-0.0006141177979955494,-0.9769241214647019,0.01863625830593553,0.001124904429529173,-0.6750132269908611,-0.9770933342548852,0.7024933403917898
111,-0.9628144542393657,0.6670002934480954,0.9550788027002165,1.608373635624531,-0.8312466591321866,0.7024031373099615,0.002028504516285756,0.9825632920898321,0.3766327910199645,1.1564003896501358,0.8574856941730831,1.0327593833468387,-0.0002371441605144366,0.0006783508420404777,-0.0005151209228580432,-0.5774337807823017,0.5989976307913218,1.1080491079975794,-0.0019597076652288566,-1.0188931122597795,0.8718236933793755,-0.5534742218646551,-0.7417136622506291,-1.0510835790555448,0.5473971808836375,-0.8413904547428552,-3.731624483177136e-07,-1.265542674443717e-07,-0.9175509377139298,0.8977280893789519,0.8560271781931709,-0.6920412880263126,-8.417417515218202e-06,0.0005519458946093062,-0.7180580723880412,0.02155342650573247,0.0014080054258122344,-0.9667749591844763,-1.1392802236071469,0.9782888006749321
112,-1.0513575650365088,0.16700029344809542,0.9710302701646689,1.5554253121017882,-0.7928172852465397,0.9263305116033408,-0.008597736340364032,1.0131567193375115,0.12237870824771829,0.731196180193536,0.7013285371660551,0.7729280857862728,-0.00016909798509172003,-1.1648591950095231e-06,-0.0017220607069397826,-0.5911105150586621,0.8218668145313455,0.9236043959115712,-0.0013585107507350742,-0.6441293213278861,0.8088194494890064,-0.9093856600133455,-1.2312727958329104,-0.6262701571733251,0.6944106499385894,-0.7450800699698984,8.555644658469032e-07,-2.2548451576523397e-07,-1.0578604300446253,0.4960436306910161,0.35602717819317087,-0.47220885186926115,-9.169473376366488e-06,0.00016159546060935215,-0.48580479441148405,0.018900044078830395,0.001272742344529721,-1.192645767413957,-0.6392802236071469,0.8611819644473574
113,-0.5513575650365088,0.6670002934480954,0.8161365133803524,2.0554253121017885,-0.5936773577120243,0.830574259067524,-0.000416949030527497,0.5207622574772256,0.6223787082477183,0.9725379040715645,0.5326391410932829,0.8515351244899325,-8.544815402620923e-05,-0.00047648493687537985,-0.0009789926480179185,-0.6083669317075625,1.2677300414285035,0.5066251600926764,-0.0012621305845978417,-1.0767638533246453,0.43922937373990234,-1.0868899964005592,-0.8816661602904154,-0.4165256692811073,0.666773372377508,-0.7266098448292431,7.622017494331246e-07,1.0045225150719506e-07,-0.6629372059164239,0.3013491904788207,0.07847794534456387,-0.9722088518692611,-2.8545938880354882e-05,-0.0004156285041058158,-0.5977248444130141,0.010056950267261978,0.0011659007169589825,-0.692645767413957,-0.77230582018967,0.8472745712112698
114,-0.36190507743910705,0.8913341799120574,0.9075582125556061,1.5554253121017885,-0.38328324258907737,0.6345270147946172,0.00821066027713312,0.8724386971478129,1.1223787082477183,0.8809253194648438,0.38078606691666006,1.2657230155881196,-2.172908679003651e-05,-5.106854348860024e-05,-0.0009769008387819213,-0.9891622701518826,0.9124620766689113,1.0066251600926766,-0.002780067641024164,-0.9557962483719512,0.9392293737399023,-0.936763859625254,-0.7611514766787971,-0.9165256692811072,1.1512820883465462,-0.6002902398791394,1.673244833637394e-07,-1.1943995421946069e-07,-0.7098696602829517,0.4871196506753162,0.5784779453445639,-0.9003891857825939,-2.6192960391566413e-05,-0.0006442029310307607,-1.097724844413014,0.007267628683369223,0.0008989065447524324,-0.5685010476596205,-0.5912588062359867,1.0914797449594862
115,-0.861905077439107,1.0461132406945277,1.054892624143275,1.4896632808373405,-0.8832832425890773,1.0523000892713732,0.00625016063953448,1.0931550231558822,1.02476312398255,0.5706134986340994,0.8807860669166601,1.195876015569171,2.8764820031833274e-05,0.0002508132024959274,-0.000578792341610686,-0.778279433308953,0.49188517790951714,0.9965470171162085,-0.002313684160353719,-0.7391055700172046,1.289619460684698,-0.6446984252217254,-0.9926641757242851,-1.3212270872006047,0.926778669773158,-0.9015703261246996,-2.490896028848302e-07,-2.733644982281197e-07,-0.7544675723900005,0.9871196506753162,1.0784779453445639,-0.6520552291400568,5.469275862586712e-06,-0.0006120387526428151,-1.1076711695840065,0.010103634315825411,0.0006442564676346304,-0.7998705189273005,-1.0912588062359867,0.5914797449594862
116,-0.9731721044580584,0.5461132406945277,0.9637236619151496,1.1958972462317856,-1.1504050229046114,1.1207333318943167,-0.0006245849053898586,0.932632884941932,0.5922564230370159,1.021713666140641,0.9905852592392578,0.9323912694847052,9.86051065214811e-06,4.9202905043770214e-05,-0.0004460358236821767,-0.7909998917847639,0.8525094629815186,0.854010744412862,-0.0017245646185695645,-0.38306570938235673,1.3608970173610155,-1.0535222966675237,-1.041111438636489,-1.189958398196753,0.42677866977315804,-0.8030142313007946,-1.9755269079503787e-08,-3.668833760757066e-07,-0.7644915263505022,1.1649783863189251,0.7586032637808,-1.0614808127403725,-3.021992339538573e-05,0.0008360697539080714,-0.6076711695840065,0.016596485586358317,0.0010844871971610244,-1.0408015351131723,-1.2188656628675947,0.848400592317127
117,-0.663025477204773,0.33472146777846357,0.7755043428942096,1.6958972462317856,-0.8359635418189552,0.7813844931282442,-0.0015056996658311043,0.6008753122195301,0.5561832942445981,0.888647162795732,0.8811088791122033,0.4323912694847052,-6.4111381386937145e-06,-0.0001153382791795028,-0.0012215651904015747,-0.6963234753046338,0.916157843718094,0.6984746774853261,-0.0018161373052842933,-0.8830657093823567,0.9997654202316193,-1.0377468852631733,-0.916179836357947,-0.8834080304433265,-0.028623494526984372,-0.6857964731525612,4.742655186081329e-07,-4.6911914101375546e-08,-0.9108580552960895,1.0354961475955236,0.7230576169273853,-0.9005705349966788,-3.633039065998947e-05,0.0001454555686412855,-0.14641575918089744,0.018526880115430328,0.0015056300915295602,-0.8909885403906685,-1.1608945543928384,0.9087320882739538
118,-1.0882688332059085,0.454428133525207,0.7656256341968648,1.5531589606196794,-0.8809689757502096,0.44762878788132004,0.006602562214196901,1.0082350767326513,0.4137235423819061,0.4408557345712649,0.8227571108946663,-0.023358381356743063,1.9646680196583602e-05,-1.0668251835057894e-05,-0.0006662803379349588,-0.7696521175823158,0.6694174811571203,0.8987829222164633,-0.002067848678660406,-1.0723844085034662,0.5487096014891742,-0.8054473706075316,-0.7412766340562992,-0.6221540895194657,0.33544746100110057,-0.5302146166500029,9.246750080593376e-08,1.01910043178418e-07,-0.7708433265030321,0.5354961475955236,0.9209876024782131,-0.595798926590968,5.242807765028329e-06,-0.0004767386484108713,-0.6464157591808974,0.014327457642717206,0.001362959619909195,-0.7282990347421094,-0.698233074232818,0.7431297887237573
119,-0.9226789773418568,0.48024170030403185,0.49461257883977555,1.5316824532815143,-0.943558827298624,0.3142638837907802,0.0014590139356732623,1.1037945743568274,0.780149879398723,0.9408557345712649,1.0161286867930648,0.47664161864325694,3.452714138767954e-05,6.399806991107825e-05,-0.000426197999412688,-0.9822654275379901,0.7226194464971833,1.0316734155634044,-0.0016941755373956887,-0.7727037096505623,0.42732794186373513,-0.5190696160116828,-0.5825172999625448,-0.8924268405426915,0.8354474610011006,-0.45571837746031874,-1.7479111165560562e-07,2.0608541327427348e-07,-0.451846213690236,0.6827730765121443,0.8052861840221608,-0.9650487463977815,-1.152836323572465e-05,-0.000416349934346005,-0.7619500427525145,0.011476496963761355,0.0009540175147706735,-0.938799155862404,-0.9246048534908039,0.6860439111341313
120,-0.5013354757095569,0.6193610248226958,0.18917602144732965,2.0316824532815145,-0.6018631084500681,0.8142638837907802,-0.0015860917276262275,0.6097195364777377,1.0309385133297149,1.1914384887099723,1.1865254652625485,0.9766416186432569,2.8104840321337295e-05,-4.856884659632523e-05,-0.00090134542555554,-0.6745986108671067,0.779702063689272,0.9203557176932257,-0.001599206167087879,-0.6939355843756603,0.8803134817068736,-0.806152620313375,-0.3894184606166664,-0.8583184994809778,1.1457214564520428,-0.636618007259,1.5626675706067588e-07,2.896538663399174e-08,-0.6511776733064969,1.1827730765121443,0.7288978283574505,-0.9254339760185766,-3.0823363920601166e-05,-0.00013275547260029025,-1.2619500427525145,0.006656562444883333,0.0007566381657484933,-0.824060063651834,-1.0034702601019947,0.5846243796985054
121,-0.11529495114594301,0.7642587726835167,0.3693060890285541,1.8813984608401024,-1.0435744898420587,1.31426388379078,-0.003492480950129543,0.7794093858729875,0.9258721566409175,0.6914384887099723,0.9611831944144887,1.117992475649861,5.029935646468474e-06,-6.775686135223873e-05,-0.0009673681369349021,-0.2592272589996129,0.7883899419790507,0.5537874850025675,-0.0017614834680622232,-1.093453746892138,1.3027343057770888,-1.0696729573405195,-0.8610718729797888,-0.5879376377722862,1.183047282252624,-1.098190636893981,2.197665947718462e-07,-3.2149545246625366e-08,-0.8309948346401457,0.8299993663120173,1.04242982780932,-0.7639855436595351,-9.589373403197901e-06,0.0002890787082560301,-1.0383639234866346,0.011142656609317278,0.002001932930406286,-0.5851910916844636,-0.6553084859873354,0.5700630724567064
122,-0.615294951145943,1.0634210504987844,0.8693060890285541,1.3813984608401024,-0.9623248645072378,0.9433160845353558,-0.0036588698971322916,0.8361505363022517,0.8615235031736792,0.4608641203590249,0.7199839369020928,0.7591435402050137,1.6080820932844823e-05,-7.731558991279254e-05,-0.0006608007874790438,-0.759227258999613,0.7466594377200535,0.16261513721401555,-0.002313506864547327,-1.1105302060163986,0.9670594955523681,-1.041276944798866,-0.8770346087905336,-0.8130126649093161,1.0368711730914473,-0.7277438183320245,1.8100659819211414e-07,1.9043685663690062e-08,-1.207477877311657,0.5988160844921008,0.8899334970365103,-0.439104568337873,-5.860816368677859e-06,-1.5266364204758257e-05,-0.5383639234866346,0.014137754033302072,0.0016310009099237944,-0.2243238272834428,-0.45028760641756155,0.686386924250266
123,-1.115294951145943,0.8395724441562541,1.3442043111350759,0.9303735266338911,-0.5823735180713066,0.5740311220350911,0.004442543924936979,0.49666720720603275,0.9589310996840889,0.6809049960202727,0.9481623126652157,1.0372043682722691,2.1438614941499906e-05,3.8518376037654804e-05,-0.000490172609188615,-1.1321165182322452,0.9193198758250716,0.6626151372140155,-0.0023981245550684757,-0.6105302060163986,0.46705949555236814,-0.5412769447988659,-0.9219552484405397,-1.0506306220797519,0.6373090109762799,-0.5350237431546918,-4.025437879225319e-08,1.9258202572482643e-07,-0.707477877311657,0.4602500782416159,0.5012587647708185,-0.8880408286716727,-3.243789462819639e-06,-0.0002268754821884976,-0.3767656128221262,0.016302667014088803,0.0008458617892164851,-0.7243238272834428,-0.9502876064175616,1.079589429895784
124,-1.294468409236622,0.3468531036677347,0.8442043111350759,0.43037352663389106,-0.6352474312799659,0.7108280976378007,0.0046309804625347395,0.7145726388667717,0.8161817669260276,0.9705239321711192,0.8808341804510422,1.13085010152015,1.4688631017065837e-05,1.5620521980364493e-05,-0.0007844088407328953,-0.7269929398309224,0.8578098945412214,1.1626151372140154,-0.0017338613326641978,-0.6498708036188583,0.9670594955523681,-0.40363427378987515,-0.7339709838379,-1.1039965167996786,0.572284550243252,-0.9914773072893757,-1.8151782356204833e-07,9.3000713532698e-08,-0.2899330045198386,0.9602500782416159,0.8840315390039415,-1.1047842119627345,-6.9870534824358e-06,-0.00024392105177641193,-0.20666756140458323,0.011350806109436277,0.001615312996231686,-1.2243238272834427,-1.1512865649057775,0.6364851469608347
125,-0.8351712046260689,0.8468531036677347,0.5765242494229778,0.9303735266338911,-1.1352474312799659,0.9848857865177647,-0.0029993816600121584,1.039640809356278,0.6750223190619437,1.090007970285153,0.7867909081287514,0.834944723895717,7.132425878753898e-06,-3.934875259939555e-06,-0.0012231653792134718,-0.5932844353418546,0.5920828542893333,0.897241071549494,-0.0007797691729861044,-0.6017948933649446,1.2552480759017484,-0.9036342737898752,-0.6630780605235732,-0.8353921370723864,1.0214205918438044,-0.7596279354534021,2.2577196811632185e-07,4.551116180416894e-08,-0.7899330045198386,0.9224655781922231,0.7366699576151062,-0.8607321295978606,-6.197067993898701e-06,0.0001062281528679658,-0.7066675614045832,0.012623813818097648,0.0011198718024378002,-1.0498691103293096,-1.0903346349646466,0.9066652860546148
126,-0.7142298821115941,0.7962091172494712,0.8004895198550466,1.408408758304743,-1.30377051556941,1.1134473242029488,-0.0003387178131058497,0.8180520204484181,0.5748304426306574,0.6319969467836302,0.8251161699131424,0.33494472389571694,-4.1977058530538006e-07,-1.6158440695185975e-05,-0.0012443710876393005,-1.0932844353418547,0.8657238053671273,0.4544063388157227,-0.0031370367654238234,-0.2842958694638888,0.8594808064080395,-1.2310632358873956,-0.7282229916043128,-0.7315186698994735,1.2257692753653244,-0.5067651725988521,3.7409100925780707e-07,7.683553023950566e-08,-1.2111152532226908,0.5117303232598247,0.7899028018988308,-0.49058094145474823,-2.103236185542152e-06,0.00023738033567359074,-1.2066675614045832,0.014035931998773609,0.000604739920183086,-0.8266982840590908,-0.7144563578091756,0.8317414988998917
127,-0.703727769539023,0.7153783878728284,1.0884201180284707,1.908408758304743,-1.1817504002136343,0.6134473242029488,0.0040357593097275855,0.5731745920778715,0.3937329717096338,0.5753152485528311,0.8577482678122411,0.17293331034755074,-5.401686677201864e-06,-1.4407162831779977e-05,-0.0011939542328020265,-0.9225578919796613,1.069634070310628,0.44462582212911994,-0.004043193480103253,-0.12240888037795092,0.37855413558395745,-1.25780453928211,-0.8964381908111008,-0.47269330865205555,0.8106206821172017,-0.6876666663662168,2.552918838818542e-07,1.6290935326411406e-07,-1.1843491036277871,0.7882317135621474,0.6464471772258371,-0.7005127401918592,-1.492279642775152e-06,-0.00028695782017646907,-0.7681731287321272,0.00949720236704426,0.0014774195726119964,-0.8643750253122505,-0.2144563578091756,0.7464146876405849
128,-0.9164663582085602,1.1291766728666561,0.8725381959574747,1.503032291929392,-0.8217098340225812,0.7644848668432328,0.00527449776459421,0.3734719221955092,0.8937329717096338,1.075315248552831,1.0687340424205607,0.6729333103475508,-7.51088354444244e-06,6.083650799169274e-06,-0.000770550230495902,-0.7010618347235398,0.7264198213259596,0.9446258221291199,-0.0008886030027987911,-0.622408880377951,0.8785541355839575,-0.75780453928211,-1.1885273971314958,-0.7908739904161257,0.5743371148925924,-0.7048194792693618,3.6046137063650554e-08,9.923545866484436e-08,-0.7343971530624794,0.9970175761873384,1.0398656518209708,-1.0248594155764266,-8.640642981645273e-06,-6.41586318755048e-05,-0.6263453976214237,0.007843443953779498,0.001662451477465567,-0.7925085378665198,-0.6632157755097103,0.8664989295178901
129,-0.8154135027023457,0.8501355826430318,0.9397186908379336,1.4282721872959785,-0.5377788260092631,1.2644848668432327,-0.003509241939738089,0.7079724698965779,0.9962057128606645,1.0335864283656648,0.7580219996705309,1.1729333103475508,1.4978989060907493e-05,1.6622605016551545e-05,-0.0005037497920336129,-1.1460836410333182,0.3985504413135956,1.2745616204258035,-0.0014854483140957035,-1.0508177419024158,1.228877928173109,-0.6181492686467687,-1.0020022510100262,-0.9353257984165013,0.9067067678017469,-0.6640480535525375,-1.17425885709092e-07,5.4663732445355577e-08,-0.45815888839891417,1.0606012695128855,0.9280578457809006,-0.7403375888085054,-6.439725661782173e-06,0.0001683772281790085,-0.7082095709823978,0.006614731649509168,0.000981447045277147,-0.9983647775019611,-1.0821729155718314,0.7678155043164995
130,-0.7830126660559338,0.7626358634122186,0.9829445828046272,1.2251569090615002,-1.037778826009263,1.1145782903552672,-0.0016636482215854943,1.207972469896578,0.9162100935543847,0.81231597458442,0.6319064893271777,1.061061927372351,2.056170980473301e-05,-1.7912219927820252e-05,-0.001183605186004852,-1.328060952580255,0.3276071360172662,1.2461937515568073,-0.0019252859618553882,-1.1302781156744683,1.15244017717666,-0.4205985341183791,-0.5020022510100262,-0.8563316495181545,1.1235641856516445,-0.6884412172009474,1.0176572808723823e-07,9.920461879211408e-08,-0.5422798485693542,0.6529663347000877,0.691338179189297,-0.6240954399419156,-2.0501802831841873e-06,0.0002674408803495795,-1.0630252150140675,0.01084418907705072,0.00022088216042573112,-0.8361845222311894,-1.1485649267562672,0.8611990207357823
131,-0.9132262369791719,0.4430610475046394,0.9561744349391939,1.454069593826387,-0.8890181292697984,0.6145782903552672,0.00405504813501101,1.5180624088453138,0.586677134683552,0.7528413242118582,1.1319064893271777,0.562682988602653,-6.4371698279094964e-06,-3.7307909828085674e-05,-0.0014468127162149827,-0.9444383849513508,0.8276071360172662,0.7461937515568073,-0.001674622529879167,-0.6572864153947015,0.9060552784067756,-0.44920027551379904,-0.7753548285015737,-0.8144104091602831,0.8188514484760743,-0.8842495996748723,8.099601875848177e-08,1.304356652802596e-07,-0.7351327022750855,0.9541962955054681,0.486209840024962,-0.9090242460322757,7.742943905774382e-07,-0.00031012860236016236,-1.1966080380764645,0.021231847352057173,-0.00025889972704290525,-0.48011003140191594,-0.6485649267562672,1.0073170420637545
132,-0.8138056033141778,0.8595065463213842,0.588445629369494,0.954069593826387,-0.6158950792973372,0.56829491557081,0.006091430831039697,1.0180624088453138,0.36924571294610065,0.45362974079629254,0.8721076286582545,0.1681333604229207,6.008247482770702e-07,2.918760348833704e-05,-0.00028869129719805327,-0.4444383849513508,1.0241450324579175,0.28806959352806805,-0.002046463423128115,-0.6903660189122569,0.7863481423129055,-0.949200275513799,-0.6873385285946247,-0.5764563104649647,0.6972951760725912,-0.8802943764942458,-4.270217371901816e-08,9.646083703831201e-08,-1.2351327022750855,0.7895908354074678,0.4465811261928849,-0.8869184549287858,-4.453430493445153e-06,-0.000613100419907128,-0.9789313853193837,0.011424302853478795,0.002227504476857639,-0.5373647709133262,-0.1485649267562672,0.8687040852746803
133,-0.5856614998672902,1.0030649778164056,0.9876089782839644,0.6460408100419164,-0.9690937530219881,1.0682949155708101,0.0009385446818149668,0.5703737627414036,0.2046101379991209,0.9536297407962926,0.8539451646355489,0.6681333604229207,1.630872409939697e-05,1.0670112416834635e-05,-0.00042217123236273706,-0.9444383849513508,1.0371121143276503,0.5415921679939658,-0.0017882909925907421,-1.1290093983959497,0.6792896765991129,-1.2082447780908914,-1.030119589637432,-1.00893535145922,0.6412865216194896,-0.7062305366410856,-1.292909084532681e-07,7.26784572689487e-08,-1.1532261031489526,0.6343666274743551,0.9465811261928849,-0.7065807246178601,-8.02836706749519e-06,0.0007954696935135836,-0.47893138531938373,-0.0006270062949989257,0.0008771392297810508,-1.0373647709133262,-0.2541798381750789,0.6496052287540998
134,-0.7370332852541004,0.61999700160419,0.93019811325345,1.1460408100419164,-0.8570093498257343,1.081825335753396,-0.0005138567329783968,0.9517410850071079,0.7046101379991209,1.017771495558534,0.8394773704110897,1.1681333604229207,4.8238699102922425e-06,-1.4323153612959882e-05,-0.0008061911406963818,-1.1738131482700562,0.6071431278331478,1.041592167993966,-0.001462873936970381,-0.8666697921624271,0.8246670754912602,-0.9755766546825346,-0.8207137890573244,-1.1375331760552012,0.6028685862672962,-0.5014256294938109,-2.1155226273633205e-09,1.119238241479584e-07,-0.6532261031489526,0.8744640056310735,0.8956074914376893,-0.909261549434818,-4.80214174554203e-06,-0.00023264950182696033,-0.9789313853193837,0.02573716240477194,-0.0002695818244674603,-1.1658387078553423,-0.2545085521974607,0.8054929759868723
135,-0.7017482312586905,0.8775966566985566,0.8666286399214123,1.6460408100419164,-0.5037128500406964,0.581825335753396,0.0036590476822519003,1.0676450318724426,1.0854196031768129,0.7368643688435426,0.9717106742934097,1.2690933016063681,-2.201677291163149e-06,-3.0006188773897488e-05,-0.0007567445012197412,-0.8294572258632019,0.47506577169816255,1.2909926624218144,-0.002056818730420137,-0.492935184857563,1.0942163907885574,-0.5640181594901015,-0.8730665880990665,-0.7800641101299217,0.3902003393993215,-0.6943322044259033,-9.817322186638887e-09,1.2295412298296402e-07,-0.5585881354339768,0.8860230115607614,0.6742615083092063,-1.019397187703468,-2.3666393155058078e-06,-0.0007376340853082897,-0.9494576069276837,0.020735400061087077,3.0410004621967497e-05,-0.6658387078553423,-0.7545085521974607,0.633926930321258
136,-0.8171439114801523,0.7522688224850034,0.6363737167491624,1.9228863994772243,-0.3278722768536104,0.3987264451260296,0.004704035885080371,0.6120027181904463,0.8500461825052112,1.1286135348334216,0.8793843285538179,0.7690933016063681,-4.178224055204665e-06,-3.182502168527521e-05,-0.0009880228145291296,-0.7324558971875119,0.8954142416116179,0.9687592384231002,-0.002008606334508593,-0.8034735001316984,0.8220262863919751,-1.0446246366654348,-0.5540377428802454,-0.5942199106477379,0.7027436698227774,-0.9412729066803203,-6.430886095824598e-08,7.089783616964355e-08,-1.0135265786864576,0.7810043062256923,1.1742615083092063,-0.8589596001059421,-9.161495199762373e-06,-0.0005215804699843839,-0.9482675421427337,0.002484347954008863,0.00045979124873678717,-0.31441172776939685,-1.2545085521974606,0.5938136631124747
137,-1.1346159174460366,0.7682109590315047,0.47296941635141665,1.7798784085405628,-0.8278722768536104,0.893673376270542,-0.00014471800360555797,0.3452056439462977,0.5792072742830744,0.6464721395909448,0.8473305878521409,0.8273681232622443,6.310291396252985e-06,1.9391034931580365e-07,-0.0010978343735856184,-0.9740104206428544,1.146492872661712,0.5064670128975852,-0.0020260643889176244,-1.1653598737296083,0.6648115350838878,-0.7832223025738911,-1.0540377428802454,-0.6056191675307683,0.7559786947136337,-0.9707386344994906,-1.0245293809837095e-07,3.4458435400319225e-08,-1.11943247247009,0.8002363085211635,1.3116884050961481,-0.5797414997920787,-3.517553435760322e-06,0.0010144731526235027,-0.9299059554250364,0.004926398532035762,0.0014165687871088072,-0.8144117277693969,-0.8229676082504723,0.5821016415231614
138,-0.859399566058713,0.8249518516728446,0.3042747304086264,1.675361120635318,-1.3278722768536104,1.1411721428659067,-0.0016386732491201832,0.8452056439462977,0.6762801089491831,0.14647213959094485,0.9053334859760263,1.067758768039131,1.2075128626869005e-05,2.2597315139786117e-05,-0.0006836084683685671,-0.7232789181141532,0.6464928726617121,0.2527925172753752,-0.0013043660709252467,-0.9922155966602632,0.8645476782214067,-0.703064422154507,-1.141361991110776,-0.7610217885855635,0.8140352692762591,-0.753768243077839,-8.126750304501347e-08,5.663429078941845e-08,-0.6194324724700899,0.9171245380781498,0.8116884050961481,-0.7731309989982024,-4.617608227347538e-06,0.0004969179854837168,-0.6130996457500634,0.020408575520903385,0.0011417112186148134,-1.314411727769397,-0.3229676082504723,0.9255520080532532
139,-0.4500903608157394,0.7373763362548864,0.5363434768952401,2.147454871238217,-1.1352220147597942,0.6725924913268837,-0.0001923400296062899,1.233934327206402,0.42775223967654524,-0.09720882448740994,1.057550436639297,1.0846161909414944,4.820416557996814e-06,2.5005007399684342e-06,-0.0007408300253328593,-1.10564690798411,0.47150491072092726,0.5185644445378857,-0.0006026971961690664,-0.7365409277869759,0.7478965000879897,-0.7508123009050696,-0.6799477073181781,-1.2454063655300327,0.7373906630278543,-0.37125515710315754,-5.766823631758724e-08,8.945707018583646e-08,-1.11943247247009,0.8219029515672025,0.4464953956394966,-1.0698002862637397,-7.681689126820022e-06,1.6209265854780133e-05,-0.48756588697318803,0.018505377468863694,0.00033452225340481153,-1.4498234397540335,-0.7696353274468481,0.9370673939597528
140,-0.8403869679873441,0.7351134009820719,1.0363434768952402,1.6474548712382169,-0.6352220147597942,0.17681780205548908,0.004979073906855865,0.7339343272064021,0.9277522396765452,0.2887397458359847,0.7023256614391624,1.0073447416436023,-2.3222948390372934e-06,-1.2689775981398512e-05,-0.0004765788826410144,-1.1035688891405213,0.9115855543006128,1.0185644445378856,-0.0010761498114057462,-0.9997711849742841,0.9199423062338198,-1.0355355906259778,-0.6000700574368929,-1.2307771220525097,0.617276555634562,-0.5458488669181982,-5.8860463163933424e-08,1.0348734662453852e-07,-0.8659743647217495,0.8803983254261669,0.2505333377800215,-0.6028196062515497,-8.481161766651761e-06,-0.00033448539127048046,-0.987565886973188,0.011239295452991516,-0.00014039812074274308,-0.9498234397540335,-0.9981069370411211,0.6033959735093551
141,-0.9840372868557079,0.9519093902791238,1.2023093817985577,1.248646834460609,-0.4735662187800755,0.12186216155348806,0.007799181096694497,0.4453155229685607,0.9847543075443257,0.45728564557170426,0.7973440190142105,0.7675399267415843,8.452577336190927e-06,4.251136639078799e-06,-0.001149332494845922,-0.6035688891405213,1.1915078515816413,0.9195891865267579,-0.0011433603874253953,-1.1319635152869656,0.7938404556482047,-1.098651317765055,-0.42935217400369213,-0.8972272712678566,1.0553823077368125,-1.0458488669181982,-6.30359900789462e-08,8.366705323995596e-08,-0.42681319079405516,1.0496405596282266,0.7505333377800215,-0.7924992784206877,-1.3629537718393813e-06,9.403722366629853e-05,-1.09018810882489,0.00571840484883391,0.0009143036037543546,-0.4498234397540335,-0.6836214872470572,0.5617467603527732
