iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
75,-0.9949617832359204,-0.11872118473040764,4.649640833617344e-05,-5.030017867093399,4.99753463965886,-5.192242626642881e-05,-2.998588604225045,-2.124215768436972,0.0037319189061849785,2.9769431775667177,5.008855338709896,2.983759211857536,-5.12,2.9848560072844847,0.035799542667877576,-0.04026920147525923,-3.983210867846243,2.9844334204586924,-2.9834203202188725,4.249445598655846,5.12,1.9899482582259784,-2.9861757039090873,-0.9815003770613379,-5.12,-1.9834216280144594,-3.9797675219698148,-2.948102354374701,0.991225422063675,-0.8406912340273485,3.9808798732099144,4.984978816028951,-0.936726520206395,-3.979769926655472,-3.9942149598311736,-3.194553704010629,-4.07266350364128,1.9738032979283369,-0.007232473364863551,-4.1827690446206605
76,-0.9949622931438116,-0.11872118473491824,4.646190648933827e-05,-5.030017867056696,4.997534635085897,-5.0227021308890286e-05,-2.99858861233056,-2.1242157674601225,0.006276418111402286,2.9769435104720943,5.008855338499541,2.983759210402882,-5.12,2.9848555753113755,0.03579954266291268,-0.04026920147245537,-3.983233538259508,2.9842584329449893,-2.9834203202118212,4.249445598655304,5.12,1.9899878022524429,-2.9861757042178083,-0.9815003771183178,-5.12,-1.9861914900826283,-3.979859705292601,-2.9481022970112987,0.9912254220857059,-0.8406912340284837,3.9808798736658826,4.984978815936653,-0.9367265201645182,-3.9795228350489116,-3.9942149597599266,-3.1945537040035195,-4.072663500899269,1.9738032863022623,-0.007232473501020589,-4.1827690445861405
77,-0.9949600479166575,-0.11872118473799534,4.643775519655366e-05,-5.030017867031003,4.997534631884822,-4.9040237838613324e-05,-2.9985886180044203,-2.124215766776328,-0.003304883440289747,2.976943174068107,5.0088553383522925,2.983759209384624,-5.12,2.984855272930199,0.03579954265943725,-0.04026920147049267,-3.9832308685273796,2.9844494725603234,-2.9834203202068856,4.2494455986549236,5.12,1.990004425080554,-2.986175704433913,-0.9815003771582038,-5.12,-1.9942774812597754,-3.979764012381109,-2.948102332728405,0.9912254221011274,-0.8406912340292784,3.98087987398506,4.9849788158720445,-0.9367265201739494,-3.9794733753800013,-3.994214959710054,-3.194553703998543,-4.072663498979861,1.97380327816401,-0.007232473596330516,-4.182769044561977
78,-0.9949584472128224,-0.11872118473535145,4.642084929160443e-05,-5.030017867013019,4.997534629644069,-4.820948940941945e-05,-2.998588621976123,-2.124215766297672,-0.008945331897505448,2.9769429683849307,5.0088553382492185,2.9837592086718434,-5.12,2.984855142566667,0.035799542657004454,-0.040269201469118776,-3.983225256524241,2.984979277404555,-2.9834203202034306,4.249445598654658,5.12,1.9899772454105473,-2.986175704585186,-0.981500377186124,-5.12,-1.995002360087288,-3.9796793535087724,-2.948102417196385,0.9912254221119225,-0.8406912340298346,3.9808798742084845,4.9849788158268185,-0.936726520217942,-3.979463092808126,-3.9942149596751433,-3.1945537039950596,-4.072663497636276,1.9738032724672334,-0.007232473663047465,-4.182769044545062
79,-0.9949573267201379,-0.11872118473350074,4.640901515813997e-05,-5.03001786700043,4.997534628075543,-4.7627965508983734e-05,-2.9985886247563145,-2.1242157659626124,-0.0032135354761703046,2.9769431989727164,5.008855338177066,2.983759208172897,-5.12,2.9848555423133365,0.0357995426553015,-0.04026920146815705,-3.983216371116331,2.985104363972221,-2.983420320201012,4.2494455986544715,5.12,1.9899313831259764,-2.9861757046910773,-0.9815003772056682,-5.12,-1.9928852809033035,-3.9796259647693866,-2.948102402677262,0.9912254221194792,-0.8406912340302239,3.9808798743648817,4.98497881579516,-0.9367265202272137,-3.9796551912001874,-3.9942149596507055,-3.194553703992621,-4.072663496695766,1.97380326847949,-0.007232473709749328,-4.182769044533222
80,-0.994957998622479,-0.11872118473540648,4.640073126471485e-05,-5.030017866991617,4.997534626977574,-4.722089877867874e-05,-2.998588626702449,-2.1242157657280707,0.004089018002043974,2.9769433474846907,5.00885533812656,2.983759207823635,-5.12,2.9848558287389833,0.03579954265410942,-0.04026920146748385,-3.983215626611131,2.9847769699109334,-2.9834203201993192,4.249445598654341,5.12,1.9898796759315311,-2.986175704765201,-0.981500377219349,-5.12,-1.9879899036643516,-3.979757423180671,-2.9481023610522836,0.9912254221247688,-0.8406912340304965,3.9808798744743594,4.984978815772999,-0.9367265202327829,-3.9799650482681046,-3.994214959633599,-3.194553703990914,-4.072663496037409,1.9738032656880695,-0.007232473742440633,-4.1827690445249335
81,-0.9949592978383972,-0.11872118473670192,4.639493253931726e-05,-5.030017866985449,4.997534626208996,-4.693595206746524e-05,-2.9985886280647427,-2.124215765563892,0.0031053692373433205,2.976943383120158,5.008855338091205,2.9837592075791513,-5.12,2.9848557220718805,0.03579954265327497,-0.0402692014670126,-3.9832151054574907,2.9845477940680323,-2.983420320198134,4.249445598654249,5.12,1.989891245542686,-2.9861757048170876,-0.9815003772289257,-5.12,-1.9878055761055262,-3.9798469667975733,-2.948102335510508,0.9912254221284715,-0.8406912340306874,3.980879874550994,4.984978815757487,-0.9367265201909317,-3.9801404749641844,-3.9942149596216248,-3.194553703989719,-4.072663495576559,1.9738032637340752,-0.0072324737653245465,-4.182769044519132
82,-0.9949586196324478,-0.1187211847367574,4.639087343153895e-05,-5.03001786698113,4.997534625670991,-4.673648936961579e-05,-2.9985886290183483,-2.1242157654489664,0.00024419524945170235,2.9769433842891204,5.008855338066457,2.9837592074080126,-5.12,2.984855647404909,0.035799542652690856,-0.04026920146668273,-3.9832153018993535,2.9847998959739397,-2.9834203201973044,4.2494455986541855,5.12,1.9899006745543735,-2.9861757048534083,-0.9815003772356293,-5.12,-1.989279604158639,-3.97980284775474,-2.9481023682974814,0.9912254221310635,-0.8406912340308209,3.9808798746046383,4.984978815746628,-0.9367265201878926,-3.98020439469625,-3.9942149596132426,-3.1945537039888827,-4.0726634952539635,1.9738032623662791,-0.007232473781343286,-4.18276904451507
83,-0.9949580975427078,-0.11872118473501539,4.638803205609413e-05,-5.030017866978108,4.997534625294388,-4.659686548112117e-05,-2.998588629685872,-2.1242157653685187,-0.0017586265420724305,2.976943385107394,5.008855338049133,2.9837592072882155,-5.12,2.9848557127921014,0.035799542652281975,-0.04026920146645182,-3.9832154394086574,2.9849763673080747,-2.9834203201967235,4.249445598654141,5.12,1.9899320734229353,-2.986175704878833,-0.9815003772403219,-5.12,-1.990311423795818,-3.979755544101789,-2.9481024113561793,0.9912254221328778,-0.8406912340309144,3.980879874642189,4.984978815739027,-0.9367265202178985,-3.9802087437501945,-3.9942149596073753,-3.1945537039882974,-4.072663495028147,1.973803261408822,-0.007232473792556403,-4.182769044512227
84,-0.9949579911484704,-0.11872118473446175,4.638604309328276e-05,-5.030017866975992,4.997534625030766,-4.649912875917494e-05,-2.998588630153139,-2.124215765312205,-0.0028526550934678077,2.976943384549574,5.008855338037007,2.9837592072043577,-5.12,2.9848557585631363,0.03579954265199576,-0.040269201466290185,-3.9832154295397393,2.9849101795390363,-2.983420320196317,4.24944559865411,5.12,1.9899323608482593,-2.98617570489663,-0.9815003772436067,-5.12,-1.9910336975418432,-3.979722431544723,-2.948102441497268,0.9912254221341478,-0.8406912340309798,3.980879874668475,4.984978815733706,-0.9367265202370152,-3.9799761365765507,-3.994214959603268,-3.1945537039878875,-4.072663494870075,1.9738032607386018,-0.007232473800405585,-4.182769044510237
85,-0.9949584012642037,-0.11872118473442293,4.63846508193148e-05,-5.030017866974511,4.99753462484623,-4.6430713053812584e-05,-2.9985886304802256,-2.1242157652727855,-0.002411207890447633,2.976943383995404,5.008855338028519,2.983759207145657,-5.12,2.9848557649718237,0.035799542651795406,-0.04026920146617704,-3.9832152004883215,2.984667222623542,-2.9834203201960325,4.249445598654088,5.12,1.9899006379489237,-2.9861757049090882,-0.9815003772459061,-5.12,-1.9914297971143229,-3.979728804146792,-2.9481024493550816,0.9912254221350368,-0.8406912340310256,3.9808798746868748,4.984978815729982,-0.9367265202257138,-3.979441213259936,-3.994214959600393,-3.1945537039876006,-4.072663494759425,1.9738032602694477,-0.007232473805900013,-4.182769044508844
86,-0.994958688345217,-0.11872118473439576,4.638367622753722e-05,-5.030017866973474,4.997534624717055,-4.638282206005893e-05,-2.9985886307091865,-2.124215765245192,-0.0018479375138928246,2.97694338399884,5.008855338022577,2.983759207104567,-5.12,2.984855691265144,0.03579954265165516,-0.04026920146609784,-3.9832152013141986,2.9846150456189804,-2.983420320195833,4.249445598654073,5.12,1.9898992470665653,-2.986175704917809,-0.9815003772475156,-5.12,-1.9898763907023838,-3.97973326496824,-2.948102454855551,0.9912254221356591,-0.8406912340310577,3.9808798746997547,4.984978815727375,-0.9367265202064845,-3.9795292396279924,-3.9942149595983802,-3.1945537039874,-4.0726634946819695,1.97380325994104,-0.007232473809746113,-4.182769044507869
87,-0.9949588893019262,-0.11872118473437673,4.6382994013292925e-05,-5.030017866972749,4.997534624626632,-4.634929836443137e-05,-2.998588630869459,-2.1242157652258764,-0.001340315856971806,2.9769433842818764,5.008855338018417,2.9837592070758037,-5.12,2.9848556396704677,0.035799542651556986,-0.0402692014660424,-3.98321528622808,2.9847063181655833,-2.9834203201956937,4.249445598654062,5.12,1.9899003663895745,-2.9861757049239133,-0.9815003772486423,-5.12,-1.9887890062140263,-3.979736387543254,-2.9481024587058795,0.9912254221360948,-0.8406912340310801,3.9808798747087706,4.98497881572555,-0.9367265201929114,-3.9800594351406158,-3.9942149595969716,-3.194553703987259,-4.072663494627751,1.9738032597111546,-0.007232473812438382,-4.182769044507186
88,-0.9949589240240928,-0.11872118473438795,4.6382516463321915e-05,-5.030017866972241,4.997534624563336,-4.6325831777492085e-05,-2.99858863098165,-2.1242157652123557,0.0007511413240170227,2.976943384487033,5.008855338015506,2.9837592070556695,-5.12,2.984855679716982,0.03579954265148826,-0.04026920146600359,-3.9832153697639305,2.9849309227351224,-2.983420320195596,4.249445598654055,5.12,1.9899235638966322,-2.9861757049281863,-0.981500377249431,-5.12,-1.988248466970086,-3.9797385733457635,-2.9481024614011093,0.9912254221363997,-0.8406912340310959,3.980879874715082,4.984978815724273,-0.936726520185188,-3.9799636757962658,-3.9942149595959853,-3.1945537039871605,-4.072663494589798,1.9738032595502346,-0.007232473814322971,-4.182769044506708
89,-0.9949588844005557,-0.11872118473440776,4.6382182178342206e-05,-5.030017866971885,4.997534624519029,-4.6309405166634584e-05,-2.9985886310601835,-2.1242157652028912,0.001950123294970406,2.976943384285383,5.0088553380134675,2.9837592070415755,-5.12,2.984855712079316,0.035799542651440155,-0.04026920146597642,-3.9832153391002043,2.9848582209020798,-2.9834203201955276,4.24944559865405,5.12,1.9899292725893427,-2.9861757049311777,-0.9815003772499831,-5.12,-1.9894740017509964,-3.9797401034075204,-2.9481024632877704,0.9912254221366132,-0.8406912340311069,3.9808798747195,4.9849788157233785,-0.9367265201888708,-3.979748064568952,-3.994214959595295,-3.1945537039870917,-4.072663494563231,1.9738032594375907,-0.007232473815642183,-4.182769044506373
90,-0.9949585690757471,-0.11872118473440776,4.638194817885641e-05,-5.030017866971637,4.997534624488014,-4.629790653903433e-05,-2.998588631115157,-2.124215765196266,0.00011829355845102934,2.976943384150583,5.008855338012041,2.9837592070317096,-5.12,2.9848557043931576,0.03579954265140648,-0.0402692014659574,-3.983215317635596,2.98480732961895,-2.9834203201954796,4.249445598654046,5.12,1.9899219031370967,-2.9861757049332716,-0.9815003772503695,-5.12,-1.9906430622300009,-3.97974117445075,-2.948102464608433,0.9912254221367627,-0.8406912340311146,3.9808798747225924,4.984978815722752,-0.9367265202205648,-3.979624089849177,-3.994214959594812,-3.1945537039870433,-4.072663494544634,1.97380325935874,-0.007232473816565632,-4.182769044506139
91,-0.9949584916020235,-0.11872118473440464,4.638178437921635e-05,-5.030017866971463,4.9975346244663035,-4.6289857499714156e-05,-2.998588631153638,-2.1242157651916282,-0.0011639872571125342,2.9769433840562227,5.008855338011043,2.9837592070248036,-5.12,2.9848556990128468,0.03579954265138291,-0.04026920146594409,-3.9832153180492136,2.9848070262588293,-2.9834203201954463,4.249445598654043,5.12,1.9899055833357624,-2.986175704934737,-0.9815003772506401,-5.12,-1.9905680916833408,-3.979741924181011,-2.948102465532897,0.9912254221368673,-0.84069123403112,3.9808798747247574,4.9849788157223145,-0.9367265202360932,-3.9796047296409087,-3.9942149595944736,-3.1945537039870096,-4.072663494531616,1.9738032593035446,-0.007232473817212045,-4.182769044505974
92,-0.9949587822530528,-0.11872118473438933,4.6381669719468314e-05,-5.030017866971341,4.997534624451106,-4.628422317219003e-05,-2.998588631180575,-2.124215765188382,-0.0020125947969255355,2.976943384061875,5.008855338010344,2.983759207019969,-5.12,2.984855695246629,0.03579954265136641,-0.040269201465934774,-3.9832153230763767,2.9848841784173934,-2.983420320195423,4.249445598654042,5.12,1.9899006173220823,-2.986175704935763,-0.9815003772508295,-5.12,-1.989294348148323,-3.9797424489921935,-2.9481024661800217,0.9912254221369404,-0.8406912340311238,3.9808798747262726,4.984978815722008,-0.936726520214947,-3.9798932710837827,-3.994214959594237,-3.194553703986986,-4.072663494522503,1.9738032592649077,-0.007232473817664535,-4.18276904450586
93,-0.9949588488456835,-0.11872118473438745,4.6381589457644684e-05,-5.030017866971256,4.997534624440468,-4.628027914292314e-05,-2.998588631199431,-2.1242157651861096,0.00048095176866845644,2.9769433841024973,5.008855338009854,2.9837592070165853,-5.12,2.9848556948916256,0.035799542651354856,-0.04026920146592825,-3.9832153434144355,2.9849331330376603,-2.9834203201954064,4.249445598654041,5.12,1.9899079743502335,-2.986175704936481,-0.9815003772509621,-5.12,-1.9895034738715744,-3.9797428163600213,-2.948102466633009,0.9912254221369917,-0.8406912340311264,3.9808798747273335,4.984978815721793,-0.9367265201846091,-3.979975606364265,-3.9942149595940712,-3.1945537039869696,-4.072663494516124,1.973803259237862,-0.007232473817981278,-4.18276904450578
94,-0.9949588253585686,-0.11872118473439758,4.638153327436815e-05,-5.030017866971196,4.997534624433022,-4.627751832243632e-05,-2.9985886312126304,-2.124215765184519,0.0016063440409479755,2.976943384186575,5.0088553380095115,2.9837592070142165,-5.12,2.984855701902012,0.03579954265134677,-0.040269201465923686,-3.983215356311626,2.984908009741912,-2.983420320195395,4.24944559865404,5.12,1.989925352246832,-2.9861757049369837,-0.9815003772510549,-5.12,-1.9897954775543238,-3.9797430735175006,-2.9481024669501004,0.9912254221370276,-0.8406912340311283,3.980879874728076,4.984978815721643,-0.9367265201679547,-3.979974209270289,-3.9942149595939553,-3.194553703986958,-4.0726634945116595,1.97380325921893,-0.007232473818202998,-4.182769044505724
95,-0.9949587256322816,-0.11872118473440395,4.638149394607457e-05,-5.030017866971154,4.997534624427809,-4.627558574809555e-05,-2.9985886312218697,-2.1242157651834055,0.00193766142090798,2.9769433841899953,5.008855338009272,2.9837592070125583,-5.12,2.9848557043074027,0.03579954265134111,-0.04026920146592049,-3.983215352413527,2.984840757258183,-2.983420320195387,4.249445598654039,5.12,1.9899351090608999,-2.9861757049373354,-0.9815003772511198,-5.12,-1.9900183847753932,-3.979743253527736,-2.948102467172064,0.9912254221370527,-0.8406912340311297,3.9808798747285956,4.984978815721538,-0.9367265201619858,-3.9797838721791945,-3.994214959593874,-3.19455370398695,-4.072663494508534,1.9738032592056776,-0.007232473818358202,-4.182769044505685
96,-0.9949586122794586,-0.11872118473439983,4.638146641626907e-05,-5.030017866971125,4.99753462442416,-4.627423294605701e-05,-2.9985886312283374,-2.124215765182626,0.00010528099202093254,2.976943384184213,5.008855338009104,2.9837592070113974,-5.12,2.9848557004039473,0.03579954265133715,-0.04026920146591825,-3.9832153271688306,2.98479895671499,-2.983420320195381,4.249445598654039,5.12,1.98991842816092,-2.986175704937582,-0.9815003772511653,-5.12,-1.989964114456605,-3.9797433795349013,-2.948102467327439,0.9912254221370702,-0.8406912340311306,3.9808798747289593,4.9849788157214645,-0.9367265201578076,-3.9796506362154282,-3.9942149595938172,-3.1945537039869443,-4.0726634945063465,1.9738032591964008,-0.007232473818466845,-4.182769044505657
97,-0.9949585329324825,-0.11872118473439694,4.638144714540521e-05,-5.030017866971105,4.997534624421606,-4.627328598463003e-05,-2.998588631232865,-2.1242157651820803,-0.0011773853082000007,2.976943384180165,5.008855338008987,2.9837592070105847,-5.12,2.984855696012615,0.03579954265133437,-0.040269201465916685,-3.9832153280634044,2.984772649380874,-2.9834203201953793,4.249445598654039,5.12,1.989905626464547,-2.986175704937754,-0.9815003772511972,-5.12,-1.9898801277113782,-3.9797434677399166,-2.9481024674362013,0.9912254221370825,-0.8406912340311312,3.980879874729214,4.984978815721413,-0.9367265201595915,-3.979573593690659,-3.9942149595937773,-3.1945537039869403,-4.072663494504815,1.973803259189907,-0.0072324738185428955,-4.182769044505638
98,-0.9949585207719178,-0.11872118473439627,4.6381433655800514e-05,-5.03001786697109,4.997534624419818,-4.627262311163114e-05,-2.998588631236034,-2.1242157651816984,-0.0006575118359348221,2.976943384183346,5.008855338008904,2.983759207010016,-5.12,2.9848556955022865,0.03579954265133243,-0.04026920146591559,-3.9832153424349275,2.9847965852434455,-2.9834203201953886,4.249445598654039,5.12,1.9899004054179534,-2.986175704937875,-0.9815003772512195,-5.12,-1.9898213369897195,-3.9797435294834274,-2.948102467512335,0.9912254221370912,-0.8406912340311317,3.980879874729392,4.984978815721377,-0.9367265201655185,-3.979806001318515,-3.9942149595937493,-3.1945537039869376,-4.072663494503743,1.9738032591853614,-0.007232473818596131,-4.1827690445056245
99,-0.9949586799947082,-0.11872118473439636,4.6381424213077225e-05,-5.030017866971081,4.9975346244185666,-4.627215910053192e-05,-2.998588631238252,-2.124215765181431,0.0007594665806394805,2.9769433841864203,5.008855338008846,2.983759207009618,-5.12,2.984855697045606,0.03579954265133107,-0.04026920146591482,-3.983215350639158,2.984932982632529,-2.983420320195395,4.249445598654039,5.12,1.9899177398001668,-2.9861757049379594,-0.9815003772512351,-5.12,-1.9898377559066047,-3.979743572703885,-2.9481024675656284,0.9912254221370972,-0.840691234031132,3.9808798747295167,4.984978815721352,-0.9367265201682972,-3.9799512862283053,-3.9942149595937297,-3.194553703986936,-4.072663494502993,1.9738032591821795,-0.007232473818633395,-4.182769044505615
100,-0.9949587156714905,-0.11872118473440321,4.6381417603170924e-05,-5.030017866971074,4.997534624417691,-4.627183429276247e-05,-2.998588631239805,-2.124215765181244,0.001581815738273745,2.976943384185014,5.008855338008806,2.983759207009339,-5.12,2.984855700487977,0.03579954265133012,-0.040269201465914284,-3.9832153347819514,2.985004521730267,-2.9834203201953886,4.249445598654039,5.12,1.989928333332429,-2.9861757049380184,-0.981500377251246,-5.12,-1.9899323041161217,-3.979743602958205,-2.9481024676029337,0.9912254221371014,-0.8406912340311322,3.980879874729604,4.984978815721334,-0.9367265201674319,-3.9798525006006864,-3.994214959593716,-3.1945537039869345,-4.072663494502468,1.9738032591799521,-0.00723247381865948,-4.1827690445056085
101,-0.9949586573117404,-0.1187211847344079,4.6381412976236516e-05,-5.030017866971068,4.997534624417078,-4.627160692732385e-05,-2.9985886312408923,-2.124215765181113,-0.0003952491423495656,2.976943384183241,5.008855338008778,2.983759207009144,-5.12,2.984855701529201,0.03579954265132945,-0.04026920146591391,-3.9832153259973833,2.984941928581443,-2.983420320195383,4.249445598654039,5.12,1.9899319368733897,-2.9861757049380597,-0.9815003772512536,-5.12,-1.9899984878627837,-3.9797436241362294,-2.9481024676290475,0.9912254221371044,-0.8406912340311323,3.9808798747296654,4.9849788157213215,-0.9367265201627777,-3.9796702575401266,-3.994214959593706,-3.1945537039869336,-4.0726634945021,1.973803259178393,-0.00723247381867774,-4.182769044505604
102,-0.9949585992916895,-0.1187211847344092,4.6381409737382426e-05,-5.030017866971065,4.997534624416649,-4.627144777151682e-05,-2.998588631241653,-2.1242157651810216,-0.0009280579949862975,2.9769433841826687,5.008855338008758,2.9837592070090078,-5.12,2.9848557009318823,0.03579954265132899,-0.040269201465913645,-3.983215330995405,2.984877309474333,-2.9834203201953824,4.249445598654039,5.12,1.9899120641901615,-2.9861757049380886,-0.9815003772512589,-5.12,-1.990018326682663,-3.9797436389608465,-2.948102467647327,0.9912254221371065,-0.8406912340311324,3.980879874729708,4.984978815721313,-0.9367265201589018,-3.9796586070113134,-3.9942149595936995,-3.1945537039869327,-4.0726634945018425,1.9738032591773016,-0.007232473818690521,-4.1827690445056005
103,-0.9949585828789379,-0.11872118473439496,4.638140747018456e-05,-5.030017866971062,4.997534624416349,-4.62713363624519e-05,-2.9985886312421854,-2.1242157651809572,0.0004028172368864345,2.976943384185204,5.008855338008744,2.9837592070089123,-5.12,2.9848556973329163,0.03579954265132866,-0.04026920146591346,-3.983215340382648,2.9848027810829714,-2.9834203201953877,4.249445598654039,5.12,1.9898981533119018,-2.986175704938109,-0.9815003772512627,-5.12,-1.9899550897860248,-3.9797436493380784,-2.948102467660123,0.991225422137108,-0.8406912340311326,3.980879874729738,4.984978815721306,-0.9367265201568791,-3.9798070726270454,-3.9942149595936947,-3.1945537039869323,-4.072663494501662,1.9738032591765375,-0.007232473818699468,-4.182769044505598
104,-0.9949585894047235,-0.11872118473439337,4.638140588314606e-05,-5.03001786697106,4.997534624416138,-4.627125837610646e-05,-2.9985886312425585,-2.1242157651809124,0.0010207221265143617,2.9769433841858737,5.008855338008734,2.9837592070088452,-5.12,2.9848556966699786,0.03579954265132843,-0.040269201465913326,-3.9832153463390245,2.984774653159251,-2.9834203201953913,4.249445598654039,5.12,1.9898982717294595,-2.9861757049381232,-0.9815003772512654,-5.12,-1.989904816825887,-3.9797436566021407,-2.94810246766908,0.991225422137109,-0.8406912340311326,3.9808798747297587,4.984978815721302,-0.9367265201625423,-3.979872094305347,-3.9942149595936915,-3.194553703986932,-4.072663494501536,1.9738032591760029,-0.007232473818705731,-4.182769044505596
105,-0.9949586177481285,-0.11872118473439272,4.638140477221911e-05,-5.030017866971059,4.997534624415991,-4.6271203785664644e-05,-2.9985886312428196,-2.124215765180881,0.0010489095580142388,2.9769433841857125,5.008855338008727,2.9837592070087986,-5.12,2.984855699627016,0.03579954265132827,-0.040269201465913236,-3.983215341916543,2.984894364130964,-2.9834203201953877,4.249445598654039,5.12,1.9899207028932264,-2.986175704938133,-0.9815003772512673,-5.12,-1.9898696257537907,-3.9797436616869843,-2.94810246767535,0.9912254221371086,-0.8406912340311326,3.9808798747297733,4.984978815721299,-0.9367265201662514,-3.979876785376945,-3.9942149595936893,-3.1945537039869314,-4.072663494501448,1.9738032591756285,-0.007232473818710116,-4.182769044505595
106,-0.9949586375885121,-0.11872118473439226,4.638140399457024e-05,-5.0300178669710585,4.997534624415888,-4.627116557235538e-05,-2.998588631243002,-2.1242157651808586,-0.0001369395098416797,2.976943384184329,5.008855338008723,2.9837592070087657,-5.12,2.9848557006083696,0.03579954265132816,-0.040269201465913174,-3.9832153336051084,2.984913341336573,-2.983420320195385,4.249445598654039,5.12,1.9899232463265522,-2.98617570493814,-0.9815003772512686,-5.12,-1.9899062527317615,-3.979743665246375,-2.948102467679739,0.9912254221371073,-0.8406912340311326,3.9808798747297836,4.9849788157212975,-0.936726520168838,-3.97982759473949,-3.9942149595936876,-3.1945537039869314,-4.072663494501386,1.9738032591753665,-0.007232473818713185,-4.182769044505594
107,-0.9949586514767805,-0.11872118473439194,4.6381403450216034e-05,-5.030017866971058,4.997534624415816,-4.627113882303889e-05,-2.99858863124313,-2.124215765180843,-0.0007637176961049522,2.9769433841833313,5.008855338008719,2.9837592070087426,-5.12,2.984855701159632,0.035799542651328266,-0.04026920146591325,-3.983215331001821,2.9848330831573717,-2.9834203201953846,4.249445598654039,5.12,1.989909457515235,-2.986175704938145,-0.9815003772512695,-5.12,-1.9899318916163409,-3.979743667737948,-2.948102467682811,0.9912254221371074,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.9367265201639033,-3.9797459811779192,-3.994214959593686,-3.1945537039869314,-4.0726634945013425,1.973803259175183,-0.007232473818715333,-4.182769044505593
108,-0.9949586396769504,-0.11872118473439236,4.638140306916809e-05,-5.030017866971058,4.997534624415765,-4.627112009851735e-05,-2.9985886312432197,-2.1242157651808324,0.0005354577798912811,2.976943384183052,5.008855338008717,2.9837592070087267,-5.12,2.984855698106479,0.035799542651328356,-0.040269201465913285,-3.9832153347802293,2.984798201385111,-2.983420320195385,4.249445598654039,5.12,1.9899019591863263,-2.9861757049381485,-0.9815003772512702,-5.12,-1.9899354691589788,-3.9797436694820494,-2.948102467684962,0.9912254221371081,-0.8406912340311326,3.980879874729782,4.9849788157212975,-0.9367265201576058,-3.9797619288740007,-3.9942149595936853,-3.1945537039869314,-4.072663494501312,1.9738032591750547,-0.007232473818716837,-4.182769044505593
109,-0.9949586293048837,-0.11872118473439253,4.638140280243453e-05,-5.030017866971058,4.99753462441573,-4.627110699135227e-05,-2.9985886312432823,-2.124215765180825,0.0009734153790107536,2.9769433841834387,5.008855338008715,2.9837592070087156,-5.12,2.9848556972043063,0.03579954265132842,-0.040269201465913236,-3.983215343740196,2.984890364262105,-2.9834203201953877,4.249445598654039,5.12,1.98990984425864,-2.9861757049381508,-0.9815003772512706,-5.12,-1.98989680741141,-3.9797436707029203,-2.9481024676864673,0.9912254221371085,-0.8406912340311326,3.9808798747297818,4.9849788157212975,-0.9367265201604997,-3.9798007546187284,-3.994214959593685,-3.1945537039869314,-4.072663494501291,1.9738032591749648,-0.007232473818716021,-4.182769044505593
110,-0.9949586304421332,-0.11872118473439254,4.638140261572104e-05,-5.030017866971058,4.997534624415705,-4.6271097816336714e-05,-2.9985886312433263,-2.1242157651808196,0.00031980050656661816,2.976943384183978,5.008855338008714,2.9837592070087076,-5.12,2.98485569706268,0.03579954265132828,-0.0402692014659132,-3.983215344325398,2.984901977850376,-2.9834203201953895,4.249445598654039,5.12,1.9899175132924163,-2.9861757049381517,-0.9815003772512707,-5.12,-1.9898885991895128,-3.97974367155753,-2.948102467687521,0.9912254221371077,-0.8406912340311326,3.980879874729782,4.9849788157212975,-0.9367265201654598,-3.979813171848178,-3.9942149595936844,-3.1945537039869314,-4.072663494501276,1.973803259174902,-0.007232473818714973,-4.182769044505593
111,-0.994958639765398,-0.11872118473439255,4.638140248502159e-05,-5.030017866971058,4.997534624415687,-4.627109139382583e-05,-2.998588631243357,-2.124215765180816,-0.00033005939205153713,2.9769433841845165,5.008855338008713,2.9837592070087022,-5.12,2.9848556990833885,0.03579954265132817,-0.0402692014659132,-3.983215341993464,2.9848905462035313,-2.983420320195386,4.249445598654039,5.12,1.9899182413813084,-2.9861757049381508,-0.9815003772512702,-5.12,-1.9898961689209755,-3.979743672155757,-2.948102467688259,0.9912254221371076,-0.8406912340311326,3.9808798747297827,4.9849788157212975,-0.936726520166423,-3.9797897744625343,-3.9942149595936844,-3.1945537039869314,-4.072663494501265,1.973803259174858,-0.00723247381871424,-4.182769044505593
