iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
106,-1.0876265758522658e-05,0.9949737181303413,-0.0007668228873920132,0.9949492421293523,1.5607299855657463e-05,0.9949581042329367,-0.0001228416749213774,0.994894958137048,4.988997128158199e-06,0.9949567852522819,-1.9151526534487696e-05,0.994958091291042,1.747486737529961e-08,0.9949639649525648,8.202988418182233e-05,1.0006804477029718,-0.0007050575437658824,0.9945378598016831,-3.3063048438414373e-07,0.9949522336781079,-1.7110737840021318e-06,0.9949556294337321,-0.00015610543651900695,0.9948420933413797,3.1145169595633185e-05,0.9934166784592525,-0.0005443939852505613,0.9953980427527961,0.0003673198970667979,0.9949478334092483,0.0001358643679888831,0.9949605815149107,0.0065551567331629396,0.9975184913397456,0.0009762438727621635,0.9949600558031854,-0.002720361169595926,0.9811751472534667,0.00026837521789463544,0.9933630335551636
107,-8.542037523163281e-06,0.9949662672625359,0.0010397363843609262,0.9949456006463574,-1.9632419240226442e-05,0.99496060225199,-0.00021257407365365573,0.994804192283285,1.213703368443079e-06,0.9949575217601581,-3.598447201890295e-05,0.9949521432619621,-2.124988807010799e-08,0.994970229369988,0.00010527462478081193,1.0023021518778583,-0.0024275388300885378,0.9954587191735519,-4.291188161773839e-06,0.9949765444538536,-1.6729329473214654e-06,0.9949597040781063,0.00024810249197772304,0.995057181763318,3.224918798061647e-05,0.9926609322326899,0.0004794009953220102,0.9946319048641363,-2.809126350219413e-05,0.9949458763886514,-5.212363640163349e-05,0.9949611362021978,0.022190276826372844,0.9934708610259267,-0.0004376315604975276,0.9949571076139175,-0.003884034911380734,1.0725751562002475,0.00010926943026661845,0.9952877585886469
108,6.451314813925515e-06,0.9949447616448843,2.933881661439878e-05,0.9949640145974411,-1.4880099733893598e-05,0.9949617445506626,0.00015716653107780907,0.9951133185924541,-2.794477433688037e-06,0.9949604050693832,-2.9110454492589177e-05,0.9949636424808316,2.172008735997567e-08,0.9949670361208712,9.445582690017845e-05,0.994146520174153,-0.00013366990465394192,0.9956194909364263,3.2614183043886163e-06,0.9949802557160395,-3.503217974471515e-07,0.9949620528732359,0.00017177435898907542,0.9951306266500228,-9.73109394008016e-06,0.9937925507954005,0.0011174559468521937,0.9942695080485565,-0.0002571776383683535,0.9949529051851385,-5.7268493187641464e-05,0.9949613146248166,-0.015714851048735375,0.9916071869373598,-0.0005752653217946242,0.9949570989753797,0.003194487084682725,1.063187946996337,-0.00026689884904684846,0.9962671328498498
109,1.5825952454255512e-05,0.9949452534604724,-0.0007255447274873931,0.9949768011101653,2.636634266352056e-05,0.9949597294468266,0.00019303437075436793,0.9949268214613095,1.7708490753241098e-06,0.9949597945257157,5.7649364914438866e-05,0.9949627729028605,2.7195632073649742e-08,0.9949621187381396,5.5643293937504554e-05,0.9888654949792434,0.0015787325289601225,0.9941242218402855,5.966772506912068e-07,0.9949788180795494,1.3774487434338336e-06,0.9949610765267799,-0.0001534221601420942,0.9951139048467323,8.708315363105112e-06,0.9971539987131989,0.000601208134479682,0.9947140721039515,-0.00015898818190683415,0.9949542674991041,-8.375494300740686e-06,0.9949596975349313,-0.025520069655746547,0.9944781951166569,0.000915201137400423,0.9949582434664395,0.0037890789846553113,1.0074124151533475,-1.1177167153564337e-05,0.9959611436100169
110,1.4346238471394068e-05,0.994954794469436,0.0004439782617713969,0.9949720884284118,1.8760604207722503e-05,0.99495648068293,-0.0001586346294568639,0.9948358116739117,2.944515755681129e-06,0.9949586260210163,-7.099128793244008e-06,0.9949578809077821,2.6251468821463903e-08,0.9949562223171141,-5.3056701110826407e-05,0.9930805784583794,0.0010369712657235458,0.9951741327041644,-1.8860842940663549e-06,0.9949340751603135,-7.442653877990199e-08,0.9949534679444196,-0.00032781892129750043,0.9950304838317093,3.0074320484824348e-05,0.9941579976099966,-0.0006379435711314044,0.9954082977436677,0.0002398919101765686,0.994953392795013,3.848009692280159e-05,0.9949563591831138,-0.01091103524739855,0.9983411694764786,0.00035153076944975713,0.9949575619468181,-0.0037490257348400708,0.941506488772368,0.0002250407425486028,0.9941128199955486
111,-1.5485387823231572e-05,0.994968741484613,0.0003814121247759166,0.9949375270892588,-2.8075879775948644e-06,0.9949596479603401,-0.0003365473625545611,0.9950353134710234,-2.5811423130788404e-06,0.9949575215554198,-4.582097573015079e-05,0.9949551926029547,-5.710801470211941e-10,0.9949539915876862,-2.9384577120887648e-05,0.9973375876818978,0.00016224773202701628,0.9959390355271762,-1.974351989723187e-06,0.9949609645764584,-7.209370358883427e-07,0.9949600142814528,0.0002461621132360388,0.9949151236011944,-9.181400720512344e-06,0.9931325741643228,0.0002061932352070574,0.9957331318320017,0.00016739583587310395,0.9949542733106823,2.6211357859802694e-05,0.9949562917142167,0.006381115456291721,0.9995102461081483,-7.412666532914599e-05,0.994955352423424,-0.005596570411975759,1.0400149668691139,0.00021417964450432488,0.9945400447165196
112,-1.1959545354257387e-05,0.9949554575827076,-4.814491871026104e-05,0.9949650138535115,-1.4369105835611543e-05,0.9949610154559995,-0.0002970075254565298,0.9950691028186757,-4.0669440026092955e-06,0.9949584863248834,-1.4002089798163269e-05,0.9949600145488511,-9.310755523161116e-09,0.9949603554628367,6.116636073134203e-05,0.9977654714044594,-0.0007601200835086116,0.9945356386189622,2.8600407994670667e-06,0.9949753254797312,3.274357357135352e-07,0.9949628880905751,4.4025879846391436e-06,0.9949847427923199,4.317079172711836e-06,0.9970287108050321,0.0002955159768416588,0.9947812821709551,-0.0003064813747114733,0.9949611828491506,-3.6068245990516918e-06,0.9949593610887286,0.003219185501384095,0.9887514505295264,-0.00033811822259692976,0.994956670484761,-0.004595690002548872,1.071379416420381,4.739408159834603e-05,0.9958267271691756
113,1.2628963255301777e-05,0.9949498019019214,-0.0002576237918790261,0.9949829658850802,-2.4531302554974773e-06,0.9949616705834746,0.00031586572234488966,0.9948171100740112,-2.689448840739126e-06,0.9949592041281652,1.569814030195508e-05,0.9949608031173721,6.446775710930491e-09,0.9949618108174809,4.01922515760001e-05,0.9927245986782733,-0.001174314016317696,0.9947162267480061,1.3043942553333957e-06,0.99495303004498,3.169463395049056e-07,0.9949573669259755,-0.00017387135244784034,0.9949948309584902,3.2894688205171305e-05,0.9988626050329565,-8.285949521565485e-05,0.9942252593576077,-0.00047718326079229927,0.9949497571114849,-1.8018738835864406e-05,0.9949601215568024,-0.005629456802301029,0.9922810841999272,-4.4639592507791925e-06,0.9949597566989089,0.0027939262052454894,1.0167144451444543,-0.00012722798659035435,0.9944635979520038
114,2.872422491092968e-05,0.9949672033343112,-7.823183985389216e-06,0.9949871219524572,1.0444374390157013e-05,0.9949562989247083,0.0002524211822787202,0.9948682275531229,2.857077722754273e-06,0.9949586614541543,1.769338989873621e-05,0.9949580883247484,1.642828842693928e-08,0.9949616273674231,2.149225180367003e-05,0.9910561323609217,0.0016869942348118208,0.9953838674197335,-2.0129581542164704e-06,0.9949519955023741,-4.520677057317844e-07,0.9949560672823563,8.739187129139478e-05,0.9949253073441482,3.2972918346782654e-05,0.9987583092147548,-0.0002529344676166815,0.994973685456711,2.9439331829335847e-05,0.9949386486937046,6.9631331730365506e-06,0.9949570375020382,-0.009132698124354903,0.9997146241325054,0.00022963490928899866,0.9949591458681938,0.002274922083785591,0.9603704537737265,-0.00020573748796965226,0.9942002928414304
115,-2.4948688275430206e-05,0.9949703155515431,0.00018213403998509643,0.9949405724244891,-4.751626854669759e-06,0.9949562731480728,-6.70856266529557e-05,0.9951031280660452,2.83818698296168e-06,0.9949580523024415,-2.417806894766661e-05,0.9949560992228024,-7.699827095458582e-09,0.9949578363771637,5.946051877505474e-05,0.9909696587923272,0.00128231398942829,0.9956636295027441,-3.120666851824781e-06,0.9949583664019566,2.3421452459818184e-07,0.994960162313566,4.2734792416511804e-05,0.9949710593600524,4.0464424563025955e-06,0.9888520444914969,0.00014326964945163105,0.9955289944091424,0.0003702774102716439,0.9949400966523461,6.884729058077635e-06,0.9949594417204589,-0.001252050287455543,1.0001569996241595,0.00022419034795922391,0.9949585122985881,-0.001100204573388225,0.9664094179834983,-8.555521758462836e-05,0.9945556010650975
116,-7.643213647013663e-06,0.9949429434038441,2.359852164442137e-05,0.9949452086061221,-1.0198124258902136e-05,0.9949623239035452,-0.00026705352863623435,0.9950343290217863,-4.692925302998321e-06,0.9949587452391667,-3.252842573735372e-05,0.9949557213147106,-1.626250324105755e-08,0.994955805357391,0.00012001691297751127,1.0010196568420424,0.0008135724303621351,0.9945603790413822,-1.1674610558841954e-06,0.9949640642312374,5.619315299330192e-07,0.9949605759466356,-4.818575144219601e-05,0.9949986929084726,-2.2965064747964112e-06,0.9829789004421344,7.448293984200143e-05,0.9957645336024843,-0.00013764792860295572,0.9949408092632552,-9.57230440190162e-06,0.9949614897495127,0.007077845093034288,0.9944313355588681,0.00011734568267246006,0.9949583966368547,-0.0011470784150511583,1.02202953224846,0.00025326727622906105,0.9957567591563232
117,1.506676257872677e-05,0.9949572038178185,-9.431701584631054e-05,0.9949630208929244,8.98113821370028e-06,0.9949629125659835,1.082618534769251e-05,0.9949506481630243,-4.831862281189263e-06,0.9949587341204742,-1.0860863299293297e-05,0.9949619392462837,2.6655493849678626e-09,0.9949556380121384,-0.00012010524222772,0.9936876666401744,-0.00039011194034798986,0.9947147840942212,1.7467827912934824e-06,0.9949581322696142,-2.6562706066337985e-07,0.9949591293802997,-3.253311846042671e-05,0.9949566925218114,2.5637097045378287e-05,1.009366019473978,-9.381933600545431e-05,0.9952477128391353,-0.0001394241678278172,0.9949647739695785,3.1061621956431845e-07,0.9949565543619466,-0.002348837447353447,0.9919148159423623,-4.393148081828175e-05,0.9949586001348117,0.001121442588475269,1.0227405838045507,0.00017847424610358507,0.9947065286333877
118,-3.186562872592336e-06,0.9949699841141343,-4.1640152114743925e-05,0.9949735236412129,-3.554653735389395e-06,0.9949597808261326,0.00018142580139569108,0.9948987122598228,3.8074399888003843e-06,0.9949581108494768,1.873234934524126e-05,0.9949644851780509,1.6681357857372556e-08,0.9949618603306969,-0.000119143946153334,0.9897791378011237,-0.0005030736853440637,0.9953735800732845,1.3501554583417916e-06,0.9949551064845448,-5.167906645094347e-07,0.9949568517111651,6.805154840347819e-05,0.9949380528347367,3.655658082065017e-05,1.0062462515225354,-8.985038529634717e-05,0.9943713184708259,0.00018926348139309304,0.9949665577265885,7.074962043587868e-06,0.9949537799152988,-0.004702444420560741,0.9959972009759583,-4.308683411400034e-05,0.9949590989426975,0.0003225318039388541,0.9995937766588209,4.9451995615067926e-05,0.994516276382392
119,-1.169321672289746e-05,0.994961064957799,3.5826804289608024e-05,0.9949469385349201,-6.317621795607883e-06,0.9949564887362036,0.00022216463636277802,0.9949099445503677,-3.88558360859451e-07,0.9949576769446458,-1.4731601966497958e-05,0.9949521220432466,-9.6541550455587e-09,0.9949591560234057,4.464581201646278e-05,1.000781891294847,-0.00016303477680409175,0.9952114749212956,-1.649727004443568e-06,0.9949562022831329,-1.843279568525456e-07,0.9949592796687557,5.332213482711577e-05,0.9949306160907402,-1.809504258274936e-05,0.9949329314667403,0.00014880701601033603,0.9948314067237592,0.0003264895935795838,0.994951467834904,-3.840359961934554e-06,0.9949562964417921,-0.0004178740047525876,0.9974125363941073,3.401034112875623e-05,0.994958929527794,-0.000754262166361794,0.9737166561560647,-8.259302718615288e-05,0.995310840106343
120,-5.032677215838343e-06,0.9949557447935867,8.48990855455804e-05,0.994930912311268,9.384754296293871e-07,0.9949579603377344,-0.0002566838053529404,0.9950432848200509,-2.4488438013788864e-06,0.99495864564025,-3.076153589550796e-05,0.9949503716229785,-2.0995500857437507e-08,0.9949565190693247,0.0001622170919828051,1.0004793456812682,0.00024656413190017964,0.9950586491183415,5.415737732790987e-07,0.994963160089481,1.8705836812676403e-07,0.9949593689221703,-2.8930442102498676e-05,0.9949815501464695,-3.983039774907859e-05,0.9870235584015393,0.00011748843168982821,0.9953880630861783,5.2253826802847096e-05,0.9949439737769622,-3.321176919609842e-06,0.9949621512089315,0.0030391638659754984,0.9965920152339641,4.7475953457267324e-05,0.9949590139305354,-2.641515488458412e-05,0.9701961636692731,5.7183091771258925e-06,0.9953736237099102
121,7.565128709969207e-06,0.9949547667114957,-6.503228119603865e-05,0.9949876816462401,4.53941943678938e-06,0.9949594046120626,-0.00012338051941072762,0.9950419997328784,1.483616987286998e-06,0.9949587683088288,-1.5971858518184996e-05,0.9949716419317132,2.432075369638256e-08,0.9949560262069683,0.00023538634560365618,0.9934285882410595,0.00041514515554680933,0.9947272922673408,1.9907569065891697e-06,0.994959902799662,3.4651757809715405e-07,0.9949576701511498,-3.828081063272108e-05,0.9949626470030103,4.4379478464057426e-05,0.9834514602689086,-0.0001410349842476124,0.994921539815748,-0.00020591327649444768,0.9949517959329569,5.781646609490071e-06,0.9949591478271408,0.004260194040395645,0.9934897682980711,-6.219514045845972e-07,0.9949587999661498,0.0005200860400818535,1.0221703669850462,0.00011163372756725286,0.9949948210772371
122,1.0000714367837558e-05,0.9949580420069152,-3.0121372600659763e-05,0.9949538806379632,2.0317145528061444e-06,0.9949597795628977,0.00016096727673513544,0.9948967518745003,2.4923295681714864e-06,0.9949585543116456,2.0979716834468767e-05,0.9949783757025911,2.2860245601137304e-08,0.9949607164685567,-5.601979902119343e-05,0.9917101717871175,-0.00016420910213554174,0.9951751801231552,5.351079946847556e-07,0.9949552647473291,3.31359625745593e-07,0.9949578626506849,5.9369649115524786e-05,0.9949493951578643,9.282704492434404e-05,1.0061578124905475,1.7928274957206236e-05,0.9946428594568649,-3.671448603237044e-05,0.9949684117595581,4.7454364785156786e-07,0.9949553626242006,0.0003041326163926491,0.9935964751397979,-3.343879777862538e-05,0.9949584037611218,-0.0002597635478526864,1.03070631779564,0.00011760627341354019,0.9946811369206089
123,-1.5046305462386774e-05,0.9949597338843065,4.43764575115324e-05,0.9949360783662201,-4.372703294699447e-06,0.9949583083936773,0.00024957057668559653,0.9948890702804495,-1.6857362493116212e-06,0.9949584335917807,-7.999324768798879e-07,0.9949710315879559,-1.9394872498040687e-08,0.9949601017769379,-6.548832232975735e-05,0.9918753041802978,-0.0004309835616615729,0.9949880602381725,-6.731106892160261e-07,0.9949599526924472,-5.726346916997705e-07,0.9949585108056349,2.2958783274201304e-05,0.9949745261122449,-5.99245373448089e-05,1.0142785399948233,7.992584306992583e-05,0.99501827349267,0.00015715416965649884,0.9949624873377957,-4.150768351088934e-06,0.994958330578294,-0.002995582993895565,0.9967645936023578,-3.6773683964485216e-05,0.9949584804641326,-0.0005339362538053779,0.9933488718507533,0.00011705746564099974,0.9952672771701153
124,-4.932456358392576e-06,0.9949578575148833,2.2898902787074213e-05,0.9949377892910224,-7.9728807789097e-08,0.9949575054305302,-0.00021722870881389655,0.9949563658091304,-1.417173059712056e-06,0.9949584818790436,-1.4188864374612808e-05,0.9949462734272388,-4.163112441750067e-08,0.9949568526543442,6.77445994656466e-05,0.9953648015590272,-6.485659154563118e-05,0.9948536545254408,-5.922412632494309e-07,0.9949602000523882,2.5930306506960885e-07,0.9949592349517732,-9.720823047894394e-06,0.9949692922993592,-9.774771596576568e-06,0.9787666070242336,1.0002756861365007e-05,0.9952388939177457,-0.0001271433650615512,0.99494576075626,-5.41348619367306e-06,0.9949602039841794,-0.0014037613479120242,0.9965563942802614,5.7551707136086216e-05,0.9949588789955923,-0.00033000488822928706,0.9700905009404378,-3.4028231821839902e-06,0.9951240007554671
125,1.1410797085905537e-05,0.9949567413559106,-1.9438280411011643e-05,0.9949769488420522,2.957064636762299e-06,0.9949589254246501,-0.00032813400882992366,0.9950054705242749,-1.0350995819792253e-06,0.994958682933759,-1.5645040244126838e-05,0.9949415687034762,1.7942044640573018e-08,0.9949569391380556,9.250806192030102e-05,0.9968899626093146,0.00034236030703189654,0.9949957717638057,-3.2707818451760867e-07,0.9949565016586756,3.315730201151335e-07,0.9949583937987786,-2.4984842717105188e-05,0.9949596662434379,2.910021736812433e-05,0.9753672958606834,-1.647870763729853e-05,0.9949724609922439,-0.0002393000578046158,0.9949577859351457,1.1412301872553505e-06,0.9949579649481851,0.0022949258844911346,0.9922240558036335,6.201996222282292e-05,0.9949591138839387,0.0001881156454197233,0.9877184106887813,-7.290047424899105e-05,0.9948098192332769
126,-8.581730603134687e-06,0.9949571468761848,-4.481513876780494e-05,0.9950003259167433,-7.244138290351284e-07,0.9949590681922857,-2.4853244580028513e-05,0.9949129790963369,1.2925483295465402e-06,0.994958278715371,1.1586420568358074e-05,0.9949639805111511,3.380641276382708e-08,0.9949573877292341,-0.00010299130929494722,0.9974407990298905,7.432725129297065e-05,0.9950222957822923,1.291389121117718e-07,0.994955994064871,-4.2899326111303374e-07,0.9949582384126244,1.9583493292176257e-06,0.9949520310537343,8.799313786459349e-06,1.0141021106403196,-1.1740432755214526e-05,0.9947812422800268,0.00013247223893453079,0.9949596123992666,4.456479305725998e-06,0.9949574361904748,-0.001286375859959674,0.991343387195414,5.5889903351926967e-05,0.9949590594834404,0.0003029447678412309,1.0064612866447336,9.41941713015244e-06,0.9949134342926508
127,-1.7408989771490496e-06,0.9949593158278905,2.220532482738501e-06,0.9949103619024969,-1.5648431987382553e-06,0.9949585641918128,0.000256001926319784,0.9949357695458061,-3.1832330456236405e-07,0.994958406286783,2.407303305515302e-05,0.994964299488645,-7.555032347422323e-09,0.9949594184143667,-4.0941651304823536e-05,0.9969175991639129,-0.00015822173708024412,0.9950234591129746,3.317949641416931e-07,0.9949575574036382,1.9804948294435277e-09,0.9949588828879473,2.017218627717789e-05,0.9949511140462335,-1.5746849612348605e-05,0.998986302286771,-8.095900431921827e-06,0.9948973320508347,4.3933491410972665e-05,0.9949559443694914,-2.0728641383075613e-06,0.9949580917968668,-0.0030977986633595935,0.9981597344054692,-8.517654147618899e-05,0.9949586436507399,0.0003490474343181798,0.9917118689616756,6.181873605464808e-05,0.99506964149563
128,4.816501324040718e-06,0.994959667337532,3.05409735840269e-05,0.9948894378528356,2.0050209128208557e-07,0.9949582935376888,0.00015388218936315907,0.9949562899215566,-8.040297367555393e-07,0.9949585104117291,2.919693887503592e-05,0.9949492182445666,-2.606974835760852e-08,0.9949589125148779,4.639808660021716e-05,0.9920641003516847,-0.00010540755328291603,0.995008479998093,-1.9452452405398794e-07,0.994959035563399,3.0495804230846885e-07,0.9949586577155796,8.91415970698531e-06,0.9949625381302656,-2.5185960524604075e-05,0.9804888120202823,5.110626595893548e-06,0.9950805552426465,-7.127291294214687e-05,0.9949456800958646,-5.897605167013587e-07,0.9949585506007478,0.0019397493295167144,0.9975988966385945,5.507971323858829e-07,0.9949584127467666,-0.0001859988499379295,0.9852615633719921,7.838095395368709e-05,0.9948377060996835
129,-4.78445536212991e-07,0.9949597938682556,1.2952759298531375e-05,0.9949297608757285,1.1714154997391177e-06,0.9949583008890682,5.435751299872104e-05,0.9949733515379223,6.29885498711934e-07,0.9949585866997076,6.071453504806906e-06,0.9949462101620765,3.678329737595466e-08,0.9949579129484474,9.210640725514577e-05,0.9958730246138209,-1.472497288013041e-05,0.994896846506914,-2.624117379917088e-07,0.9949600265335875,5.142372230349678e-07,0.9949585124214769,-9.32706632706191e-06,0.9949668417041331,7.303818145535929e-06,0.9886808216355262,-3.6424861542141975e-06,0.9949038258814331,-7.454320246772238e-05,0.994966142443324,1.8226489605227445e-06,0.9949589613838598,0.0011223164929378567,0.993249732648646,6.042858556180987e-05,0.9949584621343995,-0.00039316135898950685,0.9827963586284565,-5.106899087194887e-05,0.9949664404977603
130,-3.0887530740855357e-06,0.9949598003922072,-7.464034137245173e-06,0.9950425484234607,8.613307761584528e-07,0.99495893379608,-0.00014235844927250752,0.9949530880487879,1.2785171237840595e-06,0.9949586229881198,-2.6878583019764522e-05,0.9949721767501797,6.240957075666312e-08,0.9949590787842036,3.269617401514993e-05,0.9971255242502943,6.782184631319143e-05,0.9948263099574317,2.798919841841535e-07,0.9949579268083696,2.182932098655382e-07,0.9949586124069,-1.4969224615309291e-05,0.9949572575869762,1.8984037115235052e-05,1.0091177415557182,-1.280293165696041e-05,0.9949204541431611,9.91490271592115e-05,0.9949543338995622,2.2925764966891347e-06,0.9949589965353272,-0.002065921545248261,0.9925731128347379,-2.305716548341742e-05,0.9949585978566413,2.253418769798427e-06,1.0049566255528866,-0.0001282138302082215,0.9950288160300496
131,3.574469595227853e-07,0.9949585579094642,-1.23509633364389e-05,0.9950836688296989,-1.5880808121893304e-06,0.9949593160098046,4.510724055225386e-05,0.9949402178470013,-9.739355422062539e-07,0.9949585490531953,3.0333141493982637e-06,0.9949559933770408,-2.918035948996436e-08,0.9949585521546739,5.6864654695811185e-06,0.9961753532722761,8.649054241658195e-05,0.9950895138334055,-9.074692734978094e-08,0.994958368926037,-3.6217886179331187e-07,0.9949586591420692,-1.15905105056399e-05,0.9949511495273696,-1.8989803622272444e-05,1.010882359548264,8.991350375812149e-06,0.9949515843901339,1.884345522476131e-05,0.9949490616321444,2.789697590074957e-08,0.9949588706599944,-0.0017492231744007498,0.996184078616626,-2.3509326444608e-05,0.994958664074791,0.0003841127696161831,0.9991217158808913,0.00012599742461749878,0.9948568455642574
132,2.1982123729505484e-06,0.9949577321219685,-1.2845369973715445e-05,0.9950161714643451,-4.793307442046677e-07,0.9949581906319057,0.0001631014826597807,0.9949653701168508,-1.8049571333291016e-06,0.99495861133159,2.0680636135129285e-05,0.9949475275589083,-3.529586327885664e-08,0.99495831568903,3.0984955005008044e-05,0.9940342776360264,-6.0585328736926166e-05,0.9949150667743049,-1.1622241822715023e-07,0.9949589277556516,-3.9642543049834284e-07,0.9949586298114128,-6.48483987020758e-06,0.9949483892960803,-4.4062409607159415e-05,1.0036651871929725,1.9349080087032533e-05,0.9949842398954288,-7.358668799249568e-05,0.9949611412782262,-1.558929391707191e-06,0.9949583882137505,0.0011493591486827427,0.9978946890984384,-1.3196227888863639e-05,0.994958695409406,8.701063685204234e-05,0.9923694153872872,6.024428432541495e-05,0.9949550588858181
133,6.048149589903026e-07,0.9949588349849492,3.9380210445150874e-06,0.9948800619957021,3.919365313098426e-07,0.9949584121482898,-0.0002110401266530728,0.9949628774158,1.718230935174195e-06,0.9949585631914185,2.8836657071981507e-05,0.9949522348367414,7.351525415668747e-08,0.9949582651769501,6.389763717880286e-05,0.9929306372603127,-4.955977828875906e-05,0.9948953595534431,3.409790184435204e-08,0.9949589082732923,4.067464397240301e-07,0.9949585439984338,1.2890886998369257e-05,0.994951161948779,6.159855678750254e-06,0.9759974416346837,2.1968023477757265e-05,0.9949744771765591,8.982766847392921e-06,0.9949637740831596,1.6462098643985595e-06,0.9949582473114122,-7.194201995417652e-06,0.9955747044044514,2.7292502043429753e-05,0.9949585844274187,-0.00012251355346160238,0.9936410040534718,-7.360648022156224e-05,0.9950060862585016
134,-1.6946804953399822e-06,0.9949589658070642,5.992149428755831e-06,0.994800405894788,1.8828682958036997e-07,0.9949586534930954,-0.0004013685411050502,0.9949575691547393,3.031710341756011e-06,0.9949585635564637,-3.13301880900097e-05,0.9949567906749225,6.941546273293433e-08,0.9949589491072716,5.4250536515048626e-05,0.9934856931299596,8.860209442029178e-05,0.994939341705463,1.0149623890305461e-07,0.994958352511712,4.844983513406225e-07,0.9949585662179072,1.1879931911007727e-05,0.994970561656819,2.6386743660518027e-05,0.9694789992445285,-5.708594671051361e-06,0.9949576354821683,6.398013150001667e-05,0.9949552219192707,-3.1043793390920526e-07,0.9949588999087251,-0.000807846907149641,0.9939094529527119,3.353228914608452e-05,0.9949585197021921,-9.1981985693217e-05,0.9972200744398603,-0.00010471644680119047,0.9949067742238983
135,7.718018462454444e-07,0.9949587998952809,-1.0569821145889305e-05,0.9950769876563871,-7.830796763619014e-08,0.9949587020413824,0.00026410914448084943,0.9949520179713326,-1.1332657639874848e-06,0.994958580933951,5.69235135441831e-06,0.9949637347350417,-2.0417475217894057e-08,0.994959239842757,-2.1968912351175766e-05,0.9942883405059759,-1.41893684500776e-05,0.9949978295631068,2.5436712891854323e-08,0.9949582507231468,-4.6605160296471987e-07,0.9949586481328662,-1.0605173367290819e-05,0.994970358617955,7.601364400221827e-07,1.0222396462045988,-2.0673076463902328e-05,0.9949480326186911,-3.203231909665647e-05,0.9949571494928785,-1.267535503502921e-06,0.9949587618232766,-0.0010155020488766887,0.9939995690553964,-1.3136650811532369e-05,0.9949584703802883,1.8707420632142692e-06,0.9941311030517542,0.00014575309237755795,0.9949387307945261
136,6.502465334582311e-07,0.9949584341720716,-6.294974121141072e-07,0.9951884380602003,-1.4026693661800683e-07,0.994958505000512,0.0005054024403627575,0.9949586600897692,-3.2724914538289672e-06,0.9949585425776316,2.255322294016553e-05,0.9949632042824785,-5.682637279176166e-08,0.994958575032313,3.2628849397420346e-05,0.9960077597147268,-8.445088328009167e-05,0.9949999289766147,-6.656551676700135e-08,0.9949583510621005,-3.410635863904579e-07,0.9949586789388977,-1.0889949603719228e-05,0.9949622944671763,-1.9087402260475837e-05,1.0175115399601231,2.0997561534875597e-05,0.9949546913176761,-9.18729735027424e-05,0.9949636388242644,5.144442702553408e-07,0.9949584563863354,-0.00021090465209352353,0.9951429041473159,-1.6352634651743494e-05,0.994958633736596,0.00011041032213446179,0.9927634111669663,0.00022174160570757228,0.9949954191217616
137,-1.8343657335773295e-07,0.9949585187146629,3.999449251032168e-06,0.9948932626405255,-4.172210400755044e-09,0.9949586139355442,-0.0004696206366575624,0.9949617226364804,-1.472810866373394e-07,0.9949585851039492,2.4407135098373866e-05,0.9949507980900959,-4.256909567484813e-08,0.9949581281102767,9.397212016088837e-05,0.995188044640704,5.989015876460834e-05,0.9949550352212218,-5.6385413265648975e-08,0.9949587711682348,1.7646948498318743e-07,0.9949585707728781,1.3745969486101289e-05,0.9949443009300084,-3.1093658337551495e-05,0.9801702934557065,2.2563939972942615e-05,0.9949622118000826,-4.2810576983611935e-05,0.9949613866228891,1.1684413997173675e-06,0.9949584608931055,0.0006092387084559185,0.9956369196724939,-8.692077179821413e-06,0.9949586319722294,0.00010298160227207998,0.9930210947080402,-0.00011789099926487272,0.9949583527876033
138,-4.7215792733858566e-07,0.9949587853337947,-1.869284480750409e-07,0.9947988471256699,9.109409795132121e-08,0.9949586901900668,-0.0005027849320150525,0.9949598573702146,2.212741784910814e-06,0.9949586537071796,-2.9070313642680557e-05,0.9949519798206129,2.1313594738950972e-08,0.9949585636890329,1.3037517647440406e-05,0.994497809977744,1.0531735213992292e-05,0.9949392579169316,1.6210805011314924e-08,0.9949590228239271,2.694686133298418e-07,0.9949585552905984,-1.950716350876719e-07,0.994953506441023,4.099965713265908e-05,0.9928266621520901,-3.451102647135012e-06,0.9949620242503048,-3.20526661111265e-06,0.9949578049747091,1.2300229271986882e-06,0.9949589078011937,0.0008055431622827397,0.9944586508359452,5.442941341610553e-06,0.9949585993338678,-2.0871088540763992e-05,0.9976733667711294,-0.0002121641682094611,0.9949303242501565
