iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
101,0.0011803214374965436,5.1365261225344145e-05,-2.409199030274883e-07,2.686355639797224e-05,0.00011198616886475319,5.912937894451798e-06,1.044682463465424e-05,-6.798511922865101e-05,0.00011860178934187918,1.808278090747762e-05,-0.00016242325703125487,0.0007057654200103955,-4.585023845255206e-05,-4.26900909653186e-05,0.019310550955655675,0.0003550938067186001,-1.4180576748848833e-06,3.213989936021101e-06,-1.7760224386642287e-06,2.2014399262016828e-06,0.0015389573891484033,-0.0006310342310560787,3.1505496397737535e-06,0.001167507304423195,-7.0875855265868e-05,0.0018808690174121397,0.0009891197188856991,-0.010293075976435733,-4.399148049596585e-05,1.5087803295790278e-05,-9.798125449946547e-05,2.9573305668213752e-05,-3.1687768328206918e-06,1.152230424616691e-05,-0.00021688934007789825,1.5681166933699727e-06,0.0094336712570836,3.4281723207246198e-06,-0.0005817193991703908,-0.00024130370795315942
102,-0.0010057737509632661,-6.421433830286531e-05,0.00020215172458789348,-1.9639247621783016e-05,-0.00013902209100967374,1.8919572335810065e-05,-4.573306884725447e-05,-5.8258810318134854e-05,-5.090304430573349e-05,-6.533589941643462e-06,0.0008553387283487248,0.0013939516828782737,3.0375055204090573e-05,-0.00017316176528939662,0.03278378706359519,-0.00024129760112096362,-1.2186036184006998e-06,4.245210418876798e-06,1.5713833247640427e-06,5.60709268339348e-06,-0.0003824233759603503,0.00025198983469888205,-1.2018601880709585e-05,-0.001360458739260573,-6.444419237163271e-05,0.00222414519554871,-0.0006366603104548216,0.00023691463703359207,-9.59255331168419e-06,-7.498243077767067e-06,0.00010215427135629114,-1.5068146847250924e-06,-2.183996815063894e-06,-6.750135474539881e-06,1.3158084573642182e-05,-1.3157512150315773e-06,0.019137521556954785,0.000521376734115978,0.004872327592994583,0.0001218477065894938
103,-0.0003807669853542019,-0.0001315867025240154,-0.00020847829088883573,-1.7985389878500894e-05,-0.0002620108541828727,1.319051425366689e-05,-6.512242225327421e-05,-2.4894788636113176e-05,-0.00015756526185232457,-1.99287913594488e-07,0.0013841301375734439,0.0009409582479244908,1.3520949289624324e-05,-0.0002107986561006655,-0.004411676463818029,-7.917327402246453e-05,-5.474671323898461e-07,1.3700603822049137e-06,-2.746119376215858e-06,3.6289632804498864e-06,-0.0016346623342294,0.00026311993395603016,-1.1236235641416958e-05,-0.0018109570795341223,9.54894334275322e-06,0.00020088702195738195,-0.001381762264003092,0.007296189132973253,1.909095311654393e-05,-3.5380947397991346e-06,0.0001865716776502626,-3.566530101263687e-05,-1.3809867936770201e-06,-1.0485332295407525e-05,0.00015610271660315017,3.6231226489576284e-06,0.01438770725737007,-0.0008500783691162819,0.0003949928881297939,0.00015862022363668623
104,0.0005262696778816933,0.000126307273304218,-0.00021826449575684264,2.6602827418706122e-05,-0.00026003742333493174,-2.0355567643477505e-05,5.986805630677641e-05,3.34119439775771e-05,0.0001841343252811891,1.2259202114092409e-05,-0.001850986221402607,2.566379261706767e-05,-3.83733265237832e-05,0.00010598128894463477,-0.026148238944603063,-2.9266918298693123e-05,-7.767159218224855e-08,-6.425446434654048e-07,-2.2950938271233085e-06,-1.6091741064478124e-06,-0.0011784009815454866,0.0002140032674968049,8.130679639937806e-06,7.086882827630992e-05,4.537785266702904e-05,-0.0015878658831316424,0.00010573944745033534,0.0041871200974614884,3.4596401455468903e-06,9.128048009171531e-06,-0.00028238194463875107,-3.189221144664982e-05,-3.4320675242235295e-07,3.9756862198162916e-06,-3.064828238422205e-05,2.2985547513215843e-06,-0.01329405982313098,-0.0007722357944537725,-0.003323599576752154,0.00013554311954222683
105,0.0007009571490816631,7.251049538544382e-05,-8.361702808386845e-05,3.2595320415269887e-06,0.00027039490670373095,4.330220552606544e-06,3.818492913178694e-05,1.3154715234268475e-05,0.0002707935015839764,1.3123289182950369e-05,-0.002072579440280574,-0.000410364944099658,-5.9072230343007085e-05,0.0001133329883034192,-0.01919919644416348,-0.00013444921025568176,2.5118528596306975e-07,-2.0513681614346274e-06,5.425786675883147e-07,-3.2715720640841244e-06,0.000763682332093065,-0.00033544250320279186,1.0649383888281634e-05,0.0012323997463601103,-1.425259874448647e-05,-0.0013396047880102028,0.0005688898762190987,-0.004914214092472378,-1.3917552198377772e-05,-6.524513992764865e-07,-0.00038556341835516004,1.328762531104521e-05,9.426885086771344e-07,1.1307496111259821e-05,-0.00010313115380686672,8.878522483840164e-07,-0.007933725317068381,-0.0005204038379734801,0.0009836391182545786,2.6188896203862763e-07
106,-0.00018743150540525622,-6.50796099596128e-05,0.00010579743888456807,-1.1384266125367264e-05,0.0002955115936711378,1.6484874170995827e-05,-4.9977725541558405e-05,-9.227426109053063e-06,-1.178433059402463e-05,5.892490374033112e-06,0.0029295796242993248,-0.0004407604901883396,7.827598293170748e-06,-0.0001739250291019825,0.03289115441866284,-0.0002196875853681959,-2.586490754280346e-07,1.1123425127939244e-06,1.4826277657277013e-06,-3.043025348548131e-06,0.001444640906923091,-0.0006264331694364408,3.1774580031646233e-06,0.0018445514638594568,-4.9199894656843645e-05,0.0014575863947337596,0.00014668365453327723,-2.7217231366232116e-05,4.406036664526868e-06,-5.446494515237848e-06,0.00017775554226214435,2.565262842014159e-05,5.136666410097858e-07,4.901969686777702e-06,5.716161942954413e-05,-3.5860136887565124e-06,0.01221437174609779,0.0006640072148843077,0.00226231288927904,-4.632279130571416e-05
107,-0.0006831770939554748,-0.0001612165917969857,8.456691244193156e-05,-1.3776661560877167e-05,-0.00016155080520449233,-1.745137488038047e-05,1.2758697277407202e-05,-1.3281702904091686e-05,-0.0001943904171313705,-9.269502315139494e-06,0.004259657534392203,0.0008329787764479645,2.6436755503096243e-05,-0.0002865943889606835,-0.004256324384764962,-0.00014603482779858138,-4.3088192954576955e-07,-5.149388087761601e-07,-1.5583864899952438e-06,-1.179642625605687e-06,-0.0004932776284850943,0.00030389338044324306,-6.134557033580966e-06,0.0014278116245714043,5.744288712337217e-05,0.0004611327799849431,-0.00017048033567164443,0.003448370529065833,1.5695130465773965e-05,-1.422658093937925e-06,0.0003834380822747485,-4.1727727670385294e-05,-9.136855578805384e-07,-1.1356932464753098e-05,9.836088497215658e-05,-4.4946496190421465e-06,0.018495855006953665,0.0006411422872523119,-0.00218464938873941,8.503083322744432e-06
108,-0.000185257387813941,-0.0001566325516983783,-0.00011096972498507104,1.1535747450747306e-05,-0.00020370497797912664,-1.2315191256554847e-05,4.0038126798164496e-05,-1.600870923093164e-05,0.00017821031413771748,-3.809218179826971e-06,0.0014504521912531067,0.0005179518867763213,-8.627499861783662e-06,0.00021322755872890328,-0.025011726577216627,-9.058147325545423e-05,1.4852242584442977e-07,-1.7263669243429227e-06,-1.7243146999164041e-06,1.3644139536996133e-06,-0.001371117594699203,0.0007465164306411464,3.4814257188481736e-06,-0.0013105015672376552,3.614327436060237e-05,-0.0013649539679348082,-0.00021546560803959437,0.0012165624414764583,-7.735772158705922e-06,2.791556792117331e-07,-0.00010383898901380757,-5.4485409040690334e-05,-8.507455958992238e-07,-9.105045566454827e-06,-0.00015406959800461816,-3.7188530174390195e-06,-0.014851570762542558,-4.395868638901808e-05,-0.0026013467681440705,8.59765099011531e-05
109,0.0002316116741737837,-8.519134851504428e-05,-0.0001232837503492021,2.2431490845917354e-05,-7.862794235297945e-05,1.78948741311584e-05,5.775266941485368e-05,1.1690091321231218e-05,0.00017480031810836224,9.091980757187694e-06,-0.0020327181252938666,0.000162548830059584,-2.795612525872648e-05,0.0003203209715297268,-0.01846070051534667,0.00014192744882284778,3.3990207456016483e-07,-2.1657634686259964e-07,1.954330874656376e-06,1.6690939073788938e-07,-6.118935361336874e-05,-0.0005487609717012529,2.7222828601482115e-06,-0.0006449222802971536,-7.293519792518196e-05,-0.0003008948958922765,2.58862888574625e-05,-0.0017164149357952276,-1.7457277039602826e-05,-1.8273023950268916e-06,-0.0001895093954042079,4.0879700605946805e-05,9.135325802634836e-07,1.4861600652401666e-05,1.9358834855776063e-05,1.0504708451453533e-06,-0.017281395344577948,-0.0004712083498686997,-0.0009137219021162139,0.00010003458686146166
110,0.0002382215255739544,-2.2861466932896208e-05,-2.4669817611477224e-05,1.7739745234399413e-05,0.00013697438529865945,1.887636732754586e-05,1.9927209489522694e-05,2.0524523891227236e-05,-0.0002518783848079346,1.5853108436128761e-06,-0.0027369782994233357,-0.00011068554614871302,-3.346154114128481e-05,-5.4281825646274756e-05,0.017926234761918965,0.00010477763257650182,4.738678286611793e-07,8.402770573736264e-07,1.798434374912563e-06,-1.0808878993403261e-06,0.0008445860756281149,-0.0005248025746328987,-1.3930691642902873e-06,0.0012826360961131324,-5.867581696917789e-05,0.0009169493382861136,0.00020166067144699863,0.0008401647043329795,-1.5318140933451244e-05,-6.031007894003152e-07,-5.480522282080559e-05,2.4087689010946776e-05,1.1614934089880178e-06,9.979798051272636e-06,9.367082037888069e-05,2.910422723551452e-06,-0.004741471426942806,5.116000215433283e-05,0.0026160734344011388,-9.271240190727196e-05
111,-0.00045438040735390603,6.60068946110073e-05,7.181396813322647e-05,-1.1872033438890773e-05,1.0660883209637027e-05,-8.025993442519188e-06,-3.085484948601128e-05,4.51928937185326e-06,4.163098598737461e-05,-6.680519720901942e-06,-0.0005858873225483658,-5.2490677618332316e-05,-3.405936873986979e-05,-0.0002374923144975775,0.024152370264227674,-0.00014353701670788833,2.484959868726295e-07,-5.519214985657069e-07,1.329853669042501e-06,-9.323813354493329e-07,0.0012343072557699044,-0.0003251609521596725,-1.7832629263305511e-06,0.001011021838890269,2.420704024658478e-05,-4.61470222661302e-05,0.000292824615876268,0.0016996032958974745,1.473471437625613e-05,-8.948405662992447e-07,7.139750640214527e-05,-8.857342555208646e-06,-1.0974579390856876e-06,-1.347614795746459e-05,5.170739864076819e-05,-8.495082722999382e-07,0.006093865340622517,1.9005967554082818e-05,-0.0012192191195757843,-4.9273812805366714e-05
112,-0.0004129150717281796,6.268856600141819e-05,0.00011905405873034963,-2.1764840215915334e-05,-9.359170066366005e-05,-1.7528958178342397e-05,-4.647815016824042e-05,-2.2303045759590053e-05,0.00015660459550227338,-9.454240046036598e-08,0.0015740719665269334,6.311716559861942e-05,2.4538008973127066e-05,-0.00011181779366133213,-0.029909225254347242,-0.00013888630330040127,1.5168391975302806e-07,-7.607268498708984e-07,-5.960696378064691e-07,-2.1290510612141699e-07,-0.0010044747326955154,7.875265059976403e-05,2.9541414990714973e-06,0.00034474358442843956,4.967139511228055e-05,-0.0007153015585802886,7.947136534215544e-05,-0.0009369734993981858,2.7637329139262604e-05,1.2314562201848654e-07,1.6054038139131968e-05,-1.040934960743457e-05,-2.5481352758549175e-06,2.753158944239713e-07,-0.00011570992997661517,-2.3587043868990386e-06,0.003352598103880335,-0.00033824943787555086,-0.0028552584195301973,9.366343754201071e-05
113,0.00037725912111778926,-6.657961533868228e-05,7.554738470733427e-05,-2.792814333797838e-05,-9.331431209748012e-05,-1.148610914037233e-06,3.671037580108146e-08,3.4989900245354283e-06,8.501201347003455e-05,6.885624620403229e-06,-0.0002970255940788959,2.0955515788009165e-05,2.626125422947011e-05,0.0001806779059096596,-0.028166201671218985,-7.302703818116512e-05,4.708878535422955e-07,-4.79823970843752e-07,-4.800127707115005e-07,2.9012394783645417e-07,-0.000806588488080033,0.00023982629698080584,4.657419874973097e-06,-0.00040826190563085746,-3.4437251522181896e-05,-0.00019492963896992118,-9.294946071418834e-05,-0.0018184176704794735,1.1257411116419192e-05,2.2368736233367015e-07,-3.8714015635233995e-05,-3.342915211405993e-06,-7.834322843448762e-07,9.5405069452031e-06,-6.080737429159635e-05,-1.112463313170936e-06,-0.003357268078390081,-0.0002747023506901275,-0.0008912759129459779,0.00018284387916072065
114,0.0002135240691227128,-1.0028590639475689e-05,-8.163357794740758e-05,-2.6729108631764026e-06,8.818051769470794e-05,1.0797271093719366e-05,3.321325910276698e-05,1.632649015009928e-05,-0.00017377537725312057,4.747897493947451e-06,-0.0015635170721998203,-1.1813169212621742e-05,1.682502948019456e-06,0.0001657545502241135,-0.010480848224489178,4.635600386239325e-05,5.342731078502969e-07,1.0415351398447106e-07,7.385699499389269e-08,-1.6272787040232633e-07,0.0012406362419033266,-0.00018856413709512036,-1.2482137631668937e-06,-0.0005075010896318258,-4.3860581289673016e-05,0.0003100977065469998,-5.688696791157779e-05,-0.00035696385800499373,-6.091240042683613e-06,-1.6964996309730383e-06,8.924209560295574e-06,3.7792373858817187e-06,2.122884231725336e-06,-1.007149347449464e-05,7.400983221346336e-05,1.4744360636209957e-06,-0.0013848275141871268,-0.00022519699862488736,0.0012228040778716914,3.505134023268667e-06
115,-0.00012353623577088035,3.2691059531638776e-05,-5.8507835154041315e-05,2.2284201694162787e-05,0.00018507245487890407,-8.49457351584096e-06,-2.0025584773640927e-05,-1.3850731262825776e-05,-6.900092553025068e-05,1.3326030614964644e-06,-0.001089787569869047,-2.077279384702293e-05,-2.906439672235382e-05,-0.00014757550147433796,0.01689798448605649,5.1470740263131034e-05,5.02731783701868e-07,-2.1250240637763945e-07,4.615658309876679e-07,-4.797241431694727e-07,0.0012342222363118977,-0.00026530750587383794,-1.0739735674794064e-06,-0.0001168245799859466,7.673976822249484e-05,0.00026664355601650644,0.00013771735451179127,0.0010688975267591136,-8.053862492627444e-06,-1.8425138663788967e-06,2.1010624546583064e-05,6.471645222409368e-06,-5.213539715822214e-07,-9.318425865002218e-06,2.5758479161975905e-06,-1.4697588016543726e-06,0.0005359575468106032,-8.529622180823766e-05,0.0008241397011976765,-0.00010263162370308342
116,-0.0003510001060982956,1.232217279055429e-05,-9.680647734579395e-06,1.4836088025130758e-05,3.5306071580091684e-05,-1.2413842325581648e-05,-2.5182837195689256e-05,-1.862801930039517e-05,0.00016981904588220134,-3.6357417345970614e-06,0.0012114040291895268,-5.807704811876038e-07,2.737305944767219e-06,-0.0002940091498148757,0.023111169144815185,-0.00010272196489198782,3.765620616076075e-08,-4.1120233123160937e-07,5.227238324585833e-07,-3.287297403687099e-07,-0.00047980465036569263,0.00035199290334016133,3.721486955852747e-07,0.0003297514030800412,-3.362606672205679e-05,0.0002057724216521456,7.275495644496708e-05,0.001303531174596713,-1.360483097773385e-06,7.491733714334497e-07,1.0232244658811834e-05,3.3604979263793002e-06,-2.216571356448674e-06,1.0058365647288901e-05,-4.9878613613429415e-05,-2.839340423467444e-06,0.0016924523850013133,0.0001903294645005615,-0.0010614254943045044,-2.4041255760923598e-05
117,-2.5944502143532126e-05,4.423972625773337e-06,4.6901589599531473e-05,-2.286051038003416e-05,-9.438379185979786e-05,5.5895640240463875e-06,1.5646889182706095e-06,1.779238753325834e-05,-7.28880548758234e-05,-1.6710565932645677e-06,0.002251694553001539,2.252537055531081e-05,1.530078139928656e-06,-0.00017449046048340048,-0.021118252201274067,-4.985939722599237e-05,-2.1195040800397628e-07,-1.9013246959351454e-08,3.1866661032193194e-07,-1.1963459208839477e-07,-0.0016258520651363233,0.00010233068294829474,4.042782182281252e-06,0.000187697903516698,-6.160768688649818e-05,-8.635830278277631e-05,-1.8523237660004468e-05,-0.0016352570530980097,4.603366366995258e-06,2.229083755017398e-06,9.74812290395438e-07,-6.909966272897814e-07,1.5211093448521428e-06,5.81304128438825e-06,-6.942312162547346e-06,-5.136513019070314e-07,-0.0016102020728914013,-5.925421493521886e-05,-0.0005816398110084773,9.754933327178743e-05
118,0.00025015675317714996,-1.1450672328061838e-05,8.24126101860173e-07,6.811065136365739e-06,7.82349880701609e-05,8.318860109261538e-06,1.898155898001127e-05,2.3605142068010664e-05,-0.00016654463704013752,6.216226980262303e-06,0.002911139560581249,2.3862539536046275e-05,-1.5354401505876116e-05,1.7767168987543706e-05,0.0041823515186082925,2.9269453316834286e-05,2.0744564785334377e-07,7.447690887706307e-08,-2.3022804560184043e-07,-1.510907754573599e-08,0.001504112195722125,-4.0846076665869354e-05,-7.296940599877104e-07,-0.0003156112723084433,2.663752207266732e-05,-0.00025256687049958764,1.7213829380658667e-05,-0.0012324174445511153,3.906725104084689e-06,2.8498468588426467e-06,-7.71619526952087e-06,-3.3276113987983546e-06,2.21976906732237e-06,7.119516022315294e-07,4.009243938502523e-05,1.378826574767529e-06,9.181338162506493e-06,-0.000234983998310268,0.0004181030292946665,9.744415564107736e-05
119,6.151884847052918e-05,-7.3043577400240925e-06,-3.261241548708075e-05,1.4965635015121727e-05,0.00018396064192903596,6.368080878401989e-06,6.9027563602863965e-06,9.980146515821474e-06,-6.095619918090361e-05,6.1273129642942895e-06,-0.004652859971038055,2.3410150256439816e-05,-1.861192745139753e-05,0.00012577684680910707,0.014727538615871468,-0.00014159310807386992,1.0298237053151837e-07,-3.811769896087504e-07,2.873074104837659e-07,-2.2149335103719442e-08,0.0005272909850216822,-9.27024563625682e-05,-2.821729763127345e-06,1.1924816010177848e-05,8.44071548893051e-05,-2.1638640030250842e-05,9.41329126877696e-05,-0.0003986975236913679,-5.959775170794788e-06,-1.237432649799663e-06,-9.694752148787615e-06,-3.657599485564385e-06,-1.3198284142961845e-06,-3.977136276715087e-06,5.483682520884216e-05,5.963903449365252e-07,0.0011311365749903529,-0.0003352354512946642,0.0010529343218364262,2.3452785430060243e-05
120,-0.00024804752891748245,1.445387772045683e-05,-4.926848845275094e-05,1.110655347735063e-06,1.9276497334449268e-06,-4.825536854746841e-06,-4.684746383539587e-06,-2.1882702797418408e-05,8.663271553015143e-05,5.262917787636692e-06,0.00030548126079006557,-6.593015666387681e-06,1.8889886846727492e-06,-7.795412137590038e-05,0.0074105339206438645,-0.00031829099470671743,-1.8170959745500045e-07,-5.777812806072295e-07,4.637409711557705e-07,-2.0211590999831604e-07,-0.0011718117368812225,-3.167684109507657e-05,-1.6727134389213786e-07,0.0002226502548102902,-3.331379157265303e-05,0.0001727384165476309,9.689728585751946e-06,0.00114466841931636,-1.7990819529923593e-06,-1.70394440564026e-06,1.081802894618797e-05,-4.032076922899044e-07,-3.313209101854506e-06,-4.942124363523642e-06,1.8903237863865484e-05,-3.3391573750973427e-07,0.0006085537490564004,0.000282841051460468,-0.0005869836395359224,-5.5844546461659875e-05
121,-0.00016105359784719718,2.1626697485211056e-05,-4.426540574000962e-06,-8.70197175853274e-06,-0.00012667955492114307,-1.241970379240626e-05,-9.899007691934667e-07,-3.130780574557275e-05,3.506298759795381e-05,-8.545055350251841e-06,0.0030283249538455735,-1.571020586096947e-05,1.1868776805783788e-05,-0.000105122173392817,-0.016385566283062925,0.0003053507681160567,-1.7974839789638444e-07,-6.651685516553438e-07,-2.101949661318003e-07,-3.0341603969006586e-07,-0.0015601039539292396,9.649286320870731e-05,4.067904157187635e-07,-0.00016553730949814366,-7.623815681585545e-05,-7.104265592121524e-05,-3.083661813220404e-06,-0.00024511811120929406,1.7455289661922387e-06,-4.6124617398721205e-07,4.019606710977234e-06,1.9773051680508662e-06,4.2856913381617494e-06,2.444074182382883e-07,-2.978771986268072e-05,-8.766400005975969e-07,-0.0009661967230871413,8.395776567812145e-05,-0.0005193477254234137,4.840786437895651e-05
122,0.0001845382662344687,-1.1811876001847683e-05,3.0207371305374208e-05,3.802080528147305e-06,-0.00018059755867903853,-1.6705968784259225e-05,1.952791678580574e-06,1.5770641888290004e-05,-6.86193693547564e-05,-2.4149476602236278e-06,0.0016709996902838254,1.8937738840159726e-05,-2.0592718309698603e-05,0.0001591180578776588,0.00859568309376741,0.00046182537182674985,1.920825109699594e-07,2.8772916509467196e-07,-4.51433106805182e-07,-2.714078018743111e-07,0.00047137575819693493,8.768105583809896e-05,-6.113609980615786e-07,5.359850409751029e-06,7.022971646516405e-05,-0.00022163021348972495,5.156312811105468e-05,-0.0011089448735169555,5.173508720907545e-07,6.580911515303499e-07,-9.230228428557636e-06,1.0442250736228493e-06,5.807771166033768e-06,4.1265579002333175e-06,1.0566727635833863e-05,-3.884356088328341e-07,5.632956956243924e-05,-0.00021859402576301055,0.00017151018876029368,0.0001088703381499349
123,0.0002863260863749528,-3.7716415851284e-06,7.464695749211538e-06,1.0313174922590524e-05,3.8424199462345034e-05,-2.5257086293283736e-06,3.4049763862823984e-06,1.4563754288891204e-05,-3.987365712930731e-05,4.4341137638890285e-06,-0.0017230360884500368,1.9833267426970242e-05,-1.1129194435610954e-05,-4.8099404991538584e-05,0.02095278314008373,6.29122758038383e-05,2.2155620806442246e-07,4.464357712273498e-07,2.9006020334628135e-07,-1.9085544329097847e-07,0.0007243949906751655,9.073582532841941e-05,-6.368255154105468e-07,0.00011453027132763697,8.55885985602013e-05,0.00026765867092753005,7.640356400044408e-05,-5.2158616472410945e-05,-1.1560324599517437e-06,-5.7671843977958434e-08,1.7182154801671562e-06,-6.844048757489372e-07,5.802210475332113e-06,2.668529806973863e-06,1.4317144621642426e-05,-3.162146387045804e-08,0.0006541076175762572,-0.0002445062890047502,0.0006290262655559464,3.815772499794801e-05
124,-0.00046026985766142085,5.1547497198845984e-06,-2.0167451164602465e-05,-1.2491764841737254e-05,0.00017984710715296113,8.989126615008156e-06,-1.3203154890893523e-06,8.00025969342783e-06,2.064251947942692e-05,4.665297611082043e-06,-0.0010895833962011293,-1.957070531207781e-05,1.69760784865285e-05,-0.00016213993911056167,0.013705277491442859,-0.00042641549102328955,-1.577851245280992e-07,-6.102548208015448e-07,4.384349675634433e-07,-1.0590367674134768e-07,-0.0001880017583294019,3.91156747067547e-05,-1.0648778540561624e-07,4.548135967997827e-05,1.2577746227342477e-06,0.0002602215003999881,6.349500766352899e-05,0.0007717659218527065,6.678077212294586e-07,-6.052427777887264e-07,6.921884418423536e-06,-1.8917888825892357e-06,-9.326615938412279e-06,-2.173444145721181e-06,-1.4390106380042019e-05,-3.279297735079512e-07,0.0007092582087937468,-0.00019818962188280018,0.0003695791149066303,-6.294245200748253e-05
125,-7.173900953475051e-05,-1.3914134569541035e-06,-5.0250715260851275e-06,-2.3595957943882042e-05,-0.00017623236375653232,-6.189187182926346e-06,-1.486553809827336e-06,-1.1593527866217856e-05,1.725077678812949e-05,-4.031579240992298e-06,8.217207242843774e-05,9.989788303787124e-06,2.4978491469058718e-05,7.7181881633267e-06,-0.016179223345303403,-0.0005193147190426019,2.5168178941536745e-08,-6.407726552832148e-07,1.5777751639992715e-07,-9.516984970966028e-08,-0.0004178357986128606,-3.520711494405823e-05,3.6590157931388116e-07,-6.608320912748928e-05,-4.760930104684498e-05,-6.282664023446238e-05,-5.411642408409096e-05,-0.0009524749848111225,1.4079413995752203e-06,6.003005478665668e-08,-8.302267180483602e-06,1.0878820994084803e-06,-5.861761497230133e-06,-1.5128371958607706e-06,-2.7201192055793275e-05,-8.117813069248655e-07,-0.00023786585392781005,0.00029385650651373194,-0.0006479606563838368,-1.904028757547552e-05
126,0.00034873283058793885,-4.937135624942845e-06,1.3603075853834063e-05,1.8684283371204078e-06,-0.0001427541934906611,-5.428664887666757e-06,2.3806376617702493e-06,2.3877913005412147e-06,9.736807896907518e-06,-3.275907910620536e-06,0.0008086714924004991,2.8963969256491176e-05,5.27799149431241e-06,0.00012036378825280636,-0.03291390153820749,-0.00033458443333572426,1.0393047213126358e-07,-1.8692660094690257e-07,-1.7676010312485944e-07,-2.3004146648196806e-07,0.00043370729491615733,2.3097826009938555e-05,-1.381720886739861e-07,-2.7176333445886705e-05,-8.494238031623461e-06,-0.00016189615757767194,-5.2698690143606e-06,-0.0018623207704013432,1.7188854058740097e-06,4.425330073865565e-07,-8.622339433608108e-06,1.7986279575906705e-06,4.2397709286743696e-06,-8.871779103174777e-07,-1.5141545653455577e-05,-1.4542041403854387e-07,-0.0007614994146394228,-0.00022778467967234512,8.639346556130298e-05,6.52203133212259e-05
127,0.00025198131485605884,-2.0534215586324636e-06,1.2774099217047362e-05,1.9451566790572928e-05,6.780056711438035e-05,8.244428608903864e-06,9.668796324838966e-07,8.504260991045506e-06,-6.885001430926774e-06,2.75410479169277e-06,0.0009645425551056771,2.47634760322413e-05,-2.4038729590650735e-05,-7.07942112342685e-05,-0.0080466271372218,0.0004999226104181558,8.109025806881328e-08,2.0496899924191768e-07,2.711974465832264e-07,-2.7939566434917437e-07,0.0005950781344676603,4.45386353872525e-05,-6.699354346189293e-07,8.646182272360235e-06,3.210589530260563e-05,-0.0001912405361635582,5.53131189791681e-05,0.001957079800371861,7.974995236756762e-07,-5.853428598379271e-07,1.3821202277321704e-05,7.118718974644514e-07,5.938865650127046e-06,2.2495800682916967e-06,1.674736486400707e-05,2.460865441123197e-07,1.5950735570627772e-05,-0.000466766669630351,0.0004794326149632214,1.8286016287080124e-05
128,8.801030226034413e-05,3.34848159053969e-06,3.0735979904294256e-06,1.0983485312719346e-05,7.684684047641691e-05,1.1170155486088036e-05,-1.1303692197260814e-06,9.361848979999932e-06,-1.3366386699906106e-05,2.370131317259964e-06,-0.001112026135322598,-2.739964878726851e-05,5.674563633227324e-06,-0.0001608357273258195,0.021260397027319872,0.00011476974690497827,-5.273293461473768e-10,3.567116552964585e-07,1.789707468350301e-07,-1.5312756174910375e-07,-0.0005406537993195549,2.6144862046963895e-06,9.550438892972148e-08,1.1650693127675818e-05,5.4368869554396605e-05,-5.5667682950507285e-05,-2.4068536513438494e-05,0.0028250621523276277,-1.4683043198617132e-07,-7.51350134710202e-07,8.455032119624624e-06,-9.478043285168393e-07,-2.525803048760692e-06,-1.2528407923562644e-06,-3.401930293615007e-07,-9.833797712722696e-07,0.0005703101637796873,0.00023521807300933088,-0.0005030342282854619,-1.8619944034630096e-05
129,-6.79189905678458e-05,5.245957510713123e-06,-9.980859434715905e-06,1.1603631708129983e-06,-3.928862813872026e-05,-3.439768604736675e-07,-2.4787315962804923e-07,-2.9985612750887934e-06,-1.2210093623099562e-06,-2.024563762659436e-06,2.2550510321376824e-05,-4.1184584810922864e-05,2.2369183041808438e-05,8.166980171638776e-05,0.026227567195401657,-0.00044863574353045163,4.8787782789533297e-08,-6.854321591552642e-07,-8.670553521137672e-08,-8.419950644809005e-08,-0.0004655637118434308,-2.859282753105803e-05,5.703928103244007e-07,4.090238437738008e-06,-3.565010378366672e-05,8.235684471938343e-05,-7.410247044126032e-05,0.001192839954177087,-8.000383687672548e-07,4.964171359180885e-07,-6.740250422494017e-06,-4.795711266991394e-07,-3.9367772048948954e-06,-2.3071002844122658e-07,-1.229757256736516e-05,-8.263525332752886e-07,0.00031954742196199746,0.00030891332113970127,-0.0009105025637571681,1.4133311612642152e-05
130,-4.317870719701953e-05,6.0090289294545905e-06,-6.317361654876515e-06,-6.357550547701671e-06,-7.558748269971793e-05,-8.542539274236248e-06,3.934056442329948e-07,-1.0885071177067937e-05,8.192131659644039e-06,-3.6227134509172117e-06,0.000772287186421055,3.0804929038532965e-06,1.0082392921530046e-05,0.00010702268636697985,-0.028894937967646767,4.763152917933942e-05,-5.398507886120256e-08,-4.06476148531164e-07,-2.726789326438615e-07,-3.594986773738045e-08,0.0002848623390635805,-1.2783668182858787e-05,-3.202480606672092e-07,-6.1494735126769705e-06,-6.951754510744988e-05,-5.345149419819413e-05,-6.597615974950161e-05,-0.0013721396068510782,2.8303604939624083e-08,3.9259365576125733e-07,-2.736759741917263e-06,1.9741085882799896e-07,1.1153700540422089e-06,1.1054119480573712e-06,7.808886676898261e-06,4.0352981757542875e-07,-0.00019056769040024174,-0.0003428244595073465,0.0008479874109414298,2.3545770188188026e-05
