iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,0.8459890881639998,1.3163459619883293,-1.0168285405019561,-0.042624328113193485,-1.8967177641894375,-1.7638985977765156,-2.9178187602679735,0.8396674359789091,-1.0213954221700479,-0.6829987871481122,1.8364308646588576,-0.013151250438161238,-0.9753802065600408,-2.7742759273533415,-2.556056423681105,-3.9554262220398297,-2.7743021985978547,1.92594298524541,-2.015608689866755,0.9147553109004305,-1.731774458653705,-0.8597971937364073,1.700367967801751,-2.7274248507040513,-1.815968832203431,1.7172616160428629,2.5333687312900346,0.012426412063759454,-0.1464280218561574,-2.338679604343996,-0.9435564463610192,-1.6598755905641682,-1.7618318493927636,2.494924688451673,0.5317310135532245,-0.8242074712018888,-1.6987798816909594,-1.418778618410961,-1.83280228370268,2.7966606748945937
109,0.6459890881639998,1.5163459619883293,-1.0168285405019561,-0.042624328113193485,-1.8308831523626625,-1.912725173286563,-2.7178187602679733,0.657541792980855,-1.0285939401057917,-0.8829987871481122,1.6891505422724058,0.005827305259699803,-0.9759579743489324,-2.5742759273533413,-2.7560564236811054,-3.7554262220398296,-2.5743021985978545,1.72594298524541,-1.9001280976978414,0.733425034219811,-1.5848928596343328,-0.8381637640755598,1.5887934041967462,-2.527424850704051,-1.6604241666446256,1.5596958631784434,2.6914694197256845,0.010102231137674951,-0.013528772169765196,-2.4920992574466343,-0.9675825935719027,-1.8598755905641682,-1.6777524523161162,2.6949246884516733,0.7317310135532245,-0.7998629649888145,-1.8987798816909593,-1.618778618410961,-1.9515226487012294,2.5966606748945935
110,0.4459890881639998,1.6779466752689849,-1.0168285405019561,-0.04262432811319349,-1.7095194138183598,-1.9256233608045714,-2.6046718370820074,0.8575417929808551,-1.02495999437535,-0.9285959036180927,1.4891505422724058,-0.014719491367073836,-0.9764340716851044,-2.66714123314442,-2.8474562585684975,-3.8656194840394327,-2.3743021985978543,1.92594298524541,-1.848549637056944,0.9334250342198109,-1.7848928596343328,-0.999693559939694,1.3887934041967462,-2.7274248507040513,-1.702137891422076,1.7596958631784434,2.4914694197256844,0.009021539938827478,-0.2135287721697652,-2.6920992574466345,-0.9381946674925904,-1.6857869584905887,-1.6701632774744506,2.729742077492062,0.6963636125017579,-0.76150735666725,-2.0727356570827045,-1.7259533887527265,-1.7617839470232757,2.4736694053404746
111,0.6459890881639998,1.787000815189009,-1.0168285405019561,-0.04262432811319349,-1.9095194138183598,-1.7256233608045715,-2.526076950725247,0.8890034499947744,-1.0261004411052663,-0.9053077521566029,1.6891505422724058,-0.01220673192712348,-0.9818872722761955,-2.565909480044559,-2.6474562585684973,-3.723852645569881,-2.5743021985978545,1.9540844946131506,-2.048549637056944,0.7937211227127974,-1.9264036759374057,-0.8955909867381334,1.5787333645383066,-2.8198158964212885,-1.902137891422076,1.5638386508772433,2.291469419725684,0.0015600617633350607,-0.24912866371729173,-2.4920992574466343,-0.9542863227201482,-1.604309109089468,-1.5883636667063914,2.529742077492062,0.5537934184126874,-0.8092558566142305,-1.9139607662637328,-1.5259533887527266,-1.779437724159037,2.6616755895439796
112,0.8232030231012031,1.987000815189009,-1.0168285405019561,-0.04262432811319349,-1.7095194138183598,-1.8750912378231612,-2.7260769507252474,0.8208415198579093,-1.0247488817278232,-1.0286504502858456,1.7782011829704505,-0.009871758937339808,-0.959046628910107,-2.5899164015986105,-2.447456258568497,-3.523852645569881,-2.7743021985978547,1.7540844946131506,-1.9447250589117018,0.9937211227127973,-1.8989324261990965,-0.8114042733594469,1.421098398258749,-2.622550501063809,-1.9593802499611006,1.3638386508772433,2.4914694197256844,0.024848853480452324,-0.049128663717291715,-2.4157498851411634,-0.9490702217794555,-1.768190187512543,-1.772810323270218,2.729742077492062,0.5223604377772422,-1.0092558566142305,-2.0308833945870894,-1.7259533887527265,-1.7881520811397058,2.86167558954398
113,0.6232030231012031,1.9435165121103817,-1.0168285405019561,-0.04262432811319349,-1.860503929398803,-1.738128073073384,-2.5641021031765256,0.756457106677594,-1.0229511901515533,-0.8511489581707579,1.8243925437714466,-0.001356410779334051,-0.9718521424210084,-2.7899164015986107,-2.6474562585684973,-3.3238526455698807,-2.956105494265868,1.5879806461497465,-1.7447250589117018,0.9915871495633283,-1.730171348767417,-0.8418194702489961,1.621098398258749,-2.422550501063809,-1.968019496136703,1.5638386508772433,2.660487233081125,0.0005998953231017047,-0.02796661439941201,-2.6157498851411636,-0.9430708399576689,-1.9058821038185174,-1.65350812594462,2.929742077492062,0.7223604377772421,-0.8791392365449472,-1.9477833892265102,-1.6746943483840198,-1.9881520811397058,2.7854812374469686
114,0.8232030231012031,1.7770263446955403,-1.0168285405019561,-0.04262432811319349,-1.8568110540828282,-1.71530701254176,-2.3641021031765255,0.7523488435698895,-1.026310550666528,-0.8325510516486903,1.6243925437714466,-0.008341819806110404,-0.9747032757287283,-2.989916401598611,-2.842217889654745,-3.32453655986711,-2.756105494265868,1.7879806461497465,-1.9447250589117018,0.7915871495633282,-1.91625126503641,-0.8229118601971033,1.421098398258749,-2.622550501063809,-1.768019496136703,1.7638386508772432,2.860487233081125,0.025893097698443883,-0.07386875551795999,-2.5495099595335087,-0.9617090197006567,-1.7177628012721924,-1.85350812594462,2.729742077492062,0.9223604377772421,-1.0155157549850777,-1.8191018672265753,-1.582127799958033,-1.9546685958666958,2.985481237446969
115,0.6232030231012031,1.9770263446955403,-1.0168285405019561,-0.04262432811319349,-1.6810535898320624,-1.6508471957422646,-2.4946878684666904,0.8615443653333927,-1.025630009053652,-1.0176969423655253,1.426145736580772,0.008371228910877465,-0.9874733761918902,-2.7899164015986107,-2.642217889654745,-3.12453655986711,-2.556105494265868,1.8155629154852426,-1.7447250589117018,0.833920040080378,-1.8813936991796925,-0.9491018802948445,1.621098398258749,-2.4334091594934195,-1.968019496136703,1.5638386508772433,2.660487233081125,0.029068518096420762,-0.27386875551795997,-2.6193738966439373,-0.9617663239295005,-1.9177628012721923,-1.678515048906658,2.7035263105961045,0.7970453359958977,-0.8155157549850778,-1.7084073873469308,-1.5802813695347535,-1.8832918711968896,2.7854812374469686
116,0.4232030231012031,1.808261314561119,-1.0168285405019561,-0.04262432811319349,-1.8810535898320624,-1.4508471957422646,-2.6946878684666906,0.7302162602506393,-1.0255133883965448,-0.8706042782462307,1.226145736580772,0.0025489039974657002,-0.9733904726667324,-2.989916401598611,-2.468730832404865,-3.32453655986711,-2.725472376136519,1.9733068507045988,-1.9447250589117018,0.7069557817030674,-1.8364918831723174,-0.773031237946788,1.821098398258749,-2.604113306752525,-1.8977254264136878,1.3638386508772433,2.4604872330811247,0.017764911037332763,-0.4170162772095131,-2.727574695691864,-0.9608361555747413,-1.7177628012721924,-1.7085091996034587,2.589900660436776,0.5970453359958976,-1.013173006863406,-1.6793828638306831,-1.7802813695347535,-1.9395690949734004,2.5854812374469684
117,0.26100830131712427,1.608261314561119,-1.0168285405019561,-0.04262432811319349,-1.7195060123820882,-1.3101710406879925,-2.8629084077195577,0.9302162602506394,-1.0243332217570775,-1.0071970780532677,1.426145736580772,0.00029909711596555694,-0.9740010333535525,-2.7899164015986107,-2.6549954220831964,-3.12453655986711,-2.9254723761365193,1.7733068507045988,-1.8711363159834877,0.9069557817030673,-1.77252599665533,-0.6405956242876486,1.621098398258749,-2.404113306752525,-1.9867168564420896,1.208368179624335,2.2604872330811245,0.009286869615320733,-0.2170162772095131,-2.5275746956918637,-0.9692904302309695,-1.8838806295644819,-1.7497638924900285,2.4582769599275336,0.5996113423861973,-1.0142468348703007,-1.879382863830683,-1.6258532332007403,-1.9375508082603219,2.7854812374469686
118,0.4206720091573323,1.808261314561119,-1.0168285405019561,-0.04262432811319349,-1.8167249656167743,-1.5101710406879925,-2.6629084077195575,1.0349561303133143,-1.0219773346391583,-0.9689568339434708,1.6261457365807719,-0.006811304932695635,-0.983835436556247,-2.6957784456534872,-2.7334487129914598,-3.32453655986711,-2.725472376136519,1.9733068507045988,-1.8735693515688794,0.8213206284203702,-1.97252599665533,-0.7345545145200649,1.821098398258749,-2.604113306752525,-1.8842264992775646,1.408368179624335,2.4604872330811247,0.003464780049140725,-0.2971451680350281,-2.3275746956918635,-0.9619872913248781,-1.9374611802578932,-1.7491422612597591,2.6582769599275338,0.5417155352890983,-0.946800866322343,-1.9752884376316084,-1.8258532332007402,-1.7570831735266554,2.5854812374469684
119,0.6206720091573323,1.7118612857537168,-1.0168285405019561,-0.04262432811319349,-2.0111529465307796,-1.7101710406879924,-2.491169577563925,0.8349561303133144,-1.0226931676419955,-0.9558835156920268,1.8261457365807718,-0.009942081498405104,-0.9856838513239238,-2.495778445653487,-2.669631918258314,-3.513538760834385,-2.9254723761365193,1.7733068507045988,-1.6963232404779571,0.7631124706131409,-1.77252599665533,-0.9345545145200649,1.8166273733678067,-2.8041133067525252,-1.8700256237202515,1.608368179624335,2.660487233081125,0.01836619169592062,-0.15906835751222173,-2.5275746956918637,-0.9690107404218701,-1.762538317304279,-1.7075337553329963,2.4582769599275336,0.6345893231040637,-0.7468008663223429,-1.9151770532316403,-1.6258532332007403,-1.824426967048584,2.7854812374469686
120,0.8206720091573323,1.9118612857537167,-1.0168285405019561,-0.04262432811319349,-1.9079077159176712,-1.7411618467695789,-2.2911695775639247,0.9503128413984079,-1.02296585409215,-0.8414478638864941,1.6261457365807719,-0.004465127428773641,-0.9762951603911276,-2.6957784456534872,-2.683954752230045,-3.3511469201090978,-2.725472376136519,1.5733068507045989,-1.7483862060397253,0.9502537524542249,-1.8853401781667503,-0.7726767394493949,1.6603390453284999,-2.7598016117405013,-1.8586675819803635,1.408368179624335,2.796839839676955,0.0031473563793968685,-0.12699681839772745,-2.727574695691864,-0.979769928319776,-1.8246289327877667,-1.9075337553329963,2.6582769599275338,0.8345893231040638,-0.8302877573249612,-1.9123120088060752,-1.680564143796756,-2.024426967048584,2.693787035068647
121,0.760923497692505,1.9279160376464106,-1.0168285405019561,-0.04262432811319349,-1.8677151901320077,-1.5600100560268193,-2.491169577563925,0.952801731529475,-1.0223750096598283,-0.7980245570509055,1.426145736580772,-0.005091928361127235,-0.9826467242533509,-2.8957784456534874,-2.883954752230045,-3.1511469201090976,-2.5688961148093368,1.7733068507045988,-1.8687585116709453,0.8782159555122819,-1.9375811996699754,-0.9374030562650391,1.4603390453285,-2.804364273763431,-2.0526962325783518,1.59380364891957,2.5968398396769548,0.003811377583397878,-0.07150032251093584,-2.786191686862221,-0.9683738336072336,-1.8874819716166025,-1.8484612926284052,2.858276959927534,0.6967513569656163,-0.8112108813442676,-1.9155563815893224,-1.480564143796756,-1.824426967048584,2.493787035068647
122,0.7421182444925484,1.7279160376464107,-1.0168285405019561,-0.04262432811319349,-1.7860667868194409,-1.3600100560268193,-2.5046086698211587,0.8215783330974706,-1.0263083357729526,-0.6287620422469393,1.6261457365807719,-0.006333240196264347,-0.9791970284725734,-2.9031685099444022,-2.683954752230045,-2.9511469201090974,-2.768896114809337,1.9733068507045988,-1.9426633582452,0.8675205692756689,-1.8634912188652748,-0.7374030562650391,1.6603390453284999,-2.8049425303243773,-1.9958938587990114,1.7222740843543671,2.4193528889670404,0.019338670707306056,-0.022057440336759597,-2.586191686862221,-0.9537154435321678,-1.6874819716166025,-1.78766659063057,2.8037931761069688,0.5210430041674556,-1.0112108813442675,-1.8146584736376727,-1.6644987295452498,-1.9521383443534648,2.693787035068647
123,0.6116860655589796,1.9279160376464106,-1.0168285405019561,-0.04262432811319349,-1.8888975624929818,-1.5600100560268193,-2.5791815941062888,0.8756802530735944,-1.02313015218135,-0.8287620422469393,1.474481454637562,-0.0022581453135290513,-0.9767796478602836,-2.903928052279349,-2.883954752230045,-2.9200905747250676,-2.6032180081125933,1.8087092685723152,-1.7975217936640149,0.9520388959956584,-1.9978826936024379,-0.9374030562650391,1.4603390453285,-2.604942530324377,-1.9496889799949444,1.6676882351631628,2.6193528889670405,0.011401680945659834,-0.13458497155869148,-2.786191686862221,-0.9518661131223745,-1.8874819716166025,-1.7112680105865938,2.6037931761069686,0.7210430041674556,-1.0437514478384091,-1.7640441887496303,-1.6730077780479915,-1.8311109221233628,2.893787035068647
124,0.41168606555897963,1.7279160376464107,-1.0168285405019561,-0.04262432811319349,-1.800574632964598,-1.6634825930681385,-2.779181594106289,0.9829031614403179,-1.0241253831283075,-1.0287620422469392,1.674481454637562,-0.006760407629196566,-0.9806964054383206,-2.7039280522793487,-2.683954752230045,-2.7200905747250674,-2.4236771610226766,2.008709268572315,-1.6551900242215267,0.7520388959956583,-1.8762991451357793,-0.8900608548554589,1.2603390453285,-2.8049425303243773,-1.8770921899857989,1.8363881790966716,2.629551712194233,0.012001835805728785,-0.3345849715586915,-2.685734927744483,-0.9577624215376167,-1.6874819716166025,-1.569516088344869,2.603446877496741,0.8299870616576264,-0.8437514478384092,-1.7782634808038473,-1.8730077780479915,-1.940597363777192,2.693787035068647
125,0.6116860655589796,1.6729707822958597,-1.0168285405019561,-0.04262432811319349,-2.000574632964598,-1.5101595215271657,-2.9689839845863037,0.8599125813507785,-1.0225514057696796,-1.00844816904586,1.7371443617921893,0.006951862392743251,-0.9809795991070576,-2.5039280522793486,-2.883954752230045,-2.5200905747250673,-2.623677161022677,1.8087092685723152,-1.6594430643161007,0.9520388959956583,-2.0165669570742253,-0.8744466758169045,1.4603390453285,-3.003310888932133,-1.9851799304415654,1.9836724222579805,2.429551712194233,0.006316176166037414,-0.43899954446372524,-2.485734927744483,-0.9504680882874289,-1.8874819716166025,-1.769516088344869,2.6653925829402922,0.6299870616576264,-0.9675605514542007,-1.9782634808038473,-1.6730077780479915,-1.7590867731708402,2.6476983253091952
126,0.7526302739217576,1.4729707822958598,-1.0168285405019561,-0.04262432811319349,-1.800574632964598,-1.4330407493668325,-2.7689839845863036,0.8125908875959003,-1.0206490472287981,-0.80844816904586,1.5371443617921894,-0.01334913501590778,-0.983360772279444,-2.7039280522793487,-2.683954752230045,-2.7200905747250674,-2.823677161022677,1.6087092685723152,-1.8594430643161006,0.9718345558050949,-1.8165669570742253,-0.7398517276767796,1.6603390453284999,-2.803310888932133,-1.9833839892315497,1.8772456905633272,2.629551712194233,0.0019225321751362443,-0.23899954446372523,-2.685734927744483,-0.9616835982073617,-1.9347205830552476,-1.9410929595439426,2.8653925829402924,0.6580902572877786,-0.7803141557055713,-2.041766734044696,-1.505572672335978,-1.688909686835391,2.672565642614146
127,0.6322908063894653,1.2729707822958598,-1.0168285405019561,-0.04262432811319349,-1.9372455387594,-1.6330407493668324,-2.8904962391851394,0.6536757599642838,-1.0197194364986861,-1.00844816904586,1.3371443617921894,0.002183875527032142,-0.981890826931163,-2.717660025509173,-2.8659774805904368,-2.6054866802382377,-2.9855237273046167,1.7763849237371767,-1.9509197748334528,0.9155341668398485,-1.9998808662501393,-0.7384038362332515,1.4699574203504535,-2.603310888932133,-1.8422156032519093,1.6772456905633273,2.429551712194233,-1.3721487333455233e-05,-0.03899954446372522,-2.485734927744483,-0.9495299539945334,-1.7347205830552477,-1.7410929595439426,2.6653925829402922,0.5988247558839033,-0.9803141557055712,-1.8417667340446962,-1.7055726723359779,-1.888909686835391,2.7903076106381572
128,0.6347177400106783,1.4729707822958598,-1.0168285405019561,-0.04262432811319349,-1.904423285973321,-1.8330407493668324,-2.6904962391851392,0.7126765342412494,-1.01931495853002,-0.8376328911280394,1.5371443617921894,0.003710411994196685,-0.9843176782539902,-2.5795288782529457,-2.7507807640541535,-2.4054866802382375,-2.7855237273046165,1.6644955937417707,-1.8443626792741612,0.8560906069892958,-1.9401405135084329,-0.9384038362332514,1.2699574203504536,-2.803310888932133,-2.0422156032519094,1.7794839127379654,2.295569194339271,-0.009793591539427778,-0.23899954446372523,-2.2857349277444827,-0.950328532750839,-1.7321446257737332,-1.9410929595439426,2.465392582940292,0.7988247558839032,-0.7803141557055713,-1.959837709345688,-1.5397289084803332,-1.9654441507302662,2.590307610638157
129,0.8347177400106782,1.410591940613959,-1.0168285405019561,-0.04262432811319349,-1.881146715641491,-1.896215256426812,-2.6272447152036387,0.9126765342412495,-1.0194064417941853,-0.787808494030281,1.7371443617921893,-0.012458773073055459,-0.9821148297490911,-2.384170567938088,-2.5507807640541533,-2.6054866802382377,-2.5855237273046163,1.8644955937417707,-1.889934790040216,0.9825466794322203,-1.8784065862559116,-0.7384038362332515,1.0991181837307644,-2.603310888932133,-1.8464611637618362,1.8212342074423862,2.495569194339271,-0.0037994982242504968,-0.056487485165288065,-2.0857349277444825,-0.9485734955880356,-1.9321446257737331,-1.928587631447953,2.265392582940292,0.7288742143074349,-0.9803141557055712,-1.9451016020107224,-1.688264687236031,-1.7654441507302663,2.390307610638157
130,0.6347177400106783,1.2924410627965928,-1.0168285405019561,-0.04262432811319349,-1.805065449530891,-1.8732662834626528,-2.5999640913779696,0.8942750975794691,-1.0196707924248543,-0.9878084940302809,1.7705984701281132,-0.0020510566421092936,-0.9817466047134784,-2.1841705679380876,-2.7507807640541535,-2.805486680238238,-2.618702420889205,1.9045626368476603,-1.8535169816698438,0.7957370833185853,-1.7658956206368603,-0.8955042134927342,1.2991181837307644,-2.4033108889321326,-1.6519378624089167,2.021234207442386,2.5613374721353215,0.03778399593208862,-0.13978811598927784,-1.8857349277444826,-0.9453223613291349,-1.9840648979816635,-1.7285876314479531,2.465392582940292,0.896163265211553,-0.9196465876716698,-1.8264102586173487,-1.5932043850678805,-1.8268711640116704,2.590307610638157
131,0.613347035922391,1.4924410627965927,-1.0168285405019561,-0.04262432811319349,-1.901543091906926,-1.8506489673336062,-2.3999640913779694,0.7656032363236586,-1.019577491396927,-0.9444427961637931,1.5705984701281133,-0.0007275640022100926,-0.9839998898000675,-2.384170567938088,-2.5507807640541533,-2.6553682879805933,-2.8187024208892053,1.7045626368476603,-1.791572982175951,0.9957370833185852,-1.75904614053645,-0.881449231080067,1.4991181837307643,-2.603310888932133,-1.8519378624089167,1.96746583917332,2.7613374721353217,0.015665533336906942,-0.26573641067068315,-1.6857349277444826,-0.9535208250424196,-1.9831897214128882,-1.6773575909580485,2.265392582940292,0.8936813979735615,-0.9746143274640369,-1.6986906623177893,-1.7932043850678805,-1.8990118624729697,2.390307610638157
132,0.6580212017549307,1.6924410627965927,-1.0168285405019561,-0.04262432811319349,-1.9067061133089518,-1.6506489673336062,-2.5999640913779696,0.9656032363236586,-1.0188948729121647,-0.8996229451148019,1.7705984701281132,-0.010089485556464741,-0.9653831443111939,-2.584170567938088,-2.7507807640541535,-2.516804523357598,-2.6397584139556,1.693057749192948,-1.736787144661804,0.8438834789977557,-1.9590461405364499,-0.7966166146958635,1.6991181837307643,-2.803310888932133,-1.7990666612735646,1.8678737645895926,2.842053014207773,0.010795778904340098,-0.06573641067068314,-1.8857349277444826,-0.9562308726771985,-1.9486361621861823,-1.8773575909580484,2.0653925829402917,0.7731768853316401,-0.8825266930122059,-1.8986906623177893,-1.5932043850678805,-1.6990966010791442,2.1903076106381567
133,0.6228083696165472,1.8778331672800805,-1.0168285405019561,-0.04262432811319349,-1.901134618308139,-1.8506489673336062,-2.72957201143046,0.9997735416766509,-1.0182859828543724,-0.7864123630715494,1.881229374968563,0.01003914181913667,-0.9907966973154527,-2.5373643521302114,-2.6190621462031864,-2.6952506978227406,-2.8397584139556002,1.893057749192948,-1.80815120730561,1.0438834789977558,-1.8520576740898185,-0.8709110058423164,1.4991181837307643,-2.8406055353812265,-1.8437270007999509,1.6678737645895927,2.642053014207773,0.007685096345538258,-0.14154257753800886,-2.034313828540332,-0.9616352326528461,-1.7486361621861823,-1.8131352864983594,1.8653925829402918,0.9526851369668815,-0.6953959166302749,-1.9387632877614651,-1.7932043850678805,-1.8645551587526497,2.390307610638157
134,0.8228083696165471,1.6778331672800806,-1.0168285405019561,-0.04262432811319349,-1.701134618308139,-1.6506489673336062,-2.5295720114304596,0.7997735416766509,-1.0187595116973118,-0.6260926176313141,1.6832952809053894,-0.009975877536040637,-0.977533901651116,-2.337364352130211,-2.6250616200627515,-2.4952506978227404,-2.7297883160725167,1.693057749192948,-2.0008643287745596,0.9294285426561607,-2.009662882133008,-0.8148248652359756,1.6991181837307643,-2.7057330863451625,-1.9772925721779036,1.8678737645895926,2.591121915541268,0.004638109168034544,-0.20531701896630294,-2.1268082025059485,-0.9678976317990026,-1.786444072705277,-1.7169889739352941,1.6653925829402918,0.7526851369668814,-0.895395916630275,-1.7387632877614652,-1.7999339355692718,-1.8323056576772734,2.590307610638157
135,0.818231544591564,1.8778331672800805,-1.0168285405019561,-0.04262432811319349,-1.699523365399555,-1.8506489673336062,-2.648331174846271,0.8899607618827465,-1.0193891905891672,-0.8260926176313141,1.4832952809053894,0.0003476959427310619,-0.9726476595534297,-2.5373643521302114,-2.8250616200627516,-2.2952506978227403,-2.9108536099218014,1.893057749192948,-1.8708766908070342,0.7449638364145565,-1.9867935855405645,-0.720696930559409,1.860598430734256,-2.616058217472345,-1.7772925721779036,1.860639313738608,2.791121915541268,0.006604390564631857,-0.039367434732247186,-1.9681802382149967,-0.9740534995915836,-1.7034108841398137,-1.5779098842014319,1.4846780484333753,0.5526851369668815,-0.908415696592482,-1.8594755723604477,-1.8712157413653234,-2.0323056576772736,2.576089616670149
136,0.7515494568315657,1.9542289708035883,-1.0168285405019561,-0.04262432811319349,-1.899523365399555,-1.773549926079582,-2.7022367592650056,1.0309683540669734,-1.0189398307057411,-1.026092617631314,1.6832952809053894,0.0013849923698647602,-0.9849104763979197,-2.7373643521302116,-2.6650427208002307,-2.4952506978227404,-2.942818240672269,1.7099773466604686,-1.8549921291449254,0.9449638364145565,-1.8246885729556608,-0.920696930559409,1.660598430734256,-2.6773251908667612,-1.9772925721779036,1.660639313738608,2.591121915541268,0.0018332710557485907,-0.2393674347322472,-1.8090522886274132,-0.9575883110759664,-1.5251212850157685,-1.7779098842014318,1.5476443493813714,0.6304742751892926,-0.745373073306657,-2.059475572360448,-1.6712157413653235,-1.8323056576772736,2.5351412335159105
137,0.5515494568315658,1.7542289708035883,-1.0168285405019561,-0.04262432811319349,-1.9337713018648806,-1.713967454627641,-2.5022367592650054,0.8309683540669734,-1.020266461403876,-0.8408982401112217,1.840053869779533,-0.009195138384318333,-0.9814427892213474,-2.6333246941791884,-2.865042720800231,-2.5159270197303147,-2.91030349999244,1.8382709610699095,-1.7258627746787647,0.7920876449429736,-1.6246885729556608,-0.8933701711623523,1.6778000833478566,-2.630839447110345,-1.8503295788301364,1.860639313738608,2.791121915541268,0.03538367068606955,-0.039367434732247186,-1.6278854877548035,-0.964845335530567,-1.5316782891457619,-1.853435794219677,1.6500698679152155,0.7923710097671861,-0.945373073306657,-1.859475572360448,-1.4772378152135643,-1.7832932766752903,2.7351412335159107
138,0.6051797836358355,1.5542289708035883,-1.0168285405019561,-0.04262432811319349,-1.7755066837748483,-1.7367445844536928,-2.7022367592650056,0.7546858463278954,-1.020238210250366,-0.9017781017906524,1.7862349120767604,-0.006013797149852043,-0.9704602206320055,-2.8333246941791885,-2.6650427208002307,-2.3159270197303146,-2.7462808596365056,1.6382709610699095,-1.9258627746787647,0.9920876449429736,-1.8246885729556608,-0.7037236018166767,1.8778000833478565,-2.4495382300455426,-1.7466873955273015,1.660639313738608,2.9911219155412683,0.021289040014766288,-0.2393674347322472,-1.5802315080471276,-0.9551277633906665,-1.331678289145762,-1.8751441442235737,1.4616942534965869,0.765438930486659,-1.0559158338129369,-1.9440336993704161,-1.5491817162230133,-1.8286223734475726,2.75820135986283
139,0.7672708347975958,1.5903669332947172,-1.0168285405019561,-0.04262432811319349,-1.8972862871855707,-1.542638646453388,-2.846164713751641,0.9375886889210839,-1.0187819831922702,-0.905478541080053,1.9376374618014178,-0.0011121683258312805,-0.9847984374463905,-2.6333246941791884,-2.732425009888175,-2.4945431845506825,-2.5462808596365054,1.562875788653392,-1.7337171007471095,1.029538982824993,-2.024688572955661,-0.9037236018166768,1.8141942321481603,-2.649538230045543,-1.6340062431277675,1.4744144022429315,2.791121915541268,0.012919865443500139,-0.04567868426704616,-1.5466283327008064,-0.9519148913696756,-1.5316782891457619,-1.7557291136217497,1.6616942534965868,0.9654389304866591,-0.9049545017853964,-1.8182196735536302,-1.7491817162230132,-1.8494327095152752,2.5582013598628297
140,0.5672708347975959,1.3903669332947173,-1.0168285405019561,-0.04262432811319349,-1.812542180352303,-1.4600294941331387,-2.807050226719096,0.9375308037793089,-1.0195213972188275,-0.705478541080053,1.7376374618014179,-0.0028955512464381586,-0.9737805499969487,-2.528703062483146,-2.932425009888175,-2.6390615602674106,-2.7462808596365056,1.762875788653392,-1.5803709842335718,0.9020310597084245,-1.9741490526823922,-0.7851894330518161,2.0141942321481605,-2.4495382300455426,-1.8340062431277675,1.6744144022429315,2.662357302205133,0.017717124482629326,-0.06730063974212068,-1.3835264869216923,-0.9679985761592959,-1.7316782891457618,-1.839335862674494,1.8616942534965868,0.7654389304866591,-0.7646353397065333,-1.7330418884867183,-1.5491817162230133,-1.82843331685587,2.479344013186555
141,0.7372194713038202,1.2146968450371451,-1.0168285405019561,-0.04262432811319349,-1.8408222730791182,-1.6600294941331386,-2.6542533864307063,0.9257704187270267,-1.019326873378705,-0.6166268830548622,1.7673889987428693,-0.0036102960842199832,-0.9810246449837662,-2.728703062483146,-2.732425009888175,-2.8390615602674107,-2.5462808596365054,1.8343403642464342,-1.7803709842335718,0.979295998173771,-1.7741490526823922,-0.9634161878466247,1.8141942321481606,-2.649538230045543,-1.756862678266119,1.8744144022429314,2.462357302205133,0.014116014854104502,-0.25051424157296,-1.5835264869216923,-0.9575992930664093,-1.5316782891457619,-1.7457114062032073,2.061694253496587,0.791853859506396,-0.6925189975471069,-1.9330418884867182,-1.6422739988581947,-2.02843331685587,2.6793440131865554
142,0.6190484377555217,1.026771690085926,-1.0168285405019561,-0.04262432811319349,-1.666444419461443,-1.5956740386886468,-2.631466151612119,0.8761736193901619,-1.0191505680014008,-0.6206000483390887,1.5673889987428693,0.002083735301718792,-0.9763346519300282,-2.528703062483146,-2.750342850239034,-2.6390615602674106,-2.7462808596365056,1.7341129348389515,-1.9803709842335717,0.8906717361066883,-1.8721312770302618,-0.9007604282279464,1.6141942321481606,-2.849538230045543,-1.956862678266119,1.7639692686309947,2.662357302205133,0.013942393626890585,-0.05051424157295997,-1.7835264869216922,-0.9565569424683078,-1.7316782891457618,-1.6538441946926,1.861694253496587,0.591853859506396,-0.8718377850397614,-1.8811823283442841,-1.8422739988581947,-1.8284333168558702,2.8793440131865555
143,0.6060269053143506,1.226771690085926,-1.0168285405019561,-0.04262432811319349,-1.653124760127902,-1.5788341618334363,-2.596406276931736,1.0512142616059863,-1.0199566338879933,-0.5228498393206489,1.3673889987428693,-0.01152050626911134,-0.9811391829517117,-2.3947838575149762,-2.6751883507628724,-2.6299847617043826,-2.5462808596365054,1.5341129348389515,-1.7803709842335718,0.8198161108301328,-1.7823382095967863,-0.7160977992372027,1.479200050162097,-2.8125635885314884,-1.7835228587342509,1.7984830524041353,2.462357302205133,0.011005939050127617,-0.11025777477780034,-1.8053416323850398,-0.962746905499072,-1.9316782891457618,-1.8538441946925999,1.6846923495326704,0.7872205996176073,-1.0677830489772104,-1.9382963293347122,-1.6422739988581947,-1.7530679396633972,2.6793440131865554
