iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
110,-1.8935059626304327,0.0449835408092642,-1.5470915980140754,2.748296113320506,-1.6266780172516182,-0.9808364772778966,1.6295697541549687,2.6927812782492966,0.008869099832716122,2.6596770743253653,-0.8211697131939296,2.8730816768913514,2.0089108108153106,1.757376296203691,-1.5985860911856389,-1.6593724442293594,0.8541432600955644,-0.7761525898128334,1.6729593565708092,-0.7098544995601586,-2.8117586969848984,3.296691085441376,2.801651591370216,0.3749483963807345,0.8675337044685791,2.479276623493669,0.020439115103960678,2.8397810893454087,0.00649716670300958,1.8055578476707776,-1.0511523191998304,-2.53175544790891,0.01747062118380554,0.9968262348910105,-1.6912198081705034,2.569298115847346,-0.7008734768513142,-0.6651201192245144,0.8958276112669098,-0.7772552860028978
111,-1.6935059626304327,0.10222273766364015,-1.7240849381450736,2.577146400268338,-1.8266780172516182,-0.7808364772778966,1.8295697541549687,2.8101445742323654,0.009180003873577496,2.705457553848894,-0.6984879017756895,2.906659446137354,1.8089108108153107,1.7316576307557354,-1.7985860911856388,-1.4593724442293594,0.699777885139478,-0.5951743332217971,1.6156158629040571,-0.5098544995601586,-2.6117586969848983,3.496691085441376,2.712647737897085,0.1749483963807345,0.9469795244965814,2.6789508970803375,0.020407289990733185,2.6957951121408805,0.004998978267662639,1.910835276209103,-0.8511523191998305,-2.6046095455641973,0.01747062118380554,0.9968262348910105,-1.57984355784778,2.623617882269438,-0.84738524493631,-0.7839469839620877,0.8989608515076047,-0.5772552860028979
112,-1.8116259351633446,0.24511477961339267,-1.7661227179310524,2.377146400268338,-1.8598872279392775,-0.600585570828079,1.692199409383561,2.7312148501289637,0.0072502159929060915,2.905457553848894,-0.7928108207093532,2.706659446137354,1.844525214244213,1.7370137017840614,-1.9724611447149756,-1.31226625146618,0.587524977842452,-0.7951743332217971,1.5357531417624206,-0.7098544995601586,-2.5865367036663436,3.296691085441376,2.912647737897085,0.09023055518556762,1.033768421141273,2.5594354094093283,0.02061026060862774,2.7621004509290197,0.0057273062191744925,1.8462947580727147,-0.8821308504917842,-2.493691111974129,0.01747062118380554,0.9968262348910105,-1.77984355784778,2.6711850240470922,-0.7480005203129579,-0.9839469839620878,0.784341807970021,-0.7772552860028978
113,-1.6496705077406835,0.045114779613392664,-1.728684305926234,2.577146400268338,-1.6598872279392776,-0.8005855708280789,1.492199409383561,2.5312148501289635,0.00614642641618682,3.079055745770402,-0.6296090648912527,2.906659446137354,1.644525214244213,1.6781578221407414,-1.7724611447149756,-1.51226625146618,0.787524977842452,-0.995174333221797,1.3357531417624207,-0.9098544995601585,-2.7865367036663438,3.496691085441376,2.712647737897085,0.12443547277967505,0.9748732663926145,2.478554323834445,0.02051898445725267,2.96210045092902,0.006874863630987873,1.9396788188427598,-0.9074476821643603,-2.6936911119741294,0.01747062118380554,0.9968262348910105,-1.790013184871465,2.550866827641694,-0.8105563139232254,-0.7839469839620878,0.7743496847372261,-0.5797592716506391
114,-1.8496705077406834,0.22040194084214557,-1.733933682297318,2.777146400268338,-1.4598872279392776,-0.7696378136519905,1.692199409383561,2.5954568500484516,0.008045514049635424,2.879055745770402,-0.7876980544308345,2.9848888783295338,1.844525214244213,1.740914642077966,-1.6084555058968297,-1.3186126735395054,0.7302291056928394,-0.7951743332217971,1.2673835748143665,-0.7661227440138535,-2.5865367036663436,3.296691085441376,2.5126477378970846,0.2831351325851934,0.9992238917401097,2.278554323834445,0.019755051707124795,2.7621004509290197,0.006820546177569665,1.8929167179018862,-0.7161288961932146,-2.493691111974129,0.01747062118380554,0.9968262348910105,-1.9381655494776526,2.750866827641694,-0.7773176051571316,-0.9839469839620878,0.9677979339011786,-0.5540998409092999
115,-1.6604468471125449,0.07755545113290749,-1.7867846778770908,2.6144126722362295,-1.4561411389042624,-0.9696378136519905,1.892199409383561,2.679169000728054,0.00791557776309611,2.9225510352975337,-0.6385288634396459,2.7848888783295336,1.6857150119687123,1.7635391480803368,-1.8084555058968297,-1.434354440092623,0.9302291056928393,-0.6923000343279859,1.4673835748143664,-0.9661227440138536,-2.3865367036663434,3.496691085441376,2.712647737897085,0.0923534001973097,0.7992238917401098,2.1213920244740514,0.020156459393828447,2.5621004509290195,0.004705091221074455,1.7750153575817273,-0.8461192683334574,-2.6936911119741294,0.01747062118380554,0.9968262348910105,-1.7381655494776527,2.887741734545814,-0.5773176051571316,-0.7839469839620878,0.9539628472654167,-0.5896158981842325
116,-1.5201352484940456,0.23180899380868372,-1.7223433210126349,2.8144126722362297,-1.4729570382070543,-0.7696378136519906,1.9127807704471913,2.6000285026876826,0.006440696142915066,2.747693879796232,-0.6920010202663447,2.5848888783295334,1.871657257461088,1.638474315831195,-1.8475710285247462,-1.6343544400926229,0.7302291056928394,-0.8763456325406622,1.6673835748143664,-0.7661227440138536,-2.4899909449401267,3.639260884680404,2.5369146137128644,0.16089698829763868,0.719459846515915,1.9213920244740514,0.021059384699246064,2.7261859534866804,0.004360118997063572,1.9750153575817273,-0.7500865543549606,-2.5251154205008244,0.01747062118380554,0.9968262348910105,-1.5539294544694278,2.687741734545814,-0.7773176051571316,-0.5843012241301594,0.915567558400217,-0.7896158981842325
117,-1.5830317265665994,0.22159555910561363,-1.9223433210126348,2.6471903836483137,-1.6729570382070542,-0.9166376243225877,1.7127807704471913,2.7361537921772494,0.007864749306267793,2.947693879796232,-0.6508781078569817,2.6522470917936203,1.8142378536164847,1.48622200436002,-1.7713200370403621,-1.5458391176224529,0.6266626298399496,-0.7911858569214784,1.8283850475543093,-0.8932531797797612,-2.689990944940127,3.6456501053663226,2.7369146137128646,0.23696126783732052,0.8037329811009727,2.0218619958321344,0.02087580004172246,2.53729037749632,0.0074788847081096385,1.7750153575817273,-0.9500865543549606,-2.325115420500824,0.01747062118380554,0.9968262348910105,-1.4538133633489967,2.4985427354886394,-0.6739806092913094,-0.7843012241301595,0.7909574069307543,-0.7021293691006226
118,-1.5031578957214486,0.17467489127394203,-2.0084479856416606,2.746617252886756,-1.8729570382070542,-0.952342441169366,1.5552575249949665,2.5361537921772492,0.007164832374811333,2.747693879796232,-0.8208050458326783,2.45224709179362,2.0142378536164847,1.3980138594583822,-1.5713200370403622,-1.345839117622453,0.5760670104715013,-0.7166893540095638,1.7714289633762847,-1.0267805877563394,-2.4899909449401267,3.4456501053663224,2.67764335121607,0.0829696868849212,0.6037329811009726,1.8218619958321345,0.01967611543942805,2.73729037749632,0.008409251818638438,1.8664011834971403,-0.7729114178542088,-2.2994641886905316,0.01747062118380554,0.9968262348910105,-1.6538133633489966,2.6985427354886395,-0.7176372995639835,-0.9494129050104463,0.9145811380091659,-0.9021293691006227
119,-1.7031578957214486,0.11451330733885978,-1.9948118679047815,2.6550160942938126,-1.9079001044904984,-0.752342441169366,1.7552575249949665,2.7361537921772494,0.006642488433872641,2.947693879796232,-0.6587970107874971,2.339940437344261,1.8142378536164847,1.5980138594583821,-1.7713200370403621,-1.5458391176224529,0.7714419550360327,-0.6929125730309448,1.5714289633762848,-0.9173401894381856,-2.689990944940127,3.6456501053663226,2.4776433512160696,0.2798174081450236,0.8037329811009726,2.0218619958321344,0.020742913738872548,2.9372903774963204,0.007363929629530732,1.769879983380911,-0.5729114178542087,-2.4994641886905318,0.01747062118380554,0.9968262348910105,-1.8538133633489966,2.8985427354886397,-0.8238425721525255,-0.7494129050104463,0.7764201334037015,-0.7021293691006227
120,-1.5031578957214486,0.023786200037714145,-1.7948118679047815,2.703090929456326,-1.7214394086144926,-0.952342441169366,1.8837376121415401,2.5722374367320415,0.006055054012997091,2.9943151525972675,-0.6194350979107043,2.5399404373442613,1.8490734754580171,1.798013859458382,-1.8357515021788988,-1.5820144292145484,0.8150873671084516,-0.8342750518809613,1.3714289633762848,-0.9299027731685735,-2.4899909449401267,3.6380591382604854,2.67764335121607,0.12817878333342944,0.7129285959501537,1.998385417657423,0.02081864598134894,2.73729037749632,0.0018391156431687454,1.8602431607982164,-0.6837951696122805,-2.5490883652896996,0.01747062118380554,0.9968262348910105,-1.6538133633489966,2.9991206805108845,-0.6929764540556778,-0.7623336166241043,0.8937870316011167,-0.5021293691006228
121,-1.3031578957214487,0.22378620003771416,-1.5948118679047816,2.766836081352695,-1.9214394086144926,-0.7852195869396144,1.8908928294052292,2.7722374367320417,0.006816493289062054,2.9022355326948572,-0.5315187722711636,2.6394201441523686,1.7439872056350345,1.7505330357601905,-1.754505246119659,-1.3820144292145484,0.8058456528061007,-0.6342750518809612,1.5714289633762848,-0.7299027731685734,-2.689990944940127,3.6321433051787677,2.4776433512160696,0.21513612585396258,0.6820305542918936,1.9264494379492174,0.01944330463613032,2.7051768479205576,0.006853714520694968,1.7928391642555872,-0.8837951696122806,-2.5245706468652855,0.01747062118380554,0.9968262348910105,-1.8538133633489966,2.7991206805108844,-0.5366086209157115,-0.8595680142134676,0.7500392043130973,-0.5749906965138486
122,-1.5031578957214486,0.22396474982889092,-1.7091659658288294,2.8487055502786354,-1.7214394086144926,-0.9852195869396143,1.6908928294052292,2.658480478505937,0.008130380347405139,2.7100852247584264,-0.7315187722711636,2.4418694015963154,1.8744532112216508,1.6917972804599195,-1.9285235100328055,-1.5820144292145484,0.7254810003967193,-0.6754035403820042,1.7714289633762847,-0.9299027731685734,-2.7105170835325496,3.724456008052907,2.5587658176836667,0.3302655189640271,0.6996648421712984,1.7907402893685962,0.019378007505838735,2.745837717941587,0.007289825305235821,1.7064981272222755,-0.864586377219956,-2.7245706468652857,0.01747062118380554,0.9968262348910105,-1.6538133633489966,2.7147479878675247,-0.6501863336384397,-0.6595680142134677,0.8596353947871126,-0.7749906965138487
123,-1.7031578957214486,0.023964749828890908,-1.6489468331653199,2.7664283613753557,-1.7975684536618213,-0.8923061869259575,1.4908928294052293,2.4855244332488806,0.008347157372804654,2.9024916610964846,-0.6969763753945144,2.6418694015963156,1.7623086046660408,1.7755000170421298,-1.7285235100328056,-1.7820144292145483,0.7219000726814799,-0.8754035403820042,1.5714289633762848,-0.7299027731685734,-2.5105170835325494,3.524456008052907,2.758765817683667,0.1302655189640271,0.7109988203348427,1.9907402893685961,0.021879859472984445,2.5690894633947643,0.007370073640011425,1.9064981272222754,-0.8440864867568642,-2.5245706468652855,0.01747062118380554,0.9968262348910105,-1.4538133633489967,2.914747987867525,-0.6002177528911267,-0.8595680142134676,0.9083952288676564,-0.9749906965138486
124,-1.7545080584842931,0.11269907267862539,-1.44894683316532,2.5664283613753556,-1.7245751804366325,-0.9224382222906535,1.6908928294052292,2.2855244332488804,0.006010794449139394,2.7032353290884736,-0.7848777771047692,2.8418694015963157,1.6358560707776075,1.7364229482803517,-1.5285235100328056,-1.5820144292145484,0.7968171414838895,-0.6754035403820042,1.7095395642904163,-0.9299027731685734,-2.7105170835325496,3.724456008052907,2.5587658176836667,0.06819404537694956,0.6437042530379635,1.8643495957373128,0.021118869821457886,2.605851533818044,0.0055364123428444925,1.9229142300168742,-0.8892502870678881,-2.7245706468652857,0.01747062118380554,0.9968262348910105,-1.6538133633489966,2.7147479878675247,-0.8002177528911267,-0.8303074040800297,0.9428559339278224,-0.7749906965138487
125,-1.5655562473982254,0.20802013419520432,-1.508893473594112,2.7664283613753557,-1.8414006536381615,-0.7224382222906536,1.874341654463734,2.447757681687832,0.006328636180336078,2.72759319901245,-0.8360749348648906,2.7185375694707146,1.8358560707776075,1.6382797422472255,-1.7285235100328056,-1.7280778730140196,0.6475792212565452,-0.5287573487676946,1.5095395642904164,-0.9075800353741198,-2.91051708353255,3.524456008052907,2.3587658176836666,0.12031490398434258,0.8437042530379635,1.979893388713155,0.02058486576976406,2.805851533818044,0.004442030115817724,1.9969000961006782,-0.8117984006090304,-2.9191731390426674,0.01747062118380554,0.9968262348910105,-1.5528687840911373,2.914747987867525,-0.6067419822656768,-1.0303074040800297,0.9861912719741432,-0.9749906965138486
126,-1.7293992343731317,0.06854163778210204,-1.690839075917973,2.762729038862029,-1.6414006536381616,-0.5466279464804874,1.7278601076575113,2.247757681687832,0.006555170322323032,2.8208289364990584,-0.7395752473418352,2.5185375694707144,1.6358560707776075,1.8382797422472255,-1.5285235100328056,-1.5280778730140196,0.6683719403872,-0.7287573487676946,1.5905373935608769,-0.8266768405144722,-2.7105170835325496,3.324456008052907,2.5587658176836667,0.20523231118080995,0.6893983928331333,1.8322922366790968,0.020464109033683033,2.605851533818044,0.007088302900014729,1.9548055535064877,-0.7706532704164273,-2.719173139042667,0.01747062118380554,0.9968262348910105,-1.4294217214957032,2.7147479878675247,-0.8067419822656767,-0.8303074040800298,0.7861912719741433,-0.7749906965138487
127,-1.5293992343731317,0.252964002850121,-1.490839075917973,2.5781380272880763,-1.4414006536381616,-0.7466279464804875,1.5278601076575113,2.447757681687832,0.008240337501867102,2.6208289364990582,-0.6093588184150066,2.6458871669460757,1.5993624038567773,1.6382797422472255,-1.3285235100328057,-1.7280778730140196,0.8683719403872001,-0.7556399183488778,1.6010699008004283,-0.8284605241623432,-2.632205472308998,3.524456008052907,2.758765817683667,0.2028643933834611,0.8893983928331333,1.6322922366790968,0.020075005608637158,2.5600166838706215,0.0060447414642698346,1.9773460061250843,-0.7839563364217355,-2.6536488614279707,0.01747062118380554,0.9968262348910105,-1.6198164452092605,2.669150095988476,-0.80614252534726,-0.6303074040800298,0.9861912719741432,-0.8688271815353164
128,-1.3715880136794452,0.052964002850120984,-1.690839075917973,2.4138491485906513,-1.4460672142291275,-0.9466279464804874,1.4101569818639947,2.606108632802066,0.009831715025550154,2.8208289364990584,-0.8093588184150067,2.551216364603239,1.7993624038567773,1.805799764481142,-1.5285235100328056,-1.6197462948738979,0.692562572048204,-0.7011877945613549,1.6825654779832884,-0.913106969687764,-2.647257834767877,3.4594602036479465,2.8423732891131688,0.11310836391647475,0.7366758728426329,1.8322922366790968,0.020070421261979096,2.7600166838706217,0.00584147180644951,1.8171332953240558,-0.9485418766567774,-2.463717959306486,0.01747062118380554,0.9968262348910105,-1.537011749374237,2.659110020982492,-0.6061425253472601,-0.8303074040800298,0.7861912719741433,-0.6688271815353164
129,-1.5715880136794451,0.15357195810249008,-1.7199051813540085,2.399703340949351,-1.6460672142291275,-0.7466279464804875,1.6101569818639947,2.6378318809179637,0.0072510087560330345,2.9616513925304666,-0.7179930478102671,2.3512163646032387,1.936751503079749,1.6057997644811421,-1.7285235100328056,-1.8197462948738978,0.6879457944472117,-0.9011877945613549,1.5421135330966091,-0.7131069696877639,-2.5609322403813652,3.6594602036479467,2.6423732891131686,0.19340692527901207,0.8369334713248894,1.8975679106666201,0.0208008262205983,2.6181265597057046,0.006240627867085856,1.724385594590573,-0.7809782079639861,-2.6637179593064864,0.01747062118380554,0.9968262348910105,-1.737011749374237,2.713279386845645,-0.6094519627003059,-0.948717772431632,0.7281269397374577,-0.5455703903086018
130,-1.5216682414415938,0.30226445933625246,-1.5741559446124815,2.5997033409493513,-1.6233753252908791,-0.6766987621843266,1.4922728863680825,2.4378318809179635,0.007572845297536318,2.974738870857753,-0.6871426490787814,2.551216364603239,1.7367515030797491,1.7375366492391309,-1.7240028073365288,-1.8398268913290332,0.6882476003350706,-0.8325466804904271,1.3569853649315435,-0.7340106166450354,-2.5080948450460174,3.4594602036479465,2.8423732891131688,0.23916478147993314,0.6536857985766937,1.843135904524114,0.02010133922856037,2.5801859647716157,0.0025135965428998357,1.924385594590573,-0.8814040620287735,-2.463717959306486,0.01747062118380554,0.9968262348910105,-1.937011749374237,2.913279386845645,-0.6380127009235571,-0.7487177724316321,0.7000865688916094,-0.6916581744740271
131,-1.480777937548953,0.10226445933625244,-1.7741559446124815,2.399703340949351,-1.435192649951321,-0.8766987621843265,1.2922728863680826,2.6136858114992836,0.0060308928439434225,2.8307274179957367,-0.777724436216891,2.751216364603239,1.8407814323267961,1.7744721291579992,-1.9089098828149553,-1.6398268913290333,0.7470261702392379,-0.8364626599987939,1.4212391088996572,-0.9340106166450355,-2.5804391182372264,3.6594602036479467,2.6423732891131686,0.08246528098727285,0.8536857985766937,1.945269326884482,0.020405387390222095,2.780185964771616,0.007816189796617261,2.038798612136231,-0.701870283763703,-2.6637179593064864,0.01747062118380554,0.9968262348910105,-1.8272184907728604,2.713279386845645,-0.6843581270638199,-0.9061382047667895,0.692979245650799,-0.7348046759658582
132,-1.6807779375489529,0.020892392854644365,-1.7990648572712056,2.5997033409493513,-1.6236870701086763,-0.9316220824275598,1.4047407026301346,2.648629776012964,0.00656136548812237,2.6307274179957365,-0.6808264463977751,2.8191813781898434,1.8358671131605888,1.8406409259338021,-1.8581041025595009,-1.7101984118024056,0.7642794490528679,-0.7489861582930801,1.6212391088996572,-0.9705370453851774,-2.380439118237226,3.859460203647947,2.5155668024478732,0.2385573082223646,0.7863781997997595,1.7457086699353281,0.020124523840485232,2.7861250441528487,0.007818188744940764,1.838798612136231,-0.9018702837637029,-2.8637179593064865,0.01747062118380554,0.9968262348910105,-1.6411604711648942,2.913279386845645,-0.7352348776473623,-1.0385200490652484,0.892979245650799,-0.725466279789458
133,-1.5680929053132338,0.08320270541047435,-1.5990648572712056,2.6013849572393353,-1.5384846489821584,-0.9042102888127863,1.5658963187558976,2.4886973337157703,0.0074675256502119165,2.8307274179957367,-0.7833475165207447,2.8173248119244607,1.7667870526929723,1.6406409259338022,-1.658104102559501,-1.9101984118024056,0.9503212335426723,-0.9489861582930801,1.4471835871953773,-0.8369780043318645,-2.180439118237226,3.6594602036479467,2.7155668024478734,0.06278195024407932,0.7185126434911733,1.945708669935328,0.020403860054022508,2.5861250441528485,0.0074046033589173395,1.9356600998542675,-0.8644587446804742,-3.0637179593064867,0.01747062118380554,0.9968262348910105,-1.6654536652321537,2.713279386845645,-0.7341615904968966,-0.8385200490652485,0.7595620795285478,-0.525466279789458
134,-1.7680929053132337,0.1167517322074356,-1.7990648572712056,2.8013849572393354,-1.7384846489821584,-0.7042102888127864,1.3658963187558977,2.6886973337157705,0.0064894891474430805,2.733017530578365,-0.6671099975752676,3.017324811924461,1.7460119732731099,1.5903204240267856,-1.8581041025595009,-1.8242050052733376,0.8112051292990927,-0.7489861582930801,1.2928291346034513,-0.6369780043318645,-2.380439118237226,3.662834686892042,2.5155668024478732,0.16264649600060194,0.7273933467980448,1.7558213635771196,0.020201048038829366,2.7861250441528487,0.004347524790260652,1.7356600998542675,-0.9145421429253707,-2.8637179593064865,0.01747062118380554,0.9968262348910105,-1.4731886585294207,2.6240860647133903,-0.678183268917115,-0.6385200490652485,0.8724155321081449,-0.36990104559262504
135,-1.8847785683595106,0.165140658893971,-1.7451988637617306,2.845780341839648,-1.707954681677363,-0.9042102888127863,1.5658963187558976,2.610935511510971,0.007361676107244366,2.7679034692266864,-0.7900926095923251,2.8173248119244607,1.9460119732731098,1.6386295459675622,-2.058104102559501,-1.6242050052733377,0.8104749127530121,-0.5489861582930802,1.4928291346034512,-0.8369780043318644,-2.5804391182372264,3.462834686892042,2.315566802447873,0.21380109223174917,0.8512119002641608,1.8692802220355174,0.020015330166897143,2.8178118717682765,0.005958857480814258,1.887599798544115,-0.7396203169224332,-2.6637179593064864,0.01747062118380554,0.9968262348910105,-1.6731886585294207,2.5199479437297074,-0.6142549588107525,-0.7805795888875734,0.9334451387042235,-0.569901045592625
136,-1.6847785683595107,0.0545344948189837,-1.9451988637617306,2.645780341839648,-1.907954681677363,-0.8443655228912123,1.7658963187558976,2.5980683617251836,0.007577135602842266,2.9679034692266866,-0.675867168727229,2.6578024741303405,1.7460119732731099,1.5130891756994849,-1.858104102559501,-1.7043541764737067,0.8452862808848505,-0.379544268659878,1.6928291346034512,-0.6369780043318645,-2.4411305448073493,3.662834686892042,2.3050259712381287,0.2500678617324197,0.7509212267777351,1.7215963632758398,0.020367255068697146,2.950208146275116,0.004894280588234297,2.049864775649015,-0.9396203169224333,-2.463717959306486,0.01747062118380554,0.9968262348910105,-1.5178048306934437,2.7199479437297076,-0.7922932240400664,-0.8483952071917575,0.8629764031586707,-0.4968940263684692
137,-1.4847785683595107,0.1742911035067542,-1.7451988637617306,2.6819869463450523,-1.707954681677363,-0.6443655228912122,1.669297665573327,2.798068361725184,0.006930302061307272,2.9136625418723687,-0.6309298311646635,2.7180699996679394,1.7154820938796913,1.5288716144003411,-1.9004339466943403,-1.5043541764737067,0.851669449763358,-0.579544268659878,1.8928291346034511,-0.6787524496310007,-2.4910763326305174,3.462834686892042,2.360806357184936,0.29683559229983125,0.7993980390330637,1.9215963632758397,0.020655418815813655,2.750208146275116,0.0049534944342383746,1.9399858245519659,-0.7575518751885003,-2.263717959306486,0.01747062118380554,0.9968262348910105,-1.7178048306934437,2.5199479437297074,-0.7829091723278698,-0.6483952071917576,0.7856162378976889,-0.3138612184289767
138,-1.6847785683595107,0.17126875481961668,-1.8816655792475208,2.8819869463450525,-1.5387182706772717,-0.8443655228912121,1.6968430523368763,2.7730371587921465,0.005629004438108395,2.7136625418723685,-0.6088085160071527,2.595281394562151,1.6649987409546465,1.5164471831343143,-1.7004339466943403,-1.7043541764737067,0.8053089679357538,-0.7795442686598779,1.6928291346034512,-0.47875244963100066,-2.2910763326305172,3.662834686892042,2.3304896263782977,0.32552119372127225,0.6348706719280756,1.7215963632758398,0.020239111787287954,2.5502081462751156,0.006436912687363912,1.739985824551966,-0.8842348030484152,-2.463717959306486,0.01747062118380554,0.9968262348910105,-1.725856398200722,2.7199479437297076,-0.6358256229499994,-0.6080975645328985,0.7754176930801359,-0.3830780841333201
139,-1.8847785683595106,0.23618406951777607,-1.6816655792475208,2.7617599269852864,-1.7387182706772717,-0.8565305617883799,1.4968430523368763,2.5730371587921463,0.005831758360107642,2.5791728707291464,-0.8088085160071528,2.4572733761576604,1.8161135640082244,1.6025462326263946,-1.7003568092215002,-1.5043541764737067,0.9565753001943011,-0.7328196229591915,1.6652733934731376,-0.6787524496310007,-2.4910763326305174,3.5763143852478363,2.530489626378298,0.12552119372127224,0.7871058370262412,1.7493653926469759,0.020446385609838646,2.653987920596711,0.006680820364497161,1.9399858245519659,-0.9815497243972316,-2.6637179593064864,0.01747062118380554,0.9968262348910105,-1.7063367652972303,2.919947943729708,-0.6227279122083338,-0.43212449857243984,0.9754176930801359,-0.5830780841333201
140,-1.6847785683595107,0.3967160720498154,-1.8816655792475208,2.71498968874359,-1.5387182706772717,-0.6565305617883799,1.2968430523368764,2.373037158792146,0.006341825308585561,2.572030468053761,-0.6308397737446851,2.6572733761576606,1.8198490447256113,1.5895726024844568,-1.9003568092215002,-1.7043541764737067,0.7565753001943012,-0.7533407895232218,1.6168958935117204,-0.652983583181831,-2.6910763326305176,3.7763143852478365,2.5683212632677304,0.19820226626140736,0.8037935621831476,1.9493653926469758,0.01994233062225748,2.8539879205967114,0.002757360368986701,1.928805217714722,-0.7849344864477815,-2.4942020290499425,0.01747062118380554,0.9968262348910105,-1.5063367652972304,2.812416119127216,-0.8008276073159083,-0.6321244985724399,0.8821017151843399,-0.78307808413332
141,-1.492911868161599,0.1967160720498154,-1.6816655792475208,2.5149896887435896,-1.408101132456454,-0.6659402705403752,1.4968430523368763,2.5730371587921463,0.009030613831356088,2.3720304680537607,-0.6557861877616225,2.8572733761576607,1.893328859374219,1.7895726024844567,-1.7003568092215002,-1.5043541764737067,0.7403368653766415,-0.702439860660507,1.8168958935117203,-0.8529835831818311,-2.651300786183265,3.7696008627984283,2.7683212632677305,0.05341168295197207,0.8571094229081323,1.9823583085881529,0.020486383589892056,2.6677137783988227,0.008092826259169317,1.728805217714722,-0.6553144765157403,-2.2942020290499423,0.01747062118380554,0.9968262348910105,-1.7063367652972303,2.716248438600379,-0.7338073543715704,-0.8321244985724399,0.7281558978909488,-0.598311317021162
142,-1.6929118681615989,0.19038039387418415,-1.4816655792475208,2.71498968874359,-1.608101132456454,-0.8659402705403751,1.4257775754108342,2.6830272681863976,0.010896613633859874,2.572030468053761,-0.8557861877616224,2.88143743904323,2.049679901764102,1.7529442593858477,-1.5178616373534726,-1.7043541764737067,0.8499044756611812,-0.8686665290444789,1.6168958935117204,-0.8063545161720211,-2.4855537351902743,3.569600862798428,2.5683212632677304,0.2534116829519721,0.6571094229081322,1.9226368460458447,0.020222852549733515,2.854193800219173,0.006157578378428981,1.7538912793919188,-0.8553144765157403,-2.4942020290499425,0.01747062118380554,0.9968262348910105,-1.6974240286304723,2.5162484386003787,-0.6248183486994556,-0.6761714342132203,0.6285831776656391,-0.798311317021162
143,-1.7703075950100886,0.2143836515174766,-1.6816655792475208,2.754348432805271,-1.655171623636274,-1.065940270540375,1.4979185014196763,2.5400495900542808,0.009689029710780145,2.772030468053761,-0.6557861877616225,2.764227757541172,1.849679901764102,1.6268003792025192,-1.7178616373534725,-1.5043541764737067,1.0054670883061627,-0.6686665290444789,1.6583271071765369,-0.8806225139867576,-2.6855537351902745,3.369600862798428,2.36832126326773,0.05341168295197207,0.8571094229081322,1.7226368460458448,0.020659894798749228,2.654193800219173,0.004518741706061298,1.9538912793919188,-0.8265144936856091,-2.2942020290499423,0.01747062118380554,0.9968262348910105,-1.5978494447208644,2.4616081002882484,-0.6971314496372377,-0.7236393762732846,0.8285831776656392,-0.9983113170211619
144,-1.6662717411083885,0.014383651517476587,-1.7869683383024249,2.8642342884483334,-1.455171623636274,-1.0377858297644336,1.6979185014196763,2.740049590054281,0.0019213815642212112,2.914021400424381,-0.6934445328406251,2.616479325896076,1.8651561113636475,1.5919181043988755,-1.5178616373534726,-1.7043541764737067,0.9453870225093646,-0.6842417352409027,1.4742626947551942,-0.9312744404262248,-2.4855537351902743,3.397902165638343,2.5294921215734174,0.19720623140809557,0.6571094229081322,1.7296718545090881,0.02002227011026357,2.4541938002191728,0.007557014850046872,1.8183757142408186,-0.8641432583778671,-2.4942020290499425,0.01747062118380554,0.9968262348910105,-1.7978494447208644,2.6052202905720465,-0.7156701673833012,-0.9236393762732846,0.736758364528522,-0.798311317021162
145,-1.4662717411083885,0.053324462036063655,-1.7131929645417723,2.8971894906787514,-1.655171623636274,-0.9297796920081518,1.8226113971821953,2.8650317786506716,0.010107668121058944,2.714021400424381,-0.8934445328406251,2.6965317004641576,1.791956896623113,1.5143615431849544,-1.7178616373534725,-1.8714121353583824,0.7753818759985867,-0.546660603053732,1.6742626947551942,-0.7312744404262248,-2.375734014031369,3.305578654714238,2.516271418136835,0.3972062314080956,0.5710320251916764,1.7635428046529324,0.020615526807439048,2.654193800219173,0.008114183791140211,1.8379584492232308,-0.7595315111001517,-2.6942020290499427,0.01747062118380554,0.9968262348910105,-1.928295423504862,2.8052202905720467,-0.7974694711666237,-0.7622228819670577,0.936758364528522,-0.7170812243143249
146,-1.6662717411083885,0.12354238043286235,-1.9131929645417722,2.6971894906787512,-1.6850732072063948,-0.7297796920081518,1.6226113971821954,2.6650317786506714,0.005532098355383657,2.514021400424381,-0.6934445328406251,2.5074654988240104,1.591956896623113,1.7143615431849544,-1.6133014263662036,-1.6714121353583824,0.7889841615701466,-0.7466606030537319,1.8565171334510007,-0.9312744404262248,-2.575734014031369,3.105578654714238,2.5764741835696072,0.4802625387293976,0.6559289400326488,1.9635428046529324,0.020442251362142404,2.684604212339487,0.007709957768498567,1.8575265027070849,-0.7074000078516266,-2.4942020290499425,0.01747062118380554,0.9968262348910105,-1.8160863797965447,3.005220290572047,-0.5985610344536584,-0.852382694826268,0.76310262669521,-0.8091023866459264
