iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,0.9768159667120369,0.037653096477996195,0.9020758278232179,0.6466064192810168,-0.26246661664982684,-1.843870032876794,1.0578845271500372,1.0101208187182285,-0.3329708402503322,1.0912365302293465,0.14245569184361528,-0.27153407860505263,-1.2580578789015497,1.152530066024026,-0.9966842700148351,0.14116721543790756,-1.347724290023512,1.4218942180489353,2.4746347100705823,-1.436132314488499,-0.34701412553588207,2.809319330722196,0.8918369170807751,-1.5233592403453993,0.610811947892373,-0.5259507304928253,-1.0988809152913255,1.9736894061022583,0.22269077769620393,0.7289841376902146,0.43879687334999606,1.1255369240437663,-0.22803873305730682,-0.8180329199464245,1.2603987979087146,-0.4615500280539402,-2.2905849551603286,-0.5417836264241966,-0.9297006653471576,-2.4956882401013942
109,2.410330675744943,0.6171902651997646,1.047079604275629,-0.8533935807189832,1.2375333833501732,-1.6151754876591493,0.791242119855293,-0.4719136348999422,1.1670291597496678,-0.4087634697706535,1.6424556918436153,-1.7715340786050526,0.24194212109845026,2.1424654066046465,-0.3944738346004585,1.1292892208799237,-1.1006841781725634,-0.07810578195106466,0.9746347100705823,0.06386768551150102,1.1209985799153193,1.3093193307221962,-0.6081630829192249,-3.0233592403453993,-0.889188052107627,-0.15913110045200585,0.4011190847086745,0.6405178906458586,-1.277309222303796,-0.4892431221386653,1.938796873349996,-0.37446307595623374,-1.6781110964518753,-2.3180329199464245,-0.23960120209128544,1.0384499719460598,-0.7905849551603286,0.8220780786238107,0.5702993346528424,-2.098180236927771
110,0.9103306757449432,0.816855113023147,-0.45292039572437104,-1.2022832979593383,1.1647408200992055,-0.368317134911023,-0.6116816315753122,-1.6612097130137191,1.5556127758153488,-1.9087634697706535,0.3445438166153427,-1.7080364549810358,1.7042019691683357,1.1615568454740373,1.1055261653995414,1.1544509107612106,0.36680835987745275,-1.5781057819510647,-0.5253652899294177,1.563867685511501,-0.00019336210579923296,-0.1906806692778038,-1.875718125434275,-1.5233592403453993,-2.2895009267639868,0.9582633015639245,1.9011190847086745,-0.7770525440536096,-0.415655847210741,-1.117824049813028,2.0329835881200387,-1.8744630759562337,-0.17811109645187528,-1.9975622520851086,-1.6259974738415455,0.8664577979079922,0.7094150448396714,1.522758592998822,1.9453138498185811,-0.5981802369277709
111,-0.5896693242550568,-0.683144886976853,-1.5752730699351696,-0.914485429987362,-0.08216486280488389,0.7716536377900893,-0.6290829482447017,-1.1898799857478808,1.0728891957202467,-1.799828905280868,-1.1554561833846573,-0.7501614504592686,1.012287314522827,-0.33844315452596274,1.7795941669809459,0.8167705906984539,1.4184112531824673,-1.6401461443571155,-0.8588170859296469,0.06386768551150102,-1.4272147023684034,-1.6906806692778038,-1.1745669122519111,-0.023359240345399268,-0.7895009267639868,1.8139848614676173,2.470146983602238,-0.5414935136504807,1.084344152789259,-0.32668029163268075,0.5329835881200387,-1.9108803093051836,1.3218889035481247,-0.4975622520851086,-0.12599747384154547,-0.6335422020920078,1.1685042568613646,0.022758592998822103,0.44531384981858113,-0.14844110574692954
112,-0.31750272122889384,-1.7865883795568143,-1.6953382637513046,-0.22888818009591627,-1.3579474510142122,-0.7283463622099107,-0.13939504617415682,-0.03092571540847433,-0.24603939783872342,-0.29982890528086803,-1.126470748527584,0.7498385495407314,-0.48771268547717295,-1.585155648886633,0.27959416698094586,-0.2858443540126969,1.5934958948040299,-0.2972256032920335,-1.0984701069833964,-1.436132314488499,-1.493901262105692,-1.2202980654348363,0.3254330877480889,1.4766407596546007,0.7104990732360132,0.3139848614676173,0.970146983602238,0.9585064863495193,2.2100164410250294,1.0173918388570926,-0.9670164118799613,-1.1378206306373526,1.9636820759977924,1.0024377479148914,1.3740025261584545,-2.098900197935384,-0.3314957431386354,-1.477241407001178,-1.0546861501814189,-0.9429483340196483
113,1.182497278771106,-0.28658837955681427,-0.19533826375130459,0.8798541521837283,-1.0118792348308676,-2.2283463622099107,0.7435111993891925,1.3558991831714862,-0.9596723720442434,0.819071717856799,-0.2692505604424962,0.9231115996744168,-1.653538839007908,-0.8126744164487315,-1.1361763095544397,-1.254986930712374,0.09349589480402987,1.2027743967079665,0.4015298930166036,-0.2063890293256978,0.006098737894308037,0.2797019345651637,1.8254330877480889,2.9332441388100423,1.95073021201133,-1.1860151385323827,-0.529853016397762,2.2262214559553613,0.7100164410250294,1.3404167093519117,-2.4670164118799613,0.3621793693626474,0.46368207599779243,0.027117798806323146,1.0292085026711486,-1.5717027111481294,-1.8314957431386354,-0.820818464482445,-2.5546861501814186,-1.4087654939295924
114,2.345631698625631,1.2134116204431857,1.3046617362486954,0.556261774652896,0.40673368226781914,-0.7283463622099107,1.0944254763349042,1.362749411646973,0.5403276279557566,0.30878889209804894,0.8534771987237482,-0.13700830950961018,-2.183486111886207,0.6873255835512685,0.3638236904455603,-1.513405107348952,-1.4065041051959701,0.34808540377138675,1.9015298930166036,1.2936109706743022,1.506098737894308,1.7797019345651637,1.838154992592052,1.4332441388100423,0.6012952962219853,-1.725122582876539,-1.3596432872665567,1.3424758180608416,-0.7899835589749706,1.0267049226920175,-0.9670164118799613,1.3129802541944913,-1.0363179240022076,-1.3102647788300394,-0.4707914973288514,-0.07170271114812943,-1.7657200425266972,0.679181535517555,-1.0546861501814186,-1.1794339283024327
115,1.7783487267146274,1.4888703485553045,0.6846971196431658,-0.1727749904982303,1.34100874773052,0.7716536377900893,-0.027830756218196084,0.4336027186492526,2.0403276279557567,-1.191211107901951,0.6061062693980194,-1.3150627339790788,-0.9141759464676267,2.0459305530887186,1.8113065600195708,-0.013405107348952061,-0.8515409024330203,-1.1519145962286133,1.5728603739281497,2.055323532282148,2.4389790692753968,0.8871231893323525,0.33815499259205195,-0.06675586118995769,-0.8987047037780147,-0.22512258287653908,-0.4835825178126152,-0.1575241819391584,-2.2899835589749706,-0.2670744901321669,0.5329835881200387,0.09737247573268992,-0.3046238971370836,-2.4314893340716495,-1.8171076435881854,1.4282972888518706,-0.26572004252669723,1.0176473871595106,0.44531384981858135,0.32056607169756735
116,0.2783487267146274,-0.011129651444695465,-0.8153028803568342,-0.9540397514994413,-0.09892976267233355,0.20632587946741943,-1.3281594153229521,-1.0663972813507474,1.2235473892712008,-1.4543282775561908,-0.5300347599786478,-1.7681702092487739,0.5858240535323733,0.5459305530887186,2.0211587406526106,1.486594892651048,0.6484590975669797,-2.168562323425788,0.599928381721831,0.7807327633801764,2.652719183085589,-0.6128768106676475,-1.161845007407948,-1.5667558611899577,-1.6255477784166121,1.274877417123461,1.0164174821873848,-1.6575241819391584,-2.266743672109503,-1.5020248097924462,2.0329835881200387,-1.40262752426731,1.1953761028629164,-0.9314893340716495,-0.31710764358818544,0.6083440199478531,1.2342799574733028,-0.48235261284048936,1.9344412412335226,0.5890183183570106
117,-1.2216512732853726,-1.5111296514446955,-1.727809032212666,-1.0010511702067895,-1.5989297626723336,-1.0439378156775951,-1.6888471092379245,-1.6678257849314035,-0.08826232079507879,0.04564292161867001,-1.0314696093408187,-0.2681702092487739,1.6370456976864962,-0.9540694469112814,0.5211587406526106,2.6496061875947663,0.7726732427796068,-0.668562323425788,-0.3732769366272649,-0.7192672366198236,1.1527191830855892,-0.6224579260563676,-1.0309206183740995,-2.5884410446104806,-0.12554777841661213,2.774877417123461,2.5157471343003754,-0.1575241819391584,-0.7667436721095031,-1.9073364832262276,2.4607136249714685,-0.9347163679050241,1.9265877087197343,0.5685106659283505,1.1828923564118146,-0.8916559800521469,1.0331881422646254,-1.4604656009679133,3.0537714556061837,0.402432863963753
118,0.1590974825792033,-0.9671489631864274,-2.0701938283397143,0.49894882979321054,-1.052012578304851,-1.7548322129965195,-0.18884710923792447,-0.16782578493140354,-1.5259840603685102,1.54564292161867,-0.5825379045175574,1.2318297907512261,0.13704569768649622,-1.1429537900904774,-0.9788412593473894,1.1496061875947663,-0.40675262979558746,0.831437676574212,-0.3997561939076456,-1.5754244543653622,-0.3472808169144108,0.8775420739436324,0.46907938162590046,-1.0884410446104806,1.3744522215833879,1.2748774171234611,1.0157471343003754,1.3424758180608416,0.7332563278904969,-0.4073364832262276,0.9607136249714685,0.5652836320949759,0.4265877087197343,1.3889056783507705,0.5597464874659572,-1.9093362588926437,-0.31096945469101445,-2.1439505525800957,1.5537714556061837,-0.8543926970561898
119,1.6590974825792033,0.5328510368135726,-0.5701938283397143,1.6372324112390881,0.21243038721465024,-0.5470910182318756,1.3111528907620755,1.3321742150685965,-0.6073723940579283,0.45003099324747375,0.9174620954824426,0.8629943964862762,-1.3629543023135038,-0.47869565235094447,-0.029227799853868586,-0.3503938124052337,-0.9996745754324294,2.2242687648379826,0.6225203862507055,-0.5482189620791833,-1.5786775780242803,1.6998192680022681,1.9690793816259005,0.41155895538951937,1.9519079122642677,-0.22512258287653886,-0.48425286569962456,1.325740388486584,1.2587717120441977,1.0926635167737724,-0.5392863750285315,1.5343538869792717,-1.0734122912802657,0.09132430513586343,-0.8441475395298121,-2.711679212488076,-1.8109694546910144,-0.6439505525800957,0.05377145560618368,-2.1835985548276415
120,1.3273570190286443,1.4412229202053841,0.9298061716602857,1.3928019627782977,1.2283738389884489,0.6573147916712383,1.9660007595962192,1.045021631201506,0.8926276059420717,-1.0499690067525262,1.2975922875733186,0.06087149582065787,-2.0361961934864348,1.0213043476490555,1.4707722001461314,-1.3163006844180876,-0.8503853270002213,1.9130236278128183,1.909995479682697,0.9517810379208167,-1.730159975611845,1.4213778179123886,1.7931154268426337,1.7474065907416754,0.45190791226426774,-1.654668196455512,-0.4408442014068453,-0.17425961151341607,0.408454605100522,1.0951335962758069,-0.5457466989902604,1.0587350873313846,-1.6904652234893938,-1.4086756948641366,-1.4553108689817784,-1.2116792124880762,-1.339340966778509,0.8560494474199043,-1.4462285443938163,-2.002987616139225
121,-0.17264298097135566,1.4712481725456872,1.917880684495576,-0.10719803722170229,-0.06484364422702682,0.6591571507868653,2.463778791622241,-0.45497836879849407,1.540844605822234,-0.35249208971395296,0.19683250255189333,-1.0507181310630425,-0.5361961934864348,1.0464363473658143,0.952265892243479,-0.5626847166103922,-0.5239696318933866,0.4130236278128183,1.802011319672047,1.6192584011625317,-0.5831870072046677,0.16407056416442822,0.2931154268426337,0.24740659074167537,-1.0480920877357323,-0.9886119873119505,1.0591557985931548,-1.53744867464509,-1.091545394899478,-0.40486640372419314,0.9542533010097396,-0.2977669472416371,-0.19046522348939376,-2.208485622362585,-0.28260546776343665,0.2883207875119238,0.160659033221491,1.974449352044397,-1.570989419887021,-1.5895663192047575
122,-0.62760667389239,-0.028751827454312817,1.2166456446278766,-1.6071980372217023,-1.4816673527422797,-0.7192133915847269,2.4502206301999596,-1.9436873507804704,0.04084460582223404,0.8192790256852329,-1.2904344009051527,-0.6613934315628615,0.9638038065135652,0.90208861271838,-0.547734107756521,0.9373152833896078,0.6625507637942025,-1.0869763721871817,0.3020113196720471,0.9445781597732131,0.9168129927953323,-0.1963441329195218,-1.2068845731573663,-1.2525934092583246,-2.548092087735732,0.5113880126880495,1.4228043828193577,-1.896597791918973,-1.669124361653596,-1.290767993293732,1.9148922127453798,-1.692541959863161,1.3095347765106062,-0.708485622362585,1.2173945322365634,1.6823465568054452,1.1167229513865766,0.72920850481342,-0.7569785633225634,-0.08956631920475755
123,0.3207592516025056,-1.5287518274543128,-0.2833543553721234,-2.6615316551607338,0.018332647257720325,-2.2192133915847267,0.9502206301999596,-1.1994774057094366,-1.459155394177766,0.8676304197789776,-0.06328517215476226,0.8386065684371385,2.2383013418805873,-0.41049523460443416,-2.047734107756521,0.478130480925233,0.8135089629792092,-0.8412318176255683,-0.7490985859332326,-0.5554218402267869,1.9386254380943706,1.231098019712963,-1.944200206704323,-1.5126432001278651,-2.111264638399822,0.776442631913645,-0.07719561718064227,-0.39659779191897293,-0.169124361653596,-0.16880474237105947,0.8207347195995272,-0.19254195986316103,1.8732729944321054,0.791514377637415,0.825071805182906,0.1823465568054452,1.1861841012162437,-0.77079149518658,-0.05720833364851907,1.141082238103307
124,1.8129463337310319,-1.2711364530038816,-1.700382263569583,-1.1615316551607338,1.5183326472577203,-1.1601481853849287,-0.5497793698000404,0.3005225942905634,-0.3844391733610566,0.4945665831446032,1.4367148278452377,1.8333434393644876,0.7383013418805873,-1.2308506677795104,-1.0078332207216485,-1.0218695190747669,0.27526793666106375,0.24790106894909492,0.5229617293867006,-1.065269033524555,0.4386254380943706,1.2199710067850527,-1.3107211626901862,-1.1767653308162362,-0.6112646383998221,-0.5383143105629968,-1.5771956171806423,1.103402208081027,1.330875638346404,1.261267251672178,-0.6792652804004728,1.307458040136839,0.3732729944321054,1.9558450111785768,-0.674928194817094,-1.3176534431945548,-0.31381589878375626,-1.5219249357337923,0.7745752742762918,-0.358917761896693
125,2.1254934664389102,0.22886354699611844,-1.2920688125011601,0.33846834483926624,0.018332647257720325,0.3058275051600534,-1.0760374991114825,1.8005225942905634,1.1155608266389434,-0.91101358452907,1.4546282064811549,1.1273504524949378,-0.7616986581194127,-0.1443159672391019,0.4921667792783515,-1.6693597226370152,-0.8321146444543228,1.1223956479121082,1.6390983691432046,-0.11198592875031099,-1.0613745619056294,0.2557180630002084,0.18927883730981376,0.31295308675145606,0.8887353616001779,-2.038314310562997,-0.07719561718064227,1.3549436306513982,0.22661041540971594,-0.027921975258752507,-1.422218290701204,1.7031360227671724,-1.1267270055678946,0.4558450111785768,-0.9894581154540496,-1.0721270034906325,-1.8138158987837563,-0.5527036097512242,1.1078711093818263,-1.858917761896693
126,0.6254934664389102,1.6428246490938834,0.20793118749883988,1.5739528745818883,-1.4816673527422797,1.2832342712843223,0.15970444260593974,0.8695805252843436,2.6155608266389434,-0.5309056956355247,-0.04537179351884513,-0.3726495475050622,-0.9926094168028534,1.3408723158543272,1.9921667792783515,-0.16935972263701515,-1.1774021632218017,1.1236082491044126,1.8111037292989267,1.1148418973978846,-1.4636481290680354,-0.6270504345911828,1.6892788373098138,1.5937427804244924,1.7632352394478814,-2.371239567651916,1.4228043828193577,1.0445831859097312,-1.273389584590284,-1.5279219752587525,0.07778170929879602,0.20313602276717235,-0.23657510514934788,-1.0441549888214232,-1.0174276604200094,0.4278729965093675,-2.5580849144264506,0.9472963902487758,0.4023740489323231,-1.8848670945311858
127,-0.8745065335610898,3.017742824036218,1.6192724383746475,1.3201716297209243,-2.5228175941883726,-0.21676572871567767,1.40253807536367,-0.6304194747156564,1.4965747149458566,0.659657710678663,-1.5453717935188451,-1.6359287385599406,-0.7769068037330951,2.233812301878043,3.4921667792783513,1.3306402773629848,-0.9376607803654844,-0.22032714867521297,1.5921522837373998,1.7968581458882624,-0.25309384368514043,-0.9745398808623089,0.6996870442101493,0.566862596961291,0.2632352394478814,-0.8712395676519158,1.3239718162990384,-0.19844124912759176,-2.0972806312492436,-2.0456908774128353,1.577781709298796,-1.2968639772328276,1.0590502540033007,-1.8794933558757396,-0.037830361562105175,1.5707926632372475,-1.6711743329333413,2.0886713113062827,-1.097625951067677,-1.2074491257318645
128,-1.5635540903557579,1.517742824036218,0.5814811202129608,-0.17982837027907572,-1.91144455755436,-1.7167657287156777,1.8128820076187955,-1.5195896336160608,-0.003425285054143412,1.1175030635137075,-0.8651185668562285,-0.22619992045392756,-0.45238144473372033,0.7338123018780429,2.4123120315879474,0.5611956115403955,0.5623392196345156,-1.3993867514952036,0.09215228373739981,0.2968581458882624,1.2469061563148596,0.5254601191376911,-0.2808956636630523,-0.933137403038709,-1.2367647605521186,0.6287604323480842,0.4980585738457797,-0.4571686302756257,-0.7053207424425181,-0.5456908774128353,1.8108083197171179,-0.09305841389290115,0.719480474094179,-0.6483447314351132,0.507435632800056,0.7018774936128026,-0.17117433293334128,0.5886713113062827,-2.138845421045332,0.29255087426813553
129,-0.06355409035575788,0.017742824036218074,-0.9185188797870392,-1.6798283702790757,-0.41144455755435994,-2.7718377193253283,0.3128820076187955,-0.07690101519118797,-1.5034252850541434,-0.21241919626038874,0.6348814331437715,1.2738000795460724,0.2855397075435383,-0.7661876981219571,0.9123120315879474,-0.9388043884596045,2.0623392196345156,-1.3577136241560201,-0.6045417997053202,-1.2031418541117376,2.2687099286683674,2.025460119137691,0.11428349863390552,-2.0421911788274496,-2.5975930925907154,2.067049190975024,-0.4466360763689048,1.0428313697243743,0.7946792575574819,0.9543091225871647,0.31080831971711786,1.4069415861070989,-0.780519525905821,0.8516552685648868,0.48623088424499095,-0.5565665761055841,1.3288256670666587,-0.9113286886937173,-1.8851216763482905,0.19068089541222683
130,1.4364459096442421,-1.482257175963782,-1.907876130663145,-2.5270528648510044,1.08855544244564,-1.665068313971668,-1.1871179923812045,1.423098984808812,-1.0732174303606778,-1.6382390576756474,2.1348814331437715,1.1645198701796775,0.7078244839112722,-1.0911498408500084,-0.5876879684120526,-2.422393484052911,1.9451863464839512,-0.5806034801423262,-0.9396372682818255,-1.6261576475007828,1.770825764962168,2.5178220581982664,1.0074116944323759,-2.1591334649415534,-2.4001309381814466,2.2984305397191664,0.22748234769737774,2.208118842385446,1.368403631592075,1.5078910757722528,-1.1891916802828821,0.9297721946439637,-1.1524593140872534,1.713124763280045,-1.013769115755009,-1.7998791193800763,0.6763069642119264,-0.8682095300844749,-0.5551399745510406,-0.8727951492035315
131,2.1274119951329125,-0.7902902750676137,-1.319442879776296,-1.0270528648510044,0.6773070350775736,-0.165068313971668,-1.2472381896683324,2.923098984808812,0.42678256963932215,-0.47372683395666537,0.6348814331437715,-0.3354801298203225,-0.20142231474449157,-0.8831980350327719,-1.587445528140564,-1.8328016043529178,0.44518634648395117,0.9193965198576738,0.5603627317181745,-0.12615764750078284,0.2708257649621679,1.0178220581982664,2.0802828855042312,-0.9234526116096877,-0.9001309381814466,0.7984305397191664,1.7274823476973777,0.9884951801674777,1.0173374617625082,0.007891075772252787,-1.8819965953492834,-0.325933114440216,-0.7255130410636897,0.21312476328004504,-2.513769115755009,-1.2565998247274197,-0.33184508357422504,0.5395679219663253,0.9448600254489594,-1.8095741967128232
132,0.6274119951329125,0.7097097249323863,0.18055712022370396,0.47294713514899556,-0.47634607591121836,1.1666063014263317,0.25276181033166756,1.4230989848088118,1.7356691415188519,1.0262731660433346,-0.8651185668562285,-1.770028141077234,-1.2083163256790561,0.6168019649672281,-0.08744552814056394,-0.33280160435291783,-1.0548136535160488,0.8610095919728594,2.0603627317181745,1.3738423524992172,-1.229174235037832,-0.48217794180173357,0.5802828855042312,0.5765473883903123,0.5998690618185534,-0.7015694602808336,2.157351754884166,-0.5115048198325223,-0.48266253823749183,-1.4921089242277472,-0.38199659534928343,-1.1940834204911646,0.7353243480740538,-1.286875236719955,-2.7912293129179946,0.2434001752725803,-1.831845083574225,1.4664067460539592,1.4523834126806117,-1.728625913954099
133,-0.8725880048670875,1.095774998623957,1.680557120223704,1.9729471351489956,-0.546209121622344,-0.3333936985736683,1.6065625106858168,-0.0769010151911882,2.682294781732579,1.1644028817631487,-1.6630157267699501,-0.646041683053826,-0.9803763975145957,1.6929680736959902,1.412554471859436,1.1671983956470822,-2.190317339237261,-0.2204586333370916,1.2890791103377255,1.8477008155017909,-2.1542500909839015,-1.4797408553918774,-0.9197171144957688,1.3565918896470914,1.3598138130873805,-2.1932239488735243,0.6573517548841661,-2.0115048198325223,-1.8195117119634954,-1.4194049065124918,1.1180034046507166,-0.786875696683764,1.6821443360734274,-1.2159066187865228,-1.2912293129179946,1.667437377676226,-1.848117216416346,0.9087253262467362,1.088065750637797,-0.39205745200122943
134,-1.0106520744882532,-0.4042250013760429,0.8240441405409399,2.5160752515852183,0.6122188222511092,-1.8333936985736683,0.10656251068581679,-1.5769010151911882,1.1822947817325788,-0.19596538966860866,-0.24469438288466194,0.853958316946174,0.5196236024854043,0.5154654675207284,1.5423709566015698,0.49835555130738274,-0.6903173392372608,-1.2027011635134828,-0.2109208896622745,0.3477008155017909,-0.6542500909839015,-0.8230867435852001,-1.3082364097798331,0.7447281335834661,0.26830003487415377,-0.926616345529901,-0.8426482451158339,-0.5115048198325223,-0.31951171196349537,0.08059509348750815,1.4117976363101277,0.6127402139847813,0.2849035955156163,-0.35390092942766804,0.2087706870820054,0.1674373776762259,-0.34811721641634596,-0.5912746737532638,-0.4119342493622029,1.024318212334013
135,-0.3741754079179851,-1.7733801419817083,-0.6759558594590601,1.0160752515852183,1.2670081599606333,-1.1061733779525278,-1.3934374893141832,-1.8266399204963681,-0.31770521826742115,-1.4825072225201255,1.255305617115338,1.8347375068807628,1.1468045951043926,-0.9845345324792716,0.042370956601569754,-1.0016444486926173,0.8096826607627392,-1.2911980957265126,-0.7548261543562516,-1.1522991844982091,0.8457499090160985,0.6769132564147999,0.19176359022016687,-0.7552718664165339,-1.2316999651258462,0.573383654470099,0.3546168097156621,0.9884951801674777,1.1804882880365046,1.5805950934875082,-0.005190157501991255,2.1127402139847815,-1.2150964044843837,0.3654894148247424,1.659966062617239,-1.332562622323774,1.151882783583654,-1.4926416110831817,-1.911934249362203,0.6924968327645105
136,0.991147208240774,-0.27338014198170835,-1.016581259355804,-0.4839247484147817,1.1258964362294879,0.0823699957284123,-2.043060986963763,-0.32663992049636814,-1.6682810857131614,-0.39057435721548206,1.14453712213188,0.41891660136900155,1.0834634032489383,-2.142326868748608,-0.7916697456163333,-1.5610128018024594,1.1304593082621328,-0.14669789543599654,0.29825188136265024,-1.1310915598547433,1.6481131597107814,2.1769132564148,1.6917635902201669,-0.9700142153662182,-1.3400100842508564,-0.012104105240779761,1.8546168097156621,1.5459043844528109,0.1308657997207725,1.7071040321788113,-0.4301410736957743,0.6127402139847815,-1.270910396179954,0.46801088918396516,2.7543551670846815,-1.2657833628403101,1.9703375738104496,-0.9656413538607291,-1.713239853264675,-0.7054045029840876
137,1.3445239884783953,1.2266198580182917,-0.5019720603887843,-1.7780079051317306,0.04510038002672778,0.669580510450253,-0.5430609869637628,1.1733600795036319,-0.8278795560107168,1.109425642784518,-0.3554628778681199,-1.0810833986309984,-0.4165365967510617,-0.6423268687486079,-1.5757211976346457,-0.06101280180245938,-0.3695406917378672,1.3533021045640035,1.7982518813626502,0.3689084401452567,0.8728854091778941,0.6769132564147999,2.1288814918345635,0.46361155766152196,-0.528899473490189,-1.4571373367333202,0.3546168097156621,0.12035308115213117,-1.21549551046554,0.20710403217881135,-0.3001042279958722,-0.8872597860152185,0.22908960382004606,-1.0319891108160348,1.2543551670846815,0.2008151921773631,0.4703375738104496,0.5343586461392709,-0.2132398532646751,-2.205404502984088
138,0.023470183416690382,2.6255030468522795,0.8700528725961993,-0.27800790513173057,-1.2602690595633217,-0.830419489549747,0.9569390130362372,1.7624927556421404,0.6721204439892832,1.2966985623716532,-1.5379527679992668,-1.2604933760137529,-1.7069098048262412,0.8576731312513921,-0.07572119763464569,1.4389871981975406,-1.3771187886645826,1.850713603913937,0.6172300546367426,1.7231179268206132,-0.6271145908221059,-0.8230867435852001,1.1670052643222446,1.4694343110021708,0.48777437400975543,-2.2708898902856456,-1.1453831902843379,-1.0549470414845565,-0.5258994899327574,-1.2928959678211887,1.199895772004128,-1.6311896715325598,1.6587742599630482,-2.4032352378227086,-0.24564483291531847,0.9564281560109529,-1.0296624261895504,1.7613034491853932,1.286760146735325,-2.978453022818662
139,-1.4765298165833096,1.1255030468522795,1.2905871703716254,1.2219920948682694,-1.3850004837823244,-1.8930327230549886,1.7965432520053835,0.26249275564214036,1.5747189554417567,0.9452673553999276,-0.4172089971239561,-0.0819381914424353,-1.3446681423183988,1.1002839569029383,1.4242788023653543,0.8233631662613062,-0.0073687100843153885,0.3507136039139369,-0.8827699453632574,1.1942775483177865,-1.6286029589222164,-1.6537891810763954,-0.3329947356777554,-0.030565688997829188,0.695279838283734,-0.7708898902856456,-2.0555689245112414,-0.47264179460712896,0.9741005100672426,-1.4889393737365855,2.522647762980864,-1.6472040485741597,1.3357446206078798,-2.9958716939038017,-1.7456448329153185,-0.25107069501768353,-1.7620454045596745,2.5141150560286896,0.3848236682486459,-1.478453022818662
140,-1.2603003055653623,-0.37449695314772047,-0.2094128296283746,0.7141098974619169,0.11499951621767557,-1.8497965307072308,0.29654325200538345,-1.2375072443578596,0.9502600621210908,0.04676296752802567,1.082791002876044,1.3927648288431145,0.15533185768160118,-0.39971604309706166,1.3093286981112744,-0.6766368337386938,1.4926312899156846,-1.149286396086063,0.2909179634552663,-0.30572245168221346,-1.197720985250967,-0.1537891810763954,-0.5121245935479656,-1.5305656889978292,0.24198026487823765,0.7291101097143544,-0.5555689245112414,0.753913407422227,0.8952289381683832,0.01106062626341453,3.0220894730170116,-0.1472040485741597,0.30926483166298135,-3.021135907584653,-2.154852941469649,-1.5557182464484178,-1.329868953523659,1.0141150560286896,-1.115176331751354,0.021546977181337912
141,0.23969969443463768,-1.8158653237847515,-1.7094128296283746,-0.7858901025380831,1.6149995162176756,-0.5895571458862106,-1.2034567479946165,-0.28196832167295827,-0.5497399378789092,-1.1433741743672647,2.109723085316242,1.1912663804493855,1.4632516251975347,-1.4676784732961414,-0.1906713018887256,-1.374740374997288,2.103367677325998,-0.2259928374784279,1.5233473841343366,-1.6266461810079433,0.30227901474903307,1.3462108189236046,0.24562174132739234,-2.2461226725414365,-1.2580197351217624,-0.2958696629107527,0.9444310754887586,2.253913407422227,-0.6047710618316168,1.5110606262634145,1.5220894730170116,1.3527959514258403,-1.1907351683370186,-1.521135907584653,-0.9886932700223388,-2.3859619773756986,0.17013104647634103,-0.48588494397131043,-1.5114486076677909,1.4642734578145296
142,1.7308740481140499,-0.3158653237847515,-0.5753353205047167,-0.7598590502304726,2.8865718512006167,0.9104428541137894,-1.053669462197403,1.2180316783270417,-0.5828630729479544,-2.0440259424008387,2.164588383260975,-0.3087336195506145,1.4814498159693492,-0.7058533849570172,-0.8666460722604098,-0.6455999981685763,0.6033676773259979,1.274007162521572,1.8269093756209323,-0.5949677628224701,1.598212254213681,2.277924997398849,1.024746582691888,-0.7461226725414365,-2.7092841771552774,-1.7958696629107527,1.7299065869921395,0.7539134074222269,-2.1047710618316167,0.770570312965459,0.022089473017011585,2.0781031136711503,-1.128400485618578,-0.02113590758465289,0.5113067299776612,-0.8859619773756986,0.4511498821650395,-1.604913481393022,-0.7868513155236012,-0.035726542185470445
143,1.129068545865793,1.1841346762152485,0.9246646794952833,0.7401409497695274,1.3865718512006167,2.4104428541137892,0.446330537802597,0.0943165477090544,0.9171369270520456,-0.5440259424008387,0.6645883832609751,-1.6715096010549624,-0.018550184030650785,0.7941466150429828,-0.22675904855000806,0.8544000018314237,-0.8966323226740021,0.26643432754625884,0.32690937562093225,0.9050322371775299,1.7762890958556818,0.7779249973988489,0.7772656776137771,0.7538773274585635,-1.217813936839041,-1.0583994809699935,0.2299065869921395,-0.7460865925777731,-0.6047710618316167,-0.729429687034541,-1.026726971513176,0.5781031136711503,0.3715995143814219,1.0332921352427529,0.6699420151467507,0.6140380226243014,-1.0488501178349605,-0.7990795231201742,0.19881487099144202,-1.5357265421854704
