iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,-0.2602469724354832,0.2978822185549903,1.0531430790737806,-1.5373186797726985,0.49142415062843403,1.7404826842993892,-0.61141896844616,-0.40016583271834905,2.40837339074328,0.5103764033856542,1.7121173443346467,0.6370963721541458,-1.0135145789913562,-2.4788174943116417,-0.6211101242069212,-1.523134513871405,-1.164323224457951,-0.5228180209892835,0.2648334612596559,0.23744778050434312,0.2602464760906513,-1.4360755969001517,0.9760866641115926,-0.2663808863530412,-2.0774165877106117,0.15640879733430973,1.8581680797669258,-2.53259901295972,1.112097163449059,-0.08098295860001281,-0.3016143103134834,1.8604367798991646,-1.2203494178812913,-2.2633030193126986,1.2219421738159764,-0.8418260361622107,-1.5393294663130415,1.3693702523738063,-0.9750487716512672,0.6269890782823845
109,0.8180193554358157,1.7978822185549903,2.553143079073781,-0.6550911913659783,0.9543868384575717,1.983748698389932,-2.11141896844616,-1.4595562561831497,0.90837339074328,-0.9896235966143458,0.21211734433464668,-0.663542785962133,-0.35686843033138727,-3.0152008888564725,0.8788898757930788,-2.607646219156191,-0.3784323248777406,0.9763436282792185,0.10298319762166158,1.7374477805043431,-1.2397535239093487,0.06392440309984826,-0.5239133358884074,0.7325674489297016,-0.5774165877106117,0.43564433355152393,1.301165399834946,-1.2442194074546897,-0.38790283655094093,1.0083194577857773,1.1983856896865166,1.2848548963035684,-2.3191676687868545,-1.6265013677496793,1.0518797938903022,-1.8369454288845992,-0.5784374080134171,2.4105621606614784,0.09059889249942299,-0.8730109217176155
110,2.0658658401172563,2.9009960285868255,1.0531430790737808,0.8449088086340217,-0.5456131615424283,0.48374869838993195,-1.2656985678438928,-1.1716747977834316,-0.59162660925672,-2.4166071133147944,-1.2878826556653533,-1.7369615947402084,0.4385449675460604,-1.8115541079332367,0.7006329840739799,-1.1076462191561909,1.071937923506366,1.0382771039164806,-0.2516062370641835,0.9008793253094969,-0.8451054731384774,1.5639244030998483,-1.6671188180689196,2.2124865648695686,0.9225834122893883,1.0305383130697254,-0.19883460016505405,0.25578059254531027,-1.5083410667406008,1.6835518680509463,1.8635379960089336,-0.21514510369643158,-2.4206845515970428,-0.12650136774967935,-0.08529905738364962,-0.7718429093777794,0.9215625919865829,0.9105621606614784,1.590598892499423,-1.5881109296233724
111,0.6001966476241554,1.4009960285868255,-0.4468569209262192,1.5638212899586597,-2.0456131615424282,-1.016251301610068,0.16542018426903526,0.32832520221656836,-0.36323506596053257,-0.9166071133147944,-2.3485486885970164,-1.339791289728034,0.6291495427241003,-0.3115541079332367,-0.3162315600790805,0.3923537808438091,2.5719379235063657,-0.46172289608351935,-0.3909206767181801,-0.5991206746905031,0.5478938892992483,0.1385126098138343,-0.37655361311600455,1.7844654021419082,0.9339953979627467,1.0231347184868869,-1.698834600165054,0.5465958546739443,-1.5556918775611526,0.18355186805094625,1.3515563936846622,-1.7151451036964316,-1.457409463285403,1.3734986322503207,-1.2193221922258204,0.7281570906222206,1.7868025950330966,-0.5894378393385216,2.510286651288278,-0.26239047579711183
112,-0.8998033523758446,-0.09900397141317452,1.0531430790737808,0.1034803713964767,-2.038024990793298,-0.9271285723802981,1.2178773534112588,1.7801955374468317,0.46016144815487603,0.5833928866852056,-1.7339359813738755,0.16020871027196604,-0.8708504572758997,1.1884458920667633,-1.127936814973617,1.1743033886259826,1.0719379235063657,-1.2325795105373865,0.1167706840341205,-0.9540177994632322,1.3277949567268874,-1.3614873901861657,1.1234463868839955,0.2844654021419082,-0.5660046020372533,-0.3966079982403061,-0.9161749171367617,-0.9534041453260557,-0.05569187756115257,-1.3164481319490537,0.104075252326705,-2.035846063945416,0.042590536714596894,0.4016863166104341,-1.100989599065281,2.1644368486311567,1.860670183785341,-1.89678466892967,1.2017278305723011,1.2376095242028882
113,0.33474609321322757,-1.1964767649937278,1.9456862080777526,-1.3965196286035233,-0.5380249907932981,0.5728714276197019,1.075105003187693,0.2801955374468317,1.863085458455847,2.0833928866852056,-0.2339359813738755,1.660208710271966,-2.1102645943303795,1.235682211676802,-0.7890544001348297,-0.16870393199742328,-0.42806207649363426,0.022260510900269814,0.5225292837914634,0.5459822005367678,0.38522218763772476,-1.245574792616046,1.0878698308034807,-1.2155345978580918,-0.971317284759269,-1.2130121445036004,0.5611407960234798,-2.4534041453260556,1.4443081224388474,-1.0310209718125554,-1.395924747673295,-0.5358460639454159,0.3292886516087249,-1.098313683389566,0.39901040093471907,1.125196296931831,0.360670183785341,-0.3967846689296699,-0.29827216942769885,-0.14471072280176656
114,1.8347460932132276,-0.44543652673467626,0.8718375508035185,-2.461198396971734,0.9619750092067019,2.021423181946564,-0.424894996812307,-1.2198044625531683,1.266390482557318,1.8865358653086244,1.0776811498184558,1.5202249325476647,-2.5547378681602715,0.8904716292819067,0.4177160615400398,-1.6687039319974233,-0.42392074879433805,1.5222605109002698,0.36260493831682905,1.3145230391987845,-1.1147778123622754,0.2544252073839539,-0.41213016919651935,-0.0012724549268752217,-0.6747786620692416,-0.9486968321094389,1.4526336065765633,-1.4042208209295126,1.270992041700299,-0.5349057688025818,-1.3228529668590678,0.9641539360545841,0.12230098451871543,-0.7491948333613536,1.899010400934719,-0.374803703068169,-1.139329816214659,1.10321533107033,-1.7982721694276989,-1.5538998451117736
115,0.8049587664104789,1.0545634732653237,-0.6281624491964815,-0.9611983969717341,-0.22683675497473055,1.7260925784762178,-1.924894996812307,-0.9874727294043335,-0.233609517442682,0.3865358653086244,-0.42231885018154425,0.020224932547664665,-1.0547378681602715,-0.6095283707180933,1.422481372167634,-2.9792253036667136,-0.0024374771649878224,2.651350417900074,-0.19690374985094605,0.4829235420307194,-0.5973167171104752,1.498064878293955,-1.5568415416934551,1.4987275450731248,0.8252213379307584,0.5513031678905611,-0.04736639342343674,0.09577917907048739,0.19015506458533693,0.006241091515707176,0.17714703314093216,0.39944615188619303,-1.3776990154812845,0.3787034055473981,2.579159674104438,-1.8492583437843884,-1.4218714365857337,0.9920039509166941,-1.6227346621863927,-1.2925058060926167
116,-0.6950412335895211,1.4511451607787662,-1.41565384438815,0.5388016030282659,-1.6420531043197262,0.22609257847621778,-1.9850841033703672,0.5125272705956665,-0.691624227236404,-1.1134641346913756,-1.9223188501815442,-1.4797750674523353,0.4452621318397285,-2.109528370718093,0.8842212937101361,-1.4792253036667136,0.819000334609058,1.2203391157098422,-0.6406350679961718,-1.0170764579692806,0.39396469081508845,1.246243622624099,-1.3614613664037176,2.2178406587050823,1.67918210986479,2.051303167890561,-1.5473663934234367,1.5957791790704874,-1.309844935414663,-0.20600476867483408,1.6771470331409322,-0.862347437232078,-1.4126099588851728,1.469282413186768,1.458321239155987,-1.2704087979147027,0.07812856341426633,-0.5079960490833059,-0.12273466218639273,0.20749419390738333
117,-1.5831721934519647,0.2218307366479233,0.0843461556118501,1.7015529517488905,-1.0239168932722562,-0.8748042910525995,-0.4850841033703672,1.7901959526649367,-0.3563180259696651,-0.6520312076564369,-2.4572233712826197,-0.4457678997933956,1.5865865084920867,-3.328495243829318,-0.6157787062898639,0.020774696333286435,1.7771485056848557,-0.2796608842901578,-0.48405076390795454,-0.715972278214835,0.8082537347694584,-0.25375637737590107,0.13853863359628238,0.7178406587050823,0.1791821098647901,0.7710330767964688,-1.3466140178875987,1.6995995228822292,-0.8988698393267944,-1.2852275845743995,0.7887706657475637,-0.37381873392461484,0.08739004111482718,0.690873174537509,-0.04167876084401301,0.22959120208529726,1.5781285634142663,-1.4103560956474572,1.3772653378136073,1.5773498079439616
118,-0.0831721934519647,-0.8349773089172088,1.58434615561185,2.6170013677266875,0.4760831067277438,-1.721085459803412,1.0149158966296328,1.348582240303097,1.143681974030335,0.8479687923435631,-0.9572233712826197,1.0542321002066044,0.08658650849208671,-1.8284952438293178,-1.4344887196494573,1.5207746963332864,0.7767974808737965,-1.6117102442918771,0.6295151019200467,0.784027721785165,0.6202824078258462,-1.605150679266225,1.5919641191067602,-0.7097208446164445,-1.32081789013521,-0.7289669232035312,0.1533859821124013,0.19959952288222915,0.6011301606732056,-1.96916877579196,-0.4549711515316246,0.5745981794308183,0.7499325948115664,-0.809126825462491,-0.830348389579202,1.7295912020852973,1.3917117465857611,-0.9326457462667967,2.720764877706279,0.1018781061406957
119,1.4168278065480353,-0.34807640905248904,2.4768510004098143,1.1170013677266875,1.5005621105663192,-0.221085459803412,1.4651464608927465,-0.15141775969690308,1.105088375083503,2.347968792343563,0.5427766287173803,0.9478624601000845,-1.4134134915079133,-0.32849524382931783,-1.2364023006674656,0.020774696333286435,-0.6635015097354966,-1.2233786312571597,0.8615583390919445,1.8783626540068021,-0.2091579612734601,-0.3778147070541107,1.8201746623359771,-1.8784949224119492,-0.05941359186964812,-1.737113927819237,1.5696093345902913,-1.3004004771177708,1.7071087557714688,-1.1809987622547173,-0.40886010166486225,0.7622372650866792,0.08812523487077406,-1.3106108256891975,0.17077480361880026,2.3186241156793566,-0.10828825341423887,0.5673542537332033,1.2207648777062792,-1.3981218938593043
120,2.3403375087785188,1.151923590947511,3.1138184482819344,-0.38299863227331254,0.749042916779762,1.278914540196588,-0.03485353910725353,-1.5936851339205498,-0.394911624916497,0.847968792343563,0.9784132299713038,-0.5341900149095871,-2.7465620006787868,1.1715047561706822,-0.5319564646812501,-1.4792253036667136,-0.20086715042349507,-0.2673912287150958,-0.6384416609080555,0.37836265400680213,-1.1282403241264798,1.1221852929458893,0.32017466233597713,-0.37849492241194915,1.4405864081303519,-0.2371139278192369,0.9569441165682361,-1.2970670576808483,1.456740357316355,0.31900123774528266,1.0911398983351377,-0.46075030000550876,-0.8696278942059599,-0.7630705706801854,1.6707748036188002,2.1522498234968874,-1.6082882534142389,1.687047485555735,-0.2792351222937208,-1.0949943824023003
121,0.9618385741153292,2.254552253795574,1.6138184482819344,-1.3584254614371758,-0.750957083220238,2.6176864707035277,-1.5348535391072535,-1.5834336161518505,-1.3762848187074694,-0.652031207656437,-0.4869559447992091,-0.9277080372514801,-1.2465620006787868,1.6360874324901586,0.6729983565958285,-2.1972386722829227,0.43310119367971395,1.2326087712849043,-2.1384416609080557,-1.1216373459931979,-1.607591640171883,1.2972544550466008,-1.1798253376640229,1.1215050775880508,0.9815102498892501,1.262886072180763,-0.5430558834317639,0.1824984810333381,-0.043259642683644906,0.1334702262053392,1.3341872327681437,-1.1128864475618152,-1.997678582255562,0.7369294293198146,2.2892726134341803,0.6522498234968874,-2.376343968879975,0.18704748555573492,-0.6062839882902713,0.4050056175976997
122,-0.5317887606815346,1.9052818935806608,0.11381844828193444,0.10420134232953804,-2.1881695075937166,2.9028833462471058,-1.9801396534362308,-0.08343361615185052,0.12371518129253056,-1.4867169521488843,-1.9869559447992091,-0.2685727121107626,0.25343799932121325,0.13608743249015864,0.7458602014070236,-0.6972386722829227,1.2758180494726004,0.13146872082510863,-1.2959493707043663,-0.7645073664269201,-1.6026135124640066,0.40032663669457325,0.0063057065449121374,2.110119470878398,0.004865873979536528,1.4991131584323956,-1.550623021196229,1.682498481033338,-1.543259642683645,-0.3016563517073362,-0.09442436501526918,0.02022129792142735,-1.7090518663963976,1.5403848680521746,1.2281673569218032,-0.8477501765031126,-0.8763439688799748,-1.312952514444265,-0.6779009640017453,1.847302813866799
123,0.4595676392851765,0.4052818935806608,-0.4770095783039813,1.604201342329538,-0.6881695075937166,1.4028833462471058,-1.2024426648066573,1.4165663838481495,1.6237151812925306,-1.5296966772640603,-0.8509988002467397,0.719650691682388,1.6890047833259783,-1.3639125675098414,-0.7541397985929764,0.8027613277170773,1.7007302546093754,-1.3685312791748914,0.20405062929563367,0.7354926335730799,-0.10261351246400663,-0.9972317905419339,1.3870296660367973,0.6101194708783981,-1.164905875307781,1.1629304453396156,-0.05062302119622908,1.5061514843656172,-0.20988398934413088,-1.5676287974882404,-1.5944243650152692,1.3767883869769222,-0.2090518663963976,0.04038486805217456,-0.27183264307819677,-1.121975423010129,0.6236560311200252,-0.7562478944425208,0.25840743580441883,0.34730281386679906
124,1.2995937083000837,-1.0947181064193392,-0.607166300054456,1.7992992285130835,0.8118304924062834,-0.09711665375289424,0.2975573351933427,1.7857762645949964,1.370630644148188,-0.029696677264060334,0.6490011997532603,0.5340605060230996,3.0829122336468453,-1.595732905951391,-1.3637652942962983,0.8964413321255944,0.7854480869174801,-2.5625471493552787,1.7040506292956337,0.96703081578013,1.3973864875359934,-1.3500753964797259,2.7467571943463556,-0.8898805291216019,-0.22560148701066218,-0.33706955466038435,1.449376978803771,0.006151484365617188,1.2901160106558691,-0.9396166220880369,-2.6246123499097758,1.5088567709283822,0.7950213081159774,-1.4596151319478254,-1.0265234867205901,0.3780245769898709,2.0115182186743548,0.7437521055574792,1.2324874122722203,-1.152697186133201
125,0.8239147656270015,-2.222815663941722,-0.02357769500541762,0.29929922851308355,1.4664618094937698,-1.5302250171975382,1.5876866450325748,0.2857762645949964,0.8640648084588335,1.4703033227359397,1.8613848644527304,-0.42755919357614847,1.5829122336468453,-0.42568298631205237,-0.40366377115748986,-0.6035586678744056,-0.7145519130825199,-1.0625471493552787,1.9578424809687232,-0.53296918421987,0.9408733854882139,0.14992460352027415,1.2467571943463556,-0.010586711966444007,1.177239864982009,-1.8209879021713147,1.052937580007938,-1.4938485156343828,1.5757908944584473,0.5603833779119631,-1.8539733155079456,0.008856770928382218,0.18091083034099953,-0.044214946736583105,-0.9942435989830443,1.878024576989871,2.149956590506931,1.7675935616195646,1.3686761189404666,-1.079522465983004
126,-0.5400259518452367,-0.7228156639417218,1.4057452531261028,-1.2007007714869165,0.19183884631818593,-0.3605620714730009,0.9257605086191176,-1.2142237354050036,-0.6075063180265478,2.030586567426847,0.36138486445273044,-0.7958027951852182,0.0829122336468453,0.8352386481089005,1.0963362288425103,-2.1035586678744056,-0.5211635600737123,0.4374528506447213,0.45784248096872315,-1.69827527026426,-0.5591266145117861,1.6020306726992473,-0.25324280565364443,1.2211195115040163,1.368169738875328,-0.3209879021713147,-0.4470624199920621,-1.9632415433565804,0.07579089445844733,0.5458655449617353,-0.35397331550794564,-1.4911432290716178,-1.3190891696590006,1.455785053263417,-0.4541494712869507,2.8213179940678463,0.6499565905069309,1.2488109268604068,0.23744510453489576,0.42047753401699595
127,-1.2159910904792852,0.7771843360582782,1.9470263778651515,-0.23469726649904565,-1.308161153681814,1.139437928526999,-0.5742394913808824,-0.48015791767820404,-1.1617736750018164,0.5305865674268468,-1.1386151355472696,0.7041972048147818,-1.4170877663531547,1.5699314650497072,0.9735083469051351,-2.8894041165983486,0.9788364399262877,1.9090175874809114,-1.0421575190312768,-2.2221213053516315,-1.517914213426037,1.4263360383715937,-1.7532428056536444,2.1370889898036256,0.4453003365720556,1.1790120978286853,-1.8449324637262954,-0.8597585045941745,-1.4242091055415527,-0.5787515577690638,1.1460266844920544,-2.4766223041018187,-2.729445684235893,0.42510902925733207,0.870730630384944,2.2587897560713808,-0.8500434094930691,-0.25118907313959316,-0.7395943094776339,1.628786713196026
128,0.2840089095207148,1.9555369448689648,1.1350231062272345,1.0844206243683037,-1.8002884015360812,1.6907338843074533,-2.074239491380882,0.5716956907974564,-0.07419251831515083,-0.7181949882995458,-2.6386151355472696,0.9984611694640309,-2.462744971797357,0.06993146504970715,0.22157115193898713,-1.3894041165983486,2.1103290483502173,2.4169944742177636,-0.4072959283689219,-0.7221213053516315,-1.897637337769256,-0.07366396162840627,-0.7856379399856097,1.021448747582121,-1.0546996634279444,1.7070990689567633,-0.5583062878081007,0.6402414954058255,-1.706962515574265,-2.078751557769064,0.08330980587099224,-1.9140825105464998,-1.229445684235893,-1.074890970742668,1.49955442799832,0.7587897560713808,-0.9141161058436892,-1.731571040761812,-1.0222729887837751,0.12878671319602608
129,1.7840089095207148,2.8006556557463975,-0.36497689377276554,1.6119156316634096,-0.30028840153608116,1.3717630974490715,-3.3559577491089936,0.6777703161167657,1.4258074816848492,-1.2431238979475423,-2.918882263317062,0.7131160857577095,-0.9627449717973571,-1.4300685349502928,-1.021875238944161,0.11059588340165138,2.692769168514931,0.9169944742177636,0.8980910382586129,0.7778786946483685,-2.328377029469477,-1.5736639616284063,0.7143620600143903,-0.478551252417879,-1.380095015391832,0.7308991746686888,0.9416937121918993,1.2318194819284671,-0.20696251557426493,-0.5787515577690638,-1.4166901941290078,-0.4140825105464998,0.27055431576410705,-1.9039006200102344,1.333719676807489,-0.7412102439286192,-0.5062064515389778,-2.8860501285888924,0.47772701121622485,-1.371213286803974
130,0.29128080752926344,3.01362994217973,-1.5530662201207326,0.11191563166340956,1.1997115984639188,-0.12823690255092846,-1.8559577491089936,-0.5119715746371624,2.723485055893857,0.131352227380503,-1.418882263317062,-0.7868839142422905,0.5372550282026429,-0.8879884582577291,-1.2092430151897358,0.3944399163794369,1.192769168514931,-0.5830055257822364,1.0580090037441274,1.5017022284842236,-0.8283770294694772,-1.309498091683351,2.1282267063906275,-0.036816304838396485,-0.5517966837547773,-0.7691008253313112,0.8663010424035681,-0.01515403648622593,1.293037484425735,0.9212484422309362,-2.256460130777256,1.0859174894535002,0.18852897784400985,-0.4039006200102344,-0.16628032319251096,-2.093917313704073,0.8848835127683,-1.3860501285888924,1.9777270112162249,-0.8861240079651163
131,-1.2087191924707366,1.5136299421797301,-1.4685417929123201,-1.3880843683365904,-0.2648205168472777,-1.6282369025509285,-0.3559577491089936,-1.2448587281768586,1.2234850558938568,1.631352227380503,0.08111773668293809,-1.0368978206423216,0.23478271631829684,0.6120115417422709,0.29075698481026424,-0.07753469891633408,-0.3072308314850689,-1.4915990566106796,-0.44199099625587257,0.0017022284842236335,0.6716229705305228,0.19050190831664904,1.3015239997449766,1.4631836951616035,0.9482033162452227,-1.3933021970039157,-0.6336989575964319,-1.4584963333440795,0.16821921530796735,-0.35952931411172706,-0.7564601307772558,2.169694262349842,-1.1162432381096474,1.0960993799897656,-1.3862055914431606,-0.5939173137040732,1.8071977633899614,0.11394987141110757,0.5226691989204579,0.6138759920348837
132,0.29128080752926344,0.013629942179730126,0.03145820708767988,-1.2273012898339672,-1.7648205168472777,-0.12823690255092846,1.1440422508910064,0.2388660750119671,-0.2765149441061432,1.068453487136527,0.8093754677367335,-0.28500976194863314,-0.7683525015629719,0.6441200931697246,1.429379683507955,-0.9091766287771743,-1.0213637599836463,0.008400943389320403,-1.151284513200801,-1.4982977715157764,1.4822472328709786,1.690501908316649,-0.08232186952162213,2.9631836951616037,1.5869206929631963,-0.46050383844961795,-1.8524151991998625,-1.2132812622928855,-1.3317807846920326,-1.859529314111727,0.7435398692227442,0.6696942623498421,-1.7931035250085263,1.9741595070236375,-1.9211941711685314,0.9060826862959268,0.8221682333004015,1.6139498714111076,-0.9773308010795421,1.3033050154854555
133,1.7912808075292634,-0.4762047027535409,1.5314582070876799,0.15401473391839682,-3.2648205168472777,1.3717630974490715,-0.3559577491089936,1.559378819379478,-1.0057707974869194,-0.20658846228813887,0.8939106035914752,0.8294054750063815,-1.2492761114582513,-0.8558799068302754,0.9087453522289449,-1.915003394239503,-1.020674563559513,1.5084009433893204,0.11753279028097019,-1.501574537483234,0.6462845305039175,0.19050190831664904,-1.5823218695216221,1.869600760416504,0.5924551388615364,1.0394961615503822,-1.891433609235449,0.28671873770711453,-0.4467579617363864,-2.1706250193268266,0.6050932890402084,-0.8303057376501579,-0.2931035250085263,0.4741595070236375,-0.4211941711685314,2.406082686295927,-0.4053031071962321,0.11394987141110757,-0.636831881948889,0.21964340201520605
134,0.8985757792539874,0.5408594938930461,2.0666356115901525,1.6540147339183968,-1.7648205168472777,2.0906339014352584,-1.8559577491089936,2.133206047111944,-0.7842638066666123,-0.7592795139284507,-0.6060893964085248,1.860911192694722,-1.034084730092181,-2.0234440525452904,-0.5912546477710551,-2.0099734518489014,0.26301666384049827,0.6297542585386524,1.5222710564041642,-0.0015745374832341064,-0.8537154694960825,-1.309498091683351,-1.744467094067736,0.3696007604165039,-0.9075448611384636,2.4984366473656765,-0.3914336092354489,1.7867187377071145,0.7458702264467127,-0.6706250193268266,-0.8949067109597916,-1.3624607727288134,1.2068964749914737,-1.0258404929763625,1.0788058288314686,2.8788071648613736,-1.4892823170425757,-1.3860501285888924,0.863168118051111,-1.280356597984794
135,-0.6014242207460126,2.040859493893046,0.5666356115901525,0.8326889052968492,-0.2648205168472777,0.5906339014352584,-1.307191292938822,0.6332060471119441,0.7157361933333877,0.7407204860715493,-1.904861944362177,0.5820098586149045,-0.21239937718706114,-2.624120168278165,-1.7390448931998277,-1.5269490280585845,0.7248783485569783,-0.8702457414613476,0.2691410643293106,1.498425462516766,-1.2049009180433803,-1.5317603935610151,-0.24446709406773603,-0.7964266381805687,-1.495982437865433,0.9984366473656765,1.108566390764551,0.31371553537243324,0.34474492371293064,0.8293749806731734,-1.9939092891124703,0.13753922727118661,0.8289724046287246,-1.3854573139683244,2.0157260007868665,1.3788071648613736,-2.197712437116327,-0.45952481821246827,1.500166575561799,-0.5717881930733828
136,0.03407662956035673,1.8081833972943948,-0.9333643884098475,-0.6673110947031508,0.9692621392480176,-0.9093660985647416,0.04247051960640591,-0.8667939528880559,2.2157361933333877,2.156449215468903,-1.670093084114152,-0.9179901413850955,0.027265802753049656,-1.1241201682781652,-0.2390448931998277,-0.026949028058584457,-0.7751216514430217,-1.252499823370974,-1.2308589356706894,2.216291362874363,-0.33323626032722387,-0.03176039356101512,1.255532905932264,-0.9115850673112242,-0.31627912410816905,-0.5015633526343235,0.8570034575273353,-1.1862844646275668,-0.30737024636237575,-0.1942092347261546,-0.49390928911247034,1.6375392272711866,-0.6710275953712754,-0.41440066648645546,0.5157260007868665,-0.12119283513862644,-1.6612763383524425,1.0404751817875317,1.5845656041566625,0.9282118069266172
137,1.5340766295603567,0.3081833972943948,-1.9297471423841461,-1.197378415812966,0.9558008409862422,-0.9847135045535602,1.0938384959594971,-1.262618561649441,1.2973689736486815,0.656449215468903,-0.9599440312154142,-0.9984545064833772,0.1596941515087925,0.3758798317218348,1.2609551068001723,1.2919091116981782,-1.6436165057504155,-0.5909099163929206,-1.2053783271314358,0.9220207885595308,1.020876436645992,1.4682396064389849,0.4504240217269444,0.5884149326887758,1.183720875891831,-1.6214798938819075,-0.6429965424726647,-2.315591147610321,-0.8411271890766403,-1.347003868808632,1.0060907108875297,1.3103482791255234,-2.1710275953712754,1.0855993335135445,-0.9842739992131335,-0.42854199847309066,-0.16127633835244248,1.9747912394905955,0.08456560415666248,1.328668288858531
138,1.7815048175224837,-1.1918166027056052,-0.5398528026014122,-0.6155908032975529,-0.5441991590137578,0.5152864954464398,0.9166737926148345,-0.7256835478560022,-0.20263102635131847,-0.843550784531097,0.5400559687845858,0.39884864469708736,-0.6038860782438961,0.11830681970508083,1.880950218044222,1.0707618906353966,-0.34106336573327267,0.9090900836070794,-0.045244622298020065,-0.5779792114404692,0.6495642570290459,0.4557755721990022,-1.0495759782730556,2.0884149326887758,0.2468499702001017,-0.1214798938819075,-1.5353724594615301,-0.8155911476103208,-1.276615877354157,-1.7756688307986446,2.0654499726951285,-0.18965172087447657,-2.4515380510200173,1.1184298823273977,-1.7003298073776754,-0.2223142813885494,1.3387236616475575,0.47479123949059554,-1.4154343958433375,-0.17006578008300743
139,0.2815048175224837,-1.8873644050181997,0.9601471973985878,0.8465293935586663,-2.0441991590137576,2.01528649544644,-0.5833262073851655,0.7743164521439978,-1.2997473063719376,0.46102096278000837,0.31806532103923624,1.5132112735991363,-1.4987235592851742,-0.4455720537272364,0.3809502180442219,-0.4292381093646034,1.0150447493006212,2.1416252872912076,1.348873156237865,-1.521111762981181,-0.6971786883287643,-0.9431397917226123,-0.7856319401042783,3.10762884043914,-1.1008597590407607,1.3785201061180925,-1.4871110627550945,0.6844088523896792,0.22338412264584306,-1.3671384162649507,0.5654499726951285,-1.6896517208744766,-2.213687729301184,0.7280455498283949,-0.20032980737767536,1.2776857186114505,2.0926768028684637,-1.0252087605094045,-1.5232862041169817,-1.6372229098162148
140,-1.2184951824775163,-0.3873644050181997,2.125276018223692,1.1900301976104337,-2.3955042680385423,0.51528649544644,-2.0833262073851655,1.2339805698291446,0.09129777858144816,1.9610209627800084,-1.1819346789607637,1.0846882405106721,-0.046624249675153884,-0.8948263970556718,-1.119049781955778,-1.9292381093646034,-0.23190906851237703,3.134355459984431,1.541699719128214,-2.049623716906093,-1.3861694063177223,-1.971813263660103,0.7135332628362964,1.6076288404391401,-1.3022385659655602,2.1995256141202777,0.012888937244905474,1.4007938740277543,1.6225741380868988,0.1328615837350493,-0.9345500273048715,-1.1859915154779295,-0.7136877293011841,-0.7719544501716051,1.2996701926223246,1.7923388276410726,0.5926768028684637,-2.126908418455553,-0.02328620411698168,-1.1192475161331816
141,0.2815048175224837,1.1126355949818003,1.1957356778916903,-0.3099698023895663,-0.8955042680385423,-0.8035167322229786,-0.8978543346630683,-0.024039244329756793,1.5912977785814482,1.1512827458748758,-1.8996910237021154,-0.41531175948932786,1.4533757503248461,-0.7846997217489814,-2.219611066971656,-2.9884692263299812,-1.731909068512377,1.6343554599844312,0.04169971912821402,-0.5496237169060931,-0.2692544520985831,-0.4718132636601029,1.7829072038153142,0.10762884043914012,0.1977614340344398,0.6995256141202777,1.5128889372449055,-0.08565471108111478,0.12257413808689877,1.2701995475173937,-1.309616623531976,0.31400848452207053,0.7863122706988159,-1.299619304539464,2.108638719016308,0.8074032188164912,-0.9073231971315363,-0.6269084184555531,1.4767137958830183,0.38075248386681837
142,1.7815048175224837,1.6494728597869912,-0.19655975897112432,-1.7036852654295631,0.6044957319614577,-0.3925382191897955,0.6021456653369317,-1.4471833632816606,3.091297778581448,-0.3487172541251242,-1.364218895760437,-1.6038997924109628,-0.046624249675153884,0.012063406500927187,-2.31748913912768,-2.0354081339920413,-1.1018750149917154,0.1343554599844312,-1.458300280871786,0.9503762830939069,1.2307455479014169,1.028186736339897,1.1548424418658936,-1.3923711595608599,1.5875279048916957,-0.8004743858797223,1.742541018253765,-1.5340998940372235,-1.3774258619131012,0.08551719951007786,0.19038337646802406,1.7637849984383602,-0.09091215792440366,-0.4828324045422344,0.6086387190163078,-0.6925967811835088,-1.4453437955583945,0.8730915815444469,1.865084098270032,1.842283264542278
143,2.46509016306129,1.4722659608163668,-0.7514734099890709,-0.2036852654295631,-0.4298853151391886,1.1074617808102045,1.5826233533700673,-1.4669163438349457,1.5912977785814482,-1.0620109468276833,-0.2751310617983136,-1.4709725475542472,-1.5466242496751539,0.9744707590175643,-0.8174891391276802,-0.5354081339920413,-0.10099765212478551,-1.3656445400155688,-1.1491363181685754,0.7510912178154421,0.37869236461054334,2.2609895422513366,-0.3451575581341064,-1.9477132244498316,2.2399534043026996,-1.553360944054729,0.24254101825376506,-0.6954352181003574,-1.187759183437068,-1.4144828004899221,1.690383376468024,2.7267364215856276,-1.5909121579244037,1.0171675954577655,-0.822018606615752,-0.9367699111140246,-0.5732492961673972,1.92012710635905,1.4242000467231046,0.342283264542278
